compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H32N4O4,394.71,N/A,169.336,Amide
Caffeine,C15H4N1O5,330.1,3.78,287.524,Nucleotide
Urea,C17H40N1O4,919.76,3.12,529.387,Amide
Urea,C17H25N5O2,448.1,1.34,223.587,Carbohydrate
Ethanol,C9H18N0O7,645.51,9.52,977.668,Carbohydrate
Aspirin,C20H36N2O5,521.13,1.74,657.488,Hormone
Adrenaline,C9H23N0O8,698.42,N/A,747.054,Amide
Adrenaline,C4H18N5O9,129.66,5.03,610.948,Lipid
Dopamine,C5H6N5O4,744.67,7.93,373.441,Amide
Urea,C4H21N0O3,478.16,2.39,579.612,Lipid
Caffeine,C18H16N1O10,605.72,3.33,270.809,Alcohol
Adenosine triphosphate,C17H23N5O9,474.48,2.67,455.554,Alcohol
Serotonin,C7H5N4O10,173.45,12.9,150.339,Alcohol
Serotonin,C1H3N3O6,521.43,N/A,520.319,Alcohol
Adrenaline,C10H27N3O4,270.2,N/A,578.833,Neurotransmitter
Cholesterol,C18H4N1O8,83.66,N/A,992.162,Hormone
Serotonin,C7H40N3O1,602.03,9.37,529.503,Alcohol
Cholesterol,C2H28N0O2,679.44,1.23,232.556,Nucleotide
Adrenaline,C16H11N3O2,905.14,13.73,182.57,Nucleotide
Cholesterol,C6H3N4O6,547.47,8.18,590.901,Alkaloid
Glucose,C15H9N2O8,99.23,3.14,285.283,Alcohol
Glucose,C11H19N4O6,579.38,3.73,61.39,Carbohydrate
Adrenaline,C14H32N4O0,369.6,8.95,724.081,Nucleotide
Glucose,C12H2N2O2,839.17,10.72,176.913,Organic Compound
Adenosine triphosphate,C14H14N4O6,93.19,13.74,317.383,Lipid
Aspirin,C10H27N1O1,714.86,10.18,919.138,Lipid
Serotonin,C19H2N2O5,327.46,2.22,702.786,Alcohol
Caffeine,C5H16N1O4,459.14,8.06,170.617,Nucleotide
Adrenaline,C11H35N4O3,176.07,N/A,815.399,Carbohydrate
Adrenaline,C8H39N5O9,173.25,4.96,473.619,Amide
Caffeine,C10H15N5O8,767.56,N/A,887.368,Organic Compound
Serotonin,C20H40N0O7,203.41,5.93,109.588,Alkaloid
Ethanol,C4H38N2O2,942.12,13.91,665.124,Lipid
Ethanol,C3H39N5O7,578.78,5.27,901.141,Carbohydrate
Aspirin,C12H33N4O1,920.5,2.08,915.141,Nucleotide
Adrenaline,C18H13N3O0,423.79,N/A,833.634,Amide
Ethanol,C12H6N3O8,286.92,10.41,23.9,Alkaloid
Dopamine,C17H5N2O4,688.85,1.51,654.071,Neurotransmitter
Cholesterol,C6H26N1O8,166.51,12.48,379.822,Neurotransmitter
Cholesterol,C12H19N1O4,391.41,N/A,47.023,Carbohydrate
Serotonin,C6H3N1O10,203.98,N/A,324.427,Amide
Caffeine,C20H4N1O2,390.77,1.49,687.131,Alcohol
Ethanol,C11H36N5O3,257.03,4.5,528.651,Neurotransmitter
Aspirin,C7H32N1O0,122.91,N/A,74.258,Amide
Serotonin,C15H17N0O4,996.25,N/A,0.583,Lipid
Serotonin,C7H14N4O6,394.89,13.03,118.691,Nucleotide
Dopamine,C2H36N5O6,364.05,N/A,293.834,Organic Compound
Serotonin,C11H33N2O6,226.38,13.02,463.018,Hormone
Serotonin,C10H31N5O0,702.4,6.86,851.527,Nucleotide
Serotonin,C12H12N5O5,946.96,4.5,677.997,Lipid
Serotonin,C13H24N3O7,473.16,7.84,3.077,Neurotransmitter
Glucose,C8H17N3O7,598.73,8.83,953.545,Alcohol
Adrenaline,C13H12N2O0,445.46,N/A,89.493,Alkaloid
Dopamine,C6H31N5O10,350.38,N/A,778.146,Hormone
Adenosine triphosphate,C13H7N2O7,214.15,8.94,684.218,Lipid
Caffeine,C9H12N0O8,355.29,2.04,159.58,Nucleotide
Adenosine triphosphate,C1H18N2O4,879.8,N/A,970.956,Amide
Serotonin,C7H8N0O9,349.63,7.92,872.516,Alcohol
Cholesterol,C15H40N1O7,499.74,N/A,504.342,Lipid
Aspirin,C4H36N5O8,889.87,N/A,382.06,Hormone
Cholesterol,C14H14N0O2,258.46,N/A,732.488,Hormone
Aspirin,C20H32N4O3,520.59,5.54,730.523,Amide
Adrenaline,C1H7N1O5,517.93,1.6,716.46,Alcohol
Adenosine triphosphate,C9H30N2O7,952.89,2.69,538.428,Nucleotide
Glucose,C13H36N1O6,278.84,13.7,376.037,Carbohydrate
Cholesterol,C9H29N5O8,703.43,4.46,87.263,Nucleotide
Dopamine,C6H8N1O2,518.84,9.11,87.252,Neurotransmitter
Adrenaline,C8H8N0O1,61.41,10.79,928.107,Alkaloid
Adenosine triphosphate,C8H39N3O0,187.8,13.5,835.962,Carbohydrate
Urea,C9H5N2O6,928.46,1.52,227.332,Amide
Aspirin,C5H10N2O7,643.95,6.44,66.731,Organic Compound
Caffeine,C13H24N1O10,595.67,4.26,744.232,Organic Compound
Adrenaline,C6H4N4O1,921.51,11.66,749.555,Lipid
Glucose,C8H36N3O9,854.55,9.42,425.851,Nucleotide
Adrenaline,C7H17N3O1,825.58,13.86,527.077,Hormone
Glucose,C8H10N4O2,541.34,5.11,512.586,Alcohol
Adrenaline,C10H29N1O5,624.49,10.26,482.571,Lipid
Adenosine triphosphate,C1H31N1O1,348.19,N/A,872.617,Nucleotide
Dopamine,C2H35N5O9,102.23,13.1,412.083,Neurotransmitter
Serotonin,C11H14N0O2,123.03,10.4,997.502,Nucleotide
Adrenaline,C15H9N4O6,708.98,10.48,880.323,Organic Compound
Adenosine triphosphate,C1H9N5O7,325.07,4.06,130.2,Alkaloid
Serotonin,C4H16N0O7,409.56,N/A,716.667,Neurotransmitter
Urea,C11H33N1O6,961.81,10.5,713.911,Hormone
Serotonin,C2H22N5O2,796.71,N/A,832.919,Carbohydrate
Serotonin,C12H2N2O9,925.16,4.91,309.854,Organic Compound
Adrenaline,C1H21N2O5,549.28,8.98,286.066,Lipid
Ethanol,C20H38N5O9,782.7,6.28,37.673,Carbohydrate
Glucose,C18H16N3O3,640.5,7.98,243.575,Organic Compound
Serotonin,C15H12N0O10,795.25,6.07,357.094,Alcohol
Urea,C5H19N2O7,466.5,4.17,585.685,Lipid
Ethanol,C18H20N5O4,226.44,5.81,25.967,Hormone
Adrenaline,C6H3N2O0,481.8,9.0,632.588,Neurotransmitter
Urea,C15H8N4O9,115.21,6.44,579.402,Amide
Aspirin,C18H3N4O7,312.15,2.35,564.881,Alkaloid
Adrenaline,C15H16N4O4,837.34,12.77,983.021,Nucleotide
Adrenaline,C2H37N3O3,804.08,5.69,926.027,Hormone
Adenosine triphosphate,C16H29N2O8,466.76,1.38,120.463,Amide
Aspirin,C8H24N1O1,730.09,13.95,74.692,Organic Compound
Dopamine,C14H25N0O1,593.0,N/A,187.302,Carbohydrate
Urea,C5H2N5O1,670.83,13.78,197.96,Organic Compound
Dopamine,C15H40N4O10,994.45,13.28,877.171,Organic Compound
Adrenaline,C13H18N0O8,267.22,5.05,705.781,Organic Compound
Urea,C13H13N5O10,197.65,9.57,123.853,Alcohol
Dopamine,C4H36N1O4,516.34,N/A,472.854,Carbohydrate
Adenosine triphosphate,C15H17N4O4,754.7,11.53,519.644,Alcohol
Adenosine triphosphate,C17H14N0O7,354.12,2.98,708.477,Amide
Glucose,C13H24N2O7,938.01,10.99,89.87,Nucleotide
Glucose,C2H15N1O1,512.25,12.85,745.669,Organic Compound
Urea,C11H40N2O2,400.22,13.7,306.217,Alkaloid
Serotonin,C11H9N5O10,733.85,7.38,452.429,Carbohydrate
Serotonin,C8H36N2O0,822.6,11.75,529.63,Nucleotide
Dopamine,C10H37N2O1,50.58,6.55,981.246,Amide
Glucose,C20H23N3O5,847.9,13.31,598.449,Alkaloid
Dopamine,C14H39N4O2,745.67,1.16,560.133,Alcohol
Adrenaline,C10H28N1O7,999.64,9.86,290.818,Organic Compound
Adenosine triphosphate,C14H18N3O7,822.84,8.26,893.093,Amide
Adenosine triphosphate,C13H32N1O2,547.51,1.76,940.08,Amide
Ethanol,C13H18N4O1,302.59,1.27,711.691,Alcohol
Cholesterol,C7H14N0O2,358.43,N/A,399.323,Hormone
Ethanol,C3H4N1O3,353.07,9.16,875.539,Amide
Ethanol,C9H26N5O7,850.68,9.6,860.456,Neurotransmitter
Caffeine,C8H2N2O0,50.1,11.67,102.096,Neurotransmitter
Cholesterol,C10H40N5O1,728.64,9.06,148.648,Alkaloid
Cholesterol,C3H37N1O6,971.64,N/A,891.411,Amide
Adenosine triphosphate,C14H6N3O6,448.69,5.35,700.451,Hormone
Adenosine triphosphate,C16H38N4O5,967.22,5.07,978.163,Organic Compound
Glucose,C1H11N5O3,705.31,3.14,92.609,Nucleotide
Caffeine,C13H19N3O4,390.52,5.06,713.773,Alkaloid
Ethanol,C13H18N5O1,497.36,13.65,972.384,Alcohol
Aspirin,C1H26N0O7,694.79,9.18,593.718,Neurotransmitter
Adrenaline,C16H3N1O2,819.97,5.95,549.494,Nucleotide
Glucose,C4H23N1O7,848.72,N/A,114.32,Organic Compound
Serotonin,C6H17N5O1,412.93,11.5,892.448,Amide
Dopamine,C19H13N2O4,263.76,10.61,511.573,Neurotransmitter
Ethanol,C9H6N3O10,736.9,7.83,504.256,Nucleotide
Aspirin,C11H29N5O5,395.1,4.83,207.155,Lipid
Cholesterol,C16H20N1O0,154.58,N/A,566.095,Organic Compound
Aspirin,C5H15N2O8,738.86,12.13,197.322,Alkaloid
Urea,C8H34N5O2,578.75,5.56,656.699,Organic Compound
Adenosine triphosphate,C6H11N0O5,466.58,2.32,748.589,Nucleotide
Aspirin,C16H15N4O3,322.31,8.56,332.186,Nucleotide
Dopamine,C6H32N1O5,458.65,10.57,747.195,Organic Compound
Aspirin,C5H4N0O1,415.37,8.84,268.31,Lipid
Dopamine,C9H8N3O7,673.68,11.34,251.782,Nucleotide
Glucose,C17H11N3O5,801.28,1.46,888.911,Alcohol
Aspirin,C20H20N1O1,866.11,5.98,523.751,Hormone
Ethanol,C10H23N4O2,764.3,N/A,210.101,Organic Compound
Cholesterol,C9H38N3O3,316.73,6.87,668.703,Organic Compound
Ethanol,C1H25N0O0,535.35,N/A,721.589,Neurotransmitter
Cholesterol,C19H22N0O4,531.6,1.11,246.749,Hormone
Serotonin,C7H17N4O1,164.67,13.13,213.527,Hormone
Serotonin,C20H38N4O6,983.57,8.33,609.87,Neurotransmitter
Glucose,C19H4N4O3,918.6,2.43,287.158,Hormone
Dopamine,C14H17N0O5,198.39,4.63,20.333,Alcohol
Dopamine,C15H17N2O5,337.54,1.58,636.746,Organic Compound
Serotonin,C1H11N0O10,613.6,4.28,424.14,Carbohydrate
Adenosine triphosphate,C13H3N2O8,931.52,6.18,899.131,Alkaloid
Urea,C20H8N5O7,711.27,10.96,743.692,Neurotransmitter
Caffeine,C19H27N4O1,374.96,8.88,602.084,Carbohydrate
Adrenaline,C13H35N0O7,639.23,6.58,149.302,Amide
Caffeine,C8H19N4O1,631.86,12.92,530.858,Neurotransmitter
Caffeine,C5H37N1O2,589.66,N/A,831.091,Alkaloid
Urea,C16H30N2O8,960.14,N/A,921.657,Amide
Caffeine,C16H28N5O10,104.54,4.44,417.646,Alcohol
Urea,C1H38N3O0,290.51,10.21,168.782,Neurotransmitter
Aspirin,C6H9N4O6,365.42,12.83,137.139,Neurotransmitter
Cholesterol,C18H29N5O3,535.83,12.71,762.495,Nucleotide
Caffeine,C5H7N5O9,881.5,12.06,541.706,Lipid
Adenosine triphosphate,C20H35N5O7,539.14,11.6,66.212,Carbohydrate
Ethanol,C20H35N0O2,973.46,13.23,896.168,Lipid
Dopamine,C6H23N4O5,809.87,10.62,448.821,Organic Compound
Aspirin,C12H18N0O0,549.39,12.14,963.585,Organic Compound
Adenosine triphosphate,C9H1N2O8,645.68,12.92,765.209,Alcohol
Adenosine triphosphate,C4H13N4O2,428.51,2.78,605.834,Carbohydrate
Ethanol,C10H25N2O8,502.58,4.0,932.595,Lipid
Caffeine,C10H27N4O7,364.79,11.7,357.523,Amide
Dopamine,C4H23N1O5,402.25,3.67,837.713,Amide
Serotonin,C10H4N1O1,538.8,8.73,290.086,Hormone
Adenosine triphosphate,C16H16N1O0,739.02,N/A,292.118,Alkaloid
Ethanol,C18H40N1O6,284.06,4.11,177.223,Neurotransmitter
Ethanol,C1H35N1O9,187.52,2.57,379.556,Neurotransmitter
Glucose,C5H36N3O0,482.01,5.29,277.846,Alcohol
Adrenaline,C18H9N4O8,935.62,N/A,242.653,Alkaloid
Caffeine,C18H26N5O2,693.35,N/A,141.146,Lipid
Adrenaline,C1H22N5O0,72.51,N/A,732.528,Alkaloid
Adenosine triphosphate,C11H11N0O4,640.49,5.45,21.873,Carbohydrate
Serotonin,C18H11N1O1,864.81,13.98,504.075,Lipid
Urea,C14H13N3O4,825.14,10.72,204.934,Hormone
Glucose,C19H24N3O9,378.06,3.46,955.661,Carbohydrate
Dopamine,C14H29N2O1,274.4,N/A,770.328,Organic Compound
Adenosine triphosphate,C15H32N2O5,52.66,N/A,212.49,Organic Compound
Ethanol,C18H5N4O5,733.37,8.52,666.73,Hormone
Adrenaline,C5H16N3O8,412.14,N/A,685.5,Nucleotide
Caffeine,C8H9N4O10,961.05,N/A,977.205,Amide
Ethanol,C2H3N1O3,117.12,2.17,836.154,Alkaloid
Adrenaline,C12H7N3O10,998.97,N/A,703.273,Amide
Glucose,C12H6N4O6,919.63,7.77,656.87,Neurotransmitter
Glucose,C14H19N0O1,165.88,3.08,695.387,Hormone
Glucose,C14H7N1O8,798.83,13.91,721.933,Organic Compound
Adrenaline,C19H32N3O2,321.97,3.29,382.499,Nucleotide
Dopamine,C3H29N4O2,294.75,N/A,137.237,Nucleotide
Adrenaline,C20H20N4O5,966.24,10.92,683.55,Amide
Aspirin,C3H30N2O6,502.26,N/A,493.531,Organic Compound
Aspirin,C14H32N0O0,198.83,2.48,990.499,Amide
Dopamine,C6H3N5O1,148.32,5.91,619.228,Lipid
Ethanol,C16H32N5O3,267.77,3.36,6.581,Nucleotide
Urea,C8H16N5O7,614.27,6.63,465.688,Organic Compound
Glucose,C10H36N5O6,204.87,N/A,230.707,Alcohol
Aspirin,C17H2N4O2,116.77,1.02,113.685,Alcohol
Serotonin,C7H32N1O1,861.23,3.57,393.275,Organic Compound
Urea,C2H38N1O6,556.85,13.25,854.92,Organic Compound
Glucose,C6H2N0O5,885.66,N/A,961.306,Hormone
Glucose,C10H7N5O5,598.49,9.76,813.346,Hormone
Glucose,C10H15N3O5,65.16,8.69,468.077,Alcohol
Cholesterol,C10H31N5O1,706.36,N/A,200.134,Alkaloid
Glucose,C15H15N2O3,592.48,1.67,362.442,Organic Compound
Caffeine,C11H26N0O5,982.12,N/A,600.42,Nucleotide
Glucose,C9H21N5O7,960.68,13.3,799.078,Organic Compound
Aspirin,C2H31N0O8,412.11,N/A,694.146,Neurotransmitter
Caffeine,C9H23N4O4,808.19,N/A,277.473,Hormone
Glucose,C19H17N3O5,996.47,9.01,369.189,Carbohydrate
Cholesterol,C17H8N4O5,962.64,9.26,867.953,Hormone
Serotonin,C2H1N5O10,742.68,11.96,959.492,Nucleotide
Adenosine triphosphate,C7H35N1O0,65.85,5.48,713.387,Nucleotide
Ethanol,C5H14N4O4,244.13,10.38,68.517,Lipid
Dopamine,C12H10N2O3,479.19,2.81,364.688,Hormone
Cholesterol,C12H7N0O4,816.72,6.27,313.332,Hormone
Glucose,C13H18N4O3,314.17,N/A,672.759,Lipid
Adrenaline,C19H30N0O4,534.83,5.66,470.054,Lipid
Caffeine,C14H1N1O5,266.77,6.94,491.572,Lipid
Cholesterol,C1H2N3O0,659.8,13.28,457.998,Hormone
Cholesterol,C1H34N1O5,198.38,7.53,752.05,Neurotransmitter
Caffeine,C19H9N5O9,291.34,10.43,404.615,Alkaloid
Urea,C10H25N5O5,318.96,10.34,323.508,Lipid
Glucose,C4H32N5O7,50.63,10.62,853.172,Neurotransmitter
Caffeine,C16H38N2O4,411.63,N/A,305.37,Carbohydrate
Urea,C16H10N5O2,691.36,6.7,27.689,Lipid
Urea,C9H4N5O0,938.66,N/A,986.567,Hormone
Cholesterol,C16H24N3O2,365.54,10.62,622.019,Hormone
Adrenaline,C9H5N1O2,881.44,3.39,205.317,Hormone
Adenosine triphosphate,C14H33N5O9,671.13,1.97,282.353,Organic Compound
Ethanol,C4H8N5O3,410.41,N/A,521.613,Alkaloid
Urea,C12H36N1O8,852.99,N/A,110.359,Carbohydrate
Dopamine,C9H35N0O1,676.12,10.33,306.195,Neurotransmitter
Ethanol,C16H27N2O5,819.62,2.84,948.45,Amide
Adrenaline,C6H30N2O6,276.41,3.88,441.407,Neurotransmitter
Cholesterol,C9H11N2O9,971.63,10.22,526.107,Carbohydrate
Cholesterol,C15H39N5O6,440.31,13.59,395.282,Alcohol
Urea,C14H4N5O2,870.72,N/A,735.907,Neurotransmitter
Adenosine triphosphate,C19H38N1O2,556.35,N/A,644.563,Carbohydrate
Cholesterol,C1H2N0O2,426.36,3.77,365.228,Neurotransmitter
Aspirin,C17H38N4O9,983.48,3.22,294.41,Neurotransmitter
Adrenaline,C8H38N2O5,699.68,3.12,249.58,Alkaloid
Caffeine,C18H27N0O2,690.5,10.08,145.809,Alkaloid
Serotonin,C9H27N1O3,760.98,3.24,147.051,Organic Compound
Caffeine,C11H11N1O0,739.59,N/A,215.617,Nucleotide
Adrenaline,C2H3N1O4,265.96,9.17,615.107,Alcohol
Glucose,C3H20N4O1,627.5,7.33,624.419,Lipid
Glucose,C20H24N1O7,728.56,11.16,542.729,Alkaloid
Aspirin,C13H29N3O1,901.74,3.42,457.132,Nucleotide
Glucose,C11H20N2O10,175.92,10.33,896.575,Amide
Urea,C12H26N5O5,904.67,1.24,31.002,Lipid
Ethanol,C20H40N2O7,138.77,12.02,340.449,Nucleotide
Adrenaline,C1H35N0O2,718.88,7.72,382.474,Amide
Aspirin,C8H33N3O4,179.98,4.54,795.393,Hormone
Caffeine,C18H33N1O7,430.61,12.51,452.093,Carbohydrate
Cholesterol,C3H15N0O6,484.43,N/A,240.858,Organic Compound
Cholesterol,C11H12N0O1,505.32,4.63,722.478,Lipid
Glucose,C19H2N5O2,860.83,12.36,794.507,Nucleotide
Ethanol,C14H17N0O8,708.91,11.56,130.421,Organic Compound
Caffeine,C20H39N1O3,703.77,2.19,774.996,Neurotransmitter
Urea,C15H23N1O3,234.56,N/A,132.435,Alcohol
Adenosine triphosphate,C18H26N1O5,834.17,8.71,248.789,Hormone
Aspirin,C17H27N4O9,418.63,N/A,436.879,Amide
Glucose,C14H37N0O5,194.13,8.19,874.079,Amide
Caffeine,C17H13N5O2,429.6,11.76,547.385,Amide
Dopamine,C14H37N1O10,97.82,4.03,338.194,Organic Compound
Caffeine,C6H35N5O4,172.29,12.04,958.444,Lipid
Aspirin,C13H17N2O10,57.95,8.91,597.229,Lipid
Glucose,C16H5N4O3,790.75,10.94,400.325,Alcohol
Caffeine,C19H3N2O2,789.19,7.94,247.401,Neurotransmitter
Urea,C19H11N3O9,386.26,9.99,73.89,Alcohol
Dopamine,C12H18N5O4,998.29,9.84,79.588,Alkaloid
Cholesterol,C19H27N1O7,640.93,4.87,309.302,Hormone
Serotonin,C4H13N4O5,196.64,7.5,779.684,Alcohol
Glucose,C18H15N2O4,83.75,5.83,557.829,Neurotransmitter
Dopamine,C7H11N0O4,96.7,2.19,272.682,Hormone
Cholesterol,C19H39N3O8,72.14,6.45,990.781,Alcohol
Serotonin,C12H35N2O2,487.07,N/A,12.145,Alcohol
Adenosine triphosphate,C18H33N3O9,614.18,N/A,752.762,Organic Compound
Dopamine,C6H12N5O4,673.81,10.36,153.625,Alcohol
Cholesterol,C9H4N3O0,747.17,1.04,154.01,Organic Compound
Aspirin,C18H18N2O6,436.24,13.11,272.74,Hormone
Serotonin,C11H29N2O1,120.44,4.03,410.478,Amide
Ethanol,C15H15N5O3,226.68,4.43,788.861,Lipid
Adrenaline,C1H8N3O1,472.72,9.17,801.799,Hormone
Caffeine,C6H17N2O3,50.83,4.74,10.603,Amide
Ethanol,C8H10N2O3,347.4,4.56,238.242,Carbohydrate
Adrenaline,C19H2N3O7,773.65,13.15,561.486,Lipid
Caffeine,C19H24N3O5,639.6,5.17,504.034,Alcohol
Urea,C16H31N2O3,349.25,N/A,69.318,Hormone
Ethanol,C13H31N2O2,356.8,N/A,396.909,Nucleotide
Adenosine triphosphate,C19H36N2O4,607.38,2.38,717.093,Neurotransmitter
Adrenaline,C17H30N5O5,460.66,8.89,144.443,Hormone
Adenosine triphosphate,C19H5N2O3,974.53,13.53,521.276,Hormone
Serotonin,C2H7N2O2,308.99,3.62,266.128,Amide
Adrenaline,C14H21N4O0,749.94,9.08,637.794,Alcohol
Adrenaline,C3H9N4O7,64.29,2.17,459.06,Lipid
Serotonin,C10H18N2O3,697.48,N/A,660.169,Alkaloid
Adrenaline,C1H26N5O10,251.95,9.96,109.19,Nucleotide
Adrenaline,C19H21N1O10,979.7,9.82,487.314,Alkaloid
Urea,C13H31N0O10,508.53,7.79,812.793,Carbohydrate
Cholesterol,C11H28N4O3,775.31,1.76,177.875,Carbohydrate
Glucose,C19H30N0O3,911.56,N/A,372.309,Hormone
Adenosine triphosphate,C20H11N2O7,277.63,N/A,213.665,Neurotransmitter
Glucose,C9H13N2O3,558.4,7.04,697.558,Carbohydrate
Caffeine,C16H29N0O6,450.26,3.99,856.358,Organic Compound
Caffeine,C4H30N3O1,492.39,5.82,459.67,Alkaloid
Adrenaline,C20H37N1O6,193.81,N/A,533.271,Alkaloid
Serotonin,C12H35N4O9,196.11,3.74,545.521,Amide
Cholesterol,C6H20N0O9,462.67,N/A,576.286,Alkaloid
Ethanol,C17H38N1O6,58.18,4.83,634.229,Alcohol
Urea,C10H14N3O4,418.05,N/A,982.513,Hormone
Urea,C16H19N0O9,950.57,1.89,786.518,Alcohol
Dopamine,C20H36N4O8,526.91,6.18,962.367,Neurotransmitter
Aspirin,C13H3N3O0,708.96,10.18,437.709,Amide
Serotonin,C7H14N1O10,289.26,5.07,252.444,Amide
Glucose,C5H24N3O3,641.17,9.93,644.755,Lipid
Cholesterol,C1H20N3O7,358.99,N/A,718.132,Amide
Dopamine,C4H26N5O5,310.93,N/A,592.678,Amide
Caffeine,C9H39N0O2,705.66,3.38,343.627,Organic Compound
Ethanol,C20H18N4O5,252.89,4.94,272.84,Carbohydrate
Adrenaline,C5H3N0O6,640.76,9.5,142.023,Amide
Serotonin,C17H5N0O10,423.75,1.91,871.187,Nucleotide
Adrenaline,C18H15N5O5,135.15,6.37,563.193,Amide
Adenosine triphosphate,C3H19N4O7,398.33,N/A,536.119,Amide
Adenosine triphosphate,C11H32N1O4,224.57,4.88,61.69,Alcohol
Glucose,C18H33N0O10,445.44,N/A,641.598,Amide
Aspirin,C19H33N4O5,742.84,3.13,570.656,Lipid
Adenosine triphosphate,C2H38N5O7,934.11,7.89,423.472,Alkaloid
Adenosine triphosphate,C6H34N2O10,420.13,N/A,230.556,Alcohol
Adenosine triphosphate,C2H1N3O7,999.34,3.9,398.328,Hormone
Cholesterol,C13H17N1O0,418.72,1.03,713.259,Hormone
Urea,C3H7N0O3,185.04,5.19,782.687,Neurotransmitter
Dopamine,C7H36N5O5,805.45,9.94,11.202,Carbohydrate
Glucose,C3H7N3O2,444.51,5.63,437.141,Amide
Adrenaline,C10H5N4O9,560.27,12.61,902.431,Alcohol
Cholesterol,C12H6N0O0,260.76,8.66,157.242,Lipid
Dopamine,C13H38N4O7,551.26,N/A,593.945,Alkaloid
Dopamine,C8H15N2O4,159.07,2.98,403.078,Alcohol
Glucose,C18H36N2O6,97.13,3.59,725.013,Carbohydrate
Adenosine triphosphate,C1H32N2O6,413.02,10.58,121.618,Neurotransmitter
Ethanol,C4H38N2O8,449.45,1.45,849.55,Carbohydrate
Adrenaline,C10H27N1O9,122.81,3.02,705.844,Neurotransmitter
Urea,C9H18N0O10,873.73,N/A,360.954,Alkaloid
Dopamine,C2H18N1O1,565.93,4.73,170.455,Hormone
Caffeine,C18H6N1O10,879.09,N/A,205.027,Amide
Dopamine,C13H12N0O3,557.29,2.63,115.621,Carbohydrate
Aspirin,C6H8N3O0,592.79,4.97,325.974,Alcohol
Adrenaline,C20H14N4O1,973.56,7.54,519.779,Lipid
Cholesterol,C11H24N0O1,625.76,N/A,551.384,Alcohol
Adenosine triphosphate,C18H16N3O2,909.59,2.86,488.764,Lipid
Urea,C18H38N3O4,788.05,N/A,157.714,Lipid
Adenosine triphosphate,C16H7N5O4,497.36,11.28,245.559,Hormone
Dopamine,C1H12N0O3,997.24,9.13,55.796,Alcohol
Urea,C10H5N5O10,381.29,9.98,289.31,Organic Compound
Cholesterol,C18H19N4O1,299.43,N/A,787.906,Nucleotide
Ethanol,C8H2N3O9,647.44,13.71,825.054,Carbohydrate
Aspirin,C17H17N0O9,242.84,N/A,401.458,Amide
Aspirin,C19H33N1O3,212.21,4.91,965.421,Organic Compound
Ethanol,C8H1N3O1,961.21,7.2,31.263,Organic Compound
Glucose,C20H18N4O9,487.9,2.84,487.719,Amide
Caffeine,C3H35N3O0,580.87,11.78,326.235,Alkaloid
Cholesterol,C20H21N4O5,828.14,10.64,433.693,Amide
Urea,C16H11N2O5,990.81,13.22,626.255,Carbohydrate
Urea,C18H6N3O2,301.69,8.62,494.672,Alcohol
Cholesterol,C11H23N3O9,341.93,11.96,909.942,Alcohol
Glucose,C11H6N2O4,600.29,12.99,124.985,Alcohol
Aspirin,C13H38N2O8,821.99,3.61,837.762,Lipid
Adrenaline,C15H21N5O4,498.54,N/A,984.951,Nucleotide
Glucose,C14H18N5O4,986.18,7.68,950.387,Hormone
Glucose,C3H37N1O4,743.5,13.03,160.825,Lipid
Cholesterol,C17H33N3O7,669.39,7.26,992.777,Lipid
Adrenaline,C2H8N5O4,790.06,4.37,896.64,Alkaloid
Ethanol,C20H7N1O2,498.19,7.94,460.917,Carbohydrate
Adrenaline,C16H25N1O0,67.64,N/A,73.248,Neurotransmitter
Urea,C4H1N0O5,134.84,10.9,45.588,Neurotransmitter
Serotonin,C9H25N3O3,719.43,6.63,232.962,Lipid
Serotonin,C4H5N5O1,275.65,4.84,499.205,Alkaloid
Ethanol,C12H15N0O9,585.79,13.52,333.227,Alkaloid
Urea,C13H16N2O7,970.57,2.17,883.813,Organic Compound
Urea,C6H33N3O6,742.21,7.76,610.242,Alcohol
Caffeine,C13H17N3O10,917.26,5.19,722.244,Carbohydrate
Serotonin,C15H38N0O8,594.71,11.61,637.163,Neurotransmitter
Serotonin,C15H37N3O5,671.1,12.39,990.49,Hormone
Caffeine,C8H27N5O9,759.5,9.66,443.599,Nucleotide
Serotonin,C17H12N5O3,411.83,1.81,403.971,Hormone
Caffeine,C19H12N1O2,638.53,5.13,391.48,Hormone
Aspirin,C4H2N5O3,924.77,10.06,88.716,Alcohol
Caffeine,C5H12N3O5,816.86,13.03,489.886,Neurotransmitter
Adrenaline,C5H22N3O8,755.51,N/A,306.66,Carbohydrate
Dopamine,C18H8N2O5,482.82,6.92,770.415,Amide
Adrenaline,C17H21N0O2,728.72,11.6,990.533,Amide
Adrenaline,C16H26N3O10,103.04,N/A,990.239,Nucleotide
Cholesterol,C11H31N2O1,295.5,N/A,275.329,Neurotransmitter
Glucose,C20H40N1O0,654.4,13.14,849.791,Alcohol
Dopamine,C16H30N2O8,716.73,5.48,244.417,Alcohol
Ethanol,C17H15N4O1,361.56,12.18,581.743,Carbohydrate
Urea,C9H3N4O5,255.52,N/A,149.436,Organic Compound
Serotonin,C6H20N1O7,821.45,6.6,36.747,Neurotransmitter
Adrenaline,C11H14N1O5,542.69,9.93,860.007,Alcohol
Ethanol,C19H3N3O7,776.64,6.34,340.171,Amide
Cholesterol,C9H17N4O4,791.22,6.78,816.362,Amide
