compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H3N5O2,311.21,10.69,351.07,Lipid
Cholesterol,C2H35N0O0,275.83,4.76,547.003,Organic Compound
Cholesterol,C19H20N1O3,928.41,N/A,475.542,Organic Compound
Adenosine triphosphate,C7H2N3O4,369.47,N/A,455.171,Neurotransmitter
Caffeine,C16H9N0O4,80.3,4.39,423.394,Hormone
Urea,C1H30N4O7,813.34,5.26,388.021,Organic Compound
Aspirin,C3H4N2O4,858.44,13.29,610.514,Lipid
Aspirin,C2H31N3O5,398.92,11.01,417.56,Carbohydrate
Adrenaline,C6H32N1O1,478.02,12.91,409.245,Carbohydrate
Cholesterol,C16H39N0O3,651.09,9.33,795.956,Amide
Adenosine triphosphate,C13H2N0O8,104.65,9.62,203.113,Alkaloid
Dopamine,C17H12N4O2,940.82,N/A,256.715,Alkaloid
Dopamine,C16H39N5O5,734.42,8.08,417.139,Alkaloid
Adenosine triphosphate,C17H39N4O7,529.98,N/A,167.489,Alkaloid
Dopamine,C10H39N4O2,442.35,N/A,793.441,Nucleotide
Adenosine triphosphate,C9H30N4O8,611.06,N/A,81.261,Lipid
Caffeine,C14H28N2O8,447.79,7.2,514.802,Neurotransmitter
Caffeine,C1H28N5O2,530.99,10.61,173.91,Carbohydrate
Adenosine triphosphate,C16H38N4O2,379.17,9.95,603.27,Amide
Aspirin,C8H5N0O1,688.69,8.82,421.514,Nucleotide
Aspirin,C10H33N2O4,797.3,12.11,182.613,Amide
Serotonin,C10H14N0O0,66.5,5.01,900.824,Hormone
Adrenaline,C14H35N1O10,508.55,N/A,189.431,Alcohol
Adenosine triphosphate,C13H2N3O2,331.25,5.58,704.613,Alcohol
Serotonin,C5H12N0O7,537.61,N/A,236.873,Lipid
Cholesterol,C10H16N3O1,623.17,N/A,7.175,Lipid
Ethanol,C14H5N5O10,58.91,5.97,800.647,Alcohol
Ethanol,C19H37N0O4,520.23,6.11,285.495,Lipid
Dopamine,C3H8N0O6,337.68,9.57,692.663,Alkaloid
Glucose,C7H18N3O5,615.5,2.38,830.502,Alkaloid
Caffeine,C20H15N5O10,324.05,4.57,943.478,Organic Compound
Caffeine,C11H35N5O5,198.75,5.52,497.176,Lipid
Aspirin,C11H21N0O1,691.59,12.2,175.18,Amide
Aspirin,C11H30N2O10,700.17,11.67,550.031,Amide
Serotonin,C15H7N0O2,540.89,N/A,851.543,Alcohol
Adrenaline,C4H17N0O7,618.69,1.37,327.949,Lipid
Serotonin,C11H23N3O6,346.3,2.25,722.113,Alkaloid
Adrenaline,C5H15N2O5,408.08,2.44,206.154,Nucleotide
Serotonin,C18H39N4O2,485.1,10.48,971.75,Alcohol
Adenosine triphosphate,C10H22N0O1,597.35,N/A,240.678,Hormone
Adenosine triphosphate,C5H24N5O8,702.6,12.28,972.057,Alcohol
Caffeine,C16H31N2O1,316.09,3.31,242.187,Organic Compound
Caffeine,C15H30N1O1,313.15,2.04,525.328,Carbohydrate
Adrenaline,C11H31N3O9,268.27,7.79,999.803,Hormone
Dopamine,C12H13N2O3,189.48,3.49,145.278,Lipid
Serotonin,C6H16N5O5,733.64,1.19,894.249,Alcohol
Ethanol,C11H34N2O5,967.9,6.41,839.093,Carbohydrate
Serotonin,C16H11N5O7,660.41,10.71,477.665,Nucleotide
Dopamine,C2H29N1O5,704.28,1.9,228.847,Neurotransmitter
Dopamine,C9H39N2O0,59.49,3.0,232.037,Organic Compound
Adenosine triphosphate,C12H7N1O8,576.94,3.08,68.705,Nucleotide
Adrenaline,C11H20N0O0,354.67,1.71,654.94,Organic Compound
Adenosine triphosphate,C20H9N0O4,266.23,10.37,95.539,Nucleotide
Adrenaline,C9H15N2O5,619.63,7.61,377.404,Alcohol
Urea,C17H24N4O10,682.85,1.46,550.044,Amide
Glucose,C20H34N3O5,287.4,9.23,731.517,Lipid
Aspirin,C20H36N0O8,477.98,8.96,163.797,Nucleotide
Adrenaline,C19H20N3O5,883.57,6.53,226.809,Alcohol
Caffeine,C2H27N1O4,522.21,2.37,414.294,Hormone
Urea,C13H40N3O2,575.15,N/A,332.393,Alcohol
Aspirin,C16H34N0O7,961.99,5.89,168.519,Hormone
Cholesterol,C9H19N0O2,291.98,5.56,80.808,Amide
Dopamine,C17H26N4O7,457.24,13.48,345.474,Alcohol
Cholesterol,C12H20N3O1,311.38,N/A,183.061,Lipid
Adrenaline,C3H29N3O8,807.48,N/A,936.336,Organic Compound
Serotonin,C7H16N1O3,255.57,5.29,677.835,Hormone
Serotonin,C3H36N2O3,452.29,2.29,785.525,Carbohydrate
Aspirin,C4H9N2O4,312.11,13.91,363.051,Lipid
Urea,C15H39N0O1,670.44,13.18,900.857,Amide
Caffeine,C3H30N5O0,954.92,11.47,437.49,Lipid
Dopamine,C19H8N4O3,755.33,3.33,728.503,Alcohol
Caffeine,C9H27N3O7,593.3,N/A,102.701,Nucleotide
Adrenaline,C10H34N2O7,883.42,12.77,507.543,Alkaloid
Urea,C1H12N5O0,829.61,3.93,164.213,Alcohol
Dopamine,C20H5N0O2,440.57,10.33,479.068,Organic Compound
Dopamine,C10H34N4O1,646.95,1.7,390.109,Hormone
Adenosine triphosphate,C18H18N4O2,532.37,2.35,330.096,Neurotransmitter
Dopamine,C11H14N5O0,462.16,9.3,984.45,Organic Compound
Serotonin,C4H6N0O3,901.96,6.28,602.805,Alcohol
Glucose,C11H30N0O0,610.3,11.44,836.029,Alkaloid
Glucose,C9H31N2O4,233.03,11.4,65.041,Alkaloid
Adrenaline,C10H25N2O7,944.61,10.93,627.012,Amide
Serotonin,C12H12N0O3,460.25,N/A,540.87,Amide
Urea,C11H33N5O2,867.12,5.6,613.352,Alkaloid
Urea,C16H34N1O7,432.35,N/A,68.751,Amide
Adrenaline,C5H3N1O5,54.73,9.78,917.88,Hormone
Serotonin,C4H9N5O10,85.4,N/A,801.363,Nucleotide
Caffeine,C20H28N3O9,819.47,10.84,688.271,Carbohydrate
Adrenaline,C2H14N1O0,943.91,5.5,809.762,Hormone
Caffeine,C2H4N4O1,661.5,13.27,745.7,Alcohol
Serotonin,C16H12N3O7,868.24,N/A,725.119,Nucleotide
Glucose,C17H25N3O10,546.44,N/A,95.423,Alcohol
Dopamine,C13H18N2O9,440.2,12.73,628.85,Alcohol
Caffeine,C1H21N1O10,174.01,3.54,271.025,Alkaloid
Urea,C2H34N5O0,784.82,12.37,919.761,Nucleotide
Adenosine triphosphate,C18H4N1O9,752.51,1.22,974.009,Nucleotide
Urea,C14H6N5O4,711.14,3.66,915.153,Lipid
Serotonin,C20H8N2O3,643.5,8.97,610.276,Nucleotide
Cholesterol,C17H36N5O0,718.48,12.92,516.082,Hormone
Cholesterol,C7H39N1O4,410.73,1.27,161.177,Hormone
Ethanol,C17H6N2O3,259.77,N/A,947.144,Amide
Glucose,C16H2N4O1,138.64,5.46,708.477,Alcohol
Aspirin,C1H34N5O6,66.69,1.13,60.969,Amide
Cholesterol,C8H38N4O6,153.69,7.21,94.762,Alkaloid
Urea,C13H35N4O5,289.03,1.04,241.896,Organic Compound
Dopamine,C13H13N2O6,848.35,N/A,929.313,Organic Compound
Dopamine,C13H11N4O0,850.32,N/A,435.256,Amide
Adrenaline,C1H21N3O5,729.48,13.67,359.413,Alkaloid
Adrenaline,C15H25N0O9,95.6,7.21,885.873,Organic Compound
Urea,C17H26N1O10,775.81,N/A,167.239,Neurotransmitter
Dopamine,C5H28N1O4,870.4,6.87,60.447,Organic Compound
Cholesterol,C12H23N3O6,527.43,N/A,610.813,Alcohol
Dopamine,C5H6N4O2,699.83,N/A,279.203,Organic Compound
Cholesterol,C13H11N0O9,505.15,7.09,583.963,Alkaloid
Glucose,C13H33N1O7,857.54,N/A,807.462,Alcohol
Dopamine,C18H16N4O0,865.06,N/A,763.668,Amide
Adrenaline,C1H33N2O3,344.2,5.03,373.503,Carbohydrate
Glucose,C5H40N4O6,588.3,4.31,324.953,Organic Compound
Glucose,C6H19N2O10,808.94,3.6,121.038,Alkaloid
Adrenaline,C1H17N4O5,201.99,5.55,470.805,Amide
Adenosine triphosphate,C5H40N4O2,854.88,10.04,129.68,Organic Compound
Dopamine,C8H31N2O2,80.77,7.54,241.256,Neurotransmitter
Glucose,C6H3N4O3,153.81,N/A,547.279,Neurotransmitter
Glucose,C15H40N2O10,545.77,N/A,264.548,Carbohydrate
Caffeine,C20H21N3O3,749.67,10.54,597.669,Organic Compound
Cholesterol,C5H27N5O8,261.68,9.11,598.745,Carbohydrate
Adrenaline,C13H6N4O5,701.41,11.7,329.979,Hormone
Dopamine,C8H24N5O4,652.31,1.81,980.051,Alkaloid
Adenosine triphosphate,C19H24N0O10,962.75,7.6,352.892,Amide
Dopamine,C8H32N4O10,769.92,N/A,838.987,Carbohydrate
Adenosine triphosphate,C4H35N3O2,995.67,N/A,309.61,Carbohydrate
Aspirin,C18H7N0O4,558.74,12.28,185.871,Alcohol
Ethanol,C20H13N3O4,236.24,6.67,16.11,Nucleotide
Cholesterol,C19H14N3O10,59.16,N/A,827.934,Nucleotide
Glucose,C12H20N4O4,336.74,8.45,850.687,Alkaloid
Caffeine,C17H12N5O2,639.9,4.71,169.254,Organic Compound
Dopamine,C17H32N2O9,704.87,12.16,471.164,Lipid
Aspirin,C20H35N2O1,776.16,N/A,981.201,Alcohol
Adenosine triphosphate,C15H1N2O5,337.46,1.75,661.525,Carbohydrate
Cholesterol,C11H39N2O2,472.4,4.2,794.447,Alcohol
Glucose,C19H15N1O1,776.49,9.97,993.237,Carbohydrate
Adenosine triphosphate,C8H8N4O9,407.73,2.46,106.17,Alkaloid
Urea,C16H10N5O0,298.1,N/A,546.89,Organic Compound
Caffeine,C7H38N0O10,404.79,7.87,562.744,Amide
Urea,C13H28N1O1,860.49,3.32,154.04,Alkaloid
Ethanol,C8H13N4O0,407.54,13.9,264.053,Amide
Caffeine,C19H28N0O7,644.17,13.66,17.829,Neurotransmitter
Dopamine,C1H25N1O9,814.15,1.61,261.051,Hormone
Ethanol,C7H9N5O5,577.99,10.68,517.596,Alcohol
Dopamine,C7H34N5O8,867.29,8.96,408.273,Lipid
Ethanol,C13H39N4O2,781.02,13.48,903.176,Hormone
Dopamine,C16H16N5O10,955.92,11.97,134.139,Organic Compound
Dopamine,C4H17N3O9,120.58,N/A,812.175,Alkaloid
Aspirin,C14H34N5O5,118.77,9.81,208.901,Neurotransmitter
Caffeine,C18H26N2O9,97.49,7.89,262.136,Nucleotide
Adrenaline,C1H6N5O10,243.94,4.57,879.33,Neurotransmitter
Urea,C1H40N1O1,173.81,13.06,566.04,Lipid
Glucose,C13H19N0O6,184.77,13.79,541.638,Amide
Adrenaline,C1H20N4O0,636.22,4.8,572.381,Carbohydrate
Ethanol,C6H24N3O1,69.7,9.76,925.607,Alcohol
Urea,C5H6N4O2,503.46,N/A,926.582,Nucleotide
Urea,C7H29N1O0,829.36,6.35,796.561,Hormone
Serotonin,C10H8N0O2,764.81,9.5,32.086,Amide
Caffeine,C7H25N4O9,110.59,3.56,905.148,Neurotransmitter
Adrenaline,C8H8N4O8,734.6,2.43,265.439,Lipid
Glucose,C8H3N4O9,190.47,9.4,968.931,Amide
Serotonin,C7H26N1O9,651.82,4.62,22.175,Alkaloid
Aspirin,C20H39N0O9,246.17,8.25,43.662,Alcohol
Adrenaline,C8H36N4O10,188.68,8.33,698.658,Alcohol
Glucose,C7H8N5O3,159.93,11.29,650.877,Alkaloid
Glucose,C13H7N0O9,50.96,3.23,47.805,Organic Compound
Aspirin,C7H29N5O1,208.44,4.1,844.904,Organic Compound
Urea,C8H8N2O5,331.32,12.94,823.211,Alkaloid
Aspirin,C17H40N5O6,709.43,12.96,45.55,Alkaloid
Urea,C11H24N4O6,899.76,10.97,920.949,Organic Compound
Adenosine triphosphate,C11H18N1O9,761.41,12.82,634.843,Amide
Aspirin,C13H9N2O10,522.7,10.89,424.118,Alkaloid
Dopamine,C16H36N3O1,786.47,N/A,729.199,Alcohol
Aspirin,C16H9N3O6,67.41,6.44,425.526,Alkaloid
Urea,C18H23N1O8,171.05,N/A,109.51,Amide
Glucose,C14H37N2O8,65.11,3.04,10.676,Neurotransmitter
Ethanol,C16H28N0O8,665.75,2.65,649.575,Neurotransmitter
Adenosine triphosphate,C8H24N3O4,493.56,7.15,576.464,Nucleotide
Serotonin,C12H7N4O7,133.46,11.63,702.836,Hormone
Aspirin,C5H1N0O7,976.28,6.93,944.805,Hormone
Urea,C14H29N3O2,936.0,4.04,726.78,Amide
Glucose,C1H34N0O1,698.92,N/A,732.228,Nucleotide
Caffeine,C11H23N4O8,304.38,9.25,204.919,Nucleotide
Adenosine triphosphate,C13H27N0O3,774.32,12.55,278.275,Alcohol
Serotonin,C15H27N5O9,253.29,N/A,871.89,Lipid
Urea,C9H5N0O0,120.04,1.6,125.946,Nucleotide
Cholesterol,C19H11N4O10,480.16,N/A,328.646,Lipid
Aspirin,C16H11N1O2,656.41,6.92,308.079,Organic Compound
Serotonin,C12H9N2O1,670.06,1.59,163.13,Amide
Urea,C11H7N5O8,657.05,7.94,25.813,Neurotransmitter
Adrenaline,C14H33N0O2,877.17,7.57,921.733,Alkaloid
Caffeine,C1H22N2O5,529.56,12.23,562.671,Neurotransmitter
Adenosine triphosphate,C17H37N4O10,516.96,13.35,877.915,Carbohydrate
Serotonin,C7H27N0O6,278.81,12.71,779.05,Neurotransmitter
Adenosine triphosphate,C2H38N1O4,334.86,4.92,432.829,Amide
Dopamine,C2H17N1O1,960.97,N/A,921.585,Organic Compound
Caffeine,C13H13N5O9,221.39,10.32,395.182,Lipid
Urea,C3H26N5O4,85.69,7.22,658.732,Neurotransmitter
Dopamine,C15H5N5O8,633.56,12.27,639.713,Carbohydrate
Dopamine,C16H28N3O6,971.5,9.21,53.489,Lipid
Aspirin,C8H26N1O3,726.84,9.64,953.217,Hormone
Adrenaline,C1H14N2O4,335.39,5.02,890.415,Neurotransmitter
Glucose,C18H31N0O0,534.14,6.53,714.149,Carbohydrate
Glucose,C10H40N2O5,816.65,N/A,171.477,Alkaloid
