compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H1N0O5,146.81,N/A,113.37,Lipid
Ethanol,C5H3N2O3,783.43,1.05,876.363,Lipid
Ethanol,C17H14N3O2,164.48,10.39,167.139,Organic Compound
Adrenaline,C6H4N4O0,622.71,11.2,555.045,Lipid
Adenosine triphosphate,C4H39N1O6,724.08,9.47,458.306,Organic Compound
Glucose,C3H6N3O6,856.76,N/A,876.651,Alcohol
Adenosine triphosphate,C10H11N0O10,639.1,N/A,647.428,Organic Compound
Aspirin,C15H7N2O1,327.76,5.78,547.344,Nucleotide
Dopamine,C17H1N5O0,888.04,N/A,79.563,Amide
Adenosine triphosphate,C2H35N0O6,882.48,7.94,380.442,Alkaloid
Glucose,C4H13N1O1,297.16,N/A,238.125,Organic Compound
Adrenaline,C10H22N2O10,640.41,N/A,19.439,Neurotransmitter
Caffeine,C15H22N1O7,883.72,7.21,699.888,Lipid
Adrenaline,C4H37N1O5,791.4,N/A,20.923,Organic Compound
Dopamine,C18H37N0O10,217.23,8.22,214.035,Alkaloid
Caffeine,C4H16N2O5,392.91,12.93,196.866,Neurotransmitter
Adrenaline,C10H35N4O6,431.85,11.08,779.343,Alcohol
Aspirin,C2H13N4O8,815.58,N/A,630.382,Organic Compound
Urea,C8H40N5O3,510.02,6.59,366.416,Organic Compound
Adenosine triphosphate,C2H1N3O0,386.5,12.23,389.188,Nucleotide
Cholesterol,C3H13N5O10,647.35,7.67,781.697,Lipid
Glucose,C6H5N0O1,489.66,9.75,352.565,Lipid
Dopamine,C19H35N1O2,465.03,2.94,576.047,Neurotransmitter
Cholesterol,C18H4N1O8,760.4,N/A,170.366,Neurotransmitter
Serotonin,C6H9N1O7,200.81,11.17,37.806,Amide
Glucose,C6H13N2O9,110.02,N/A,760.676,Nucleotide
Caffeine,C14H31N1O5,629.44,N/A,577.908,Amide
Ethanol,C6H23N3O8,992.87,6.91,118.597,Hormone
Urea,C10H5N2O6,993.71,8.92,470.642,Neurotransmitter
Aspirin,C7H20N0O3,893.07,N/A,299.89,Organic Compound
Glucose,C15H18N1O5,74.13,11.84,133.623,Neurotransmitter
Dopamine,C16H37N2O10,616.84,7.87,195.177,Alkaloid
Aspirin,C16H28N1O7,179.07,7.95,759.659,Nucleotide
Urea,C20H38N1O1,751.58,1.02,326.656,Lipid
Serotonin,C2H38N3O9,255.01,1.72,110.148,Neurotransmitter
Caffeine,C20H7N2O5,743.47,N/A,631.009,Alkaloid
Aspirin,C15H30N1O10,538.2,6.59,642.285,Alkaloid
Ethanol,C3H29N4O2,917.48,6.29,480.761,Carbohydrate
Urea,C1H36N5O2,231.93,7.49,130.973,Carbohydrate
Urea,C4H16N1O5,813.68,4.54,144.761,Organic Compound
Adrenaline,C9H37N4O10,730.76,10.93,391.674,Neurotransmitter
Adrenaline,C20H19N3O2,102.34,11.38,117.571,Carbohydrate
Adrenaline,C20H35N2O7,747.36,8.26,232.03,Nucleotide
Caffeine,C3H14N1O1,813.57,13.4,875.402,Neurotransmitter
Dopamine,C9H27N5O2,514.16,2.98,442.335,Lipid
Urea,C12H19N2O4,924.53,3.14,16.143,Hormone
Caffeine,C13H21N0O0,632.19,7.67,460.999,Lipid
Urea,C16H38N3O6,319.74,N/A,773.864,Organic Compound
Aspirin,C5H9N1O3,984.33,11.59,714.985,Alkaloid
Dopamine,C3H37N2O2,702.03,5.69,111.491,Organic Compound
Urea,C20H25N5O1,592.2,6.34,308.647,Alcohol
Dopamine,C2H34N5O6,145.54,6.67,536.19,Neurotransmitter
Cholesterol,C2H38N3O10,305.76,3.92,768.568,Hormone
Urea,C3H12N1O4,153.85,5.6,157.794,Alkaloid
Adrenaline,C18H39N0O7,269.02,7.12,257.484,Hormone
Caffeine,C15H8N1O10,905.28,8.96,99.306,Amide
Dopamine,C1H25N3O7,329.59,2.36,463.845,Alkaloid
Adenosine triphosphate,C18H8N1O0,703.84,7.65,564.537,Nucleotide
Serotonin,C4H4N3O5,68.33,11.92,615.64,Neurotransmitter
Caffeine,C12H15N4O0,877.62,7.22,890.011,Hormone
Glucose,C16H10N1O5,478.5,N/A,227.305,Carbohydrate
Adenosine triphosphate,C12H30N1O2,342.08,13.82,721.04,Neurotransmitter
Adrenaline,C7H25N3O2,860.59,8.65,425.59,Organic Compound
Cholesterol,C5H30N3O7,50.54,9.28,435.917,Neurotransmitter
Urea,C15H40N3O1,272.05,7.08,179.179,Carbohydrate
Serotonin,C5H33N0O10,626.6,9.84,735.325,Alkaloid
Adenosine triphosphate,C18H4N3O10,691.79,2.89,981.368,Neurotransmitter
Serotonin,C8H1N3O6,712.03,1.09,447.714,Alkaloid
Serotonin,C11H36N0O0,733.31,9.28,588.611,Amide
Caffeine,C2H36N5O7,973.56,11.48,789.151,Lipid
Aspirin,C10H9N4O0,385.34,4.49,564.302,Neurotransmitter
Dopamine,C8H35N2O9,139.51,N/A,271.192,Organic Compound
Adenosine triphosphate,C16H4N3O6,574.26,3.38,317.568,Amide
Adenosine triphosphate,C8H6N4O7,633.86,10.45,157.474,Alkaloid
Adenosine triphosphate,C20H33N4O4,154.29,10.9,196.887,Neurotransmitter
Adrenaline,C13H28N3O4,277.22,8.42,227.784,Alkaloid
Caffeine,C19H27N0O7,920.43,5.23,385.084,Organic Compound
Adrenaline,C1H22N4O9,902.67,2.25,780.975,Neurotransmitter
Urea,C17H9N0O4,837.73,10.43,356.645,Neurotransmitter
Cholesterol,C18H14N0O6,690.22,N/A,911.258,Nucleotide
Caffeine,C13H21N3O0,404.36,10.58,952.057,Lipid
Adrenaline,C12H15N5O3,613.91,8.13,46.323,Hormone
Adenosine triphosphate,C18H18N1O7,363.43,3.15,442.489,Neurotransmitter
Aspirin,C4H36N1O10,599.93,6.93,316.642,Hormone
Ethanol,C1H5N2O8,997.49,1.88,509.708,Carbohydrate
Serotonin,C19H31N1O8,167.15,N/A,690.978,Carbohydrate
Dopamine,C8H30N4O4,814.22,13.07,543.553,Organic Compound
Caffeine,C19H20N5O7,472.37,6.42,385.729,Amide
Cholesterol,C4H29N5O6,478.09,8.79,65.501,Alkaloid
Urea,C4H28N4O9,502.78,3.64,734.386,Carbohydrate
Glucose,C20H3N3O8,341.9,9.28,383.978,Neurotransmitter
Dopamine,C5H18N0O2,152.76,5.14,936.473,Lipid
Glucose,C10H1N0O10,312.6,3.33,553.88,Organic Compound
Caffeine,C19H6N0O6,725.82,13.24,836.387,Neurotransmitter
Caffeine,C3H24N1O0,238.12,8.05,824.559,Alcohol
Aspirin,C20H25N3O5,787.45,N/A,904.697,Carbohydrate
Serotonin,C8H19N0O8,485.96,6.7,161.601,Alcohol
Adenosine triphosphate,C6H15N4O6,205.02,11.74,103.867,Neurotransmitter
Adrenaline,C18H24N3O3,781.09,N/A,464.755,Neurotransmitter
Glucose,C10H34N3O5,56.14,12.25,761.849,Neurotransmitter
Ethanol,C16H4N3O1,928.27,3.58,232.982,Alkaloid
Caffeine,C11H7N4O2,752.42,N/A,517.737,Alcohol
Cholesterol,C6H20N4O3,624.9,3.01,468.014,Organic Compound
Urea,C11H4N0O9,120.59,13.8,571.797,Organic Compound
Serotonin,C7H21N1O3,845.57,2.76,581.204,Alcohol
Caffeine,C20H11N2O7,477.82,7.09,377.597,Lipid
Glucose,C2H36N0O7,588.08,4.49,211.729,Lipid
Adenosine triphosphate,C8H19N5O3,955.97,10.77,98.306,Alcohol
Dopamine,C13H13N4O1,281.34,1.09,594.468,Alkaloid
Glucose,C16H38N5O5,322.52,11.43,574.902,Organic Compound
Adenosine triphosphate,C10H16N4O1,645.87,12.92,72.871,Hormone
Cholesterol,C11H23N1O2,129.7,9.86,345.512,Organic Compound
Glucose,C19H35N0O7,559.83,N/A,817.265,Neurotransmitter
Glucose,C13H39N1O5,112.89,13.09,969.317,Neurotransmitter
Serotonin,C16H11N4O1,645.82,N/A,797.074,Hormone
Adenosine triphosphate,C6H1N2O0,366.27,11.11,853.36,Organic Compound
Adrenaline,C7H20N5O10,921.08,N/A,744.699,Alkaloid
Aspirin,C13H3N0O3,767.2,6.14,39.845,Organic Compound
Caffeine,C2H40N4O9,248.35,2.29,951.901,Lipid
Glucose,C2H19N4O10,956.2,N/A,729.015,Lipid
Glucose,C20H37N1O6,115.68,13.77,421.259,Lipid
Glucose,C4H26N2O3,406.61,2.16,505.153,Alkaloid
Dopamine,C1H26N3O10,733.58,N/A,547.085,Lipid
Cholesterol,C8H31N1O10,573.45,N/A,38.588,Carbohydrate
Caffeine,C13H4N2O6,302.01,N/A,71.65,Neurotransmitter
Serotonin,C3H29N1O8,506.09,N/A,801.277,Alkaloid
Serotonin,C10H22N3O2,880.62,9.44,338.251,Organic Compound
Caffeine,C9H13N2O10,474.78,12.21,172.407,Alcohol
Ethanol,C4H29N4O0,765.35,8.16,571.18,Alcohol
Aspirin,C6H15N3O5,410.03,13.69,581.661,Organic Compound
Ethanol,C4H39N1O1,504.55,N/A,564.382,Neurotransmitter
Urea,C7H9N4O5,573.69,13.65,940.109,Amide
Glucose,C6H8N3O1,447.13,7.06,695.681,Hormone
Adrenaline,C10H5N4O8,437.27,9.67,524.532,Nucleotide
Caffeine,C15H1N4O0,84.34,1.12,953.716,Amide
Dopamine,C8H36N4O9,953.33,13.71,72.454,Alcohol
Glucose,C7H3N3O2,205.01,10.72,586.953,Nucleotide
Cholesterol,C3H2N0O8,657.97,11.95,583.33,Alkaloid
Glucose,C15H35N2O7,585.02,9.94,579.745,Alkaloid
Adrenaline,C9H26N2O7,521.32,N/A,187.986,Carbohydrate
Serotonin,C12H32N1O9,919.85,6.79,714.096,Hormone
Urea,C14H38N5O2,198.06,13.69,722.864,Neurotransmitter
Urea,C17H30N0O3,329.36,6.1,753.716,Alcohol
Urea,C8H23N1O8,369.61,2.91,325.776,Hormone
Urea,C20H1N2O3,353.61,N/A,971.932,Neurotransmitter
Glucose,C18H4N0O5,930.29,11.11,401.712,Alcohol
Cholesterol,C19H10N5O3,866.57,11.42,895.254,Hormone
Dopamine,C10H30N4O5,543.87,1.58,618.825,Nucleotide
Dopamine,C19H12N4O0,556.24,8.85,403.995,Lipid
Serotonin,C1H32N1O9,192.07,5.56,63.649,Neurotransmitter
Glucose,C8H22N5O10,750.23,2.26,315.187,Hormone
Serotonin,C10H5N0O10,938.12,12.68,424.991,Nucleotide
Cholesterol,C18H8N3O9,292.76,N/A,735.809,Nucleotide
Dopamine,C20H1N2O10,708.84,13.69,988.617,Organic Compound
Ethanol,C17H31N1O2,767.37,10.22,206.053,Alcohol
Glucose,C15H30N2O1,674.09,12.32,602.088,Amide
Adenosine triphosphate,C1H15N1O1,65.85,1.47,215.128,Nucleotide
Caffeine,C14H35N4O7,373.63,13.77,976.638,Organic Compound
Ethanol,C12H7N4O1,583.41,9.34,514.011,Carbohydrate
Urea,C2H11N2O2,53.62,8.54,709.03,Nucleotide
Aspirin,C9H9N0O7,205.05,3.15,889.663,Amide
Aspirin,C12H25N2O9,626.11,10.32,800.414,Nucleotide
Ethanol,C13H32N0O0,137.12,1.61,432.921,Alcohol
Adrenaline,C20H24N5O10,430.53,N/A,500.259,Amide
Aspirin,C9H24N2O1,840.36,N/A,798.74,Organic Compound
Serotonin,C8H16N2O8,900.75,4.11,907.301,Alkaloid
Glucose,C16H24N1O1,901.53,11.89,396.545,Alkaloid
Cholesterol,C4H22N3O6,561.66,7.62,933.454,Carbohydrate
Caffeine,C12H7N1O8,743.62,10.59,561.447,Alcohol
Adrenaline,C7H32N4O9,678.15,3.6,46.635,Organic Compound
Caffeine,C7H40N3O1,927.25,13.24,314.405,Hormone
Aspirin,C10H29N5O8,686.02,N/A,596.106,Organic Compound
Urea,C6H21N1O10,977.07,2.14,136.758,Nucleotide
Adrenaline,C4H39N5O8,935.09,10.59,913.578,Hormone
Caffeine,C7H28N3O6,580.74,8.39,72.747,Alcohol
Dopamine,C11H8N1O6,968.05,N/A,82.239,Nucleotide
Ethanol,C3H40N5O0,186.61,1.4,377.012,Carbohydrate
Caffeine,C15H1N5O5,989.48,11.66,157.861,Alcohol
Glucose,C5H38N1O3,810.4,2.77,165.829,Lipid
Adenosine triphosphate,C9H37N3O9,417.26,3.64,469.25,Hormone
Ethanol,C1H32N5O3,477.54,3.8,469.933,Amide
Serotonin,C13H25N1O8,221.57,12.16,772.867,Alcohol
Adenosine triphosphate,C18H2N4O0,272.15,N/A,889.979,Amide
Urea,C1H12N1O6,666.32,11.76,620.489,Hormone
Adrenaline,C14H6N4O4,265.17,9.8,994.239,Nucleotide
Adenosine triphosphate,C11H5N0O0,150.14,1.34,360.432,Alkaloid
Glucose,C9H39N4O0,860.87,N/A,102.801,Amide
Aspirin,C2H5N2O9,961.11,1.48,127.937,Hormone
Cholesterol,C9H40N2O5,728.61,12.09,229.932,Organic Compound
Caffeine,C8H5N4O10,136.36,N/A,590.948,Lipid
Ethanol,C9H31N0O3,741.91,N/A,656.142,Neurotransmitter
Cholesterol,C2H19N1O4,635.37,11.19,422.979,Lipid
Urea,C12H25N5O10,245.42,2.93,37.516,Nucleotide
Serotonin,C19H23N4O5,823.0,11.63,620.621,Alkaloid
Caffeine,C11H27N5O8,921.98,N/A,101.885,Neurotransmitter
Ethanol,C12H30N4O5,727.15,N/A,402.081,Organic Compound
Adenosine triphosphate,C13H32N0O4,687.47,5.58,880.117,Alkaloid
Glucose,C2H12N0O10,826.61,1.56,666.995,Neurotransmitter
Urea,C19H34N0O4,441.66,N/A,151.705,Carbohydrate
Urea,C5H18N5O5,285.56,7.57,22.268,Carbohydrate
Serotonin,C18H16N3O2,573.47,N/A,380.614,Lipid
Caffeine,C6H10N2O2,976.47,12.06,827.48,Carbohydrate
Aspirin,C17H14N0O7,871.51,13.9,467.699,Alcohol
Dopamine,C5H39N2O6,520.01,1.64,491.218,Alcohol
Dopamine,C13H30N5O7,896.77,12.54,651.146,Lipid
Adrenaline,C17H30N0O7,820.54,9.17,41.406,Amide
Ethanol,C16H2N4O1,730.81,3.37,67.733,Organic Compound
Glucose,C14H18N3O6,825.76,10.63,827.716,Hormone
Serotonin,C6H6N4O10,263.78,8.76,377.336,Hormone
Adenosine triphosphate,C18H14N3O5,926.2,2.64,745.9,Lipid
Glucose,C7H13N5O5,696.66,2.15,765.716,Nucleotide
Dopamine,C3H12N4O0,500.43,N/A,42.158,Lipid
Adrenaline,C3H27N5O3,547.33,8.46,584.463,Organic Compound
Caffeine,C12H19N4O8,522.03,6.74,165.391,Amide
Aspirin,C20H39N3O7,960.44,13.12,887.572,Lipid
Adrenaline,C5H10N0O4,693.04,N/A,287.626,Alkaloid
Glucose,C9H1N3O1,222.64,1.68,142.055,Lipid
Urea,C7H24N3O7,136.82,5.94,260.398,Neurotransmitter
Urea,C12H18N2O4,560.52,N/A,733.557,Alkaloid
Dopamine,C18H9N1O5,71.52,3.37,939.977,Organic Compound
Urea,C1H36N4O5,93.7,7.6,841.399,Lipid
Ethanol,C16H29N5O5,506.02,N/A,595.774,Lipid
Urea,C15H1N4O5,293.77,13.51,467.958,Neurotransmitter
Glucose,C10H13N0O6,914.7,N/A,87.92,Nucleotide
Serotonin,C19H35N1O1,771.25,2.36,677.208,Amide
Adrenaline,C8H23N3O0,479.58,13.29,316.286,Alkaloid
Adrenaline,C20H14N4O1,954.19,11.3,377.18,Nucleotide
Adenosine triphosphate,C18H17N1O5,240.35,2.36,533.842,Organic Compound
Serotonin,C10H19N1O10,340.26,11.33,831.772,Nucleotide
Urea,C13H21N5O7,162.67,10.77,389.734,Organic Compound
Adenosine triphosphate,C11H34N3O2,870.72,3.62,453.265,Lipid
Ethanol,C5H39N4O8,120.41,10.97,520.452,Alcohol
Dopamine,C17H12N4O2,746.41,N/A,55.858,Alcohol
Dopamine,C13H35N0O2,266.43,9.1,467.781,Hormone
Aspirin,C20H4N2O4,609.43,11.12,490.412,Amide
Adenosine triphosphate,C13H1N2O8,566.48,N/A,817.37,Alkaloid
Urea,C10H39N1O6,81.7,10.62,522.458,Alkaloid
Caffeine,C19H29N0O0,324.11,11.18,593.0,Lipid
Ethanol,C19H32N3O3,604.48,2.12,245.753,Amide
Urea,C10H4N1O9,767.08,N/A,942.217,Neurotransmitter
Adenosine triphosphate,C8H37N3O10,423.07,11.01,661.65,Carbohydrate
Urea,C10H5N1O4,886.35,5.29,542.915,Organic Compound
Caffeine,C6H1N1O3,595.33,6.47,644.125,Carbohydrate
Urea,C18H13N5O3,545.03,8.23,80.543,Amide
Cholesterol,C17H32N0O10,299.92,N/A,49.272,Amide
Adenosine triphosphate,C20H34N2O4,381.5,7.24,278.917,Hormone
Serotonin,C6H8N4O2,521.47,N/A,719.159,Amide
Caffeine,C4H39N2O9,562.27,1.88,816.53,Lipid
Urea,C11H8N3O4,360.61,1.2,315.648,Amide
Serotonin,C9H37N2O10,453.65,6.72,955.078,Nucleotide
Dopamine,C10H1N5O6,643.78,10.02,344.331,Nucleotide
Caffeine,C2H13N1O5,145.93,N/A,549.028,Nucleotide
Urea,C16H18N3O3,340.85,6.15,924.64,Lipid
Caffeine,C8H20N4O8,985.23,9.62,652.192,Alkaloid
Adenosine triphosphate,C15H39N0O0,621.83,8.19,111.216,Neurotransmitter
Adenosine triphosphate,C14H12N2O9,243.37,8.12,467.308,Alcohol
Serotonin,C1H7N4O0,635.8,7.36,329.169,Alkaloid
Dopamine,C20H21N1O4,418.04,7.81,460.431,Hormone
Adrenaline,C2H40N2O6,215.78,13.2,938.012,Organic Compound
Urea,C18H20N3O7,892.94,6.13,775.659,Amide
Adrenaline,C2H36N5O6,229.36,N/A,995.488,Neurotransmitter
Urea,C4H1N4O8,809.88,13.86,158.418,Lipid
Ethanol,C18H33N0O5,833.99,N/A,940.098,Organic Compound
Serotonin,C19H26N0O3,323.29,10.67,194.747,Neurotransmitter
Adenosine triphosphate,C6H18N3O1,761.28,2.11,44.262,Amide
Aspirin,C14H15N1O9,572.6,4.75,539.088,Alkaloid
Adenosine triphosphate,C2H35N3O5,578.52,N/A,454.422,Alcohol
Ethanol,C10H26N0O0,241.56,9.02,500.079,Lipid
Urea,C3H1N0O5,93.51,N/A,966.188,Neurotransmitter
Glucose,C14H23N3O3,837.09,1.69,16.381,Alkaloid
Cholesterol,C19H26N4O7,743.61,7.85,415.017,Organic Compound
Cholesterol,C1H30N2O5,326.1,8.7,605.012,Amide
Ethanol,C3H15N4O9,873.06,4.32,940.811,Carbohydrate
Glucose,C15H14N3O3,808.39,12.44,272.369,Organic Compound
Dopamine,C8H29N2O0,132.69,N/A,470.305,Lipid
Adrenaline,C6H12N3O3,303.2,12.27,541.24,Neurotransmitter
Aspirin,C16H37N4O1,920.91,10.32,690.464,Nucleotide
Ethanol,C13H8N5O9,440.97,12.94,109.795,Alkaloid
Serotonin,C5H34N1O10,128.75,2.21,280.595,Nucleotide
Adenosine triphosphate,C8H5N4O4,258.36,1.12,636.226,Nucleotide
Serotonin,C11H19N1O4,917.49,N/A,319.403,Alkaloid
Dopamine,C10H1N4O0,738.36,6.2,804.156,Amide
Serotonin,C12H23N3O4,132.62,3.62,541.885,Alcohol
Adenosine triphosphate,C19H21N1O9,357.14,3.78,862.985,Alcohol
Aspirin,C8H13N3O7,131.34,5.97,499.197,Lipid
Adenosine triphosphate,C8H28N4O0,301.48,4.26,51.958,Amide
Cholesterol,C19H28N1O8,218.83,9.91,423.45,Alkaloid
Caffeine,C17H14N5O8,949.67,9.78,558.102,Organic Compound
Adenosine triphosphate,C13H17N5O0,708.65,11.49,250.163,Amide
Urea,C16H24N5O10,929.78,11.43,447.642,Alcohol
Aspirin,C19H14N0O5,255.41,11.54,678.541,Neurotransmitter
Urea,C9H30N5O1,56.64,13.0,399.579,Organic Compound
Caffeine,C20H14N1O6,289.66,N/A,191.809,Alkaloid
Glucose,C11H39N3O9,73.94,8.95,201.135,Alkaloid
Adrenaline,C13H9N3O5,586.46,11.29,277.226,Nucleotide
Serotonin,C4H24N2O9,788.96,1.93,953.863,Organic Compound
Adenosine triphosphate,C1H13N3O2,666.73,7.12,246.175,Carbohydrate
Ethanol,C4H19N5O2,995.56,13.72,157.174,Amide
Aspirin,C16H24N3O10,243.36,6.85,348.634,Hormone
Dopamine,C15H9N1O4,168.31,5.94,490.628,Alkaloid
Caffeine,C11H27N1O5,104.19,5.51,333.778,Carbohydrate
Cholesterol,C18H6N0O9,472.37,2.84,34.016,Neurotransmitter
Ethanol,C16H21N5O0,211.53,N/A,998.923,Amide
Glucose,C3H39N1O10,342.94,N/A,371.417,Amide
Serotonin,C16H13N2O6,957.55,5.78,572.888,Alcohol
Cholesterol,C18H13N0O6,566.27,4.37,114.957,Hormone
Cholesterol,C5H36N1O4,664.9,N/A,564.298,Lipid
Adenosine triphosphate,C4H19N3O4,395.3,N/A,278.446,Amide
Urea,C3H2N0O2,946.43,2.28,683.121,Hormone
Cholesterol,C16H38N5O4,125.72,6.66,810.998,Amide
Urea,C4H28N0O4,967.0,13.78,381.572,Alkaloid
Glucose,C15H21N5O6,335.04,N/A,510.745,Nucleotide
Aspirin,C14H38N3O7,434.87,9.48,276.665,Carbohydrate
Adrenaline,C15H40N4O2,967.79,10.23,870.188,Carbohydrate
Serotonin,C4H28N1O7,105.17,N/A,738.649,Lipid
Cholesterol,C3H26N0O7,728.95,10.09,697.763,Lipid
Cholesterol,C19H23N5O8,236.35,12.53,431.116,Lipid
Dopamine,C15H5N1O7,277.93,8.31,892.557,Hormone
Urea,C2H23N2O3,466.88,9.8,505.488,Lipid
Serotonin,C14H32N3O8,691.83,13.0,10.175,Nucleotide
Serotonin,C16H28N4O6,521.54,N/A,341.991,Hormone
Aspirin,C4H9N0O2,532.43,5.2,20.836,Nucleotide
Dopamine,C8H20N0O1,232.49,10.37,21.347,Nucleotide
Cholesterol,C14H34N5O4,500.17,11.44,589.342,Neurotransmitter
Adenosine triphosphate,C11H37N5O4,80.38,N/A,75.559,Carbohydrate
Glucose,C1H29N0O6,851.07,1.09,984.482,Amide
Dopamine,C1H31N2O7,455.09,10.89,210.808,Carbohydrate
Ethanol,C2H26N5O10,595.99,1.24,470.505,Alcohol
Adrenaline,C8H5N2O9,676.87,5.94,683.858,Carbohydrate
Serotonin,C13H34N5O2,184.65,5.23,302.614,Amide
Urea,C20H34N1O9,848.66,N/A,787.916,Alkaloid
Cholesterol,C11H27N4O4,674.78,2.22,714.562,Alcohol
Ethanol,C6H11N2O10,169.63,11.91,914.653,Amide
Caffeine,C11H26N1O6,736.77,12.07,197.946,Organic Compound
Glucose,C3H3N0O8,50.42,12.73,690.642,Carbohydrate
Caffeine,C3H22N0O0,814.57,N/A,727.818,Carbohydrate
Cholesterol,C12H11N5O9,169.58,5.06,401.353,Lipid
Aspirin,C6H18N1O0,823.79,2.42,528.509,Lipid
Glucose,C7H5N2O3,527.61,5.18,784.956,Neurotransmitter
Serotonin,C2H20N2O7,561.03,9.53,841.837,Neurotransmitter
Urea,C2H17N3O8,842.21,6.67,692.787,Alcohol
Cholesterol,C9H32N0O5,727.76,7.35,229.209,Nucleotide
Cholesterol,C8H18N5O9,119.38,1.33,237.256,Carbohydrate
Caffeine,C6H10N2O8,962.65,3.62,394.518,Amide
Cholesterol,C13H12N3O9,690.3,8.73,319.567,Nucleotide
Dopamine,C17H36N4O4,735.12,11.17,85.096,Alcohol
Caffeine,C16H37N4O9,668.18,N/A,492.365,Lipid
Cholesterol,C1H34N3O10,256.66,2.6,676.516,Hormone
Urea,C8H34N2O7,125.17,1.64,205.478,Alcohol
Dopamine,C17H39N3O10,568.12,N/A,828.978,Hormone
Urea,C16H32N2O8,273.8,1.58,861.823,Carbohydrate
Adrenaline,C17H16N2O3,787.88,4.19,863.107,Alcohol
Caffeine,C17H6N0O3,553.07,4.45,388.798,Carbohydrate
Adrenaline,C9H2N3O4,207.35,N/A,488.192,Amide
Ethanol,C2H19N3O6,478.11,4.2,59.185,Nucleotide
Cholesterol,C20H32N2O10,347.88,12.14,837.686,Carbohydrate
Serotonin,C16H9N1O4,50.95,6.94,463.173,Amide
Dopamine,C13H38N2O2,486.9,11.55,608.996,Alkaloid
Adenosine triphosphate,C10H15N1O4,808.65,6.15,904.313,Amide
Dopamine,C20H36N4O4,269.82,10.47,943.866,Lipid
Dopamine,C6H40N2O6,200.43,2.29,835.442,Organic Compound
Serotonin,C12H19N3O1,556.62,1.01,36.091,Organic Compound
Caffeine,C19H16N3O6,718.65,N/A,471.704,Organic Compound
Glucose,C12H14N3O4,890.18,10.62,56.515,Organic Compound
Caffeine,C11H8N4O7,938.9,12.32,182.193,Amide
Glucose,C14H4N3O6,269.37,5.44,930.551,Neurotransmitter
Ethanol,C2H34N1O9,540.98,2.41,27.512,Amide
Aspirin,C14H1N2O3,213.89,N/A,661.505,Alcohol
Caffeine,C17H12N4O4,898.69,12.01,786.438,Alkaloid
Cholesterol,C5H11N2O2,957.0,9.03,440.41,Neurotransmitter
Cholesterol,C12H7N5O10,305.3,7.66,875.622,Carbohydrate
Cholesterol,C8H22N1O1,157.62,6.16,913.719,Organic Compound
Aspirin,C6H23N4O5,468.27,2.31,944.759,Amide
Urea,C2H20N0O1,661.49,10.48,160.076,Alkaloid
Caffeine,C2H38N3O6,227.02,7.62,880.143,Alcohol
Cholesterol,C2H26N2O10,600.82,1.72,72.791,Lipid
Cholesterol,C19H14N5O9,672.46,N/A,406.562,Nucleotide
Cholesterol,C6H30N0O4,896.77,N/A,894.748,Hormone
Urea,C15H32N0O8,82.87,N/A,769.171,Hormone
Dopamine,C16H35N1O8,150.96,N/A,369.801,Nucleotide
Adrenaline,C11H14N2O2,453.88,6.69,480.409,Hormone
Adrenaline,C6H10N1O5,348.78,8.5,558.009,Organic Compound
Caffeine,C7H38N3O4,363.91,3.28,734.598,Organic Compound
Serotonin,C9H34N5O10,168.21,N/A,211.713,Organic Compound
Aspirin,C7H40N4O9,966.87,11.19,268.837,Hormone
Aspirin,C17H5N4O7,324.97,7.89,595.771,Alcohol
Urea,C20H25N2O3,155.85,1.32,141.133,Organic Compound
Aspirin,C1H10N4O7,724.51,2.58,56.321,Hormone
Ethanol,C4H24N3O1,448.67,5.4,762.858,Amide
Urea,C12H33N5O9,959.56,4.08,38.419,Amide
Ethanol,C7H16N5O6,271.85,6.08,150.448,Alcohol
Dopamine,C4H5N3O6,132.37,4.8,829.051,Carbohydrate
Caffeine,C11H19N5O7,719.53,1.33,863.5,Nucleotide
Glucose,C3H22N1O0,121.1,N/A,889.743,Hormone
Glucose,C16H34N1O8,942.84,10.04,749.356,Nucleotide
Adenosine triphosphate,C18H23N5O3,903.48,7.92,649.533,Alkaloid
Urea,C14H38N2O10,72.25,9.07,572.32,Hormone
Adenosine triphosphate,C19H33N1O7,118.56,N/A,620.924,Lipid
Adrenaline,C15H23N2O3,119.97,N/A,64.766,Lipid
Dopamine,C1H3N1O1,712.65,N/A,670.009,Carbohydrate
Serotonin,C19H37N3O8,649.87,6.34,841.788,Neurotransmitter
Caffeine,C11H1N0O1,416.36,7.03,531.068,Hormone
Urea,C6H4N4O8,825.46,10.92,424.266,Neurotransmitter
Adrenaline,C10H24N2O6,707.5,9.74,540.878,Carbohydrate
Urea,C17H39N3O9,215.61,N/A,75.171,Alkaloid
Dopamine,C10H26N3O7,326.18,11.39,974.584,Amide
Cholesterol,C2H23N3O1,658.2,8.19,973.137,Neurotransmitter
Cholesterol,C17H16N1O10,816.12,7.81,600.265,Hormone
Aspirin,C11H20N0O7,329.09,10.06,221.491,Alcohol
Cholesterol,C19H35N0O9,977.61,5.47,628.777,Carbohydrate
Serotonin,C1H28N5O8,243.37,9.61,602.845,Alkaloid
Adrenaline,C10H7N2O1,446.01,N/A,709.307,Hormone
Serotonin,C11H19N4O7,394.47,9.24,142.99,Alkaloid
