compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H27N5O7,717.4,9.64,952.908,Nucleotide
Aspirin,C14H30N5O7,688.89,13.52,900.334,Alcohol
Adrenaline,C11H13N2O3,158.84,6.39,245.714,Carbohydrate
Urea,C16H39N5O0,691.11,11.22,454.611,Alcohol
Adrenaline,C9H15N5O5,910.95,11.2,170.473,Organic Compound
Ethanol,C19H30N1O9,248.55,N/A,30.06,Nucleotide
Glucose,C1H30N5O9,665.4,1.42,575.725,Neurotransmitter
Ethanol,C9H25N2O0,942.53,10.6,359.2,Organic Compound
Ethanol,C17H15N5O10,800.73,7.8,703.532,Organic Compound
Caffeine,C20H39N0O0,128.19,8.6,833.548,Nucleotide
Adrenaline,C14H9N5O5,720.21,10.18,598.725,Nucleotide
Cholesterol,C2H17N5O7,817.8,N/A,620.927,Amide
Cholesterol,C12H28N5O9,236.35,6.8,886.58,Hormone
Cholesterol,C14H20N3O8,609.94,N/A,655.346,Lipid
Adenosine triphosphate,C5H14N2O7,834.31,10.63,48.741,Amide
Cholesterol,C8H36N1O8,728.69,11.74,88.569,Nucleotide
Cholesterol,C3H2N3O5,445.93,1.69,337.109,Carbohydrate
Serotonin,C6H4N1O5,625.99,1.78,443.403,Lipid
Adrenaline,C6H4N4O5,828.26,7.52,971.492,Organic Compound
Urea,C20H37N2O10,203.46,6.22,565.708,Lipid
Adenosine triphosphate,C11H33N5O10,631.04,N/A,766.165,Nucleotide
Adenosine triphosphate,C20H3N4O9,146.42,12.18,845.576,Carbohydrate
Urea,C9H38N4O0,875.12,8.74,625.526,Alcohol
Caffeine,C4H15N1O2,566.6,8.26,387.116,Neurotransmitter
Adrenaline,C9H40N1O7,606.16,5.25,781.85,Neurotransmitter
Caffeine,C6H26N2O9,105.97,N/A,913.847,Carbohydrate
Urea,C15H4N1O4,349.6,13.73,4.101,Lipid
Glucose,C6H16N1O1,673.49,6.18,505.341,Hormone
Glucose,C8H35N1O1,592.96,N/A,842.369,Lipid
Dopamine,C10H37N2O10,179.63,N/A,345.377,Lipid
Cholesterol,C10H14N4O5,750.17,N/A,445.914,Amide
Dopamine,C14H37N4O8,344.9,1.18,112.969,Hormone
Adrenaline,C20H23N2O6,916.16,N/A,989.528,Carbohydrate
Adenosine triphosphate,C10H20N3O10,397.53,N/A,88.604,Nucleotide
Adrenaline,C17H13N2O8,76.83,13.55,235.801,Alkaloid
Dopamine,C1H1N1O3,725.61,N/A,262.72,Organic Compound
Adrenaline,C2H38N3O0,191.59,7.98,340.5,Organic Compound
Caffeine,C3H16N3O10,898.95,N/A,422.829,Organic Compound
Ethanol,C6H34N4O2,837.23,11.09,915.195,Neurotransmitter
Adenosine triphosphate,C18H21N4O8,631.41,N/A,387.875,Organic Compound
Dopamine,C6H16N4O9,863.47,N/A,474.433,Neurotransmitter
Aspirin,C15H16N3O8,477.3,3.25,456.86,Neurotransmitter
Glucose,C19H27N0O0,514.84,3.06,0.249,Amide
Urea,C9H16N2O9,184.1,13.69,675.975,Lipid
Adrenaline,C2H27N5O6,505.69,N/A,670.473,Organic Compound
Serotonin,C2H8N3O9,991.41,9.59,47.524,Carbohydrate
Urea,C8H39N2O0,152.17,N/A,140.217,Neurotransmitter
Adenosine triphosphate,C20H28N5O9,537.42,10.59,409.807,Carbohydrate
Adenosine triphosphate,C7H20N2O7,644.94,2.99,86.482,Carbohydrate
Serotonin,C16H15N5O3,854.64,4.69,995.649,Lipid
Glucose,C4H38N2O8,779.95,1.3,111.908,Amide
Serotonin,C12H34N4O8,659.23,N/A,796.0,Nucleotide
Glucose,C12H33N2O2,919.43,1.89,173.067,Carbohydrate
Urea,C14H4N0O0,52.29,1.8,704.876,Neurotransmitter
Urea,C7H12N4O0,327.57,11.7,582.92,Alkaloid
Aspirin,C12H3N2O4,354.48,N/A,136.341,Amide
Serotonin,C18H2N3O6,929.42,N/A,476.742,Organic Compound
Glucose,C13H14N2O1,896.1,11.08,808.129,Carbohydrate
Serotonin,C12H39N2O8,908.23,11.4,156.111,Amide
Dopamine,C13H4N0O7,183.71,12.29,213.811,Alcohol
Adrenaline,C15H3N1O9,720.46,2.64,586.683,Amide
Adenosine triphosphate,C9H25N0O3,436.26,6.5,370.328,Lipid
Aspirin,C17H30N4O0,204.52,8.83,654.376,Alkaloid
Cholesterol,C8H30N2O4,233.88,1.49,182.129,Nucleotide
Urea,C9H8N0O2,462.53,13.41,673.477,Amide
Cholesterol,C9H15N2O9,738.22,6.99,196.72,Lipid
Caffeine,C10H25N2O1,51.84,4.42,703.694,Carbohydrate
Ethanol,C5H2N3O10,345.41,3.47,399.086,Amide
Adrenaline,C18H37N3O10,789.0,7.19,911.949,Alcohol
Adrenaline,C1H35N2O1,980.5,N/A,740.068,Hormone
Glucose,C18H7N1O1,61.89,2.33,650.272,Hormone
Glucose,C6H35N1O0,494.23,11.3,884.15,Carbohydrate
Glucose,C4H21N1O0,566.96,8.77,663.185,Amide
Urea,C20H36N2O8,435.5,7.96,910.082,Carbohydrate
Urea,C17H6N2O9,266.54,12.89,145.897,Alkaloid
Dopamine,C7H14N4O0,157.36,11.98,101.532,Hormone
Ethanol,C2H36N0O1,173.87,8.89,464.707,Hormone
Dopamine,C15H10N3O7,500.86,N/A,108.271,Nucleotide
Ethanol,C5H34N4O4,54.23,4.68,643.925,Carbohydrate
Cholesterol,C18H18N5O6,360.91,9.86,972.989,Lipid
Adrenaline,C17H23N5O3,671.05,5.18,119.57,Nucleotide
Ethanol,C4H23N5O1,782.36,6.97,776.814,Organic Compound
Adenosine triphosphate,C19H28N2O0,753.03,N/A,297.113,Nucleotide
Urea,C14H32N5O9,588.47,3.63,777.195,Lipid
Adrenaline,C7H22N2O10,622.74,1.4,661.343,Amide
Serotonin,C8H31N4O5,466.21,4.89,847.438,Carbohydrate
Caffeine,C15H25N3O9,129.35,5.04,424.639,Nucleotide
Ethanol,C20H25N1O4,951.88,6.43,993.595,Amide
Cholesterol,C12H24N0O2,840.27,13.69,277.23,Neurotransmitter
Serotonin,C15H6N4O2,664.06,5.79,635.893,Lipid
Glucose,C1H13N3O5,533.86,N/A,48.047,Nucleotide
Cholesterol,C10H5N0O4,380.32,8.71,473.701,Hormone
Adenosine triphosphate,C9H6N4O2,378.59,10.94,746.82,Organic Compound
Aspirin,C19H24N1O4,887.32,N/A,155.296,Carbohydrate
Aspirin,C19H35N2O5,310.18,10.31,902.337,Nucleotide
Aspirin,C4H40N1O9,547.58,7.08,482.663,Hormone
Serotonin,C5H6N2O5,844.28,N/A,840.407,Carbohydrate
Cholesterol,C7H28N2O3,788.2,N/A,461.968,Alkaloid
Adenosine triphosphate,C2H40N1O1,131.75,10.58,619.063,Carbohydrate
Adenosine triphosphate,C7H18N3O1,542.84,N/A,223.932,Neurotransmitter
Caffeine,C10H34N4O1,489.23,12.7,557.803,Hormone
Dopamine,C19H3N4O1,198.62,2.23,214.043,Amide
Dopamine,C7H38N0O9,585.26,8.4,762.768,Carbohydrate
Cholesterol,C13H10N2O9,379.74,13.77,175.887,Amide
Serotonin,C3H2N2O8,850.46,N/A,808.504,Neurotransmitter
Glucose,C1H33N3O4,560.91,5.11,644.699,Alkaloid
Adenosine triphosphate,C11H5N2O3,365.59,N/A,708.416,Carbohydrate
Serotonin,C20H33N5O3,181.72,10.66,309.072,Alkaloid
Caffeine,C1H28N5O7,579.09,8.55,402.631,Organic Compound
Urea,C18H14N5O9,720.98,11.72,144.397,Alkaloid
Ethanol,C3H10N2O10,411.93,N/A,916.924,Organic Compound
Adenosine triphosphate,C6H11N4O9,416.66,4.05,273.712,Hormone
Caffeine,C17H9N5O1,506.7,5.3,230.826,Carbohydrate
Urea,C20H5N5O9,119.97,12.89,533.517,Amide
Glucose,C16H11N0O10,932.08,11.17,605.577,Neurotransmitter
Ethanol,C11H19N5O1,299.41,10.34,58.072,Neurotransmitter
Adrenaline,C11H5N3O9,102.46,10.35,848.685,Carbohydrate
Cholesterol,C11H9N4O10,50.55,12.32,446.417,Alkaloid
Serotonin,C12H16N3O3,979.36,5.69,920.536,Organic Compound
Aspirin,C6H33N0O0,817.55,N/A,895.742,Carbohydrate
Cholesterol,C2H29N5O0,490.98,N/A,935.103,Carbohydrate
Glucose,C13H32N4O7,678.32,13.92,797.745,Hormone
Caffeine,C11H12N1O4,366.81,5.35,178.938,Alkaloid
Serotonin,C11H4N5O2,313.29,N/A,904.781,Lipid
Cholesterol,C14H19N5O1,382.43,N/A,267.199,Alcohol
Adrenaline,C19H12N5O4,688.53,12.35,524.536,Hormone
Aspirin,C19H19N5O4,319.35,9.53,919.704,Organic Compound
Glucose,C8H28N3O2,626.93,6.15,242.84,Organic Compound
Dopamine,C15H32N5O0,270.08,4.8,810.207,Nucleotide
Serotonin,C8H4N3O8,522.7,1.81,470.856,Carbohydrate
Aspirin,C6H4N2O4,300.96,2.22,857.356,Alkaloid
Adenosine triphosphate,C14H37N1O8,785.0,7.45,94.796,Alcohol
Adenosine triphosphate,C11H38N2O0,133.97,N/A,159.297,Lipid
Serotonin,C9H1N4O0,500.59,2.15,452.067,Carbohydrate
Adenosine triphosphate,C8H35N3O5,950.88,1.95,494.574,Lipid
Serotonin,C15H19N4O9,218.9,N/A,367.424,Amide
Dopamine,C6H18N2O1,155.56,11.2,350.812,Amide
Serotonin,C5H5N5O2,71.99,6.38,815.838,Organic Compound
Ethanol,C13H14N0O2,513.02,N/A,624.414,Organic Compound
Adrenaline,C19H40N1O8,145.92,10.2,326.421,Amide
Urea,C3H5N1O2,934.99,11.23,556.751,Neurotransmitter
Cholesterol,C19H15N1O6,848.64,N/A,204.68,Lipid
Dopamine,C20H24N3O3,577.88,7.55,469.487,Neurotransmitter
Caffeine,C17H32N4O6,390.37,8.38,123.769,Alkaloid
Ethanol,C18H30N2O5,443.61,N/A,921.099,Nucleotide
Dopamine,C15H9N4O0,422.49,1.64,646.213,Alcohol
Dopamine,C11H16N4O2,295.85,1.83,315.779,Lipid
Adrenaline,C12H17N0O5,79.32,12.47,95.67,Neurotransmitter
Adrenaline,C9H16N0O8,426.61,10.04,776.031,Alkaloid
Adrenaline,C1H18N1O7,881.99,9.89,612.509,Hormone
Adrenaline,C5H8N5O5,79.96,6.68,894.885,Carbohydrate
Dopamine,C2H19N3O7,921.03,13.65,359.312,Nucleotide
Adrenaline,C6H30N5O6,107.55,10.58,575.095,Neurotransmitter
Ethanol,C12H24N0O2,877.44,2.29,249.691,Hormone
Ethanol,C1H4N0O3,835.88,7.4,122.645,Alcohol
Adenosine triphosphate,C8H7N4O5,572.67,9.23,223.048,Organic Compound
Serotonin,C7H31N1O4,743.24,10.71,131.149,Alcohol
Cholesterol,C12H20N2O7,909.79,12.4,596.441,Nucleotide
Glucose,C1H10N0O5,164.77,12.27,553.203,Alkaloid
Glucose,C10H18N3O4,947.06,5.25,704.084,Nucleotide
Aspirin,C16H10N3O7,191.12,9.61,721.188,Nucleotide
Cholesterol,C15H12N3O4,82.35,8.74,289.059,Carbohydrate
Ethanol,C19H34N1O0,73.58,N/A,169.574,Nucleotide
Aspirin,C12H30N5O1,161.91,1.13,543.392,Hormone
Glucose,C8H19N3O2,340.23,7.46,809.641,Organic Compound
Serotonin,C1H16N2O1,406.46,2.29,656.813,Amide
Caffeine,C6H1N2O7,774.5,10.45,802.774,Hormone
Dopamine,C1H34N1O1,637.88,6.57,718.815,Lipid
Serotonin,C1H20N3O3,971.87,1.62,470.817,Organic Compound
Ethanol,C9H8N2O10,901.07,7.98,570.45,Carbohydrate
Glucose,C5H4N2O6,322.09,8.72,585.21,Nucleotide
Aspirin,C14H8N2O6,519.39,11.69,871.115,Neurotransmitter
Adenosine triphosphate,C17H27N4O10,959.83,10.43,916.794,Alcohol
Dopamine,C6H3N2O8,189.97,2.23,245.599,Organic Compound
Urea,C11H3N4O5,258.43,4.64,595.606,Hormone
Adenosine triphosphate,C12H20N1O4,96.81,5.33,983.639,Neurotransmitter
Serotonin,C10H6N0O7,702.2,10.37,73.35,Neurotransmitter
Adrenaline,C3H17N3O5,975.69,4.93,140.127,Carbohydrate
Aspirin,C4H36N1O2,616.66,N/A,694.848,Alkaloid
Ethanol,C2H32N5O10,934.16,7.19,339.443,Neurotransmitter
Aspirin,C4H39N5O10,717.45,13.68,3.745,Lipid
Caffeine,C7H7N3O8,936.72,12.1,478.585,Carbohydrate
Urea,C5H28N2O10,896.76,3.14,855.572,Organic Compound
Cholesterol,C8H7N4O8,354.48,N/A,717.194,Lipid
Dopamine,C9H29N2O4,707.39,N/A,368.073,Lipid
Adrenaline,C19H12N5O0,678.63,9.45,529.745,Carbohydrate
Ethanol,C6H2N5O0,186.96,12.42,432.338,Alcohol
Cholesterol,C8H22N4O9,564.47,12.43,71.074,Neurotransmitter
Urea,C18H20N1O9,643.28,7.1,255.684,Nucleotide
Ethanol,C20H30N5O7,820.55,9.18,842.725,Neurotransmitter
Adrenaline,C3H14N5O9,132.8,4.98,590.245,Carbohydrate
Ethanol,C17H40N0O1,306.54,N/A,901.909,Organic Compound
Ethanol,C7H3N5O8,897.46,8.81,169.414,Neurotransmitter
Caffeine,C19H7N2O9,757.05,N/A,233.757,Organic Compound
Dopamine,C16H38N0O9,733.87,5.75,530.716,Carbohydrate
Caffeine,C13H18N2O3,657.97,7.26,312.04,Alkaloid
Cholesterol,C18H36N2O2,983.01,3.68,741.879,Nucleotide
Caffeine,C7H37N3O4,656.14,7.27,626.039,Nucleotide
Serotonin,C11H6N5O5,372.42,5.1,383.249,Carbohydrate
Adenosine triphosphate,C10H2N2O4,631.49,N/A,437.695,Amide
Aspirin,C5H38N0O7,582.62,N/A,659.511,Organic Compound
Glucose,C17H19N1O0,624.33,13.38,677.034,Nucleotide
Adenosine triphosphate,C4H9N4O9,599.54,13.0,620.469,Alcohol
Dopamine,C10H6N2O10,62.96,5.42,408.949,Hormone
Aspirin,C17H1N1O10,168.61,5.8,208.733,Lipid
Aspirin,C14H16N2O10,507.49,N/A,346.522,Amide
Adrenaline,C6H11N0O6,160.26,11.62,238.97,Amide
Caffeine,C8H6N2O7,779.25,11.49,236.58,Alcohol
Aspirin,C1H2N2O5,659.35,3.19,120.87,Amide
Adenosine triphosphate,C19H37N2O2,211.48,7.36,442.451,Hormone
Ethanol,C2H15N4O1,562.13,3.33,138.76,Lipid
Urea,C11H38N1O4,770.72,3.49,168.79,Alcohol
Serotonin,C16H6N0O10,158.67,10.27,947.714,Nucleotide
Ethanol,C15H19N2O4,660.57,2.35,687.379,Organic Compound
Adrenaline,C14H24N2O1,864.51,N/A,900.228,Alkaloid
Aspirin,C4H8N5O3,963.07,11.44,813.474,Hormone
Dopamine,C12H11N2O9,349.11,2.12,299.663,Hormone
Caffeine,C9H8N1O2,483.12,7.25,299.839,Organic Compound
Ethanol,C17H11N5O0,643.7,1.28,271.312,Nucleotide
Ethanol,C3H40N1O9,524.15,12.68,920.266,Hormone
Adenosine triphosphate,C20H18N0O9,955.04,10.81,248.603,Alkaloid
Adenosine triphosphate,C20H17N5O7,502.25,9.53,94.076,Organic Compound
Glucose,C14H7N3O0,902.78,11.67,62.099,Organic Compound
Cholesterol,C8H19N1O10,976.33,8.3,907.377,Nucleotide
Adrenaline,C15H23N1O7,283.9,N/A,344.97,Hormone
Aspirin,C17H27N1O2,322.77,6.41,977.511,Amide
Adenosine triphosphate,C5H23N0O3,993.25,10.48,93.099,Carbohydrate
Adrenaline,C8H27N1O9,660.67,8.16,243.322,Nucleotide
Adenosine triphosphate,C5H31N2O0,746.12,N/A,275.195,Organic Compound
Ethanol,C19H23N2O5,739.76,1.92,767.927,Neurotransmitter
Aspirin,C11H37N5O9,993.18,4.49,965.536,Nucleotide
Serotonin,C4H36N0O10,425.41,3.72,847.726,Neurotransmitter
Urea,C7H25N0O2,158.57,8.92,718.875,Amide
Glucose,C19H34N0O6,504.13,10.03,250.718,Neurotransmitter
Caffeine,C19H36N3O7,390.82,N/A,420.833,Carbohydrate
Glucose,C5H26N0O9,286.37,11.17,237.054,Alcohol
Adrenaline,C10H21N3O9,299.19,12.27,138.129,Organic Compound
Dopamine,C2H28N3O3,238.75,7.35,77.875,Lipid
Adrenaline,C16H29N0O8,449.38,13.83,787.856,Hormone
Serotonin,C2H25N3O1,263.54,10.63,5.905,Hormone
Ethanol,C14H9N4O4,433.36,3.56,936.299,Lipid
Adenosine triphosphate,C16H3N2O3,372.95,1.64,359.292,Alkaloid
Dopamine,C6H14N4O7,628.78,N/A,489.3,Amide
Aspirin,C1H3N5O3,816.47,11.19,686.205,Carbohydrate
Glucose,C16H15N1O4,176.15,1.86,440.375,Neurotransmitter
Serotonin,C6H23N5O7,86.57,5.74,158.905,Organic Compound
Aspirin,C10H21N1O10,846.46,8.3,69.151,Amide
Urea,C10H6N2O0,714.81,10.54,571.842,Hormone
Urea,C9H13N0O9,570.16,1.6,206.961,Alkaloid
Serotonin,C16H10N1O2,613.12,7.12,350.084,Nucleotide
Aspirin,C19H10N5O1,405.59,13.79,519.036,Nucleotide
Ethanol,C17H30N3O10,938.76,N/A,220.361,Carbohydrate
Cholesterol,C10H25N0O1,153.45,9.09,547.769,Carbohydrate
Dopamine,C13H26N3O6,98.7,N/A,515.642,Neurotransmitter
Serotonin,C13H29N0O6,352.92,1.39,962.341,Alcohol
Urea,C11H18N3O0,557.26,4.97,333.996,Hormone
Glucose,C10H23N2O9,207.77,N/A,247.626,Neurotransmitter
Serotonin,C1H22N4O8,148.79,4.5,433.205,Neurotransmitter
Adrenaline,C8H35N5O2,990.26,2.39,636.744,Nucleotide
Caffeine,C20H21N0O4,751.61,5.89,866.194,Neurotransmitter
Cholesterol,C13H29N3O4,972.66,2.31,777.862,Neurotransmitter
Dopamine,C14H27N0O9,798.18,5.99,209.295,Alkaloid
Dopamine,C9H19N2O0,53.17,4.45,437.573,Nucleotide
Adrenaline,C1H35N3O7,968.83,8.47,807.961,Carbohydrate
Ethanol,C4H8N3O1,911.39,9.77,744.317,Amide
Urea,C1H38N2O3,923.53,4.26,214.885,Amide
Dopamine,C1H23N0O9,655.77,12.37,149.754,Hormone
Aspirin,C12H38N1O2,593.3,3.44,954.466,Alkaloid
Ethanol,C17H6N2O7,683.75,9.86,262.486,Alcohol
Adenosine triphosphate,C5H40N0O6,228.16,5.66,978.048,Carbohydrate
Aspirin,C6H38N0O8,523.33,N/A,623.229,Lipid
Serotonin,C3H4N4O5,355.89,9.26,790.521,Neurotransmitter
Dopamine,C4H15N0O4,814.62,7.8,431.366,Alcohol
Cholesterol,C2H38N4O7,534.48,12.65,375.88,Alcohol
Caffeine,C10H8N3O2,917.52,10.05,623.232,Nucleotide
Serotonin,C18H8N2O8,373.96,5.55,570.274,Organic Compound
Serotonin,C11H11N0O3,156.7,N/A,522.632,Nucleotide
Glucose,C20H38N1O8,855.54,6.26,267.95,Amide
Caffeine,C17H7N0O0,215.93,6.79,67.217,Neurotransmitter
Adrenaline,C19H16N2O3,114.81,2.19,453.703,Alcohol
Dopamine,C8H5N3O0,317.73,N/A,31.553,Organic Compound
Urea,C10H6N5O6,392.39,N/A,540.984,Nucleotide
Glucose,C4H29N1O5,764.41,7.7,576.306,Alkaloid
Dopamine,C19H10N3O6,251.56,7.55,339.871,Alkaloid
Aspirin,C11H17N3O10,845.06,9.33,229.31,Lipid
Dopamine,C17H26N2O3,78.93,13.87,693.965,Organic Compound
Glucose,C3H19N4O5,66.39,13.38,637.567,Carbohydrate
Adenosine triphosphate,C8H27N5O0,755.59,13.44,555.355,Hormone
Urea,C10H38N3O3,137.56,11.6,581.65,Alkaloid
Caffeine,C3H10N5O3,694.66,7.49,656.847,Neurotransmitter
Serotonin,C16H7N4O4,189.22,7.96,570.142,Alkaloid
Cholesterol,C5H32N3O7,902.6,5.52,544.239,Carbohydrate
Serotonin,C14H28N3O5,164.14,6.61,672.582,Neurotransmitter
Cholesterol,C8H28N0O1,183.75,5.68,20.632,Alcohol
Urea,C19H37N0O4,818.83,10.88,917.982,Alcohol
Ethanol,C4H1N2O8,891.19,10.74,970.265,Alkaloid
Adenosine triphosphate,C11H28N4O10,285.06,11.6,147.794,Alcohol
Caffeine,C19H23N0O9,294.24,N/A,617.281,Organic Compound
Dopamine,C15H29N0O0,485.13,N/A,322.207,Neurotransmitter
Aspirin,C15H20N2O0,219.19,13.11,192.759,Neurotransmitter
Adenosine triphosphate,C11H23N2O7,535.26,9.76,606.196,Alkaloid
Dopamine,C16H19N4O8,196.88,10.46,55.815,Amide
Dopamine,C9H37N0O9,345.84,3.52,829.847,Hormone
Serotonin,C14H5N5O5,828.9,8.85,301.628,Alkaloid
Adenosine triphosphate,C12H35N1O6,832.04,11.54,895.336,Organic Compound
Urea,C8H9N2O10,552.31,7.07,153.434,Neurotransmitter
Adenosine triphosphate,C5H2N0O7,272.65,7.44,837.816,Neurotransmitter
Ethanol,C3H20N0O5,938.52,2.66,466.184,Carbohydrate
Caffeine,C17H8N4O3,273.55,2.56,290.444,Hormone
Serotonin,C12H28N4O8,223.66,N/A,555.977,Alcohol
Dopamine,C5H10N3O4,865.18,N/A,761.046,Hormone
Aspirin,C18H9N2O8,593.01,7.03,343.645,Lipid
Serotonin,C19H16N4O6,908.28,N/A,436.748,Hormone
Glucose,C10H28N5O6,346.29,N/A,104.789,Amide
Urea,C17H1N0O0,53.39,2.52,710.249,Neurotransmitter
Aspirin,C12H17N3O6,456.97,N/A,833.041,Carbohydrate
Urea,C5H39N5O2,156.76,10.75,286.946,Hormone
Serotonin,C19H6N3O2,575.77,11.88,630.603,Amide
Ethanol,C9H18N1O10,131.93,12.12,444.181,Neurotransmitter
Adrenaline,C20H11N2O5,103.55,N/A,349.583,Alkaloid
Adrenaline,C5H19N5O1,939.1,13.14,241.467,Lipid
Urea,C2H25N2O5,767.46,5.0,778.928,Nucleotide
Adrenaline,C14H5N1O5,709.42,5.18,606.626,Amide
Dopamine,C7H6N0O9,250.24,11.47,142.415,Amide
Caffeine,C7H9N1O10,140.81,2.73,64.578,Neurotransmitter
Dopamine,C17H10N5O0,974.85,N/A,183.864,Amide
Dopamine,C1H8N3O8,604.72,N/A,722.697,Nucleotide
Urea,C2H20N0O0,98.14,2.97,384.071,Hormone
Aspirin,C11H34N4O9,743.02,N/A,845.351,Lipid
Caffeine,C1H14N4O4,497.07,N/A,839.463,Neurotransmitter
Aspirin,C19H13N4O6,69.32,13.44,410.109,Carbohydrate
Serotonin,C16H26N0O1,238.43,N/A,174.297,Organic Compound
Adrenaline,C6H23N2O4,797.28,8.65,385.87,Alkaloid
Ethanol,C18H17N0O7,936.28,N/A,261.707,Amide
Adenosine triphosphate,C11H10N4O2,198.83,2.63,278.176,Organic Compound
Adenosine triphosphate,C17H26N2O0,266.62,2.54,875.702,Nucleotide
Urea,C12H26N1O10,563.96,8.46,11.159,Nucleotide
Serotonin,C17H10N0O4,391.58,4.68,677.386,Lipid
Ethanol,C9H14N3O8,516.23,N/A,419.518,Alkaloid
Serotonin,C6H9N1O7,132.65,N/A,199.76,Alkaloid
Aspirin,C4H5N2O8,668.82,10.14,520.207,Alkaloid
Aspirin,C20H35N4O5,261.97,N/A,40.187,Amide
Caffeine,C3H25N5O6,941.22,N/A,379.539,Hormone
Serotonin,C10H6N3O3,533.53,N/A,337.77,Amide
Adenosine triphosphate,C18H27N3O5,747.1,1.75,352.752,Organic Compound
Dopamine,C15H4N0O10,642.6,11.79,145.91,Lipid
Caffeine,C5H37N4O1,146.72,4.0,327.232,Hormone
Dopamine,C8H5N0O4,161.78,7.72,841.504,Alcohol
Aspirin,C11H29N3O0,574.21,1.33,855.848,Alkaloid
Caffeine,C11H34N3O9,962.41,4.17,814.823,Organic Compound
Adrenaline,C2H20N5O0,567.23,8.77,985.036,Neurotransmitter
Urea,C15H32N0O1,120.31,3.83,893.83,Hormone
Adenosine triphosphate,C12H17N0O4,459.7,5.41,290.836,Carbohydrate
Serotonin,C9H18N4O1,662.97,8.55,569.74,Carbohydrate
Glucose,C17H6N1O5,702.26,13.67,911.882,Lipid
Adrenaline,C4H13N0O0,435.47,6.05,464.043,Alcohol
Adrenaline,C19H18N0O1,742.61,N/A,521.125,Lipid
Dopamine,C7H18N1O6,778.24,N/A,795.471,Alkaloid
Dopamine,C11H38N1O1,708.01,13.79,478.016,Hormone
Ethanol,C15H33N5O8,813.94,4.67,611.263,Nucleotide
Urea,C3H4N5O9,812.1,6.54,277.284,Hormone
Glucose,C14H16N3O4,297.3,1.46,748.44,Carbohydrate
Adenosine triphosphate,C9H37N2O4,470.0,4.57,934.15,Lipid
Urea,C15H18N4O4,388.86,7.41,739.433,Alkaloid
Adenosine triphosphate,C5H10N5O5,214.38,13.76,502.766,Alkaloid
Ethanol,C19H8N2O2,563.64,13.02,528.678,Amide
Glucose,C14H31N5O4,388.79,1.73,230.611,Hormone
Cholesterol,C16H30N4O2,97.1,N/A,18.027,Alcohol
Cholesterol,C16H13N4O6,192.9,10.02,621.712,Nucleotide
Aspirin,C5H27N2O5,719.19,9.54,627.529,Alkaloid
Serotonin,C18H22N5O5,663.89,4.15,420.293,Carbohydrate
Urea,C14H7N2O8,367.95,1.45,347.653,Organic Compound
Adrenaline,C17H11N5O0,113.43,N/A,41.347,Hormone
Glucose,C2H2N4O5,918.98,3.1,556.551,Alcohol
Dopamine,C7H7N0O4,93.8,9.84,178.731,Organic Compound
Cholesterol,C17H2N4O5,958.12,N/A,615.653,Amide
Urea,C18H32N2O1,418.61,10.13,37.954,Carbohydrate
Cholesterol,C15H17N2O5,556.31,6.04,576.756,Nucleotide
Dopamine,C2H16N5O7,729.73,N/A,829.242,Lipid
Adrenaline,C14H1N2O5,303.62,N/A,948.603,Lipid
Serotonin,C8H17N4O1,191.99,8.88,629.039,Neurotransmitter
Adrenaline,C1H36N1O10,833.37,9.77,347.279,Neurotransmitter
Ethanol,C18H27N0O3,808.58,7.49,531.876,Lipid
Ethanol,C13H27N4O0,582.87,N/A,932.005,Hormone
Cholesterol,C6H14N4O8,734.85,6.51,325.827,Hormone
Serotonin,C4H38N0O5,71.62,10.02,306.431,Alkaloid
Caffeine,C19H26N3O3,524.87,3.82,446.177,Carbohydrate
Dopamine,C2H33N2O6,686.48,7.37,569.851,Neurotransmitter
Adrenaline,C14H28N0O3,688.43,8.16,419.586,Lipid
Serotonin,C17H7N4O9,860.33,N/A,368.278,Amide
Adenosine triphosphate,C18H8N1O6,572.18,3.85,338.081,Alkaloid
Adenosine triphosphate,C7H25N0O3,204.88,10.8,864.106,Organic Compound
Serotonin,C17H17N5O8,372.79,11.3,655.987,Carbohydrate
Adenosine triphosphate,C11H11N0O6,988.91,N/A,329.83,Carbohydrate
Serotonin,C7H9N0O10,88.38,3.32,644.32,Organic Compound
Ethanol,C9H7N3O4,614.75,N/A,955.422,Alcohol
Caffeine,C9H35N4O4,313.35,7.04,679.196,Neurotransmitter
Aspirin,C1H1N0O10,890.65,8.63,334.58,Lipid
Dopamine,C20H23N3O5,106.44,12.88,988.848,Organic Compound
Dopamine,C13H19N3O9,872.43,9.52,676.773,Amide
Glucose,C4H16N0O10,323.59,9.84,520.784,Amide
Cholesterol,C1H2N2O0,420.99,7.66,601.383,Alkaloid
Urea,C16H8N0O6,210.23,N/A,772.254,Lipid
Dopamine,C6H8N2O0,679.4,4.51,333.151,Nucleotide
Serotonin,C2H28N5O4,747.55,N/A,316.103,Carbohydrate
Adenosine triphosphate,C16H10N4O9,735.5,9.41,740.028,Amide
Ethanol,C10H17N5O9,557.35,11.07,391.584,Neurotransmitter
Glucose,C18H3N1O10,956.72,9.93,602.6,Lipid
Caffeine,C14H33N1O3,440.65,1.63,704.751,Alcohol
Cholesterol,C12H22N0O7,239.62,N/A,354.094,Neurotransmitter
Caffeine,C7H35N1O0,815.33,N/A,715.736,Amide
