compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H24N0O7,462.37,6.19,576.201,Alkaloid
Glucose,C1H6N5O7,444.94,N/A,445.325,Carbohydrate
Cholesterol,C19H39N1O8,513.82,12.68,123.649,Amide
Adrenaline,C17H38N4O0,295.67,N/A,818.442,Lipid
Urea,C12H2N4O0,455.27,1.56,495.705,Alkaloid
Caffeine,C3H20N0O8,409.86,1.76,594.884,Hormone
Adenosine triphosphate,C18H16N3O3,132.32,7.19,286.284,Nucleotide
Glucose,C3H39N3O0,348.37,8.29,219.85,Amide
Glucose,C10H32N0O0,362.29,12.64,481.97,Lipid
Urea,C3H36N2O8,397.94,12.25,265.53,Nucleotide
Urea,C8H14N3O3,336.44,4.53,45.156,Amide
Adenosine triphosphate,C6H29N0O3,656.12,4.44,42.756,Nucleotide
Adrenaline,C11H12N3O10,207.87,2.85,837.405,Alkaloid
Ethanol,C10H25N2O10,387.4,9.01,598.159,Neurotransmitter
Glucose,C11H35N1O3,419.69,5.97,459.132,Lipid
Aspirin,C20H36N4O5,891.24,11.6,442.589,Lipid
Serotonin,C8H3N0O8,115.28,9.43,307.137,Alkaloid
Aspirin,C8H25N1O5,577.72,2.56,280.241,Alkaloid
Adrenaline,C1H3N1O4,168.62,10.7,785.759,Nucleotide
Dopamine,C17H31N3O2,973.2,12.97,199.431,Alcohol
Cholesterol,C20H22N2O10,69.33,2.65,267.84,Hormone
Adenosine triphosphate,C16H23N1O10,250.62,11.61,398.178,Carbohydrate
Adenosine triphosphate,C6H10N0O7,678.57,N/A,581.311,Carbohydrate
Serotonin,C19H29N4O8,678.02,11.39,233.963,Neurotransmitter
Glucose,C15H29N5O8,896.83,5.35,777.544,Organic Compound
Dopamine,C13H35N4O0,190.26,N/A,548.232,Lipid
Serotonin,C3H17N0O10,377.18,13.51,64.304,Amide
Aspirin,C8H4N5O2,71.32,N/A,857.218,Hormone
Dopamine,C3H32N5O7,642.34,3.46,783.017,Amide
Glucose,C14H27N2O4,228.64,N/A,388.851,Alkaloid
Serotonin,C11H31N4O3,616.61,2.24,528.679,Alkaloid
Glucose,C7H29N0O0,720.11,4.05,671.478,Nucleotide
Adenosine triphosphate,C3H32N4O4,506.55,7.16,699.712,Alkaloid
Caffeine,C11H14N2O5,872.06,9.41,224.947,Hormone
Adrenaline,C20H36N2O10,671.03,2.55,51.558,Carbohydrate
Serotonin,C16H30N5O4,63.55,9.89,894.67,Alcohol
Caffeine,C1H5N4O2,648.98,5.41,589.371,Lipid
Caffeine,C7H15N3O6,266.79,N/A,651.865,Nucleotide
Aspirin,C16H3N2O7,141.02,12.56,253.333,Nucleotide
Caffeine,C18H9N3O9,182.59,10.03,173.884,Lipid
Serotonin,C16H37N5O10,162.46,N/A,597.5,Lipid
Adenosine triphosphate,C9H6N5O2,984.71,N/A,609.957,Carbohydrate
Serotonin,C11H40N3O4,102.91,11.05,237.385,Hormone
Cholesterol,C4H10N2O6,734.28,13.75,777.823,Amide
Aspirin,C8H30N0O9,429.2,10.6,307.133,Organic Compound
Dopamine,C12H30N1O2,791.53,13.61,494.281,Hormone
Urea,C18H36N3O6,774.98,6.09,521.147,Neurotransmitter
Serotonin,C18H7N2O10,807.7,10.99,486.805,Alcohol
Adenosine triphosphate,C13H21N5O6,518.5,1.62,746.779,Carbohydrate
Dopamine,C2H28N0O6,757.48,11.58,740.105,Nucleotide
Adenosine triphosphate,C7H22N1O10,259.74,13.46,739.435,Organic Compound
Caffeine,C18H32N2O4,388.41,13.33,192.441,Alkaloid
Aspirin,C19H2N2O5,938.92,13.24,994.73,Alcohol
Adenosine triphosphate,C9H2N1O5,268.11,2.38,987.865,Alcohol
Serotonin,C8H32N4O1,197.99,9.98,794.732,Alkaloid
Adrenaline,C7H2N1O7,973.48,10.56,340.95,Nucleotide
Serotonin,C4H12N3O9,164.82,6.23,590.043,Neurotransmitter
Aspirin,C9H16N1O10,726.65,N/A,468.617,Nucleotide
Glucose,C15H3N3O8,364.51,9.11,448.024,Alkaloid
Adenosine triphosphate,C9H25N2O10,386.81,12.54,627.312,Nucleotide
Glucose,C15H23N0O4,538.3,13.05,768.965,Amide
Adrenaline,C19H27N4O10,213.65,N/A,569.104,Neurotransmitter
Adenosine triphosphate,C2H28N2O7,868.51,1.66,139.823,Hormone
Dopamine,C4H29N0O10,183.85,N/A,851.03,Lipid
Cholesterol,C7H27N4O0,324.13,4.15,876.617,Amide
Urea,C4H20N3O8,608.52,11.58,918.141,Alkaloid
Aspirin,C15H39N2O8,324.45,9.8,342.375,Carbohydrate
Dopamine,C20H33N0O7,322.83,N/A,282.299,Neurotransmitter
Adenosine triphosphate,C7H2N0O8,144.03,8.13,855.889,Alkaloid
Caffeine,C12H26N1O1,220.35,N/A,188.817,Nucleotide
Adenosine triphosphate,C2H20N1O1,244.85,4.63,875.632,Hormone
Caffeine,C9H21N4O3,602.82,12.15,374.272,Organic Compound
Aspirin,C15H20N2O5,774.68,7.83,520.1,Hormone
Ethanol,C11H35N5O1,96.51,10.49,414.231,Amide
Adrenaline,C13H21N1O7,712.96,N/A,95.517,Neurotransmitter
Caffeine,C1H3N4O6,303.35,2.48,27.53,Neurotransmitter
Dopamine,C4H12N4O7,536.9,N/A,511.049,Nucleotide
Serotonin,C13H26N5O5,632.89,2.24,163.577,Alcohol
Adenosine triphosphate,C20H40N1O7,527.04,2.13,428.712,Neurotransmitter
Glucose,C16H22N4O9,722.89,8.25,83.153,Alkaloid
Cholesterol,C15H31N3O7,222.27,9.66,708.017,Carbohydrate
Ethanol,C10H5N4O7,502.06,N/A,635.027,Lipid
Adenosine triphosphate,C16H16N5O4,536.5,1.49,555.032,Alcohol
Glucose,C13H34N0O7,601.92,9.02,696.765,Lipid
Urea,C2H35N5O10,519.6,12.9,40.133,Amide
Dopamine,C8H20N3O3,620.51,5.56,185.415,Neurotransmitter
Caffeine,C12H14N0O0,504.28,N/A,655.573,Alkaloid
Serotonin,C2H36N3O8,575.31,1.46,639.711,Carbohydrate
Glucose,C15H34N5O8,65.44,6.27,101.127,Alcohol
Adenosine triphosphate,C17H9N1O9,693.88,3.76,851.312,Alkaloid
Cholesterol,C17H2N0O0,922.94,5.27,564.267,Alcohol
Aspirin,C13H34N4O7,270.59,9.3,249.661,Alcohol
Adrenaline,C6H7N3O6,917.28,N/A,404.485,Alkaloid
Urea,C3H37N1O10,836.86,12.42,773.926,Carbohydrate
Urea,C14H13N3O2,723.43,4.61,603.3,Nucleotide
Urea,C17H21N2O2,481.53,6.75,787.566,Alkaloid
Ethanol,C19H24N1O10,469.38,2.92,101.432,Organic Compound
Adenosine triphosphate,C5H12N2O7,193.24,2.21,470.793,Alcohol
Dopamine,C2H26N4O3,204.75,N/A,645.211,Alkaloid
Ethanol,C16H30N5O4,951.86,5.93,433.865,Nucleotide
Dopamine,C6H32N1O10,748.2,2.96,959.798,Organic Compound
Dopamine,C13H26N5O2,972.63,8.18,52.131,Alcohol
Adrenaline,C11H8N2O2,699.23,13.74,994.766,Alkaloid
Caffeine,C17H12N4O7,733.39,12.6,405.948,Neurotransmitter
Ethanol,C18H12N4O9,452.06,1.89,51.631,Lipid
Serotonin,C16H21N5O1,433.43,N/A,334.979,Carbohydrate
Adenosine triphosphate,C13H31N2O6,919.65,N/A,451.631,Alcohol
Adenosine triphosphate,C4H40N2O3,784.07,11.78,814.146,Hormone
Ethanol,C11H30N4O3,291.82,13.33,399.484,Hormone
Ethanol,C11H23N3O1,765.47,11.21,762.487,Neurotransmitter
Adrenaline,C8H17N2O3,208.26,5.8,448.131,Alkaloid
Aspirin,C18H7N3O0,410.58,2.58,912.308,Nucleotide
Ethanol,C15H1N2O3,471.17,4.85,124.981,Alcohol
Dopamine,C17H26N4O5,462.34,3.15,73.764,Organic Compound
Dopamine,C7H33N1O7,296.07,5.46,899.907,Alkaloid
Serotonin,C14H35N0O10,897.48,10.95,564.114,Organic Compound
Cholesterol,C17H6N4O2,434.45,11.23,259.276,Alkaloid
Cholesterol,C19H17N0O3,515.12,1.72,263.57,Neurotransmitter
Cholesterol,C16H39N0O0,823.17,N/A,603.404,Alkaloid
Cholesterol,C12H37N4O1,261.83,13.9,314.084,Nucleotide
Aspirin,C4H32N0O8,131.62,N/A,776.038,Alcohol
Dopamine,C10H14N0O2,87.34,5.88,909.832,Carbohydrate
Serotonin,C2H26N1O3,583.78,N/A,467.394,Lipid
Aspirin,C15H40N3O5,747.31,11.43,214.441,Amide
Serotonin,C9H12N5O3,998.01,12.9,500.697,Nucleotide
Aspirin,C10H29N5O4,359.16,8.38,202.554,Lipid
Adrenaline,C3H33N3O6,188.96,8.08,363.94,Hormone
Ethanol,C3H10N1O1,954.1,11.55,396.141,Alcohol
Cholesterol,C10H39N5O2,797.01,5.92,705.705,Hormone
Ethanol,C8H1N5O8,745.58,11.73,120.883,Nucleotide
Aspirin,C17H31N4O7,481.56,N/A,552.345,Neurotransmitter
Adenosine triphosphate,C4H19N4O5,540.18,10.75,778.377,Alkaloid
Adrenaline,C7H2N5O7,368.9,11.24,429.88,Alcohol
Dopamine,C3H9N3O8,875.1,N/A,323.631,Lipid
Glucose,C15H15N3O8,499.35,11.78,424.432,Hormone
Ethanol,C2H31N2O4,511.59,7.27,593.588,Nucleotide
Aspirin,C17H40N2O8,117.22,1.68,973.142,Carbohydrate
Adenosine triphosphate,C11H24N0O2,427.2,N/A,913.465,Lipid
Ethanol,C10H28N2O3,345.33,N/A,458.786,Alcohol
Adenosine triphosphate,C18H8N1O9,242.73,1.67,903.497,Amide
Adenosine triphosphate,C17H28N1O7,896.21,11.91,863.384,Hormone
Ethanol,C20H28N1O3,573.09,N/A,362.929,Carbohydrate
Serotonin,C8H32N5O6,150.6,N/A,473.235,Organic Compound
Ethanol,C5H27N2O9,208.48,10.01,922.419,Lipid
Aspirin,C15H12N1O3,703.3,7.96,149.735,Nucleotide
Dopamine,C12H23N1O3,730.14,5.22,305.103,Lipid
Caffeine,C5H11N0O5,149.07,2.61,636.232,Carbohydrate
Glucose,C7H30N2O7,216.54,13.39,152.643,Alcohol
Caffeine,C12H35N3O5,134.31,7.02,693.122,Neurotransmitter
Serotonin,C19H3N0O8,338.94,2.08,623.44,Alkaloid
Glucose,C14H39N4O3,675.95,13.31,22.103,Neurotransmitter
Caffeine,C8H15N0O4,137.14,N/A,348.556,Lipid
Caffeine,C7H24N1O3,604.47,3.56,831.685,Alcohol
Ethanol,C8H37N2O8,379.56,9.56,405.635,Alkaloid
Adenosine triphosphate,C11H34N5O5,955.99,8.66,771.54,Nucleotide
Dopamine,C2H16N5O8,401.68,8.86,955.966,Alkaloid
Ethanol,C17H2N2O10,645.4,7.89,659.129,Lipid
Glucose,C17H8N2O3,678.44,9.46,589.731,Amide
Adrenaline,C16H24N3O1,463.44,11.7,169.785,Amide
Ethanol,C7H28N1O2,353.33,8.58,683.629,Nucleotide
Cholesterol,C11H20N5O4,705.58,6.62,95.405,Organic Compound
Caffeine,C17H7N0O8,590.01,11.65,441.046,Neurotransmitter
Aspirin,C11H26N3O7,435.3,1.45,819.134,Organic Compound
Dopamine,C8H27N5O6,715.34,9.71,750.587,Carbohydrate
Caffeine,C4H29N5O1,538.72,N/A,18.871,Neurotransmitter
Caffeine,C13H20N2O0,867.64,N/A,924.744,Hormone
Adenosine triphosphate,C6H39N2O3,237.38,12.5,553.051,Nucleotide
Glucose,C6H38N2O6,372.55,1.68,568.484,Alcohol
Dopamine,C2H9N0O9,540.65,10.75,528.654,Organic Compound
Cholesterol,C6H32N2O4,433.38,13.63,768.478,Alkaloid
Serotonin,C2H26N2O2,161.24,6.71,40.131,Hormone
Dopamine,C6H14N0O2,772.04,7.67,824.826,Lipid
Adenosine triphosphate,C13H29N4O4,265.1,9.62,678.327,Alkaloid
Ethanol,C19H29N2O9,996.84,6.09,672.418,Alkaloid
Adrenaline,C9H7N5O5,585.53,N/A,423.712,Organic Compound
Urea,C3H34N3O0,97.06,6.35,328.217,Hormone
Adrenaline,C6H31N3O9,576.74,11.07,138.139,Organic Compound
Dopamine,C6H37N1O6,968.59,11.44,450.24,Alkaloid
Adrenaline,C20H23N5O3,474.15,13.5,583.636,Carbohydrate
Urea,C10H18N5O0,304.98,2.93,211.614,Hormone
Urea,C16H10N3O4,351.2,10.43,842.259,Alkaloid
Adrenaline,C1H28N5O4,304.08,4.17,813.012,Lipid
Serotonin,C6H26N4O7,843.59,11.43,99.322,Alcohol
Ethanol,C18H13N3O1,941.44,N/A,357.013,Amide
Cholesterol,C18H20N0O5,840.68,4.51,290.916,Hormone
Urea,C14H13N0O0,735.9,1.74,354.563,Carbohydrate
Urea,C6H19N5O0,387.81,5.74,560.452,Alkaloid
Adenosine triphosphate,C14H31N4O4,959.43,3.02,756.847,Lipid
Adenosine triphosphate,C10H34N4O3,636.21,N/A,750.076,Neurotransmitter
Adrenaline,C6H32N3O10,366.06,4.73,521.401,Amide
Adenosine triphosphate,C14H26N3O8,66.37,1.62,589.98,Alkaloid
Glucose,C19H28N4O8,120.24,7.3,459.304,Amide
Aspirin,C4H18N1O1,295.23,13.39,319.747,Amide
Aspirin,C20H24N0O0,904.63,8.4,559.679,Organic Compound
Aspirin,C18H12N1O9,654.84,N/A,810.252,Nucleotide
Adrenaline,C16H3N2O3,780.09,3.75,867.181,Nucleotide
Serotonin,C14H32N4O3,398.12,5.04,827.117,Alcohol
Adenosine triphosphate,C4H5N2O9,793.95,N/A,368.394,Nucleotide
Caffeine,C4H31N0O2,920.97,12.62,401.422,Alkaloid
Caffeine,C6H31N3O9,258.42,N/A,277.522,Nucleotide
Serotonin,C20H4N0O0,80.53,6.7,291.472,Amide
Dopamine,C14H36N0O1,214.94,4.34,351.479,Carbohydrate
Caffeine,C12H24N2O5,135.85,3.43,279.694,Lipid
Aspirin,C15H25N4O3,490.42,2.34,914.751,Neurotransmitter
Glucose,C17H24N2O2,736.03,12.38,943.943,Lipid
Caffeine,C4H34N4O5,719.17,N/A,629.931,Amide
Serotonin,C20H17N4O6,350.3,13.46,502.986,Carbohydrate
Urea,C19H15N2O7,496.18,N/A,222.319,Alcohol
Dopamine,C16H38N0O5,296.91,1.7,915.008,Alkaloid
Ethanol,C12H15N1O7,951.41,N/A,833.415,Amide
Glucose,C18H40N0O5,71.2,5.55,118.281,Organic Compound
Adrenaline,C15H37N1O6,209.82,6.19,949.857,Alcohol
Dopamine,C5H33N5O9,627.39,2.53,549.685,Organic Compound
Glucose,C3H35N4O9,151.52,4.99,546.267,Alcohol
Cholesterol,C19H3N0O0,617.49,9.65,315.759,Lipid
Serotonin,C18H6N4O4,315.0,N/A,649.678,Amide
Caffeine,C2H3N2O9,818.37,6.83,27.42,Nucleotide
Ethanol,C6H39N4O7,185.98,5.74,540.819,Hormone
Adrenaline,C4H1N0O1,948.64,3.47,508.918,Organic Compound
Cholesterol,C5H30N2O4,96.67,3.21,512.642,Organic Compound
Aspirin,C17H18N3O7,194.58,3.68,688.025,Hormone
Adrenaline,C8H36N4O5,273.95,10.28,64.721,Carbohydrate
Aspirin,C1H32N2O4,631.0,N/A,876.749,Hormone
Serotonin,C13H16N1O6,118.4,3.35,654.114,Alkaloid
Aspirin,C19H18N1O3,209.41,6.43,351.178,Neurotransmitter
Urea,C12H40N3O3,908.28,N/A,917.346,Organic Compound
Urea,C2H17N0O5,642.15,4.88,757.982,Organic Compound
Adrenaline,C6H8N5O8,402.69,12.82,11.973,Lipid
Caffeine,C8H30N3O1,692.89,N/A,720.844,Lipid
Glucose,C11H22N2O6,879.96,12.15,257.33,Alcohol
Glucose,C20H34N0O6,355.3,N/A,715.533,Nucleotide
Serotonin,C15H26N0O4,616.55,5.54,746.403,Carbohydrate
Aspirin,C11H27N0O3,97.31,10.35,170.933,Alkaloid
Ethanol,C16H6N5O4,978.15,5.23,811.877,Amide
Adenosine triphosphate,C3H33N3O2,270.91,5.66,162.558,Alkaloid
Cholesterol,C6H36N4O10,294.04,4.0,891.575,Amide
Aspirin,C15H4N2O5,617.13,12.85,819.057,Neurotransmitter
Serotonin,C14H15N1O4,342.75,6.96,875.495,Alcohol
Glucose,C18H27N1O9,731.59,8.74,932.373,Organic Compound
Urea,C18H24N4O4,460.57,7.1,928.005,Carbohydrate
Urea,C6H38N5O4,176.22,N/A,222.436,Nucleotide
Serotonin,C14H34N0O9,882.03,3.92,74.697,Alkaloid
Caffeine,C13H9N2O2,72.33,1.12,361.677,Carbohydrate
Urea,C10H13N5O4,156.95,13.65,710.836,Carbohydrate
Serotonin,C14H40N5O10,529.55,9.1,602.939,Neurotransmitter
Serotonin,C2H31N2O10,740.14,5.87,239.328,Organic Compound
Dopamine,C12H39N1O4,744.8,8.73,563.883,Alcohol
Caffeine,C15H11N0O3,967.35,8.2,974.663,Amide
Cholesterol,C4H25N5O3,360.1,N/A,499.164,Alcohol
Cholesterol,C2H26N0O7,441.07,2.54,137.643,Alcohol
Adenosine triphosphate,C9H31N4O0,149.31,3.79,271.665,Hormone
Adenosine triphosphate,C3H36N2O1,326.79,3.13,926.512,Alkaloid
Cholesterol,C7H24N2O9,552.21,6.23,295.334,Amide
Serotonin,C18H21N4O10,970.67,5.01,134.024,Carbohydrate
Aspirin,C16H8N5O0,990.38,5.66,33.018,Alkaloid
Urea,C19H15N5O1,768.33,N/A,846.609,Neurotransmitter
Dopamine,C12H8N3O6,594.9,N/A,868.732,Carbohydrate
Urea,C17H15N0O4,930.3,N/A,864.853,Alcohol
Urea,C5H14N0O6,906.62,N/A,602.028,Lipid
Glucose,C16H1N0O8,645.88,5.56,805.464,Amide
Aspirin,C14H31N1O4,693.44,2.97,290.775,Nucleotide
Dopamine,C17H26N1O0,322.55,N/A,449.897,Carbohydrate
Dopamine,C18H5N3O7,951.71,2.45,111.123,Neurotransmitter
Glucose,C3H17N1O6,492.75,N/A,738.135,Amide
Caffeine,C4H6N1O0,432.82,12.33,116.551,Nucleotide
Cholesterol,C12H18N0O8,895.52,N/A,352.658,Amide
Cholesterol,C12H2N0O8,364.0,11.7,573.691,Nucleotide
Dopamine,C9H27N3O2,486.58,10.92,604.14,Organic Compound
Urea,C17H9N5O3,873.85,N/A,926.661,Organic Compound
Aspirin,C2H26N2O4,350.42,7.86,134.945,Carbohydrate
Glucose,C15H8N4O10,989.7,10.67,363.623,Carbohydrate
Adrenaline,C12H8N1O1,201.51,N/A,247.778,Nucleotide
Adrenaline,C5H11N4O10,125.74,N/A,692.796,Alcohol
Caffeine,C14H35N4O6,78.27,10.7,251.75,Hormone
Caffeine,C17H8N5O4,939.84,9.17,995.594,Alcohol
Ethanol,C8H31N0O3,584.34,N/A,348.512,Alcohol
Dopamine,C1H32N1O2,820.76,8.19,386.673,Organic Compound
Urea,C20H20N0O3,617.23,1.17,42.036,Organic Compound
Adrenaline,C6H8N1O7,321.69,4.06,65.996,Neurotransmitter
Adenosine triphosphate,C15H13N5O5,218.74,N/A,639.015,Alkaloid
Caffeine,C7H18N4O0,808.07,7.46,466.767,Alcohol
Ethanol,C19H23N3O5,68.95,1.85,815.331,Amide
Glucose,C13H29N1O5,222.87,10.68,984.02,Amide
Ethanol,C20H24N4O1,867.28,10.01,581.81,Neurotransmitter
Glucose,C17H31N0O1,534.22,13.41,404.704,Carbohydrate
Serotonin,C8H11N3O2,382.05,2.29,263.394,Amide
Urea,C4H37N3O7,492.15,9.36,630.378,Alkaloid
Caffeine,C9H15N3O1,902.9,N/A,123.291,Amide
Serotonin,C2H24N1O10,231.12,8.93,550.726,Organic Compound
Dopamine,C1H30N5O3,946.54,9.29,918.883,Alcohol
Serotonin,C18H4N0O4,323.74,12.67,387.072,Neurotransmitter
Glucose,C12H2N0O4,610.66,7.39,552.177,Lipid
Adrenaline,C1H21N5O6,307.16,11.67,715.603,Neurotransmitter
Glucose,C4H35N4O6,525.91,8.67,201.74,Lipid
Dopamine,C9H20N0O1,62.09,13.36,756.599,Alkaloid
Dopamine,C13H8N3O10,965.12,8.52,34.062,Lipid
Adrenaline,C14H30N2O1,621.16,12.49,196.382,Alkaloid
Cholesterol,C15H40N1O9,862.44,N/A,468.604,Lipid
Adenosine triphosphate,C2H10N5O1,880.3,10.16,353.623,Neurotransmitter
Ethanol,C16H12N4O5,368.48,5.31,646.473,Nucleotide
Adrenaline,C17H11N5O5,451.09,12.71,852.588,Nucleotide
Ethanol,C19H5N3O10,418.31,9.34,800.849,Carbohydrate
Urea,C10H35N1O2,465.35,13.69,68.206,Lipid
Glucose,C14H39N4O2,64.46,N/A,5.542,Alcohol
Caffeine,C4H8N5O4,474.48,N/A,15.788,Lipid
Cholesterol,C20H10N3O6,200.04,1.55,682.982,Neurotransmitter
Urea,C9H39N0O3,615.42,N/A,74.699,Amide
Aspirin,C2H28N2O3,74.61,9.86,43.752,Organic Compound
Adenosine triphosphate,C18H35N1O10,352.0,2.38,418.158,Hormone
Dopamine,C2H7N3O3,266.09,8.91,778.823,Organic Compound
Ethanol,C15H37N3O2,73.63,8.94,616.265,Neurotransmitter
Aspirin,C8H21N1O8,762.43,12.52,651.765,Hormone
Adrenaline,C11H30N3O2,928.43,N/A,234.28,Amide
Dopamine,C16H40N2O5,704.29,9.93,141.656,Alcohol
Dopamine,C14H38N0O8,368.51,10.37,145.062,Neurotransmitter
Serotonin,C2H20N4O5,205.53,12.97,796.624,Amide
Ethanol,C12H23N1O3,453.91,N/A,211.719,Neurotransmitter
Glucose,C5H37N4O0,935.28,1.96,176.061,Alcohol
Serotonin,C17H19N4O7,98.14,N/A,39.824,Amide
Glucose,C17H36N5O5,300.61,N/A,775.461,Alcohol
Cholesterol,C16H25N4O7,903.8,8.42,247.942,Alcohol
Ethanol,C18H30N4O1,619.28,N/A,492.38,Hormone
Caffeine,C2H23N0O4,875.16,2.28,811.377,Carbohydrate
Dopamine,C12H40N1O7,652.54,10.91,297.5,Amide
Caffeine,C9H29N5O1,377.84,10.67,55.398,Alcohol
Cholesterol,C10H15N2O4,562.98,8.31,648.328,Alcohol
Ethanol,C17H40N0O6,768.88,6.45,713.875,Hormone
Aspirin,C18H28N1O1,601.27,N/A,769.447,Nucleotide
Dopamine,C6H39N3O8,373.68,N/A,690.472,Organic Compound
Serotonin,C19H28N0O5,388.88,2.51,15.23,Alkaloid
Adenosine triphosphate,C13H9N1O2,237.05,13.26,500.687,Hormone
Serotonin,C12H17N0O4,352.87,4.64,137.867,Nucleotide
Glucose,C3H36N1O4,396.69,8.19,850.014,Neurotransmitter
Aspirin,C3H6N4O7,112.7,N/A,863.666,Alcohol
Caffeine,C10H8N3O0,702.82,6.29,895.964,Alcohol
Dopamine,C5H31N2O0,783.01,8.01,837.494,Alkaloid
Serotonin,C6H37N3O7,957.03,5.54,199.945,Alkaloid
Aspirin,C5H28N0O5,83.13,7.73,956.834,Lipid
Glucose,C1H5N0O9,161.01,N/A,412.805,Carbohydrate
Ethanol,C14H17N1O4,862.07,9.98,962.604,Alcohol
Adenosine triphosphate,C4H7N3O2,659.68,N/A,746.477,Alkaloid
Dopamine,C8H24N5O10,115.69,1.77,501.258,Hormone
Caffeine,C12H10N0O10,909.19,6.5,128.154,Alkaloid
Adrenaline,C11H10N3O3,963.56,5.26,487.806,Carbohydrate
Ethanol,C11H29N1O10,126.77,9.69,987.897,Nucleotide
Glucose,C2H4N2O7,980.02,2.39,533.353,Nucleotide
Dopamine,C9H26N2O9,842.32,2.32,722.054,Neurotransmitter
Aspirin,C14H2N0O9,525.61,7.79,493.333,Alcohol
Caffeine,C3H31N5O3,396.43,N/A,15.961,Organic Compound
Dopamine,C17H35N4O3,915.33,N/A,833.24,Amide
Glucose,C1H11N3O0,221.11,2.59,927.948,Organic Compound
Urea,C5H24N2O4,946.51,5.54,444.344,Nucleotide
Adrenaline,C11H12N1O0,607.47,12.72,999.789,Alkaloid
Serotonin,C9H33N4O9,615.59,11.11,113.103,Alkaloid
Ethanol,C2H16N5O9,433.21,6.17,521.625,Alcohol
Dopamine,C15H3N4O9,725.32,3.06,411.071,Alkaloid
Caffeine,C2H8N1O2,541.36,9.13,412.087,Amide
Adenosine triphosphate,C5H30N4O9,365.85,9.11,858.478,Nucleotide
Glucose,C13H6N4O8,259.81,4.92,313.036,Organic Compound
Ethanol,C14H24N1O6,325.93,4.6,952.349,Amide
Caffeine,C11H8N2O10,950.88,5.54,823.157,Organic Compound
Urea,C15H5N1O9,708.45,6.71,211.761,Alcohol
Adrenaline,C17H16N3O2,527.55,N/A,43.834,Alcohol
Serotonin,C1H16N5O6,744.82,N/A,357.101,Lipid
Adenosine triphosphate,C19H15N1O4,318.9,8.82,2.198,Hormone
Serotonin,C4H7N0O4,668.29,N/A,879.889,Carbohydrate
Ethanol,C3H6N0O7,860.41,N/A,398.496,Organic Compound
Serotonin,C3H35N4O6,864.65,11.56,156.286,Amide
Ethanol,C5H34N1O3,313.41,13.96,0.149,Alcohol
Dopamine,C18H3N1O2,507.72,3.81,63.579,Organic Compound
Urea,C6H29N0O7,240.77,3.84,587.498,Alkaloid
Serotonin,C7H31N4O1,960.66,N/A,742.073,Hormone
Dopamine,C9H31N3O1,825.28,1.48,980.419,Alcohol
Dopamine,C20H9N0O9,648.17,6.09,646.598,Neurotransmitter
Serotonin,C6H8N3O6,489.54,7.56,451.595,Nucleotide
Cholesterol,C16H17N3O6,697.81,3.75,801.646,Carbohydrate
Aspirin,C18H12N0O1,264.55,9.83,359.513,Neurotransmitter
Cholesterol,C20H24N3O10,560.88,3.9,752.211,Hormone
Adenosine triphosphate,C18H34N3O2,890.32,N/A,592.021,Nucleotide
Adrenaline,C16H11N1O2,678.53,8.1,342.591,Organic Compound
Serotonin,C12H2N5O10,470.39,8.93,560.214,Lipid
Aspirin,C20H14N4O2,446.21,5.44,804.443,Lipid
Caffeine,C17H37N3O0,417.55,2.28,161.473,Alkaloid
Glucose,C5H11N3O5,565.87,2.73,622.767,Amide
Urea,C19H25N3O5,203.1,N/A,30.425,Carbohydrate
Aspirin,C8H11N3O7,140.86,9.05,450.768,Neurotransmitter
Cholesterol,C19H6N2O5,224.04,1.73,953.428,Neurotransmitter
Cholesterol,C19H2N5O8,385.29,3.42,598.218,Nucleotide
Urea,C18H31N4O10,52.83,9.64,613.868,Nucleotide
Caffeine,C18H9N4O10,626.19,4.37,989.207,Organic Compound
Adrenaline,C9H26N4O7,752.25,9.87,255.047,Amide
Aspirin,C14H11N0O3,744.62,13.03,623.779,Hormone
Dopamine,C19H2N0O8,284.98,9.2,903.213,Alcohol
Adrenaline,C1H22N2O10,62.98,N/A,853.96,Alcohol
Aspirin,C3H31N0O9,680.67,9.47,449.962,Neurotransmitter
Ethanol,C5H36N2O7,451.58,1.41,505.406,Carbohydrate
Ethanol,C16H23N2O7,669.56,11.42,231.31,Nucleotide
Dopamine,C6H19N4O0,106.77,10.25,916.212,Alcohol
Adenosine triphosphate,C14H31N3O3,322.79,4.65,580.058,Carbohydrate
Cholesterol,C18H25N0O10,938.05,5.44,11.404,Nucleotide
Urea,C12H1N1O1,967.01,5.27,362.444,Alkaloid
Cholesterol,C17H26N0O1,716.64,9.75,29.741,Amide
Urea,C20H6N5O2,466.41,8.88,715.387,Carbohydrate
Caffeine,C6H26N5O5,673.61,1.27,190.088,Organic Compound
Ethanol,C17H2N4O8,974.71,N/A,879.438,Organic Compound
Serotonin,C9H4N0O3,332.97,2.62,539.832,Lipid
Glucose,C4H3N4O8,630.31,N/A,914.174,Amide
Cholesterol,C8H27N0O2,725.95,10.65,585.906,Carbohydrate
Aspirin,C17H22N0O4,519.52,N/A,45.197,Carbohydrate
Caffeine,C14H26N2O7,446.5,N/A,504.471,Organic Compound
Aspirin,C17H14N5O6,562.7,10.68,818.946,Amide
Ethanol,C5H13N5O9,357.11,9.0,621.338,Hormone
