compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H4N4O6,413.07,1.11,2.055,Hormone
Ethanol,C16H23N3O9,864.44,11.2,350.007,Nucleotide
Glucose,C6H11N2O8,286.6,4.01,955.537,Alcohol
Serotonin,C5H5N2O8,625.27,10.49,784.601,Hormone
Ethanol,C16H35N4O7,177.13,12.72,44.885,Hormone
Aspirin,C11H34N1O3,69.59,3.65,862.985,Lipid
Glucose,C9H23N5O1,535.41,9.16,869.512,Alkaloid
Serotonin,C5H6N0O1,187.09,13.14,972.209,Lipid
Urea,C11H31N5O3,897.42,N/A,644.332,Nucleotide
Cholesterol,C9H1N4O3,188.64,13.15,467.975,Lipid
Caffeine,C15H40N0O7,234.43,2.93,480.604,Hormone
Urea,C16H19N1O0,513.16,10.09,460.427,Organic Compound
Dopamine,C18H6N5O8,216.55,1.81,310.168,Carbohydrate
Urea,C11H3N2O2,57.93,5.08,965.288,Neurotransmitter
Dopamine,C16H5N5O7,708.98,N/A,744.416,Alkaloid
Serotonin,C15H39N4O4,575.53,N/A,894.327,Alcohol
Cholesterol,C3H13N5O0,287.11,6.03,409.184,Lipid
Urea,C6H38N5O5,529.63,N/A,948.703,Hormone
Urea,C17H39N4O10,548.63,4.61,8.025,Alkaloid
Urea,C13H26N2O10,848.48,N/A,291.274,Carbohydrate
Ethanol,C11H39N0O2,215.22,11.93,823.266,Alkaloid
Dopamine,C5H30N2O9,910.36,13.79,725.262,Neurotransmitter
Cholesterol,C7H8N0O6,428.44,2.62,221.669,Alcohol
Urea,C14H16N2O3,936.91,N/A,604.234,Neurotransmitter
Aspirin,C5H11N3O2,51.62,12.59,282.997,Alkaloid
Cholesterol,C10H30N3O7,137.81,12.37,634.011,Alkaloid
Ethanol,C8H17N4O2,863.75,8.36,400.324,Nucleotide
Dopamine,C14H17N4O2,450.08,5.89,606.503,Carbohydrate
Adrenaline,C4H40N1O3,830.22,8.89,401.991,Lipid
Ethanol,C19H10N4O10,238.37,13.91,873.564,Alcohol
Dopamine,C13H17N0O8,328.35,13.41,104.932,Alkaloid
Dopamine,C15H9N0O2,121.58,9.5,509.608,Alkaloid
Dopamine,C18H8N5O6,351.64,9.72,164.705,Organic Compound
Aspirin,C5H36N5O8,983.61,2.53,155.891,Nucleotide
Adrenaline,C11H9N0O8,975.86,12.43,7.551,Carbohydrate
Glucose,C11H28N0O4,60.69,4.87,637.446,Amide
Adenosine triphosphate,C1H9N4O10,654.54,2.87,804.296,Carbohydrate
Caffeine,C7H17N0O2,243.62,N/A,143.87,Lipid
Glucose,C8H13N4O7,317.03,12.12,513.381,Alkaloid
Glucose,C4H18N2O1,490.92,2.29,682.077,Organic Compound
Glucose,C14H23N1O7,209.35,4.9,662.455,Neurotransmitter
Urea,C2H28N0O2,651.7,7.51,693.556,Organic Compound
Aspirin,C13H12N1O3,628.76,6.53,561.269,Amide
Urea,C11H25N3O1,720.57,12.95,606.1,Alkaloid
Cholesterol,C1H36N4O2,384.66,8.12,113.663,Neurotransmitter
Dopamine,C1H37N4O10,186.06,N/A,846.761,Organic Compound
Adenosine triphosphate,C17H26N0O8,864.34,12.23,834.246,Hormone
Caffeine,C1H16N3O5,110.31,2.4,852.536,Alkaloid
Dopamine,C20H30N0O5,468.85,1.76,585.819,Carbohydrate
Serotonin,C6H26N3O8,234.49,12.28,609.023,Amide
Serotonin,C16H26N3O7,734.18,9.62,39.137,Nucleotide
Glucose,C12H16N4O1,209.79,1.77,337.523,Organic Compound
Dopamine,C9H12N2O7,469.16,6.73,284.038,Amide
Cholesterol,C1H21N5O9,966.96,10.02,890.494,Organic Compound
Aspirin,C20H26N1O4,924.26,11.56,328.454,Organic Compound
Urea,C2H36N1O10,617.76,5.62,313.789,Lipid
Ethanol,C4H10N0O10,840.33,6.08,183.044,Amide
Adenosine triphosphate,C7H14N4O9,620.05,N/A,990.646,Organic Compound
Aspirin,C6H21N2O9,346.89,1.88,612.392,Organic Compound
Urea,C4H16N5O8,695.03,6.48,348.976,Amide
Glucose,C13H1N3O0,187.66,4.73,638.475,Alcohol
Glucose,C5H17N3O4,832.29,10.44,142.699,Organic Compound
Serotonin,C17H40N4O1,297.04,8.95,695.655,Amide
Urea,C1H21N2O8,385.61,1.96,163.121,Hormone
Adrenaline,C14H4N0O0,213.34,N/A,476.895,Nucleotide
Glucose,C9H19N4O2,619.7,1.3,239.209,Nucleotide
Dopamine,C16H21N2O10,553.91,N/A,172.949,Neurotransmitter
Ethanol,C16H10N2O9,185.91,7.68,530.246,Nucleotide
Dopamine,C9H13N5O6,207.54,4.84,568.018,Hormone
Adenosine triphosphate,C1H38N4O7,859.99,6.92,706.159,Nucleotide
Glucose,C14H10N2O7,218.69,2.62,280.728,Lipid
Cholesterol,C13H30N3O9,895.87,2.85,719.78,Alcohol
Serotonin,C16H12N2O4,590.11,12.6,3.237,Hormone
Aspirin,C7H11N3O6,363.93,4.0,599.315,Nucleotide
Adrenaline,C18H26N1O0,220.53,5.35,468.094,Carbohydrate
Glucose,C12H36N5O8,736.97,11.41,678.94,Neurotransmitter
Serotonin,C19H29N2O0,352.86,12.77,966.032,Hormone
Glucose,C7H40N0O5,864.14,N/A,202.237,Nucleotide
Glucose,C11H25N3O0,154.81,2.57,215.188,Amide
Caffeine,C10H31N4O3,386.92,3.42,459.775,Neurotransmitter
Adrenaline,C11H25N3O3,83.58,7.59,341.66,Amide
Glucose,C6H35N1O8,593.12,N/A,177.793,Alkaloid
Urea,C13H2N0O1,274.5,13.9,797.803,Hormone
Urea,C5H28N1O0,710.92,N/A,297.924,Carbohydrate
Ethanol,C4H10N5O1,681.96,N/A,133.172,Alcohol
Adrenaline,C1H1N3O5,363.48,10.45,159.025,Organic Compound
Ethanol,C14H10N4O6,950.94,N/A,247.906,Organic Compound
Glucose,C17H28N2O9,743.1,N/A,135.998,Carbohydrate
Adenosine triphosphate,C3H17N5O5,468.1,7.94,299.607,Hormone
Serotonin,C4H23N4O1,808.53,3.44,29.539,Neurotransmitter
Caffeine,C2H16N5O7,593.51,N/A,175.06,Organic Compound
Serotonin,C5H34N4O3,427.56,11.38,776.9,Nucleotide
Urea,C6H27N3O3,50.43,13.23,658.563,Alkaloid
Urea,C2H25N3O4,441.3,3.05,974.517,Carbohydrate
Cholesterol,C5H38N3O9,202.07,N/A,580.884,Hormone
Urea,C3H40N4O2,393.59,N/A,803.713,Nucleotide
Glucose,C6H5N1O9,274.35,5.42,55.542,Alcohol
Cholesterol,C20H18N0O7,997.77,8.17,488.979,Carbohydrate
Caffeine,C4H29N0O10,688.64,9.05,269.715,Amide
Cholesterol,C13H40N0O0,233.26,6.02,665.052,Alcohol
Aspirin,C16H33N5O2,788.79,13.08,342.097,Lipid
Glucose,C11H17N4O4,759.47,10.65,86.101,Amide
Aspirin,C8H12N5O7,510.86,N/A,898.835,Lipid
Serotonin,C12H16N1O5,384.66,N/A,502.936,Neurotransmitter
Caffeine,C20H25N3O5,317.5,6.67,252.771,Hormone
Urea,C15H32N3O9,781.47,2.8,233.166,Hormone
Caffeine,C4H37N2O8,857.31,13.88,579.133,Nucleotide
Ethanol,C18H4N2O5,547.28,7.52,198.767,Nucleotide
Caffeine,C1H31N3O3,918.59,6.85,284.691,Amide
Urea,C1H18N5O0,965.48,13.3,382.126,Alkaloid
Urea,C11H35N0O10,909.04,1.61,973.399,Carbohydrate
Cholesterol,C17H30N4O10,779.01,6.72,939.169,Amide
Caffeine,C3H8N4O3,298.45,5.53,702.546,Alcohol
Caffeine,C10H35N2O1,509.6,4.93,820.735,Alkaloid
Dopamine,C1H10N0O0,937.4,12.51,109.581,Hormone
Cholesterol,C10H25N4O8,912.3,12.96,748.019,Organic Compound
Caffeine,C14H30N5O6,448.8,12.94,908.508,Neurotransmitter
Aspirin,C13H34N4O0,314.36,5.93,948.487,Hormone
Serotonin,C15H16N3O0,528.07,12.52,376.744,Alkaloid
Urea,C9H35N2O2,224.37,N/A,244.707,Alcohol
Serotonin,C10H5N4O1,601.51,1.65,874.238,Alcohol
Cholesterol,C2H12N4O10,62.18,N/A,16.961,Lipid
Dopamine,C10H21N1O8,118.73,8.34,358.783,Hormone
Glucose,C7H19N2O6,206.68,N/A,418.413,Organic Compound
Dopamine,C2H6N3O5,75.83,13.9,649.199,Hormone
Ethanol,C7H11N1O8,654.17,10.61,54.225,Neurotransmitter
Cholesterol,C5H29N2O5,940.56,11.62,302.104,Amide
Urea,C7H9N3O8,516.48,8.56,239.907,Nucleotide
Cholesterol,C8H32N4O9,313.41,4.14,893.454,Organic Compound
Aspirin,C19H31N5O9,574.97,9.26,234.912,Hormone
Caffeine,C11H18N5O6,236.51,6.34,258.744,Hormone
Urea,C7H22N5O4,287.18,3.5,887.961,Carbohydrate
Ethanol,C8H21N5O5,745.68,10.85,248.435,Organic Compound
Dopamine,C2H28N1O1,81.61,5.96,228.353,Nucleotide
Glucose,C17H28N0O1,165.17,6.69,924.643,Neurotransmitter
Ethanol,C9H9N2O7,82.04,6.6,978.99,Carbohydrate
Ethanol,C12H16N2O8,920.07,2.57,674.342,Hormone
Adenosine triphosphate,C10H17N4O0,676.83,11.66,580.634,Neurotransmitter
Aspirin,C13H6N1O2,414.33,10.31,54.255,Alcohol
Glucose,C20H39N3O8,700.86,9.32,994.024,Hormone
Cholesterol,C2H3N3O2,172.47,5.21,812.394,Organic Compound
Adenosine triphosphate,C10H6N5O1,288.88,N/A,911.731,Hormone
Ethanol,C3H32N3O5,324.69,13.72,959.447,Amide
Dopamine,C3H37N4O0,220.35,6.49,127.093,Alkaloid
Ethanol,C20H18N5O10,919.19,4.96,409.335,Carbohydrate
Urea,C10H16N1O10,340.47,11.82,698.235,Alkaloid
Serotonin,C20H2N2O5,778.85,6.72,995.387,Organic Compound
Cholesterol,C9H13N5O1,899.52,5.68,192.306,Nucleotide
Adenosine triphosphate,C19H27N1O7,226.8,8.39,879.451,Nucleotide
Dopamine,C20H13N4O10,861.0,N/A,276.909,Carbohydrate
Ethanol,C18H16N0O9,764.59,7.29,223.054,Hormone
Serotonin,C4H31N3O2,65.4,11.38,944.739,Organic Compound
Aspirin,C2H36N3O4,280.91,N/A,597.459,Lipid
Glucose,C10H23N5O6,406.39,1.99,367.671,Alcohol
Dopamine,C15H17N1O6,556.25,1.03,472.775,Nucleotide
Cholesterol,C2H21N1O10,83.17,5.41,414.753,Alcohol
Glucose,C8H39N0O5,951.36,12.8,196.674,Lipid
Adrenaline,C9H9N5O7,613.07,6.28,369.828,Organic Compound
Urea,C9H6N3O6,428.7,11.27,752.887,Neurotransmitter
Adrenaline,C1H20N1O6,391.95,7.87,527.475,Lipid
Adrenaline,C5H17N4O9,466.61,6.04,779.638,Organic Compound
Serotonin,C18H27N4O1,509.34,6.12,340.372,Nucleotide
Aspirin,C14H39N0O2,808.84,N/A,46.003,Amide
Aspirin,C17H28N0O4,396.75,2.29,819.074,Carbohydrate
Serotonin,C7H13N4O2,950.72,13.29,267.88,Alkaloid
Caffeine,C16H33N4O1,668.69,9.39,817.442,Neurotransmitter
Caffeine,C3H39N1O7,472.1,13.52,444.605,Carbohydrate
Adrenaline,C15H39N0O0,203.28,8.22,962.586,Neurotransmitter
Aspirin,C20H9N1O8,288.42,3.4,802.521,Alkaloid
Dopamine,C15H14N2O7,863.55,N/A,394.171,Alcohol
Urea,C18H22N3O5,348.2,7.01,41.762,Lipid
Dopamine,C16H1N4O0,103.61,N/A,649.815,Alkaloid
Dopamine,C4H27N3O3,434.06,N/A,353.416,Alkaloid
Adenosine triphosphate,C2H5N1O1,176.47,N/A,346.329,Carbohydrate
Dopamine,C13H14N2O9,772.96,2.28,981.58,Alcohol
Caffeine,C4H12N5O5,374.67,3.45,364.067,Amide
Adenosine triphosphate,C20H13N3O0,307.32,9.92,80.165,Carbohydrate
Serotonin,C19H8N2O5,639.36,1.74,363.219,Alkaloid
Dopamine,C9H26N3O0,476.04,N/A,51.479,Hormone
Aspirin,C3H20N5O4,318.87,3.18,287.634,Lipid
Adrenaline,C3H25N1O7,385.85,10.09,205.286,Hormone
Serotonin,C17H20N2O1,721.52,1.5,256.572,Amide
Adenosine triphosphate,C9H12N3O9,241.41,8.83,470.245,Amide
Glucose,C16H29N3O5,435.08,N/A,67.872,Organic Compound
Dopamine,C10H2N1O1,142.3,N/A,486.795,Organic Compound
Urea,C2H8N0O0,492.98,2.98,172.36,Neurotransmitter
Cholesterol,C17H3N2O1,187.92,13.07,878.796,Alcohol
Glucose,C6H39N5O10,109.13,8.87,864.598,Alcohol
Caffeine,C8H7N5O10,527.87,N/A,639.801,Organic Compound
Ethanol,C1H7N0O3,261.5,5.24,273.209,Lipid
Ethanol,C9H7N5O1,427.06,5.4,611.979,Hormone
Urea,C19H12N2O4,463.46,1.26,831.47,Amide
Dopamine,C13H7N3O0,81.21,12.59,372.899,Alcohol
Ethanol,C9H11N4O5,967.16,1.77,556.701,Hormone
Adenosine triphosphate,C12H36N5O4,822.14,5.87,438.838,Lipid
Serotonin,C20H3N2O4,251.87,1.35,847.885,Alkaloid
Cholesterol,C8H21N0O4,659.65,N/A,981.41,Organic Compound
Aspirin,C1H26N3O4,95.03,12.07,536.481,Amide
Caffeine,C13H25N4O1,132.69,10.09,476.206,Nucleotide
Caffeine,C4H28N1O4,866.87,4.76,768.238,Carbohydrate
Caffeine,C9H37N0O1,961.91,13.43,441.885,Amide
Cholesterol,C6H14N1O10,944.72,3.54,700.337,Neurotransmitter
Dopamine,C11H22N4O4,237.41,9.09,133.38,Neurotransmitter
Serotonin,C2H21N2O10,221.5,6.93,7.309,Lipid
Glucose,C11H20N1O2,411.08,N/A,583.622,Hormone
Cholesterol,C16H40N0O2,581.46,6.53,950.634,Neurotransmitter
Glucose,C4H1N5O7,524.55,5.46,592.842,Hormone
Glucose,C17H24N2O5,204.61,N/A,621.954,Alkaloid
Serotonin,C3H28N5O5,719.11,11.05,816.344,Organic Compound
Ethanol,C15H29N2O0,356.01,12.53,956.52,Organic Compound
Adenosine triphosphate,C12H20N5O2,950.11,6.97,982.102,Alcohol
Urea,C9H20N5O9,725.71,12.28,182.488,Amide
Adenosine triphosphate,C17H7N3O0,633.09,5.55,256.28,Alkaloid
Ethanol,C7H31N2O2,878.92,4.25,679.916,Organic Compound
Caffeine,C12H39N2O9,697.72,N/A,37.59,Neurotransmitter
Adrenaline,C1H23N5O4,816.48,7.41,478.53,Alcohol
Aspirin,C9H40N1O2,316.5,7.15,70.374,Amide
Caffeine,C9H12N5O8,203.82,4.72,911.822,Nucleotide
Adenosine triphosphate,C6H27N0O0,323.72,2.52,850.516,Lipid
Cholesterol,C12H13N0O0,86.43,10.7,766.371,Nucleotide
Adrenaline,C10H18N0O7,220.13,7.08,603.412,Hormone
Caffeine,C15H6N1O9,924.14,13.51,620.19,Alkaloid
Serotonin,C5H37N1O7,78.55,8.24,792.084,Lipid
Urea,C17H5N0O4,75.83,N/A,868.696,Neurotransmitter
Glucose,C9H14N4O1,968.89,5.87,42.603,Nucleotide
Aspirin,C12H23N3O9,112.8,7.16,655.034,Neurotransmitter
Urea,C10H29N1O1,722.25,8.88,194.793,Hormone
Cholesterol,C11H6N2O8,156.07,N/A,606.591,Alcohol
Serotonin,C18H17N5O4,123.67,2.15,429.578,Neurotransmitter
Cholesterol,C11H21N4O1,847.48,2.62,70.278,Organic Compound
Caffeine,C18H7N5O0,285.67,8.32,444.037,Organic Compound
Caffeine,C7H1N0O0,304.94,10.81,1.431,Lipid
Dopamine,C12H37N0O5,324.45,N/A,991.917,Lipid
Serotonin,C5H28N4O9,232.69,9.76,823.757,Hormone
Aspirin,C18H5N4O5,432.4,7.8,578.802,Alkaloid
Urea,C9H9N5O0,215.29,6.59,641.485,Neurotransmitter
Adenosine triphosphate,C7H36N2O1,781.63,11.79,609.201,Alkaloid
Caffeine,C9H2N2O2,444.33,N/A,288.561,Neurotransmitter
Dopamine,C14H18N4O2,439.81,11.08,420.765,Organic Compound
Caffeine,C17H17N4O3,215.24,11.82,12.112,Hormone
Caffeine,C17H37N4O5,936.82,2.06,5.753,Alcohol
Cholesterol,C20H12N1O6,750.84,4.83,401.443,Neurotransmitter
Dopamine,C10H39N3O5,333.96,1.29,490.915,Alkaloid
Adenosine triphosphate,C3H20N1O7,492.45,13.81,972.8,Lipid
Aspirin,C19H8N5O3,345.63,1.33,507.43,Neurotransmitter
Cholesterol,C20H31N4O0,524.95,3.26,604.112,Organic Compound
Cholesterol,C15H16N3O6,944.34,1.95,426.201,Hormone
Caffeine,C12H20N3O5,657.33,6.2,612.555,Amide
Aspirin,C15H26N4O5,660.14,7.75,593.245,Nucleotide
Dopamine,C18H10N2O0,604.28,5.98,297.307,Hormone
Aspirin,C2H16N5O1,842.35,4.68,326.099,Amide
Caffeine,C16H36N0O6,602.73,9.46,688.772,Nucleotide
Adenosine triphosphate,C19H37N4O10,240.33,N/A,501.378,Alcohol
Caffeine,C19H10N3O1,285.38,6.43,925.932,Amide
Adrenaline,C19H31N2O5,357.36,13.96,174.543,Amide
Dopamine,C3H24N1O1,157.11,N/A,31.852,Carbohydrate
Adenosine triphosphate,C2H38N0O5,117.96,6.85,856.199,Lipid
Dopamine,C11H12N5O6,804.32,1.13,41.407,Alkaloid
Serotonin,C7H30N4O4,703.58,10.08,494.615,Neurotransmitter
Aspirin,C1H40N5O1,337.38,7.26,447.989,Organic Compound
Aspirin,C3H31N5O8,136.24,3.91,767.24,Carbohydrate
Caffeine,C9H19N3O7,88.49,12.57,45.673,Carbohydrate
Aspirin,C16H28N4O7,249.04,5.84,409.229,Amide
Adenosine triphosphate,C18H29N2O4,332.07,N/A,881.877,Hormone
Serotonin,C19H38N3O2,55.01,5.26,887.333,Alcohol
Dopamine,C1H15N5O9,890.9,7.17,201.227,Alcohol
Cholesterol,C5H37N5O0,791.96,9.8,765.837,Lipid
Aspirin,C3H38N0O6,682.9,N/A,351.294,Carbohydrate
Dopamine,C10H20N5O9,479.68,8.85,850.721,Organic Compound
Dopamine,C11H9N2O9,548.61,N/A,237.192,Amide
Glucose,C12H15N1O2,464.5,10.61,867.312,Amide
Dopamine,C17H7N0O5,116.03,6.88,290.151,Nucleotide
Ethanol,C15H26N5O0,499.23,11.33,81.821,Hormone
Glucose,C16H10N0O8,505.58,3.82,358.949,Carbohydrate
Serotonin,C14H12N0O3,983.96,1.91,260.658,Lipid
Caffeine,C3H26N3O3,411.14,N/A,634.533,Amide
Dopamine,C9H4N2O5,531.52,N/A,114.67,Carbohydrate
Aspirin,C11H39N0O4,328.75,13.66,675.037,Organic Compound
Ethanol,C9H21N4O3,393.42,12.88,534.646,Organic Compound
Glucose,C9H11N3O3,936.2,7.64,605.735,Amide
Serotonin,C17H37N3O9,793.67,N/A,643.302,Hormone
Serotonin,C9H18N3O7,864.17,N/A,970.022,Alcohol
Adrenaline,C20H38N2O0,464.4,4.35,151.524,Lipid
Dopamine,C7H27N1O2,246.82,N/A,969.628,Carbohydrate
Adenosine triphosphate,C11H40N0O7,744.89,7.22,752.776,Carbohydrate
Serotonin,C2H37N0O5,265.06,10.43,308.595,Organic Compound
Ethanol,C4H17N5O10,605.45,N/A,917.408,Neurotransmitter
Aspirin,C10H27N1O4,532.1,5.25,328.711,Neurotransmitter
Aspirin,C15H4N3O1,244.13,8.95,777.914,Neurotransmitter
Caffeine,C8H23N5O4,993.82,11.81,614.343,Alkaloid
Aspirin,C5H33N5O2,236.75,N/A,723.393,Carbohydrate
Ethanol,C8H16N3O7,558.31,2.54,855.637,Lipid
Urea,C17H31N3O4,738.09,1.89,574.802,Alkaloid
Glucose,C15H13N0O4,627.07,3.88,730.638,Hormone
Aspirin,C4H25N3O9,585.54,N/A,592.458,Nucleotide
Aspirin,C20H39N1O7,117.87,9.63,433.48,Nucleotide
Adenosine triphosphate,C12H20N2O9,812.99,11.26,715.953,Alcohol
Serotonin,C7H25N1O5,262.83,1.48,287.07,Carbohydrate
Adrenaline,C19H30N1O3,217.0,7.77,436.421,Alcohol
Caffeine,C4H28N1O2,193.12,12.87,767.929,Alkaloid
Cholesterol,C2H17N0O8,981.67,9.74,859.868,Hormone
Adenosine triphosphate,C14H8N1O9,856.86,11.37,353.442,Alkaloid
Urea,C17H20N2O10,551.39,N/A,772.718,Carbohydrate
Serotonin,C6H34N4O6,159.94,1.07,336.772,Lipid
Adenosine triphosphate,C10H27N1O7,204.78,N/A,288.061,Lipid
Caffeine,C10H32N5O1,982.88,12.25,997.72,Amide
Glucose,C8H38N3O2,603.72,13.72,481.956,Organic Compound
Dopamine,C16H23N5O3,213.41,11.61,201.244,Amide
Serotonin,C16H4N3O2,705.76,6.59,446.547,Lipid
Urea,C10H20N2O2,911.14,4.65,458.88,Carbohydrate
Ethanol,C5H33N5O7,810.48,N/A,606.091,Carbohydrate
Caffeine,C6H10N5O6,232.95,N/A,433.798,Carbohydrate
Dopamine,C6H21N5O9,231.91,5.65,550.339,Alcohol
Aspirin,C4H4N3O6,692.03,4.52,399.941,Amide
Adrenaline,C4H21N0O6,722.88,2.26,60.765,Organic Compound
Adenosine triphosphate,C7H3N5O1,493.79,8.18,187.682,Neurotransmitter
Serotonin,C17H22N4O8,636.45,4.01,350.754,Nucleotide
Dopamine,C5H35N5O3,600.76,5.58,644.517,Alcohol
Adenosine triphosphate,C20H30N3O9,449.42,10.52,754.07,Hormone
Ethanol,C10H12N1O4,842.26,N/A,880.486,Alkaloid
Glucose,C11H34N1O8,52.35,7.57,665.286,Alcohol
Ethanol,C4H9N3O5,634.28,12.91,855.261,Organic Compound
Glucose,C12H22N0O2,780.05,6.6,24.593,Lipid
Dopamine,C16H24N5O2,832.53,1.94,247.694,Alcohol
Cholesterol,C11H26N3O7,506.34,4.1,317.885,Carbohydrate
Aspirin,C7H9N5O1,888.21,1.68,466.964,Amide
Ethanol,C10H34N0O7,753.4,6.08,831.128,Hormone
Adrenaline,C8H13N1O1,829.46,11.05,831.223,Organic Compound
Adrenaline,C4H19N4O9,961.44,10.13,851.445,Lipid
Urea,C10H13N0O10,459.42,13.44,838.473,Alcohol
Urea,C15H38N4O1,597.85,9.9,734.234,Hormone
Cholesterol,C8H9N5O0,566.43,1.58,611.647,Neurotransmitter
Aspirin,C5H7N3O7,295.8,5.04,517.641,Amide
Urea,C14H15N2O3,975.2,N/A,51.546,Alkaloid
Cholesterol,C5H27N3O7,577.02,13.75,671.353,Hormone
Adenosine triphosphate,C15H8N2O7,615.66,7.6,315.71,Amide
Adenosine triphosphate,C6H9N5O7,895.53,5.36,601.934,Alkaloid
Ethanol,C5H10N0O7,157.02,5.34,457.629,Lipid
Dopamine,C16H23N4O9,440.04,11.41,629.553,Lipid
Aspirin,C4H27N1O10,793.14,12.63,922.618,Hormone
Serotonin,C12H14N4O4,822.42,7.1,408.652,Carbohydrate
Dopamine,C3H1N3O1,194.18,12.63,687.816,Nucleotide
Ethanol,C12H24N4O8,666.7,7.82,356.97,Lipid
Cholesterol,C7H4N5O4,709.6,4.83,507.981,Alkaloid
Serotonin,C1H9N4O3,254.25,10.56,736.62,Alkaloid
Adenosine triphosphate,C3H24N4O8,460.83,N/A,2.978,Organic Compound
Serotonin,C17H12N4O0,626.92,6.28,902.221,Nucleotide
Dopamine,C9H34N3O2,224.47,9.43,810.258,Alkaloid
Adrenaline,C5H12N0O10,223.75,6.64,646.553,Neurotransmitter
Aspirin,C6H28N3O4,580.69,1.27,660.639,Amide
Ethanol,C10H10N3O7,868.54,10.52,581.024,Neurotransmitter
Serotonin,C5H2N0O7,446.3,10.34,257.716,Amide
Caffeine,C17H31N4O8,231.14,N/A,201.063,Hormone
Adrenaline,C17H40N3O7,761.44,3.0,54.81,Organic Compound
Adenosine triphosphate,C15H8N1O5,358.04,5.02,18.024,Amide
Adenosine triphosphate,C13H9N0O6,446.96,7.72,182.835,Alkaloid
Cholesterol,C13H23N5O3,195.06,5.81,72.885,Lipid
Aspirin,C2H21N5O10,374.22,1.42,435.796,Organic Compound
Cholesterol,C9H19N5O8,572.82,13.55,481.433,Organic Compound
Caffeine,C12H7N2O3,510.55,4.98,521.655,Alkaloid
Dopamine,C17H21N4O4,675.26,9.91,986.497,Nucleotide
Ethanol,C5H24N5O2,414.31,8.22,912.598,Carbohydrate
Dopamine,C2H38N3O9,322.08,N/A,464.741,Nucleotide
Cholesterol,C15H23N4O3,74.56,6.05,80.226,Alkaloid
Urea,C1H10N4O2,174.71,6.45,977.498,Hormone
Adrenaline,C5H6N5O5,155.83,4.4,920.112,Neurotransmitter
Adrenaline,C18H31N5O1,600.97,1.19,818.471,Alcohol
Adrenaline,C13H35N1O9,668.45,8.61,135.862,Amide
Dopamine,C14H4N3O8,353.54,3.3,822.045,Hormone
Adrenaline,C11H12N1O7,884.41,4.01,522.014,Hormone
Adenosine triphosphate,C8H16N5O7,357.12,4.38,960.739,Organic Compound
Aspirin,C11H17N0O8,967.57,N/A,670.962,Carbohydrate
Urea,C5H14N2O3,389.0,6.49,629.753,Alcohol
Cholesterol,C15H11N3O9,595.81,N/A,360.506,Amide
Cholesterol,C7H37N0O9,946.7,5.01,125.259,Amide
Ethanol,C3H30N1O8,679.84,1.39,941.227,Alkaloid
Aspirin,C5H27N2O0,72.47,N/A,917.756,Lipid
Cholesterol,C18H4N5O0,871.92,13.91,578.295,Alcohol
Cholesterol,C3H19N5O4,403.15,6.41,614.155,Lipid
Cholesterol,C17H34N1O8,938.88,10.31,524.303,Organic Compound
Glucose,C2H2N3O5,825.81,11.78,310.158,Lipid
Cholesterol,C16H11N3O2,225.17,N/A,970.463,Hormone
Caffeine,C18H31N5O1,889.96,12.16,545.445,Organic Compound
Dopamine,C10H10N5O2,132.4,10.74,211.189,Alkaloid
Ethanol,C8H14N1O9,395.01,6.01,916.285,Carbohydrate
Urea,C14H16N5O8,238.51,7.46,866.049,Carbohydrate
Adenosine triphosphate,C12H37N1O10,999.92,1.32,362.618,Alcohol
Dopamine,C1H21N3O7,273.51,11.17,162.092,Lipid
Aspirin,C17H29N4O8,733.24,12.97,789.688,Alkaloid
Caffeine,C13H10N0O4,989.42,6.42,704.115,Carbohydrate
Dopamine,C10H5N4O0,134.73,2.56,748.511,Hormone
Dopamine,C3H3N1O9,311.97,8.77,62.297,Hormone
Glucose,C1H24N2O5,280.01,10.87,453.849,Lipid
Ethanol,C8H15N0O0,800.86,N/A,228.07,Hormone
Glucose,C4H23N4O2,805.69,6.36,401.876,Amide
Serotonin,C12H14N1O0,359.62,4.28,612.008,Lipid
Caffeine,C5H29N5O4,217.87,N/A,378.596,Neurotransmitter
Urea,C12H34N2O10,507.73,6.95,31.971,Alcohol
Caffeine,C11H18N5O0,71.4,N/A,291.815,Lipid
Adrenaline,C6H40N4O8,51.67,N/A,809.883,Organic Compound
Adrenaline,C4H36N3O0,668.97,N/A,709.557,Hormone
Adenosine triphosphate,C1H35N2O8,504.19,7.65,400.737,Organic Compound
Glucose,C18H24N5O6,584.17,N/A,611.298,Carbohydrate
Urea,C3H23N3O10,85.25,2.98,3.583,Carbohydrate
Adenosine triphosphate,C3H31N3O3,387.88,5.92,81.46,Carbohydrate
Caffeine,C6H21N2O9,173.4,N/A,758.598,Organic Compound
Ethanol,C9H19N3O8,465.52,11.16,508.812,Alkaloid
Cholesterol,C17H18N3O8,905.91,11.47,106.405,Nucleotide
Caffeine,C2H20N2O0,936.72,1.61,636.763,Amide
Adrenaline,C4H15N5O7,765.72,6.32,244.096,Nucleotide
Adrenaline,C20H12N1O6,355.52,3.84,438.152,Alkaloid
Glucose,C12H25N4O8,788.97,N/A,585.425,Neurotransmitter
Adrenaline,C18H37N4O7,729.46,9.81,161.289,Neurotransmitter
Dopamine,C16H32N5O4,229.14,12.83,597.764,Lipid
Dopamine,C12H6N3O5,94.59,5.12,576.451,Carbohydrate
