compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H22N0O5,790.02,11.37,535.602,Organic Compound
Urea,C19H34N2O4,562.0,4.5,291.503,Alkaloid
Glucose,C16H7N0O0,344.11,5.93,489.628,Hormone
Glucose,C18H4N2O2,334.87,12.66,49.496,Amide
Urea,C1H8N4O10,559.31,11.65,414.512,Amide
Ethanol,C15H31N5O0,935.4,3.93,587.396,Neurotransmitter
Adenosine triphosphate,C9H11N4O4,270.48,13.37,38.4,Carbohydrate
Dopamine,C6H34N0O5,823.82,N/A,433.234,Organic Compound
Adenosine triphosphate,C16H19N2O5,676.73,1.37,761.462,Alcohol
Aspirin,C3H19N2O6,809.14,N/A,539.434,Lipid
Dopamine,C7H24N1O2,431.59,10.06,562.544,Carbohydrate
Ethanol,C8H28N3O9,579.72,11.33,801.356,Carbohydrate
Adenosine triphosphate,C17H19N3O4,314.56,8.78,228.542,Nucleotide
Serotonin,C17H18N3O7,549.9,10.2,425.831,Neurotransmitter
Ethanol,C6H36N5O8,961.83,6.1,53.933,Amide
Dopamine,C19H37N1O1,318.42,7.12,25.208,Carbohydrate
Glucose,C16H27N5O0,371.04,11.06,664.655,Lipid
Aspirin,C7H8N0O2,585.92,13.77,49.223,Nucleotide
Cholesterol,C13H33N4O3,500.08,1.96,904.843,Alcohol
Adrenaline,C12H37N0O9,321.14,6.21,175.792,Alcohol
Cholesterol,C19H36N2O1,421.78,11.04,938.889,Amide
Adenosine triphosphate,C5H20N1O3,56.35,5.39,877.869,Alcohol
Urea,C15H27N2O4,481.92,7.79,603.754,Organic Compound
Cholesterol,C14H7N5O7,271.38,10.29,461.615,Carbohydrate
Adrenaline,C7H19N4O1,946.69,8.96,2.303,Neurotransmitter
Urea,C7H8N4O7,199.44,8.28,21.925,Carbohydrate
Urea,C9H35N0O9,193.59,9.44,992.65,Neurotransmitter
Glucose,C18H17N5O2,301.59,N/A,91.466,Carbohydrate
Serotonin,C12H11N3O8,796.5,N/A,880.011,Hormone
Ethanol,C11H1N3O0,983.07,N/A,335.769,Organic Compound
Aspirin,C1H3N4O8,183.9,N/A,541.953,Carbohydrate
Serotonin,C12H25N5O9,459.73,10.7,165.425,Lipid
Glucose,C1H19N2O8,841.41,1.01,419.833,Organic Compound
Adrenaline,C13H11N3O1,166.25,7.23,328.703,Nucleotide
Cholesterol,C9H10N0O8,960.08,N/A,487.398,Hormone
Ethanol,C4H9N3O1,988.86,7.56,495.732,Carbohydrate
Dopamine,C16H38N5O2,935.83,2.94,264.562,Carbohydrate
Aspirin,C17H39N5O4,669.85,1.28,870.192,Carbohydrate
Caffeine,C6H23N1O3,737.86,6.0,970.327,Nucleotide
Cholesterol,C14H37N0O7,150.77,9.87,214.518,Lipid
Cholesterol,C9H32N2O3,298.71,3.41,882.204,Amide
Caffeine,C2H6N1O3,295.27,12.48,306.978,Organic Compound
Cholesterol,C12H10N4O4,821.98,2.7,582.395,Carbohydrate
Caffeine,C16H33N2O6,138.61,12.68,393.561,Hormone
Aspirin,C16H18N5O4,518.54,7.9,214.509,Carbohydrate
Adrenaline,C5H28N0O2,598.32,2.59,718.911,Amide
Aspirin,C18H7N4O0,973.59,2.33,872.674,Neurotransmitter
Glucose,C10H38N1O1,468.71,1.26,446.986,Alkaloid
Dopamine,C6H22N3O10,960.7,2.79,855.763,Alcohol
Serotonin,C9H36N0O8,158.77,3.64,505.511,Organic Compound
Caffeine,C13H32N2O1,972.61,4.82,212.548,Alkaloid
Ethanol,C4H30N0O3,540.97,7.32,915.985,Hormone
Caffeine,C14H16N3O6,848.46,12.49,771.759,Hormone
Glucose,C18H23N1O3,524.82,N/A,375.454,Hormone
Cholesterol,C9H39N4O10,468.02,10.61,138.113,Nucleotide
Serotonin,C19H14N3O7,748.06,12.72,739.769,Amide
Aspirin,C8H32N4O4,215.9,9.72,257.024,Alkaloid
Cholesterol,C12H3N4O3,992.83,6.33,155.205,Lipid
Caffeine,C12H17N4O9,970.16,3.03,746.924,Hormone
Serotonin,C8H4N2O6,858.74,10.98,52.082,Alcohol
Serotonin,C20H11N5O3,620.98,11.54,833.73,Neurotransmitter
Cholesterol,C3H35N5O0,231.43,10.23,597.908,Amide
Urea,C4H23N5O3,124.39,N/A,513.676,Neurotransmitter
Serotonin,C8H24N5O0,499.68,N/A,235.933,Nucleotide
Cholesterol,C3H36N4O1,266.3,7.93,493.204,Carbohydrate
Dopamine,C18H9N0O5,742.75,9.27,439.76,Nucleotide
Glucose,C18H38N3O5,333.71,12.76,733.797,Amide
Dopamine,C7H7N4O5,883.2,3.12,855.253,Hormone
Glucose,C10H4N2O0,511.06,3.22,375.203,Nucleotide
Cholesterol,C2H21N0O6,212.75,8.52,721.169,Neurotransmitter
Aspirin,C20H10N3O9,348.58,3.37,357.81,Alkaloid
Adrenaline,C17H37N1O4,118.36,9.0,559.457,Amide
Caffeine,C2H14N2O3,322.65,10.63,156.552,Carbohydrate
Urea,C15H29N5O9,952.49,5.04,924.541,Organic Compound
Urea,C15H28N3O3,381.73,11.04,789.026,Carbohydrate
Caffeine,C6H18N4O9,490.43,8.36,285.153,Alkaloid
Serotonin,C3H9N0O5,709.56,6.55,521.211,Organic Compound
Ethanol,C9H9N2O8,144.71,N/A,396.437,Alkaloid
Ethanol,C12H35N1O9,639.46,N/A,905.35,Amide
Dopamine,C12H3N4O4,463.09,N/A,769.263,Neurotransmitter
Adrenaline,C16H6N4O0,340.53,7.18,639.339,Amide
Cholesterol,C14H1N5O10,698.44,N/A,683.651,Nucleotide
Aspirin,C7H22N3O0,372.86,N/A,591.778,Alkaloid
Caffeine,C16H29N3O5,718.65,N/A,344.647,Organic Compound
Cholesterol,C19H34N0O9,544.7,N/A,432.14,Alkaloid
Ethanol,C13H20N5O9,357.92,N/A,521.409,Hormone
Aspirin,C1H7N0O7,837.21,8.16,978.387,Carbohydrate
Glucose,C11H8N1O0,734.12,1.56,918.095,Nucleotide
Dopamine,C14H12N0O2,527.84,10.01,441.335,Lipid
Cholesterol,C8H10N1O8,490.56,N/A,454.822,Nucleotide
Aspirin,C16H10N0O9,935.21,13.04,782.133,Lipid
Adenosine triphosphate,C12H14N4O2,298.7,10.5,659.882,Amide
Ethanol,C14H29N1O6,265.55,N/A,390.524,Amide
Glucose,C12H16N0O9,504.45,2.49,611.664,Lipid
Urea,C7H25N5O3,928.93,11.62,112.674,Hormone
Glucose,C20H35N5O0,634.33,N/A,866.754,Amide
Urea,C15H28N0O3,853.09,7.52,145.747,Lipid
Urea,C9H16N1O5,244.14,1.67,240.11,Organic Compound
Serotonin,C2H40N5O5,552.22,5.24,869.802,Nucleotide
Adenosine triphosphate,C19H14N3O5,903.93,7.32,524.55,Alcohol
Urea,C16H33N4O1,427.74,10.16,303.701,Carbohydrate
Ethanol,C1H2N4O2,838.45,6.6,943.163,Alkaloid
Urea,C14H17N5O2,256.08,6.24,308.363,Amide
Serotonin,C14H5N5O3,554.6,N/A,44.301,Amide
Serotonin,C16H26N5O4,365.54,N/A,147.521,Organic Compound
Caffeine,C16H16N1O1,474.35,3.77,684.13,Neurotransmitter
Serotonin,C1H38N0O6,218.24,11.07,239.415,Nucleotide
Adrenaline,C13H17N2O1,211.35,5.51,258.785,Lipid
Ethanol,C12H5N3O4,256.47,N/A,135.768,Lipid
Adenosine triphosphate,C4H38N1O1,208.08,10.86,275.329,Alcohol
Glucose,C20H1N1O6,606.4,N/A,528.132,Alkaloid
Urea,C19H7N5O9,308.2,9.63,10.478,Nucleotide
Aspirin,C12H37N4O8,280.36,5.71,874.065,Amide
Aspirin,C8H21N0O8,864.05,5.01,148.692,Neurotransmitter
Adrenaline,C8H31N4O4,594.93,N/A,777.386,Nucleotide
Caffeine,C1H2N1O10,523.33,12.84,748.297,Lipid
Caffeine,C11H18N0O2,831.64,N/A,345.134,Lipid
Urea,C14H31N1O7,545.35,7.24,681.118,Neurotransmitter
Cholesterol,C19H24N2O5,894.14,13.07,887.3,Carbohydrate
Adenosine triphosphate,C16H33N3O6,534.65,13.14,930.271,Alcohol
Serotonin,C15H12N0O6,62.73,1.06,214.39,Amide
Urea,C16H19N3O9,848.19,N/A,536.399,Hormone
Caffeine,C5H16N0O5,60.8,13.3,57.102,Organic Compound
Glucose,C8H33N4O1,489.22,2.01,301.835,Alcohol
Caffeine,C10H31N2O0,528.09,3.96,757.834,Neurotransmitter
Glucose,C13H22N4O5,955.39,7.58,840.397,Alcohol
Adenosine triphosphate,C20H18N2O9,635.85,10.32,256.6,Alkaloid
Dopamine,C1H1N0O9,353.66,N/A,119.709,Alkaloid
Dopamine,C1H7N2O4,566.55,13.87,855.329,Carbohydrate
Dopamine,C11H31N4O2,110.83,2.26,447.01,Amide
Dopamine,C13H13N0O10,860.44,8.62,153.603,Amide
Aspirin,C8H17N4O5,733.23,6.79,73.051,Alcohol
Glucose,C10H6N5O8,532.78,2.89,575.705,Nucleotide
Urea,C17H29N2O7,990.58,N/A,595.729,Neurotransmitter
Adenosine triphosphate,C4H10N3O3,300.14,8.99,235.786,Hormone
Serotonin,C19H1N5O8,207.56,8.89,439.032,Lipid
Caffeine,C4H16N1O5,259.95,N/A,359.692,Neurotransmitter
Caffeine,C9H36N3O2,362.21,3.29,979.778,Alcohol
Ethanol,C1H30N2O7,692.6,6.36,840.574,Neurotransmitter
Ethanol,C10H2N2O4,988.34,N/A,381.791,Alkaloid
Dopamine,C16H31N0O7,205.26,13.04,605.844,Organic Compound
Serotonin,C18H28N5O4,685.11,4.98,710.588,Neurotransmitter
Ethanol,C20H11N2O4,260.0,N/A,46.917,Carbohydrate
Serotonin,C7H23N0O10,223.42,7.03,439.636,Lipid
Dopamine,C17H33N2O1,327.92,3.05,500.397,Amide
Cholesterol,C3H21N4O5,722.83,8.57,711.857,Alcohol
Aspirin,C3H21N4O1,718.09,6.17,451.882,Organic Compound
Dopamine,C15H33N0O0,291.32,1.39,9.266,Nucleotide
Caffeine,C4H3N2O4,669.8,8.05,437.545,Amide
Cholesterol,C20H13N3O5,971.08,2.58,330.561,Carbohydrate
Caffeine,C6H4N4O2,702.76,7.78,706.725,Alcohol
Urea,C7H31N4O1,555.44,3.12,320.979,Nucleotide
Adrenaline,C11H33N5O0,124.27,11.42,907.479,Amide
Glucose,C11H20N4O10,846.88,2.79,363.627,Amide
Dopamine,C20H22N5O2,958.84,12.04,218.687,Neurotransmitter
Serotonin,C7H38N2O3,767.84,6.05,79.775,Alcohol
Ethanol,C9H16N5O2,967.82,9.61,756.741,Alcohol
Caffeine,C6H36N4O3,384.23,7.08,567.219,Lipid
Ethanol,C4H39N5O9,83.39,2.46,736.214,Carbohydrate
Caffeine,C2H9N1O2,504.74,9.72,190.862,Nucleotide
Serotonin,C4H27N4O8,369.35,8.76,327.938,Carbohydrate
Serotonin,C2H1N2O9,332.72,1.09,717.52,Neurotransmitter
Serotonin,C9H20N4O3,840.75,9.55,524.148,Organic Compound
Cholesterol,C14H18N3O8,823.16,12.26,408.284,Nucleotide
Adrenaline,C1H11N5O2,305.3,13.65,12.01,Alcohol
Caffeine,C7H19N0O10,550.39,N/A,550.486,Lipid
Serotonin,C1H19N2O0,274.43,8.0,864.155,Alcohol
Glucose,C10H30N1O1,464.2,N/A,88.305,Lipid
Adrenaline,C7H7N0O1,127.15,N/A,480.179,Lipid
Aspirin,C11H35N4O2,512.4,10.85,795.235,Alkaloid
Ethanol,C6H24N5O10,637.24,N/A,410.383,Alcohol
Adrenaline,C1H32N3O0,593.61,11.22,139.649,Hormone
Dopamine,C15H23N2O7,755.12,12.36,747.761,Carbohydrate
Cholesterol,C1H33N3O8,559.27,10.32,515.84,Neurotransmitter
Ethanol,C3H23N0O6,820.4,6.06,384.587,Lipid
Glucose,C11H5N1O5,892.55,2.25,204.946,Alkaloid
Aspirin,C12H14N3O2,662.59,7.81,579.561,Lipid
Glucose,C20H6N1O8,726.1,13.71,77.241,Lipid
Serotonin,C16H1N4O5,532.63,10.8,100.787,Nucleotide
Caffeine,C18H5N4O0,636.6,N/A,919.726,Lipid
Dopamine,C9H16N4O2,728.96,N/A,461.529,Amide
Cholesterol,C2H20N4O5,667.26,10.58,818.232,Lipid
Ethanol,C2H25N5O5,227.42,N/A,824.747,Alcohol
Adenosine triphosphate,C18H40N4O4,407.35,2.6,247.522,Alkaloid
Urea,C3H11N3O8,482.88,4.42,910.666,Amide
Urea,C5H22N1O10,951.52,9.32,645.858,Amide
Serotonin,C9H35N5O6,575.96,3.62,658.842,Alkaloid
Caffeine,C14H4N4O6,911.92,5.82,48.406,Alkaloid
Adrenaline,C1H2N5O9,729.83,11.63,365.342,Lipid
Cholesterol,C18H16N2O4,444.29,9.01,55.561,Alcohol
Dopamine,C17H20N3O2,817.09,12.39,354.185,Amide
Cholesterol,C13H40N4O8,119.51,13.25,714.011,Organic Compound
Cholesterol,C8H36N2O10,414.93,12.55,498.059,Nucleotide
Serotonin,C18H5N4O3,196.55,N/A,436.575,Carbohydrate
Adenosine triphosphate,C1H1N4O9,284.78,N/A,342.387,Lipid
Cholesterol,C20H16N2O1,868.18,6.9,310.219,Lipid
Adrenaline,C6H39N0O9,258.33,9.21,228.788,Amide
Adrenaline,C17H3N4O4,169.45,6.03,207.179,Nucleotide
Aspirin,C4H29N3O6,971.54,12.96,620.138,Neurotransmitter
Adrenaline,C8H31N1O1,169.0,7.67,545.786,Alkaloid
Adrenaline,C1H37N0O1,522.87,5.44,373.712,Neurotransmitter
Glucose,C4H2N0O1,469.88,3.85,765.61,Nucleotide
Adrenaline,C12H17N4O6,501.92,N/A,652.574,Neurotransmitter
Glucose,C17H28N0O10,593.51,3.57,959.634,Organic Compound
Caffeine,C6H36N2O5,54.15,10.56,608.364,Organic Compound
Caffeine,C7H12N5O8,637.28,6.7,417.855,Hormone
Ethanol,C10H33N2O8,938.16,3.16,555.789,Alcohol
Adenosine triphosphate,C18H28N1O7,343.9,5.2,576.804,Alcohol
Ethanol,C14H35N5O10,760.69,11.55,227.164,Neurotransmitter
Glucose,C8H1N1O1,196.49,N/A,993.829,Organic Compound
Ethanol,C17H12N1O3,439.75,N/A,575.764,Organic Compound
Caffeine,C17H26N3O0,150.52,2.61,799.529,Neurotransmitter
Adenosine triphosphate,C7H39N0O5,492.55,2.43,165.58,Lipid
Adenosine triphosphate,C13H36N0O1,211.63,8.26,807.82,Alkaloid
Ethanol,C1H16N5O8,108.76,2.24,737.387,Hormone
Urea,C1H5N4O9,477.63,6.91,253.453,Nucleotide
Serotonin,C13H30N2O1,167.15,9.32,540.465,Alcohol
Caffeine,C17H18N1O1,898.49,11.55,421.775,Alkaloid
Ethanol,C4H37N5O1,91.94,N/A,5.108,Alcohol
Caffeine,C2H1N1O7,254.98,12.55,72.393,Alkaloid
Adrenaline,C8H10N1O10,153.26,2.79,424.166,Amide
Adrenaline,C4H34N3O7,526.74,4.58,167.347,Hormone
Glucose,C17H28N1O8,669.06,8.36,592.841,Alcohol
Adrenaline,C6H29N4O4,351.87,7.34,362.618,Carbohydrate
Ethanol,C11H9N1O5,494.46,5.16,763.868,Hormone
Serotonin,C9H4N5O8,808.74,3.1,620.835,Alcohol
Dopamine,C10H10N2O2,472.06,8.33,253.883,Alkaloid
Glucose,C18H33N0O3,836.68,12.63,924.503,Neurotransmitter
Caffeine,C1H6N3O1,413.29,N/A,939.08,Alkaloid
Ethanol,C8H20N5O2,791.05,1.66,295.559,Alkaloid
Cholesterol,C5H21N3O5,881.29,9.69,511.686,Alcohol
Serotonin,C7H22N4O10,817.84,N/A,383.231,Organic Compound
Glucose,C1H36N2O5,293.88,2.72,346.415,Hormone
Dopamine,C19H17N5O7,465.13,11.92,84.182,Neurotransmitter
Aspirin,C16H18N5O7,253.8,9.53,896.321,Lipid
Cholesterol,C19H16N4O0,436.92,8.74,873.885,Alcohol
Caffeine,C11H12N4O4,869.44,9.45,199.445,Organic Compound
Adenosine triphosphate,C17H31N0O3,660.18,4.3,970.56,Hormone
Adenosine triphosphate,C14H29N1O6,702.29,N/A,202.865,Hormone
Aspirin,C10H10N1O9,874.45,12.43,677.195,Amide
Adenosine triphosphate,C2H28N3O0,150.62,8.95,126.342,Carbohydrate
Dopamine,C15H21N2O7,770.48,9.72,645.053,Carbohydrate
Serotonin,C10H40N1O7,204.98,12.44,56.291,Carbohydrate
Urea,C10H23N0O8,427.2,7.69,442.53,Amide
Urea,C14H19N2O4,275.89,8.55,779.116,Nucleotide
Aspirin,C8H11N5O6,768.06,8.98,748.583,Alkaloid
Urea,C18H28N4O10,219.78,6.08,271.781,Carbohydrate
Adrenaline,C17H6N3O7,756.23,13.45,369.299,Hormone
Aspirin,C14H9N5O7,999.51,3.22,244.368,Alcohol
Adenosine triphosphate,C8H30N3O5,155.41,12.96,773.533,Lipid
Caffeine,C10H32N3O0,106.95,2.26,493.335,Carbohydrate
Caffeine,C13H7N1O2,635.81,N/A,303.521,Alkaloid
Cholesterol,C14H19N2O4,886.92,N/A,936.408,Alkaloid
Urea,C5H28N5O0,114.44,11.46,684.037,Alkaloid
Caffeine,C4H6N0O9,143.51,1.5,779.898,Organic Compound
Dopamine,C1H28N2O5,397.94,8.02,106.453,Carbohydrate
Ethanol,C12H38N5O7,679.67,6.59,323.03,Amide
Ethanol,C15H20N0O3,953.19,11.38,867.644,Alcohol
Serotonin,C2H34N0O7,665.3,N/A,390.35,Carbohydrate
Glucose,C5H7N2O1,636.45,5.76,823.969,Organic Compound
Urea,C6H26N1O5,484.81,N/A,605.145,Alcohol
Adrenaline,C2H21N2O6,598.14,2.57,121.211,Carbohydrate
Glucose,C7H29N3O0,211.84,4.18,481.346,Alcohol
Caffeine,C20H13N3O5,145.99,9.58,826.914,Hormone
Cholesterol,C2H22N2O5,65.05,4.0,168.531,Hormone
Adenosine triphosphate,C13H39N4O2,489.32,11.74,360.081,Carbohydrate
Ethanol,C10H28N3O3,457.23,N/A,455.205,Amide
Ethanol,C12H37N2O3,404.96,13.23,710.809,Carbohydrate
Adrenaline,C4H4N5O4,985.86,13.45,489.881,Alkaloid
Urea,C4H3N0O9,366.32,N/A,712.767,Hormone
Ethanol,C5H26N5O3,297.19,5.89,518.049,Hormone
Aspirin,C2H32N5O4,666.33,N/A,236.895,Nucleotide
Adenosine triphosphate,C14H1N0O5,956.28,13.53,669.361,Neurotransmitter
Adenosine triphosphate,C3H5N5O10,759.76,8.73,724.892,Neurotransmitter
Ethanol,C13H12N4O9,53.56,1.48,491.72,Organic Compound
Ethanol,C11H28N1O9,791.6,8.48,154.302,Neurotransmitter
Aspirin,C9H28N5O4,324.66,N/A,445.15,Carbohydrate
Caffeine,C12H20N1O2,701.76,1.29,326.689,Nucleotide
Aspirin,C12H8N0O6,314.18,3.1,964.592,Lipid
Glucose,C20H19N1O1,397.46,N/A,441.754,Alkaloid
Urea,C2H40N3O9,600.75,11.15,619.507,Nucleotide
Aspirin,C13H11N3O10,108.22,1.16,663.837,Amide
Serotonin,C12H35N0O4,482.24,N/A,892.581,Hormone
Glucose,C14H4N5O7,911.55,12.51,927.209,Neurotransmitter
Aspirin,C10H22N5O8,625.84,8.05,18.0,Alcohol
Urea,C19H34N2O10,518.83,N/A,436.554,Alkaloid
Caffeine,C3H27N3O0,758.55,4.99,694.618,Organic Compound
Cholesterol,C10H33N2O5,243.36,1.82,889.146,Amide
Glucose,C5H32N3O10,938.02,13.65,971.119,Hormone
Adenosine triphosphate,C8H33N0O9,515.07,2.8,69.8,Amide
Aspirin,C3H1N2O7,778.31,7.19,272.114,Hormone
Caffeine,C9H16N3O1,326.88,13.99,729.414,Neurotransmitter
Adrenaline,C17H12N2O2,163.34,N/A,829.166,Alkaloid
Urea,C15H29N3O9,136.7,3.22,609.635,Nucleotide
Aspirin,C19H26N0O9,534.93,6.3,558.702,Organic Compound
Glucose,C20H40N5O9,70.35,3.58,268.566,Alcohol
Glucose,C10H1N1O7,242.76,N/A,117.518,Lipid
Ethanol,C9H5N1O3,722.45,11.83,508.174,Organic Compound
Glucose,C5H36N0O0,278.57,10.83,666.115,Carbohydrate
Caffeine,C8H25N3O4,679.13,N/A,502.933,Organic Compound
Glucose,C15H12N3O0,112.0,8.89,567.108,Neurotransmitter
Adrenaline,C10H36N5O9,518.52,N/A,924.984,Organic Compound
Adrenaline,C11H4N0O6,637.4,5.44,567.761,Nucleotide
Aspirin,C5H25N5O5,89.68,13.63,972.928,Carbohydrate
Cholesterol,C10H4N4O1,326.36,2.35,657.188,Alcohol
Ethanol,C19H32N1O3,501.12,3.52,398.471,Carbohydrate
Serotonin,C1H28N1O7,383.45,3.04,829.836,Lipid
Dopamine,C14H27N2O1,511.03,8.09,735.736,Neurotransmitter
Adenosine triphosphate,C12H33N5O1,673.86,N/A,637.869,Alcohol
Aspirin,C12H20N3O8,243.89,8.98,176.715,Neurotransmitter
Urea,C2H17N5O3,882.99,N/A,519.339,Amide
Aspirin,C5H20N4O3,568.87,2.6,709.527,Lipid
Ethanol,C2H18N2O5,875.62,7.03,466.888,Nucleotide
Aspirin,C5H2N1O9,870.34,N/A,757.49,Organic Compound
Ethanol,C11H17N4O7,190.72,12.58,139.034,Amide
Adrenaline,C8H18N5O8,637.75,4.11,455.497,Alkaloid
Dopamine,C1H37N2O1,826.28,12.43,362.142,Hormone
Adenosine triphosphate,C3H19N2O1,160.37,10.03,932.555,Amide
Serotonin,C10H3N0O0,815.37,8.28,369.115,Neurotransmitter
Aspirin,C11H12N3O5,332.59,N/A,966.529,Carbohydrate
Adenosine triphosphate,C2H27N4O7,68.23,N/A,287.763,Neurotransmitter
Caffeine,C9H7N4O7,688.04,5.57,199.77,Neurotransmitter
Serotonin,C20H21N2O3,286.34,13.35,333.706,Alkaloid
Urea,C5H30N1O2,564.38,3.57,659.736,Nucleotide
Glucose,C18H38N2O3,205.3,5.18,871.416,Alcohol
Ethanol,C10H11N0O10,142.94,4.49,385.53,Lipid
Adrenaline,C12H7N2O8,378.66,11.92,340.845,Alkaloid
Dopamine,C12H34N0O2,241.54,N/A,219.673,Alcohol
Adenosine triphosphate,C3H35N4O0,758.74,7.0,977.326,Alcohol
Dopamine,C7H39N5O9,747.69,10.4,335.945,Nucleotide
Caffeine,C3H28N0O4,800.54,13.38,667.213,Neurotransmitter
Serotonin,C17H24N3O4,487.49,13.15,434.718,Organic Compound
Adenosine triphosphate,C9H29N0O1,624.9,N/A,367.008,Neurotransmitter
Caffeine,C18H36N3O6,955.27,12.57,703.071,Hormone
Urea,C20H12N1O3,695.36,12.4,930.471,Alkaloid
Urea,C2H21N0O5,394.64,11.71,136.067,Organic Compound
Serotonin,C3H21N1O5,887.15,1.0,591.074,Lipid
Ethanol,C10H33N1O7,847.12,11.81,223.659,Organic Compound
Dopamine,C3H22N1O7,443.51,7.64,68.8,Amide
Urea,C14H33N4O3,664.36,7.24,727.003,Lipid
Glucose,C10H37N3O6,997.25,N/A,698.987,Alcohol
Aspirin,C4H12N2O6,438.22,6.13,532.855,Organic Compound
Adenosine triphosphate,C4H29N3O0,500.86,5.69,114.846,Organic Compound
Adenosine triphosphate,C18H29N1O3,241.59,5.79,199.028,Neurotransmitter
Serotonin,C6H32N4O10,154.22,6.48,56.947,Hormone
Serotonin,C20H20N5O4,878.78,1.24,579.318,Neurotransmitter
Serotonin,C11H16N3O1,761.35,7.18,204.17,Amide
Dopamine,C5H7N2O7,825.28,N/A,689.116,Lipid
Cholesterol,C3H20N0O3,536.84,7.29,729.147,Alcohol
Caffeine,C18H19N0O3,647.21,13.77,356.225,Lipid
Caffeine,C7H10N2O5,346.61,7.02,2.587,Nucleotide
Adenosine triphosphate,C4H37N2O10,121.35,N/A,274.675,Organic Compound
Glucose,C8H40N0O5,989.11,13.33,675.597,Alcohol
Caffeine,C10H24N5O1,553.05,N/A,573.204,Alkaloid
Ethanol,C8H33N0O10,277.79,2.04,305.886,Neurotransmitter
Cholesterol,C5H5N4O9,775.24,10.8,181.372,Neurotransmitter
Caffeine,C14H9N5O2,590.56,13.21,969.038,Lipid
Caffeine,C17H5N5O4,539.25,5.67,960.674,Amide
Caffeine,C1H8N4O8,723.27,N/A,668.895,Alcohol
Urea,C5H29N3O0,378.36,N/A,697.254,Organic Compound
Adenosine triphosphate,C10H20N1O10,134.8,2.43,55.77,Alkaloid
Aspirin,C10H22N2O7,471.02,1.6,204.553,Carbohydrate
Aspirin,C1H6N0O2,293.64,10.83,914.936,Organic Compound
Caffeine,C15H7N4O3,278.21,11.2,689.018,Amide
Aspirin,C7H31N2O10,340.92,3.84,509.695,Organic Compound
Glucose,C18H31N2O2,706.35,7.0,252.611,Organic Compound
Cholesterol,C12H27N3O4,684.46,N/A,329.901,Neurotransmitter
Dopamine,C15H21N4O8,610.21,N/A,964.535,Lipid
Adrenaline,C3H10N2O3,372.61,6.52,240.31,Organic Compound
Adenosine triphosphate,C1H37N2O5,678.0,1.9,207.007,Alcohol
Adrenaline,C18H9N3O2,455.27,5.94,388.952,Lipid
Caffeine,C7H13N3O4,57.46,N/A,130.742,Alcohol
Adrenaline,C2H2N4O3,393.5,5.17,327.184,Amide
Urea,C5H15N5O2,800.75,6.3,429.291,Hormone
Glucose,C13H9N1O3,384.0,5.53,739.181,Nucleotide
Adenosine triphosphate,C6H6N3O9,942.32,12.54,546.034,Alcohol
Cholesterol,C1H37N1O5,694.84,11.21,603.245,Nucleotide
Dopamine,C18H14N2O6,541.42,12.25,689.575,Nucleotide
Caffeine,C17H10N0O10,138.14,13.71,451.538,Organic Compound
Aspirin,C18H30N4O5,112.59,5.7,812.72,Alcohol
Adrenaline,C5H38N4O5,913.25,N/A,187.155,Alkaloid
Caffeine,C17H27N4O7,991.05,8.45,313.943,Nucleotide
Urea,C2H6N1O7,117.21,8.25,223.827,Alcohol
Caffeine,C1H22N4O3,395.06,N/A,499.711,Hormone
Adenosine triphosphate,C19H22N4O5,675.93,1.14,270.481,Neurotransmitter
Dopamine,C8H20N5O0,407.16,9.93,650.774,Alkaloid
Caffeine,C1H12N2O10,781.29,N/A,614.982,Hormone
Cholesterol,C4H33N1O7,821.87,2.32,933.902,Neurotransmitter
Adenosine triphosphate,C15H20N4O1,843.99,12.71,162.459,Neurotransmitter
Serotonin,C2H16N1O10,420.09,N/A,899.553,Neurotransmitter
Adenosine triphosphate,C1H5N1O5,980.32,5.8,100.665,Nucleotide
Cholesterol,C15H10N2O8,469.55,2.58,465.391,Neurotransmitter
Dopamine,C11H13N3O2,784.78,N/A,842.956,Organic Compound
Aspirin,C19H28N5O5,290.13,12.13,671.219,Carbohydrate
Aspirin,C9H22N0O3,210.62,4.16,110.035,Nucleotide
Caffeine,C10H19N2O5,409.27,N/A,879.396,Alkaloid
Adrenaline,C8H25N5O1,558.56,13.11,37.415,Lipid
Serotonin,C7H38N0O2,900.23,2.76,780.345,Neurotransmitter
Cholesterol,C15H19N1O0,614.05,3.95,385.649,Neurotransmitter
Urea,C13H3N3O0,443.05,5.55,681.795,Alkaloid
Glucose,C10H8N4O3,656.27,N/A,765.831,Nucleotide
Adenosine triphosphate,C17H7N0O10,573.25,2.43,183.995,Neurotransmitter
Dopamine,C12H9N5O10,434.62,3.33,212.17,Organic Compound
Cholesterol,C14H24N2O2,859.29,N/A,706.676,Neurotransmitter
Serotonin,C19H14N3O5,204.04,6.86,508.847,Hormone
Urea,C2H6N0O8,635.84,12.09,589.836,Neurotransmitter
Adrenaline,C2H31N3O0,570.39,10.69,656.237,Neurotransmitter
Adenosine triphosphate,C2H8N2O1,360.73,6.46,795.986,Alcohol
Ethanol,C10H10N1O5,986.48,2.5,731.995,Nucleotide
Glucose,C15H11N2O6,351.45,8.64,989.345,Hormone
Caffeine,C10H28N5O7,741.97,7.95,282.051,Carbohydrate
Ethanol,C17H5N2O7,516.94,13.29,897.72,Lipid
