compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H29N1O4,556.07,11.49,264.929,Neurotransmitter
Adenosine triphosphate,C14H7N0O2,501.26,4.76,467.551,Alkaloid
Cholesterol,C7H21N2O0,683.88,12.36,344.374,Organic Compound
Caffeine,C14H33N2O5,172.95,3.26,660.851,Alcohol
Serotonin,C14H31N1O10,313.6,8.07,720.618,Nucleotide
Adenosine triphosphate,C10H20N0O10,99.23,3.48,842.453,Hormone
Urea,C4H22N5O4,324.81,N/A,557.696,Alkaloid
Ethanol,C13H39N3O3,665.56,N/A,891.997,Hormone
Adrenaline,C9H5N0O7,400.65,9.98,925.719,Lipid
Dopamine,C1H33N1O5,366.52,5.38,698.092,Hormone
Serotonin,C3H35N1O0,876.23,11.48,368.529,Amide
Aspirin,C4H32N2O2,780.94,9.12,640.258,Alcohol
Urea,C16H6N4O1,789.58,13.55,999.421,Hormone
Dopamine,C17H31N2O10,134.93,N/A,444.199,Carbohydrate
Dopamine,C1H23N0O8,718.02,13.43,520.307,Alkaloid
Adrenaline,C8H6N3O5,729.1,7.12,562.052,Alcohol
Dopamine,C11H14N4O5,240.78,6.11,298.515,Neurotransmitter
Adenosine triphosphate,C15H40N4O3,976.28,12.54,586.3,Carbohydrate
Cholesterol,C19H38N0O4,455.13,4.89,603.548,Hormone
Cholesterol,C20H28N2O4,636.85,4.44,159.053,Alkaloid
Serotonin,C11H28N3O3,364.16,6.95,481.873,Hormone
Adenosine triphosphate,C5H3N4O1,197.99,N/A,967.192,Nucleotide
Caffeine,C9H17N1O3,380.54,1.84,142.903,Lipid
Adrenaline,C7H20N4O4,620.0,8.23,102.941,Amide
Aspirin,C20H7N5O0,88.7,7.0,757.474,Alcohol
Ethanol,C9H26N5O3,806.23,11.73,639.779,Alkaloid
Glucose,C7H29N5O7,233.5,10.83,911.263,Neurotransmitter
Adenosine triphosphate,C10H24N2O9,867.74,9.05,246.221,Alkaloid
Glucose,C2H30N1O0,401.17,1.78,410.099,Amide
Cholesterol,C13H2N5O7,645.73,4.18,676.436,Alkaloid
Caffeine,C16H5N4O2,128.54,6.33,799.576,Neurotransmitter
Caffeine,C19H9N4O8,546.54,2.01,354.052,Organic Compound
Caffeine,C15H8N2O8,590.62,N/A,458.017,Organic Compound
Caffeine,C8H9N0O3,117.32,1.05,818.858,Hormone
Serotonin,C18H14N3O9,109.56,1.7,282.895,Nucleotide
Ethanol,C11H23N0O8,344.12,N/A,16.795,Lipid
Adrenaline,C18H35N0O2,343.16,4.86,693.72,Alkaloid
Serotonin,C7H15N4O8,947.33,11.45,420.746,Neurotransmitter
Serotonin,C5H31N0O1,329.86,7.99,456.87,Alcohol
Glucose,C20H24N3O5,459.93,1.58,116.059,Alcohol
Adenosine triphosphate,C19H8N1O10,653.71,N/A,436.119,Hormone
Urea,C8H4N4O10,327.59,13.3,463.693,Carbohydrate
Ethanol,C9H31N0O9,405.3,4.33,295.233,Nucleotide
Aspirin,C12H23N2O7,536.91,N/A,587.351,Neurotransmitter
Cholesterol,C4H14N2O0,267.88,N/A,431.573,Hormone
Caffeine,C15H21N4O0,525.17,4.68,756.577,Organic Compound
Dopamine,C17H2N0O8,853.36,9.93,797.883,Alkaloid
Aspirin,C19H27N3O0,746.4,8.67,828.174,Nucleotide
Ethanol,C1H39N2O6,229.29,N/A,37.154,Nucleotide
Glucose,C4H23N1O9,456.88,2.75,969.956,Hormone
Caffeine,C11H10N0O4,300.62,5.25,925.901,Alkaloid
Cholesterol,C10H27N0O5,821.6,8.46,888.516,Hormone
Cholesterol,C13H19N3O10,640.96,N/A,826.058,Alkaloid
Glucose,C7H23N5O5,544.39,9.87,659.582,Hormone
Urea,C6H15N1O9,469.05,10.09,128.604,Nucleotide
Caffeine,C11H32N4O9,944.62,8.07,169.614,Lipid
Serotonin,C8H39N0O2,691.8,N/A,311.616,Lipid
Caffeine,C12H25N5O5,191.08,6.45,458.813,Lipid
Adrenaline,C11H20N2O7,527.65,1.21,676.565,Carbohydrate
Serotonin,C10H34N5O5,222.03,11.44,700.949,Carbohydrate
Urea,C7H26N5O9,840.74,7.86,997.425,Neurotransmitter
Ethanol,C15H23N3O4,896.12,4.61,580.915,Alkaloid
Aspirin,C9H14N5O2,189.91,3.36,989.189,Amide
Caffeine,C2H33N3O9,559.19,N/A,611.872,Alcohol
Aspirin,C4H39N0O9,430.73,4.27,983.728,Carbohydrate
Caffeine,C19H16N5O9,61.45,13.73,642.668,Organic Compound
Adrenaline,C9H17N3O3,209.58,8.09,638.528,Hormone
Caffeine,C7H12N1O9,121.21,12.66,802.568,Alkaloid
Glucose,C10H16N1O0,480.87,8.0,80.7,Alkaloid
Ethanol,C14H17N1O10,820.18,3.38,664.902,Lipid
Aspirin,C11H19N0O2,250.14,10.93,345.264,Carbohydrate
Urea,C9H7N1O1,804.27,2.37,834.771,Nucleotide
Dopamine,C7H9N2O3,435.45,11.91,497.641,Hormone
Cholesterol,C1H37N0O9,525.51,N/A,134.248,Amide
Ethanol,C15H7N1O0,112.3,2.27,181.917,Hormone
Caffeine,C6H40N5O10,315.26,N/A,302.614,Hormone
Ethanol,C11H37N3O8,192.15,9.75,244.552,Hormone
Urea,C8H29N4O5,896.11,2.84,220.123,Lipid
Caffeine,C10H19N1O6,663.52,N/A,613.005,Carbohydrate
Urea,C13H30N2O0,216.67,N/A,584.348,Alkaloid
Serotonin,C8H22N3O2,615.4,2.1,730.22,Hormone
Adrenaline,C9H34N2O0,743.53,5.09,936.837,Carbohydrate
Aspirin,C20H12N2O9,452.83,7.61,413.363,Lipid
Dopamine,C18H40N2O10,572.61,5.22,697.935,Carbohydrate
Dopamine,C18H37N5O6,791.53,8.32,770.807,Neurotransmitter
Caffeine,C16H21N5O7,541.0,N/A,428.605,Neurotransmitter
Adrenaline,C11H2N2O3,436.84,N/A,628.674,Nucleotide
Cholesterol,C2H27N0O3,438.96,4.35,717.398,Lipid
Adenosine triphosphate,C17H17N0O10,679.07,4.27,530.346,Hormone
Caffeine,C9H37N5O8,285.44,N/A,895.467,Neurotransmitter
Ethanol,C20H18N1O1,777.42,1.8,784.742,Hormone
Serotonin,C3H5N5O8,247.45,8.8,628.644,Hormone
Adenosine triphosphate,C20H10N1O2,636.52,4.99,713.057,Organic Compound
Ethanol,C15H29N1O3,991.92,N/A,377.875,Alcohol
Serotonin,C8H20N3O6,704.92,7.63,730.044,Alcohol
Aspirin,C20H18N3O6,444.16,5.86,573.32,Lipid
Adenosine triphosphate,C15H23N5O5,759.66,11.05,773.548,Carbohydrate
Adenosine triphosphate,C17H23N0O7,356.66,4.39,818.756,Lipid
Serotonin,C10H37N5O6,307.79,6.98,287.884,Alkaloid
Caffeine,C9H10N5O8,682.63,8.82,516.567,Amide
Adenosine triphosphate,C5H10N5O3,311.76,6.2,928.846,Carbohydrate
Cholesterol,C7H4N2O6,913.59,11.94,236.915,Nucleotide
Dopamine,C9H14N4O5,229.16,2.45,301.392,Lipid
Serotonin,C6H9N1O0,603.03,N/A,427.634,Alkaloid
Cholesterol,C3H15N5O1,348.8,6.02,446.746,Carbohydrate
Cholesterol,C4H13N5O8,514.02,11.69,11.374,Lipid
Aspirin,C15H25N0O9,142.85,3.88,750.764,Alcohol
Serotonin,C14H17N3O10,621.59,13.45,357.602,Neurotransmitter
Ethanol,C17H36N5O8,63.2,2.45,436.938,Alkaloid
Cholesterol,C3H28N0O1,736.54,N/A,495.513,Nucleotide
Dopamine,C20H17N2O9,662.43,N/A,738.774,Neurotransmitter
Aspirin,C15H4N1O7,289.03,5.17,529.825,Neurotransmitter
Adrenaline,C1H25N1O10,980.77,13.17,967.709,Alkaloid
Urea,C2H36N4O2,459.41,4.25,669.277,Nucleotide
Caffeine,C15H12N0O9,237.02,7.68,856.651,Carbohydrate
Glucose,C6H7N0O2,339.52,8.32,361.592,Organic Compound
Urea,C20H15N4O4,395.13,3.77,131.619,Hormone
Urea,C19H27N3O3,954.12,5.62,805.572,Hormone
Serotonin,C20H12N1O8,427.16,N/A,713.737,Hormone
Ethanol,C3H3N3O5,649.34,13.19,133.72,Nucleotide
Cholesterol,C3H19N5O9,518.72,N/A,840.255,Lipid
Ethanol,C12H12N1O5,512.74,6.25,895.919,Neurotransmitter
Dopamine,C10H4N1O2,566.16,12.65,641.852,Nucleotide
Serotonin,C3H31N0O3,326.57,10.7,908.378,Hormone
Adenosine triphosphate,C20H17N1O3,578.01,8.68,542.195,Amide
Serotonin,C8H31N4O10,213.32,12.51,232.522,Alcohol
Urea,C10H1N3O3,351.52,13.41,261.264,Alcohol
Aspirin,C1H10N3O6,590.47,9.03,94.05,Alcohol
Cholesterol,C6H25N4O6,98.12,10.04,443.916,Carbohydrate
Glucose,C7H13N0O10,656.05,9.19,549.43,Alkaloid
Aspirin,C12H39N5O8,568.0,2.52,338.796,Alcohol
Glucose,C16H19N0O8,232.27,9.96,424.844,Neurotransmitter
Adrenaline,C8H14N5O5,549.56,N/A,101.793,Organic Compound
Serotonin,C9H30N5O2,660.6,3.29,566.534,Nucleotide
Adenosine triphosphate,C9H9N1O9,77.79,2.31,513.895,Alcohol
Serotonin,C17H1N0O2,435.28,7.2,732.132,Organic Compound
Serotonin,C15H15N1O1,61.53,11.53,56.38,Amide
Aspirin,C7H3N0O10,942.23,N/A,669.399,Hormone
Caffeine,C18H40N0O8,195.43,7.1,671.18,Nucleotide
Urea,C9H14N1O7,531.02,3.45,346.263,Organic Compound
Serotonin,C2H17N3O10,793.2,7.3,933.277,Neurotransmitter
Dopamine,C5H7N3O3,124.49,9.11,393.946,Alcohol
Urea,C20H38N3O4,912.42,2.0,708.911,Neurotransmitter
Cholesterol,C15H16N0O0,864.24,N/A,536.41,Lipid
Cholesterol,C19H7N4O1,930.46,N/A,895.855,Nucleotide
Caffeine,C13H40N4O3,340.79,5.84,909.927,Amide
Dopamine,C18H4N1O3,443.56,1.9,12.586,Nucleotide
Aspirin,C16H10N2O0,896.98,3.12,378.835,Lipid
Serotonin,C7H29N0O8,614.75,1.21,56.749,Nucleotide
Adenosine triphosphate,C9H21N5O10,999.57,12.47,390.171,Nucleotide
Cholesterol,C3H26N5O6,620.74,11.66,731.373,Carbohydrate
Cholesterol,C7H16N5O9,460.07,10.61,379.196,Lipid
Caffeine,C11H1N5O10,256.7,12.87,163.468,Neurotransmitter
Ethanol,C14H34N4O6,843.26,11.72,672.508,Alkaloid
Serotonin,C2H22N4O1,788.1,8.79,737.221,Alcohol
Cholesterol,C10H18N3O4,872.17,1.55,942.568,Nucleotide
Caffeine,C11H37N4O5,771.09,11.69,904.137,Amide
Serotonin,C11H10N0O1,109.08,8.75,762.579,Nucleotide
Dopamine,C20H25N1O3,464.16,N/A,666.696,Alcohol
Glucose,C9H11N5O3,480.52,12.86,698.092,Carbohydrate
Aspirin,C3H13N3O8,298.3,2.09,681.412,Organic Compound
Caffeine,C20H14N2O5,797.68,N/A,80.968,Alcohol
Serotonin,C3H36N4O0,495.51,9.62,900.938,Hormone
Serotonin,C13H25N4O3,229.35,1.2,154.419,Hormone
Caffeine,C14H13N3O4,909.42,13.68,265.752,Amide
Dopamine,C1H39N4O7,380.96,3.46,437.55,Organic Compound
Adenosine triphosphate,C5H21N2O9,130.26,N/A,956.073,Organic Compound
Ethanol,C8H38N5O6,981.77,3.43,220.989,Lipid
Ethanol,C20H26N1O1,976.71,13.28,209.036,Alkaloid
Adenosine triphosphate,C6H4N3O5,367.82,N/A,85.736,Carbohydrate
Caffeine,C16H35N1O8,790.73,N/A,693.061,Nucleotide
Urea,C8H20N2O3,265.05,11.51,583.173,Lipid
Aspirin,C20H1N4O4,121.73,N/A,464.76,Amide
Urea,C3H33N2O2,684.46,3.12,670.575,Alkaloid
Aspirin,C13H1N1O10,518.92,1.73,972.612,Organic Compound
Dopamine,C18H14N0O10,627.79,3.15,541.283,Hormone
Adenosine triphosphate,C10H4N0O9,968.68,9.53,708.695,Hormone
Caffeine,C9H33N4O8,80.83,N/A,588.152,Alkaloid
Aspirin,C13H5N1O3,672.75,2.02,582.674,Amide
Glucose,C1H16N4O7,451.91,3.13,264.378,Organic Compound
Caffeine,C3H39N2O7,325.82,11.07,336.374,Carbohydrate
Adrenaline,C19H2N5O5,832.46,N/A,648.038,Alcohol
Dopamine,C2H20N5O9,249.83,6.86,843.586,Alcohol
Cholesterol,C13H1N1O1,155.82,13.74,162.313,Hormone
Dopamine,C4H30N5O6,352.95,8.38,295.883,Alcohol
Dopamine,C4H12N1O4,811.45,13.26,623.484,Alcohol
Adrenaline,C20H26N4O1,817.21,5.63,872.969,Carbohydrate
Dopamine,C12H17N1O6,793.89,2.15,251.053,Alkaloid
Cholesterol,C10H19N2O1,716.24,1.16,411.757,Lipid
Glucose,C1H8N4O0,584.02,N/A,653.717,Amide
Aspirin,C12H13N4O4,316.91,N/A,930.228,Nucleotide
Caffeine,C3H3N2O2,116.29,5.42,854.035,Nucleotide
Aspirin,C8H34N2O5,941.4,2.88,123.391,Organic Compound
Urea,C13H6N5O10,417.47,8.1,341.164,Amide
Urea,C17H21N5O7,428.6,9.24,775.752,Amide
Aspirin,C10H7N1O10,430.65,N/A,307.41,Amide
Aspirin,C15H30N4O7,621.39,10.46,300.746,Organic Compound
Aspirin,C3H34N3O10,579.1,6.93,92.533,Alcohol
Adrenaline,C9H20N3O9,864.89,7.42,813.441,Hormone
Cholesterol,C3H15N1O9,202.66,2.18,558.27,Carbohydrate
Adenosine triphosphate,C3H25N3O6,794.03,3.8,179.987,Neurotransmitter
Serotonin,C6H29N3O9,445.66,12.57,329.216,Hormone
Aspirin,C2H32N0O6,762.99,11.88,985.531,Nucleotide
Dopamine,C6H20N3O4,337.45,5.76,373.42,Alkaloid
Cholesterol,C17H25N5O8,141.39,N/A,673.934,Amide
Adrenaline,C5H27N2O5,387.33,2.88,960.209,Nucleotide
Urea,C10H18N2O9,860.83,5.28,378.998,Neurotransmitter
Serotonin,C1H36N3O7,952.47,N/A,511.08,Carbohydrate
Cholesterol,C2H21N5O9,910.52,N/A,644.654,Alcohol
Glucose,C2H35N0O10,406.64,7.58,838.716,Neurotransmitter
Cholesterol,C7H24N3O10,894.88,9.48,152.048,Lipid
Cholesterol,C14H32N5O5,243.64,10.77,533.017,Alcohol
Glucose,C11H10N2O0,253.41,12.34,844.68,Nucleotide
Adrenaline,C13H39N2O10,325.08,7.07,156.761,Organic Compound
Aspirin,C14H7N4O5,889.74,10.16,562.142,Carbohydrate
Dopamine,C16H35N3O4,524.45,N/A,897.072,Organic Compound
Serotonin,C19H7N4O3,305.05,11.51,620.895,Alkaloid
Caffeine,C8H29N5O2,305.51,7.25,697.657,Amide
Ethanol,C19H6N5O1,325.89,4.45,575.61,Organic Compound
Urea,C20H20N4O3,712.58,12.83,607.184,Hormone
Glucose,C10H5N3O0,295.12,7.51,620.205,Carbohydrate
Serotonin,C7H39N5O1,782.91,8.4,247.801,Nucleotide
Aspirin,C15H9N3O10,430.77,13.19,797.982,Alkaloid
Aspirin,C18H26N4O3,622.83,11.03,638.049,Alkaloid
Aspirin,C1H26N2O0,972.08,1.45,516.068,Amide
Cholesterol,C13H7N2O7,566.99,13.4,976.943,Alcohol
Cholesterol,C8H24N1O0,222.49,13.3,529.075,Alcohol
Cholesterol,C12H6N3O4,689.31,10.68,25.226,Organic Compound
Caffeine,C10H39N1O4,936.84,11.35,197.672,Alcohol
Ethanol,C18H32N5O10,281.15,N/A,456.904,Carbohydrate
Glucose,C5H18N1O5,572.88,13.7,356.741,Organic Compound
Glucose,C4H18N0O6,404.02,11.32,492.323,Nucleotide
Serotonin,C4H19N4O9,521.79,8.19,283.143,Hormone
Glucose,C16H4N3O8,541.93,13.76,457.282,Nucleotide
Caffeine,C11H8N5O0,261.89,5.39,968.453,Lipid
Ethanol,C1H35N5O8,255.89,1.66,572.145,Organic Compound
Adrenaline,C14H16N0O10,54.47,11.69,845.445,Alkaloid
Urea,C10H32N4O10,57.11,12.79,753.352,Lipid
Ethanol,C18H12N0O10,435.87,5.34,297.257,Alcohol
Dopamine,C18H33N3O1,277.53,13.95,581.596,Amide
Caffeine,C13H19N1O5,603.68,N/A,614.583,Neurotransmitter
Glucose,C2H27N0O7,945.89,3.79,106.712,Alcohol
Cholesterol,C12H8N3O8,657.16,10.32,938.036,Alcohol
Adrenaline,C2H4N3O8,614.48,N/A,426.692,Hormone
Aspirin,C20H34N0O4,197.2,13.72,839.057,Lipid
Urea,C15H11N3O6,996.54,4.6,129.467,Neurotransmitter
Dopamine,C11H3N1O4,190.47,10.61,21.961,Nucleotide
Adrenaline,C17H38N1O2,202.61,11.35,575.416,Carbohydrate
Urea,C1H18N2O8,977.6,1.99,403.222,Hormone
Urea,C1H23N0O4,261.39,7.89,776.908,Amide
Adenosine triphosphate,C18H3N4O8,813.62,N/A,402.038,Hormone
Ethanol,C3H11N3O7,111.11,6.72,784.432,Lipid
Adrenaline,C9H24N2O2,825.67,11.05,792.011,Nucleotide
Serotonin,C6H7N1O6,332.82,N/A,916.347,Organic Compound
Serotonin,C15H29N3O0,324.29,N/A,814.399,Carbohydrate
Cholesterol,C17H29N1O6,509.11,4.54,242.531,Alcohol
Serotonin,C20H33N1O8,201.06,1.93,783.172,Organic Compound
Aspirin,C17H15N0O5,230.57,N/A,765.565,Amide
Adrenaline,C13H36N5O8,285.35,12.96,743.851,Organic Compound
Adenosine triphosphate,C2H33N4O7,199.08,N/A,76.468,Hormone
Serotonin,C20H19N2O6,506.52,8.65,939.726,Carbohydrate
Aspirin,C16H8N0O1,541.56,2.65,124.528,Nucleotide
Glucose,C5H21N4O3,96.02,5.02,456.44,Carbohydrate
Cholesterol,C19H25N3O7,950.77,8.32,343.281,Alkaloid
Caffeine,C17H12N5O5,376.02,N/A,522.357,Alkaloid
Dopamine,C10H13N3O10,948.24,N/A,33.192,Organic Compound
Dopamine,C4H3N3O5,884.17,N/A,712.373,Carbohydrate
Dopamine,C2H19N4O7,649.08,N/A,731.779,Lipid
Serotonin,C19H2N0O2,585.02,N/A,532.631,Alkaloid
Cholesterol,C16H34N3O1,839.64,N/A,783.995,Carbohydrate
Aspirin,C14H34N1O9,523.27,4.75,495.086,Lipid
Glucose,C10H39N5O4,490.82,8.17,514.913,Hormone
Serotonin,C12H29N0O4,749.27,N/A,667.14,Neurotransmitter
Dopamine,C13H20N3O5,235.4,N/A,780.342,Hormone
Ethanol,C14H5N0O1,595.24,12.77,971.658,Alkaloid
Cholesterol,C11H1N5O10,615.96,N/A,338.434,Lipid
Glucose,C13H11N2O2,203.37,6.33,942.761,Alkaloid
Cholesterol,C2H8N4O7,895.39,3.3,149.938,Organic Compound
Dopamine,C10H11N5O3,429.31,3.54,95.465,Organic Compound
Dopamine,C11H28N4O7,724.92,11.16,513.468,Nucleotide
Urea,C7H22N4O9,427.83,N/A,305.51,Neurotransmitter
Adrenaline,C7H6N5O10,550.62,4.54,699.822,Hormone
Adenosine triphosphate,C3H9N5O3,247.78,8.33,249.466,Alcohol
Urea,C11H28N2O8,309.71,N/A,484.634,Carbohydrate
Glucose,C17H8N5O10,386.47,8.15,263.802,Nucleotide
Serotonin,C4H26N2O4,813.98,13.08,704.783,Carbohydrate
Adrenaline,C9H34N4O1,247.9,9.1,270.475,Organic Compound
Adrenaline,C20H18N3O3,733.94,2.83,345.129,Alkaloid
Glucose,C6H23N1O5,868.31,12.67,910.527,Alcohol
Serotonin,C2H40N0O4,371.43,2.24,102.521,Lipid
Adrenaline,C7H20N4O0,748.12,N/A,284.936,Carbohydrate
Caffeine,C4H40N5O4,220.51,13.81,361.734,Lipid
Adenosine triphosphate,C19H4N4O10,223.82,1.15,113.293,Alkaloid
Dopamine,C7H10N0O5,428.39,N/A,164.594,Carbohydrate
Glucose,C20H6N0O2,458.4,N/A,765.491,Alcohol
Cholesterol,C4H23N5O6,455.31,1.81,679.401,Neurotransmitter
Adenosine triphosphate,C5H40N1O9,186.1,2.93,922.177,Amide
Ethanol,C10H21N0O2,337.22,1.17,996.207,Hormone
Aspirin,C20H15N0O1,865.16,4.72,989.917,Neurotransmitter
Urea,C7H3N4O6,841.38,7.26,902.615,Hormone
Dopamine,C16H3N1O10,333.33,3.9,915.492,Alkaloid
Adenosine triphosphate,C3H20N5O3,552.38,4.24,722.364,Hormone
Adrenaline,C12H31N0O2,601.88,N/A,797.231,Hormone
Glucose,C11H8N2O10,576.74,12.36,293.727,Lipid
Adrenaline,C10H10N5O7,453.81,12.16,441.506,Alkaloid
Adrenaline,C8H19N5O4,192.54,9.64,964.055,Nucleotide
Adenosine triphosphate,C17H39N5O10,52.47,13.03,471.105,Alkaloid
Adrenaline,C7H33N1O6,176.67,13.12,574.991,Alkaloid
Adrenaline,C5H27N3O10,754.16,1.02,721.267,Organic Compound
Aspirin,C1H40N0O1,958.07,N/A,256.607,Nucleotide
Cholesterol,C13H2N4O4,885.09,10.65,861.61,Lipid
Adrenaline,C5H27N4O2,897.5,N/A,227.048,Alkaloid
Aspirin,C5H10N5O9,447.23,12.38,815.735,Amide
Serotonin,C7H12N5O6,976.83,8.85,234.582,Carbohydrate
Serotonin,C16H20N4O3,309.56,10.91,607.759,Nucleotide
Adrenaline,C5H1N1O7,798.0,12.84,968.713,Neurotransmitter
Glucose,C6H25N0O6,786.43,1.68,288.964,Alkaloid
Urea,C16H21N1O0,306.67,3.65,955.04,Neurotransmitter
Serotonin,C9H30N5O2,802.33,4.39,599.15,Lipid
Serotonin,C10H18N2O10,339.99,N/A,532.676,Neurotransmitter
Cholesterol,C12H15N2O2,836.7,4.18,250.339,Carbohydrate
Glucose,C5H8N2O5,431.41,7.31,707.847,Organic Compound
Dopamine,C4H3N5O6,99.96,10.81,540.534,Hormone
Aspirin,C19H32N5O10,249.4,9.36,31.78,Organic Compound
Adrenaline,C14H10N5O10,647.26,N/A,416.431,Hormone
Adenosine triphosphate,C1H33N0O0,320.21,3.21,308.722,Organic Compound
Cholesterol,C11H11N4O9,291.36,N/A,386.141,Carbohydrate
Cholesterol,C16H36N4O6,946.07,8.42,971.786,Hormone
Glucose,C6H17N3O0,131.51,11.62,501.019,Lipid
Serotonin,C9H17N3O2,990.76,3.79,486.981,Hormone
Adrenaline,C13H38N4O3,60.39,9.0,115.091,Lipid
Adenosine triphosphate,C1H1N5O7,470.71,8.12,175.107,Nucleotide
Urea,C19H2N3O4,839.47,4.48,908.305,Lipid
Ethanol,C12H5N1O5,78.0,7.36,619.577,Alcohol
Aspirin,C15H3N3O7,332.48,2.38,66.665,Hormone
Aspirin,C10H28N5O5,276.75,9.08,302.231,Carbohydrate
Adenosine triphosphate,C16H4N2O9,960.98,4.7,162.16,Carbohydrate
Dopamine,C7H27N0O1,306.32,4.62,586.038,Amide
Serotonin,C9H2N1O5,54.08,N/A,567.178,Carbohydrate
Glucose,C4H27N0O0,532.99,N/A,332.825,Alkaloid
Cholesterol,C13H31N0O1,743.62,13.06,849.024,Hormone
Aspirin,C6H38N2O0,82.25,9.5,372.777,Carbohydrate
Adenosine triphosphate,C6H26N2O3,154.89,1.34,468.118,Nucleotide
Serotonin,C5H8N1O7,426.24,4.99,774.126,Amide
Serotonin,C13H13N3O2,681.78,4.44,145.01,Alkaloid
Adenosine triphosphate,C14H36N2O5,706.7,11.92,659.709,Hormone
Caffeine,C18H15N2O8,987.26,N/A,784.361,Lipid
Serotonin,C6H1N5O0,871.1,13.74,683.71,Organic Compound
Dopamine,C5H37N5O6,253.95,8.89,356.266,Alcohol
Urea,C10H15N1O6,778.59,6.42,273.306,Amide
Glucose,C13H14N3O9,103.91,12.95,5.253,Hormone
Aspirin,C11H2N5O6,988.76,11.21,970.875,Hormone
Adrenaline,C6H37N5O6,891.09,N/A,26.512,Lipid
Aspirin,C4H21N3O2,596.97,N/A,359.456,Alcohol
Cholesterol,C17H29N5O1,770.2,12.21,87.143,Neurotransmitter
Urea,C18H7N4O8,608.08,1.2,471.461,Hormone
Urea,C15H24N1O10,248.97,2.82,575.379,Lipid
Adrenaline,C11H10N3O3,579.19,8.28,873.841,Organic Compound
Aspirin,C19H3N5O8,96.64,11.07,652.243,Carbohydrate
Adenosine triphosphate,C2H12N4O5,623.26,N/A,125.356,Hormone
Adrenaline,C7H35N4O7,366.4,3.11,322.378,Neurotransmitter
Dopamine,C5H21N3O0,362.74,5.96,660.377,Alcohol
Glucose,C15H37N4O10,814.03,12.5,509.137,Neurotransmitter
Urea,C19H12N5O4,581.3,3.07,241.291,Lipid
Ethanol,C15H36N5O7,421.75,12.77,459.165,Alcohol
Glucose,C1H33N4O10,682.93,10.77,743.15,Lipid
Aspirin,C12H39N5O2,993.92,5.22,903.195,Carbohydrate
Glucose,C8H15N5O2,757.28,N/A,170.193,Alcohol
Adrenaline,C8H16N0O1,300.65,9.94,10.219,Organic Compound
Glucose,C3H37N2O3,992.83,13.27,930.266,Neurotransmitter
Adrenaline,C1H31N4O6,68.53,3.78,609.967,Alcohol
Caffeine,C9H18N0O6,331.75,6.19,201.336,Hormone
Glucose,C20H34N4O1,86.64,1.43,847.33,Alcohol
Urea,C16H38N4O5,698.08,9.15,863.369,Alkaloid
Glucose,C7H29N1O7,678.39,N/A,739.46,Organic Compound
Glucose,C19H14N1O8,419.75,10.53,647.922,Organic Compound
Adenosine triphosphate,C20H31N3O3,834.9,N/A,998.904,Lipid
Dopamine,C12H38N3O7,721.08,8.82,498.721,Alcohol
Cholesterol,C15H1N0O1,265.9,9.26,296.324,Neurotransmitter
Ethanol,C15H35N2O9,942.85,13.77,77.913,Lipid
Serotonin,C2H2N2O2,519.93,9.52,223.847,Neurotransmitter
Dopamine,C20H15N3O1,341.22,2.37,393.981,Alcohol
Dopamine,C20H25N5O3,799.67,N/A,474.226,Nucleotide
Caffeine,C8H10N3O0,612.72,7.06,830.487,Alkaloid
Adrenaline,C20H11N2O9,797.2,9.89,131.091,Nucleotide
Caffeine,C18H18N3O3,649.74,11.87,376.929,Neurotransmitter
Serotonin,C10H9N3O4,667.7,9.87,936.084,Lipid
Dopamine,C10H32N3O1,117.09,12.18,970.924,Organic Compound
Ethanol,C6H38N0O6,283.99,10.83,158.609,Hormone
Serotonin,C7H29N4O3,901.98,12.05,314.533,Amide
Urea,C18H11N2O10,514.37,9.3,550.109,Amide
Caffeine,C3H29N4O4,883.67,10.0,73.267,Carbohydrate
Caffeine,C5H4N2O10,836.52,6.12,972.2,Alkaloid
Ethanol,C8H30N2O3,81.7,N/A,348.229,Alkaloid
Serotonin,C2H2N4O9,515.88,3.08,474.191,Hormone
Ethanol,C6H6N0O1,438.52,11.32,321.367,Neurotransmitter
Adenosine triphosphate,C8H32N4O10,115.89,11.04,854.893,Carbohydrate
Serotonin,C11H2N0O5,961.0,N/A,62.197,Carbohydrate
Cholesterol,C16H38N2O1,698.83,N/A,132.895,Hormone
Dopamine,C15H38N4O3,179.45,13.38,530.943,Neurotransmitter
Adenosine triphosphate,C4H25N5O5,469.92,4.8,968.801,Lipid
Urea,C4H17N3O1,789.87,11.16,705.35,Organic Compound
Caffeine,C1H3N0O7,843.65,6.39,545.562,Organic Compound
Adrenaline,C14H3N1O8,616.82,9.57,649.886,Amide
Serotonin,C8H14N2O1,716.95,1.14,602.062,Neurotransmitter
Cholesterol,C13H17N5O1,531.36,1.17,769.047,Nucleotide
Serotonin,C2H18N2O3,275.46,2.09,538.189,Hormone
Serotonin,C5H29N4O3,605.58,N/A,903.303,Lipid
Ethanol,C14H39N2O10,461.67,11.45,350.017,Organic Compound
Glucose,C20H4N0O5,128.51,8.5,880.458,Neurotransmitter
Glucose,C6H2N3O0,432.85,11.76,111.143,Lipid
Urea,C4H3N2O0,288.63,7.23,797.563,Carbohydrate
Cholesterol,C17H18N2O10,553.5,3.29,401.799,Hormone
