compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H3N2O5,196.31,5.47,630.655,Carbohydrate
Dopamine,C11H23N5O5,152.42,3.49,120.796,Hormone
Caffeine,C2H7N1O6,561.96,12.52,310.446,Carbohydrate
Caffeine,C20H2N4O3,800.57,N/A,34.153,Carbohydrate
Dopamine,C2H5N5O9,470.61,11.73,825.076,Nucleotide
Glucose,C10H27N1O4,974.53,8.09,587.07,Alkaloid
Ethanol,C14H4N3O3,181.36,6.55,906.57,Neurotransmitter
Dopamine,C2H38N5O3,674.22,11.99,222.845,Alkaloid
Adrenaline,C17H6N5O0,591.56,3.6,642.495,Lipid
Dopamine,C18H13N3O1,272.76,N/A,101.145,Nucleotide
Ethanol,C20H22N0O5,164.73,N/A,66.901,Hormone
Glucose,C1H14N2O6,936.28,10.85,943.527,Amide
Ethanol,C3H5N1O9,652.3,2.07,619.307,Alcohol
Caffeine,C8H19N4O2,149.84,8.44,754.084,Lipid
Aspirin,C3H28N2O4,163.95,6.63,803.918,Neurotransmitter
Cholesterol,C3H12N3O9,880.25,N/A,166.808,Organic Compound
Adrenaline,C10H16N2O1,252.22,8.35,563.385,Hormone
Cholesterol,C20H9N1O4,812.91,7.88,87.859,Lipid
Caffeine,C13H18N3O0,930.73,13.99,403.793,Nucleotide
Adenosine triphosphate,C2H30N3O8,154.75,N/A,660.316,Alcohol
Dopamine,C15H14N0O1,732.14,8.2,835.895,Lipid
Adenosine triphosphate,C8H16N0O1,997.78,4.44,369.484,Nucleotide
Adrenaline,C1H17N0O6,82.39,11.38,794.358,Alkaloid
Urea,C9H16N5O0,282.9,1.44,694.225,Carbohydrate
Glucose,C14H1N3O1,882.82,10.94,139.422,Alcohol
Ethanol,C14H39N5O6,353.58,6.63,377.822,Hormone
Aspirin,C14H8N2O9,801.12,N/A,726.9,Carbohydrate
Ethanol,C5H25N5O5,473.2,1.15,718.938,Neurotransmitter
Ethanol,C11H39N0O10,612.44,10.38,516.613,Lipid
Caffeine,C7H11N5O7,817.05,N/A,797.366,Hormone
Urea,C11H1N3O1,136.68,6.63,907.74,Lipid
Urea,C2H32N0O4,582.46,6.9,612.288,Organic Compound
Cholesterol,C4H16N5O9,544.09,3.34,764.017,Carbohydrate
Glucose,C11H17N5O1,587.09,12.25,978.951,Alcohol
Urea,C12H37N5O4,581.74,9.37,520.826,Amide
Ethanol,C14H16N5O10,510.94,4.39,468.268,Carbohydrate
Glucose,C6H35N2O8,752.36,7.42,452.432,Alcohol
Serotonin,C2H17N4O4,846.86,13.88,634.934,Hormone
Aspirin,C4H33N3O2,638.08,2.72,20.043,Amide
Adrenaline,C11H17N5O9,755.33,6.46,582.214,Organic Compound
Urea,C6H19N5O4,478.67,10.17,450.236,Lipid
Glucose,C15H36N4O6,797.54,2.98,132.023,Hormone
Adenosine triphosphate,C18H13N1O1,137.68,6.67,409.078,Alkaloid
Aspirin,C8H36N0O6,753.6,9.36,174.446,Alcohol
Glucose,C3H22N2O9,742.72,6.77,596.865,Amide
Aspirin,C17H21N5O0,772.43,13.5,635.003,Carbohydrate
Dopamine,C17H5N2O8,526.71,11.72,748.486,Alkaloid
Adrenaline,C20H12N5O6,892.91,8.59,703.623,Hormone
Dopamine,C4H24N3O10,162.49,2.11,993.416,Alcohol
Caffeine,C4H21N2O9,405.07,4.93,29.718,Lipid
Urea,C12H21N0O8,803.02,13.32,634.259,Hormone
Ethanol,C3H4N0O1,192.27,5.76,72.089,Amide
Aspirin,C15H32N0O8,181.64,2.37,702.115,Neurotransmitter
Adenosine triphosphate,C19H38N5O7,69.44,1.36,570.232,Alkaloid
Dopamine,C2H29N5O3,153.42,11.72,268.957,Nucleotide
Glucose,C7H15N0O7,250.81,5.44,483.329,Carbohydrate
Cholesterol,C4H1N2O3,800.59,6.6,676.331,Nucleotide
Serotonin,C18H37N1O10,581.35,10.87,530.304,Hormone
Aspirin,C2H22N1O7,833.95,9.61,37.978,Lipid
Aspirin,C7H6N4O5,549.93,8.12,367.754,Hormone
Urea,C9H19N1O1,756.5,3.62,560.61,Alcohol
Adenosine triphosphate,C1H21N2O9,695.34,N/A,797.153,Alcohol
Dopamine,C19H12N1O1,57.54,8.89,313.154,Carbohydrate
Serotonin,C14H37N5O7,669.07,N/A,916.477,Lipid
Serotonin,C17H17N4O1,109.03,2.18,733.347,Carbohydrate
Cholesterol,C12H26N1O7,922.7,8.87,96.101,Carbohydrate
Urea,C3H28N3O7,121.41,N/A,791.804,Carbohydrate
Adrenaline,C11H29N4O8,108.37,2.91,714.978,Alcohol
Caffeine,C18H5N2O7,992.07,10.35,384.048,Lipid
Adrenaline,C3H35N3O0,761.75,5.91,808.333,Carbohydrate
Dopamine,C4H7N3O10,843.15,13.32,644.715,Alcohol
Cholesterol,C19H16N5O1,864.23,2.9,716.564,Neurotransmitter
Caffeine,C14H28N0O3,112.55,4.35,107.476,Alkaloid
Glucose,C15H27N1O7,120.13,6.02,453.971,Nucleotide
Serotonin,C13H9N0O6,464.06,4.98,444.037,Amide
Aspirin,C2H9N5O10,239.58,6.1,767.228,Neurotransmitter
Caffeine,C7H10N2O3,338.08,8.15,906.155,Carbohydrate
Urea,C6H2N3O2,692.43,13.06,279.44,Organic Compound
Caffeine,C5H34N2O5,392.72,12.3,622.0,Neurotransmitter
Adrenaline,C11H31N2O1,614.67,1.63,949.575,Nucleotide
Adenosine triphosphate,C11H15N0O2,765.5,11.0,981.41,Alcohol
Urea,C19H36N4O9,734.52,2.55,22.86,Alkaloid
Adrenaline,C9H11N1O7,506.67,3.04,334.521,Hormone
Ethanol,C2H18N1O5,984.52,5.67,716.511,Amide
Serotonin,C13H27N3O6,356.84,13.25,110.45,Nucleotide
Adrenaline,C19H4N0O6,570.19,5.67,305.509,Alcohol
Adrenaline,C3H11N5O0,312.68,3.36,794.171,Hormone
Serotonin,C8H27N3O9,916.49,8.05,744.75,Nucleotide
Dopamine,C7H21N2O3,750.69,3.89,305.015,Alcohol
Adrenaline,C11H14N1O10,470.39,13.84,546.637,Alkaloid
Serotonin,C6H10N1O0,342.88,6.76,970.813,Hormone
Adrenaline,C3H31N2O4,264.59,10.03,149.608,Amide
Ethanol,C2H14N4O1,203.74,5.36,521.397,Neurotransmitter
Caffeine,C2H6N3O10,723.34,3.78,551.432,Alkaloid
Cholesterol,C19H19N5O4,945.92,2.49,1.123,Alkaloid
Cholesterol,C19H34N5O10,709.07,13.51,4.659,Amide
Adenosine triphosphate,C18H29N2O1,348.91,1.67,974.215,Organic Compound
Dopamine,C6H39N5O1,901.68,N/A,651.652,Nucleotide
Adenosine triphosphate,C19H36N5O4,498.0,11.01,826.232,Neurotransmitter
Urea,C20H30N4O7,725.62,13.61,656.855,Carbohydrate
Glucose,C1H26N1O6,885.08,N/A,643.731,Hormone
Caffeine,C4H15N3O3,862.32,13.92,761.045,Carbohydrate
Cholesterol,C13H8N0O0,408.56,12.84,656.413,Nucleotide
Ethanol,C13H25N3O7,297.22,N/A,61.622,Nucleotide
Urea,C15H13N5O5,442.69,1.71,119.49,Organic Compound
Serotonin,C10H15N0O1,341.31,10.42,439.378,Alcohol
Serotonin,C6H19N5O0,617.91,N/A,882.603,Organic Compound
Cholesterol,C18H29N5O0,814.56,6.24,94.848,Lipid
Caffeine,C7H28N4O2,541.05,11.49,602.092,Lipid
Adrenaline,C5H12N3O2,556.91,8.14,46.862,Carbohydrate
Aspirin,C5H17N3O10,948.95,2.4,26.421,Carbohydrate
Cholesterol,C20H5N4O9,227.05,10.1,726.808,Carbohydrate
Glucose,C16H26N2O0,53.07,N/A,35.231,Nucleotide
Dopamine,C10H5N1O1,702.83,N/A,530.369,Hormone
Serotonin,C6H33N2O8,998.91,N/A,834.672,Lipid
Ethanol,C17H24N2O5,366.65,10.02,763.224,Carbohydrate
Cholesterol,C1H29N3O4,888.81,1.08,80.083,Hormone
Aspirin,C7H20N5O4,683.45,8.89,17.718,Carbohydrate
Glucose,C5H35N2O7,236.66,8.14,266.258,Hormone
Serotonin,C8H15N0O10,142.22,N/A,201.467,Nucleotide
Caffeine,C8H2N5O3,917.2,12.81,417.116,Nucleotide
Adrenaline,C7H24N5O3,312.63,1.97,364.815,Hormone
Adenosine triphosphate,C5H14N4O3,516.2,7.69,599.787,Carbohydrate
Glucose,C11H3N4O3,781.61,3.66,111.442,Carbohydrate
Adrenaline,C2H39N5O0,880.04,7.53,403.406,Alkaloid
Glucose,C14H3N3O6,649.36,6.53,868.294,Amide
Aspirin,C4H8N3O4,301.57,10.91,607.44,Neurotransmitter
Glucose,C17H13N2O2,607.42,3.98,128.425,Lipid
Dopamine,C4H16N1O5,401.35,10.57,647.161,Neurotransmitter
Glucose,C6H2N2O8,853.18,8.33,80.379,Alkaloid
Ethanol,C14H36N5O5,562.52,3.11,142.353,Organic Compound
Serotonin,C17H8N4O3,600.34,12.02,983.837,Hormone
Dopamine,C7H40N0O7,179.24,N/A,197.242,Alkaloid
Urea,C4H38N2O3,451.26,10.23,224.414,Lipid
Urea,C2H33N5O7,158.93,8.86,44.942,Alcohol
Cholesterol,C1H1N3O2,536.04,2.68,538.198,Amide
Serotonin,C17H34N2O6,314.9,12.65,382.725,Organic Compound
Ethanol,C14H24N4O4,723.37,8.64,778.211,Carbohydrate
Dopamine,C1H9N0O8,811.07,7.45,644.863,Alkaloid
Glucose,C19H34N5O2,161.13,2.05,526.436,Organic Compound
Adrenaline,C16H28N1O0,207.18,3.08,84.042,Carbohydrate
Adrenaline,C14H26N3O5,57.56,13.84,849.835,Carbohydrate
Glucose,C13H39N3O5,888.68,9.66,32.413,Organic Compound
Caffeine,C10H7N0O9,550.57,N/A,818.33,Alkaloid
Adenosine triphosphate,C4H36N3O1,722.57,N/A,590.99,Hormone
Ethanol,C15H39N3O2,629.29,2.68,572.133,Organic Compound
Caffeine,C3H12N4O8,239.77,N/A,212.106,Neurotransmitter
Adrenaline,C15H29N2O3,191.88,12.62,900.963,Neurotransmitter
Serotonin,C15H6N0O5,616.05,10.98,126.751,Carbohydrate
Cholesterol,C16H35N2O4,716.96,10.18,99.48,Organic Compound
Adenosine triphosphate,C14H8N5O2,141.68,9.8,854.839,Alcohol
Ethanol,C14H20N5O3,800.01,1.26,847.362,Neurotransmitter
Dopamine,C12H19N5O0,266.99,N/A,116.331,Alcohol
Dopamine,C4H40N1O7,692.59,N/A,997.804,Organic Compound
Ethanol,C1H21N0O10,353.0,5.05,957.059,Carbohydrate
Adrenaline,C13H5N2O10,359.3,12.15,879.664,Carbohydrate
Adrenaline,C5H24N0O9,386.74,9.46,219.417,Hormone
Aspirin,C1H14N5O0,972.39,13.23,104.438,Organic Compound
Adrenaline,C2H21N4O2,483.25,2.14,948.695,Carbohydrate
Cholesterol,C8H1N1O2,629.57,N/A,562.112,Organic Compound
Adenosine triphosphate,C1H35N0O6,374.04,11.64,595.475,Organic Compound
Urea,C11H22N1O1,636.93,13.01,758.937,Neurotransmitter
Adenosine triphosphate,C17H31N4O0,473.87,6.86,110.727,Organic Compound
Ethanol,C20H22N1O1,702.47,11.32,819.766,Nucleotide
Urea,C13H10N0O4,436.41,4.85,314.64,Lipid
Urea,C17H32N4O10,813.94,N/A,589.564,Organic Compound
Cholesterol,C2H13N1O4,145.16,2.04,564.11,Carbohydrate
Urea,C19H16N3O10,825.89,10.19,116.546,Neurotransmitter
Glucose,C11H10N5O9,445.68,7.25,868.092,Carbohydrate
Ethanol,C11H21N2O2,495.89,N/A,305.378,Hormone
Adrenaline,C18H2N2O1,880.05,N/A,225.486,Amide
Aspirin,C19H30N3O4,464.69,5.45,324.847,Nucleotide
Glucose,C18H28N2O9,917.65,5.44,629.631,Hormone
Dopamine,C15H4N3O1,566.87,3.12,405.066,Nucleotide
Serotonin,C10H39N5O0,902.89,4.06,336.391,Neurotransmitter
Glucose,C18H27N3O3,364.02,N/A,127.448,Carbohydrate
Aspirin,C7H19N3O9,270.35,11.99,28.59,Organic Compound
Dopamine,C3H39N0O2,57.95,6.54,426.977,Alkaloid
Caffeine,C6H4N4O3,526.35,13.79,342.04,Alcohol
Ethanol,C17H14N3O1,813.53,4.36,628.828,Organic Compound
Adrenaline,C10H25N4O3,571.66,2.6,111.054,Organic Compound
Cholesterol,C8H27N3O0,425.24,9.73,146.901,Hormone
Dopamine,C7H25N3O6,103.6,6.75,65.709,Carbohydrate
Caffeine,C5H29N5O8,855.84,12.47,183.11,Organic Compound
Adenosine triphosphate,C16H20N2O0,587.67,13.52,814.01,Carbohydrate
Dopamine,C7H19N2O8,862.38,N/A,199.542,Alkaloid
Glucose,C17H2N4O8,304.38,11.5,689.751,Alcohol
Cholesterol,C10H28N5O7,66.39,7.35,293.272,Alcohol
Urea,C19H17N4O10,805.29,6.35,744.521,Lipid
Urea,C20H33N2O8,186.42,1.96,479.799,Alkaloid
Cholesterol,C2H26N0O10,51.07,2.17,644.368,Alkaloid
Cholesterol,C12H3N5O8,667.6,8.99,330.151,Lipid
Caffeine,C8H8N4O2,423.56,5.48,582.59,Neurotransmitter
Ethanol,C16H24N1O9,578.7,10.72,837.554,Organic Compound
Cholesterol,C16H37N3O10,290.79,7.38,189.983,Carbohydrate
Ethanol,C7H10N0O8,627.24,1.79,294.945,Alcohol
Cholesterol,C7H18N5O5,608.81,N/A,616.882,Neurotransmitter
Adenosine triphosphate,C14H12N0O1,228.89,4.33,934.455,Alcohol
Serotonin,C10H13N2O1,123.7,11.18,819.134,Organic Compound
Adrenaline,C11H36N2O8,246.98,11.24,88.319,Organic Compound
Caffeine,C2H15N3O4,552.72,11.32,408.952,Alcohol
Caffeine,C16H36N1O1,225.29,N/A,914.192,Organic Compound
Glucose,C4H39N1O5,209.38,11.23,667.168,Alcohol
Glucose,C9H29N1O9,900.37,5.23,619.849,Organic Compound
Serotonin,C14H20N4O3,192.48,N/A,993.81,Neurotransmitter
Caffeine,C13H27N4O0,902.05,N/A,686.606,Lipid
Serotonin,C11H8N3O0,732.12,1.91,240.939,Neurotransmitter
Urea,C8H13N4O0,169.19,9.66,852.37,Carbohydrate
Caffeine,C18H11N1O6,576.65,9.33,36.317,Neurotransmitter
Caffeine,C20H15N0O3,919.17,12.43,745.715,Organic Compound
Cholesterol,C14H7N4O8,882.81,N/A,845.566,Amide
Caffeine,C20H3N3O3,423.55,N/A,123.959,Organic Compound
Dopamine,C11H26N4O4,811.42,12.23,859.15,Nucleotide
Dopamine,C5H22N4O3,273.71,6.84,822.325,Alkaloid
Ethanol,C14H8N2O9,758.81,9.84,424.905,Amide
Urea,C19H8N1O3,936.83,4.98,449.883,Alcohol
Dopamine,C1H10N0O2,334.3,4.11,830.715,Carbohydrate
Aspirin,C12H2N2O3,746.79,10.32,629.29,Hormone
Urea,C19H36N1O4,283.0,8.77,996.213,Hormone
Caffeine,C3H37N3O0,460.75,8.72,807.64,Carbohydrate
Urea,C19H20N4O2,988.27,6.71,558.858,Neurotransmitter
Aspirin,C5H11N0O3,95.07,1.3,285.575,Lipid
Aspirin,C2H25N4O0,376.82,10.44,270.391,Neurotransmitter
Glucose,C15H16N5O8,568.24,N/A,411.666,Nucleotide
Cholesterol,C2H38N2O5,781.57,N/A,115.587,Neurotransmitter
Dopamine,C7H12N1O5,717.64,12.5,864.119,Lipid
Adenosine triphosphate,C16H2N5O3,308.12,5.9,349.637,Neurotransmitter
Adenosine triphosphate,C5H38N5O2,164.29,10.51,611.971,Carbohydrate
Ethanol,C19H15N3O4,232.24,11.28,405.391,Hormone
Serotonin,C10H36N0O3,641.37,4.6,595.826,Carbohydrate
Aspirin,C17H17N0O0,999.37,2.63,208.693,Nucleotide
Ethanol,C18H36N5O2,616.34,12.38,612.357,Nucleotide
Serotonin,C7H38N1O2,848.18,13.5,73.365,Hormone
Adrenaline,C15H32N0O3,894.49,N/A,755.33,Nucleotide
Urea,C9H39N2O5,336.43,6.16,821.365,Neurotransmitter
Urea,C20H4N1O3,679.82,3.84,800.094,Nucleotide
Serotonin,C9H32N2O6,138.83,2.94,61.888,Alcohol
Dopamine,C14H15N1O6,157.11,N/A,214.524,Hormone
Glucose,C6H5N5O4,976.57,N/A,566.397,Organic Compound
Serotonin,C9H1N5O10,340.25,13.41,957.872,Alcohol
Urea,C8H39N1O5,256.6,1.5,162.802,Carbohydrate
Urea,C18H30N0O6,942.16,13.06,401.824,Carbohydrate
Urea,C13H11N1O7,369.33,1.83,938.641,Neurotransmitter
Adrenaline,C19H28N2O1,89.28,1.37,956.894,Lipid
Caffeine,C15H26N0O10,77.35,6.82,817.355,Lipid
Cholesterol,C9H9N3O9,823.76,N/A,127.096,Alcohol
Urea,C13H2N3O2,402.06,13.56,276.313,Nucleotide
Serotonin,C9H33N5O2,844.28,12.65,845.236,Alcohol
Urea,C8H34N5O3,691.28,5.35,416.647,Alkaloid
Caffeine,C1H4N2O4,295.96,N/A,448.621,Neurotransmitter
Aspirin,C11H19N0O8,287.78,10.23,680.466,Amide
Ethanol,C2H23N1O1,697.36,1.41,209.324,Neurotransmitter
Cholesterol,C17H9N0O5,740.22,8.67,431.138,Alcohol
Adrenaline,C14H25N3O8,923.5,8.36,805.803,Carbohydrate
Glucose,C8H25N3O6,740.72,7.23,639.891,Amide
Adrenaline,C13H5N3O2,650.35,6.1,696.906,Amide
Cholesterol,C8H12N2O2,343.13,6.56,55.744,Amide
Adenosine triphosphate,C6H25N4O10,311.04,8.73,119.134,Organic Compound
Dopamine,C10H18N1O8,184.84,N/A,368.012,Alcohol
Ethanol,C7H22N3O0,77.32,N/A,870.226,Amide
Dopamine,C18H28N1O8,261.41,11.09,104.463,Alkaloid
Cholesterol,C1H7N2O8,352.74,7.39,24.894,Amide
Aspirin,C11H32N4O0,967.46,N/A,457.698,Hormone
Aspirin,C11H10N1O10,254.35,9.98,692.762,Amide
Dopamine,C6H35N1O1,67.41,8.56,384.358,Organic Compound
Caffeine,C4H32N5O6,501.44,1.19,79.515,Lipid
Cholesterol,C15H31N5O1,594.37,9.19,278.947,Carbohydrate
Caffeine,C13H24N0O7,780.22,8.6,531.123,Carbohydrate
Glucose,C1H17N0O3,378.34,6.57,989.218,Alkaloid
Adrenaline,C9H19N3O9,143.86,3.44,879.597,Hormone
Adenosine triphosphate,C15H1N3O1,53.62,1.72,816.209,Alkaloid
Serotonin,C9H28N2O5,892.69,7.33,848.911,Alkaloid
Urea,C1H40N4O5,914.37,9.32,845.931,Lipid
Aspirin,C17H4N0O0,71.1,9.32,928.076,Organic Compound
Adrenaline,C17H10N3O1,961.54,7.26,198.984,Nucleotide
Glucose,C3H33N0O3,955.35,11.69,436.628,Hormone
Cholesterol,C9H3N0O6,617.83,12.53,452.839,Amide
