compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H20N4O8,72.06,5.3,119.675,Amide
Caffeine,C15H19N1O0,517.68,5.46,34.518,Alkaloid
Adenosine triphosphate,C18H35N2O3,827.03,N/A,69.074,Organic Compound
Ethanol,C14H39N0O2,416.77,N/A,657.338,Hormone
Aspirin,C15H37N1O10,409.48,11.54,369.387,Nucleotide
Glucose,C17H3N2O4,419.26,2.99,826.361,Nucleotide
Caffeine,C16H13N0O6,63.03,3.89,128.029,Hormone
Cholesterol,C3H17N1O1,771.38,N/A,347.344,Carbohydrate
Dopamine,C11H10N2O6,366.11,12.03,818.648,Organic Compound
Dopamine,C5H10N1O3,399.99,5.52,968.483,Alkaloid
Cholesterol,C17H30N3O1,571.12,11.32,175.587,Neurotransmitter
Glucose,C14H38N1O10,591.1,2.75,869.545,Organic Compound
Dopamine,C4H29N4O2,58.72,6.5,62.159,Alcohol
Ethanol,C9H5N3O6,754.61,N/A,624.967,Carbohydrate
Glucose,C14H39N2O7,913.17,12.02,13.861,Organic Compound
Urea,C14H37N2O4,727.32,N/A,439.356,Carbohydrate
Cholesterol,C7H12N2O6,160.11,3.69,842.066,Alkaloid
Dopamine,C9H19N2O3,513.23,2.34,493.403,Hormone
Ethanol,C16H6N3O9,621.71,9.95,50.692,Organic Compound
Adenosine triphosphate,C20H33N0O6,827.03,3.88,874.489,Carbohydrate
Adenosine triphosphate,C11H22N1O6,805.26,N/A,113.039,Organic Compound
Serotonin,C10H34N2O8,769.15,13.84,878.563,Nucleotide
Cholesterol,C2H26N2O9,127.76,1.25,699.549,Alkaloid
Adrenaline,C8H21N1O2,450.08,11.22,522.889,Lipid
Ethanol,C13H4N4O3,320.51,4.85,144.546,Organic Compound
Serotonin,C3H12N3O5,458.92,3.61,711.45,Hormone
Caffeine,C18H12N3O7,937.12,N/A,533.364,Hormone
Serotonin,C14H28N4O10,956.82,5.82,452.244,Lipid
Aspirin,C18H18N2O8,565.48,1.14,776.597,Nucleotide
Aspirin,C7H26N0O2,736.64,9.97,520.29,Organic Compound
Ethanol,C7H37N3O7,920.68,9.93,980.469,Organic Compound
Urea,C14H40N3O1,897.34,N/A,480.162,Alkaloid
Aspirin,C7H5N2O0,433.94,7.31,199.921,Carbohydrate
Aspirin,C13H33N1O9,956.84,3.13,342.127,Neurotransmitter
Urea,C6H10N0O1,912.54,6.49,964.306,Lipid
Urea,C14H2N5O0,954.62,3.06,503.634,Hormone
Urea,C14H19N0O5,221.35,N/A,242.928,Alkaloid
Ethanol,C16H31N2O3,678.2,11.91,764.033,Nucleotide
Ethanol,C16H4N5O7,403.71,13.41,130.976,Organic Compound
Adenosine triphosphate,C2H5N4O6,249.31,9.35,78.012,Amide
Ethanol,C16H5N3O8,191.18,N/A,566.643,Amide
Caffeine,C12H23N0O9,140.46,7.61,680.796,Alkaloid
Serotonin,C5H30N3O0,320.24,3.42,161.916,Neurotransmitter
Adrenaline,C19H30N4O0,587.3,11.3,657.602,Alcohol
Caffeine,C15H36N1O8,767.17,11.43,916.52,Hormone
Caffeine,C16H37N1O5,471.45,11.22,426.234,Alkaloid
Serotonin,C10H31N2O2,277.19,10.32,736.763,Nucleotide
Dopamine,C5H38N4O10,148.67,N/A,9.251,Nucleotide
Dopamine,C2H33N3O3,518.83,8.61,624.56,Carbohydrate
Adenosine triphosphate,C6H16N4O10,632.39,9.67,548.986,Amide
Dopamine,C20H4N0O1,121.36,10.84,592.544,Lipid
Caffeine,C2H40N2O4,696.77,10.05,425.829,Neurotransmitter
Glucose,C13H37N1O3,385.53,1.42,167.617,Hormone
Dopamine,C3H31N5O5,92.32,12.64,688.981,Lipid
Aspirin,C12H18N3O1,783.24,N/A,683.395,Neurotransmitter
Ethanol,C3H25N5O6,829.38,7.96,717.576,Amide
Dopamine,C9H16N5O4,563.91,13.57,690.029,Hormone
Cholesterol,C3H32N2O5,387.19,4.83,396.853,Hormone
Cholesterol,C5H14N2O2,678.54,7.42,149.339,Neurotransmitter
Caffeine,C15H20N3O6,916.54,11.31,870.705,Alkaloid
Adenosine triphosphate,C7H17N3O1,812.53,3.05,710.861,Nucleotide
Adrenaline,C18H12N0O2,356.91,10.23,364.476,Lipid
Aspirin,C3H15N0O5,464.21,12.21,676.543,Amide
Adenosine triphosphate,C4H30N4O5,691.06,3.87,501.381,Neurotransmitter
Caffeine,C4H22N4O6,87.45,3.89,937.259,Alkaloid
Adenosine triphosphate,C9H3N1O8,747.72,1.97,30.601,Nucleotide
Cholesterol,C10H28N5O10,651.55,N/A,962.803,Alcohol
Glucose,C16H6N4O9,949.2,9.27,962.71,Alcohol
Adrenaline,C16H28N5O10,896.91,4.09,31.368,Carbohydrate
Serotonin,C10H30N0O4,353.85,11.93,892.706,Amide
Serotonin,C5H10N3O5,597.69,7.98,170.276,Carbohydrate
Serotonin,C12H35N4O10,427.37,12.74,815.775,Alkaloid
Ethanol,C10H27N2O9,774.31,N/A,199.888,Alcohol
Adenosine triphosphate,C4H31N1O6,455.45,12.52,816.239,Alcohol
Ethanol,C5H31N4O10,612.26,9.69,117.166,Hormone
Aspirin,C17H28N5O3,626.75,4.62,483.879,Carbohydrate
Glucose,C1H16N5O6,834.27,6.91,198.331,Hormone
Cholesterol,C9H28N5O1,540.13,5.21,337.564,Neurotransmitter
Caffeine,C11H10N5O5,979.93,1.3,926.894,Hormone
Ethanol,C20H5N4O9,72.79,13.15,986.037,Lipid
Aspirin,C2H1N4O5,478.16,4.15,560.641,Lipid
Dopamine,C5H12N2O3,370.47,13.46,125.302,Nucleotide
Cholesterol,C15H37N5O2,929.21,1.33,413.34,Alkaloid
Aspirin,C12H17N1O2,877.19,3.12,199.908,Lipid
Cholesterol,C3H29N5O6,330.27,6.46,535.934,Carbohydrate
Cholesterol,C17H39N2O4,655.5,3.99,147.337,Lipid
Aspirin,C1H31N2O8,657.91,13.56,875.364,Alcohol
Adrenaline,C10H14N5O7,463.81,1.42,415.746,Alkaloid
Glucose,C10H37N5O5,521.49,4.47,495.955,Lipid
Glucose,C16H28N0O5,313.24,10.52,133.833,Carbohydrate
Urea,C19H15N3O7,96.19,9.7,654.97,Hormone
Ethanol,C9H13N2O9,924.11,13.86,524.646,Alkaloid
Aspirin,C14H35N2O1,496.29,N/A,638.387,Alcohol
Serotonin,C3H21N4O10,997.74,9.1,112.927,Nucleotide
Caffeine,C14H21N3O3,188.88,10.15,564.117,Alcohol
Serotonin,C12H7N0O8,71.75,9.23,885.166,Alkaloid
Adrenaline,C14H14N2O4,876.18,13.17,827.045,Amide
Aspirin,C7H14N2O8,772.35,7.69,460.673,Amide
Serotonin,C20H20N2O4,573.87,13.62,304.215,Alkaloid
Adrenaline,C12H21N0O2,949.67,2.94,692.614,Lipid
Glucose,C14H24N1O1,205.47,9.08,38.087,Alcohol
Ethanol,C17H4N0O8,343.56,11.66,318.919,Alcohol
Dopamine,C2H36N1O2,457.94,2.08,543.598,Alcohol
Adenosine triphosphate,C18H37N5O7,120.57,N/A,380.828,Lipid
Aspirin,C14H36N3O0,144.15,8.57,606.828,Organic Compound
Dopamine,C3H11N1O9,681.73,5.75,765.935,Carbohydrate
Cholesterol,C16H6N0O7,836.22,13.36,751.771,Alcohol
Ethanol,C2H5N4O5,287.12,7.2,733.67,Neurotransmitter
Cholesterol,C7H6N0O2,333.15,1.12,935.907,Neurotransmitter
Adrenaline,C7H16N2O7,674.73,5.55,76.205,Amide
Aspirin,C3H36N5O10,800.96,5.48,664.044,Neurotransmitter
Cholesterol,C15H38N3O10,658.62,1.11,418.621,Nucleotide
Dopamine,C7H12N5O0,469.96,5.92,943.471,Lipid
Ethanol,C18H14N1O6,915.9,5.96,955.211,Hormone
Cholesterol,C8H21N5O6,174.97,N/A,443.015,Nucleotide
Serotonin,C11H3N0O1,799.98,1.14,604.22,Alcohol
Caffeine,C20H29N1O2,70.98,N/A,946.171,Neurotransmitter
Adenosine triphosphate,C17H31N0O3,123.38,12.89,807.929,Nucleotide
Dopamine,C4H10N4O10,380.5,5.54,261.55,Nucleotide
Serotonin,C11H2N5O1,397.22,1.48,960.095,Amide
Glucose,C1H21N4O8,684.11,5.87,484.101,Organic Compound
Urea,C2H17N5O9,923.68,12.93,775.785,Alcohol
Cholesterol,C14H29N0O5,736.59,13.03,565.014,Amide
Dopamine,C14H30N5O5,891.75,3.22,164.032,Lipid
Serotonin,C13H24N1O5,255.26,N/A,122.036,Nucleotide
Urea,C16H22N0O0,952.0,N/A,419.258,Amide
Serotonin,C4H17N0O9,482.87,N/A,442.58,Lipid
Cholesterol,C16H30N2O4,123.43,5.34,614.886,Lipid
Urea,C20H21N5O6,516.76,13.61,150.017,Hormone
Urea,C15H9N0O7,304.84,6.97,134.975,Amide
Caffeine,C8H9N0O6,715.46,N/A,164.499,Organic Compound
Aspirin,C3H15N4O9,707.77,4.75,761.296,Hormone
Ethanol,C13H27N4O10,152.92,7.56,348.393,Organic Compound
Dopamine,C10H36N2O5,479.15,5.74,262.134,Carbohydrate
Aspirin,C3H8N3O5,745.58,1.81,548.893,Amide
Cholesterol,C6H23N0O6,379.78,7.97,199.542,Alkaloid
Caffeine,C12H26N3O7,818.78,11.26,873.405,Alcohol
Cholesterol,C10H8N2O4,90.78,N/A,472.607,Lipid
Caffeine,C1H3N2O2,806.01,N/A,962.36,Nucleotide
Urea,C13H23N1O4,449.97,3.16,886.66,Hormone
Adenosine triphosphate,C13H30N0O3,202.28,11.55,439.789,Hormone
Urea,C19H6N4O4,634.83,3.21,908.536,Lipid
Aspirin,C1H15N3O1,600.68,11.47,36.077,Amide
Dopamine,C2H36N2O6,925.79,11.45,40.766,Organic Compound
Adenosine triphosphate,C5H1N5O7,425.86,2.28,853.382,Alkaloid
Caffeine,C5H27N5O8,241.98,8.28,934.123,Hormone
Cholesterol,C17H39N3O0,367.92,4.19,859.427,Organic Compound
Serotonin,C2H17N5O9,728.28,13.54,592.345,Carbohydrate
Caffeine,C8H33N4O5,290.65,N/A,108.848,Hormone
Cholesterol,C4H17N5O7,760.63,7.62,965.367,Alkaloid
Ethanol,C5H1N3O1,845.79,N/A,644.024,Nucleotide
Glucose,C13H39N1O6,573.49,N/A,110.281,Carbohydrate
Serotonin,C8H19N2O4,870.51,6.3,893.612,Amide
Glucose,C7H27N1O1,96.17,9.14,88.882,Nucleotide
Dopamine,C19H9N4O1,106.68,8.36,38.912,Amide
Serotonin,C13H25N2O2,794.69,12.98,544.014,Lipid
Cholesterol,C1H20N3O7,310.92,7.7,152.309,Alcohol
Caffeine,C14H26N5O8,471.54,N/A,938.194,Hormone
Caffeine,C19H11N5O1,630.94,12.25,133.448,Carbohydrate
Adenosine triphosphate,C12H6N4O0,231.79,8.24,956.285,Amide
Adrenaline,C1H35N0O1,657.75,3.94,563.757,Alkaloid
Glucose,C20H16N5O7,192.74,6.75,285.18,Hormone
Aspirin,C1H33N4O3,241.16,12.92,55.462,Nucleotide
Urea,C5H19N3O4,514.26,1.74,625.718,Lipid
Ethanol,C18H34N3O4,185.64,N/A,882.278,Carbohydrate
Cholesterol,C16H4N5O1,414.13,7.93,73.966,Hormone
Ethanol,C7H10N3O7,105.12,N/A,29.454,Neurotransmitter
Adenosine triphosphate,C11H11N3O5,184.39,8.94,21.514,Carbohydrate
Dopamine,C9H38N4O5,650.05,2.0,47.207,Alkaloid
Serotonin,C1H36N5O9,688.97,1.85,171.164,Hormone
Glucose,C10H40N5O4,251.48,N/A,414.165,Alcohol
Glucose,C10H12N1O10,200.77,N/A,39.151,Hormone
Ethanol,C19H5N1O2,756.39,10.02,919.826,Hormone
Adenosine triphosphate,C11H19N1O2,510.92,N/A,235.183,Organic Compound
Dopamine,C2H7N0O8,496.58,1.37,702.149,Alcohol
Aspirin,C20H9N0O9,602.55,3.3,628.005,Carbohydrate
Ethanol,C20H31N3O4,855.0,12.92,970.919,Alkaloid
Ethanol,C19H13N4O2,878.42,7.35,882.103,Alkaloid
Caffeine,C8H27N4O5,845.98,4.14,267.549,Amide
Glucose,C1H8N3O5,154.45,N/A,939.862,Organic Compound
Ethanol,C6H17N4O6,770.24,2.03,669.168,Alcohol
Serotonin,C11H33N2O10,367.72,3.88,438.216,Amide
Adrenaline,C7H10N3O5,141.11,8.32,522.584,Carbohydrate
Glucose,C11H3N1O2,169.23,N/A,120.82,Alkaloid
Adrenaline,C10H18N2O3,389.79,7.88,820.348,Carbohydrate
Ethanol,C19H39N5O1,844.27,N/A,707.367,Nucleotide
Caffeine,C7H20N0O6,231.45,N/A,246.166,Amide
Serotonin,C12H7N3O8,153.4,8.34,566.023,Amide
Adenosine triphosphate,C10H11N3O6,318.61,11.33,107.754,Alkaloid
Adenosine triphosphate,C14H26N1O6,922.45,3.11,285.687,Amide
Urea,C19H14N4O2,449.59,5.58,677.336,Neurotransmitter
Aspirin,C2H15N4O7,465.09,5.01,227.269,Carbohydrate
Ethanol,C17H9N1O5,501.11,1.52,566.162,Nucleotide
Urea,C17H9N5O2,510.06,7.53,961.074,Lipid
Serotonin,C13H26N4O0,670.89,9.88,105.739,Hormone
Ethanol,C4H8N5O1,128.42,6.62,721.411,Lipid
Adrenaline,C2H18N4O7,408.91,N/A,459.988,Alcohol
Caffeine,C2H36N0O8,975.52,N/A,408.503,Alcohol
Glucose,C3H35N2O4,240.2,12.49,911.207,Carbohydrate
Caffeine,C11H40N4O2,677.02,6.92,842.69,Carbohydrate
Aspirin,C3H33N0O9,777.97,8.49,298.674,Nucleotide
Dopamine,C19H29N3O4,263.91,6.81,549.218,Hormone
Adrenaline,C2H16N1O8,358.31,4.58,909.27,Lipid
Dopamine,C1H36N4O4,583.36,11.0,139.198,Neurotransmitter
Serotonin,C2H11N1O3,370.09,3.89,943.185,Alkaloid
Adrenaline,C10H9N3O0,801.86,8.3,762.518,Neurotransmitter
Glucose,C14H3N3O10,68.84,10.32,562.764,Organic Compound
Adenosine triphosphate,C12H35N1O2,382.0,4.16,580.757,Alkaloid
Caffeine,C4H37N0O6,405.93,N/A,949.619,Hormone
Aspirin,C6H4N2O1,796.05,9.16,443.715,Neurotransmitter
Aspirin,C13H27N2O5,991.35,4.31,161.759,Alcohol
Adrenaline,C4H28N0O8,331.84,N/A,15.965,Alkaloid
Dopamine,C11H18N4O8,713.42,N/A,547.942,Neurotransmitter
Aspirin,C16H17N0O1,133.48,12.82,553.551,Alkaloid
Urea,C18H13N4O3,695.45,4.19,127.166,Neurotransmitter
Glucose,C17H21N1O1,579.51,N/A,100.317,Alcohol
Adenosine triphosphate,C8H23N5O2,948.68,2.12,598.972,Alkaloid
Dopamine,C13H10N4O10,674.4,10.06,312.131,Hormone
Cholesterol,C1H2N4O3,643.17,N/A,358.192,Alkaloid
Ethanol,C5H36N0O9,802.34,N/A,371.73,Neurotransmitter
Serotonin,C14H31N0O0,949.38,1.63,366.961,Alcohol
Adenosine triphosphate,C2H20N3O3,734.22,N/A,568.8,Alcohol
Aspirin,C2H4N4O3,919.77,N/A,197.906,Lipid
Serotonin,C17H5N4O1,290.87,N/A,254.489,Alkaloid
Urea,C5H5N3O2,683.24,3.05,98.008,Amide
Dopamine,C7H33N3O6,964.57,8.31,233.998,Amide
Urea,C12H35N4O7,523.97,12.27,478.961,Amide
Serotonin,C2H4N5O7,984.41,11.05,661.148,Carbohydrate
Cholesterol,C8H21N1O6,124.11,13.76,783.385,Neurotransmitter
Cholesterol,C2H35N3O6,993.09,10.03,838.824,Hormone
Urea,C7H26N3O0,86.57,13.23,384.585,Nucleotide
Caffeine,C11H13N1O8,515.08,13.88,749.548,Alkaloid
Adenosine triphosphate,C14H14N1O8,113.54,12.0,565.172,Lipid
Ethanol,C8H7N4O6,892.69,13.5,472.052,Hormone
Dopamine,C18H14N3O5,284.09,6.83,242.773,Carbohydrate
Urea,C16H26N0O4,219.81,13.43,615.351,Alkaloid
Dopamine,C1H39N0O7,66.16,9.54,872.395,Organic Compound
Adenosine triphosphate,C9H35N0O3,945.14,8.16,348.79,Lipid
Aspirin,C8H27N4O6,115.76,N/A,931.25,Nucleotide
Urea,C16H39N0O1,338.75,6.43,900.139,Nucleotide
Urea,C13H36N3O10,964.96,2.55,201.8,Organic Compound
Serotonin,C13H32N0O9,483.87,13.32,518.287,Carbohydrate
Caffeine,C13H30N3O6,289.98,7.3,183.72,Neurotransmitter
Caffeine,C13H22N5O5,783.95,N/A,260.455,Alcohol
Urea,C6H25N2O1,483.69,9.66,366.157,Neurotransmitter
Ethanol,C14H16N5O3,648.28,N/A,294.503,Alcohol
Glucose,C1H39N0O8,137.47,13.07,652.795,Neurotransmitter
Aspirin,C14H7N0O1,643.78,N/A,488.016,Lipid
Glucose,C16H21N5O4,288.48,4.11,32.587,Hormone
Aspirin,C12H1N0O8,920.3,5.79,649.243,Alkaloid
Serotonin,C20H29N3O5,95.11,N/A,69.684,Amide
Caffeine,C10H30N4O0,766.15,1.02,976.876,Alkaloid
Ethanol,C17H16N4O9,112.27,6.45,27.547,Neurotransmitter
Caffeine,C10H40N1O5,792.89,1.7,484.841,Lipid
Caffeine,C11H33N1O6,427.16,N/A,791.552,Lipid
Aspirin,C12H27N4O10,569.12,7.33,697.145,Hormone
Ethanol,C19H19N0O7,776.72,N/A,58.92,Alcohol
Urea,C4H22N0O5,74.47,11.25,402.684,Alkaloid
Cholesterol,C18H5N3O10,665.25,10.87,141.428,Lipid
Cholesterol,C20H1N4O10,322.9,3.59,817.683,Hormone
Aspirin,C1H32N4O3,921.64,1.59,73.318,Organic Compound
Adrenaline,C12H18N5O2,713.19,7.8,940.476,Neurotransmitter
Dopamine,C1H32N0O3,390.78,9.98,748.408,Organic Compound
Serotonin,C16H36N3O0,433.03,12.15,275.176,Lipid
Urea,C9H11N1O3,158.78,8.38,255.582,Alkaloid
Caffeine,C19H10N0O5,439.82,9.39,160.467,Hormone
Glucose,C13H25N2O2,772.71,6.79,55.644,Lipid
Serotonin,C17H31N2O6,463.25,N/A,820.947,Alcohol
Caffeine,C10H3N3O5,136.23,6.12,279.163,Alkaloid
Serotonin,C6H20N2O2,719.22,7.44,421.358,Alkaloid
Dopamine,C15H10N1O6,212.5,9.27,93.232,Alkaloid
Glucose,C10H30N3O10,601.17,6.92,9.163,Lipid
Urea,C14H36N0O6,928.75,9.01,478.667,Organic Compound
Glucose,C1H24N2O3,193.18,3.68,948.939,Neurotransmitter
Serotonin,C4H40N5O8,727.93,2.9,279.879,Alkaloid
Serotonin,C9H9N5O4,776.5,3.89,629.402,Alkaloid
Ethanol,C9H24N4O0,415.33,7.83,996.449,Nucleotide
Caffeine,C6H37N1O7,169.09,6.91,960.177,Neurotransmitter
Urea,C17H37N4O3,833.0,N/A,111.868,Amide
Caffeine,C19H35N3O8,542.82,6.95,799.634,Alcohol
Dopamine,C5H10N3O10,980.32,N/A,88.954,Neurotransmitter
Dopamine,C3H11N4O3,911.68,1.11,775.021,Organic Compound
Caffeine,C20H11N4O4,867.17,1.47,773.906,Carbohydrate
Dopamine,C15H27N0O5,569.72,2.37,217.538,Organic Compound
Aspirin,C17H21N5O2,659.81,8.44,371.172,Nucleotide
Adrenaline,C11H17N4O2,309.61,13.25,601.366,Amide
Ethanol,C6H16N5O4,492.66,N/A,635.015,Hormone
Dopamine,C11H7N1O10,280.01,10.45,981.523,Alcohol
Dopamine,C12H9N4O5,581.89,11.43,277.146,Neurotransmitter
Dopamine,C16H23N4O2,522.72,12.42,280.867,Alcohol
Dopamine,C19H24N0O0,782.44,12.9,592.029,Alcohol
Serotonin,C15H9N3O2,316.64,2.57,118.54,Alkaloid
Caffeine,C10H24N1O2,253.3,N/A,50.614,Amide
Glucose,C14H15N0O6,106.4,5.06,103.124,Carbohydrate
Dopamine,C3H4N4O8,423.58,4.99,115.035,Alkaloid
Cholesterol,C17H28N2O5,170.7,8.72,87.75,Amide
Caffeine,C14H36N3O10,754.01,8.45,168.984,Amide
Cholesterol,C7H32N1O10,865.91,N/A,81.457,Neurotransmitter
Cholesterol,C2H21N1O0,692.48,8.15,768.687,Alkaloid
Cholesterol,C10H14N5O6,347.78,7.93,546.154,Lipid
Serotonin,C20H11N2O0,747.88,12.43,612.726,Lipid
Adenosine triphosphate,C11H14N2O5,803.08,8.71,251.139,Neurotransmitter
Cholesterol,C8H17N3O6,243.71,N/A,912.527,Neurotransmitter
Adenosine triphosphate,C9H6N5O10,529.71,1.03,902.372,Organic Compound
Caffeine,C14H40N2O2,518.66,8.64,815.171,Alkaloid
Caffeine,C13H18N4O9,899.42,13.16,405.248,Alcohol
Aspirin,C5H7N0O7,892.97,N/A,158.615,Neurotransmitter
Adrenaline,C2H25N3O5,447.84,1.58,671.429,Carbohydrate
Adenosine triphosphate,C5H4N0O4,427.19,10.9,82.465,Neurotransmitter
Serotonin,C2H30N5O8,951.39,4.23,860.797,Carbohydrate
Adrenaline,C2H20N3O7,144.85,N/A,842.119,Nucleotide
Dopamine,C1H39N1O9,404.11,7.45,749.965,Nucleotide
Aspirin,C1H9N2O4,291.0,11.03,493.076,Hormone
Cholesterol,C14H32N5O1,204.7,6.97,123.83,Organic Compound
Aspirin,C16H36N3O2,666.18,1.39,305.827,Nucleotide
Caffeine,C16H34N1O0,962.28,N/A,108.778,Alcohol
Ethanol,C9H29N2O2,726.44,2.71,521.197,Alkaloid
Dopamine,C19H15N2O9,553.44,9.29,146.047,Carbohydrate
Adenosine triphosphate,C7H40N1O0,364.36,N/A,16.331,Nucleotide
Glucose,C19H36N1O8,326.75,N/A,670.266,Hormone
Serotonin,C8H19N4O10,823.64,N/A,598.309,Alcohol
Aspirin,C2H5N3O10,804.07,1.18,718.038,Hormone
Aspirin,C4H18N5O10,814.84,3.55,641.908,Hormone
Glucose,C2H16N3O8,224.39,6.37,694.47,Organic Compound
Adenosine triphosphate,C12H14N2O6,565.22,8.98,125.55,Hormone
Aspirin,C5H32N0O8,497.31,N/A,951.144,Organic Compound
Adrenaline,C1H25N3O0,992.6,4.13,403.979,Neurotransmitter
Adenosine triphosphate,C14H16N5O5,580.85,N/A,443.359,Carbohydrate
Serotonin,C19H31N3O1,615.48,6.49,791.522,Nucleotide
Cholesterol,C9H19N3O9,629.52,13.44,726.714,Nucleotide
Caffeine,C5H3N3O5,346.66,6.89,377.462,Carbohydrate
Aspirin,C10H5N0O2,255.71,8.85,990.235,Lipid
Urea,C4H29N1O8,383.2,2.2,423.495,Carbohydrate
Cholesterol,C18H19N3O1,299.1,N/A,610.664,Hormone
Aspirin,C13H4N5O10,953.32,3.67,717.391,Hormone
Adrenaline,C13H40N0O6,321.21,11.52,550.992,Neurotransmitter
Serotonin,C13H32N5O3,537.98,2.01,222.537,Nucleotide
Cholesterol,C10H19N1O8,612.25,N/A,212.072,Amide
Adenosine triphosphate,C5H7N1O1,928.03,7.43,445.199,Organic Compound
Serotonin,C1H14N2O2,772.51,1.47,244.263,Hormone
Cholesterol,C14H15N4O10,244.29,10.91,978.419,Neurotransmitter
Adenosine triphosphate,C10H27N2O4,377.64,12.44,743.492,Amide
Serotonin,C7H18N4O10,378.35,5.61,940.7,Neurotransmitter
Ethanol,C8H8N0O7,973.43,8.89,406.262,Carbohydrate
Urea,C3H40N4O7,182.69,3.93,115.293,Alcohol
Cholesterol,C14H33N1O8,250.66,8.02,941.809,Amide
Glucose,C7H26N2O0,270.12,5.77,866.056,Alkaloid
Adenosine triphosphate,C16H35N2O10,278.53,5.17,727.3,Lipid
Urea,C15H17N1O1,410.33,7.43,156.487,Neurotransmitter
Adrenaline,C1H35N1O9,206.61,N/A,378.004,Amide
Urea,C14H28N0O4,261.48,N/A,173.884,Hormone
Aspirin,C15H30N5O8,349.37,N/A,65.605,Amide
Caffeine,C5H6N4O1,647.23,3.7,188.505,Organic Compound
Urea,C6H34N1O6,739.59,N/A,703.625,Carbohydrate
Ethanol,C13H23N4O2,155.62,N/A,487.296,Lipid
Adrenaline,C9H36N2O0,131.16,5.02,392.047,Alcohol
Ethanol,C7H22N5O7,283.81,6.18,477.247,Alkaloid
Cholesterol,C1H15N0O8,769.78,8.29,900.514,Organic Compound
Caffeine,C3H12N3O0,827.48,N/A,752.139,Carbohydrate
Cholesterol,C4H1N4O2,459.17,4.25,918.011,Neurotransmitter
Cholesterol,C20H37N0O0,881.67,N/A,682.624,Alkaloid
Adrenaline,C12H22N2O2,693.61,5.39,847.058,Alcohol
Aspirin,C7H14N5O4,227.76,5.68,292.748,Organic Compound
Ethanol,C17H6N5O3,756.06,6.27,342.849,Lipid
Serotonin,C6H18N3O2,433.38,N/A,292.476,Neurotransmitter
Urea,C14H37N0O3,483.47,8.25,485.217,Nucleotide
Adenosine triphosphate,C18H23N4O10,550.52,N/A,4.109,Carbohydrate
Serotonin,C3H34N5O9,278.35,9.12,857.18,Lipid
Urea,C12H21N4O8,701.51,5.19,204.67,Carbohydrate
Adrenaline,C18H15N4O4,966.49,10.35,308.01,Organic Compound
Ethanol,C17H39N2O8,110.36,7.97,291.685,Alkaloid
Serotonin,C13H17N0O9,789.25,8.53,799.844,Alkaloid
Urea,C7H15N2O0,386.53,N/A,368.821,Amide
Urea,C17H35N1O8,612.9,5.72,631.811,Hormone
Urea,C15H2N4O10,642.34,13.09,978.06,Carbohydrate
Ethanol,C12H39N1O4,451.92,9.39,726.744,Carbohydrate
Caffeine,C12H27N3O1,94.17,12.73,738.681,Lipid
Glucose,C2H27N1O6,265.93,8.48,930.522,Carbohydrate
Urea,C3H2N1O5,600.23,11.4,54.428,Alcohol
Adrenaline,C7H31N1O9,672.07,2.05,741.534,Lipid
Adenosine triphosphate,C17H23N0O3,235.88,3.85,963.209,Carbohydrate
Adrenaline,C11H39N1O0,252.08,N/A,378.095,Neurotransmitter
Adrenaline,C7H37N4O5,166.26,N/A,934.942,Nucleotide
Urea,C16H6N1O6,757.71,13.81,851.214,Hormone
Caffeine,C3H18N1O2,783.92,11.49,663.452,Lipid
Adenosine triphosphate,C7H29N1O5,560.53,10.36,991.225,Alkaloid
Glucose,C4H35N0O8,59.73,8.68,462.746,Organic Compound
Glucose,C16H37N3O5,817.0,8.22,243.704,Hormone
Adenosine triphosphate,C13H14N5O0,365.47,11.16,412.219,Alcohol
Aspirin,C2H4N5O4,475.0,2.55,432.35,Hormone
Caffeine,C14H32N3O4,386.09,4.56,521.876,Nucleotide
Glucose,C7H26N0O7,334.44,2.71,857.164,Carbohydrate
Caffeine,C5H31N4O6,198.09,N/A,460.336,Alcohol
Urea,C12H15N5O0,342.48,8.47,718.066,Organic Compound
Adrenaline,C17H27N4O7,165.73,8.46,514.555,Hormone
Adrenaline,C7H35N0O7,556.58,9.06,336.733,Amide
Glucose,C19H23N3O9,745.08,11.1,748.1,Alcohol
Cholesterol,C16H25N3O2,640.16,3.21,525.855,Neurotransmitter
Serotonin,C5H22N3O9,343.21,6.41,718.433,Organic Compound
Ethanol,C14H11N1O7,785.81,13.52,693.324,Organic Compound
Aspirin,C3H16N1O5,278.61,3.84,300.46,Organic Compound
Ethanol,C20H8N3O0,897.98,6.29,649.199,Lipid
Adrenaline,C6H20N1O1,199.6,12.97,559.77,Alcohol
Adenosine triphosphate,C15H3N4O2,128.85,13.67,805.656,Lipid
Adenosine triphosphate,C13H40N1O3,364.32,2.39,987.673,Organic Compound
Cholesterol,C19H27N4O10,90.82,11.03,991.5,Amide
Adenosine triphosphate,C8H14N2O5,410.85,7.67,641.316,Hormone
Cholesterol,C1H18N3O3,857.99,N/A,770.13,Alkaloid
Caffeine,C14H2N2O5,992.04,3.01,820.197,Carbohydrate
Caffeine,C8H35N2O2,478.57,11.51,771.577,Alkaloid
Ethanol,C11H20N3O10,355.69,12.15,84.068,Alkaloid
Serotonin,C13H23N0O2,214.29,N/A,710.736,Alkaloid
Cholesterol,C16H11N0O6,277.13,4.46,503.616,Hormone
