compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H14N0O7,801.55,N/A,223.132,Alcohol
Glucose,C11H13N2O3,71.48,8.61,621.116,Lipid
Aspirin,C16H40N3O1,161.9,10.8,264.042,Carbohydrate
Glucose,C18H31N0O2,556.32,1.78,600.895,Alcohol
Urea,C15H2N1O4,80.24,5.49,633.606,Carbohydrate
Adrenaline,C3H4N4O2,743.09,N/A,170.419,Carbohydrate
Aspirin,C10H36N5O4,56.47,N/A,236.353,Alkaloid
Caffeine,C17H23N2O6,102.11,N/A,530.119,Organic Compound
Serotonin,C12H21N5O4,677.62,8.98,211.398,Neurotransmitter
Adrenaline,C12H23N0O5,299.76,7.09,656.885,Carbohydrate
Glucose,C3H36N4O8,105.66,N/A,611.158,Nucleotide
Serotonin,C3H40N2O8,71.26,N/A,375.955,Nucleotide
Aspirin,C7H35N1O9,204.4,5.85,781.643,Carbohydrate
Adrenaline,C2H26N3O2,438.73,6.13,842.304,Lipid
Serotonin,C10H40N2O2,176.24,5.07,343.53,Organic Compound
Adrenaline,C18H25N1O4,475.44,11.08,270.294,Alkaloid
Caffeine,C8H28N1O2,689.27,5.52,67.094,Alkaloid
Glucose,C6H27N1O6,560.21,11.82,743.256,Lipid
Serotonin,C20H37N5O10,475.73,11.63,75.167,Nucleotide
Ethanol,C1H15N0O4,567.24,1.85,682.778,Lipid
Caffeine,C18H21N4O10,730.28,1.63,86.518,Neurotransmitter
Adenosine triphosphate,C17H34N2O6,248.4,13.65,238.934,Amide
Glucose,C7H39N2O0,316.98,N/A,36.317,Alcohol
Caffeine,C12H34N1O10,756.53,13.4,822.513,Lipid
Caffeine,C8H6N5O1,862.67,N/A,984.729,Nucleotide
Ethanol,C16H12N5O6,878.75,N/A,84.505,Carbohydrate
Dopamine,C18H33N5O6,335.87,8.59,875.874,Lipid
Dopamine,C4H24N2O2,594.75,N/A,722.119,Hormone
Glucose,C16H34N4O10,366.75,N/A,552.423,Organic Compound
Aspirin,C3H16N3O0,974.09,5.59,369.593,Neurotransmitter
Aspirin,C19H9N0O10,86.02,10.89,671.449,Alkaloid
Serotonin,C1H25N3O6,493.7,5.06,590.38,Carbohydrate
Adrenaline,C18H35N5O8,344.46,9.83,890.442,Nucleotide
Ethanol,C12H27N1O1,747.75,6.03,364.07,Alcohol
Serotonin,C7H7N3O4,867.59,4.85,857.0,Carbohydrate
Adenosine triphosphate,C12H16N1O2,90.04,N/A,366.614,Nucleotide
Cholesterol,C11H10N1O10,322.05,4.6,394.913,Hormone
Adrenaline,C13H8N5O3,538.31,10.93,502.661,Organic Compound
Adenosine triphosphate,C7H20N1O4,505.82,6.58,503.387,Alcohol
Cholesterol,C3H15N4O10,73.29,5.16,240.381,Lipid
Serotonin,C10H37N5O10,579.53,7.36,146.88,Alcohol
Aspirin,C9H15N2O6,109.44,8.13,135.302,Carbohydrate
Urea,C1H30N2O10,765.81,5.79,383.074,Carbohydrate
Dopamine,C5H29N0O10,252.39,10.67,614.697,Alkaloid
Adrenaline,C19H32N3O4,557.71,10.08,454.36,Hormone
Cholesterol,C6H9N5O9,161.23,4.52,128.363,Hormone
Urea,C4H10N1O5,362.83,1.78,468.762,Alkaloid
Aspirin,C5H33N1O7,582.67,3.94,680.813,Carbohydrate
Dopamine,C3H3N3O6,247.51,2.83,472.368,Amide
Aspirin,C17H27N3O7,433.3,N/A,769.929,Lipid
Serotonin,C15H38N4O0,832.36,9.18,478.96,Lipid
Adenosine triphosphate,C13H27N0O4,605.94,4.9,507.286,Neurotransmitter
Ethanol,C12H14N2O4,95.67,8.95,89.2,Nucleotide
Serotonin,C6H29N4O3,493.1,13.63,101.233,Carbohydrate
Glucose,C18H30N1O10,276.88,2.27,811.448,Amide
Urea,C1H33N3O0,928.52,8.52,915.712,Hormone
Adrenaline,C11H27N0O7,609.08,9.64,900.076,Neurotransmitter
Serotonin,C11H38N5O9,605.48,3.64,478.944,Carbohydrate
Adrenaline,C5H20N4O1,337.06,9.4,887.212,Alkaloid
Adenosine triphosphate,C18H3N3O5,486.02,N/A,500.631,Carbohydrate
Cholesterol,C14H8N3O6,929.92,10.6,623.565,Alcohol
Serotonin,C9H20N0O2,923.47,8.34,208.707,Amide
Urea,C12H6N4O5,989.6,N/A,49.681,Lipid
Ethanol,C11H19N3O6,977.62,N/A,144.297,Lipid
Adenosine triphosphate,C11H9N0O3,412.21,3.43,919.62,Nucleotide
Adenosine triphosphate,C19H16N4O10,692.6,N/A,853.262,Lipid
Aspirin,C5H16N1O0,746.86,7.66,816.174,Organic Compound
Urea,C8H39N4O7,409.48,7.83,795.263,Lipid
Serotonin,C18H5N3O3,315.83,11.71,645.851,Lipid
Dopamine,C2H18N2O6,337.04,5.48,553.587,Carbohydrate
Serotonin,C14H13N0O1,50.37,N/A,348.3,Nucleotide
Serotonin,C9H22N3O7,60.32,3.28,567.349,Nucleotide
Adenosine triphosphate,C2H17N0O10,614.5,1.63,335.383,Carbohydrate
Adrenaline,C13H4N1O4,779.34,12.78,428.318,Alkaloid
Ethanol,C19H16N2O1,525.75,12.06,549.103,Nucleotide
Dopamine,C2H40N4O3,755.67,N/A,565.1,Organic Compound
Aspirin,C11H14N5O9,797.73,1.52,792.481,Amide
Serotonin,C5H31N5O5,489.09,10.54,85.153,Amide
Adrenaline,C20H19N1O5,936.49,11.78,924.115,Neurotransmitter
Urea,C11H12N5O0,281.62,12.78,504.574,Amide
Cholesterol,C10H1N5O10,862.04,6.08,926.518,Hormone
Adenosine triphosphate,C16H36N1O7,145.67,11.78,212.291,Alkaloid
Ethanol,C7H36N0O6,263.58,6.35,841.056,Lipid
Adrenaline,C13H8N4O6,682.48,11.84,725.213,Neurotransmitter
Serotonin,C9H39N1O10,833.11,2.43,319.523,Organic Compound
Caffeine,C4H19N2O1,911.81,11.36,949.101,Neurotransmitter
Adrenaline,C9H28N1O8,88.91,13.9,630.064,Alkaloid
Adrenaline,C14H12N4O8,579.76,N/A,372.74,Organic Compound
Dopamine,C16H17N2O9,503.95,9.81,36.908,Hormone
Dopamine,C5H39N3O1,336.18,8.06,335.029,Lipid
Ethanol,C17H24N4O10,349.05,N/A,203.878,Carbohydrate
Glucose,C7H28N3O5,50.33,9.49,60.867,Lipid
Serotonin,C6H8N4O0,630.8,1.13,585.541,Nucleotide
Aspirin,C8H30N0O9,152.99,N/A,431.636,Lipid
Cholesterol,C17H40N1O7,97.28,8.22,237.015,Organic Compound
Caffeine,C16H11N5O2,336.44,2.17,465.878,Alcohol
Caffeine,C9H6N4O4,235.87,9.05,142.564,Amide
Urea,C5H38N0O2,386.49,N/A,176.765,Hormone
Cholesterol,C17H34N5O4,248.59,N/A,791.05,Organic Compound
Dopamine,C16H21N0O7,672.61,11.79,447.801,Hormone
Ethanol,C2H1N3O2,404.77,13.76,768.912,Lipid
Adrenaline,C14H25N1O7,312.37,9.82,372.195,Alkaloid
Adrenaline,C20H37N0O7,789.74,12.58,361.735,Organic Compound
Cholesterol,C3H35N1O3,990.33,2.87,748.19,Amide
Ethanol,C18H16N4O0,623.98,7.17,252.22,Lipid
Ethanol,C20H19N2O1,483.71,9.84,494.238,Lipid
Adenosine triphosphate,C16H22N4O4,173.42,N/A,653.799,Nucleotide
Aspirin,C4H5N5O6,197.99,5.14,331.59,Alkaloid
Adrenaline,C13H4N4O6,661.87,10.6,293.806,Organic Compound
Cholesterol,C20H2N4O6,785.18,1.24,145.731,Organic Compound
Caffeine,C10H9N2O7,660.86,11.88,262.65,Lipid
Glucose,C1H35N5O7,679.09,N/A,568.282,Alcohol
Urea,C12H18N3O2,820.35,N/A,919.441,Organic Compound
Aspirin,C5H23N3O10,879.37,6.68,655.733,Alcohol
Ethanol,C18H16N0O4,645.05,10.66,374.329,Organic Compound
Serotonin,C16H6N0O5,330.55,12.27,880.939,Carbohydrate
Dopamine,C4H3N5O2,345.64,6.1,802.673,Carbohydrate
Glucose,C6H27N2O7,673.71,5.8,2.177,Hormone
Urea,C2H32N3O9,822.53,8.78,297.358,Hormone
Adenosine triphosphate,C11H19N5O1,338.86,N/A,385.829,Nucleotide
Caffeine,C20H29N2O3,745.28,N/A,374.936,Neurotransmitter
Adenosine triphosphate,C8H31N4O5,75.54,7.95,702.519,Neurotransmitter
Cholesterol,C2H23N0O8,945.78,5.7,951.491,Hormone
Glucose,C14H15N0O8,275.8,6.04,570.509,Amide
Serotonin,C7H34N4O4,884.69,N/A,225.549,Hormone
Cholesterol,C5H29N1O4,520.92,6.31,874.379,Organic Compound
Glucose,C2H13N0O4,751.7,N/A,672.163,Hormone
Urea,C12H6N4O1,735.38,5.87,896.677,Nucleotide
Cholesterol,C12H26N2O9,319.58,8.31,946.261,Amide
Urea,C7H10N0O9,581.77,1.5,304.81,Amide
Cholesterol,C17H20N1O2,736.49,5.58,868.361,Organic Compound
Adenosine triphosphate,C17H11N0O0,765.26,6.33,421.057,Neurotransmitter
Dopamine,C16H22N1O5,297.41,8.59,789.521,Neurotransmitter
Urea,C14H17N0O4,439.06,3.55,453.246,Lipid
Adrenaline,C5H18N3O6,89.89,N/A,550.511,Hormone
Urea,C17H28N5O4,448.0,N/A,438.579,Lipid
Ethanol,C12H3N0O8,226.89,N/A,325.6,Hormone
Urea,C13H15N5O2,645.46,13.08,270.146,Carbohydrate
Caffeine,C20H23N1O5,669.53,N/A,396.652,Amide
Urea,C4H14N2O6,200.58,N/A,539.097,Hormone
Adenosine triphosphate,C6H17N2O3,838.69,1.8,70.738,Neurotransmitter
Adrenaline,C19H13N5O2,202.14,2.5,615.184,Nucleotide
Urea,C10H14N3O0,931.98,2.2,283.819,Nucleotide
Dopamine,C1H28N3O6,553.6,N/A,884.731,Alkaloid
Adrenaline,C16H6N5O8,550.17,4.07,747.709,Nucleotide
Dopamine,C17H23N1O7,525.42,6.83,602.516,Amide
Caffeine,C13H16N4O10,296.46,9.12,175.941,Alkaloid
Caffeine,C13H18N0O3,284.78,N/A,767.59,Neurotransmitter
Glucose,C12H4N3O6,743.15,3.76,872.612,Hormone
Glucose,C5H19N3O10,199.33,3.91,932.428,Nucleotide
Aspirin,C5H31N5O5,781.17,N/A,384.085,Organic Compound
Cholesterol,C12H28N0O9,93.4,5.9,579.855,Alcohol
Caffeine,C13H22N4O7,262.91,12.01,826.073,Nucleotide
Adrenaline,C8H34N2O1,363.17,8.28,258.749,Carbohydrate
Ethanol,C17H1N5O3,719.27,9.24,448.793,Nucleotide
Ethanol,C9H28N0O3,363.98,9.0,172.836,Organic Compound
Adenosine triphosphate,C20H6N3O9,175.94,N/A,990.132,Amide
Urea,C17H29N3O9,838.66,6.21,363.268,Amide
Caffeine,C18H34N2O10,537.05,8.01,286.548,Alcohol
Adrenaline,C10H21N3O0,414.84,9.85,193.864,Hormone
Aspirin,C17H29N4O0,414.03,2.01,150.259,Alcohol
Caffeine,C8H32N2O7,156.98,13.91,762.74,Alkaloid
Glucose,C20H18N1O8,605.84,13.14,172.05,Neurotransmitter
Caffeine,C17H1N2O9,981.33,N/A,381.175,Hormone
Adenosine triphosphate,C14H36N2O10,415.65,N/A,350.924,Lipid
Dopamine,C18H10N0O5,548.42,3.29,202.399,Neurotransmitter
Urea,C8H14N1O3,101.94,12.41,452.04,Carbohydrate
Aspirin,C16H18N3O7,653.66,N/A,947.572,Alkaloid
Glucose,C10H20N0O2,82.07,1.89,239.728,Organic Compound
Aspirin,C7H6N0O4,117.7,2.24,490.57,Lipid
Caffeine,C3H22N2O10,138.89,6.9,916.345,Amide
Dopamine,C10H40N3O7,397.55,N/A,17.782,Alkaloid
Adenosine triphosphate,C9H7N4O9,838.21,10.37,131.298,Nucleotide
Dopamine,C10H13N5O1,784.98,5.16,622.605,Alkaloid
Urea,C15H16N4O7,271.88,N/A,570.174,Nucleotide
Glucose,C9H7N2O6,987.93,N/A,962.26,Alcohol
Aspirin,C20H23N5O4,994.02,N/A,161.059,Nucleotide
Caffeine,C4H11N4O5,269.68,N/A,247.94,Amide
Ethanol,C2H6N2O0,455.55,N/A,192.576,Amide
Glucose,C11H39N1O1,68.33,2.16,364.947,Lipid
Dopamine,C1H8N1O6,790.01,8.68,729.432,Lipid
Aspirin,C17H25N2O5,424.13,2.75,429.522,Nucleotide
Adenosine triphosphate,C7H27N0O6,495.51,7.88,966.591,Neurotransmitter
Serotonin,C4H22N2O1,452.43,5.5,789.341,Carbohydrate
Dopamine,C6H24N0O1,421.41,6.45,155.356,Hormone
Urea,C13H8N2O0,148.47,9.58,443.737,Carbohydrate
Aspirin,C7H34N5O10,748.87,10.59,995.254,Carbohydrate
Dopamine,C14H10N4O0,231.22,N/A,28.055,Hormone
Dopamine,C6H32N3O7,466.32,6.91,845.372,Neurotransmitter
Serotonin,C13H9N4O6,207.93,N/A,945.781,Organic Compound
Ethanol,C12H4N1O6,321.0,2.55,945.898,Amide
Dopamine,C16H9N0O10,418.25,3.04,722.907,Alkaloid
Serotonin,C19H29N5O2,497.6,4.52,627.118,Alkaloid
Adrenaline,C12H28N2O6,368.19,2.8,145.966,Hormone
Urea,C6H13N5O9,183.53,11.6,924.087,Alcohol
Adenosine triphosphate,C7H22N5O9,789.08,8.41,898.699,Carbohydrate
Caffeine,C18H35N1O1,58.54,3.74,432.736,Nucleotide
Dopamine,C18H34N3O5,554.55,6.6,373.19,Alkaloid
Serotonin,C9H14N2O0,964.71,8.94,816.965,Alcohol
Cholesterol,C20H10N5O10,902.94,12.14,366.64,Carbohydrate
Glucose,C18H35N1O2,264.5,N/A,250.693,Carbohydrate
Cholesterol,C18H9N3O2,714.74,8.64,587.374,Carbohydrate
Cholesterol,C17H29N5O4,881.0,12.53,220.81,Carbohydrate
Cholesterol,C14H39N2O1,282.01,2.55,724.914,Alcohol
Glucose,C20H30N2O9,261.13,10.27,18.219,Carbohydrate
Ethanol,C16H28N4O6,599.18,7.38,78.516,Amide
Dopamine,C1H10N5O6,483.49,11.57,493.814,Neurotransmitter
Urea,C17H25N0O1,360.45,5.17,674.022,Organic Compound
Ethanol,C20H36N1O9,455.47,12.59,138.087,Organic Compound
Cholesterol,C18H20N1O10,524.28,3.45,136.502,Carbohydrate
Glucose,C11H5N2O2,689.06,3.75,693.89,Alcohol
Aspirin,C2H1N4O9,660.51,1.12,21.037,Hormone
Cholesterol,C12H10N1O2,948.94,3.34,825.506,Lipid
Urea,C15H16N3O1,82.85,5.6,796.32,Hormone
Dopamine,C19H9N3O9,327.77,13.92,774.929,Nucleotide
Cholesterol,C5H34N1O6,399.51,4.39,225.14,Lipid
Serotonin,C11H35N5O5,50.82,2.36,832.652,Carbohydrate
Urea,C15H24N3O5,127.97,2.51,790.741,Neurotransmitter
Adenosine triphosphate,C13H24N3O4,983.56,12.33,176.849,Alkaloid
Ethanol,C8H9N4O0,750.99,3.81,220.962,Alcohol
Ethanol,C18H12N0O2,423.79,12.56,743.746,Alcohol
Cholesterol,C5H32N5O10,52.73,4.31,726.925,Organic Compound
Serotonin,C9H1N2O6,659.88,2.6,291.678,Hormone
Cholesterol,C6H4N3O3,472.36,11.29,70.747,Hormone
Adrenaline,C19H29N4O6,574.93,5.91,260.871,Alcohol
Urea,C11H19N4O2,90.73,11.37,557.956,Alcohol
Glucose,C16H22N0O6,721.57,6.35,887.635,Nucleotide
Caffeine,C6H4N2O6,314.12,2.43,645.261,Amide
Cholesterol,C2H13N3O7,206.33,9.11,109.475,Alkaloid
Cholesterol,C12H12N5O4,394.99,N/A,70.273,Organic Compound
Ethanol,C11H7N2O2,380.68,N/A,224.32,Hormone
Aspirin,C2H11N3O10,534.26,N/A,264.568,Lipid
Ethanol,C9H37N1O9,99.63,9.68,485.698,Amide
Adrenaline,C5H29N4O3,365.83,4.63,421.504,Lipid
Ethanol,C19H17N4O9,765.27,N/A,91.427,Organic Compound
Ethanol,C2H25N2O8,933.06,13.53,608.25,Alkaloid
Ethanol,C18H5N1O6,774.91,11.45,218.399,Amide
Cholesterol,C16H22N4O4,371.92,13.75,389.706,Organic Compound
Adenosine triphosphate,C6H37N0O0,138.19,N/A,981.818,Neurotransmitter
Adrenaline,C8H34N0O5,120.99,13.61,996.727,Nucleotide
Aspirin,C10H20N1O3,615.37,3.36,994.141,Neurotransmitter
Aspirin,C3H3N5O2,983.44,7.99,866.622,Alkaloid
Adrenaline,C5H8N0O4,179.71,12.13,761.174,Lipid
Adenosine triphosphate,C20H36N4O2,293.11,6.24,90.845,Nucleotide
Ethanol,C5H8N5O7,125.13,3.78,60.269,Organic Compound
Aspirin,C20H34N5O6,887.71,12.06,794.871,Lipid
Ethanol,C10H31N3O2,770.67,6.19,206.081,Neurotransmitter
Serotonin,C8H23N5O0,436.52,10.32,573.772,Lipid
Adrenaline,C14H16N1O1,188.64,N/A,212.718,Amide
Adenosine triphosphate,C19H34N1O0,192.21,4.53,872.513,Hormone
Ethanol,C13H38N3O4,318.05,10.94,372.971,Carbohydrate
Aspirin,C8H4N4O1,724.42,9.38,73.545,Alcohol
Glucose,C4H34N1O6,248.34,4.43,626.989,Amide
Urea,C9H9N2O3,513.52,2.01,482.627,Nucleotide
Adenosine triphosphate,C9H21N2O1,319.15,4.56,207.625,Carbohydrate
Urea,C8H5N2O9,235.9,2.43,26.161,Hormone
Serotonin,C17H14N4O8,747.53,5.8,689.83,Nucleotide
Ethanol,C5H27N0O0,646.28,13.59,958.75,Neurotransmitter
Adrenaline,C13H16N3O5,270.03,6.45,550.999,Lipid
Urea,C7H10N1O5,953.74,11.73,463.979,Lipid
Caffeine,C20H5N1O3,69.92,N/A,293.345,Lipid
Adenosine triphosphate,C5H32N5O0,458.21,12.74,281.332,Organic Compound
Ethanol,C17H29N1O0,438.45,12.84,509.798,Alkaloid
Cholesterol,C10H14N5O1,372.16,N/A,606.826,Organic Compound
Dopamine,C13H18N2O7,113.52,8.92,241.727,Hormone
Aspirin,C15H39N5O8,839.43,6.35,731.843,Amide
Caffeine,C6H27N2O5,547.31,5.79,959.859,Nucleotide
Urea,C19H38N4O1,472.73,11.73,271.099,Alcohol
Ethanol,C10H7N5O9,816.13,11.08,356.25,Alcohol
Adrenaline,C1H12N1O1,610.25,8.18,325.7,Organic Compound
Caffeine,C12H25N3O5,194.71,N/A,57.399,Neurotransmitter
Caffeine,C3H2N4O4,895.93,2.32,361.518,Carbohydrate
Ethanol,C13H3N0O7,68.33,2.46,898.564,Hormone
Urea,C4H1N4O1,728.71,N/A,0.803,Amide
Aspirin,C3H40N5O10,422.17,N/A,691.38,Alkaloid
Cholesterol,C17H23N0O3,796.57,N/A,381.521,Organic Compound
Dopamine,C20H36N1O7,596.78,11.24,955.904,Alcohol
Dopamine,C14H27N2O9,946.84,12.28,21.191,Carbohydrate
Serotonin,C19H40N0O5,265.7,10.21,397.356,Lipid
Caffeine,C11H28N2O8,208.95,1.42,526.007,Alcohol
Dopamine,C4H4N2O4,273.18,5.33,29.532,Hormone
Caffeine,C11H25N3O3,281.71,12.95,462.912,Organic Compound
Glucose,C18H20N1O2,895.0,13.95,450.143,Hormone
Serotonin,C6H3N0O7,116.73,4.46,301.627,Alkaloid
Caffeine,C20H6N4O8,847.58,8.75,347.528,Nucleotide
Adenosine triphosphate,C18H14N1O7,651.88,7.99,320.071,Carbohydrate
Adrenaline,C11H29N2O9,790.59,N/A,980.786,Amide
Adrenaline,C17H37N1O5,898.17,5.9,95.42,Carbohydrate
Adenosine triphosphate,C2H37N3O10,526.95,7.32,652.163,Neurotransmitter
Glucose,C4H32N2O2,721.79,13.56,582.429,Lipid
Urea,C20H27N5O6,882.83,13.47,576.743,Alkaloid
Aspirin,C2H23N1O9,729.71,3.42,798.561,Neurotransmitter
Caffeine,C7H5N0O9,227.37,9.05,882.35,Nucleotide
Adenosine triphosphate,C20H30N0O10,912.17,6.46,139.18,Amide
Ethanol,C10H1N2O9,655.24,1.45,223.863,Carbohydrate
Caffeine,C19H12N1O8,725.6,12.25,641.407,Lipid
Caffeine,C10H4N4O4,836.87,N/A,654.95,Carbohydrate
Caffeine,C1H15N4O2,749.45,9.12,223.852,Amide
Adrenaline,C17H26N0O7,337.39,7.94,968.637,Carbohydrate
Aspirin,C11H12N0O6,325.4,13.65,829.669,Alkaloid
Ethanol,C15H9N2O3,993.07,13.19,877.151,Nucleotide
Ethanol,C5H5N0O4,166.8,12.73,375.493,Hormone
Glucose,C20H13N4O4,317.47,N/A,0.118,Alkaloid
Adenosine triphosphate,C20H33N0O8,372.55,N/A,231.354,Alcohol
Ethanol,C12H16N5O7,495.86,N/A,491.464,Alkaloid
Aspirin,C20H10N2O7,469.61,N/A,767.157,Alcohol
Cholesterol,C19H32N2O9,979.63,12.1,474.179,Lipid
Cholesterol,C20H33N0O6,939.01,N/A,419.152,Carbohydrate
Serotonin,C16H35N4O5,881.46,1.25,104.738,Hormone
Urea,C2H36N0O6,895.62,2.32,106.581,Neurotransmitter
Dopamine,C15H22N4O1,953.26,3.65,150.423,Hormone
Urea,C1H30N5O9,906.17,5.93,229.104,Alkaloid
Adrenaline,C12H30N4O8,117.03,5.94,979.084,Lipid
Serotonin,C17H14N3O1,980.69,N/A,736.152,Alkaloid
Ethanol,C11H11N2O3,627.82,6.77,379.211,Alcohol
Aspirin,C16H38N0O4,869.91,8.26,45.388,Hormone
Urea,C2H4N0O7,655.31,4.66,558.344,Carbohydrate
Urea,C10H19N2O3,348.54,N/A,87.755,Lipid
Caffeine,C7H31N2O10,537.23,N/A,313.859,Hormone
Adrenaline,C11H39N3O5,458.75,8.94,761.769,Alkaloid
Serotonin,C14H7N1O5,817.78,N/A,655.764,Nucleotide
Aspirin,C14H11N2O8,193.15,4.32,872.376,Neurotransmitter
Glucose,C15H33N0O3,624.25,5.1,961.669,Alcohol
Urea,C19H6N3O8,455.08,5.58,70.997,Hormone
Serotonin,C14H8N5O4,454.9,1.74,104.036,Alcohol
Cholesterol,C12H21N3O0,809.57,11.43,474.347,Alkaloid
Cholesterol,C4H14N1O0,349.25,2.12,877.267,Carbohydrate
Adrenaline,C8H21N3O5,81.66,5.03,177.51,Hormone
Cholesterol,C12H9N3O5,872.67,13.14,946.642,Amide
Caffeine,C4H32N3O3,309.6,6.84,748.834,Amide
Aspirin,C17H22N2O6,751.17,5.83,165.501,Carbohydrate
Serotonin,C12H11N2O8,451.14,9.76,98.943,Nucleotide
Glucose,C9H36N4O1,539.45,9.16,533.801,Organic Compound
Caffeine,C19H8N2O5,538.25,11.24,0.537,Neurotransmitter
Aspirin,C19H22N0O5,203.19,10.22,542.981,Hormone
Aspirin,C10H12N5O6,486.05,13.71,934.209,Hormone
Dopamine,C17H28N5O5,730.92,N/A,323.489,Amide
Glucose,C9H29N3O8,107.78,13.62,57.246,Alcohol
Caffeine,C5H1N1O8,809.61,8.45,452.019,Lipid
Serotonin,C3H36N0O0,707.96,12.11,782.25,Neurotransmitter
Dopamine,C7H16N4O8,778.3,6.13,612.246,Alkaloid
Serotonin,C10H37N4O5,668.58,1.58,53.849,Alkaloid
Adrenaline,C16H8N1O4,572.16,5.49,716.996,Hormone
Cholesterol,C6H2N1O1,293.33,N/A,641.704,Amide
Dopamine,C17H2N0O6,933.82,N/A,107.064,Alcohol
Glucose,C11H34N1O10,51.79,5.08,490.802,Nucleotide
Caffeine,C3H20N4O4,586.73,2.12,735.764,Alkaloid
Cholesterol,C17H36N3O9,466.39,N/A,880.826,Neurotransmitter
Glucose,C16H7N1O10,466.88,N/A,139.011,Nucleotide
Adenosine triphosphate,C10H5N2O3,727.84,8.04,424.326,Amide
Cholesterol,C16H26N2O5,345.05,8.76,444.665,Amide
Ethanol,C8H28N1O1,352.74,1.84,452.355,Amide
Serotonin,C18H32N2O8,230.8,13.62,262.094,Neurotransmitter
Caffeine,C13H35N1O2,462.67,8.39,165.665,Alkaloid
Ethanol,C20H34N2O7,626.4,13.05,762.071,Neurotransmitter
Glucose,C1H40N5O2,829.01,5.89,492.818,Carbohydrate
Adenosine triphosphate,C2H36N4O5,88.02,4.06,220.019,Amide
Caffeine,C15H29N5O4,272.64,N/A,364.757,Alkaloid
Ethanol,C19H33N2O0,794.78,5.2,43.798,Lipid
Caffeine,C3H38N0O0,638.18,8.04,354.848,Alcohol
Glucose,C18H31N3O5,776.04,11.62,472.574,Lipid
Glucose,C3H28N0O1,213.21,N/A,17.175,Nucleotide
Adenosine triphosphate,C10H18N2O3,215.89,N/A,634.212,Alkaloid
Cholesterol,C7H6N3O3,465.66,N/A,961.503,Alkaloid
Caffeine,C10H38N4O4,89.58,6.59,294.529,Organic Compound
Caffeine,C18H31N0O2,326.58,2.7,998.629,Alcohol
Aspirin,C2H28N1O9,668.87,7.1,308.695,Carbohydrate
Aspirin,C20H14N0O9,573.42,9.19,900.82,Neurotransmitter
Serotonin,C14H33N1O10,499.4,3.03,367.563,Nucleotide
Glucose,C7H40N2O1,91.54,2.17,476.18,Amide
Adenosine triphosphate,C11H21N3O8,723.64,N/A,527.621,Alkaloid
Aspirin,C18H13N5O2,531.6,9.99,350.672,Nucleotide
Dopamine,C17H39N5O9,762.15,6.08,300.11,Amide
Caffeine,C1H18N5O1,186.47,8.31,326.558,Amide
Serotonin,C11H38N2O9,914.6,6.82,790.101,Amide
Adrenaline,C14H8N3O9,470.37,N/A,33.005,Alkaloid
Caffeine,C18H10N4O5,132.86,N/A,229.516,Hormone
Ethanol,C3H11N4O9,900.97,3.42,38.356,Carbohydrate
Aspirin,C5H17N1O3,647.74,3.36,951.135,Organic Compound
Cholesterol,C20H38N4O9,622.97,7.7,559.077,Neurotransmitter
Dopamine,C19H18N5O3,975.25,4.86,531.531,Carbohydrate
Ethanol,C20H9N3O0,359.75,N/A,481.058,Neurotransmitter
Adrenaline,C14H15N1O2,620.78,10.19,707.879,Organic Compound
Caffeine,C18H39N4O9,623.77,N/A,950.968,Hormone
Urea,C20H33N0O8,741.49,1.02,568.213,Lipid
Ethanol,C7H2N1O3,876.82,N/A,597.747,Amide
Dopamine,C8H39N5O8,494.09,N/A,505.133,Alkaloid
Serotonin,C17H29N2O1,528.49,N/A,552.499,Hormone
Serotonin,C8H12N3O6,438.43,N/A,775.007,Amide
Caffeine,C11H20N4O7,323.87,N/A,342.032,Neurotransmitter
Caffeine,C4H17N0O6,480.31,11.48,145.251,Alcohol
Caffeine,C17H23N0O6,849.1,13.82,841.954,Hormone
Adenosine triphosphate,C7H31N3O10,131.78,6.55,790.684,Lipid
Cholesterol,C16H14N3O3,381.5,2.34,900.678,Alkaloid
Ethanol,C7H31N1O1,870.99,4.86,309.143,Nucleotide
Dopamine,C3H2N1O0,410.65,N/A,771.833,Neurotransmitter
Serotonin,C17H26N2O7,534.15,6.67,810.466,Organic Compound
Caffeine,C3H35N0O9,290.04,11.28,403.716,Hormone
Caffeine,C10H24N3O6,115.59,7.59,752.532,Alkaloid
Dopamine,C3H22N4O7,230.78,8.85,745.115,Alcohol
Serotonin,C19H39N1O8,579.89,1.37,869.127,Alkaloid
Ethanol,C1H23N5O4,851.64,1.7,924.899,Hormone
Adenosine triphosphate,C15H32N3O5,319.36,N/A,880.176,Alkaloid
Aspirin,C16H27N3O3,300.68,N/A,244.872,Hormone
Aspirin,C14H37N5O8,874.2,N/A,275.989,Nucleotide
Cholesterol,C14H27N5O4,110.0,N/A,155.068,Organic Compound
Caffeine,C2H35N0O1,597.75,6.61,235.037,Organic Compound
Ethanol,C11H38N2O1,811.72,5.1,415.925,Lipid
Ethanol,C19H10N0O9,708.45,12.12,747.709,Alcohol
Caffeine,C16H14N3O7,765.19,9.64,356.13,Neurotransmitter
Adrenaline,C6H22N5O10,645.85,12.48,55.571,Hormone
Urea,C11H12N3O3,373.16,12.34,886.295,Nucleotide
Aspirin,C6H29N3O10,516.42,2.55,724.264,Organic Compound
