compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H32N0O10,319.43,2.16,955.606,Neurotransmitter
Cholesterol,C16H9N4O1,973.78,5.78,441.527,Amide
Dopamine,C19H39N4O8,355.09,11.83,332.019,Neurotransmitter
Adrenaline,C16H36N4O2,226.2,13.08,467.938,Lipid
Adenosine triphosphate,C20H37N5O6,158.07,13.26,212.12,Lipid
Cholesterol,C11H32N0O9,70.15,7.9,403.156,Alcohol
Serotonin,C3H12N0O1,51.57,N/A,793.841,Amide
Adrenaline,C18H29N0O0,683.1,N/A,668.499,Carbohydrate
Ethanol,C17H1N4O0,791.47,9.05,523.583,Alkaloid
Dopamine,C9H11N0O6,953.33,N/A,839.544,Carbohydrate
Cholesterol,C16H36N5O5,801.06,4.45,468.845,Nucleotide
Aspirin,C3H33N2O5,114.09,7.08,16.542,Carbohydrate
Glucose,C20H15N4O7,277.78,3.75,864.221,Hormone
Cholesterol,C6H1N0O9,122.44,8.15,368.999,Hormone
Aspirin,C5H10N3O9,967.08,9.69,474.369,Neurotransmitter
Serotonin,C18H15N3O1,68.59,N/A,370.399,Alcohol
Ethanol,C13H16N0O9,520.73,5.47,310.918,Neurotransmitter
Glucose,C13H18N4O6,76.46,2.23,98.223,Hormone
Dopamine,C14H3N2O10,635.23,7.79,31.179,Neurotransmitter
Adrenaline,C13H21N1O1,537.21,5.41,290.992,Lipid
Urea,C13H8N5O9,241.27,8.78,29.157,Alkaloid
Dopamine,C20H15N3O2,934.96,N/A,196.2,Carbohydrate
Caffeine,C20H15N1O1,266.47,9.88,412.391,Organic Compound
Aspirin,C3H8N0O4,809.61,N/A,509.638,Alcohol
Urea,C10H11N5O1,848.12,N/A,684.077,Lipid
Serotonin,C13H33N5O2,294.7,N/A,306.521,Hormone
Adenosine triphosphate,C8H18N5O1,184.03,8.17,845.886,Nucleotide
Adenosine triphosphate,C20H5N1O8,176.77,12.07,786.98,Carbohydrate
Glucose,C14H23N4O9,463.47,4.54,852.413,Carbohydrate
Aspirin,C1H10N2O0,316.88,7.64,661.597,Neurotransmitter
Adenosine triphosphate,C7H22N4O2,817.71,5.76,688.838,Organic Compound
Ethanol,C14H7N4O5,64.5,3.83,361.682,Carbohydrate
Ethanol,C20H8N5O7,312.81,4.14,639.24,Organic Compound
Adrenaline,C20H29N0O6,448.34,N/A,951.169,Hormone
Glucose,C2H25N1O9,425.7,3.43,904.663,Lipid
Glucose,C7H3N2O3,83.25,N/A,238.174,Organic Compound
Urea,C13H35N0O5,914.78,2.72,623.271,Alkaloid
Adenosine triphosphate,C11H16N1O6,944.18,2.29,978.35,Hormone
Urea,C13H4N1O7,223.07,N/A,129.457,Alkaloid
Adrenaline,C9H37N1O0,54.03,2.92,113.989,Nucleotide
Glucose,C12H11N5O3,156.64,4.94,993.587,Organic Compound
Cholesterol,C2H16N4O8,498.59,10.19,454.081,Alcohol
Ethanol,C8H14N2O5,525.41,4.01,116.255,Amide
Serotonin,C2H7N1O5,822.43,10.91,778.185,Alcohol
Adenosine triphosphate,C5H15N3O1,953.26,12.23,870.93,Lipid
Ethanol,C14H34N5O3,584.32,N/A,297.47,Amide
Aspirin,C10H39N0O2,719.11,9.5,822.069,Alkaloid
Ethanol,C2H18N4O6,221.61,N/A,979.698,Organic Compound
Dopamine,C7H20N1O4,85.99,5.99,881.753,Alcohol
Glucose,C7H32N2O5,985.94,N/A,685.727,Organic Compound
Aspirin,C14H31N5O1,648.55,3.51,778.024,Neurotransmitter
Urea,C18H14N4O10,250.55,8.16,844.184,Carbohydrate
Dopamine,C17H20N3O9,462.29,N/A,316.292,Lipid
Dopamine,C12H4N0O6,209.7,2.81,461.201,Organic Compound
Adrenaline,C4H19N0O1,793.52,10.55,357.458,Neurotransmitter
Adenosine triphosphate,C18H14N3O3,136.5,2.93,988.833,Organic Compound
Aspirin,C3H30N2O10,568.39,4.94,375.454,Organic Compound
Urea,C1H20N3O1,519.85,10.15,312.66,Hormone
Dopamine,C15H18N0O9,197.43,N/A,354.677,Hormone
Dopamine,C9H24N0O7,579.27,4.88,263.803,Neurotransmitter
Aspirin,C10H40N1O0,790.83,13.16,193.746,Nucleotide
Serotonin,C3H25N1O2,948.01,9.68,268.985,Neurotransmitter
Aspirin,C16H18N1O8,237.48,8.99,689.717,Amide
Ethanol,C1H14N4O4,329.88,N/A,532.159,Alkaloid
Caffeine,C15H39N3O4,972.01,9.62,312.689,Organic Compound
Serotonin,C4H20N0O9,56.36,5.63,953.572,Alkaloid
Adenosine triphosphate,C2H28N3O10,421.68,3.93,25.655,Lipid
Dopamine,C5H39N5O7,708.0,3.5,212.28,Nucleotide
Dopamine,C4H8N0O0,969.61,N/A,899.465,Hormone
Cholesterol,C6H34N1O8,349.26,6.02,238.309,Hormone
Dopamine,C20H20N2O10,566.05,12.19,695.95,Neurotransmitter
Cholesterol,C13H20N0O3,53.22,2.94,624.691,Amide
Serotonin,C1H11N1O8,950.34,3.49,986.456,Nucleotide
Caffeine,C14H4N2O8,659.49,N/A,870.799,Alkaloid
Adenosine triphosphate,C3H5N1O6,393.98,9.28,943.421,Neurotransmitter
Adrenaline,C5H33N4O2,557.72,6.47,683.802,Lipid
Urea,C14H15N4O0,569.64,8.96,109.797,Nucleotide
Cholesterol,C16H27N5O8,118.86,10.13,516.06,Lipid
Caffeine,C9H7N1O10,154.54,N/A,14.472,Alkaloid
Adrenaline,C13H19N5O10,541.54,4.35,602.565,Hormone
Aspirin,C10H15N5O8,838.1,10.31,114.266,Lipid
Cholesterol,C6H11N2O3,839.73,2.58,566.264,Hormone
Dopamine,C15H35N4O0,181.64,1.62,314.055,Nucleotide
Adenosine triphosphate,C7H38N3O5,675.73,8.71,392.4,Hormone
Glucose,C15H11N0O8,429.43,11.86,746.631,Organic Compound
Adenosine triphosphate,C5H38N2O9,345.64,6.01,389.689,Alkaloid
Caffeine,C1H40N2O6,526.76,13.86,63.78,Carbohydrate
Glucose,C3H10N5O8,469.91,12.61,150.157,Lipid
Cholesterol,C18H24N1O3,419.86,N/A,870.164,Amide
Ethanol,C12H13N2O5,219.36,10.68,758.089,Neurotransmitter
Caffeine,C8H11N2O6,675.4,9.84,763.317,Neurotransmitter
Adenosine triphosphate,C7H28N3O5,971.84,4.73,72.816,Organic Compound
Urea,C6H22N5O6,331.82,2.07,427.591,Nucleotide
Cholesterol,C10H24N1O9,644.79,2.9,412.094,Lipid
Caffeine,C18H3N4O8,644.03,3.44,724.657,Nucleotide
Dopamine,C18H11N1O5,649.69,1.78,573.645,Organic Compound
Adenosine triphosphate,C1H31N2O5,947.68,7.23,378.246,Lipid
Serotonin,C16H3N0O0,353.91,11.4,521.609,Carbohydrate
Adrenaline,C19H1N5O4,737.42,5.19,176.662,Lipid
Caffeine,C2H25N5O4,100.08,10.4,811.836,Alcohol
Caffeine,C4H38N3O2,117.22,5.58,775.668,Carbohydrate
Adrenaline,C1H9N1O10,703.16,1.1,402.898,Amide
Adrenaline,C11H18N1O2,216.17,N/A,371.547,Carbohydrate
Aspirin,C2H19N1O2,283.81,10.15,438.323,Organic Compound
Caffeine,C4H11N1O7,807.3,12.65,978.638,Hormone
Caffeine,C8H23N1O8,867.51,8.54,856.797,Nucleotide
Aspirin,C10H17N3O0,121.0,9.41,670.318,Alcohol
Dopamine,C3H19N2O2,635.55,1.02,715.856,Carbohydrate
Glucose,C19H5N0O2,748.84,3.93,105.816,Hormone
Cholesterol,C20H6N3O1,969.43,8.74,425.472,Hormone
Caffeine,C3H19N4O7,981.28,5.55,93.953,Neurotransmitter
Adrenaline,C10H6N0O2,958.4,N/A,366.158,Lipid
Urea,C17H2N2O7,561.06,N/A,421.269,Lipid
Ethanol,C16H32N2O2,97.42,7.86,706.369,Lipid
Urea,C18H15N4O1,911.68,12.86,313.37,Alcohol
Adenosine triphosphate,C10H3N5O10,698.07,N/A,281.725,Carbohydrate
Adrenaline,C2H3N0O2,467.18,11.07,441.291,Nucleotide
Caffeine,C8H39N2O9,527.57,9.32,328.261,Alkaloid
Dopamine,C3H16N2O2,939.31,11.77,620.507,Lipid
Aspirin,C10H38N2O7,485.68,10.56,74.675,Lipid
Caffeine,C4H12N2O6,911.04,10.18,240.756,Alkaloid
Glucose,C5H35N1O9,291.61,9.32,656.077,Organic Compound
Urea,C3H11N0O9,790.27,10.33,363.428,Nucleotide
Adrenaline,C18H34N3O3,759.41,10.71,116.533,Organic Compound
Adenosine triphosphate,C14H3N2O7,999.24,11.72,691.688,Neurotransmitter
Dopamine,C6H34N3O3,378.86,12.74,993.861,Organic Compound
Dopamine,C16H26N3O5,262.99,4.66,691.446,Alkaloid
Cholesterol,C19H4N3O1,372.66,1.36,486.897,Alkaloid
Adenosine triphosphate,C12H8N2O1,269.88,7.81,942.597,Amide
Dopamine,C3H37N2O6,112.69,5.9,658.889,Neurotransmitter
Ethanol,C8H37N5O10,880.7,N/A,173.011,Lipid
Ethanol,C16H40N4O6,741.74,11.58,791.355,Hormone
Adrenaline,C1H26N2O2,917.45,3.43,5.123,Organic Compound
Ethanol,C12H20N5O6,686.96,11.5,11.663,Organic Compound
Dopamine,C18H22N2O8,325.91,6.92,987.514,Amide
Cholesterol,C12H18N5O5,849.5,9.9,881.906,Alcohol
Aspirin,C10H27N1O5,840.64,N/A,665.813,Nucleotide
Ethanol,C16H16N0O6,714.63,5.66,834.479,Amide
Serotonin,C1H17N5O9,941.8,3.36,957.274,Hormone
Adenosine triphosphate,C10H31N1O7,990.65,13.8,410.113,Amide
Cholesterol,C3H11N0O7,395.77,5.28,686.364,Neurotransmitter
Adenosine triphosphate,C2H21N5O1,466.08,7.98,224.628,Hormone
Glucose,C8H8N2O5,362.45,2.49,66.488,Lipid
Caffeine,C17H23N0O1,152.72,N/A,122.19,Nucleotide
Dopamine,C20H3N0O10,436.12,5.55,489.196,Hormone
Cholesterol,C7H23N0O9,983.75,12.11,158.757,Alcohol
Aspirin,C5H16N1O5,991.17,N/A,896.169,Organic Compound
Ethanol,C16H15N4O1,592.18,N/A,465.766,Carbohydrate
Cholesterol,C16H33N5O3,439.52,N/A,523.158,Organic Compound
Adenosine triphosphate,C17H4N4O0,379.52,13.75,197.449,Alkaloid
Glucose,C9H37N4O8,325.96,6.03,650.263,Lipid
Adenosine triphosphate,C16H17N0O2,471.82,3.11,541.872,Amide
Adrenaline,C6H25N1O6,406.74,9.69,770.04,Neurotransmitter
Cholesterol,C5H26N1O6,727.96,N/A,646.211,Alcohol
Ethanol,C1H22N4O7,714.57,11.6,424.593,Alcohol
Ethanol,C6H4N2O2,220.95,6.99,785.808,Alkaloid
Caffeine,C8H8N4O7,584.59,2.05,42.148,Organic Compound
Aspirin,C7H14N1O2,489.47,N/A,468.408,Neurotransmitter
Glucose,C15H36N5O10,276.79,N/A,408.832,Alcohol
Cholesterol,C5H38N1O4,125.27,N/A,852.574,Hormone
Cholesterol,C18H33N5O6,967.71,2.1,781.865,Alkaloid
Adenosine triphosphate,C17H23N2O8,806.33,6.61,206.992,Carbohydrate
Cholesterol,C20H3N0O3,474.29,11.5,908.108,Neurotransmitter
Caffeine,C11H31N4O4,666.19,5.83,915.515,Lipid
Cholesterol,C15H40N0O3,768.46,N/A,333.06,Hormone
Urea,C6H5N1O0,158.81,10.44,656.145,Amide
Adrenaline,C20H27N1O5,667.39,N/A,838.362,Organic Compound
Aspirin,C15H27N3O10,396.67,12.82,633.699,Hormone
Urea,C12H16N3O4,924.09,4.35,293.432,Amide
Adenosine triphosphate,C19H25N3O3,533.29,10.74,896.675,Carbohydrate
Glucose,C16H24N4O0,953.0,9.52,761.301,Lipid
Urea,C14H16N1O7,545.28,6.79,746.374,Lipid
Cholesterol,C4H3N2O0,650.71,N/A,148.65,Amide
Caffeine,C6H30N1O5,716.9,10.62,141.718,Carbohydrate
Aspirin,C15H22N0O1,538.13,13.94,82.12,Lipid
Ethanol,C14H27N1O2,219.52,12.26,932.393,Carbohydrate
Cholesterol,C3H20N3O2,384.54,13.89,245.587,Nucleotide
Serotonin,C7H3N1O8,469.38,3.65,503.903,Nucleotide
Aspirin,C14H37N0O9,75.25,6.59,708.56,Organic Compound
Glucose,C14H37N3O5,669.89,N/A,567.514,Amide
Serotonin,C4H3N3O1,638.58,12.38,317.249,Alcohol
Serotonin,C10H38N3O9,799.29,6.71,798.115,Alkaloid
Serotonin,C16H27N4O2,896.23,12.09,666.829,Alcohol
Caffeine,C5H2N0O10,245.41,N/A,794.248,Amide
Caffeine,C11H21N0O10,747.79,13.78,975.986,Organic Compound
Aspirin,C11H22N3O0,688.89,1.06,73.534,Neurotransmitter
Adrenaline,C19H16N3O2,744.0,N/A,799.521,Alkaloid
Adenosine triphosphate,C9H18N2O1,783.81,N/A,606.822,Lipid
Glucose,C12H12N5O2,187.92,3.92,539.105,Nucleotide
Aspirin,C15H33N3O5,417.56,10.71,170.789,Alkaloid
Glucose,C20H27N1O5,272.73,N/A,703.544,Neurotransmitter
Caffeine,C9H33N3O3,791.9,4.66,48.783,Carbohydrate
Caffeine,C9H10N2O0,288.47,N/A,224.761,Lipid
Adrenaline,C9H3N2O0,145.11,12.74,164.061,Amide
Adenosine triphosphate,C11H19N5O7,607.39,N/A,256.569,Alcohol
Urea,C18H1N4O4,257.51,6.82,707.467,Neurotransmitter
Glucose,C11H28N1O0,448.53,N/A,858.14,Alcohol
Aspirin,C3H11N4O7,250.64,9.07,533.973,Amide
Aspirin,C7H18N3O6,97.11,13.83,439.523,Neurotransmitter
Dopamine,C18H35N2O10,374.55,2.59,463.712,Alcohol
Aspirin,C19H40N3O4,846.76,4.5,122.593,Hormone
Ethanol,C2H33N0O8,387.62,7.18,280.851,Carbohydrate
Dopamine,C3H32N4O2,572.43,N/A,548.364,Alkaloid
Dopamine,C16H30N1O10,884.88,5.28,378.311,Alcohol
Caffeine,C11H20N4O10,130.99,9.1,593.456,Nucleotide
Caffeine,C10H18N2O0,888.75,4.77,935.273,Organic Compound
Aspirin,C15H8N4O6,943.5,2.19,98.023,Organic Compound
Ethanol,C4H36N0O3,96.59,13.11,694.958,Amide
Urea,C3H28N3O10,225.78,1.92,109.373,Lipid
Caffeine,C6H31N1O7,805.01,6.44,163.803,Lipid
Serotonin,C16H28N0O2,449.45,2.61,342.118,Neurotransmitter
Serotonin,C13H9N1O6,774.23,9.84,777.819,Alkaloid
Urea,C7H19N3O7,809.17,6.86,6.0,Hormone
Cholesterol,C15H30N0O3,115.62,N/A,619.099,Neurotransmitter
Glucose,C13H20N5O7,560.07,7.0,238.02,Nucleotide
Caffeine,C9H7N1O5,557.24,3.52,777.695,Neurotransmitter
Adenosine triphosphate,C16H14N2O1,883.62,10.71,46.4,Amide
Cholesterol,C14H24N5O5,393.16,13.43,965.909,Organic Compound
Ethanol,C15H4N0O6,752.93,N/A,907.648,Lipid
Adenosine triphosphate,C2H7N0O4,549.97,6.95,20.043,Lipid
Ethanol,C2H23N3O7,546.25,10.63,2.569,Hormone
Ethanol,C18H4N0O3,91.41,9.11,374.789,Hormone
Adenosine triphosphate,C8H23N0O9,949.08,10.81,991.719,Organic Compound
Serotonin,C7H8N5O8,283.24,9.12,665.045,Neurotransmitter
Cholesterol,C19H40N4O10,306.02,4.24,859.091,Hormone
Adenosine triphosphate,C4H23N1O9,506.87,2.91,632.941,Alkaloid
Cholesterol,C11H26N3O8,797.54,10.8,634.199,Alcohol
Aspirin,C1H7N1O4,431.06,12.38,31.398,Amide
Ethanol,C10H20N1O10,222.71,13.75,267.416,Organic Compound
Dopamine,C17H34N0O0,850.69,5.21,111.428,Alcohol
Adenosine triphosphate,C13H3N0O1,318.72,9.26,839.159,Hormone
Cholesterol,C5H36N4O6,971.37,1.75,148.614,Lipid
Adrenaline,C3H9N1O5,352.54,N/A,868.308,Organic Compound
Ethanol,C13H32N0O6,509.73,N/A,560.406,Nucleotide
Adrenaline,C4H38N1O3,879.98,6.3,347.385,Lipid
Adrenaline,C5H38N2O5,420.2,8.34,604.832,Hormone
Dopamine,C2H18N4O8,264.34,4.7,150.119,Neurotransmitter
Adenosine triphosphate,C4H26N3O9,435.84,2.35,285.973,Neurotransmitter
Urea,C13H40N0O2,61.79,10.15,748.982,Carbohydrate
Glucose,C1H31N3O1,618.87,10.2,20.108,Neurotransmitter
Ethanol,C10H30N4O2,578.99,5.79,606.551,Alkaloid
Serotonin,C10H31N2O5,478.34,N/A,450.223,Alkaloid
Caffeine,C8H31N1O5,754.03,10.59,246.778,Lipid
Caffeine,C4H20N3O6,111.9,N/A,948.917,Hormone
Glucose,C10H36N0O6,409.19,2.01,942.617,Neurotransmitter
Serotonin,C19H21N1O5,576.31,N/A,731.215,Neurotransmitter
Glucose,C9H13N2O9,881.83,3.48,542.836,Alkaloid
Dopamine,C10H32N4O9,558.6,N/A,489.845,Nucleotide
Urea,C18H36N4O7,200.81,12.57,774.791,Neurotransmitter
Dopamine,C14H3N0O7,149.02,9.39,299.806,Organic Compound
Adrenaline,C16H3N3O0,351.5,7.09,526.096,Amide
Glucose,C1H24N1O9,533.73,1.57,497.314,Alkaloid
Caffeine,C16H13N5O5,443.37,11.08,916.178,Nucleotide
Aspirin,C13H40N3O4,895.06,2.49,355.399,Hormone
Urea,C11H21N3O6,916.15,4.89,711.2,Lipid
Caffeine,C14H2N0O0,50.07,7.45,696.884,Nucleotide
Adenosine triphosphate,C17H21N1O10,882.14,5.66,352.998,Alkaloid
Ethanol,C4H8N4O4,330.64,12.07,142.586,Carbohydrate
Adenosine triphosphate,C2H24N3O3,715.02,7.24,141.733,Lipid
Aspirin,C3H40N4O2,897.8,8.6,655.755,Neurotransmitter
Caffeine,C10H3N1O3,608.29,N/A,569.319,Carbohydrate
Adenosine triphosphate,C1H23N1O0,273.97,N/A,154.597,Organic Compound
Glucose,C1H27N2O10,54.96,N/A,306.681,Hormone
Aspirin,C4H32N2O3,817.69,5.91,765.569,Organic Compound
Glucose,C2H32N1O7,476.97,8.18,297.42,Carbohydrate
Urea,C7H37N5O10,152.19,12.93,824.696,Amide
Caffeine,C15H12N3O10,221.82,7.61,208.172,Carbohydrate
Caffeine,C4H7N3O8,735.67,1.9,954.092,Hormone
Caffeine,C16H6N3O7,442.45,N/A,108.942,Nucleotide
Aspirin,C12H14N5O5,595.78,1.79,887.4,Amide
Cholesterol,C1H19N2O9,538.42,11.69,738.053,Alkaloid
Aspirin,C19H14N0O6,305.61,12.87,285.931,Neurotransmitter
Urea,C2H14N4O7,594.23,3.26,119.841,Nucleotide
Aspirin,C15H15N2O2,750.35,6.37,545.088,Amide
Serotonin,C9H36N2O8,841.14,9.65,842.231,Alkaloid
Adrenaline,C13H13N1O0,111.11,4.34,138.483,Amide
Glucose,C4H35N5O4,163.3,N/A,46.58,Amide
Glucose,C7H18N2O6,95.17,5.18,341.409,Alkaloid
Urea,C20H26N0O7,196.93,N/A,189.564,Alkaloid
Glucose,C16H2N1O9,65.5,11.82,781.22,Lipid
Cholesterol,C7H9N4O4,201.55,6.67,205.893,Amide
Caffeine,C11H24N2O6,237.4,10.38,27.912,Carbohydrate
Aspirin,C20H31N4O10,181.45,12.35,278.358,Lipid
Urea,C16H11N4O1,229.26,9.06,932.016,Lipid
Urea,C19H24N0O7,53.96,12.19,350.823,Neurotransmitter
Ethanol,C13H1N4O2,867.24,6.99,550.466,Organic Compound
Adenosine triphosphate,C2H28N4O0,830.67,11.39,35.268,Alkaloid
Adenosine triphosphate,C10H37N2O10,223.57,6.24,215.677,Neurotransmitter
Ethanol,C4H26N4O10,355.54,N/A,755.867,Lipid
Glucose,C14H7N5O3,309.98,11.69,401.978,Lipid
Aspirin,C12H29N2O7,436.85,9.01,527.045,Organic Compound
Serotonin,C10H20N0O2,130.83,1.52,254.919,Organic Compound
Adenosine triphosphate,C9H28N3O10,581.98,9.58,626.55,Nucleotide
Dopamine,C1H4N1O6,307.22,N/A,991.785,Nucleotide
Adenosine triphosphate,C17H15N2O2,962.21,11.16,87.887,Nucleotide
Urea,C13H8N1O9,382.07,12.38,65.03,Lipid
Dopamine,C16H26N2O3,827.23,10.09,741.867,Lipid
Caffeine,C7H19N1O6,765.23,3.03,563.424,Nucleotide
Urea,C20H28N3O7,602.7,N/A,861.624,Nucleotide
Cholesterol,C7H13N5O4,223.1,11.51,232.146,Nucleotide
Cholesterol,C14H17N0O4,469.53,13.11,483.58,Carbohydrate
Dopamine,C12H14N5O2,642.89,8.66,422.075,Nucleotide
Ethanol,C1H1N3O1,89.62,5.61,712.157,Nucleotide
Serotonin,C2H10N5O6,827.12,N/A,23.009,Organic Compound
Caffeine,C18H5N3O1,600.3,2.94,501.649,Lipid
Caffeine,C8H8N4O0,97.46,N/A,475.44,Organic Compound
Urea,C18H20N2O7,183.1,6.74,388.746,Hormone
Dopamine,C13H34N0O1,266.18,6.89,658.063,Organic Compound
Dopamine,C8H26N3O0,219.58,6.14,471.086,Carbohydrate
Adenosine triphosphate,C15H13N4O4,366.3,4.65,953.585,Organic Compound
Ethanol,C13H38N1O1,781.68,12.03,753.74,Neurotransmitter
Caffeine,C4H20N2O7,106.23,4.85,327.727,Hormone
Caffeine,C7H30N1O9,639.45,11.86,384.743,Carbohydrate
Adrenaline,C4H32N1O7,330.41,5.78,976.808,Hormone
Glucose,C11H29N5O9,727.83,8.52,431.643,Alcohol
Adenosine triphosphate,C16H25N5O4,275.36,6.04,297.033,Alcohol
Ethanol,C17H33N4O10,384.15,N/A,95.714,Alkaloid
Ethanol,C17H11N5O6,956.92,12.78,221.337,Alcohol
Glucose,C10H14N2O3,776.38,11.41,186.327,Nucleotide
Aspirin,C6H6N4O3,148.17,10.39,698.054,Alcohol
Adenosine triphosphate,C10H18N2O8,336.32,2.99,451.226,Carbohydrate
Serotonin,C10H20N5O2,483.25,2.26,254.766,Organic Compound
Urea,C8H31N5O1,712.71,11.09,808.455,Alcohol
Glucose,C1H12N1O7,296.29,7.34,466.15,Alcohol
Aspirin,C16H36N4O5,524.78,11.09,920.46,Nucleotide
Dopamine,C20H1N3O4,573.52,N/A,153.079,Alkaloid
Urea,C20H30N4O9,239.64,N/A,580.896,Carbohydrate
Cholesterol,C17H36N1O6,790.93,N/A,654.786,Hormone
Adenosine triphosphate,C3H4N1O1,394.71,10.63,625.749,Organic Compound
Adrenaline,C12H22N5O6,858.38,9.47,975.577,Nucleotide
Glucose,C11H14N5O10,455.58,N/A,696.488,Alkaloid
Adenosine triphosphate,C1H23N2O5,301.39,12.95,305.685,Nucleotide
Glucose,C2H5N1O10,277.84,2.8,606.913,Lipid
Adenosine triphosphate,C5H1N0O4,983.8,N/A,880.767,Neurotransmitter
Adenosine triphosphate,C20H38N2O7,159.44,6.02,69.202,Alcohol
Serotonin,C19H1N3O4,269.47,5.17,974.599,Amide
Ethanol,C15H14N1O2,269.78,12.81,651.419,Carbohydrate
Urea,C12H31N5O2,323.33,9.46,521.969,Alkaloid
Adenosine triphosphate,C17H15N2O5,246.42,7.73,415.763,Hormone
Adrenaline,C13H20N2O2,631.01,10.1,785.362,Alcohol
Glucose,C1H16N5O9,850.15,13.17,874.8,Neurotransmitter
Adrenaline,C20H25N3O10,419.15,13.04,748.892,Hormone
Serotonin,C12H17N1O9,554.75,1.57,263.264,Alcohol
Urea,C13H32N2O3,659.71,N/A,968.67,Alkaloid
Urea,C14H18N5O7,249.35,4.99,308.183,Neurotransmitter
Adrenaline,C9H7N5O4,399.74,8.48,651.721,Lipid
Urea,C15H10N5O1,768.19,9.05,779.804,Neurotransmitter
Caffeine,C2H32N5O1,781.28,3.91,62.082,Organic Compound
Ethanol,C1H26N0O5,601.67,N/A,45.845,Hormone
Caffeine,C18H31N0O5,272.42,N/A,783.485,Lipid
Adrenaline,C7H39N4O9,568.36,N/A,865.44,Alkaloid
Aspirin,C17H37N5O0,603.48,10.44,181.563,Carbohydrate
Ethanol,C8H23N2O10,794.94,N/A,483.263,Organic Compound
Dopamine,C19H19N4O5,182.46,N/A,291.082,Carbohydrate
Serotonin,C12H6N1O1,978.34,12.53,165.707,Amide
Adrenaline,C1H3N4O2,885.13,5.11,104.25,Lipid
Adrenaline,C3H3N5O3,937.25,13.35,927.215,Carbohydrate
Caffeine,C11H4N5O10,872.74,7.64,691.268,Alkaloid
Serotonin,C15H24N3O7,106.19,12.28,984.046,Neurotransmitter
Glucose,C15H26N5O8,363.56,N/A,332.815,Organic Compound
Serotonin,C14H1N1O9,877.81,2.85,305.835,Nucleotide
Dopamine,C17H7N3O9,67.61,3.71,815.156,Hormone
Caffeine,C6H17N1O9,602.11,13.98,272.105,Alcohol
Serotonin,C19H21N4O10,832.98,N/A,610.695,Lipid
Aspirin,C18H27N0O5,106.82,4.21,78.556,Alkaloid
Cholesterol,C7H8N5O7,526.89,N/A,710.034,Hormone
Ethanol,C2H31N5O0,234.29,1.23,437.556,Alcohol
Adenosine triphosphate,C10H29N5O10,959.67,11.41,863.846,Amide
Dopamine,C9H6N0O3,847.51,4.72,890.306,Alkaloid
Aspirin,C2H14N5O8,666.71,9.09,410.609,Alkaloid
Aspirin,C18H22N0O10,637.51,6.55,33.491,Amide
Ethanol,C15H15N2O10,418.39,3.25,962.43,Carbohydrate
Serotonin,C17H36N4O10,975.29,13.73,306.975,Alcohol
Aspirin,C19H24N5O6,71.86,N/A,890.611,Lipid
Dopamine,C12H4N2O8,443.4,N/A,542.473,Carbohydrate
Ethanol,C7H36N4O3,913.5,6.42,18.153,Alkaloid
Serotonin,C17H29N1O4,406.65,N/A,562.15,Amide
Ethanol,C18H17N5O10,88.91,11.78,976.01,Alcohol
Dopamine,C4H31N0O10,888.22,11.69,643.204,Alkaloid
Adrenaline,C1H1N2O10,268.86,7.75,795.586,Nucleotide
Urea,C9H17N3O5,108.25,12.08,605.832,Amide
Adrenaline,C13H20N3O9,613.13,6.62,913.498,Nucleotide
Ethanol,C1H1N4O0,213.86,N/A,791.888,Nucleotide
Glucose,C4H12N2O6,106.79,N/A,606.015,Organic Compound
Dopamine,C14H10N5O9,880.12,N/A,795.168,Amide
Glucose,C20H2N0O9,854.68,N/A,875.305,Nucleotide
Adenosine triphosphate,C13H11N5O5,332.82,N/A,732.112,Carbohydrate
Urea,C11H18N4O6,832.05,N/A,142.599,Amide
Serotonin,C1H3N4O9,63.15,11.59,573.59,Alcohol
Adrenaline,C10H22N4O9,666.78,3.79,406.178,Nucleotide
Ethanol,C15H3N2O1,163.68,13.73,130.037,Carbohydrate
Dopamine,C20H40N1O4,725.34,11.52,653.148,Alkaloid
Dopamine,C11H34N0O4,964.56,1.73,985.681,Hormone
Urea,C9H19N5O5,212.45,8.69,390.05,Alcohol
Ethanol,C4H31N5O1,696.97,11.68,7.127,Alkaloid
Adenosine triphosphate,C2H22N5O6,202.32,13.73,908.219,Carbohydrate
Cholesterol,C12H38N2O1,183.57,13.72,471.161,Neurotransmitter
Urea,C6H9N1O10,805.24,12.44,432.671,Amide
Adenosine triphosphate,C10H21N0O7,434.19,4.88,382.8,Alcohol
Glucose,C3H25N3O10,630.52,7.82,556.558,Hormone
Adenosine triphosphate,C20H30N1O10,913.39,3.81,421.365,Alkaloid
Urea,C9H34N4O8,471.58,11.45,159.798,Lipid
Caffeine,C18H31N5O2,848.51,13.85,444.233,Carbohydrate
Dopamine,C13H33N2O8,450.74,1.16,554.635,Organic Compound
Adenosine triphosphate,C15H1N3O3,783.42,N/A,17.469,Carbohydrate
Caffeine,C5H18N1O4,597.69,N/A,405.022,Neurotransmitter
Aspirin,C3H40N4O7,447.14,13.63,758.026,Carbohydrate
Aspirin,C16H7N1O0,202.11,9.37,496.811,Amide
Ethanol,C8H7N4O9,814.5,1.01,937.624,Alkaloid
Aspirin,C7H12N4O7,908.33,13.1,214.251,Alkaloid
Serotonin,C12H4N5O6,683.91,N/A,643.93,Alkaloid
