compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H15N2O6,207.93,12.52,987.929,Amide
Serotonin,C2H3N5O7,827.56,3.91,644.732,Carbohydrate
Cholesterol,C4H2N2O8,783.67,N/A,197.999,Amide
Serotonin,C16H17N4O8,620.72,2.19,161.266,Alkaloid
Serotonin,C13H9N1O4,391.43,5.98,191.373,Carbohydrate
Serotonin,C18H4N2O0,346.63,3.43,714.495,Organic Compound
Ethanol,C2H28N0O3,464.26,5.24,735.669,Alcohol
Glucose,C14H6N3O3,815.63,6.95,333.799,Lipid
Caffeine,C9H31N4O8,989.92,N/A,399.845,Alcohol
Urea,C4H23N0O5,165.49,13.23,545.878,Carbohydrate
Cholesterol,C9H22N2O7,522.28,4.11,423.283,Nucleotide
Cholesterol,C10H35N4O4,420.48,10.96,377.785,Lipid
Glucose,C7H6N3O4,422.03,N/A,971.577,Hormone
Dopamine,C2H33N4O4,456.91,7.86,506.721,Hormone
Adrenaline,C2H3N1O2,336.11,8.7,550.129,Hormone
Caffeine,C16H28N0O0,796.35,13.1,708.969,Lipid
Caffeine,C10H14N1O3,553.31,3.37,554.28,Organic Compound
Urea,C7H3N1O5,101.95,7.14,550.885,Organic Compound
Caffeine,C13H27N1O5,781.5,1.41,560.948,Amide
Glucose,C10H27N0O7,690.44,9.61,15.635,Organic Compound
Serotonin,C19H1N5O7,106.87,1.23,642.317,Alkaloid
Aspirin,C20H38N3O7,943.16,8.79,362.988,Amide
Dopamine,C16H16N5O0,360.16,3.17,673.543,Organic Compound
Cholesterol,C13H39N3O2,741.02,3.2,214.919,Alcohol
Caffeine,C12H27N4O6,798.89,6.12,526.333,Organic Compound
Adrenaline,C11H19N3O4,90.82,N/A,589.667,Amide
Cholesterol,C4H8N2O8,695.02,2.37,23.283,Lipid
Cholesterol,C8H15N1O6,241.86,N/A,838.013,Lipid
Ethanol,C15H20N0O1,568.13,6.37,600.101,Organic Compound
Serotonin,C5H15N4O10,154.78,4.53,659.426,Lipid
Serotonin,C7H26N0O0,913.58,3.56,202.395,Carbohydrate
Glucose,C10H31N0O7,151.69,12.18,158.262,Lipid
Caffeine,C20H29N0O9,687.06,4.59,802.91,Neurotransmitter
Adrenaline,C10H5N4O4,495.83,11.5,382.887,Amide
Cholesterol,C1H33N5O0,312.57,5.63,497.992,Hormone
Urea,C8H27N4O6,834.67,2.19,516.414,Organic Compound
Cholesterol,C18H21N4O5,778.1,8.01,571.426,Organic Compound
Urea,C10H25N4O6,150.7,N/A,607.889,Alcohol
Caffeine,C3H13N5O9,773.56,N/A,433.005,Organic Compound
Adenosine triphosphate,C17H33N3O3,191.52,10.81,749.822,Carbohydrate
Ethanol,C10H21N0O6,991.81,2.68,738.646,Nucleotide
Caffeine,C16H2N1O10,446.49,3.25,425.753,Alcohol
Urea,C2H4N1O10,881.36,11.66,286.039,Hormone
Caffeine,C1H19N2O9,619.86,2.01,879.762,Alcohol
Serotonin,C2H31N2O4,923.33,N/A,768.189,Lipid
Cholesterol,C11H7N2O8,403.8,N/A,970.12,Nucleotide
Aspirin,C8H7N5O0,629.56,N/A,916.045,Amide
Glucose,C16H17N2O2,402.67,11.03,302.805,Alcohol
Dopamine,C17H38N4O8,770.41,12.26,599.283,Neurotransmitter
Cholesterol,C11H38N0O10,236.63,10.61,600.581,Alcohol
Glucose,C10H28N5O4,196.91,13.11,715.532,Neurotransmitter
Ethanol,C15H16N3O9,799.16,13.78,699.864,Lipid
Urea,C8H34N1O8,465.95,7.92,142.421,Lipid
Aspirin,C18H5N2O3,400.22,4.47,437.02,Neurotransmitter
Aspirin,C14H9N4O5,379.65,13.08,860.074,Neurotransmitter
Cholesterol,C9H19N3O7,518.01,9.94,943.97,Alcohol
Adrenaline,C5H22N5O6,911.74,11.16,431.861,Carbohydrate
Ethanol,C19H2N3O3,731.88,6.13,798.569,Amide
Adrenaline,C14H27N3O0,431.71,N/A,373.47,Neurotransmitter
Glucose,C10H11N2O9,163.6,9.78,503.802,Alcohol
Caffeine,C6H27N2O2,155.85,5.63,768.253,Alcohol
Glucose,C17H15N4O9,850.08,13.97,450.748,Neurotransmitter
Urea,C13H10N2O9,944.77,11.34,281.179,Neurotransmitter
Glucose,C12H33N1O7,611.59,6.57,903.877,Organic Compound
Urea,C8H40N3O9,699.37,N/A,189.157,Alcohol
Aspirin,C9H10N2O3,225.33,N/A,626.824,Alkaloid
Adrenaline,C6H2N4O8,279.4,9.93,803.204,Alkaloid
Caffeine,C9H24N5O4,743.3,6.19,484.755,Carbohydrate
Urea,C3H15N2O9,914.16,11.94,401.356,Nucleotide
Glucose,C14H2N4O8,630.27,1.61,813.223,Hormone
Aspirin,C15H4N0O8,834.56,3.49,407.5,Organic Compound
Adenosine triphosphate,C14H5N4O4,86.43,N/A,613.433,Hormone
Dopamine,C1H7N3O9,455.1,9.36,769.004,Alkaloid
Urea,C11H10N5O10,874.59,5.6,241.686,Alkaloid
Adrenaline,C3H18N5O9,503.11,1.9,579.468,Lipid
Cholesterol,C16H32N2O4,165.43,6.09,401.859,Alkaloid
Urea,C18H5N1O8,279.09,N/A,123.341,Hormone
Adenosine triphosphate,C1H37N4O5,957.1,13.42,946.762,Amide
Glucose,C4H14N3O8,152.05,12.58,460.709,Carbohydrate
Cholesterol,C7H14N2O9,89.71,3.02,203.978,Organic Compound
Cholesterol,C2H28N5O6,270.99,7.16,716.186,Lipid
Urea,C5H38N4O4,621.65,7.07,470.906,Carbohydrate
Urea,C7H13N3O5,388.71,1.07,531.769,Organic Compound
Caffeine,C15H14N4O7,154.77,8.01,51.526,Amide
Cholesterol,C6H30N2O8,70.49,N/A,714.698,Alkaloid
Urea,C2H29N0O2,613.45,10.16,838.839,Alcohol
Dopamine,C15H28N1O1,266.98,9.37,165.8,Organic Compound
Glucose,C3H40N0O4,370.06,12.35,218.268,Amide
Ethanol,C17H9N5O9,68.59,10.53,198.067,Amide
Ethanol,C1H2N0O7,430.82,3.23,217.517,Hormone
Dopamine,C6H25N0O0,373.53,11.33,169.38,Alkaloid
Caffeine,C4H20N2O5,162.51,5.09,511.881,Amide
Adrenaline,C3H6N1O1,868.45,N/A,629.826,Amide
Caffeine,C19H17N4O0,951.82,N/A,585.109,Hormone
Aspirin,C1H32N4O9,65.85,N/A,895.458,Alkaloid
Glucose,C11H6N3O0,914.34,12.08,716.753,Organic Compound
Cholesterol,C9H34N3O0,467.95,6.94,704.392,Carbohydrate
Urea,C9H17N5O10,178.11,12.18,527.049,Lipid
Adrenaline,C14H40N2O1,271.9,5.29,918.655,Amide
Aspirin,C17H23N0O6,892.05,6.6,202.793,Neurotransmitter
Aspirin,C18H20N4O1,790.11,3.08,426.211,Organic Compound
Ethanol,C5H18N2O7,607.6,8.19,856.471,Hormone
Cholesterol,C5H24N0O2,320.66,13.26,844.887,Neurotransmitter
Dopamine,C3H23N2O7,173.28,10.67,129.242,Alcohol
Ethanol,C12H10N3O5,277.47,N/A,436.265,Organic Compound
Serotonin,C11H22N3O3,576.93,2.07,411.722,Neurotransmitter
Urea,C4H17N2O3,431.08,N/A,678.402,Nucleotide
Glucose,C2H19N2O8,386.88,13.67,455.186,Hormone
Adrenaline,C20H35N5O7,553.32,3.07,605.009,Alcohol
Adrenaline,C1H14N2O8,573.46,N/A,909.032,Nucleotide
Ethanol,C10H30N3O10,740.15,8.78,425.29,Hormone
Glucose,C1H20N4O3,839.12,5.08,868.375,Hormone
Caffeine,C6H39N0O5,996.31,11.15,712.915,Nucleotide
Adenosine triphosphate,C18H32N2O6,969.88,5.21,656.243,Alkaloid
Adenosine triphosphate,C18H8N2O6,294.14,2.42,638.429,Amide
Cholesterol,C20H16N4O7,540.54,12.86,493.497,Hormone
Serotonin,C17H21N0O9,540.77,5.04,953.131,Alkaloid
Adrenaline,C18H33N2O1,156.59,3.16,483.018,Hormone
Glucose,C6H36N4O4,705.63,6.75,235.026,Hormone
Caffeine,C10H25N0O6,173.23,6.87,690.181,Lipid
Ethanol,C12H9N0O2,317.64,8.01,879.634,Carbohydrate
Ethanol,C16H6N3O0,457.77,4.82,668.386,Alcohol
Cholesterol,C3H33N5O5,642.42,7.98,253.005,Organic Compound
Glucose,C15H7N1O7,994.45,10.13,653.255,Alkaloid
Ethanol,C6H13N3O9,947.02,12.47,926.32,Lipid
Urea,C12H9N2O7,351.4,1.9,982.704,Amide
Glucose,C9H9N3O9,785.27,N/A,335.517,Alkaloid
Adenosine triphosphate,C1H8N2O4,867.34,3.37,453.601,Organic Compound
Glucose,C11H21N3O8,377.3,12.41,502.684,Neurotransmitter
Glucose,C10H29N2O4,458.92,12.95,686.958,Hormone
Dopamine,C15H29N0O6,529.43,N/A,505.622,Organic Compound
Ethanol,C12H21N1O6,520.78,4.89,876.006,Neurotransmitter
Dopamine,C7H20N2O3,286.34,11.22,647.899,Alkaloid
Caffeine,C4H13N0O1,839.01,4.99,72.486,Neurotransmitter
Urea,C15H15N1O9,65.72,2.61,433.578,Nucleotide
Ethanol,C8H19N1O1,963.38,5.08,131.051,Alkaloid
Adenosine triphosphate,C11H27N1O3,830.74,N/A,458.967,Alcohol
Serotonin,C15H5N2O9,715.05,1.23,487.851,Alcohol
Serotonin,C5H4N0O4,776.22,N/A,497.945,Carbohydrate
Ethanol,C13H34N3O9,616.42,N/A,268.206,Carbohydrate
Aspirin,C13H28N2O4,783.64,12.92,726.279,Organic Compound
Adrenaline,C3H28N5O1,942.95,1.68,21.943,Neurotransmitter
Urea,C19H30N0O9,599.95,11.61,478.973,Carbohydrate
Adenosine triphosphate,C14H36N1O5,189.27,13.92,172.525,Organic Compound
Cholesterol,C18H2N2O1,67.19,6.99,30.199,Amide
Urea,C5H12N5O4,380.85,N/A,814.381,Hormone
Serotonin,C9H30N2O7,233.15,10.34,379.812,Lipid
Cholesterol,C2H19N0O1,838.45,13.9,430.698,Alcohol
Dopamine,C4H11N0O2,798.6,12.35,273.723,Organic Compound
Urea,C18H17N3O4,704.44,6.49,374.319,Alkaloid
Adenosine triphosphate,C7H34N1O4,113.33,10.66,370.563,Amide
Cholesterol,C3H35N0O4,859.66,10.79,969.626,Alkaloid
Serotonin,C1H20N2O8,909.93,10.02,631.503,Carbohydrate
Aspirin,C8H27N2O7,245.15,2.81,710.52,Amide
Caffeine,C9H39N1O10,452.77,3.71,551.807,Alkaloid
Cholesterol,C2H23N2O3,122.02,N/A,565.963,Lipid
Glucose,C5H34N1O6,674.15,7.37,263.892,Lipid
Dopamine,C16H38N2O10,226.37,12.41,281.551,Lipid
Aspirin,C16H29N5O7,833.64,N/A,497.535,Alcohol
Cholesterol,C6H11N5O7,664.46,12.18,358.282,Carbohydrate
Glucose,C12H30N1O3,359.99,6.52,919.271,Carbohydrate
Adenosine triphosphate,C1H37N0O2,960.46,7.23,477.72,Carbohydrate
Urea,C12H17N5O8,801.09,2.58,216.685,Neurotransmitter
Caffeine,C16H17N2O10,263.02,7.91,385.017,Lipid
Dopamine,C16H15N5O8,390.76,13.72,678.718,Alcohol
Urea,C10H16N4O6,898.11,N/A,319.6,Lipid
Cholesterol,C9H5N3O2,130.62,3.23,117.764,Organic Compound
Urea,C6H17N3O3,809.69,N/A,21.788,Nucleotide
Serotonin,C5H28N5O6,968.26,13.69,863.653,Alcohol
Adrenaline,C11H7N0O4,58.82,N/A,129.978,Organic Compound
Aspirin,C10H23N1O3,492.88,11.46,13.266,Nucleotide
Caffeine,C15H39N0O7,123.25,10.2,255.94,Neurotransmitter
Aspirin,C14H39N1O1,388.2,9.16,922.609,Lipid
Cholesterol,C7H40N2O0,379.11,8.65,289.575,Nucleotide
Serotonin,C14H29N0O4,767.15,4.09,500.042,Alcohol
Glucose,C14H36N4O2,645.15,8.55,344.676,Neurotransmitter
Aspirin,C13H37N5O9,886.25,9.48,828.192,Neurotransmitter
Aspirin,C7H34N4O2,181.2,3.05,853.096,Alcohol
Aspirin,C6H5N4O8,363.08,10.01,840.273,Nucleotide
Serotonin,C9H17N3O2,162.24,3.63,478.633,Neurotransmitter
Ethanol,C3H13N4O0,934.12,12.27,239.13,Amide
Serotonin,C18H40N3O10,173.75,5.19,294.361,Hormone
Urea,C11H29N3O4,257.65,6.28,857.272,Alcohol
Serotonin,C15H8N4O7,56.35,4.16,737.302,Organic Compound
Cholesterol,C1H33N0O0,853.45,11.67,638.824,Organic Compound
Cholesterol,C10H18N0O5,211.84,9.7,261.445,Lipid
Urea,C17H40N0O4,247.98,10.02,297.585,Nucleotide
Glucose,C19H16N4O1,181.37,4.84,985.797,Hormone
Dopamine,C7H25N2O0,686.7,7.42,985.402,Hormone
Serotonin,C1H28N5O4,275.64,N/A,922.806,Carbohydrate
Adrenaline,C3H28N4O10,98.5,10.32,385.62,Alcohol
Aspirin,C7H23N5O10,787.85,9.25,690.15,Amide
Ethanol,C7H37N4O2,184.44,6.04,324.097,Amide
Urea,C8H21N3O1,93.66,6.92,980.197,Amide
Glucose,C10H33N4O8,708.42,8.64,941.779,Neurotransmitter
Dopamine,C6H18N2O5,192.46,3.61,128.804,Neurotransmitter
Aspirin,C6H5N5O2,309.45,3.19,22.731,Alkaloid
Aspirin,C5H28N1O6,824.43,2.26,918.06,Organic Compound
Cholesterol,C1H38N5O7,679.35,N/A,877.644,Lipid
Aspirin,C6H13N0O7,958.92,11.59,188.134,Amide
Dopamine,C10H2N4O2,196.96,N/A,997.56,Organic Compound
Adrenaline,C1H9N2O10,117.47,N/A,960.394,Carbohydrate
Cholesterol,C20H15N5O2,545.34,5.58,626.872,Carbohydrate
Cholesterol,C5H37N0O9,730.34,10.9,353.926,Alkaloid
Serotonin,C7H18N1O10,987.58,N/A,965.249,Carbohydrate
Adrenaline,C1H5N5O10,158.72,4.85,495.938,Carbohydrate
Urea,C15H21N0O0,546.99,5.99,843.203,Alkaloid
Serotonin,C4H34N5O7,570.92,7.88,380.912,Organic Compound
Serotonin,C9H21N0O10,53.07,11.64,438.731,Organic Compound
Adrenaline,C1H13N5O0,963.67,3.17,989.808,Neurotransmitter
Cholesterol,C7H16N3O0,969.62,N/A,441.846,Organic Compound
Glucose,C16H3N3O3,806.1,12.11,211.401,Carbohydrate
Caffeine,C1H26N5O4,658.42,N/A,776.879,Carbohydrate
Glucose,C14H34N4O0,948.22,6.21,54.402,Alcohol
Adenosine triphosphate,C19H28N1O10,478.78,5.08,952.682,Amide
Urea,C9H30N2O7,397.57,4.39,499.616,Lipid
Cholesterol,C12H15N3O4,545.03,7.05,436.614,Amide
Adenosine triphosphate,C10H35N1O9,72.44,12.55,882.583,Carbohydrate
Ethanol,C19H36N1O2,386.89,11.44,601.465,Nucleotide
Dopamine,C2H39N1O7,410.36,N/A,627.281,Alkaloid
Glucose,C10H5N1O3,644.47,3.15,502.51,Nucleotide
Serotonin,C6H7N3O9,875.03,13.3,576.164,Amide
Serotonin,C19H6N0O8,166.82,8.95,543.227,Organic Compound
Aspirin,C8H37N1O6,416.37,13.74,216.029,Nucleotide
Caffeine,C5H32N1O9,494.37,5.26,451.717,Alkaloid
Cholesterol,C20H3N4O7,666.93,N/A,929.47,Amide
Serotonin,C1H10N4O4,662.07,1.9,672.371,Organic Compound
Caffeine,C10H35N2O4,702.11,N/A,428.743,Hormone
Caffeine,C13H33N4O1,638.69,5.39,672.107,Neurotransmitter
Ethanol,C3H23N0O4,669.2,13.13,481.32,Neurotransmitter
Ethanol,C20H11N5O1,145.1,3.31,83.886,Lipid
Ethanol,C16H28N1O9,630.23,10.68,836.459,Lipid
Adenosine triphosphate,C13H12N5O4,506.88,8.83,690.627,Alkaloid
Cholesterol,C4H36N5O0,321.26,9.92,10.49,Alkaloid
Adenosine triphosphate,C14H13N5O4,517.18,N/A,935.177,Amide
Urea,C3H4N2O2,804.82,N/A,605.709,Nucleotide
Aspirin,C18H33N0O8,879.33,8.84,423.249,Amide
Caffeine,C11H32N2O9,908.98,N/A,552.474,Organic Compound
Caffeine,C7H3N0O6,934.98,N/A,64.089,Lipid
Adenosine triphosphate,C6H30N1O0,361.25,8.07,303.307,Alcohol
Ethanol,C16H40N2O10,904.92,4.64,464.243,Neurotransmitter
Adrenaline,C19H30N3O1,690.34,N/A,129.175,Hormone
Aspirin,C17H35N4O0,350.4,2.2,719.802,Carbohydrate
Glucose,C7H28N2O5,271.34,3.99,637.627,Lipid
Dopamine,C8H22N3O1,429.84,11.6,997.847,Lipid
Dopamine,C6H23N5O2,649.96,11.73,101.065,Neurotransmitter
Serotonin,C9H31N1O3,814.48,N/A,239.717,Hormone
Aspirin,C16H12N4O8,955.85,13.87,561.031,Neurotransmitter
Adenosine triphosphate,C2H36N1O8,581.78,5.16,14.401,Alcohol
Aspirin,C16H16N4O7,981.4,13.43,907.135,Alkaloid
Adenosine triphosphate,C11H31N2O8,658.97,2.91,739.716,Alkaloid
Cholesterol,C4H18N1O9,502.39,12.86,514.222,Alkaloid
Serotonin,C4H33N0O1,446.77,3.71,636.784,Alcohol
Adrenaline,C10H25N2O5,370.57,3.23,407.75,Organic Compound
Dopamine,C12H6N0O0,258.17,10.09,906.585,Carbohydrate
Adenosine triphosphate,C17H24N5O7,816.38,N/A,352.506,Amide
Glucose,C1H11N3O6,577.8,6.37,933.393,Alcohol
Urea,C20H12N0O3,203.6,2.83,346.801,Lipid
Caffeine,C15H2N4O8,563.23,3.68,426.381,Carbohydrate
Ethanol,C12H2N0O5,804.93,N/A,346.899,Alcohol
Urea,C4H21N0O8,897.24,N/A,600.118,Lipid
Caffeine,C2H36N1O5,709.74,9.22,146.571,Lipid
Adenosine triphosphate,C12H17N5O8,281.91,12.18,524.321,Hormone
Cholesterol,C7H38N3O1,706.65,5.28,42.094,Organic Compound
Dopamine,C1H29N5O10,991.97,3.22,124.149,Organic Compound
Serotonin,C5H17N2O1,874.12,11.48,676.039,Alcohol
Cholesterol,C10H16N3O2,379.77,8.66,968.872,Amide
Ethanol,C4H29N1O3,978.09,5.13,475.132,Lipid
Adrenaline,C14H8N0O3,564.22,1.27,172.687,Alcohol
Glucose,C4H28N4O0,137.01,4.25,359.671,Hormone
Dopamine,C2H7N4O4,921.94,1.76,868.156,Organic Compound
Adenosine triphosphate,C16H28N2O8,351.53,12.54,4.569,Alcohol
Ethanol,C17H20N4O1,546.65,10.26,59.323,Alcohol
Caffeine,C5H15N0O2,664.93,5.31,610.15,Amide
Cholesterol,C6H14N4O7,625.8,3.01,952.039,Alkaloid
Adrenaline,C6H16N0O3,209.28,8.06,928.353,Alkaloid
Adenosine triphosphate,C14H25N3O0,561.03,6.43,547.149,Alkaloid
Glucose,C3H10N0O1,431.89,8.86,334.956,Carbohydrate
Glucose,C20H2N4O10,669.54,4.58,233.704,Neurotransmitter
Adenosine triphosphate,C3H21N2O4,970.42,6.28,581.376,Amide
Adrenaline,C15H9N3O9,597.53,6.68,480.142,Hormone
Urea,C19H40N0O6,711.26,N/A,871.368,Amide
Adrenaline,C16H14N1O7,872.98,13.14,328.163,Carbohydrate
Cholesterol,C18H7N0O10,236.79,11.1,519.881,Nucleotide
Glucose,C10H14N2O4,74.26,N/A,367.782,Alkaloid
Serotonin,C18H7N1O10,187.08,5.47,898.103,Hormone
Serotonin,C11H27N3O10,240.86,7.84,125.847,Nucleotide
Serotonin,C13H37N2O2,403.55,5.4,924.941,Organic Compound
Adenosine triphosphate,C3H37N3O6,207.76,3.11,347.571,Amide
Cholesterol,C4H8N5O6,419.53,13.01,803.585,Organic Compound
Glucose,C15H38N0O6,435.8,N/A,468.145,Lipid
Aspirin,C4H18N0O4,635.35,2.56,237.473,Nucleotide
Dopamine,C7H40N2O2,831.3,11.78,774.957,Neurotransmitter
Serotonin,C20H15N1O1,93.78,1.63,376.296,Organic Compound
Urea,C2H10N5O1,368.91,N/A,684.499,Lipid
Urea,C7H39N2O4,147.97,9.62,74.492,Carbohydrate
Cholesterol,C15H34N0O1,101.39,1.81,467.085,Alcohol
Aspirin,C12H12N3O7,753.15,N/A,849.491,Organic Compound
Dopamine,C18H20N0O10,820.88,5.21,327.58,Hormone
Aspirin,C1H14N3O2,492.02,N/A,503.296,Carbohydrate
Cholesterol,C11H40N5O9,883.9,11.58,300.758,Carbohydrate
Adrenaline,C5H8N1O3,846.12,10.91,375.108,Alcohol
Dopamine,C8H1N5O8,789.7,6.93,270.533,Carbohydrate
Aspirin,C9H31N5O0,735.59,11.54,200.239,Alcohol
Aspirin,C6H30N0O9,87.84,5.27,994.803,Carbohydrate
Ethanol,C17H27N0O5,901.89,8.6,460.268,Organic Compound
Ethanol,C17H32N3O4,518.51,4.02,201.105,Hormone
Adenosine triphosphate,C12H21N3O10,99.8,4.87,686.228,Lipid
Adrenaline,C18H5N5O6,895.27,1.03,501.96,Organic Compound
Ethanol,C10H16N1O8,471.8,N/A,964.58,Organic Compound
Dopamine,C18H2N3O2,526.1,5.58,297.589,Amide
Aspirin,C10H33N3O6,168.58,N/A,711.743,Amide
Serotonin,C2H8N2O10,410.3,9.77,54.345,Carbohydrate
Adrenaline,C4H9N4O5,346.16,10.44,210.663,Alkaloid
Caffeine,C1H13N3O10,414.15,4.41,204.606,Lipid
Adenosine triphosphate,C8H22N2O9,336.71,9.48,604.579,Alcohol
Serotonin,C9H34N4O3,140.35,9.52,241.273,Carbohydrate
Serotonin,C20H29N1O6,669.24,7.37,531.291,Carbohydrate
Adenosine triphosphate,C5H30N4O6,332.43,6.48,213.26,Alcohol
Urea,C18H18N2O6,55.56,12.39,3.309,Nucleotide
Caffeine,C14H34N3O8,235.69,9.75,339.064,Organic Compound
Adrenaline,C8H33N4O6,539.16,1.3,10.205,Organic Compound
Serotonin,C17H20N0O5,952.82,3.83,87.194,Hormone
Ethanol,C18H19N5O9,192.19,N/A,150.185,Lipid
Serotonin,C1H3N3O7,784.39,N/A,733.988,Alcohol
Cholesterol,C3H12N2O3,336.93,9.71,70.876,Alkaloid
Dopamine,C1H8N4O4,414.33,13.84,209.473,Carbohydrate
Serotonin,C6H27N3O10,698.43,12.55,636.239,Nucleotide
Caffeine,C5H18N4O3,364.01,12.48,749.138,Neurotransmitter
Caffeine,C5H5N0O9,908.56,9.27,648.107,Lipid
Caffeine,C18H2N0O7,116.28,3.19,582.882,Nucleotide
Adenosine triphosphate,C4H3N1O8,840.15,12.39,20.419,Organic Compound
Caffeine,C15H19N0O10,591.05,N/A,208.823,Neurotransmitter
Cholesterol,C20H5N2O10,171.47,N/A,497.238,Hormone
Adenosine triphosphate,C11H9N4O10,723.12,2.53,836.372,Hormone
Aspirin,C15H7N3O0,490.46,13.85,391.538,Alcohol
Ethanol,C10H39N5O5,684.55,1.11,941.298,Hormone
Serotonin,C18H4N5O2,276.52,N/A,665.472,Nucleotide
Ethanol,C12H13N3O4,243.92,4.34,325.932,Neurotransmitter
Aspirin,C15H8N5O7,950.63,10.94,546.841,Lipid
Aspirin,C8H15N0O9,835.56,N/A,252.466,Lipid
Caffeine,C16H35N0O9,491.93,9.28,260.882,Amide
Glucose,C17H19N3O2,619.51,9.11,812.571,Carbohydrate
Adenosine triphosphate,C5H27N0O3,152.14,N/A,856.599,Carbohydrate
Cholesterol,C15H23N1O8,515.92,N/A,397.433,Neurotransmitter
Caffeine,C10H20N4O8,899.5,11.26,967.013,Hormone
Aspirin,C14H32N0O3,353.13,5.5,132.859,Carbohydrate
Aspirin,C16H29N2O10,79.99,6.64,251.316,Neurotransmitter
Cholesterol,C9H24N4O6,820.66,1.37,169.254,Alkaloid
Glucose,C4H12N2O4,775.94,12.23,761.301,Amide
Adrenaline,C2H14N1O9,589.63,3.23,868.1,Organic Compound
Ethanol,C7H10N3O8,620.44,1.41,468.363,Hormone
Adrenaline,C18H18N0O7,326.3,5.03,844.049,Amide
Serotonin,C19H8N3O1,309.34,5.58,355.675,Amide
Aspirin,C13H22N1O0,421.36,1.2,266.787,Hormone
Glucose,C6H20N0O4,382.23,N/A,418.34,Neurotransmitter
Ethanol,C12H1N5O4,411.19,N/A,109.407,Carbohydrate
Serotonin,C3H38N0O10,694.5,6.05,582.003,Hormone
Serotonin,C12H32N5O8,100.97,4.26,148.112,Carbohydrate
Ethanol,C16H18N0O1,943.49,N/A,306.221,Organic Compound
Urea,C5H1N5O2,774.74,8.06,334.239,Lipid
Adrenaline,C4H39N1O9,119.09,3.91,425.791,Neurotransmitter
Glucose,C15H30N0O6,447.21,2.86,226.223,Lipid
Adrenaline,C4H2N3O10,763.35,11.35,748.284,Hormone
Urea,C20H3N4O5,487.17,7.74,831.873,Alkaloid
Cholesterol,C17H8N0O10,640.05,3.43,795.077,Alkaloid
Glucose,C8H21N5O4,699.23,7.98,832.469,Alkaloid
Serotonin,C16H33N0O9,82.55,3.45,919.109,Hormone
Aspirin,C14H30N3O2,189.71,3.35,378.817,Amide
Dopamine,C4H25N2O5,454.52,11.95,658.342,Alcohol
Serotonin,C11H22N4O3,875.38,10.51,390.909,Nucleotide
Dopamine,C15H9N3O5,99.44,3.67,426.189,Alkaloid
Caffeine,C20H11N0O6,94.2,N/A,101.001,Alkaloid
Urea,C7H19N5O1,549.87,12.38,815.998,Alkaloid
Adrenaline,C12H28N3O5,552.58,N/A,960.587,Neurotransmitter
Ethanol,C4H28N4O6,671.68,N/A,357.568,Alcohol
Caffeine,C16H9N0O3,792.1,8.05,308.814,Neurotransmitter
Aspirin,C7H30N0O5,380.21,9.09,583.897,Organic Compound
Serotonin,C5H27N4O9,515.55,2.54,760.002,Organic Compound
Ethanol,C17H1N3O2,292.58,N/A,470.339,Neurotransmitter
Glucose,C17H22N0O8,956.87,N/A,763.161,Alkaloid
Aspirin,C14H10N2O1,577.31,N/A,605.311,Organic Compound
Aspirin,C5H1N4O5,128.64,2.07,228.951,Hormone
Dopamine,C16H10N5O0,381.62,N/A,691.002,Nucleotide
Glucose,C7H35N2O6,607.34,5.1,340.445,Neurotransmitter
Ethanol,C6H1N1O4,285.16,N/A,263.709,Amide
Urea,C11H11N3O3,406.77,N/A,783.704,Organic Compound
Aspirin,C17H29N4O1,188.66,4.94,51.081,Amide
Caffeine,C2H30N0O3,992.38,12.48,295.986,Hormone
Cholesterol,C6H22N5O10,889.24,3.12,599.26,Alkaloid
Glucose,C9H36N2O8,593.26,7.76,801.383,Organic Compound
Ethanol,C5H14N1O5,856.56,1.95,835.679,Alcohol
Dopamine,C8H8N0O3,852.97,1.84,541.718,Neurotransmitter
Ethanol,C14H7N1O8,389.84,3.99,486.64,Amide
Urea,C18H5N1O0,427.93,3.72,995.994,Organic Compound
Adrenaline,C9H12N5O7,613.98,1.13,25.451,Carbohydrate
Adrenaline,C10H29N5O5,422.56,4.19,592.904,Hormone
Ethanol,C4H8N0O3,626.98,1.79,62.821,Alcohol
Adrenaline,C16H10N1O0,354.86,10.73,904.881,Organic Compound
Adrenaline,C4H28N5O0,841.56,8.1,546.876,Carbohydrate
Caffeine,C18H32N1O5,877.02,9.61,706.813,Organic Compound
Glucose,C5H35N5O6,375.36,N/A,2.941,Carbohydrate
Aspirin,C7H38N4O6,307.01,5.6,455.306,Lipid
Adenosine triphosphate,C8H14N1O1,907.46,N/A,518.93,Lipid
Ethanol,C6H3N5O2,555.53,N/A,889.856,Alkaloid
Adrenaline,C11H8N2O10,556.62,7.89,518.727,Carbohydrate
Adenosine triphosphate,C2H24N2O8,679.88,N/A,174.639,Alkaloid
Urea,C15H36N1O9,668.3,12.64,753.843,Organic Compound
Aspirin,C6H31N3O3,462.73,N/A,978.615,Hormone
Dopamine,C17H25N5O4,95.66,5.48,15.128,Alkaloid
Caffeine,C11H22N4O1,808.82,10.59,977.425,Lipid
Dopamine,C2H18N1O7,794.9,13.12,275.338,Carbohydrate
Urea,C7H13N5O9,888.0,6.95,683.094,Hormone
Urea,C11H3N5O7,912.15,5.96,229.955,Neurotransmitter
