compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H25N3O5,535.54,13.85,783.851,Organic Compound
Aspirin,C15H38N5O9,204.9,N/A,239.911,Carbohydrate
Glucose,C9H27N1O3,880.07,9.18,502.705,Hormone
Serotonin,C17H2N2O10,628.82,3.85,145.237,Organic Compound
Adrenaline,C18H40N2O9,145.29,13.09,557.005,Alcohol
Serotonin,C17H40N4O3,155.76,N/A,361.993,Amide
Cholesterol,C17H36N1O2,321.28,10.63,868.959,Alkaloid
Glucose,C16H19N4O7,86.9,12.55,47.258,Alcohol
Serotonin,C15H29N5O4,337.83,N/A,928.775,Hormone
Cholesterol,C15H3N1O4,326.57,12.65,422.06,Alcohol
Adrenaline,C11H19N3O10,498.94,N/A,167.48,Nucleotide
Serotonin,C6H26N5O8,292.33,12.38,567.254,Hormone
Aspirin,C16H3N1O0,835.39,7.84,750.856,Lipid
Glucose,C16H24N0O5,249.4,4.26,636.201,Alcohol
Adrenaline,C8H2N0O4,199.86,5.85,462.213,Nucleotide
Adrenaline,C12H10N1O3,721.35,11.55,599.035,Nucleotide
Adrenaline,C19H10N3O4,520.85,13.96,853.984,Nucleotide
Ethanol,C10H39N5O6,347.44,9.98,12.843,Lipid
Dopamine,C3H11N5O4,701.16,9.7,617.852,Hormone
Serotonin,C2H28N5O7,124.98,4.01,912.829,Organic Compound
Caffeine,C12H19N1O8,582.78,N/A,262.204,Organic Compound
Adrenaline,C6H3N0O0,673.62,9.26,190.739,Amide
Serotonin,C6H35N5O9,622.82,4.21,501.434,Alkaloid
Urea,C4H5N1O4,276.26,3.84,427.657,Alcohol
Urea,C13H25N1O9,631.47,3.3,68.892,Carbohydrate
Caffeine,C11H34N4O9,587.75,13.02,972.378,Lipid
Ethanol,C5H29N0O2,132.58,8.63,587.25,Hormone
Ethanol,C18H38N1O3,795.89,N/A,357.786,Nucleotide
Caffeine,C15H19N4O8,291.05,12.09,891.505,Alcohol
Aspirin,C3H39N4O9,615.68,7.63,205.48,Lipid
Cholesterol,C13H22N0O7,251.99,8.11,110.724,Neurotransmitter
Glucose,C4H32N2O9,463.68,N/A,368.49,Neurotransmitter
Caffeine,C11H36N0O6,845.35,13.6,284.416,Hormone
Dopamine,C19H31N1O4,783.15,10.7,895.611,Amide
Serotonin,C8H19N3O9,724.96,N/A,524.435,Organic Compound
Aspirin,C20H14N1O10,769.95,9.46,318.155,Amide
Serotonin,C16H38N1O0,305.13,9.81,425.622,Lipid
Urea,C3H15N3O8,659.54,N/A,822.573,Carbohydrate
Cholesterol,C2H5N5O6,618.95,10.23,216.593,Nucleotide
Aspirin,C3H21N1O6,194.2,N/A,186.217,Nucleotide
Cholesterol,C18H39N0O7,107.09,N/A,177.399,Hormone
Urea,C9H20N5O8,917.13,8.93,108.45,Carbohydrate
Caffeine,C12H19N3O7,515.73,5.84,227.765,Hormone
Cholesterol,C15H34N3O5,429.6,6.15,822.569,Nucleotide
Cholesterol,C20H3N5O1,98.76,N/A,374.08,Lipid
Ethanol,C18H28N5O5,117.19,11.86,499.808,Hormone
Caffeine,C5H23N1O7,358.51,2.7,209.406,Amide
Dopamine,C19H20N0O5,412.54,N/A,557.117,Alcohol
Adrenaline,C5H29N0O1,644.39,N/A,724.293,Lipid
Serotonin,C6H24N4O9,583.65,N/A,680.391,Hormone
Caffeine,C20H34N0O0,164.13,N/A,132.667,Organic Compound
Glucose,C8H35N5O4,735.97,13.49,937.778,Amide
Dopamine,C1H23N2O0,274.92,6.87,717.778,Neurotransmitter
Serotonin,C6H9N5O1,295.82,3.37,409.197,Amide
Dopamine,C6H7N5O5,437.32,5.13,59.529,Organic Compound
Adrenaline,C18H22N3O6,951.18,12.2,788.102,Nucleotide
Urea,C4H5N0O10,264.17,1.15,350.437,Lipid
Adenosine triphosphate,C13H9N1O0,146.47,N/A,670.436,Alcohol
Cholesterol,C19H23N2O5,935.02,N/A,767.385,Lipid
Aspirin,C9H2N4O3,618.46,13.92,773.301,Neurotransmitter
Adenosine triphosphate,C19H35N2O0,838.51,8.81,87.876,Alcohol
Glucose,C18H29N3O8,813.04,N/A,412.851,Amide
Cholesterol,C10H17N2O1,242.69,9.45,534.523,Neurotransmitter
Cholesterol,C14H2N2O3,917.12,3.96,49.163,Organic Compound
Aspirin,C2H26N4O0,496.09,10.79,450.065,Alcohol
Urea,C19H14N1O5,696.54,8.48,410.806,Carbohydrate
Aspirin,C15H30N1O9,250.07,1.39,395.959,Nucleotide
Adenosine triphosphate,C16H8N0O2,347.78,N/A,417.834,Neurotransmitter
Glucose,C10H20N4O5,180.37,1.55,37.13,Neurotransmitter
Glucose,C18H24N5O10,864.67,11.2,203.313,Alcohol
Glucose,C17H38N0O10,574.33,7.66,199.496,Carbohydrate
Ethanol,C18H8N2O8,985.37,3.76,361.171,Carbohydrate
Aspirin,C14H23N4O10,465.45,12.17,571.91,Alkaloid
Adenosine triphosphate,C13H9N0O2,244.38,7.39,393.846,Hormone
Aspirin,C13H18N0O8,168.17,5.16,692.068,Organic Compound
Aspirin,C19H27N2O10,340.8,N/A,89.146,Nucleotide
Caffeine,C3H2N3O8,284.82,N/A,599.36,Nucleotide
Adrenaline,C17H1N0O3,522.58,N/A,851.11,Amide
Glucose,C4H16N3O0,779.77,2.66,656.479,Neurotransmitter
Glucose,C20H24N1O1,289.75,8.41,687.989,Amide
Aspirin,C6H20N1O8,533.06,10.76,688.623,Carbohydrate
Ethanol,C9H28N0O9,697.23,9.23,836.792,Neurotransmitter
Serotonin,C10H37N2O1,885.37,4.35,695.5,Nucleotide
Glucose,C19H26N1O0,481.61,3.67,871.547,Hormone
Cholesterol,C3H29N0O6,194.09,N/A,893.162,Neurotransmitter
Serotonin,C18H17N0O7,983.95,4.67,101.252,Alcohol
Dopamine,C7H36N1O4,298.12,N/A,642.861,Nucleotide
Dopamine,C14H21N1O6,291.65,1.35,483.848,Neurotransmitter
Glucose,C4H27N5O10,145.96,3.62,779.669,Alkaloid
Cholesterol,C13H18N5O3,487.01,2.98,34.424,Hormone
Caffeine,C16H17N2O2,344.28,N/A,598.735,Nucleotide
Adenosine triphosphate,C6H13N3O2,207.91,9.07,282.103,Amide
Adrenaline,C7H8N4O10,109.75,9.91,182.053,Lipid
Aspirin,C19H23N4O2,203.6,5.18,907.583,Hormone
Cholesterol,C3H14N4O5,120.25,3.15,514.157,Alcohol
Urea,C18H31N2O4,737.08,2.64,268.545,Neurotransmitter
Glucose,C14H18N5O2,673.15,8.89,232.857,Hormone
Adenosine triphosphate,C6H17N3O8,411.46,6.19,561.459,Nucleotide
Serotonin,C6H25N0O7,442.42,3.46,169.395,Hormone
Caffeine,C10H8N3O2,64.42,9.35,342.53,Lipid
Serotonin,C16H37N1O4,750.48,2.24,627.769,Hormone
Ethanol,C1H37N5O6,854.84,9.33,154.094,Nucleotide
Glucose,C7H4N0O5,499.98,3.66,223.756,Alcohol
Aspirin,C3H3N2O3,416.49,12.48,954.247,Hormone
Aspirin,C9H16N1O1,111.96,N/A,948.479,Alcohol
Cholesterol,C12H33N2O9,135.91,N/A,624.884,Amide
Adenosine triphosphate,C1H30N5O3,693.07,1.6,688.488,Nucleotide
Glucose,C8H21N3O5,218.67,2.02,302.03,Hormone
Aspirin,C5H23N4O8,692.39,5.58,958.652,Carbohydrate
Aspirin,C19H13N5O7,640.49,4.01,731.497,Lipid
Adrenaline,C15H30N1O9,85.91,N/A,497.264,Nucleotide
Adrenaline,C10H22N5O1,988.18,7.29,953.43,Alcohol
Urea,C3H20N2O10,885.46,5.26,30.794,Alkaloid
Adrenaline,C11H25N2O4,396.15,N/A,979.07,Amide
Adenosine triphosphate,C4H11N4O4,733.22,3.86,469.987,Lipid
Cholesterol,C2H14N4O4,784.67,N/A,498.936,Organic Compound
Urea,C10H7N4O10,575.02,3.56,227.146,Alcohol
Dopamine,C7H17N3O10,195.61,9.77,325.32,Carbohydrate
Glucose,C8H34N4O4,198.83,13.69,178.946,Organic Compound
Adenosine triphosphate,C5H38N4O9,923.81,13.92,311.097,Carbohydrate
Aspirin,C2H17N1O8,56.84,3.27,47.246,Alkaloid
Glucose,C18H13N4O1,869.58,3.17,993.246,Neurotransmitter
Ethanol,C20H32N0O6,221.42,1.12,309.356,Nucleotide
Ethanol,C8H21N5O4,361.1,11.51,436.642,Alcohol
Dopamine,C9H12N4O7,619.58,1.97,656.64,Amide
Serotonin,C6H20N0O1,244.12,3.63,521.246,Alcohol
Caffeine,C10H37N5O1,239.15,6.96,819.837,Alkaloid
Adrenaline,C7H39N1O8,530.1,6.71,679.4,Hormone
Glucose,C4H10N1O9,232.29,6.94,525.793,Lipid
Cholesterol,C15H24N0O0,537.77,3.33,259.557,Alkaloid
Glucose,C20H18N3O2,255.21,13.24,561.471,Alkaloid
Adrenaline,C7H39N0O7,825.23,11.47,674.045,Amide
Adrenaline,C18H4N2O5,631.79,6.82,302.455,Carbohydrate
Cholesterol,C15H19N2O5,650.66,11.91,679.114,Neurotransmitter
Ethanol,C1H13N1O3,460.85,11.24,453.89,Alkaloid
Adrenaline,C5H19N0O0,536.0,7.17,263.144,Neurotransmitter
Adrenaline,C15H23N2O9,206.69,8.76,755.202,Amide
Ethanol,C2H34N0O1,382.42,N/A,528.617,Nucleotide
Adenosine triphosphate,C5H37N0O0,66.97,12.47,87.554,Alkaloid
Glucose,C4H29N0O3,473.69,8.02,550.925,Hormone
Dopamine,C14H9N4O8,318.92,13.49,572.203,Amide
Dopamine,C12H7N2O5,865.09,13.01,349.255,Nucleotide
Adrenaline,C16H35N2O2,87.47,5.36,252.251,Alkaloid
Glucose,C2H31N3O5,100.07,11.09,936.329,Alkaloid
Dopamine,C5H28N5O7,634.15,N/A,462.652,Lipid
Dopamine,C20H39N3O3,799.55,N/A,515.854,Alkaloid
Aspirin,C17H37N1O6,891.91,13.75,281.374,Nucleotide
Dopamine,C5H11N2O10,915.62,4.65,57.095,Amide
Glucose,C8H12N1O3,270.82,5.47,496.248,Neurotransmitter
Caffeine,C18H34N4O5,307.71,13.72,579.113,Lipid
Adenosine triphosphate,C20H29N0O1,210.8,N/A,51.533,Lipid
Ethanol,C3H14N5O6,485.44,5.28,349.693,Neurotransmitter
Adrenaline,C12H34N4O0,113.6,5.13,567.77,Alkaloid
Dopamine,C4H6N1O6,976.39,1.23,301.622,Alkaloid
Glucose,C12H35N3O7,61.26,N/A,994.148,Carbohydrate
Cholesterol,C8H24N0O6,349.04,2.5,356.588,Alcohol
Aspirin,C9H10N5O7,569.4,N/A,586.566,Amide
Urea,C20H29N2O9,401.17,N/A,868.44,Hormone
Dopamine,C11H24N4O3,60.78,1.02,269.748,Nucleotide
Ethanol,C1H39N3O10,384.23,11.97,517.425,Lipid
Urea,C11H11N0O4,716.14,9.6,58.636,Alkaloid
Caffeine,C13H38N3O10,507.75,13.98,22.536,Lipid
Caffeine,C19H20N5O3,277.17,7.18,682.941,Lipid
Dopamine,C6H1N1O4,83.08,5.43,544.158,Nucleotide
Aspirin,C19H40N1O0,441.51,N/A,334.366,Carbohydrate
Dopamine,C15H14N0O0,382.81,5.58,571.515,Nucleotide
Aspirin,C15H38N2O7,67.03,10.96,972.39,Neurotransmitter
Ethanol,C5H21N0O7,608.29,10.08,614.107,Amide
Cholesterol,C9H29N1O2,779.27,9.23,193.506,Amide
Ethanol,C17H35N2O10,873.71,8.94,847.723,Lipid
Caffeine,C13H32N5O9,866.39,12.82,59.509,Neurotransmitter
Glucose,C18H15N0O2,546.96,11.08,43.683,Carbohydrate
Adrenaline,C17H30N2O4,395.09,N/A,293.24,Alkaloid
Aspirin,C3H40N2O4,465.86,1.2,746.787,Hormone
Adenosine triphosphate,C19H9N5O10,93.53,11.14,240.042,Amide
Adenosine triphosphate,C19H27N0O10,433.81,1.98,485.724,Organic Compound
Adenosine triphosphate,C7H35N5O8,265.69,2.43,163.637,Neurotransmitter
Dopamine,C1H22N3O3,343.93,1.24,139.829,Hormone
Caffeine,C13H40N1O9,151.78,1.41,68.163,Carbohydrate
Ethanol,C1H37N1O10,815.75,5.04,611.168,Carbohydrate
Urea,C3H30N0O7,516.67,3.16,578.525,Alcohol
Aspirin,C9H29N0O7,907.56,13.58,952.861,Carbohydrate
Urea,C4H6N2O8,396.61,N/A,939.702,Amide
Dopamine,C7H5N4O0,514.97,9.59,422.481,Organic Compound
Glucose,C12H8N3O6,436.57,3.58,192.456,Alkaloid
Dopamine,C7H30N3O7,747.45,N/A,48.295,Carbohydrate
Caffeine,C15H37N1O10,189.4,12.31,439.553,Carbohydrate
Aspirin,C5H39N0O3,486.16,13.7,342.223,Neurotransmitter
Caffeine,C3H25N3O1,686.95,N/A,452.845,Hormone
Ethanol,C18H10N1O8,89.28,4.92,904.741,Amide
Urea,C2H22N4O8,53.31,3.13,851.523,Neurotransmitter
Cholesterol,C1H7N4O1,551.54,9.81,583.664,Alcohol
Adenosine triphosphate,C19H10N4O3,507.89,6.11,15.197,Amide
Ethanol,C20H40N0O8,531.35,11.29,220.287,Hormone
Dopamine,C15H9N3O1,475.42,1.59,931.408,Amide
Caffeine,C5H29N4O6,633.32,13.49,497.635,Neurotransmitter
Glucose,C4H22N1O8,150.11,2.01,586.254,Organic Compound
Caffeine,C4H1N2O5,870.38,6.25,454.499,Neurotransmitter
Glucose,C12H33N2O10,146.19,12.02,93.295,Hormone
Serotonin,C3H18N0O0,665.12,8.99,758.943,Alkaloid
Dopamine,C20H40N2O3,299.91,13.53,820.823,Amide
Urea,C12H29N2O10,757.57,N/A,213.382,Amide
Caffeine,C1H35N2O1,257.77,5.42,540.748,Alkaloid
Ethanol,C18H24N4O4,152.78,9.08,894.686,Amide
Serotonin,C12H21N3O3,109.02,10.29,858.655,Alcohol
Adrenaline,C17H15N3O6,390.9,N/A,813.727,Nucleotide
Adrenaline,C4H30N2O4,247.59,N/A,786.949,Lipid
Ethanol,C12H23N1O6,780.79,3.84,235.62,Neurotransmitter
Ethanol,C3H37N5O7,659.43,13.32,921.828,Alkaloid
Urea,C20H23N4O9,621.29,9.89,648.936,Neurotransmitter
Aspirin,C9H8N4O7,825.9,N/A,268.53,Nucleotide
Caffeine,C11H40N0O10,260.65,6.94,817.759,Hormone
Adenosine triphosphate,C9H27N0O9,812.27,13.27,555.848,Neurotransmitter
Adenosine triphosphate,C5H11N3O0,636.44,6.89,738.967,Neurotransmitter
Aspirin,C3H17N2O9,704.36,N/A,977.733,Amide
Dopamine,C8H14N2O2,414.67,4.04,369.359,Nucleotide
Serotonin,C1H29N5O9,579.69,9.12,189.372,Nucleotide
Cholesterol,C3H32N4O3,299.49,10.76,30.199,Alcohol
Ethanol,C1H2N0O5,753.28,5.05,998.081,Carbohydrate
Adrenaline,C9H24N5O10,635.02,11.97,111.311,Lipid
Adrenaline,C9H6N1O0,590.13,13.4,699.19,Neurotransmitter
Ethanol,C6H2N5O4,108.84,N/A,890.236,Carbohydrate
Urea,C18H12N1O9,298.67,8.92,391.726,Neurotransmitter
Cholesterol,C4H18N5O6,447.06,3.99,386.238,Neurotransmitter
Dopamine,C20H24N0O10,588.52,7.24,10.762,Hormone
Glucose,C15H22N3O3,195.23,2.28,545.853,Alkaloid
Urea,C13H31N2O4,585.81,4.87,846.957,Nucleotide
Aspirin,C1H32N4O1,86.9,5.3,504.967,Neurotransmitter
Dopamine,C4H18N1O8,251.16,N/A,269.732,Neurotransmitter
Cholesterol,C15H6N5O2,605.17,2.36,347.236,Neurotransmitter
Aspirin,C19H15N5O7,426.76,3.68,378.534,Organic Compound
Adenosine triphosphate,C10H29N0O3,277.25,12.41,212.347,Nucleotide
Dopamine,C2H29N5O1,610.16,9.34,987.759,Nucleotide
Ethanol,C18H4N5O3,62.55,8.74,137.454,Lipid
Serotonin,C16H39N1O0,716.18,N/A,874.546,Lipid
Adrenaline,C2H19N1O3,415.78,6.77,639.867,Carbohydrate
Adrenaline,C5H22N0O0,988.51,5.51,62.225,Alcohol
Urea,C19H24N2O5,617.05,1.0,250.761,Neurotransmitter
Ethanol,C15H5N2O3,522.06,N/A,849.814,Organic Compound
Ethanol,C7H7N0O6,705.25,7.77,302.346,Lipid
Ethanol,C19H38N5O2,295.13,14.0,130.08,Neurotransmitter
Adrenaline,C2H32N2O5,616.2,9.97,723.199,Lipid
Urea,C5H29N0O5,945.13,2.32,64.64,Neurotransmitter
Glucose,C13H17N0O1,452.83,9.97,864.204,Neurotransmitter
Cholesterol,C14H19N1O2,606.25,7.63,482.855,Alcohol
Ethanol,C6H21N4O6,256.64,3.37,23.235,Alkaloid
Ethanol,C8H28N4O4,657.88,N/A,149.66,Nucleotide
Adenosine triphosphate,C17H7N1O8,650.43,N/A,831.893,Lipid
Adenosine triphosphate,C17H3N2O2,920.18,9.32,984.179,Alkaloid
Caffeine,C16H39N4O7,766.27,5.39,71.153,Organic Compound
Aspirin,C20H23N1O9,94.89,12.58,755.58,Amide
Cholesterol,C19H36N1O3,284.55,7.02,692.112,Alkaloid
Aspirin,C4H18N2O1,633.9,5.0,850.315,Alcohol
Serotonin,C5H4N1O8,898.39,N/A,651.425,Neurotransmitter
Ethanol,C9H16N5O0,781.68,3.18,302.548,Carbohydrate
Glucose,C12H36N2O5,409.68,5.36,481.004,Organic Compound
Urea,C3H12N0O9,845.01,2.31,974.842,Nucleotide
Adenosine triphosphate,C18H9N5O4,109.59,4.06,80.211,Nucleotide
Dopamine,C9H5N1O3,699.36,N/A,2.683,Carbohydrate
Serotonin,C8H34N4O2,626.04,N/A,520.25,Organic Compound
Cholesterol,C3H27N0O8,212.98,3.87,962.204,Carbohydrate
Caffeine,C4H2N3O10,814.02,3.6,286.75,Amide
Glucose,C1H1N2O8,160.64,N/A,263.201,Alkaloid
Cholesterol,C8H30N2O9,356.35,13.82,254.443,Neurotransmitter
Aspirin,C1H31N1O1,570.23,5.9,473.57,Carbohydrate
Caffeine,C12H9N4O1,784.17,4.7,995.017,Neurotransmitter
Aspirin,C15H39N0O6,880.39,5.94,296.897,Organic Compound
Aspirin,C12H33N2O6,725.69,13.52,447.723,Alcohol
Cholesterol,C2H19N0O9,108.41,N/A,530.373,Alkaloid
Ethanol,C20H21N0O1,177.76,2.25,713.601,Nucleotide
Urea,C19H25N4O4,192.67,12.9,989.894,Neurotransmitter
Cholesterol,C14H36N3O7,219.57,N/A,594.082,Carbohydrate
Urea,C11H19N2O2,431.04,7.49,607.892,Lipid
Dopamine,C12H38N3O1,756.4,3.36,899.189,Neurotransmitter
Serotonin,C6H18N0O5,443.34,N/A,647.043,Alcohol
Serotonin,C1H35N3O10,547.31,12.92,987.624,Lipid
Ethanol,C11H18N0O2,997.22,11.02,272.596,Alcohol
Aspirin,C8H14N3O9,719.69,9.74,182.877,Alkaloid
Dopamine,C3H11N0O10,830.55,4.4,117.13,Neurotransmitter
Cholesterol,C19H23N3O6,302.81,4.5,547.568,Carbohydrate
Caffeine,C5H27N2O0,893.6,4.43,448.958,Lipid
Dopamine,C12H13N0O9,448.87,N/A,275.347,Lipid
Caffeine,C11H28N3O1,118.85,9.96,237.845,Nucleotide
Serotonin,C4H1N5O10,646.86,1.34,840.902,Neurotransmitter
Dopamine,C7H14N5O9,262.03,1.28,448.523,Alkaloid
Adrenaline,C7H17N5O3,642.44,N/A,162.412,Amide
Adenosine triphosphate,C13H13N2O5,703.91,3.66,307.851,Alcohol
Aspirin,C1H1N1O0,146.88,7.77,29.547,Carbohydrate
Cholesterol,C7H34N0O5,661.44,2.76,541.282,Organic Compound
Cholesterol,C16H25N0O5,350.35,5.46,302.047,Alcohol
Urea,C14H1N1O3,889.49,2.51,472.342,Hormone
Dopamine,C17H28N3O7,446.71,10.68,392.605,Amide
Glucose,C17H20N5O9,431.11,11.8,362.882,Neurotransmitter
Adrenaline,C16H33N3O9,980.5,3.24,972.193,Lipid
Ethanol,C10H7N4O9,231.56,12.05,908.587,Hormone
Ethanol,C5H9N4O4,577.97,12.69,561.696,Amide
Cholesterol,C3H33N1O3,268.92,N/A,996.906,Alcohol
Aspirin,C3H18N3O1,518.53,3.08,589.079,Lipid
Dopamine,C2H30N0O7,371.58,12.12,224.071,Alkaloid
Adrenaline,C5H12N1O1,595.43,10.27,476.13,Carbohydrate
Ethanol,C11H30N1O5,157.94,N/A,220.564,Neurotransmitter
Caffeine,C15H31N5O7,92.0,9.6,514.243,Alcohol
Urea,C11H25N4O5,789.07,N/A,346.506,Hormone
Ethanol,C11H31N3O2,561.22,9.17,622.832,Amide
Adenosine triphosphate,C5H36N1O5,410.38,11.18,498.096,Lipid
Dopamine,C18H27N4O10,617.35,N/A,26.851,Alkaloid
Adenosine triphosphate,C9H25N1O6,682.56,1.92,925.342,Alkaloid
Glucose,C18H18N4O4,103.56,10.74,86.822,Carbohydrate
Cholesterol,C5H6N1O10,136.87,N/A,48.432,Alcohol
Caffeine,C13H17N1O7,715.35,12.64,672.14,Carbohydrate
Caffeine,C3H4N5O7,206.87,4.42,490.511,Alkaloid
Cholesterol,C13H7N0O5,446.47,N/A,507.881,Hormone
Glucose,C2H31N0O8,444.64,2.26,71.071,Neurotransmitter
Ethanol,C15H4N2O5,71.53,13.07,645.082,Neurotransmitter
Ethanol,C2H10N1O3,519.9,10.06,584.59,Nucleotide
Cholesterol,C12H19N1O0,822.07,11.03,809.013,Neurotransmitter
Ethanol,C8H14N1O6,484.69,11.17,892.447,Alkaloid
Adenosine triphosphate,C11H38N0O5,227.6,12.01,90.083,Lipid
Dopamine,C12H25N2O4,223.95,8.95,851.563,Lipid
Aspirin,C20H23N4O3,72.37,N/A,896.315,Hormone
Adrenaline,C6H12N2O8,515.24,13.28,770.656,Alkaloid
Dopamine,C12H4N1O5,636.04,12.52,895.057,Lipid
Caffeine,C20H31N3O6,411.2,12.36,521.62,Nucleotide
Aspirin,C10H16N5O1,51.27,11.25,767.844,Alkaloid
Adenosine triphosphate,C12H27N2O7,846.45,8.75,740.05,Nucleotide
Adenosine triphosphate,C17H19N3O5,134.48,3.99,975.599,Neurotransmitter
Dopamine,C18H28N0O2,529.09,N/A,200.12,Amide
Dopamine,C10H26N4O2,904.23,13.12,183.809,Neurotransmitter
Adrenaline,C12H17N2O9,216.19,N/A,887.237,Neurotransmitter
Caffeine,C11H24N0O0,171.14,4.58,146.539,Alcohol
Caffeine,C1H26N5O4,512.2,12.26,772.218,Alcohol
Adenosine triphosphate,C5H13N1O3,222.47,7.35,390.393,Neurotransmitter
Glucose,C14H26N1O1,705.9,N/A,276.449,Organic Compound
Cholesterol,C2H10N3O10,985.46,5.85,473.963,Carbohydrate
Adenosine triphosphate,C12H7N4O6,902.08,7.49,275.559,Nucleotide
Ethanol,C1H38N0O7,821.93,10.07,165.948,Lipid
Ethanol,C19H27N5O6,577.61,2.84,908.749,Alkaloid
Ethanol,C20H37N1O8,110.36,3.54,627.293,Hormone
Adrenaline,C6H19N2O8,612.48,13.88,519.681,Amide
Serotonin,C20H9N0O9,956.13,12.18,97.735,Alkaloid
Serotonin,C14H33N4O8,811.27,10.17,319.337,Neurotransmitter
Adenosine triphosphate,C6H17N3O5,664.96,11.98,302.34,Hormone
Glucose,C3H14N1O8,376.78,5.83,2.58,Hormone
Caffeine,C10H32N2O0,269.48,4.36,950.208,Carbohydrate
Adrenaline,C15H18N4O2,747.85,12.94,950.682,Neurotransmitter
Dopamine,C18H38N2O4,446.12,6.97,919.889,Hormone
Aspirin,C1H20N3O0,550.18,N/A,973.467,Organic Compound
Aspirin,C15H26N5O2,437.84,7.85,684.444,Carbohydrate
Urea,C7H8N3O2,799.58,N/A,348.379,Carbohydrate
Ethanol,C1H15N1O7,723.62,3.58,898.771,Lipid
Cholesterol,C11H4N4O9,366.03,N/A,705.559,Alkaloid
Adrenaline,C12H30N0O0,528.03,4.65,496.418,Lipid
Serotonin,C19H3N1O10,856.88,N/A,241.669,Nucleotide
Urea,C18H31N1O2,171.55,N/A,89.572,Nucleotide
Aspirin,C11H3N1O7,743.17,11.98,382.201,Lipid
Aspirin,C12H9N3O3,373.88,N/A,697.388,Nucleotide
Glucose,C7H7N5O5,508.13,8.75,261.585,Lipid
Ethanol,C10H15N5O3,957.81,2.99,259.264,Alkaloid
Dopamine,C8H9N2O2,745.17,1.12,776.12,Nucleotide
Aspirin,C8H27N2O6,375.92,13.55,497.607,Nucleotide
Urea,C11H26N0O4,773.03,N/A,808.886,Hormone
Adrenaline,C11H18N5O9,94.28,5.62,224.971,Carbohydrate
Ethanol,C15H12N3O1,901.42,12.86,228.838,Lipid
Adenosine triphosphate,C19H23N2O1,730.74,11.49,897.029,Amide
Caffeine,C5H26N1O3,519.21,1.83,215.188,Alcohol
Cholesterol,C16H33N3O10,60.27,4.94,194.504,Organic Compound
Adenosine triphosphate,C3H27N0O3,201.81,N/A,274.528,Neurotransmitter
Dopamine,C15H10N1O3,417.88,9.29,658.306,Neurotransmitter
Adenosine triphosphate,C7H23N0O10,259.5,12.85,317.597,Neurotransmitter
Urea,C8H27N4O3,342.4,N/A,556.127,Alkaloid
Cholesterol,C1H25N2O8,690.22,N/A,958.556,Alkaloid
Serotonin,C2H37N5O5,689.27,12.65,941.817,Organic Compound
Glucose,C17H33N2O4,447.68,13.01,62.182,Nucleotide
Serotonin,C12H40N1O8,370.02,2.07,649.562,Carbohydrate
Adrenaline,C4H38N5O6,983.46,5.36,432.288,Hormone
Caffeine,C8H5N4O8,407.18,8.0,990.565,Hormone
Serotonin,C15H8N0O10,506.7,12.82,371.804,Organic Compound
Caffeine,C14H33N5O0,362.74,10.44,907.511,Neurotransmitter
Adenosine triphosphate,C19H36N4O5,358.57,2.96,20.831,Amide
Cholesterol,C14H1N3O4,313.86,9.64,996.982,Carbohydrate
Caffeine,C11H40N2O7,678.29,8.9,265.154,Alcohol
Ethanol,C13H30N2O5,369.16,4.14,181.149,Amide
Ethanol,C6H37N4O8,782.38,1.33,590.568,Organic Compound
Dopamine,C17H32N0O4,553.72,12.58,383.982,Carbohydrate
Adenosine triphosphate,C20H12N1O3,551.74,13.95,435.474,Hormone
Adrenaline,C13H11N4O10,434.23,10.02,598.362,Alcohol
Glucose,C20H35N5O5,554.27,2.88,172.903,Neurotransmitter
Serotonin,C3H4N0O9,525.32,8.51,619.379,Carbohydrate
Urea,C3H24N4O7,468.44,7.72,136.545,Organic Compound
Dopamine,C9H33N2O7,425.57,1.27,607.5,Carbohydrate
Glucose,C14H17N2O4,468.73,N/A,560.337,Hormone
Cholesterol,C4H9N5O5,460.82,3.76,217.237,Nucleotide
Aspirin,C8H2N5O6,558.03,6.89,756.674,Organic Compound
Caffeine,C3H19N4O5,882.15,12.54,798.995,Neurotransmitter
Adrenaline,C4H38N0O1,693.83,10.44,222.8,Carbohydrate
Cholesterol,C9H20N1O7,952.14,N/A,434.872,Alkaloid
Ethanol,C11H33N1O0,213.34,3.91,462.586,Organic Compound
Dopamine,C14H37N4O7,84.69,12.18,307.682,Carbohydrate
Caffeine,C6H33N1O5,814.15,1.82,907.53,Carbohydrate
Adenosine triphosphate,C3H6N5O1,984.78,5.21,866.176,Amide
Glucose,C14H16N3O4,266.36,6.1,769.905,Alcohol
Serotonin,C3H33N1O0,73.15,4.67,425.345,Carbohydrate
Adenosine triphosphate,C1H2N5O1,409.57,N/A,253.134,Amide
Adenosine triphosphate,C6H11N5O2,956.65,10.87,821.69,Hormone
Cholesterol,C6H14N0O3,953.6,8.44,591.814,Alcohol
Ethanol,C19H34N2O8,128.09,3.16,851.166,Carbohydrate
Caffeine,C12H11N4O0,570.99,N/A,979.555,Lipid
Ethanol,C20H27N5O5,123.63,N/A,915.974,Organic Compound
Glucose,C6H2N0O7,156.62,5.83,381.093,Neurotransmitter
Cholesterol,C19H32N4O9,244.88,10.87,398.331,Hormone
Adenosine triphosphate,C9H33N5O2,312.55,4.82,577.456,Nucleotide
