compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H37N1O1,797.47,8.42,96.488,Nucleotide
Adrenaline,C3H30N1O1,894.26,9.84,91.416,Carbohydrate
Dopamine,C15H6N2O3,561.32,5.86,29.84,Amide
Aspirin,C8H14N3O9,149.51,3.73,899.528,Organic Compound
Adrenaline,C4H30N3O3,928.43,4.99,175.707,Alkaloid
Cholesterol,C12H33N1O4,162.13,2.8,453.937,Alkaloid
Adrenaline,C13H32N4O0,256.52,1.43,581.634,Amide
Adenosine triphosphate,C7H27N3O1,707.57,9.15,916.176,Neurotransmitter
Glucose,C3H14N0O9,563.79,11.94,89.84,Lipid
Cholesterol,C20H18N2O7,729.7,6.11,70.526,Alcohol
Urea,C15H21N4O7,740.49,11.48,187.232,Alcohol
Urea,C9H37N4O2,234.02,5.3,947.087,Nucleotide
Adenosine triphosphate,C3H22N2O4,573.45,N/A,114.326,Organic Compound
Cholesterol,C13H7N5O3,572.84,N/A,442.63,Organic Compound
Serotonin,C18H9N1O2,950.79,3.41,753.167,Amide
Cholesterol,C10H14N0O1,694.07,11.73,869.382,Amide
Aspirin,C5H14N4O1,751.7,8.46,254.958,Nucleotide
Caffeine,C6H17N5O3,280.68,5.52,597.68,Lipid
Caffeine,C7H7N4O8,480.26,12.93,68.297,Neurotransmitter
Dopamine,C14H23N4O10,788.09,4.76,183.992,Amide
Adrenaline,C17H10N3O5,791.6,7.54,556.699,Amide
Glucose,C17H33N5O2,292.81,7.78,898.175,Amide
Cholesterol,C20H30N4O5,374.92,1.9,860.17,Amide
Aspirin,C19H37N2O3,877.02,9.73,738.333,Neurotransmitter
Ethanol,C13H39N2O8,588.71,11.44,119.65,Alkaloid
Serotonin,C8H4N3O7,580.32,3.72,518.95,Neurotransmitter
Ethanol,C4H3N3O2,453.29,9.4,804.169,Amide
Dopamine,C11H7N1O6,668.94,12.76,416.019,Carbohydrate
Adrenaline,C18H3N5O0,66.81,1.12,75.941,Neurotransmitter
Cholesterol,C15H32N2O9,103.36,9.32,191.846,Alkaloid
Adenosine triphosphate,C2H29N2O1,108.51,9.08,548.654,Alcohol
Aspirin,C2H8N2O9,589.29,12.87,113.523,Neurotransmitter
Dopamine,C1H18N2O10,102.6,N/A,478.362,Alcohol
Glucose,C9H37N3O8,628.87,9.4,606.589,Hormone
Caffeine,C7H15N1O2,151.22,6.77,393.93,Alcohol
Caffeine,C14H35N3O5,805.07,4.44,414.739,Organic Compound
Ethanol,C1H27N1O9,352.53,1.33,954.158,Lipid
Glucose,C2H19N3O10,454.29,8.63,757.129,Neurotransmitter
Dopamine,C7H33N3O2,66.2,N/A,970.41,Alkaloid
Urea,C1H17N0O3,139.01,1.85,770.622,Carbohydrate
Adrenaline,C9H20N0O8,309.34,6.03,27.48,Hormone
Dopamine,C9H11N4O8,451.99,9.99,73.895,Hormone
Adenosine triphosphate,C20H21N5O9,963.01,12.33,666.322,Amide
Aspirin,C7H1N0O9,676.46,11.56,175.697,Alkaloid
Dopamine,C19H11N0O9,289.23,N/A,127.041,Organic Compound
Caffeine,C14H30N3O5,699.4,3.24,586.735,Alcohol
Adrenaline,C6H22N1O9,116.2,N/A,247.278,Hormone
Dopamine,C18H6N2O6,964.99,N/A,316.42,Nucleotide
Caffeine,C20H39N3O7,810.98,6.32,556.574,Organic Compound
Dopamine,C8H8N1O4,85.03,9.07,301.321,Hormone
Cholesterol,C8H6N2O6,403.68,3.53,466.157,Nucleotide
Aspirin,C17H16N0O9,280.6,9.14,660.083,Nucleotide
Adenosine triphosphate,C9H9N0O6,327.39,N/A,939.639,Carbohydrate
Glucose,C3H16N5O8,194.5,9.0,568.484,Organic Compound
Urea,C10H12N2O7,73.23,9.98,413.103,Neurotransmitter
Ethanol,C20H29N5O4,632.27,7.75,455.225,Hormone
Aspirin,C8H15N0O5,257.14,N/A,146.838,Alkaloid
Glucose,C20H37N1O10,617.91,12.98,148.991,Alkaloid
Caffeine,C1H21N4O6,309.33,N/A,791.302,Nucleotide
Adenosine triphosphate,C14H34N1O1,443.64,9.45,933.177,Organic Compound
Glucose,C4H16N1O9,769.73,N/A,207.548,Alcohol
Caffeine,C20H33N1O10,215.06,N/A,895.641,Hormone
Ethanol,C16H9N2O10,554.53,8.98,109.812,Carbohydrate
Urea,C2H10N2O2,326.33,5.32,386.17,Alcohol
Caffeine,C16H6N3O5,513.16,5.02,427.002,Alcohol
Aspirin,C3H6N4O4,298.93,6.94,58.245,Amide
Urea,C9H21N3O8,616.62,5.34,255.37,Amide
Dopamine,C2H40N2O10,221.8,7.94,431.335,Organic Compound
Adenosine triphosphate,C20H27N4O5,455.6,11.97,860.935,Hormone
Cholesterol,C16H28N1O6,776.27,11.73,24.476,Hormone
Adenosine triphosphate,C6H24N4O1,510.84,12.61,479.763,Organic Compound
Glucose,C10H17N5O7,445.72,N/A,314.793,Neurotransmitter
Caffeine,C16H21N4O1,75.43,9.57,132.536,Neurotransmitter
Aspirin,C9H28N5O7,836.01,12.73,856.027,Carbohydrate
Dopamine,C3H35N4O9,72.24,3.91,570.649,Neurotransmitter
Caffeine,C9H36N1O2,502.41,6.9,160.347,Nucleotide
Adrenaline,C11H3N0O4,346.5,11.12,837.475,Neurotransmitter
Caffeine,C15H7N1O0,80.01,8.99,516.061,Alcohol
Ethanol,C8H15N5O8,633.44,8.57,391.651,Hormone
