compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H6N3O4,810.82,2.13,835.017,Organic Compound
Caffeine,C14H27N4O6,159.45,2.88,332.033,Alcohol
Glucose,C5H37N4O1,381.62,2.03,790.378,Nucleotide
Aspirin,C11H24N0O6,136.11,N/A,702.928,Nucleotide
Ethanol,C18H6N0O3,841.4,N/A,879.135,Neurotransmitter
Ethanol,C4H35N5O5,565.62,7.55,819.096,Carbohydrate
Glucose,C20H6N3O9,644.59,3.2,608.958,Alkaloid
Serotonin,C2H23N3O0,543.19,8.7,325.107,Organic Compound
Ethanol,C19H34N1O0,981.22,10.3,700.661,Nucleotide
Caffeine,C10H29N0O5,436.75,2.98,367.256,Alcohol
Urea,C8H3N5O10,437.22,9.29,591.846,Organic Compound
Glucose,C18H40N1O10,445.3,N/A,579.36,Amide
Glucose,C20H34N4O6,363.64,7.48,433.389,Carbohydrate
Adenosine triphosphate,C3H17N2O9,94.77,1.61,110.4,Alkaloid
Serotonin,C10H37N2O3,766.7,3.49,343.896,Alkaloid
Adrenaline,C12H31N3O2,361.35,2.31,339.995,Alkaloid
Glucose,C17H26N5O1,79.66,5.27,776.333,Amide
Cholesterol,C5H9N4O0,312.93,3.27,861.627,Carbohydrate
Dopamine,C3H2N2O5,425.62,9.95,623.843,Hormone
Ethanol,C19H21N2O1,130.58,4.34,146.393,Amide
Caffeine,C4H15N5O4,330.86,7.92,390.35,Carbohydrate
Adenosine triphosphate,C10H21N1O4,411.2,5.92,818.884,Lipid
Aspirin,C2H28N3O1,233.53,13.95,741.252,Hormone
Aspirin,C8H8N2O7,734.03,10.01,862.321,Organic Compound
Serotonin,C18H16N3O9,983.07,10.14,148.96,Amide
Serotonin,C13H6N3O4,958.19,11.26,436.09,Nucleotide
Aspirin,C7H23N4O10,899.54,N/A,221.966,Lipid
Caffeine,C2H29N0O2,663.56,2.56,965.48,Hormone
Ethanol,C5H27N3O7,672.75,9.85,852.473,Neurotransmitter
Ethanol,C7H5N1O1,513.74,12.72,739.665,Nucleotide
Aspirin,C11H33N5O10,195.27,1.29,108.72,Alcohol
Caffeine,C3H24N3O8,808.58,13.09,950.319,Organic Compound
Aspirin,C8H28N2O10,473.6,8.93,860.71,Organic Compound
Ethanol,C1H16N4O6,232.2,8.84,355.213,Hormone
Cholesterol,C1H26N0O6,802.32,7.64,757.868,Amide
Dopamine,C11H39N2O1,654.27,11.59,645.928,Hormone
Adenosine triphosphate,C14H12N4O6,393.14,11.33,230.341,Alcohol
Serotonin,C7H37N5O6,917.93,N/A,668.379,Alcohol
Aspirin,C18H2N0O10,873.01,6.79,269.452,Amide
Urea,C14H36N3O3,512.9,13.18,266.763,Carbohydrate
Adenosine triphosphate,C19H3N4O1,194.88,N/A,200.813,Amide
Caffeine,C20H14N4O3,929.94,1.14,964.293,Amide
Ethanol,C14H31N0O7,54.1,N/A,246.042,Amide
Serotonin,C18H16N3O7,825.17,9.94,958.339,Nucleotide
Adrenaline,C2H9N1O9,372.21,9.78,582.283,Hormone
Aspirin,C9H23N1O8,603.24,7.8,415.357,Alcohol
Adrenaline,C4H17N2O5,332.17,3.08,729.856,Organic Compound
Serotonin,C15H11N2O2,57.79,N/A,165.584,Organic Compound
Ethanol,C8H4N0O8,983.05,6.6,937.071,Alcohol
Cholesterol,C17H31N4O4,100.59,5.47,701.017,Alkaloid
Caffeine,C18H29N2O2,770.41,7.02,447.155,Hormone
Dopamine,C7H30N0O1,800.47,N/A,344.165,Carbohydrate
Adrenaline,C11H9N0O5,322.56,N/A,749.013,Hormone
Glucose,C10H1N0O1,987.66,8.01,557.749,Lipid
Ethanol,C15H38N0O2,416.93,12.66,320.884,Lipid
Adenosine triphosphate,C5H1N4O1,933.73,N/A,991.124,Neurotransmitter
Adrenaline,C4H11N5O4,111.75,1.51,732.217,Alcohol
Cholesterol,C9H39N5O1,763.29,9.1,409.938,Organic Compound
Glucose,C5H1N4O6,890.06,5.22,389.581,Neurotransmitter
Adrenaline,C12H21N3O1,470.77,13.52,333.992,Hormone
Adenosine triphosphate,C2H22N5O4,499.29,2.0,972.249,Neurotransmitter
Adenosine triphosphate,C3H30N1O1,296.52,N/A,48.374,Carbohydrate
Serotonin,C3H20N2O9,272.53,12.5,428.811,Neurotransmitter
Adrenaline,C4H19N5O9,71.57,N/A,777.67,Neurotransmitter
Urea,C18H15N1O1,574.27,2.88,146.497,Nucleotide
Adrenaline,C12H11N5O7,809.27,N/A,278.353,Nucleotide
Adrenaline,C20H30N2O2,97.33,13.31,105.496,Organic Compound
Dopamine,C20H6N0O7,705.12,5.71,541.036,Carbohydrate
Urea,C15H8N3O7,795.4,N/A,17.324,Neurotransmitter
Adrenaline,C19H29N2O3,629.2,13.21,351.282,Carbohydrate
Adenosine triphosphate,C15H15N1O9,183.08,8.07,67.147,Lipid
Glucose,C16H13N5O10,371.34,4.0,216.66,Nucleotide
Cholesterol,C18H39N0O1,729.88,1.94,237.607,Carbohydrate
Dopamine,C4H12N2O3,261.78,2.11,970.528,Hormone
Adrenaline,C5H3N5O1,726.13,5.41,42.809,Organic Compound
Glucose,C16H2N5O8,977.88,13.38,517.255,Neurotransmitter
Dopamine,C9H36N4O0,913.73,9.52,946.707,Lipid
Ethanol,C1H1N5O0,522.61,13.07,394.31,Carbohydrate
Urea,C16H40N0O5,630.98,12.41,508.921,Carbohydrate
Adrenaline,C14H40N5O0,56.93,8.95,456.574,Alkaloid
Aspirin,C20H2N2O9,501.57,10.5,533.496,Organic Compound
Ethanol,C18H2N1O5,697.77,5.31,963.734,Nucleotide
Aspirin,C15H37N1O4,192.35,7.98,277.448,Nucleotide
Serotonin,C6H4N5O8,610.51,9.02,113.35,Organic Compound
Ethanol,C16H16N2O6,221.42,3.69,69.532,Amide
Adenosine triphosphate,C3H24N0O0,594.29,9.01,21.749,Hormone
Caffeine,C7H5N1O4,470.15,10.97,998.162,Nucleotide
Dopamine,C9H10N3O5,717.38,N/A,753.479,Organic Compound
Adenosine triphosphate,C14H21N2O1,857.13,9.46,765.972,Hormone
Ethanol,C7H16N3O1,869.76,11.45,208.367,Organic Compound
Cholesterol,C17H24N1O2,337.98,4.62,59.35,Hormone
Glucose,C8H26N2O7,549.93,13.04,590.282,Carbohydrate
Cholesterol,C18H9N4O6,149.09,5.37,156.565,Alcohol
Adrenaline,C5H27N1O4,906.81,5.39,85.253,Carbohydrate
Dopamine,C14H22N2O10,446.48,9.91,836.649,Alcohol
Ethanol,C5H15N0O10,757.42,N/A,381.678,Alcohol
Dopamine,C2H18N4O2,446.75,3.79,715.359,Alkaloid
Glucose,C20H32N4O0,158.46,10.01,184.193,Amide
Ethanol,C15H33N5O5,676.55,2.14,253.695,Hormone
Caffeine,C4H19N0O0,990.73,N/A,167.687,Hormone
Urea,C6H32N1O0,399.31,9.08,267.185,Alkaloid
Glucose,C16H24N1O9,174.65,N/A,499.403,Alkaloid
Dopamine,C9H18N1O5,971.36,N/A,344.483,Hormone
Cholesterol,C7H30N0O3,844.98,9.75,522.783,Hormone
Glucose,C8H22N3O0,244.93,11.16,530.478,Hormone
Glucose,C14H31N1O4,667.91,11.4,679.51,Neurotransmitter
Ethanol,C18H11N3O1,698.13,5.31,518.599,Alcohol
Caffeine,C5H9N3O9,231.97,6.24,296.005,Lipid
Cholesterol,C8H8N2O9,72.41,2.48,909.491,Organic Compound
Caffeine,C6H22N4O5,781.52,5.56,997.658,Neurotransmitter
Cholesterol,C17H8N4O0,201.72,4.48,641.459,Carbohydrate
Adenosine triphosphate,C5H6N3O0,78.83,5.87,724.742,Alcohol
Adrenaline,C6H26N5O7,656.97,9.47,585.639,Neurotransmitter
Glucose,C9H38N2O7,886.76,9.01,607.292,Lipid
Dopamine,C11H18N4O2,876.63,10.97,697.513,Hormone
Caffeine,C11H15N1O8,670.16,10.57,575.327,Lipid
Urea,C3H32N4O9,763.94,7.83,505.058,Organic Compound
Cholesterol,C3H25N4O1,726.95,10.48,627.732,Amide
Urea,C1H38N3O9,235.85,N/A,765.139,Neurotransmitter
Aspirin,C1H33N2O4,465.66,N/A,751.607,Organic Compound
Urea,C20H24N4O6,985.27,1.72,213.597,Nucleotide
Ethanol,C1H7N0O5,87.75,3.74,212.304,Neurotransmitter
Urea,C7H14N2O6,786.39,12.7,368.6,Lipid
Caffeine,C12H32N3O5,394.21,N/A,764.97,Amide
Cholesterol,C18H34N0O3,83.68,7.71,388.354,Organic Compound
Serotonin,C20H29N3O7,846.39,12.61,82.219,Carbohydrate
Urea,C15H15N2O3,563.93,2.75,570.535,Organic Compound
Adenosine triphosphate,C13H26N0O8,141.59,6.18,588.451,Lipid
Aspirin,C19H12N2O5,243.3,5.71,845.158,Neurotransmitter
Dopamine,C9H39N2O0,230.5,12.43,5.836,Carbohydrate
Serotonin,C1H25N3O0,672.72,5.98,294.09,Amide
Adenosine triphosphate,C12H30N3O0,478.0,7.04,651.189,Alcohol
Adrenaline,C12H8N1O0,470.8,12.71,860.772,Lipid
Caffeine,C16H37N3O8,410.5,6.89,813.006,Alcohol
Ethanol,C2H9N0O5,980.71,4.51,854.64,Nucleotide
Glucose,C8H32N0O5,394.06,13.16,914.222,Nucleotide
Urea,C12H11N4O10,876.66,N/A,577.037,Nucleotide
Dopamine,C7H27N1O8,217.33,7.03,192.331,Nucleotide
Aspirin,C15H22N0O7,225.72,1.8,244.436,Organic Compound
Glucose,C3H25N3O9,796.69,6.42,905.374,Carbohydrate
Caffeine,C14H7N3O3,963.29,11.34,949.388,Nucleotide
Cholesterol,C7H5N1O7,895.52,9.3,783.737,Nucleotide
Serotonin,C9H34N0O10,389.47,6.47,819.438,Neurotransmitter
Adenosine triphosphate,C15H11N2O9,487.26,10.57,503.628,Alkaloid
Cholesterol,C4H2N4O8,758.04,10.75,262.451,Organic Compound
Adrenaline,C10H1N0O10,970.66,9.96,298.88,Organic Compound
Serotonin,C15H33N3O6,146.96,3.03,522.799,Lipid
Glucose,C7H20N5O10,190.47,N/A,348.773,Alkaloid
Adenosine triphosphate,C4H8N1O8,157.53,10.53,736.46,Nucleotide
Cholesterol,C7H1N3O5,277.13,8.99,882.917,Alcohol
Dopamine,C2H26N3O1,843.07,5.24,969.984,Amide
Cholesterol,C7H27N4O3,591.39,2.84,139.938,Carbohydrate
Adrenaline,C18H32N4O3,494.24,1.87,954.054,Carbohydrate
Adenosine triphosphate,C17H21N0O9,849.92,11.24,673.287,Lipid
Dopamine,C18H9N3O5,70.28,N/A,232.772,Lipid
Aspirin,C10H36N0O1,531.09,8.71,641.235,Alcohol
Ethanol,C3H12N5O3,600.5,5.82,996.153,Neurotransmitter
Dopamine,C3H35N1O5,383.22,7.11,539.718,Neurotransmitter
Aspirin,C12H21N5O5,432.76,11.95,397.716,Nucleotide
Ethanol,C3H11N2O9,208.07,N/A,848.073,Amide
Serotonin,C3H14N2O2,390.27,N/A,987.605,Nucleotide
Dopamine,C7H26N1O10,615.06,N/A,872.417,Alkaloid
Glucose,C7H28N3O2,864.68,9.12,358.693,Neurotransmitter
Serotonin,C5H3N2O4,568.95,12.39,21.084,Alcohol
Glucose,C10H1N0O1,828.5,3.48,777.409,Hormone
Dopamine,C2H18N4O3,344.12,10.84,111.492,Carbohydrate
Caffeine,C7H9N4O1,230.42,N/A,938.481,Organic Compound
Serotonin,C16H24N0O8,202.7,9.06,176.837,Amide
Dopamine,C7H13N1O7,181.23,5.3,409.453,Alkaloid
Cholesterol,C10H29N1O9,199.94,2.78,713.604,Neurotransmitter
Glucose,C17H11N2O2,914.34,10.66,554.727,Alcohol
Adenosine triphosphate,C4H14N0O4,956.78,12.7,843.773,Nucleotide
Caffeine,C6H15N0O9,705.71,N/A,169.499,Hormone
Adrenaline,C4H1N0O5,552.62,12.96,882.988,Alkaloid
Serotonin,C2H34N4O8,137.05,N/A,750.364,Lipid
Caffeine,C5H4N1O5,520.21,2.68,194.577,Alkaloid
Adenosine triphosphate,C4H29N4O5,306.35,10.96,412.631,Organic Compound
Urea,C18H27N0O1,488.12,4.92,210.767,Alcohol
Serotonin,C9H38N0O8,160.72,N/A,320.856,Nucleotide
Dopamine,C14H11N2O7,877.33,N/A,702.509,Alcohol
Aspirin,C7H5N0O0,281.6,10.57,230.283,Organic Compound
Glucose,C11H17N3O6,490.44,13.53,721.195,Nucleotide
Adrenaline,C14H40N3O9,983.19,N/A,149.628,Lipid
Cholesterol,C9H10N5O9,814.83,3.17,301.715,Nucleotide
Dopamine,C17H34N1O1,851.53,N/A,29.791,Lipid
Serotonin,C6H31N4O6,122.08,2.02,441.296,Nucleotide
Aspirin,C5H20N0O8,106.58,N/A,833.383,Neurotransmitter
Caffeine,C20H38N5O4,540.22,N/A,284.777,Alkaloid
Glucose,C8H5N1O6,879.45,10.6,999.679,Organic Compound
Cholesterol,C13H34N4O5,901.46,3.63,518.1,Neurotransmitter
Cholesterol,C3H2N5O1,910.19,1.02,227.482,Nucleotide
Adenosine triphosphate,C4H12N5O3,873.92,6.11,244.36,Nucleotide
Serotonin,C10H20N5O7,254.99,6.58,339.726,Alkaloid
Adrenaline,C18H40N5O3,590.19,11.43,657.932,Lipid
Serotonin,C7H33N5O2,320.17,9.28,991.225,Hormone
Adenosine triphosphate,C19H18N1O7,437.48,6.44,357.145,Lipid
Adrenaline,C17H34N2O9,103.54,8.35,861.194,Amide
Adrenaline,C11H21N1O2,952.46,11.9,881.422,Hormone
Urea,C19H28N4O8,199.19,12.36,840.824,Amide
Adrenaline,C11H37N2O8,619.58,7.32,955.726,Hormone
Urea,C2H30N4O0,109.38,1.31,30.843,Carbohydrate
Ethanol,C7H7N2O7,653.89,4.6,109.454,Nucleotide
Urea,C9H16N3O5,586.05,9.09,362.237,Amide
Urea,C11H7N2O10,198.33,1.36,680.24,Carbohydrate
Ethanol,C18H19N5O3,211.86,9.81,924.711,Neurotransmitter
Cholesterol,C2H5N4O4,273.95,9.88,713.445,Nucleotide
Aspirin,C3H7N5O0,214.49,2.28,784.903,Alcohol
Dopamine,C8H40N5O6,509.76,2.27,776.371,Organic Compound
Glucose,C17H29N2O6,499.51,13.93,854.903,Nucleotide
Glucose,C14H33N2O2,600.15,N/A,24.799,Lipid
Serotonin,C19H24N4O0,269.04,12.78,378.731,Alkaloid
Cholesterol,C9H38N5O10,497.61,6.69,698.741,Alkaloid
Caffeine,C2H19N3O2,964.87,3.8,220.801,Nucleotide
Ethanol,C16H12N3O2,162.43,13.71,769.745,Lipid
Serotonin,C15H28N3O7,412.24,3.88,804.406,Organic Compound
Dopamine,C5H40N4O10,409.74,2.63,406.039,Neurotransmitter
Serotonin,C19H32N4O4,693.39,2.99,469.103,Amide
Serotonin,C7H13N3O4,621.23,3.03,434.846,Alkaloid
Adrenaline,C20H2N5O10,506.61,9.54,999.664,Lipid
Adenosine triphosphate,C18H39N5O9,423.9,5.88,721.151,Carbohydrate
Serotonin,C7H15N2O9,384.31,3.54,745.076,Organic Compound
Urea,C11H31N5O10,596.92,5.73,687.245,Alcohol
Urea,C16H11N2O5,314.29,11.18,516.769,Alkaloid
Caffeine,C17H31N5O7,723.45,3.41,569.728,Alcohol
Adenosine triphosphate,C6H33N4O7,708.08,9.41,388.026,Amide
Serotonin,C17H1N3O3,677.09,10.11,12.049,Carbohydrate
Urea,C11H26N3O5,609.14,N/A,63.292,Amide
Adrenaline,C5H16N5O8,237.61,4.84,636.725,Alkaloid
Ethanol,C19H39N2O2,323.51,5.88,795.254,Neurotransmitter
Adrenaline,C19H28N4O4,340.03,13.2,106.8,Neurotransmitter
Urea,C12H3N4O10,143.06,8.35,479.857,Lipid
Glucose,C9H9N5O0,123.61,3.67,911.619,Alkaloid
Caffeine,C1H21N4O10,149.56,11.54,879.94,Neurotransmitter
Dopamine,C8H8N2O10,672.82,1.65,485.436,Alkaloid
Ethanol,C7H17N0O4,769.59,6.49,452.877,Nucleotide
Cholesterol,C8H15N1O9,166.2,N/A,561.42,Alkaloid
Glucose,C13H24N2O6,920.32,5.92,154.36,Lipid
Ethanol,C15H10N5O0,600.12,1.92,568.481,Nucleotide
Adrenaline,C13H23N5O8,933.82,N/A,126.498,Lipid
Urea,C5H23N5O1,797.58,N/A,19.08,Carbohydrate
Aspirin,C18H29N3O5,528.5,10.6,798.252,Lipid
Dopamine,C1H27N5O8,323.51,12.96,888.837,Alkaloid
Aspirin,C15H8N3O10,980.15,N/A,266.708,Amide
Cholesterol,C6H7N2O1,543.6,12.75,448.242,Amide
Cholesterol,C14H5N1O3,811.84,4.17,763.219,Amide
Urea,C1H3N5O6,495.7,6.07,160.818,Lipid
Dopamine,C20H29N4O9,516.59,4.44,598.405,Amide
Adrenaline,C14H31N3O9,494.0,N/A,971.343,Hormone
Adrenaline,C20H14N1O6,551.02,N/A,273.601,Carbohydrate
Ethanol,C7H7N0O4,392.21,N/A,926.201,Alcohol
Caffeine,C5H24N3O6,534.4,12.92,816.935,Organic Compound
Glucose,C19H40N3O1,613.24,N/A,474.32,Neurotransmitter
Dopamine,C13H18N5O5,493.7,7.47,697.433,Nucleotide
Glucose,C9H39N1O9,281.53,7.45,801.135,Organic Compound
Caffeine,C12H9N5O2,89.33,2.86,166.207,Neurotransmitter
Adenosine triphosphate,C6H28N2O4,666.85,6.67,772.811,Alkaloid
Serotonin,C5H24N4O6,183.59,7.19,711.682,Amide
Adenosine triphosphate,C11H6N0O6,466.26,5.59,621.469,Alcohol
Glucose,C17H39N2O5,893.35,13.8,457.413,Organic Compound
Ethanol,C12H13N3O0,332.4,9.62,288.759,Alkaloid
Adenosine triphosphate,C1H31N5O10,700.57,3.84,590.241,Neurotransmitter
Glucose,C19H2N4O7,134.66,13.28,323.271,Hormone
Ethanol,C4H40N3O0,207.14,3.6,589.275,Nucleotide
Dopamine,C14H19N3O4,636.89,11.09,346.18,Carbohydrate
Dopamine,C19H8N1O3,386.51,7.78,406.031,Alkaloid
Ethanol,C12H13N5O8,592.54,10.46,530.027,Alcohol
Serotonin,C8H17N3O3,76.4,N/A,960.033,Neurotransmitter
Caffeine,C5H36N0O3,88.19,11.97,96.138,Hormone
Adenosine triphosphate,C13H36N0O3,886.04,7.93,798.818,Nucleotide
Dopamine,C18H32N3O4,992.48,3.79,799.528,Organic Compound
Glucose,C14H35N1O9,86.86,13.25,924.83,Organic Compound
Caffeine,C14H20N4O1,718.43,1.45,935.376,Hormone
Glucose,C10H30N4O5,282.25,N/A,768.175,Neurotransmitter
Adrenaline,C9H26N5O8,870.01,5.44,389.352,Nucleotide
Cholesterol,C7H32N5O8,427.93,7.6,8.077,Alcohol
Glucose,C11H8N4O10,944.86,4.53,42.094,Organic Compound
Glucose,C13H3N4O10,537.96,1.69,719.868,Lipid
Serotonin,C5H37N1O8,929.07,6.78,314.166,Alkaloid
Adenosine triphosphate,C13H32N5O8,589.05,10.77,571.35,Alcohol
Serotonin,C17H32N5O1,594.93,12.39,875.667,Nucleotide
Cholesterol,C13H34N4O4,298.72,N/A,755.674,Hormone
Urea,C4H8N5O7,421.05,12.02,957.022,Lipid
Glucose,C16H30N4O1,291.78,13.25,182.883,Nucleotide
Glucose,C8H34N3O6,751.92,N/A,896.049,Carbohydrate
Dopamine,C15H27N0O10,620.0,5.51,301.524,Lipid
Ethanol,C13H33N3O3,728.94,3.4,66.519,Alcohol
Ethanol,C11H10N4O0,594.92,6.94,286.726,Alcohol
Adenosine triphosphate,C1H5N5O2,612.76,6.77,910.868,Hormone
Adenosine triphosphate,C11H40N3O10,247.88,12.59,373.752,Nucleotide
Urea,C7H10N0O8,204.0,8.83,380.107,Carbohydrate
Adenosine triphosphate,C2H32N0O7,672.26,2.93,67.042,Alkaloid
Glucose,C10H19N5O8,481.05,13.95,63.502,Nucleotide
Ethanol,C12H7N4O0,929.91,4.86,5.913,Nucleotide
Adrenaline,C12H4N0O10,604.77,4.38,958.807,Neurotransmitter
Dopamine,C4H25N3O7,238.05,12.27,909.669,Hormone
Adrenaline,C3H37N0O10,625.84,10.73,966.865,Organic Compound
Ethanol,C16H27N1O8,611.16,N/A,525.928,Carbohydrate
Urea,C5H31N4O0,142.59,11.93,379.964,Neurotransmitter
Serotonin,C12H29N1O8,534.26,10.3,592.556,Amide
Serotonin,C12H8N2O0,844.11,11.76,498.802,Nucleotide
Urea,C17H22N4O6,626.45,5.98,895.095,Carbohydrate
Adrenaline,C12H19N4O7,524.54,N/A,526.368,Alkaloid
Dopamine,C4H36N5O3,327.3,3.83,805.01,Nucleotide
Glucose,C6H17N4O10,967.59,N/A,49.686,Neurotransmitter
Serotonin,C5H8N5O4,387.36,5.59,563.205,Lipid
Adenosine triphosphate,C6H26N5O6,532.75,5.03,945.439,Hormone
Dopamine,C1H4N4O10,130.49,4.3,850.967,Lipid
Glucose,C16H39N1O7,624.52,7.04,136.893,Lipid
Glucose,C8H13N1O1,655.39,8.9,381.352,Organic Compound
Cholesterol,C1H21N0O6,732.97,2.05,207.794,Lipid
Ethanol,C12H31N4O8,107.23,1.83,735.357,Carbohydrate
Aspirin,C16H7N1O5,77.38,N/A,979.948,Nucleotide
Cholesterol,C2H14N2O0,496.07,N/A,13.511,Lipid
Dopamine,C1H14N0O7,710.2,N/A,313.981,Alkaloid
Cholesterol,C15H26N1O9,729.78,N/A,953.473,Hormone
Glucose,C14H7N4O0,602.06,1.03,475.397,Carbohydrate
Caffeine,C13H5N1O2,612.6,9.87,492.912,Hormone
Adenosine triphosphate,C20H23N0O8,450.64,12.08,625.081,Neurotransmitter
Ethanol,C5H21N2O8,465.13,3.85,195.994,Carbohydrate
Dopamine,C17H22N5O9,989.56,12.24,462.911,Nucleotide
Dopamine,C7H29N2O5,405.25,8.15,629.821,Organic Compound
Urea,C3H12N3O9,337.95,11.01,810.061,Lipid
Glucose,C9H16N0O2,289.44,11.38,915.04,Alcohol
Urea,C17H28N5O3,874.85,13.83,527.32,Carbohydrate
Cholesterol,C20H16N0O2,711.55,5.24,397.672,Lipid
Cholesterol,C19H13N5O3,357.85,1.73,283.154,Nucleotide
Cholesterol,C16H27N5O8,793.46,10.48,401.653,Organic Compound
Adenosine triphosphate,C13H9N3O9,203.51,12.03,817.285,Alkaloid
Aspirin,C10H26N5O9,962.12,11.09,435.82,Neurotransmitter
Cholesterol,C6H2N4O7,192.54,13.67,85.734,Carbohydrate
Aspirin,C12H12N2O0,440.79,6.0,140.341,Alkaloid
Glucose,C5H36N2O8,747.34,13.74,911.46,Hormone
Urea,C12H23N2O5,572.8,7.53,545.655,Alcohol
Aspirin,C3H3N5O1,293.22,11.42,269.005,Organic Compound
Cholesterol,C15H16N1O9,229.75,N/A,963.802,Amide
Aspirin,C2H21N5O2,785.72,9.85,435.033,Amide
Ethanol,C17H39N0O5,505.61,8.46,799.794,Alkaloid
Dopamine,C2H29N0O2,865.45,1.48,710.203,Alcohol
Adenosine triphosphate,C16H2N0O4,876.57,6.46,752.449,Alkaloid
Adenosine triphosphate,C20H23N3O5,52.9,5.6,846.023,Alcohol
Serotonin,C15H19N4O5,918.08,N/A,230.977,Organic Compound
Cholesterol,C1H5N0O2,180.31,N/A,204.845,Alkaloid
Cholesterol,C11H18N5O8,900.47,10.82,270.327,Organic Compound
Cholesterol,C16H31N0O8,621.2,N/A,240.592,Nucleotide
Adrenaline,C16H19N1O0,453.08,N/A,882.437,Carbohydrate
Serotonin,C3H39N0O3,517.13,N/A,981.545,Alcohol
Urea,C15H33N4O9,315.69,1.95,720.023,Lipid
Caffeine,C4H3N0O3,515.57,N/A,938.516,Nucleotide
Dopamine,C19H33N5O2,687.34,12.36,150.233,Amide
Ethanol,C5H5N4O4,806.98,4.98,172.361,Nucleotide
Caffeine,C4H9N0O2,52.74,3.25,434.65,Hormone
Adenosine triphosphate,C11H13N2O5,586.24,1.74,858.231,Lipid
Dopamine,C4H33N1O0,388.59,N/A,98.591,Neurotransmitter
Ethanol,C1H18N3O5,574.99,N/A,759.156,Organic Compound
Adrenaline,C8H12N1O1,747.71,1.3,502.95,Lipid
Caffeine,C2H15N5O7,466.32,12.51,742.111,Alcohol
Glucose,C18H2N3O6,86.4,12.06,576.873,Lipid
Adenosine triphosphate,C2H39N0O3,331.47,3.86,805.682,Hormone
Glucose,C12H24N0O10,589.43,8.99,169.216,Alkaloid
Dopamine,C5H9N5O2,127.31,8.99,398.058,Alcohol
Cholesterol,C18H6N1O5,469.55,6.76,215.719,Hormone
Adenosine triphosphate,C16H40N3O6,937.81,11.19,512.828,Hormone
Dopamine,C10H23N0O10,605.43,7.7,76.457,Hormone
Serotonin,C18H30N3O2,499.85,2.75,405.231,Lipid
Serotonin,C20H26N3O6,314.71,9.82,40.09,Organic Compound
Dopamine,C4H26N2O7,168.95,N/A,873.946,Nucleotide
Dopamine,C4H7N5O2,946.31,5.59,411.028,Carbohydrate
Dopamine,C11H17N5O9,68.79,10.93,214.156,Amide
Cholesterol,C6H2N2O4,887.67,3.22,467.541,Alkaloid
Dopamine,C4H23N5O10,96.12,10.43,585.959,Amide
Ethanol,C19H2N1O2,838.17,N/A,972.788,Alkaloid
Cholesterol,C12H17N5O6,277.56,1.73,860.316,Hormone
Glucose,C1H22N4O6,405.33,12.11,451.698,Organic Compound
Aspirin,C2H27N2O0,975.42,7.54,497.705,Hormone
Caffeine,C13H3N3O4,97.62,N/A,639.523,Carbohydrate
Adenosine triphosphate,C14H14N4O9,104.96,10.12,857.421,Nucleotide
Serotonin,C11H39N5O8,325.26,N/A,382.56,Neurotransmitter
Glucose,C15H30N2O10,107.96,2.21,788.697,Neurotransmitter
Aspirin,C20H37N2O7,913.12,5.86,828.899,Hormone
Adenosine triphosphate,C1H17N5O10,302.41,8.75,574.845,Organic Compound
Ethanol,C20H34N1O2,614.02,9.86,497.947,Alkaloid
Serotonin,C7H14N5O0,300.06,3.28,265.066,Carbohydrate
Ethanol,C9H12N3O8,514.19,N/A,201.587,Organic Compound
Adrenaline,C7H5N5O5,160.07,N/A,98.307,Carbohydrate
Adrenaline,C2H9N5O1,568.63,12.83,139.472,Organic Compound
Adrenaline,C2H23N5O10,665.4,13.01,851.943,Carbohydrate
Dopamine,C20H37N1O2,765.43,N/A,782.291,Organic Compound
Adenosine triphosphate,C3H6N0O5,155.86,11.83,324.665,Alkaloid
Aspirin,C13H34N2O5,970.42,10.19,550.917,Amide
Caffeine,C15H20N1O8,397.76,7.5,881.063,Lipid
Cholesterol,C7H19N0O3,145.22,10.38,51.298,Alcohol
Adrenaline,C6H14N0O5,159.24,N/A,419.583,Nucleotide
Urea,C7H19N2O10,250.75,12.48,196.026,Hormone
Glucose,C9H1N4O3,243.3,N/A,238.203,Alkaloid
Aspirin,C16H4N2O0,233.36,11.53,436.275,Carbohydrate
Adrenaline,C14H7N1O3,507.87,7.15,195.116,Nucleotide
Dopamine,C3H38N0O6,462.32,1.44,374.726,Alkaloid
Ethanol,C1H6N2O3,562.87,11.1,360.224,Lipid
Adrenaline,C16H12N4O0,513.95,N/A,822.251,Amide
Dopamine,C6H31N2O8,487.23,9.94,243.032,Amide
Adrenaline,C13H4N3O3,810.26,12.18,388.927,Carbohydrate
Urea,C12H22N2O9,428.73,11.76,762.271,Hormone
Caffeine,C8H32N0O5,582.57,12.46,331.783,Neurotransmitter
Serotonin,C12H21N4O6,401.01,3.26,154.371,Nucleotide
Ethanol,C11H16N1O8,939.8,8.2,40.758,Amide
Adrenaline,C10H11N4O7,178.95,5.97,226.878,Carbohydrate
Cholesterol,C19H3N0O0,899.51,10.85,345.177,Neurotransmitter
Aspirin,C1H22N0O9,792.91,10.91,960.457,Amide
Ethanol,C7H28N0O2,127.06,N/A,991.852,Alkaloid
Caffeine,C1H3N0O8,831.15,8.52,652.898,Nucleotide
Urea,C17H1N5O5,867.61,6.58,613.74,Carbohydrate
