compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H4N5O10,637.87,10.98,783.452,Amide
Urea,C18H1N4O10,937.82,6.65,746.233,Neurotransmitter
Dopamine,C6H2N0O0,469.68,N/A,202.343,Alkaloid
Cholesterol,C11H40N2O2,368.62,10.11,780.303,Neurotransmitter
Dopamine,C12H12N5O1,153.34,6.7,830.117,Carbohydrate
Aspirin,C4H35N4O4,908.51,1.77,53.409,Amide
Adenosine triphosphate,C14H6N2O10,388.66,5.17,498.108,Amide
Serotonin,C11H23N2O4,578.29,3.98,808.839,Alcohol
Dopamine,C18H30N3O6,554.66,13.27,745.378,Alcohol
Urea,C13H4N1O3,413.41,11.99,25.76,Nucleotide
Serotonin,C5H27N3O6,269.7,12.72,626.087,Lipid
Adrenaline,C10H36N3O4,547.87,6.49,311.416,Amide
Serotonin,C18H31N0O8,82.86,6.51,101.203,Neurotransmitter
Aspirin,C4H3N3O2,710.0,10.17,174.184,Alkaloid
Ethanol,C12H29N4O5,882.65,10.2,400.156,Alkaloid
Adrenaline,C13H9N5O7,976.88,9.05,805.638,Alkaloid
Caffeine,C9H4N0O8,120.54,4.37,857.901,Nucleotide
Adenosine triphosphate,C10H30N5O7,493.37,11.31,353.7,Carbohydrate
Aspirin,C3H16N2O9,664.88,9.21,800.636,Carbohydrate
Adenosine triphosphate,C2H13N3O4,852.5,3.71,473.588,Neurotransmitter
Dopamine,C2H13N4O8,244.18,12.02,6.902,Lipid
Serotonin,C11H35N0O10,447.28,9.74,682.0,Lipid
Adenosine triphosphate,C15H33N0O10,347.45,4.97,443.277,Neurotransmitter
Adrenaline,C8H34N4O10,70.09,N/A,250.703,Hormone
Adenosine triphosphate,C16H3N4O10,956.01,11.57,316.399,Hormone
Serotonin,C1H9N5O9,50.32,N/A,342.056,Carbohydrate
Serotonin,C11H19N0O10,383.57,7.0,845.98,Nucleotide
Dopamine,C14H15N4O5,497.56,3.24,785.738,Organic Compound
Dopamine,C2H33N1O10,267.55,12.99,571.625,Lipid
Urea,C7H25N3O10,490.87,N/A,858.539,Hormone
Cholesterol,C4H33N2O4,791.66,N/A,783.14,Lipid
Caffeine,C4H20N4O6,389.19,2.41,788.946,Alcohol
Serotonin,C20H24N5O5,129.97,1.58,338.012,Neurotransmitter
Aspirin,C9H8N1O0,683.92,8.51,3.63,Amide
Urea,C13H4N1O4,472.15,6.94,266.619,Carbohydrate
Dopamine,C4H1N4O6,170.41,11.33,987.227,Lipid
Aspirin,C9H16N3O0,608.69,N/A,817.017,Lipid
Adrenaline,C4H4N3O6,681.57,7.75,696.906,Lipid
Caffeine,C5H7N0O0,253.48,3.06,89.404,Alkaloid
Glucose,C9H14N1O5,647.52,1.13,686.335,Alkaloid
Aspirin,C6H7N3O4,752.14,10.67,729.83,Lipid
Urea,C10H5N4O1,642.93,6.39,578.823,Nucleotide
Glucose,C3H17N4O5,679.13,N/A,806.216,Alkaloid
Caffeine,C1H13N3O9,776.06,11.42,141.985,Hormone
Caffeine,C18H28N3O6,480.31,9.85,951.764,Neurotransmitter
Cholesterol,C8H2N1O2,173.19,6.95,563.049,Amide
Cholesterol,C19H8N0O8,919.35,7.33,187.947,Amide
Glucose,C17H28N3O8,298.93,2.47,959.862,Neurotransmitter
Adrenaline,C4H26N5O2,964.29,8.8,79.528,Carbohydrate
Caffeine,C18H2N3O0,626.02,10.49,371.596,Alkaloid
Dopamine,C18H6N5O2,320.07,N/A,703.821,Carbohydrate
Adrenaline,C15H16N0O7,421.37,4.77,574.28,Neurotransmitter
Serotonin,C9H9N0O4,132.91,5.39,706.776,Amide
Dopamine,C7H30N2O10,930.47,6.32,274.201,Hormone
Cholesterol,C4H5N2O6,305.66,13.81,482.723,Alkaloid
Caffeine,C16H5N0O7,742.77,5.03,29.001,Carbohydrate
Serotonin,C17H16N1O10,828.97,N/A,32.791,Organic Compound
Adrenaline,C3H26N3O8,609.2,9.68,673.4,Nucleotide
Ethanol,C18H27N4O6,246.25,3.54,548.438,Alkaloid
Caffeine,C5H23N0O8,833.8,10.77,524.409,Alcohol
Aspirin,C20H16N3O6,886.47,N/A,57.372,Nucleotide
Glucose,C12H37N4O6,347.0,5.84,224.618,Lipid
Adenosine triphosphate,C20H21N1O3,922.74,10.26,415.301,Neurotransmitter
Adenosine triphosphate,C6H37N0O1,519.86,8.84,782.045,Hormone
Serotonin,C5H8N4O0,251.54,11.12,486.142,Neurotransmitter
Serotonin,C2H32N5O4,64.3,3.15,28.197,Carbohydrate
Adenosine triphosphate,C16H13N3O1,703.79,13.6,503.385,Amide
Urea,C1H21N4O2,482.64,13.56,196.109,Alkaloid
Caffeine,C6H14N3O9,182.12,10.16,816.386,Alcohol
Cholesterol,C10H6N1O8,606.85,4.13,374.848,Alcohol
Serotonin,C7H28N2O0,106.84,9.14,913.905,Lipid
Cholesterol,C9H26N5O7,330.36,9.17,377.071,Nucleotide
Ethanol,C2H36N3O2,223.74,4.35,948.661,Organic Compound
Cholesterol,C18H38N4O2,843.91,N/A,474.434,Lipid
Adrenaline,C19H4N5O2,447.56,11.26,10.544,Amide
Cholesterol,C20H35N5O10,106.25,1.22,628.234,Neurotransmitter
Urea,C5H3N3O7,746.71,5.63,678.343,Alkaloid
Aspirin,C5H8N3O6,543.65,11.42,59.946,Carbohydrate
Adrenaline,C1H35N2O9,684.36,8.66,931.851,Hormone
Aspirin,C19H13N3O5,591.68,4.52,579.298,Neurotransmitter
Dopamine,C16H39N2O5,148.68,N/A,702.002,Alkaloid
Aspirin,C13H19N0O10,529.7,12.06,522.0,Lipid
Dopamine,C3H25N3O3,527.62,2.47,990.154,Alcohol
Adrenaline,C19H28N1O8,137.96,N/A,116.446,Alcohol
Dopamine,C14H37N4O3,550.39,2.84,5.349,Carbohydrate
Glucose,C14H15N5O2,616.11,N/A,672.122,Amide
Urea,C4H11N5O4,433.24,N/A,864.479,Neurotransmitter
Adrenaline,C14H13N5O1,962.17,13.49,964.546,Alcohol
Dopamine,C8H32N3O4,258.53,3.29,768.921,Hormone
Dopamine,C7H2N0O3,551.96,6.62,87.717,Alkaloid
Urea,C17H17N4O8,100.0,13.4,148.586,Organic Compound
Ethanol,C8H6N2O8,444.3,7.79,907.231,Alcohol
Serotonin,C3H35N2O7,956.66,4.23,584.83,Hormone
Caffeine,C2H20N2O0,128.14,4.68,344.889,Lipid
Serotonin,C6H20N2O0,230.11,N/A,276.34,Hormone
Glucose,C16H37N1O3,852.89,N/A,63.948,Amide
Caffeine,C11H17N3O8,253.9,6.26,60.596,Alcohol
Serotonin,C18H15N5O0,359.49,N/A,418.103,Organic Compound
Cholesterol,C9H36N2O10,689.88,13.99,118.52,Alcohol
Cholesterol,C2H13N4O6,913.7,N/A,624.768,Nucleotide
Caffeine,C5H36N4O8,53.98,6.1,496.388,Hormone
Glucose,C2H28N2O5,955.65,8.28,840.667,Lipid
Aspirin,C5H40N5O5,407.48,N/A,98.639,Nucleotide
Adenosine triphosphate,C7H17N3O10,317.87,1.36,38.544,Neurotransmitter
Ethanol,C5H20N2O3,977.09,3.76,728.099,Carbohydrate
Adrenaline,C14H19N4O9,537.39,9.69,336.315,Lipid
Dopamine,C13H16N2O4,250.33,7.15,479.95,Neurotransmitter
Urea,C11H28N0O2,111.78,1.66,863.634,Lipid
Adrenaline,C19H40N0O2,256.95,7.75,601.387,Organic Compound
Caffeine,C5H31N2O10,476.3,12.67,768.944,Amide
Caffeine,C12H30N2O5,945.91,3.01,872.058,Hormone
Glucose,C6H29N0O0,512.05,5.75,517.084,Alkaloid
Glucose,C6H10N0O3,325.45,7.71,450.351,Alcohol
Aspirin,C7H30N3O0,163.02,5.67,416.983,Carbohydrate
Urea,C8H5N1O4,802.93,3.44,162.521,Neurotransmitter
Ethanol,C20H37N2O4,224.75,7.45,960.409,Neurotransmitter
Caffeine,C10H22N1O5,846.76,6.72,661.426,Lipid
Adrenaline,C9H1N2O3,556.73,4.64,857.384,Alcohol
Serotonin,C17H36N4O1,241.55,5.26,454.341,Hormone
Serotonin,C20H11N3O7,609.76,N/A,180.793,Alcohol
Dopamine,C5H24N2O4,449.63,10.07,231.651,Nucleotide
Cholesterol,C12H8N4O0,689.35,N/A,903.283,Organic Compound
Adrenaline,C16H18N2O0,172.06,6.82,49.573,Alcohol
Caffeine,C12H5N1O2,620.31,9.74,600.299,Neurotransmitter
Adrenaline,C5H38N1O10,224.93,10.71,162.505,Carbohydrate
Urea,C10H3N3O2,798.81,10.29,79.69,Amide
Dopamine,C20H30N0O2,570.85,6.59,661.462,Alcohol
Caffeine,C2H24N4O6,369.88,2.32,449.49,Hormone
Caffeine,C14H33N0O10,769.2,N/A,165.305,Carbohydrate
Serotonin,C2H34N3O7,450.49,9.59,29.734,Alkaloid
Adrenaline,C17H20N1O10,170.04,9.58,875.374,Neurotransmitter
Caffeine,C20H37N3O1,273.35,8.02,788.389,Nucleotide
Adenosine triphosphate,C17H16N1O4,145.03,7.93,178.434,Carbohydrate
Dopamine,C14H40N2O9,355.83,6.09,102.242,Carbohydrate
Adenosine triphosphate,C11H2N3O0,235.74,12.79,653.849,Hormone
Urea,C3H37N5O7,287.09,4.74,57.528,Nucleotide
Dopamine,C7H11N0O5,270.66,N/A,403.013,Nucleotide
Dopamine,C3H33N1O6,623.02,7.24,938.406,Alcohol
Caffeine,C9H39N3O4,713.38,N/A,899.097,Organic Compound
Cholesterol,C19H17N3O8,955.83,N/A,136.878,Alcohol
Ethanol,C20H2N0O4,783.37,4.56,109.03,Lipid
Adrenaline,C2H5N3O2,171.74,6.39,348.921,Alcohol
Aspirin,C5H4N0O1,122.88,8.63,179.333,Carbohydrate
Glucose,C6H40N4O3,118.93,10.56,879.052,Lipid
Urea,C20H11N1O10,927.15,11.65,972.94,Organic Compound
Ethanol,C14H36N0O7,230.05,7.16,280.436,Organic Compound
Urea,C6H16N3O3,689.05,N/A,456.272,Hormone
Ethanol,C6H30N5O7,489.74,11.22,12.654,Alcohol
Glucose,C4H30N4O9,736.63,11.78,404.927,Alkaloid
Adenosine triphosphate,C15H13N4O10,553.68,10.65,554.564,Neurotransmitter
Aspirin,C15H22N3O7,423.35,N/A,699.968,Nucleotide
Serotonin,C17H36N2O6,631.77,6.72,682.895,Neurotransmitter
Ethanol,C6H17N4O4,207.26,6.82,362.833,Carbohydrate
Dopamine,C20H29N0O10,869.45,12.63,21.965,Alkaloid
Urea,C20H25N2O3,145.77,3.7,804.661,Neurotransmitter
Serotonin,C6H6N4O8,380.47,11.08,434.962,Carbohydrate
Adrenaline,C11H31N1O0,567.01,7.81,40.062,Carbohydrate
Aspirin,C10H19N5O4,517.68,3.47,98.917,Hormone
Caffeine,C19H5N3O5,456.15,4.22,220.506,Alkaloid
Dopamine,C14H31N4O6,845.85,2.03,678.961,Hormone
Glucose,C8H5N1O3,153.76,N/A,291.819,Hormone
Ethanol,C4H32N4O8,755.35,1.92,464.037,Neurotransmitter
Cholesterol,C20H25N1O9,277.37,5.84,339.188,Alcohol
Serotonin,C20H24N5O4,422.56,3.54,192.075,Alkaloid
Cholesterol,C5H14N0O10,960.0,11.64,77.566,Carbohydrate
Aspirin,C5H34N0O0,791.93,3.97,545.388,Alkaloid
Aspirin,C6H22N2O2,434.35,1.73,692.324,Nucleotide
Adrenaline,C5H20N3O3,877.39,7.25,431.165,Lipid
Dopamine,C1H14N2O2,140.15,4.74,576.347,Carbohydrate
Aspirin,C15H5N0O8,131.51,N/A,879.209,Lipid
Cholesterol,C6H8N1O2,810.02,1.81,339.935,Neurotransmitter
Adenosine triphosphate,C2H9N2O2,415.69,10.82,553.519,Carbohydrate
Cholesterol,C10H23N4O1,508.74,6.87,483.523,Organic Compound
Glucose,C8H5N3O8,978.54,7.92,460.546,Carbohydrate
Cholesterol,C6H7N4O4,147.09,12.57,327.014,Alkaloid
Adrenaline,C12H16N3O9,387.35,6.05,336.471,Nucleotide
Ethanol,C15H4N4O0,311.28,N/A,993.78,Lipid
Urea,C2H22N4O9,326.84,8.65,934.547,Organic Compound
Serotonin,C3H18N3O1,771.31,3.41,281.107,Amide
Serotonin,C16H18N3O1,649.67,5.78,216.06,Alkaloid
Dopamine,C7H25N2O7,401.94,11.63,842.286,Alcohol
Caffeine,C8H23N2O8,227.39,10.71,715.337,Organic Compound
Glucose,C17H11N0O3,53.3,7.56,944.226,Lipid
Glucose,C9H4N4O8,987.05,2.97,547.063,Alkaloid
Serotonin,C13H12N3O3,599.09,N/A,311.938,Hormone
Adenosine triphosphate,C14H38N3O5,838.02,7.67,935.438,Hormone
Dopamine,C20H18N5O8,137.36,4.95,703.183,Neurotransmitter
Adenosine triphosphate,C13H38N3O9,352.01,7.76,630.315,Lipid
Glucose,C9H14N5O6,930.86,4.91,458.495,Carbohydrate
Adenosine triphosphate,C12H12N2O3,225.73,4.17,464.443,Lipid
Adrenaline,C17H16N4O1,789.06,12.17,960.943,Alcohol
Aspirin,C6H1N2O4,537.96,2.34,653.743,Neurotransmitter
Adenosine triphosphate,C16H34N3O8,815.25,6.27,871.012,Carbohydrate
Adenosine triphosphate,C10H34N0O0,699.34,7.98,744.318,Amide
Dopamine,C13H24N3O3,296.17,2.4,128.194,Organic Compound
Glucose,C14H30N0O9,176.98,13.64,580.063,Organic Compound
Urea,C12H40N2O1,936.82,10.12,846.207,Nucleotide
Cholesterol,C1H7N1O9,787.14,5.81,634.648,Lipid
Cholesterol,C12H29N0O10,805.61,13.22,450.61,Lipid
Urea,C1H19N1O5,146.59,2.46,911.646,Lipid
Cholesterol,C4H27N2O10,154.69,3.69,407.08,Alcohol
Aspirin,C17H33N0O2,975.37,4.43,724.067,Carbohydrate
Dopamine,C13H31N4O10,418.08,11.92,102.148,Carbohydrate
Adrenaline,C13H4N0O2,835.1,2.41,19.846,Hormone
Caffeine,C18H36N5O3,490.6,10.73,563.895,Lipid
Adenosine triphosphate,C16H1N0O9,711.08,10.21,627.682,Carbohydrate
Aspirin,C9H31N2O3,486.42,5.83,563.183,Neurotransmitter
Urea,C13H13N4O3,142.62,11.84,26.255,Alkaloid
Adenosine triphosphate,C5H24N4O9,638.66,7.83,982.015,Alcohol
Adenosine triphosphate,C11H17N0O3,683.38,9.73,963.776,Organic Compound
Serotonin,C2H5N0O10,972.92,11.79,643.02,Hormone
Adrenaline,C9H17N0O1,354.52,2.86,922.361,Hormone
Glucose,C15H3N5O8,724.6,3.26,63.531,Alcohol
Dopamine,C15H3N5O3,150.16,12.88,794.0,Alcohol
Glucose,C12H30N3O5,489.83,N/A,558.119,Alkaloid
Adrenaline,C13H1N5O9,784.04,3.59,825.556,Alkaloid
Serotonin,C16H37N4O6,900.35,12.31,75.851,Alcohol
Adenosine triphosphate,C1H20N4O4,651.55,8.15,32.889,Neurotransmitter
Adrenaline,C12H35N1O9,830.9,11.73,154.244,Amide
Aspirin,C3H8N4O9,88.57,6.79,323.129,Neurotransmitter
Glucose,C20H25N5O7,560.06,N/A,614.724,Nucleotide
Dopamine,C3H12N3O0,773.67,12.61,887.451,Amide
Ethanol,C6H9N2O9,957.22,4.03,645.498,Organic Compound
Adenosine triphosphate,C9H11N5O4,719.79,N/A,629.883,Hormone
Glucose,C20H29N4O10,705.07,N/A,712.736,Amide
Glucose,C11H38N3O5,864.76,13.09,346.837,Alkaloid
Serotonin,C6H37N4O2,467.62,1.26,756.736,Alcohol
Dopamine,C11H12N2O5,701.84,11.61,18.576,Organic Compound
Serotonin,C7H38N1O10,281.98,11.73,880.366,Hormone
Caffeine,C12H35N3O3,416.81,4.16,195.391,Neurotransmitter
Glucose,C10H8N5O10,501.04,N/A,989.048,Neurotransmitter
Dopamine,C1H6N1O5,384.02,6.76,72.815,Carbohydrate
Aspirin,C7H25N3O8,822.95,N/A,272.586,Hormone
Serotonin,C6H32N1O8,925.07,3.03,844.528,Carbohydrate
Serotonin,C5H27N0O5,565.9,6.79,839.242,Amide
Urea,C15H22N1O10,750.81,8.48,804.927,Carbohydrate
Serotonin,C20H31N5O7,125.18,6.14,970.676,Neurotransmitter
Glucose,C2H39N2O6,673.6,N/A,527.033,Lipid
Glucose,C9H36N3O3,696.55,5.52,800.863,Lipid
Serotonin,C18H10N0O6,254.41,11.07,822.709,Hormone
Adenosine triphosphate,C16H15N2O3,774.18,13.48,818.663,Hormone
Adrenaline,C11H16N1O2,453.33,12.74,411.171,Lipid
Dopamine,C5H14N4O3,534.64,6.4,285.588,Alcohol
Adenosine triphosphate,C15H4N3O2,693.67,1.22,628.483,Nucleotide
Adrenaline,C11H40N2O4,283.31,3.33,422.961,Amide
Urea,C18H37N1O3,356.37,2.14,274.948,Hormone
Glucose,C20H32N5O7,990.87,2.99,691.911,Hormone
