compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H12N4O6,281.98,N/A,560.651,Lipid
Caffeine,C18H11N0O5,97.39,N/A,744.413,Neurotransmitter
Glucose,C5H15N4O6,579.42,9.83,766.667,Carbohydrate
Serotonin,C2H20N3O1,105.21,7.3,779.678,Alcohol
Serotonin,C1H10N2O1,423.18,10.94,965.843,Neurotransmitter
Aspirin,C10H35N2O1,644.57,8.07,704.054,Lipid
Ethanol,C7H12N0O8,136.48,6.57,474.298,Carbohydrate
Dopamine,C2H20N3O0,432.43,5.62,67.746,Lipid
Dopamine,C12H33N4O5,115.46,9.25,808.914,Carbohydrate
Adrenaline,C1H33N4O4,142.93,3.09,369.269,Carbohydrate
Ethanol,C3H35N4O4,796.78,11.51,963.551,Alcohol
Urea,C20H28N3O10,676.25,1.55,52.538,Nucleotide
Cholesterol,C6H23N2O4,79.32,N/A,292.579,Hormone
Dopamine,C18H28N3O4,132.32,1.23,25.895,Organic Compound
Aspirin,C3H25N0O6,728.7,8.93,40.709,Hormone
Aspirin,C6H33N5O2,250.14,N/A,540.783,Nucleotide
Caffeine,C18H20N3O8,78.87,5.4,235.264,Nucleotide
Cholesterol,C16H39N5O8,310.94,5.49,655.087,Carbohydrate
Cholesterol,C16H39N1O6,537.51,11.66,898.693,Lipid
Urea,C2H3N0O6,347.02,N/A,381.751,Amide
Caffeine,C15H4N1O6,553.17,1.84,487.737,Carbohydrate
Aspirin,C5H19N0O4,541.71,12.99,858.789,Carbohydrate
Cholesterol,C18H14N2O3,923.72,3.25,688.023,Hormone
Glucose,C8H10N3O4,678.97,6.74,877.559,Hormone
Aspirin,C3H4N0O3,488.89,7.5,426.65,Carbohydrate
Adenosine triphosphate,C8H5N1O4,75.02,4.58,916.45,Amide
Dopamine,C8H24N5O4,764.3,N/A,338.475,Amide
Ethanol,C7H22N1O9,313.06,6.84,886.198,Alcohol
Glucose,C18H9N2O3,502.9,N/A,544.344,Nucleotide
Cholesterol,C9H11N1O4,974.96,2.88,846.117,Lipid
Adenosine triphosphate,C3H20N0O8,793.67,6.24,460.069,Organic Compound
Dopamine,C3H39N4O5,325.8,11.92,739.55,Carbohydrate
Cholesterol,C2H24N1O10,920.27,12.52,996.994,Lipid
Adrenaline,C4H8N0O0,306.03,10.76,991.62,Nucleotide
Cholesterol,C11H27N5O8,694.54,1.56,790.755,Alkaloid
Serotonin,C17H3N1O9,98.47,12.09,971.038,Hormone
Ethanol,C5H23N2O0,51.01,3.27,401.364,Carbohydrate
Caffeine,C13H11N4O0,778.29,10.26,660.667,Hormone
Dopamine,C6H13N5O5,757.85,N/A,17.683,Organic Compound
Serotonin,C12H15N2O7,198.36,12.83,395.215,Hormone
Caffeine,C1H7N1O10,814.43,7.99,344.582,Lipid
Cholesterol,C10H11N3O0,958.64,4.72,261.27,Neurotransmitter
Serotonin,C12H27N0O4,60.54,6.94,182.819,Alcohol
Serotonin,C12H23N4O3,874.5,N/A,237.218,Alcohol
Cholesterol,C1H16N1O3,781.05,4.26,15.196,Neurotransmitter
Cholesterol,C6H25N1O4,546.84,13.16,467.59,Hormone
Caffeine,C6H26N0O6,969.66,N/A,234.917,Hormone
Aspirin,C18H31N4O5,805.92,3.99,927.328,Alcohol
Ethanol,C11H20N4O1,478.41,8.93,121.487,Alkaloid
Cholesterol,C12H22N1O10,771.71,7.37,559.629,Carbohydrate
Adrenaline,C5H32N1O2,249.33,8.65,942.281,Alcohol
Aspirin,C2H10N0O4,862.61,1.1,643.82,Amide
Cholesterol,C12H14N5O7,593.51,N/A,134.017,Hormone
Urea,C4H15N5O6,50.04,11.2,521.988,Lipid
Serotonin,C14H1N4O1,226.33,7.97,784.461,Lipid
Dopamine,C8H27N3O5,255.52,6.57,269.59,Carbohydrate
Adrenaline,C6H26N1O7,180.8,13.16,792.357,Alkaloid
Dopamine,C20H15N3O8,356.92,11.23,853.295,Alkaloid
Aspirin,C1H40N2O4,765.43,9.72,526.654,Lipid
Aspirin,C16H19N2O10,467.46,5.22,395.62,Alcohol
Ethanol,C9H30N5O8,381.26,N/A,715.323,Neurotransmitter
Adenosine triphosphate,C11H17N4O2,945.58,6.43,724.656,Carbohydrate
Cholesterol,C10H16N4O10,117.99,9.88,700.218,Organic Compound
Caffeine,C4H37N2O4,293.73,8.32,320.907,Neurotransmitter
Glucose,C20H17N0O6,602.86,10.7,955.759,Lipid
Dopamine,C13H28N0O5,490.7,N/A,578.291,Neurotransmitter
Adenosine triphosphate,C3H35N3O10,629.74,12.15,79.694,Carbohydrate
Dopamine,C14H38N1O7,621.59,9.68,626.593,Lipid
Caffeine,C5H13N2O7,496.32,6.29,406.815,Hormone
Adenosine triphosphate,C10H25N2O6,990.01,2.41,985.637,Neurotransmitter
Glucose,C13H18N5O0,725.04,N/A,784.339,Hormone
Cholesterol,C2H36N2O7,289.42,N/A,346.19,Alkaloid
Ethanol,C5H1N2O6,521.11,5.02,708.348,Alkaloid
Dopamine,C1H22N0O7,870.39,4.01,896.625,Alkaloid
Glucose,C2H7N0O2,625.81,12.28,637.629,Neurotransmitter
Adenosine triphosphate,C11H21N3O6,336.07,12.45,748.917,Lipid
Urea,C6H29N4O8,733.7,5.36,212.859,Lipid
Serotonin,C12H14N3O7,666.3,9.55,681.655,Organic Compound
Aspirin,C5H36N4O4,924.57,9.8,335.978,Nucleotide
Caffeine,C13H39N2O9,62.01,2.66,810.812,Amide
Caffeine,C17H36N5O10,847.92,7.16,271.527,Neurotransmitter
Ethanol,C12H28N0O9,676.01,6.19,961.884,Lipid
Urea,C13H13N1O2,465.66,3.89,447.882,Carbohydrate
Urea,C10H3N5O9,306.34,1.65,689.325,Organic Compound
Caffeine,C3H11N5O5,901.89,13.32,520.403,Alcohol
Adenosine triphosphate,C10H27N1O10,62.7,10.48,9.388,Hormone
Ethanol,C16H27N1O6,82.33,N/A,607.959,Amide
Serotonin,C1H8N4O0,306.17,5.85,82.561,Neurotransmitter
Cholesterol,C15H5N1O0,76.47,6.75,803.992,Hormone
Dopamine,C13H35N1O8,835.16,8.62,19.663,Hormone
Urea,C20H7N0O4,198.52,N/A,659.319,Organic Compound
Glucose,C4H33N2O1,372.21,N/A,753.55,Lipid
Cholesterol,C18H17N5O3,392.5,N/A,73.719,Organic Compound
Urea,C5H40N4O3,501.7,6.92,166.579,Neurotransmitter
Glucose,C13H32N1O4,721.59,2.87,436.064,Lipid
Glucose,C11H28N4O6,539.26,N/A,851.82,Nucleotide
Adrenaline,C13H24N2O0,78.7,6.07,208.532,Organic Compound
Serotonin,C20H10N0O9,167.55,N/A,60.792,Lipid
Serotonin,C17H12N5O1,661.74,12.84,192.023,Lipid
Adrenaline,C14H11N1O2,375.52,6.55,527.19,Alcohol
Ethanol,C14H28N2O7,176.91,1.83,267.459,Nucleotide
Adenosine triphosphate,C19H33N3O7,567.89,13.06,741.781,Neurotransmitter
Urea,C10H13N2O9,859.34,1.06,465.636,Hormone
Cholesterol,C10H11N5O6,551.83,6.88,857.712,Hormone
Dopamine,C6H36N3O3,288.92,1.99,31.286,Nucleotide
Glucose,C2H13N5O9,137.75,2.01,890.128,Neurotransmitter
Dopamine,C6H2N5O7,789.29,12.64,223.765,Nucleotide
Serotonin,C17H14N1O0,637.94,N/A,399.439,Alcohol
Adrenaline,C11H30N1O1,436.52,5.42,7.554,Organic Compound
Caffeine,C5H35N2O1,596.86,12.77,938.847,Amide
Ethanol,C20H23N4O2,807.6,N/A,892.15,Hormone
Urea,C7H8N4O0,623.81,N/A,678.914,Lipid
Adenosine triphosphate,C16H12N5O0,815.57,N/A,219.24,Hormone
Cholesterol,C9H31N1O3,735.27,7.66,458.025,Alcohol
Ethanol,C1H34N5O7,864.34,6.13,808.927,Carbohydrate
Adenosine triphosphate,C4H26N3O4,655.69,N/A,798.104,Nucleotide
Dopamine,C17H15N1O8,204.38,9.01,469.892,Alkaloid
Adrenaline,C4H35N4O2,917.26,10.08,514.071,Lipid
Ethanol,C6H12N3O2,386.57,6.66,22.228,Hormone
Glucose,C7H32N4O3,945.37,13.49,366.907,Neurotransmitter
Glucose,C14H17N5O1,552.23,3.88,428.761,Hormone
Urea,C15H25N5O9,117.41,13.23,259.018,Lipid
Caffeine,C4H31N2O3,542.09,1.5,657.091,Neurotransmitter
Ethanol,C15H28N0O6,760.82,7.04,569.575,Organic Compound
Urea,C17H24N4O4,970.97,N/A,252.124,Hormone
Cholesterol,C11H8N4O4,197.77,5.56,708.581,Nucleotide
Adrenaline,C5H39N4O3,252.64,4.03,183.714,Lipid
Urea,C14H8N3O5,586.6,10.38,89.598,Hormone
Urea,C2H40N3O5,597.49,3.95,761.906,Nucleotide
Caffeine,C17H26N3O3,677.46,6.62,115.799,Amide
Serotonin,C13H11N4O8,791.77,7.37,70.996,Organic Compound
Cholesterol,C2H9N3O1,113.15,N/A,932.23,Amide
Adrenaline,C9H30N5O2,724.81,10.38,761.335,Organic Compound
Urea,C4H21N2O5,544.39,11.45,934.889,Nucleotide
Aspirin,C19H21N1O1,741.12,N/A,427.584,Organic Compound
Cholesterol,C19H31N5O3,211.97,5.05,641.265,Nucleotide
Aspirin,C10H32N0O5,814.94,2.22,725.145,Amide
Urea,C19H29N4O0,818.48,6.79,151.018,Alcohol
Urea,C10H25N4O4,600.48,3.72,87.715,Hormone
Dopamine,C4H19N4O2,918.08,10.56,508.328,Neurotransmitter
Glucose,C13H20N3O0,157.25,9.94,444.939,Alkaloid
Adenosine triphosphate,C4H16N5O5,197.94,N/A,778.835,Neurotransmitter
Adrenaline,C16H19N0O2,112.3,N/A,795.964,Organic Compound
Cholesterol,C13H22N4O1,770.48,9.27,533.808,Neurotransmitter
Glucose,C7H35N5O0,54.59,13.11,282.417,Hormone
Serotonin,C19H38N5O9,513.62,5.06,715.906,Amide
Adrenaline,C18H38N3O3,965.38,5.9,536.13,Lipid
Caffeine,C19H24N5O9,156.1,6.51,297.811,Carbohydrate
Glucose,C3H23N3O1,373.69,6.53,554.98,Hormone
Caffeine,C9H1N0O5,270.07,8.82,25.166,Alkaloid
Aspirin,C7H7N4O9,494.49,12.57,811.866,Amide
Adenosine triphosphate,C1H21N3O3,535.46,8.02,613.387,Amide
Aspirin,C17H12N0O8,498.99,12.18,245.218,Carbohydrate
Ethanol,C10H28N2O9,972.18,11.9,568.464,Organic Compound
Glucose,C17H31N5O6,995.08,11.8,588.663,Nucleotide
Serotonin,C20H2N0O8,805.37,6.4,199.081,Nucleotide
Urea,C5H21N0O8,470.43,12.26,265.46,Organic Compound
Caffeine,C8H39N2O10,992.82,13.99,667.221,Amide
Glucose,C11H23N4O10,208.75,N/A,968.435,Alkaloid
Cholesterol,C16H22N5O1,718.38,8.65,845.868,Organic Compound
Adrenaline,C18H8N1O0,108.43,5.85,650.007,Nucleotide
Adenosine triphosphate,C18H10N1O8,915.26,13.35,328.082,Carbohydrate
Adrenaline,C17H40N4O7,709.55,11.86,678.465,Organic Compound
Dopamine,C16H26N2O9,501.96,11.39,741.407,Neurotransmitter
Ethanol,C7H8N2O0,206.33,4.67,820.569,Hormone
Glucose,C19H3N1O10,268.42,N/A,254.891,Carbohydrate
Urea,C3H14N1O10,73.57,3.76,856.184,Amide
Serotonin,C14H4N2O4,153.07,N/A,257.221,Organic Compound
Caffeine,C4H4N1O10,191.29,12.07,508.707,Organic Compound
Urea,C16H1N1O4,257.65,2.43,815.456,Carbohydrate
Glucose,C6H10N1O8,92.15,5.01,967.724,Lipid
Aspirin,C9H26N0O4,629.25,7.28,508.751,Hormone
Cholesterol,C12H23N2O3,723.23,4.98,299.359,Neurotransmitter
Adenosine triphosphate,C12H1N2O6,465.41,9.85,149.354,Carbohydrate
Cholesterol,C20H35N2O2,883.85,1.82,712.254,Organic Compound
Aspirin,C13H34N4O4,454.55,11.49,566.206,Neurotransmitter
Dopamine,C7H15N3O9,562.04,9.57,716.55,Alcohol
Dopamine,C7H40N2O5,754.47,8.19,700.148,Hormone
Adenosine triphosphate,C4H37N1O2,393.53,5.5,937.078,Neurotransmitter
Aspirin,C13H11N5O1,383.8,1.35,718.653,Amide
Serotonin,C3H4N5O8,802.0,1.53,962.663,Carbohydrate
Caffeine,C11H28N3O6,395.83,4.71,232.129,Carbohydrate
Glucose,C7H16N4O0,972.36,4.65,724.931,Alkaloid
Aspirin,C16H17N0O6,713.29,7.26,712.217,Organic Compound
Dopamine,C20H19N2O6,561.79,1.7,156.381,Organic Compound
Caffeine,C13H15N2O2,705.04,11.38,429.736,Alcohol
Adenosine triphosphate,C15H21N1O8,426.73,N/A,404.633,Alcohol
Urea,C17H38N1O7,54.8,11.23,307.645,Neurotransmitter
Cholesterol,C3H12N2O7,960.5,3.08,240.748,Amide
Glucose,C12H28N0O10,568.94,12.48,697.204,Hormone
Caffeine,C5H7N5O8,550.36,N/A,629.581,Alkaloid
Serotonin,C20H7N3O2,850.53,13.42,870.381,Alcohol
Adenosine triphosphate,C9H39N2O8,653.55,4.36,640.409,Amide
Dopamine,C7H30N1O7,539.57,3.78,959.245,Hormone
Cholesterol,C2H32N5O1,501.72,1.71,322.588,Organic Compound
Serotonin,C7H6N5O7,495.85,N/A,657.194,Organic Compound
Cholesterol,C15H40N0O3,208.93,8.17,165.122,Alkaloid
Caffeine,C14H37N3O9,681.16,N/A,419.992,Nucleotide
Cholesterol,C6H28N5O5,882.76,1.13,434.972,Alkaloid
Serotonin,C11H26N3O2,951.37,1.8,381.569,Nucleotide
Urea,C11H19N2O2,57.78,N/A,96.224,Nucleotide
Glucose,C7H40N2O9,512.19,13.46,775.536,Alcohol
Ethanol,C5H11N0O3,816.41,12.65,33.511,Carbohydrate
Dopamine,C20H10N2O10,75.37,8.75,578.239,Nucleotide
Caffeine,C14H23N2O5,982.46,11.9,212.944,Hormone
Caffeine,C19H34N5O1,713.75,1.32,39.425,Lipid
Cholesterol,C14H34N1O6,195.96,N/A,411.093,Alkaloid
Urea,C20H7N5O1,583.94,7.53,547.569,Carbohydrate
Urea,C16H24N0O9,741.09,6.03,738.804,Lipid
Serotonin,C10H32N5O0,716.14,6.09,17.659,Alkaloid
Cholesterol,C9H32N0O1,182.03,8.22,92.084,Organic Compound
Ethanol,C13H36N0O7,714.93,4.53,399.474,Organic Compound
Caffeine,C6H4N3O6,359.29,3.56,855.513,Hormone
Glucose,C9H27N0O0,868.39,8.27,639.682,Hormone
Ethanol,C11H19N0O8,337.39,N/A,815.106,Carbohydrate
Urea,C11H4N5O6,115.05,N/A,114.306,Organic Compound
Urea,C6H24N2O5,587.75,7.3,282.567,Neurotransmitter
Cholesterol,C17H31N5O2,309.22,2.4,353.917,Alkaloid
Aspirin,C18H18N5O0,195.54,N/A,877.874,Nucleotide
Aspirin,C20H39N2O8,879.72,N/A,388.581,Lipid
Serotonin,C11H36N0O7,948.77,6.01,144.098,Amide
Adenosine triphosphate,C4H36N1O10,226.04,4.8,917.268,Carbohydrate
Aspirin,C6H22N4O1,612.12,N/A,693.218,Organic Compound
Ethanol,C11H4N1O6,539.77,8.72,516.921,Organic Compound
Cholesterol,C7H16N5O7,616.48,4.63,850.503,Alcohol
Dopamine,C10H21N4O4,392.52,11.01,373.467,Amide
Aspirin,C10H38N0O4,165.76,13.82,896.526,Alcohol
Dopamine,C3H15N0O6,351.51,12.4,851.404,Organic Compound
Adrenaline,C12H37N1O5,867.12,12.02,671.373,Hormone
Serotonin,C14H20N0O9,64.4,9.65,943.936,Amide
Glucose,C15H9N2O10,139.39,13.81,752.642,Alkaloid
Adrenaline,C2H2N2O2,99.01,11.02,768.752,Hormone
Serotonin,C20H7N0O5,786.36,1.32,286.815,Lipid
Urea,C2H19N5O9,822.73,N/A,895.333,Amide
Serotonin,C3H31N5O5,143.98,N/A,485.808,Neurotransmitter
Aspirin,C14H17N1O0,169.07,13.99,567.192,Hormone
Cholesterol,C4H37N0O0,755.61,3.5,867.203,Neurotransmitter
Adrenaline,C20H28N2O4,828.69,8.53,294.08,Amide
Cholesterol,C17H1N3O0,438.16,N/A,114.577,Alkaloid
Adrenaline,C10H20N3O1,605.89,3.27,55.957,Nucleotide
Dopamine,C17H11N3O0,901.26,9.2,806.133,Lipid
Aspirin,C19H25N3O5,325.5,9.95,145.445,Hormone
Dopamine,C19H31N3O3,816.93,3.95,353.516,Amide
Caffeine,C11H19N5O4,759.64,7.96,816.006,Alkaloid
Caffeine,C7H19N5O9,680.72,5.52,361.021,Organic Compound
Cholesterol,C17H10N2O5,926.14,9.96,218.112,Amide
Aspirin,C13H33N1O7,833.12,12.06,697.147,Neurotransmitter
Urea,C18H1N1O1,945.41,2.01,644.855,Alcohol
Adrenaline,C4H17N1O4,879.27,3.96,780.064,Alcohol
Adrenaline,C8H21N4O2,323.44,N/A,602.141,Alcohol
Adenosine triphosphate,C19H19N0O5,70.56,10.57,633.986,Alcohol
Serotonin,C12H20N4O1,178.93,13.33,849.765,Alcohol
Aspirin,C20H40N3O10,175.66,9.44,153.687,Organic Compound
Serotonin,C2H25N5O5,107.45,11.58,629.626,Neurotransmitter
Glucose,C17H3N1O3,771.53,7.78,247.275,Alcohol
Urea,C10H14N3O2,438.09,13.14,366.383,Neurotransmitter
Cholesterol,C15H2N2O8,595.16,1.46,39.129,Carbohydrate
Adenosine triphosphate,C8H38N5O6,340.54,1.69,829.904,Alcohol
Glucose,C1H21N4O3,902.41,5.77,543.263,Alcohol
Adrenaline,C7H6N4O10,637.71,9.76,627.39,Carbohydrate
Aspirin,C10H37N2O4,234.29,10.63,921.244,Hormone
Caffeine,C18H16N3O0,882.1,9.88,405.956,Lipid
Glucose,C18H31N2O0,122.0,10.52,135.846,Alkaloid
Caffeine,C3H40N1O9,960.9,4.85,727.558,Neurotransmitter
Aspirin,C15H22N4O0,769.63,11.71,561.058,Alkaloid
Adrenaline,C2H40N4O9,674.81,7.63,467.279,Nucleotide
Urea,C11H11N3O6,291.79,9.63,869.455,Alcohol
Adenosine triphosphate,C3H31N1O5,879.9,N/A,234.159,Hormone
Aspirin,C6H12N2O3,103.92,N/A,748.966,Hormone
Dopamine,C19H6N0O8,902.09,11.07,126.726,Carbohydrate
Dopamine,C2H20N0O3,277.69,9.71,395.005,Organic Compound
Adrenaline,C8H10N1O10,922.18,10.86,495.352,Neurotransmitter
Adenosine triphosphate,C6H37N0O4,343.95,13.37,295.106,Carbohydrate
Dopamine,C3H30N2O8,948.79,11.41,158.209,Carbohydrate
Dopamine,C13H7N4O0,189.47,5.97,20.141,Organic Compound
Dopamine,C8H11N5O6,156.02,9.54,632.939,Carbohydrate
Cholesterol,C11H8N4O3,612.97,N/A,545.175,Alcohol
Serotonin,C14H9N4O8,628.23,11.15,515.753,Carbohydrate
Adrenaline,C14H17N3O5,610.66,2.92,120.157,Alkaloid
Cholesterol,C16H32N1O1,619.23,3.53,508.218,Alkaloid
Aspirin,C20H25N4O0,112.92,N/A,385.047,Nucleotide
Dopamine,C13H15N2O4,527.48,7.19,309.114,Lipid
Adrenaline,C9H19N1O3,937.28,1.21,593.826,Carbohydrate
Ethanol,C8H40N1O2,523.93,9.54,625.72,Alkaloid
Serotonin,C13H32N2O10,958.15,1.35,147.336,Alcohol
Serotonin,C5H33N1O9,417.09,13.9,424.796,Lipid
Adrenaline,C1H27N3O7,514.9,1.43,318.617,Hormone
Cholesterol,C15H9N5O2,311.83,3.36,19.355,Amide
Ethanol,C15H32N5O8,610.66,3.63,363.433,Neurotransmitter
Aspirin,C13H5N3O1,790.24,2.33,675.397,Organic Compound
Serotonin,C18H15N3O0,174.32,13.37,56.188,Alkaloid
Adenosine triphosphate,C18H25N5O8,204.13,3.61,749.541,Alcohol
Ethanol,C8H33N1O5,511.73,5.5,290.462,Alkaloid
Ethanol,C3H27N4O7,263.29,13.87,404.349,Alkaloid
Serotonin,C16H10N0O5,152.97,9.83,350.171,Organic Compound
Glucose,C3H17N2O4,934.88,5.18,609.973,Organic Compound
Ethanol,C15H23N0O9,294.14,5.51,208.66,Nucleotide
Ethanol,C19H21N4O8,539.47,N/A,569.109,Neurotransmitter
Aspirin,C15H28N2O5,964.69,9.77,739.771,Carbohydrate
Adrenaline,C4H17N0O10,816.89,5.51,773.763,Hormone
Glucose,C9H5N3O7,966.73,13.71,785.378,Nucleotide
Ethanol,C9H18N2O5,354.62,10.91,424.109,Alkaloid
Aspirin,C15H35N0O0,484.1,3.38,903.107,Organic Compound
Dopamine,C17H23N3O1,740.27,1.04,634.35,Lipid
Glucose,C17H37N1O3,678.68,9.8,926.913,Lipid
Glucose,C19H31N1O9,388.11,N/A,443.743,Neurotransmitter
Dopamine,C11H30N2O8,671.27,1.31,192.929,Organic Compound
Dopamine,C4H34N4O5,497.12,4.93,236.401,Nucleotide
Ethanol,C20H34N2O6,238.44,8.71,690.205,Alkaloid
Adenosine triphosphate,C20H25N4O6,895.58,1.31,580.419,Organic Compound
Caffeine,C6H23N2O5,79.73,9.58,337.065,Hormone
Cholesterol,C6H16N0O0,296.1,2.98,239.304,Alkaloid
Adenosine triphosphate,C2H29N4O1,90.22,6.94,426.595,Carbohydrate
Glucose,C14H32N0O1,894.23,8.04,28.098,Carbohydrate
Serotonin,C20H7N0O3,210.36,3.93,631.682,Carbohydrate
Serotonin,C6H35N2O2,648.94,N/A,144.285,Hormone
Cholesterol,C9H17N5O4,53.57,9.01,796.608,Nucleotide
Caffeine,C13H34N5O7,491.03,9.09,849.754,Alcohol
Cholesterol,C8H16N3O9,369.1,6.83,492.551,Organic Compound
Adrenaline,C11H39N0O1,698.48,N/A,296.17,Nucleotide
Aspirin,C14H17N2O5,951.57,12.62,477.044,Lipid
Caffeine,C12H13N2O9,104.44,N/A,42.64,Hormone
Caffeine,C15H25N0O4,211.28,N/A,890.412,Organic Compound
Ethanol,C20H18N0O6,908.01,N/A,420.021,Organic Compound
Dopamine,C16H15N3O5,80.81,12.26,931.294,Alcohol
Serotonin,C5H8N1O5,541.73,N/A,731.651,Nucleotide
Cholesterol,C14H31N5O6,149.91,11.92,191.398,Lipid
Adenosine triphosphate,C14H35N0O7,317.77,7.23,67.008,Alcohol
Ethanol,C7H5N4O0,101.66,1.97,576.124,Alkaloid
Adenosine triphosphate,C10H7N1O9,686.27,11.41,482.717,Lipid
Cholesterol,C4H24N0O4,735.37,N/A,874.762,Alcohol
Serotonin,C2H33N0O6,113.39,N/A,614.447,Alkaloid
Serotonin,C14H5N1O5,634.17,N/A,315.956,Hormone
Caffeine,C18H6N1O5,465.64,11.75,269.302,Alkaloid
Urea,C3H38N0O8,183.39,4.32,933.212,Lipid
Caffeine,C15H12N4O1,735.23,4.84,932.003,Organic Compound
Aspirin,C1H22N3O10,627.99,4.41,917.356,Lipid
Dopamine,C17H35N3O0,61.96,8.86,245.222,Nucleotide
Aspirin,C7H9N1O3,602.73,8.44,306.296,Organic Compound
Cholesterol,C16H5N1O8,157.73,2.94,363.841,Organic Compound
Adrenaline,C3H26N2O10,378.49,1.67,329.59,Nucleotide
Dopamine,C5H30N1O9,196.12,2.83,814.237,Carbohydrate
Serotonin,C4H13N3O0,762.11,13.2,639.711,Neurotransmitter
Dopamine,C14H39N5O0,648.3,7.28,819.175,Nucleotide
Aspirin,C4H21N3O2,970.64,11.37,770.603,Carbohydrate
Glucose,C10H4N3O7,261.25,8.37,116.417,Amide
Aspirin,C2H26N4O9,416.43,1.81,623.757,Alcohol
Ethanol,C1H5N4O4,304.32,3.61,980.222,Organic Compound
Adenosine triphosphate,C18H36N0O0,645.89,11.03,984.145,Hormone
Urea,C14H28N2O6,436.15,3.96,326.943,Hormone
Cholesterol,C16H37N3O5,422.3,N/A,902.657,Hormone
Adenosine triphosphate,C18H15N3O8,581.08,12.14,84.854,Organic Compound
Serotonin,C7H4N4O3,116.82,7.41,426.862,Neurotransmitter
Cholesterol,C2H12N3O2,561.12,1.33,221.562,Alcohol
Cholesterol,C16H11N0O6,581.09,9.23,3.187,Alcohol
Cholesterol,C8H2N3O4,755.18,2.34,603.968,Lipid
Glucose,C13H16N2O3,370.25,10.07,765.408,Alkaloid
Adrenaline,C13H3N2O3,158.84,11.9,709.004,Hormone
Ethanol,C9H7N4O3,552.57,10.06,512.687,Amide
Cholesterol,C15H17N1O3,136.89,10.67,852.745,Alcohol
Glucose,C13H22N4O1,648.24,8.46,229.753,Neurotransmitter
Cholesterol,C12H20N1O10,703.92,4.67,439.85,Hormone
Cholesterol,C12H17N3O2,377.94,10.67,721.279,Nucleotide
Adrenaline,C14H8N0O10,574.37,9.66,881.253,Alcohol
Aspirin,C8H11N0O8,409.16,12.25,496.162,Organic Compound
Glucose,C20H21N4O4,841.99,9.03,416.177,Hormone
Glucose,C10H39N0O5,908.54,5.09,930.307,Hormone
Aspirin,C13H4N3O7,929.86,13.46,747.911,Neurotransmitter
Aspirin,C17H33N0O10,266.23,3.72,676.374,Lipid
Aspirin,C14H22N0O6,929.23,3.69,266.834,Hormone
Cholesterol,C20H28N2O0,812.38,13.59,84.157,Lipid
Cholesterol,C5H25N2O7,251.91,11.69,945.984,Amide
Glucose,C6H3N0O6,639.02,1.31,933.001,Lipid
Cholesterol,C19H18N1O3,305.98,5.42,64.071,Amide
Serotonin,C17H39N0O4,604.02,N/A,428.171,Hormone
Adrenaline,C20H37N5O9,72.42,N/A,745.729,Alcohol
Ethanol,C2H2N3O4,366.39,12.65,220.411,Alkaloid
Caffeine,C18H21N3O1,105.07,10.77,761.003,Nucleotide
Adenosine triphosphate,C8H9N1O2,776.03,N/A,754.149,Alcohol
Adrenaline,C17H36N5O3,962.39,5.66,220.859,Alkaloid
Dopamine,C1H9N3O1,99.46,11.25,485.227,Hormone
Adenosine triphosphate,C17H40N2O2,956.86,N/A,591.543,Lipid
Adenosine triphosphate,C3H21N1O9,792.75,2.45,685.962,Organic Compound
Aspirin,C4H24N0O2,258.78,7.48,127.256,Carbohydrate
Urea,C17H13N1O5,911.73,9.39,347.721,Neurotransmitter
Cholesterol,C2H32N0O10,722.08,11.56,7.211,Neurotransmitter
Urea,C15H20N5O5,912.59,10.33,291.52,Amide
Cholesterol,C16H9N3O0,727.33,4.7,687.903,Nucleotide
Adrenaline,C7H28N3O6,335.16,N/A,620.151,Alkaloid
Serotonin,C12H32N1O4,668.58,5.14,747.188,Nucleotide
Serotonin,C20H6N5O10,700.48,11.74,445.693,Neurotransmitter
Glucose,C19H8N2O7,311.73,2.21,25.554,Neurotransmitter
Cholesterol,C15H9N1O7,458.47,N/A,590.051,Nucleotide
Cholesterol,C13H21N1O4,980.03,3.37,104.144,Nucleotide
Ethanol,C5H37N4O6,156.01,13.04,743.017,Nucleotide
Aspirin,C7H8N4O9,315.56,N/A,574.029,Alkaloid
Aspirin,C2H20N2O9,574.71,12.83,164.666,Alkaloid
Adrenaline,C9H4N4O9,868.58,13.91,481.141,Alkaloid
Glucose,C10H32N2O3,798.1,12.87,816.23,Hormone
Cholesterol,C5H2N3O3,444.5,8.51,666.906,Alcohol
Dopamine,C2H10N4O4,156.33,2.21,218.984,Hormone
Serotonin,C15H8N4O3,128.45,2.46,610.382,Hormone
Serotonin,C11H22N4O2,175.13,9.6,828.305,Alkaloid
Serotonin,C20H14N3O8,513.02,5.04,404.936,Carbohydrate
Cholesterol,C8H31N2O7,705.74,8.23,381.206,Carbohydrate
Ethanol,C11H24N1O6,632.44,1.51,731.17,Nucleotide
Caffeine,C7H37N1O4,322.54,N/A,478.266,Lipid
Adrenaline,C4H24N3O9,369.69,8.18,635.115,Alkaloid
Caffeine,C20H26N2O6,516.85,N/A,694.629,Neurotransmitter
Caffeine,C9H26N5O1,129.66,4.29,402.942,Lipid
Aspirin,C20H16N4O7,834.36,13.38,881.313,Alcohol
Aspirin,C20H10N1O5,85.3,11.82,178.904,Nucleotide
Urea,C9H14N3O8,917.14,N/A,475.572,Nucleotide
