compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H18N2O4,723.63,8.78,976.449,Amide
Serotonin,C6H6N3O9,99.89,5.63,985.612,Lipid
Cholesterol,C15H31N0O2,262.17,N/A,957.203,Organic Compound
Ethanol,C19H5N1O10,434.62,2.53,474.391,Organic Compound
Aspirin,C8H19N2O1,282.67,12.34,149.078,Alkaloid
Dopamine,C12H35N1O0,891.84,N/A,5.701,Amide
Caffeine,C6H10N1O9,659.71,N/A,316.263,Alkaloid
Aspirin,C16H22N4O9,270.51,5.2,629.198,Hormone
Ethanol,C8H28N4O8,79.24,9.88,987.127,Amide
Adrenaline,C20H12N2O0,530.38,5.15,748.685,Organic Compound
Aspirin,C17H36N1O4,826.47,4.94,294.667,Lipid
Adrenaline,C3H18N5O6,286.64,3.88,506.925,Nucleotide
Glucose,C15H12N4O3,973.26,1.96,133.548,Alcohol
Adenosine triphosphate,C6H26N4O4,858.25,N/A,315.66,Nucleotide
Serotonin,C14H26N4O10,621.21,12.85,753.028,Amide
Aspirin,C4H4N1O0,760.8,13.52,877.079,Nucleotide
Dopamine,C2H5N3O5,590.88,4.9,34.33,Lipid
Dopamine,C14H24N0O5,304.1,9.09,521.92,Organic Compound
Dopamine,C9H14N1O6,159.75,5.47,213.724,Lipid
Glucose,C14H19N5O0,468.47,6.22,825.806,Alkaloid
Ethanol,C9H7N3O1,725.51,4.08,213.23,Organic Compound
Adrenaline,C2H5N3O4,890.91,6.38,631.722,Carbohydrate
Dopamine,C16H40N3O10,342.64,3.06,408.875,Hormone
Adenosine triphosphate,C19H11N0O8,261.97,N/A,412.978,Lipid
Caffeine,C9H32N0O9,941.0,1.88,252.793,Organic Compound
Glucose,C17H15N4O0,820.31,9.36,940.484,Lipid
Ethanol,C2H11N1O9,876.03,3.51,968.178,Nucleotide
Serotonin,C8H21N1O0,506.42,2.62,90.84,Neurotransmitter
Glucose,C19H10N3O0,732.5,6.98,317.953,Alcohol
Urea,C20H16N4O0,998.74,6.68,924.523,Neurotransmitter
Serotonin,C10H1N3O6,965.55,8.96,911.601,Amide
Cholesterol,C6H34N0O6,527.22,10.13,123.054,Hormone
Aspirin,C4H15N5O2,406.93,N/A,138.249,Alkaloid
Caffeine,C18H37N0O8,485.25,8.67,73.172,Alcohol
Adrenaline,C13H10N4O6,656.58,11.11,276.956,Neurotransmitter
Adrenaline,C14H26N4O9,399.85,9.05,149.125,Amide
Serotonin,C8H20N5O2,321.6,N/A,792.373,Alkaloid
Cholesterol,C16H16N0O9,793.03,N/A,824.972,Amide
Urea,C6H21N4O8,794.81,1.04,651.438,Carbohydrate
Aspirin,C10H4N4O3,501.54,N/A,684.44,Lipid
Cholesterol,C10H20N3O6,949.33,11.56,773.024,Neurotransmitter
Adrenaline,C7H4N4O9,922.11,10.03,159.22,Amide
Dopamine,C5H37N1O6,977.56,8.32,794.19,Nucleotide
Adrenaline,C1H33N2O4,65.5,8.04,746.915,Organic Compound
Dopamine,C7H22N3O2,674.96,2.32,284.775,Alcohol
Aspirin,C19H24N4O8,778.72,8.7,420.869,Alcohol
Caffeine,C5H40N1O7,835.21,10.21,11.097,Organic Compound
Caffeine,C7H27N1O10,252.49,N/A,968.999,Alcohol
Glucose,C7H36N5O10,616.58,11.91,878.092,Hormone
Aspirin,C17H11N0O6,452.58,5.54,182.212,Neurotransmitter
Dopamine,C9H18N2O5,240.87,13.64,244.205,Nucleotide
Adenosine triphosphate,C4H28N2O5,955.46,N/A,544.591,Nucleotide
Urea,C9H27N3O3,225.61,2.4,665.83,Alkaloid
Cholesterol,C18H14N4O9,963.02,8.07,599.054,Hormone
Aspirin,C13H12N3O5,203.64,9.24,265.765,Lipid
Serotonin,C6H37N1O3,371.55,3.96,668.228,Neurotransmitter
Caffeine,C5H30N4O0,408.52,N/A,488.705,Hormone
Caffeine,C2H17N3O2,870.67,12.32,248.359,Neurotransmitter
Caffeine,C13H29N4O2,54.56,1.93,277.807,Lipid
Ethanol,C2H36N2O3,163.84,12.38,669.796,Nucleotide
Adenosine triphosphate,C9H21N5O1,201.79,7.09,864.544,Nucleotide
Cholesterol,C3H6N1O1,735.98,2.06,625.425,Organic Compound
Ethanol,C2H3N4O1,738.58,7.13,457.039,Amide
Ethanol,C12H34N3O3,807.76,8.76,592.666,Lipid
Aspirin,C18H31N1O2,946.3,5.67,111.039,Alkaloid
Caffeine,C6H21N1O4,885.98,5.15,826.801,Neurotransmitter
Cholesterol,C11H27N3O3,710.48,5.47,270.028,Carbohydrate
Adenosine triphosphate,C9H16N3O9,882.79,12.77,193.752,Carbohydrate
Adrenaline,C10H31N3O2,81.3,N/A,190.096,Amide
Glucose,C1H29N4O1,645.15,8.53,127.806,Organic Compound
Urea,C8H2N3O2,832.53,1.07,756.182,Neurotransmitter
Ethanol,C9H37N4O1,289.16,7.76,689.922,Alkaloid
Glucose,C1H15N5O10,423.25,10.45,827.921,Neurotransmitter
Dopamine,C12H35N4O5,844.91,4.82,288.971,Alkaloid
Aspirin,C19H32N4O5,895.74,1.72,325.199,Amide
Caffeine,C2H6N1O2,916.12,3.82,814.504,Amide
Glucose,C1H32N4O3,59.94,N/A,12.351,Alkaloid
Adenosine triphosphate,C10H35N3O1,648.0,5.25,131.911,Lipid
Adenosine triphosphate,C10H37N1O7,548.96,5.81,35.916,Organic Compound
Cholesterol,C4H15N1O8,532.99,5.89,931.003,Lipid
Cholesterol,C15H24N0O5,656.9,N/A,385.739,Organic Compound
Ethanol,C9H10N1O7,133.45,11.51,593.295,Lipid
Serotonin,C3H2N4O8,454.97,8.95,248.549,Nucleotide
Aspirin,C8H11N3O1,275.31,N/A,252.608,Hormone
Caffeine,C5H38N1O5,364.16,N/A,826.413,Organic Compound
Caffeine,C11H31N3O4,59.7,4.12,209.807,Organic Compound
Caffeine,C17H26N3O4,646.79,9.01,806.369,Lipid
Serotonin,C7H26N1O9,142.43,9.81,928.79,Amide
Adrenaline,C6H18N5O5,526.89,5.04,190.396,Alkaloid
Adenosine triphosphate,C3H33N5O2,321.92,9.03,111.64,Alkaloid
Adrenaline,C13H28N3O4,457.24,4.29,953.314,Nucleotide
Adenosine triphosphate,C1H3N5O8,377.66,N/A,75.284,Organic Compound
Dopamine,C6H33N3O10,779.38,2.9,332.616,Lipid
Adenosine triphosphate,C5H35N5O8,215.67,1.84,95.784,Carbohydrate
Aspirin,C8H29N4O10,282.68,5.13,458.162,Carbohydrate
Urea,C19H24N3O5,841.4,3.67,380.213,Organic Compound
Adenosine triphosphate,C10H38N4O10,985.61,4.21,292.025,Hormone
Glucose,C5H18N2O5,219.1,2.43,399.944,Lipid
Caffeine,C3H24N2O3,728.77,10.57,554.296,Neurotransmitter
Adenosine triphosphate,C5H16N3O3,435.17,1.49,30.284,Hormone
Ethanol,C19H14N5O1,769.27,4.27,557.301,Organic Compound
Caffeine,C14H34N0O5,228.21,2.11,178.246,Hormone
Adenosine triphosphate,C15H37N5O9,238.2,4.28,482.884,Lipid
Ethanol,C7H19N4O0,83.54,12.12,832.063,Alkaloid
Ethanol,C18H1N0O9,244.02,11.09,429.427,Nucleotide
Cholesterol,C5H2N4O1,284.58,1.36,623.555,Neurotransmitter
Urea,C20H14N2O8,52.7,N/A,728.054,Organic Compound
Adenosine triphosphate,C8H4N1O2,734.31,4.61,121.93,Organic Compound
Aspirin,C20H25N5O1,72.21,12.35,325.354,Carbohydrate
Adrenaline,C19H4N3O0,308.82,7.87,177.792,Alkaloid
Serotonin,C20H17N3O5,81.02,9.08,466.899,Lipid
Adenosine triphosphate,C11H24N2O10,228.18,11.41,243.142,Nucleotide
Dopamine,C20H13N1O7,447.42,4.45,31.546,Organic Compound
Aspirin,C6H8N2O1,903.07,6.55,191.939,Nucleotide
Serotonin,C6H20N2O10,610.67,7.23,590.647,Amide
Glucose,C18H36N1O7,544.41,13.77,800.078,Lipid
Aspirin,C18H37N5O6,243.41,9.37,201.265,Alkaloid
Adenosine triphosphate,C2H29N3O0,85.36,1.25,561.934,Amide
Ethanol,C14H24N4O5,719.76,9.81,402.738,Lipid
Serotonin,C18H28N4O1,959.54,10.85,934.084,Organic Compound
Adrenaline,C8H34N3O6,989.28,2.44,984.224,Amide
Cholesterol,C8H36N5O9,191.83,9.9,749.601,Carbohydrate
Caffeine,C12H8N5O7,838.22,11.13,460.967,Alcohol
Glucose,C9H19N2O2,354.0,8.2,849.798,Alkaloid
Urea,C12H21N0O3,581.34,3.62,701.545,Hormone
Glucose,C1H22N4O4,306.6,10.91,812.165,Lipid
Urea,C5H5N4O6,735.09,N/A,247.766,Carbohydrate
Glucose,C14H19N2O0,61.29,5.04,251.953,Amide
Aspirin,C8H6N0O6,620.51,N/A,933.892,Alkaloid
Glucose,C1H30N0O2,676.68,1.69,212.899,Carbohydrate
Urea,C19H37N5O1,523.61,7.46,291.258,Alcohol
Ethanol,C17H1N5O5,215.22,9.82,421.718,Amide
Ethanol,C5H30N0O5,684.04,3.15,286.579,Neurotransmitter
Urea,C20H29N5O1,289.5,9.57,94.35,Lipid
Adenosine triphosphate,C15H7N5O4,485.61,9.7,589.289,Hormone
Caffeine,C3H20N4O0,122.07,3.64,985.569,Neurotransmitter
Dopamine,C12H10N0O0,455.55,10.82,93.262,Lipid
Caffeine,C19H22N3O10,723.9,4.53,668.505,Carbohydrate
Adenosine triphosphate,C19H33N5O9,134.02,6.39,206.102,Neurotransmitter
Serotonin,C16H17N2O4,862.9,2.37,813.454,Organic Compound
Glucose,C9H12N2O0,607.14,N/A,809.917,Organic Compound
Glucose,C3H31N2O4,648.23,N/A,336.986,Nucleotide
Cholesterol,C15H7N2O7,324.86,1.79,445.515,Neurotransmitter
Caffeine,C8H9N3O2,197.24,1.51,809.715,Amide
Cholesterol,C13H5N2O9,904.27,N/A,147.574,Lipid
Caffeine,C18H33N0O6,584.22,N/A,705.352,Organic Compound
Ethanol,C13H4N2O6,346.76,13.93,898.2,Carbohydrate
Dopamine,C7H17N1O6,227.42,11.16,474.367,Organic Compound
Aspirin,C5H11N5O4,94.69,6.37,737.581,Nucleotide
Serotonin,C9H5N1O0,492.58,N/A,665.578,Hormone
Aspirin,C5H10N1O3,428.61,2.7,426.13,Hormone
Ethanol,C19H34N5O3,159.59,12.51,600.54,Neurotransmitter
Aspirin,C1H33N2O3,344.06,7.39,957.488,Alkaloid
Serotonin,C16H16N4O9,166.96,4.02,809.928,Hormone
Cholesterol,C15H27N3O9,50.02,N/A,194.208,Alkaloid
Aspirin,C13H35N4O2,519.24,11.83,724.707,Nucleotide
Adenosine triphosphate,C2H21N3O5,880.31,7.56,448.69,Hormone
Caffeine,C9H9N2O7,140.04,3.43,142.049,Alkaloid
Dopamine,C4H33N4O0,533.69,10.94,426.318,Hormone
Urea,C20H5N5O1,576.73,10.53,149.061,Alkaloid
Adrenaline,C12H14N5O5,345.52,1.3,589.603,Alkaloid
Glucose,C3H17N0O8,730.51,5.91,750.982,Organic Compound
Caffeine,C12H10N2O7,629.08,N/A,491.638,Alcohol
Dopamine,C17H20N4O0,308.84,1.34,978.114,Organic Compound
Cholesterol,C6H24N4O2,829.5,6.29,952.31,Alcohol
Adrenaline,C19H7N2O0,948.03,N/A,94.129,Carbohydrate
Cholesterol,C16H20N5O10,890.71,9.09,707.799,Organic Compound
Glucose,C12H9N2O10,643.02,8.99,597.609,Nucleotide
Cholesterol,C20H29N0O5,705.39,10.99,263.363,Lipid
Aspirin,C8H34N5O7,196.76,12.51,227.069,Carbohydrate
Glucose,C18H14N0O6,469.42,9.49,689.132,Alcohol
Adenosine triphosphate,C18H2N2O5,101.44,5.8,233.029,Alkaloid
Adenosine triphosphate,C9H14N1O7,386.97,2.26,706.402,Alkaloid
Ethanol,C4H31N5O2,988.77,7.96,912.093,Organic Compound
Aspirin,C16H19N1O1,909.91,8.28,201.607,Lipid
Glucose,C16H4N2O4,74.91,3.02,343.765,Organic Compound
Adrenaline,C5H5N5O8,999.74,1.7,596.346,Amide
Urea,C4H2N3O2,262.0,N/A,315.36,Amide
Ethanol,C7H9N0O6,175.61,7.6,632.396,Neurotransmitter
Serotonin,C8H21N4O7,144.4,N/A,486.048,Amide
Adenosine triphosphate,C1H25N5O3,397.39,11.98,718.42,Amide
Caffeine,C2H20N4O4,990.27,6.25,713.369,Neurotransmitter
Urea,C7H27N2O4,621.84,2.74,250.347,Hormone
Adenosine triphosphate,C20H27N2O6,778.83,N/A,514.994,Alkaloid
Caffeine,C10H5N5O5,246.65,1.2,328.009,Lipid
Adenosine triphosphate,C2H36N4O9,153.62,6.29,247.352,Alcohol
Dopamine,C10H25N5O3,249.1,N/A,249.396,Hormone
Aspirin,C20H35N5O3,390.51,13.51,224.871,Organic Compound
Cholesterol,C2H13N4O2,845.35,N/A,640.812,Alkaloid
Serotonin,C1H33N4O0,265.0,2.54,153.071,Neurotransmitter
Adenosine triphosphate,C6H23N4O6,831.12,4.95,822.815,Organic Compound
Glucose,C15H25N3O3,61.79,6.57,501.15,Hormone
Dopamine,C10H17N1O3,785.81,8.73,506.862,Neurotransmitter
Adenosine triphosphate,C17H31N0O2,103.07,13.21,141.231,Neurotransmitter
Serotonin,C8H7N1O10,308.43,9.87,676.611,Amide
Aspirin,C16H9N5O6,501.32,11.49,614.597,Neurotransmitter
Adrenaline,C13H16N4O10,917.05,13.4,715.115,Amide
Aspirin,C6H14N4O3,631.68,4.99,204.425,Lipid
Glucose,C8H22N1O8,956.94,3.96,840.576,Nucleotide
Aspirin,C7H16N1O7,99.78,8.92,663.663,Carbohydrate
Cholesterol,C13H23N5O3,953.75,2.0,375.895,Nucleotide
Cholesterol,C11H12N2O3,302.86,3.7,254.926,Neurotransmitter
Adenosine triphosphate,C3H24N2O9,311.42,8.01,860.885,Alkaloid
Ethanol,C4H24N2O4,439.21,2.9,305.676,Alcohol
Dopamine,C4H29N0O8,874.23,7.72,510.797,Neurotransmitter
Dopamine,C7H29N2O5,205.14,1.31,630.955,Carbohydrate
Glucose,C9H3N5O9,478.12,11.42,34.178,Neurotransmitter
Adenosine triphosphate,C13H37N3O3,444.61,11.03,374.527,Amide
Urea,C3H40N5O2,377.73,5.88,854.831,Carbohydrate
Aspirin,C2H3N4O9,894.1,7.27,750.537,Organic Compound
Adrenaline,C10H4N5O9,261.71,N/A,432.173,Hormone
Urea,C9H23N3O8,699.67,1.12,863.173,Carbohydrate
Caffeine,C8H37N3O9,648.3,6.9,211.02,Carbohydrate
Serotonin,C12H38N5O2,463.06,13.36,651.553,Alcohol
Ethanol,C19H39N0O3,804.27,9.33,28.645,Neurotransmitter
Caffeine,C3H13N2O5,425.86,N/A,89.489,Lipid
Glucose,C1H8N3O1,237.64,N/A,867.977,Amide
Urea,C4H27N1O10,82.58,N/A,21.288,Organic Compound
Urea,C13H40N0O6,422.18,N/A,923.182,Amide
Dopamine,C7H16N2O6,749.49,11.02,218.908,Alcohol
Dopamine,C7H40N1O1,257.55,4.98,652.477,Carbohydrate
Aspirin,C4H2N0O4,423.8,1.37,863.374,Nucleotide
Cholesterol,C12H3N2O5,887.88,7.39,383.804,Lipid
Serotonin,C10H35N2O2,387.31,10.45,532.375,Amide
Adenosine triphosphate,C16H5N1O7,138.61,10.27,892.2,Carbohydrate
Urea,C1H13N3O2,310.75,4.48,741.139,Alkaloid
Caffeine,C11H39N0O9,906.23,10.08,21.895,Alkaloid
Serotonin,C18H31N5O3,172.49,8.91,121.726,Nucleotide
Dopamine,C12H26N2O0,234.42,13.18,196.281,Hormone
Dopamine,C2H11N0O5,851.91,7.36,445.236,Amide
Ethanol,C17H22N2O1,847.27,8.02,829.449,Organic Compound
Urea,C20H28N3O9,987.26,12.36,308.963,Hormone
Adenosine triphosphate,C8H32N3O0,176.55,11.23,551.432,Nucleotide
Adrenaline,C7H23N0O0,838.92,6.2,27.646,Hormone
Cholesterol,C9H12N1O2,806.12,8.74,760.446,Hormone
Dopamine,C9H5N0O10,537.36,9.1,578.12,Hormone
Caffeine,C8H22N2O6,102.55,9.96,714.426,Neurotransmitter
Aspirin,C9H30N0O6,569.67,3.32,486.963,Alkaloid
Dopamine,C1H24N0O7,420.13,1.05,524.577,Carbohydrate
Urea,C11H9N0O6,727.91,2.31,251.494,Alkaloid
Caffeine,C4H31N3O3,832.28,10.27,251.438,Carbohydrate
Dopamine,C8H7N5O0,992.19,5.18,535.205,Lipid
Serotonin,C6H3N2O3,257.35,1.11,949.194,Alcohol
Aspirin,C14H11N1O9,877.57,3.34,845.206,Nucleotide
Glucose,C2H11N2O10,573.66,6.75,739.258,Nucleotide
Adenosine triphosphate,C5H21N2O8,928.55,1.79,138.143,Alkaloid
Glucose,C2H34N3O9,520.95,N/A,657.596,Amide
Aspirin,C10H36N1O6,652.56,3.51,433.871,Neurotransmitter
Ethanol,C19H36N2O9,966.8,N/A,877.221,Nucleotide
Glucose,C11H3N0O1,125.43,8.25,609.481,Alkaloid
Glucose,C3H25N2O1,443.54,13.46,190.581,Hormone
Aspirin,C2H22N4O4,751.95,8.75,276.362,Nucleotide
Adenosine triphosphate,C20H24N4O0,585.89,11.04,66.164,Organic Compound
Ethanol,C18H2N1O10,72.1,5.08,839.91,Neurotransmitter
Aspirin,C19H2N5O4,470.79,13.78,98.573,Organic Compound
Cholesterol,C16H1N1O8,970.23,N/A,199.997,Lipid
Caffeine,C2H8N2O6,866.85,4.95,884.63,Amide
Adenosine triphosphate,C2H23N4O0,743.81,5.88,746.889,Carbohydrate
Serotonin,C3H8N4O6,53.34,1.78,708.888,Amide
Urea,C7H9N4O5,480.67,1.15,945.731,Lipid
Ethanol,C12H26N4O4,737.28,5.96,916.072,Amide
Adrenaline,C2H11N2O9,970.14,12.54,251.993,Neurotransmitter
Glucose,C11H19N3O10,132.03,3.08,219.413,Alkaloid
Cholesterol,C4H13N5O5,673.1,10.96,763.12,Carbohydrate
Urea,C13H14N0O3,491.09,8.59,406.279,Neurotransmitter
Caffeine,C14H37N2O2,554.14,10.43,209.397,Hormone
Glucose,C1H40N5O8,367.32,4.0,960.17,Amide
Urea,C19H10N2O10,576.16,8.27,733.469,Carbohydrate
Serotonin,C13H21N1O2,957.96,10.28,372.615,Nucleotide
Urea,C12H26N2O7,580.41,10.37,902.528,Nucleotide
Aspirin,C20H3N0O6,370.74,13.5,244.179,Nucleotide
Cholesterol,C14H13N0O8,501.6,11.28,247.461,Nucleotide
Aspirin,C8H29N2O9,519.5,N/A,401.867,Lipid
Ethanol,C17H25N3O6,282.26,11.45,890.146,Alcohol
Serotonin,C2H38N4O8,437.64,N/A,406.449,Hormone
Dopamine,C3H10N5O2,110.54,10.92,348.297,Organic Compound
Dopamine,C8H8N5O0,753.35,4.09,131.162,Carbohydrate
Glucose,C15H38N5O9,536.9,3.49,984.656,Organic Compound
Serotonin,C2H17N3O4,548.86,4.85,118.658,Carbohydrate
Serotonin,C17H32N2O3,247.32,N/A,251.031,Carbohydrate
Urea,C12H36N0O7,658.13,13.04,976.214,Amide
Adenosine triphosphate,C1H22N0O6,244.56,N/A,94.541,Organic Compound
Serotonin,C12H7N3O5,79.73,9.51,591.429,Lipid
Cholesterol,C17H27N2O8,372.94,3.92,99.999,Organic Compound
Caffeine,C18H27N2O8,843.01,4.94,162.695,Alcohol
Adenosine triphosphate,C20H26N4O4,816.86,2.23,312.858,Organic Compound
Cholesterol,C10H11N5O9,964.07,2.2,643.998,Hormone
Adrenaline,C11H28N3O1,887.35,N/A,956.939,Hormone
Glucose,C2H30N4O5,423.94,N/A,184.06,Alkaloid
Aspirin,C8H6N1O8,595.44,1.96,367.064,Neurotransmitter
Adrenaline,C14H10N3O2,466.28,2.32,156.487,Neurotransmitter
Urea,C17H18N5O9,84.11,N/A,939.028,Amide
Ethanol,C19H19N1O0,223.98,13.41,932.108,Nucleotide
Aspirin,C11H3N3O6,215.9,2.4,239.68,Amide
Dopamine,C16H10N4O1,114.17,7.84,450.573,Neurotransmitter
Ethanol,C4H15N2O4,983.73,N/A,361.946,Amide
Serotonin,C5H5N1O4,386.48,5.8,652.922,Amide
Adrenaline,C5H24N1O10,231.85,4.39,979.157,Hormone
Aspirin,C2H36N2O5,143.44,9.51,226.905,Alcohol
Serotonin,C1H25N4O2,240.88,8.3,690.064,Hormone
Serotonin,C10H13N1O7,245.92,1.48,864.844,Nucleotide
Dopamine,C2H37N5O1,210.58,11.9,748.21,Neurotransmitter
Serotonin,C5H32N5O0,693.72,N/A,906.276,Nucleotide
Adenosine triphosphate,C18H6N2O1,108.67,N/A,202.542,Lipid
Adrenaline,C1H4N2O4,701.14,N/A,143.435,Lipid
Adrenaline,C3H18N1O3,652.51,6.92,876.912,Alcohol
Serotonin,C19H36N4O10,947.42,N/A,185.23,Lipid
Serotonin,C3H36N0O7,437.69,N/A,698.642,Carbohydrate
Caffeine,C10H16N1O0,626.65,N/A,553.066,Lipid
Dopamine,C18H15N1O1,441.32,10.43,90.617,Carbohydrate
Adrenaline,C17H2N4O7,261.97,7.58,658.002,Alkaloid
Cholesterol,C4H25N2O9,917.28,4.9,328.752,Hormone
Adrenaline,C14H3N5O9,750.94,11.51,25.785,Carbohydrate
Ethanol,C5H16N5O6,290.29,N/A,887.085,Amide
Dopamine,C18H23N4O6,915.3,N/A,323.415,Alkaloid
Ethanol,C19H18N0O7,921.19,10.11,357.002,Lipid
Cholesterol,C19H36N2O10,267.59,N/A,579.975,Alkaloid
Adrenaline,C15H10N5O4,789.88,1.19,663.623,Alcohol
Urea,C12H38N4O2,810.64,1.56,655.861,Hormone
Serotonin,C2H8N1O5,84.03,10.93,290.175,Hormone
Cholesterol,C11H13N5O5,214.52,11.6,186.761,Organic Compound
Ethanol,C16H25N5O9,433.04,N/A,393.93,Nucleotide
Ethanol,C3H30N3O1,51.51,9.28,790.973,Neurotransmitter
Adenosine triphosphate,C18H11N1O8,932.85,2.82,207.235,Carbohydrate
Adenosine triphosphate,C16H15N4O4,848.69,10.69,106.564,Organic Compound
Dopamine,C15H5N3O1,942.04,7.4,754.759,Nucleotide
Cholesterol,C6H25N0O1,311.29,1.32,462.186,Hormone
Adrenaline,C14H30N0O0,495.05,7.28,541.779,Carbohydrate
Serotonin,C9H8N5O7,104.27,12.26,602.547,Alcohol
Serotonin,C2H27N0O8,553.23,N/A,837.12,Lipid
Serotonin,C6H37N2O6,871.7,8.46,62.394,Organic Compound
Ethanol,C7H31N0O7,524.54,7.44,945.009,Carbohydrate
Glucose,C15H25N5O3,231.08,6.84,710.442,Alcohol
Ethanol,C16H1N5O9,888.44,13.11,667.476,Alkaloid
Aspirin,C3H16N1O9,961.21,8.11,612.376,Neurotransmitter
Dopamine,C16H13N4O1,713.89,3.45,978.194,Lipid
Caffeine,C3H38N3O5,854.07,13.32,371.891,Neurotransmitter
Glucose,C11H32N3O4,625.79,11.75,847.771,Hormone
Dopamine,C11H24N0O9,838.21,1.01,369.695,Alkaloid
Glucose,C19H39N0O9,454.43,12.26,388.82,Amide
Caffeine,C14H11N0O8,968.72,12.16,621.265,Nucleotide
Adrenaline,C20H13N1O5,691.25,1.69,727.286,Nucleotide
Adrenaline,C17H5N3O8,107.08,N/A,68.2,Amide
Aspirin,C20H12N4O3,713.15,7.31,545.848,Lipid
Adenosine triphosphate,C20H38N1O8,303.15,5.09,461.191,Neurotransmitter
Dopamine,C9H4N0O0,284.82,3.47,633.078,Nucleotide
Caffeine,C10H9N4O4,813.36,2.8,384.957,Amide
Adenosine triphosphate,C13H13N1O10,307.32,12.28,220.951,Nucleotide
Aspirin,C5H33N5O4,464.35,9.69,806.619,Nucleotide
Aspirin,C10H28N4O5,302.32,12.22,861.439,Amide
Aspirin,C12H40N5O3,992.75,13.36,354.491,Neurotransmitter
Dopamine,C14H9N4O2,258.86,1.66,144.897,Lipid
Adenosine triphosphate,C6H15N4O4,729.89,N/A,478.308,Alcohol
Dopamine,C18H39N0O8,913.65,12.33,520.658,Carbohydrate
Ethanol,C1H5N3O4,471.96,4.75,31.461,Organic Compound
Cholesterol,C17H17N5O7,797.02,2.94,110.876,Amide
Caffeine,C8H19N1O7,329.64,12.37,708.913,Alcohol
Dopamine,C9H23N1O8,618.0,1.85,896.165,Lipid
Adrenaline,C18H38N3O9,974.96,N/A,580.594,Alcohol
Aspirin,C6H3N0O5,300.4,12.01,513.135,Neurotransmitter
Serotonin,C12H39N5O0,638.47,N/A,955.326,Carbohydrate
Urea,C3H26N4O8,851.28,2.12,653.898,Carbohydrate
Aspirin,C17H5N3O6,821.98,3.92,601.554,Carbohydrate
Urea,C2H3N4O3,974.07,N/A,787.872,Alkaloid
Adrenaline,C12H26N2O7,200.68,N/A,972.671,Alkaloid
Adrenaline,C6H31N2O8,177.66,10.5,663.847,Nucleotide
Urea,C3H4N2O7,490.26,1.63,469.011,Nucleotide
Caffeine,C8H19N1O4,975.54,9.05,190.948,Carbohydrate
Glucose,C15H29N2O10,739.52,4.18,757.566,Carbohydrate
Adenosine triphosphate,C5H27N1O7,237.61,10.52,461.122,Nucleotide
Glucose,C19H3N0O4,580.2,6.0,434.019,Alcohol
Adenosine triphosphate,C18H25N5O6,171.56,12.65,502.433,Alkaloid
Serotonin,C6H34N3O10,635.06,9.17,759.982,Nucleotide
Dopamine,C20H28N3O5,904.51,13.56,35.023,Carbohydrate
Urea,C12H6N4O2,818.46,11.67,927.727,Nucleotide
Adenosine triphosphate,C2H38N2O3,904.97,11.92,790.992,Amide
Adrenaline,C18H14N3O10,698.93,10.76,420.788,Alcohol
Caffeine,C12H28N2O3,855.5,6.34,475.358,Alcohol
Cholesterol,C16H33N0O8,397.89,5.02,872.249,Alcohol
Dopamine,C4H38N5O8,439.97,7.84,737.244,Carbohydrate
Dopamine,C3H27N1O3,483.3,N/A,678.957,Alkaloid
Caffeine,C13H1N4O3,299.36,8.85,895.117,Hormone
Ethanol,C1H19N4O1,129.28,4.01,20.499,Nucleotide
Aspirin,C14H30N1O3,284.77,1.58,380.966,Hormone
Adrenaline,C17H14N1O6,919.77,9.87,105.959,Neurotransmitter
Adrenaline,C1H22N4O6,491.24,3.11,641.46,Nucleotide
Aspirin,C10H2N0O2,381.3,1.04,721.11,Nucleotide
Aspirin,C14H27N0O0,624.96,2.66,932.899,Alkaloid
Dopamine,C11H23N1O2,583.77,13.91,922.222,Neurotransmitter
Urea,C11H28N0O3,709.47,11.6,255.045,Neurotransmitter
Serotonin,C5H30N0O8,348.97,7.14,690.404,Organic Compound
Dopamine,C8H40N3O4,831.14,5.32,790.894,Organic Compound
Urea,C7H7N3O5,70.31,6.91,596.75,Alkaloid
Adrenaline,C4H39N1O9,600.3,6.92,213.526,Neurotransmitter
Ethanol,C4H37N0O4,318.46,7.06,858.944,Nucleotide
Ethanol,C8H28N3O0,152.69,10.69,632.487,Nucleotide
Urea,C7H10N2O5,289.98,9.09,477.566,Alkaloid
Cholesterol,C7H4N4O0,942.06,9.95,28.043,Alkaloid
Serotonin,C2H13N1O8,190.22,3.21,4.863,Hormone
Dopamine,C12H39N3O9,938.81,N/A,826.966,Lipid
Adenosine triphosphate,C3H9N5O10,756.71,5.12,136.986,Alcohol
Adrenaline,C20H34N5O3,229.9,9.71,491.191,Alcohol
Dopamine,C8H40N0O6,715.86,N/A,479.912,Organic Compound
Ethanol,C7H17N3O4,917.08,8.86,149.142,Hormone
Caffeine,C5H5N1O5,154.73,N/A,228.956,Alcohol
Adrenaline,C10H35N0O4,562.39,4.27,586.904,Nucleotide
Dopamine,C2H11N2O0,752.13,12.85,844.69,Hormone
Caffeine,C1H3N4O3,202.3,12.21,573.802,Hormone
Caffeine,C9H25N0O5,117.1,12.01,529.738,Amide
Caffeine,C7H32N3O5,112.78,7.59,222.087,Organic Compound
Adrenaline,C9H11N2O3,574.14,7.36,631.162,Alkaloid
