compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H7N4O8,737.55,N/A,344.331,Alkaloid
Cholesterol,C18H27N5O0,247.94,10.15,659.147,Lipid
Serotonin,C8H7N3O1,916.04,5.8,875.202,Nucleotide
Cholesterol,C2H15N0O2,591.47,N/A,530.815,Neurotransmitter
Adenosine triphosphate,C6H38N3O0,385.81,4.22,840.618,Organic Compound
Aspirin,C1H6N2O0,625.35,N/A,433.048,Organic Compound
Adrenaline,C3H2N3O8,430.53,9.38,103.099,Hormone
Aspirin,C12H37N4O3,504.78,6.4,635.019,Nucleotide
Adrenaline,C10H7N0O10,752.2,9.86,506.111,Amide
Urea,C13H36N0O1,364.72,4.62,933.416,Neurotransmitter
Aspirin,C3H16N2O1,126.8,9.56,170.519,Lipid
Cholesterol,C4H20N0O6,664.39,2.89,922.221,Hormone
Serotonin,C14H7N0O2,299.82,4.77,787.996,Organic Compound
Glucose,C14H34N3O2,990.73,12.96,855.993,Nucleotide
Adrenaline,C1H30N0O9,815.45,1.18,881.326,Hormone
Serotonin,C7H20N0O8,579.99,3.39,626.676,Alcohol
Serotonin,C15H32N3O8,101.4,1.43,342.634,Amide
Aspirin,C13H29N2O3,809.13,13.53,295.825,Hormone
Urea,C6H18N2O0,295.44,12.39,146.178,Alkaloid
Serotonin,C15H24N4O3,161.98,N/A,467.153,Hormone
Cholesterol,C17H21N5O7,306.01,1.26,712.286,Amide
Adrenaline,C3H23N5O2,248.53,N/A,988.526,Carbohydrate
Serotonin,C5H13N3O7,330.15,6.31,539.618,Neurotransmitter
Glucose,C13H24N0O3,778.37,7.81,877.232,Nucleotide
Cholesterol,C8H31N4O8,445.11,N/A,422.083,Neurotransmitter
Cholesterol,C8H3N4O1,613.22,5.53,973.135,Amide
Urea,C16H35N5O5,854.46,1.85,250.162,Alcohol
Adenosine triphosphate,C7H22N3O7,272.87,2.66,511.023,Organic Compound
Urea,C18H13N0O6,547.46,12.86,885.626,Nucleotide
Ethanol,C9H12N1O0,255.82,N/A,361.804,Neurotransmitter
Adrenaline,C4H14N2O4,114.52,2.71,319.521,Neurotransmitter
Serotonin,C19H4N2O6,145.22,4.15,415.987,Alcohol
Glucose,C12H5N2O8,232.93,12.15,919.393,Organic Compound
Glucose,C14H10N1O10,133.74,13.96,787.95,Lipid
Serotonin,C3H33N3O7,471.11,1.57,208.282,Nucleotide
Urea,C20H39N4O8,289.94,N/A,21.38,Alcohol
Dopamine,C10H38N2O6,548.39,9.2,668.806,Organic Compound
Aspirin,C20H36N3O8,247.4,N/A,315.522,Nucleotide
Urea,C11H29N4O7,929.6,4.62,863.465,Neurotransmitter
Cholesterol,C10H25N2O10,571.48,N/A,527.977,Hormone
Cholesterol,C11H21N3O0,630.88,12.26,672.055,Carbohydrate
Caffeine,C14H32N2O8,319.64,7.68,388.566,Hormone
Ethanol,C16H4N4O9,759.16,8.67,700.529,Hormone
Caffeine,C17H22N1O2,278.35,7.31,28.858,Alkaloid
Caffeine,C14H16N1O9,125.42,10.67,117.669,Carbohydrate
Adenosine triphosphate,C20H39N1O2,674.43,5.65,906.212,Neurotransmitter
Caffeine,C20H20N2O3,453.43,6.7,286.155,Neurotransmitter
Glucose,C2H21N3O2,291.35,1.93,81.582,Carbohydrate
Cholesterol,C6H21N4O9,929.22,10.67,122.626,Alcohol
Caffeine,C17H29N5O10,182.75,4.08,439.653,Carbohydrate
Aspirin,C7H36N5O3,637.53,11.24,13.682,Carbohydrate
Cholesterol,C6H1N2O8,780.64,3.67,243.501,Neurotransmitter
Caffeine,C4H35N5O7,928.1,6.29,494.952,Organic Compound
Adenosine triphosphate,C7H8N3O8,150.78,5.05,350.005,Neurotransmitter
Dopamine,C19H9N4O10,373.36,5.8,653.317,Carbohydrate
Serotonin,C17H35N1O6,511.62,9.67,33.989,Alcohol
Dopamine,C9H25N1O7,732.29,4.26,968.184,Amide
Adrenaline,C2H14N4O7,710.8,1.8,835.48,Nucleotide
Serotonin,C20H22N3O2,866.35,10.31,913.082,Lipid
Adenosine triphosphate,C18H39N4O0,724.18,1.44,274.912,Alcohol
Serotonin,C2H11N3O5,906.57,3.99,162.467,Organic Compound
Caffeine,C16H30N0O1,807.54,11.0,901.114,Amide
Serotonin,C9H5N2O6,501.27,11.07,211.3,Carbohydrate
Cholesterol,C15H27N0O2,243.3,13.15,778.527,Alkaloid
Cholesterol,C17H30N0O8,960.79,6.88,638.575,Alcohol
Cholesterol,C18H23N0O9,635.95,N/A,828.87,Carbohydrate
Serotonin,C10H32N3O2,887.49,N/A,884.589,Alkaloid
Dopamine,C15H39N2O6,280.68,13.03,28.525,Hormone
Ethanol,C17H39N4O10,571.01,7.82,160.929,Hormone
Urea,C2H23N0O6,403.43,9.22,383.673,Hormone
Glucose,C6H2N4O7,963.28,11.02,507.432,Nucleotide
Adenosine triphosphate,C15H37N5O8,785.78,N/A,610.293,Alkaloid
Caffeine,C8H14N1O8,996.88,4.41,172.82,Lipid
Glucose,C12H25N2O0,683.01,N/A,313.676,Organic Compound
Glucose,C1H7N0O7,872.41,1.84,197.582,Organic Compound
Aspirin,C19H2N4O1,533.85,7.67,893.591,Hormone
Adrenaline,C6H28N5O3,396.4,9.01,428.653,Carbohydrate
Glucose,C11H23N5O6,113.53,2.6,290.534,Carbohydrate
Adrenaline,C2H17N4O5,743.18,9.28,334.796,Carbohydrate
Caffeine,C16H32N3O10,941.44,10.57,235.479,Alkaloid
Adrenaline,C16H14N3O3,211.75,3.14,373.205,Lipid
Urea,C20H28N0O5,894.72,N/A,647.648,Hormone
Aspirin,C4H33N4O5,410.86,2.58,778.9,Alkaloid
Ethanol,C6H19N1O3,734.36,5.18,704.674,Lipid
Caffeine,C7H16N0O1,445.5,6.58,548.67,Carbohydrate
Caffeine,C2H9N0O1,757.98,N/A,71.893,Alkaloid
Urea,C11H11N2O9,271.71,7.47,749.569,Nucleotide
Glucose,C15H28N2O2,674.94,3.8,331.998,Hormone
Aspirin,C10H13N2O5,138.68,N/A,60.068,Neurotransmitter
Urea,C13H36N0O4,931.53,N/A,548.35,Hormone
Aspirin,C19H21N1O1,456.49,7.13,337.694,Hormone
Serotonin,C5H21N0O5,871.17,5.6,215.926,Organic Compound
Ethanol,C17H23N4O10,445.08,6.7,660.407,Alkaloid
Adenosine triphosphate,C7H18N1O6,546.81,2.1,745.574,Amide
Adrenaline,C16H28N0O7,176.37,N/A,790.948,Hormone
Urea,C5H3N1O6,85.95,6.74,859.543,Alcohol
Urea,C15H17N3O9,133.18,N/A,209.929,Organic Compound
Adrenaline,C13H13N0O5,104.92,13.39,659.099,Lipid
Adenosine triphosphate,C14H13N1O4,638.79,5.27,343.41,Organic Compound
Adenosine triphosphate,C16H33N4O9,281.54,9.85,594.817,Alkaloid
Aspirin,C18H34N1O3,56.59,8.34,669.682,Hormone
Urea,C13H20N4O8,543.93,3.38,318.209,Lipid
Dopamine,C12H31N1O9,777.73,N/A,576.132,Alkaloid
Ethanol,C13H37N3O0,182.19,2.25,512.057,Alcohol
Adenosine triphosphate,C2H24N2O4,675.46,8.04,571.047,Alkaloid
Adrenaline,C6H22N3O0,527.77,N/A,779.7,Hormone
Glucose,C6H27N3O0,610.09,2.97,957.473,Hormone
Aspirin,C20H39N1O9,54.67,13.5,294.135,Alkaloid
Aspirin,C8H14N3O4,374.77,N/A,164.961,Amide
Caffeine,C14H26N4O6,527.68,8.52,172.112,Neurotransmitter
Cholesterol,C3H6N1O9,899.78,2.28,61.47,Alcohol
Adrenaline,C11H1N5O6,570.81,12.44,982.837,Alcohol
Serotonin,C14H9N4O4,938.77,13.57,146.891,Lipid
Ethanol,C5H22N1O5,520.62,13.94,13.814,Carbohydrate
Caffeine,C16H14N2O1,570.01,11.01,898.836,Hormone
Dopamine,C20H24N3O6,802.59,N/A,395.809,Nucleotide
Caffeine,C9H38N2O6,147.61,5.84,148.988,Lipid
Adenosine triphosphate,C17H23N1O5,447.28,4.4,882.896,Amide
Urea,C16H35N1O3,389.98,6.39,553.626,Hormone
Dopamine,C18H10N5O7,327.91,7.05,530.559,Nucleotide
Adenosine triphosphate,C4H32N1O8,938.67,11.8,985.317,Hormone
Serotonin,C20H18N5O1,514.33,3.63,813.852,Nucleotide
Aspirin,C1H3N2O9,983.81,N/A,182.732,Organic Compound
Adrenaline,C10H3N3O0,575.88,11.77,48.743,Organic Compound
Serotonin,C9H19N0O1,680.84,6.52,278.44,Organic Compound
Urea,C8H26N4O9,350.57,7.58,294.721,Lipid
Glucose,C8H13N4O8,354.04,9.63,711.467,Amide
Ethanol,C19H40N1O5,668.81,10.83,362.44,Hormone
Cholesterol,C5H13N1O10,410.42,13.48,967.016,Lipid
Cholesterol,C6H28N2O7,905.89,11.02,858.466,Nucleotide
Urea,C20H15N5O10,135.44,4.15,903.693,Neurotransmitter
Adrenaline,C8H6N1O1,198.02,13.9,747.916,Neurotransmitter
Dopamine,C1H30N0O0,649.46,7.26,619.304,Hormone
Dopamine,C20H9N2O7,357.3,1.95,70.19,Carbohydrate
Urea,C12H19N3O10,372.5,N/A,184.719,Alcohol
Urea,C9H29N4O3,225.1,9.17,992.924,Amide
Dopamine,C9H30N4O0,873.32,6.81,240.839,Amide
Adenosine triphosphate,C16H9N4O5,933.0,5.24,743.825,Hormone
Serotonin,C7H19N3O8,226.48,3.1,120.789,Hormone
Adenosine triphosphate,C5H31N1O9,139.67,5.45,778.015,Neurotransmitter
Adenosine triphosphate,C5H20N2O2,122.95,1.8,905.073,Neurotransmitter
Adenosine triphosphate,C14H38N5O9,371.66,2.58,615.429,Carbohydrate
Serotonin,C16H39N4O8,918.72,1.86,469.138,Organic Compound
Adrenaline,C12H23N1O10,534.94,13.76,490.257,Carbohydrate
Adenosine triphosphate,C3H8N1O0,104.76,4.76,540.817,Hormone
Glucose,C7H23N5O1,642.17,7.04,672.988,Carbohydrate
Dopamine,C3H3N1O5,693.25,10.48,119.645,Carbohydrate
Adrenaline,C6H3N0O1,639.2,9.56,505.89,Alcohol
Serotonin,C11H5N5O2,646.3,8.66,55.415,Amide
Serotonin,C17H15N5O5,970.24,N/A,826.151,Nucleotide
Adrenaline,C4H37N4O6,666.35,N/A,592.668,Neurotransmitter
Aspirin,C17H6N3O6,449.19,N/A,695.018,Lipid
Adenosine triphosphate,C17H36N1O3,529.67,N/A,438.959,Neurotransmitter
Dopamine,C14H25N0O10,477.28,3.22,183.796,Hormone
Urea,C14H38N1O0,644.1,8.61,492.164,Carbohydrate
Glucose,C19H7N0O5,244.0,9.62,529.416,Neurotransmitter
Ethanol,C1H13N1O10,715.81,5.19,209.402,Lipid
Urea,C1H12N1O4,402.01,8.64,684.787,Neurotransmitter
Ethanol,C19H24N5O0,957.31,N/A,912.84,Lipid
Aspirin,C9H37N0O1,379.88,N/A,937.41,Hormone
Glucose,C17H30N1O10,740.33,10.04,4.478,Alcohol
Glucose,C4H30N1O8,964.41,2.84,666.151,Nucleotide
Adenosine triphosphate,C9H21N4O4,808.38,7.93,560.622,Alcohol
Caffeine,C20H1N5O0,872.93,11.76,973.74,Nucleotide
Serotonin,C3H32N2O1,261.37,8.52,417.901,Alkaloid
Caffeine,C11H8N2O1,650.24,6.42,983.309,Alkaloid
Serotonin,C16H31N5O2,270.92,N/A,998.791,Alcohol
Aspirin,C2H40N5O8,119.06,11.38,95.752,Alcohol
Ethanol,C16H33N4O9,116.91,7.79,646.878,Organic Compound
Glucose,C7H7N0O5,767.71,5.93,412.42,Amide
Cholesterol,C7H21N3O10,370.95,10.98,359.656,Carbohydrate
Caffeine,C1H7N2O1,557.83,13.77,172.145,Lipid
Glucose,C17H17N3O10,743.78,2.76,230.349,Organic Compound
Glucose,C13H34N4O9,312.7,N/A,397.687,Alkaloid
Dopamine,C2H5N3O2,295.45,1.45,350.174,Carbohydrate
Glucose,C17H18N3O8,241.55,N/A,848.392,Carbohydrate
Aspirin,C4H35N0O5,505.85,9.0,54.728,Lipid
Aspirin,C14H25N5O7,973.09,2.72,63.987,Organic Compound
Urea,C17H29N2O4,834.15,9.77,808.291,Hormone
Urea,C2H4N3O9,731.44,8.91,825.783,Hormone
Adrenaline,C14H18N5O2,257.89,7.77,339.852,Nucleotide
Caffeine,C6H16N0O0,773.68,N/A,714.578,Carbohydrate
Adenosine triphosphate,C3H25N1O4,755.26,N/A,590.207,Nucleotide
Glucose,C3H25N4O2,632.47,1.19,881.485,Carbohydrate
Aspirin,C18H5N0O3,360.29,N/A,612.188,Neurotransmitter
Urea,C16H13N5O1,920.82,5.96,683.146,Organic Compound
Ethanol,C9H18N4O4,297.97,5.33,398.697,Hormone
Cholesterol,C9H40N1O0,995.67,4.71,743.75,Organic Compound
Aspirin,C3H20N5O4,705.99,7.58,796.768,Alkaloid
Ethanol,C15H38N2O7,521.86,6.51,340.679,Neurotransmitter
Ethanol,C7H30N0O2,301.3,10.36,155.973,Organic Compound
Ethanol,C8H13N2O0,352.29,13.71,842.137,Carbohydrate
Adrenaline,C15H26N2O2,978.37,8.65,442.498,Amide
Urea,C10H9N5O4,679.05,9.0,878.724,Nucleotide
Adrenaline,C10H6N3O10,404.42,6.98,422.693,Neurotransmitter
Caffeine,C10H3N5O7,440.09,11.34,298.659,Hormone
Adenosine triphosphate,C14H25N1O8,133.71,10.36,71.774,Carbohydrate
Aspirin,C19H3N5O0,807.49,10.31,146.003,Hormone
Aspirin,C16H2N1O8,740.85,1.85,659.425,Organic Compound
Adrenaline,C14H33N3O5,112.35,2.0,271.227,Alcohol
Adrenaline,C13H23N3O6,987.89,13.79,282.672,Nucleotide
Aspirin,C14H29N2O7,819.78,6.51,779.224,Alcohol
Cholesterol,C20H29N5O8,160.13,1.45,620.186,Nucleotide
Adenosine triphosphate,C14H38N5O4,124.84,7.69,862.62,Carbohydrate
Urea,C13H34N4O4,940.91,3.62,129.563,Lipid
Dopamine,C13H8N3O9,724.87,9.08,732.859,Alcohol
Glucose,C18H27N2O7,864.65,N/A,116.505,Alcohol
Dopamine,C7H7N3O7,602.5,N/A,545.643,Hormone
Ethanol,C6H25N0O6,147.86,2.56,148.735,Carbohydrate
Dopamine,C2H20N1O5,512.79,12.21,799.277,Neurotransmitter
Urea,C3H6N1O9,418.05,3.16,147.153,Lipid
Adenosine triphosphate,C10H6N2O10,537.07,N/A,90.913,Amide
Cholesterol,C2H17N2O2,691.08,N/A,881.311,Nucleotide
Urea,C6H24N0O9,708.4,7.07,50.257,Hormone
Ethanol,C17H25N5O8,641.85,6.47,732.537,Carbohydrate
Ethanol,C2H25N5O10,943.91,7.5,789.038,Hormone
Cholesterol,C16H29N3O4,399.39,4.25,155.056,Nucleotide
Adrenaline,C9H6N0O10,795.09,11.74,711.511,Amide
Ethanol,C1H30N2O2,415.21,12.87,390.253,Neurotransmitter
Dopamine,C20H4N1O8,252.66,N/A,699.429,Lipid
Serotonin,C11H40N1O0,419.46,12.71,71.982,Nucleotide
Adenosine triphosphate,C6H13N1O7,581.83,8.3,281.271,Lipid
Glucose,C10H11N5O7,457.0,N/A,977.082,Hormone
Ethanol,C3H24N0O7,978.99,2.56,218.5,Alkaloid
Serotonin,C11H21N5O10,114.84,3.06,391.881,Alcohol
Urea,C16H22N0O10,375.34,10.16,849.275,Alcohol
Aspirin,C15H4N2O6,353.28,9.46,969.666,Lipid
Cholesterol,C7H20N0O8,802.26,10.56,796.804,Neurotransmitter
Serotonin,C15H36N1O0,70.23,10.96,494.625,Nucleotide
Aspirin,C14H40N0O8,801.87,4.35,602.772,Alkaloid
Adrenaline,C5H26N2O4,274.04,11.15,281.753,Alkaloid
Cholesterol,C10H31N3O8,617.53,N/A,546.171,Hormone
Aspirin,C7H23N1O8,797.54,N/A,20.732,Alcohol
Ethanol,C12H3N1O4,700.71,9.85,684.124,Amide
Ethanol,C16H11N1O2,138.85,9.98,78.13,Nucleotide
Adenosine triphosphate,C19H13N3O6,515.21,N/A,88.19,Alcohol
Glucose,C11H20N2O3,958.44,12.06,57.514,Alkaloid
Glucose,C3H16N5O5,313.76,10.28,931.434,Neurotransmitter
Serotonin,C20H12N3O1,207.47,6.32,149.661,Hormone
Urea,C10H9N2O0,217.87,11.28,755.179,Alkaloid
Cholesterol,C12H3N2O3,663.65,5.48,557.628,Nucleotide
Dopamine,C13H13N0O6,678.89,5.72,7.813,Lipid
Dopamine,C10H16N4O5,138.85,9.77,874.682,Alkaloid
Dopamine,C11H40N5O8,955.12,10.81,34.473,Lipid
Glucose,C12H1N2O7,966.26,N/A,943.943,Neurotransmitter
Glucose,C12H19N3O0,625.67,7.05,767.85,Lipid
Dopamine,C20H1N5O10,324.83,11.97,346.084,Carbohydrate
Ethanol,C4H36N4O5,810.0,N/A,315.969,Nucleotide
Glucose,C3H16N2O1,367.16,N/A,724.933,Carbohydrate
Serotonin,C9H8N3O8,737.74,3.57,484.109,Neurotransmitter
Ethanol,C19H28N2O0,646.16,11.86,776.642,Alkaloid
Cholesterol,C19H9N1O9,613.28,10.53,496.797,Organic Compound
Urea,C10H3N5O5,800.13,12.06,232.562,Alcohol
Aspirin,C19H12N2O3,56.97,11.86,313.358,Amide
Adenosine triphosphate,C12H9N1O3,186.62,13.38,807.738,Alcohol
Caffeine,C13H31N0O10,178.24,1.47,397.169,Neurotransmitter
Aspirin,C6H32N1O5,823.93,3.91,253.521,Amide
Glucose,C12H23N3O8,240.09,N/A,869.071,Organic Compound
Serotonin,C11H18N1O9,336.83,6.14,136.763,Alkaloid
Aspirin,C18H8N4O6,697.08,10.17,551.534,Neurotransmitter
Cholesterol,C13H5N5O8,411.17,N/A,213.156,Lipid
Glucose,C20H29N4O4,440.91,7.58,625.598,Carbohydrate
Adenosine triphosphate,C16H35N3O9,387.51,N/A,964.4,Lipid
Ethanol,C13H39N1O6,50.84,6.66,251.026,Nucleotide
Dopamine,C3H26N4O8,470.42,3.96,560.502,Organic Compound
Glucose,C2H36N2O6,148.23,N/A,912.251,Lipid
Adrenaline,C18H13N2O9,481.43,7.83,737.936,Carbohydrate
Ethanol,C5H1N1O10,633.02,9.08,999.765,Alcohol
Aspirin,C13H16N3O10,54.44,13.61,953.845,Hormone
Caffeine,C4H30N0O10,80.5,9.61,249.251,Lipid
Cholesterol,C12H36N2O5,503.95,4.77,631.39,Neurotransmitter
Serotonin,C4H22N5O0,729.57,11.65,872.626,Hormone
Dopamine,C9H15N2O10,205.45,10.58,155.307,Nucleotide
Caffeine,C19H2N4O5,618.69,1.17,838.549,Amide
Urea,C13H34N1O7,282.48,5.95,723.215,Nucleotide
Urea,C16H5N1O2,320.13,10.98,337.411,Lipid
Adrenaline,C17H3N0O2,369.53,12.63,959.835,Alkaloid
Adenosine triphosphate,C2H22N5O6,758.24,N/A,635.285,Neurotransmitter
Urea,C14H20N4O2,914.32,9.42,740.274,Alcohol
Adenosine triphosphate,C5H26N4O10,508.23,12.94,981.595,Neurotransmitter
Serotonin,C4H12N0O5,491.96,5.04,995.249,Hormone
Ethanol,C3H23N2O2,299.9,8.15,562.986,Alcohol
Ethanol,C15H2N1O10,418.81,8.26,927.708,Amide
Aspirin,C16H30N4O1,679.1,10.16,317.733,Neurotransmitter
Adrenaline,C6H3N3O7,236.27,12.67,745.098,Carbohydrate
Adenosine triphosphate,C16H35N5O0,932.93,9.85,239.153,Lipid
Aspirin,C6H36N4O10,970.02,N/A,207.433,Hormone
Serotonin,C17H38N5O8,878.97,11.39,69.686,Alcohol
Dopamine,C15H3N1O6,635.05,N/A,312.389,Amide
Adrenaline,C19H12N3O10,999.02,9.59,981.446,Neurotransmitter
Adrenaline,C20H13N2O0,846.34,N/A,44.643,Lipid
Adrenaline,C7H25N2O7,151.5,9.18,344.99,Nucleotide
Aspirin,C9H28N0O0,459.07,N/A,51.528,Hormone
Serotonin,C19H24N0O6,392.59,9.74,76.571,Neurotransmitter
Glucose,C1H16N4O7,75.96,10.12,182.398,Alcohol
Adenosine triphosphate,C4H21N2O9,519.75,10.35,855.408,Alcohol
Serotonin,C10H29N4O2,975.54,9.11,351.433,Organic Compound
Urea,C14H36N5O7,194.65,N/A,289.785,Alkaloid
Caffeine,C1H38N4O2,971.2,2.99,49.658,Organic Compound
Cholesterol,C9H8N0O7,101.61,5.52,102.692,Alkaloid
Serotonin,C7H40N4O2,414.4,N/A,708.736,Neurotransmitter
Glucose,C6H34N0O2,148.58,1.3,824.265,Nucleotide
Dopamine,C18H11N2O10,612.42,4.97,204.712,Hormone
Glucose,C4H1N4O5,641.53,4.52,762.076,Nucleotide
Aspirin,C4H17N4O6,442.27,11.48,477.752,Nucleotide
Ethanol,C11H39N4O4,331.55,7.17,743.191,Organic Compound
Dopamine,C8H13N3O5,609.37,N/A,52.677,Lipid
Dopamine,C20H31N0O9,338.64,1.78,278.392,Alcohol
Glucose,C12H10N1O9,103.27,N/A,526.38,Alcohol
Urea,C6H37N4O9,680.34,5.43,155.96,Alkaloid
Cholesterol,C20H22N1O5,151.23,5.3,490.768,Nucleotide
Adenosine triphosphate,C4H23N5O6,852.39,1.7,661.533,Neurotransmitter
Urea,C9H33N4O1,366.59,N/A,431.473,Nucleotide
Glucose,C20H30N2O2,812.67,11.25,292.661,Organic Compound
Glucose,C17H40N4O1,850.07,6.97,151.397,Alkaloid
Serotonin,C20H35N0O9,596.94,N/A,684.016,Neurotransmitter
Caffeine,C14H5N4O5,930.25,13.4,977.01,Nucleotide
Serotonin,C6H24N3O8,351.64,N/A,757.459,Nucleotide
Adenosine triphosphate,C8H25N0O5,783.51,12.27,669.094,Amide
Ethanol,C5H38N3O7,88.05,5.85,53.414,Alcohol
Ethanol,C3H28N1O6,87.35,8.99,970.061,Hormone
Adrenaline,C1H5N4O2,552.12,2.69,80.608,Organic Compound
Adenosine triphosphate,C5H33N3O8,829.16,2.0,579.006,Amide
Adrenaline,C6H8N0O9,556.6,N/A,943.707,Alkaloid
Urea,C10H27N2O0,656.17,6.62,739.892,Alkaloid
Adenosine triphosphate,C6H4N3O4,183.35,8.41,473.238,Carbohydrate
Serotonin,C8H35N5O10,399.51,8.72,631.519,Alkaloid
Adrenaline,C10H36N0O2,108.83,6.48,662.529,Carbohydrate
Cholesterol,C6H24N5O7,858.26,N/A,462.125,Carbohydrate
Caffeine,C18H22N0O3,115.18,12.93,594.665,Amide
Caffeine,C9H18N4O0,500.16,N/A,719.228,Organic Compound
Ethanol,C14H31N0O1,591.18,3.66,139.88,Lipid
Adenosine triphosphate,C15H5N3O8,551.1,12.29,805.178,Organic Compound
Ethanol,C2H8N3O7,793.84,3.64,237.009,Lipid
Ethanol,C12H21N5O3,304.57,7.13,508.974,Organic Compound
Dopamine,C19H1N1O6,322.68,13.98,787.999,Alkaloid
Adrenaline,C4H7N4O4,538.56,7.74,199.214,Organic Compound
Glucose,C3H9N2O5,866.24,2.12,119.315,Neurotransmitter
Dopamine,C1H13N0O8,232.94,N/A,985.113,Alkaloid
Ethanol,C7H15N4O4,912.81,N/A,628.859,Hormone
Caffeine,C6H37N3O1,745.71,13.94,519.7,Neurotransmitter
Urea,C3H30N4O7,994.87,7.81,807.971,Nucleotide
Glucose,C5H39N0O0,953.34,N/A,476.286,Organic Compound
Serotonin,C13H16N3O3,920.71,12.61,732.116,Alkaloid
Adrenaline,C12H9N5O2,255.5,N/A,59.94,Nucleotide
Serotonin,C19H20N2O6,79.72,4.7,877.892,Hormone
Serotonin,C6H1N3O1,187.64,N/A,770.143,Amide
Caffeine,C18H13N1O3,716.4,4.54,261.592,Neurotransmitter
Dopamine,C2H37N4O8,128.59,3.82,56.247,Alkaloid
Caffeine,C4H1N3O6,88.91,11.26,404.106,Lipid
Aspirin,C17H9N3O7,669.35,10.92,891.621,Lipid
Cholesterol,C5H31N1O4,512.41,11.59,525.442,Nucleotide
Aspirin,C20H12N5O10,107.49,3.79,324.229,Alkaloid
Adenosine triphosphate,C11H28N3O5,613.81,5.77,689.182,Nucleotide
Cholesterol,C18H39N3O0,314.83,2.36,786.714,Amide
Dopamine,C16H10N0O2,260.01,5.14,794.025,Neurotransmitter
Ethanol,C9H33N4O4,284.02,N/A,519.74,Alcohol
Urea,C5H7N5O5,140.21,N/A,879.554,Carbohydrate
Dopamine,C4H8N1O1,164.14,7.42,940.461,Organic Compound
Adrenaline,C15H26N0O8,310.95,N/A,717.326,Organic Compound
Adrenaline,C9H27N1O1,575.44,2.18,379.391,Hormone
Caffeine,C13H19N5O7,866.11,13.7,710.174,Neurotransmitter
Adenosine triphosphate,C2H24N3O6,87.41,N/A,677.406,Alcohol
Urea,C1H38N5O0,904.52,N/A,41.14,Neurotransmitter
Urea,C4H11N0O9,146.72,3.35,993.521,Nucleotide
Glucose,C16H14N5O10,310.62,N/A,91.204,Carbohydrate
Adenosine triphosphate,C9H21N5O1,882.93,N/A,617.623,Alkaloid
Adrenaline,C18H17N1O2,439.9,13.9,299.733,Lipid
Glucose,C18H10N4O0,154.52,N/A,790.056,Lipid
Urea,C19H30N5O1,583.4,13.24,121.212,Organic Compound
Caffeine,C16H24N3O1,863.63,5.08,818.813,Hormone
Dopamine,C13H13N5O1,226.3,6.24,515.5,Hormone
Aspirin,C9H10N4O1,263.3,N/A,677.981,Nucleotide
Urea,C20H1N0O4,438.02,10.24,871.611,Hormone
Serotonin,C19H37N3O8,615.14,N/A,377.026,Nucleotide
Aspirin,C9H18N4O3,243.78,13.46,871.531,Amide
Aspirin,C14H18N0O4,140.4,10.7,660.11,Hormone
Caffeine,C14H29N0O2,580.45,1.63,556.489,Neurotransmitter
Caffeine,C11H17N4O5,136.05,5.91,540.056,Carbohydrate
Serotonin,C11H23N0O0,677.78,5.0,377.224,Carbohydrate
Adrenaline,C13H18N1O8,596.09,4.09,695.266,Organic Compound
Caffeine,C7H4N4O2,230.79,10.95,587.472,Organic Compound
Urea,C1H26N2O7,668.67,4.94,210.872,Neurotransmitter
Urea,C5H31N4O5,217.15,10.33,776.073,Amide
Adrenaline,C18H10N5O5,656.21,9.0,565.038,Amide
Urea,C9H34N1O1,242.19,11.61,743.253,Nucleotide
Serotonin,C1H7N0O7,521.64,3.01,894.776,Carbohydrate
Adrenaline,C12H34N5O3,59.76,1.71,971.579,Carbohydrate
Adenosine triphosphate,C3H38N2O1,461.52,6.56,931.261,Organic Compound
Ethanol,C12H13N4O10,551.89,N/A,788.866,Amide
Ethanol,C16H30N1O4,437.66,2.85,296.41,Neurotransmitter
Caffeine,C17H36N5O6,176.01,10.54,592.734,Amide
Glucose,C16H6N1O6,402.84,N/A,12.0,Lipid
Glucose,C19H27N3O8,935.43,9.83,67.378,Alcohol
Adrenaline,C19H21N5O3,655.94,8.96,357.394,Carbohydrate
Urea,C5H10N0O6,487.73,7.24,950.171,Hormone
Adenosine triphosphate,C6H23N0O4,546.1,4.29,310.475,Carbohydrate
Ethanol,C5H7N0O6,289.42,12.07,433.697,Organic Compound
Ethanol,C5H9N2O9,205.81,N/A,861.036,Alkaloid
Adenosine triphosphate,C15H33N2O3,839.0,N/A,760.078,Alkaloid
Caffeine,C18H32N1O0,221.97,7.69,539.875,Neurotransmitter
Dopamine,C1H6N3O6,167.19,12.74,369.548,Hormone
Dopamine,C3H14N3O0,252.97,5.56,339.294,Nucleotide
Dopamine,C5H29N5O5,296.98,3.02,839.375,Alkaloid
Glucose,C12H7N1O9,782.18,4.36,451.025,Organic Compound
Cholesterol,C2H39N4O8,675.37,9.82,487.994,Alkaloid
Dopamine,C16H39N5O7,620.1,12.8,736.872,Neurotransmitter
Dopamine,C11H8N0O10,861.72,4.33,514.6,Alkaloid
Serotonin,C5H22N4O4,497.33,N/A,814.043,Alkaloid
Adrenaline,C20H28N4O3,729.21,10.39,335.859,Nucleotide
Cholesterol,C15H16N2O10,323.5,4.7,79.517,Nucleotide
Ethanol,C14H27N3O2,695.72,9.92,559.104,Hormone
