compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H37N2O9,956.64,5.29,40.156,Hormone
Serotonin,C3H38N4O7,993.67,10.57,848.016,Carbohydrate
Ethanol,C13H27N3O3,836.69,3.58,69.406,Alcohol
Serotonin,C7H16N1O9,602.68,N/A,62.093,Alkaloid
Caffeine,C8H38N0O10,899.24,6.78,787.791,Amide
Serotonin,C9H40N4O9,687.37,12.79,163.602,Carbohydrate
Caffeine,C5H15N1O5,959.5,N/A,385.669,Lipid
Ethanol,C3H12N1O0,219.77,3.88,240.428,Nucleotide
Serotonin,C20H3N0O10,754.23,4.89,191.403,Alcohol
Caffeine,C16H38N2O4,302.88,8.32,868.779,Organic Compound
Dopamine,C13H6N1O9,297.24,1.38,15.338,Hormone
Urea,C11H28N2O10,188.29,7.98,385.089,Alkaloid
Urea,C9H16N4O2,247.44,3.88,8.201,Nucleotide
Ethanol,C9H19N3O3,913.25,12.43,570.094,Hormone
Adrenaline,C18H9N3O4,331.14,9.43,248.522,Organic Compound
Cholesterol,C18H14N1O2,859.21,12.98,499.764,Alkaloid
Cholesterol,C20H7N4O10,758.11,5.66,651.842,Lipid
Adenosine triphosphate,C2H30N3O4,159.85,4.3,344.101,Hormone
Glucose,C9H25N1O4,491.54,6.7,107.229,Amide
Aspirin,C15H1N5O8,863.99,N/A,782.237,Neurotransmitter
Adenosine triphosphate,C13H2N0O9,341.51,11.94,908.333,Alkaloid
Dopamine,C11H14N1O4,917.52,N/A,111.469,Nucleotide
Aspirin,C7H14N2O6,705.21,7.46,918.664,Nucleotide
Urea,C7H16N3O3,451.57,1.96,599.719,Alkaloid
Ethanol,C16H4N3O8,902.26,N/A,673.012,Nucleotide
Glucose,C6H29N4O0,89.83,5.15,2.406,Lipid
Aspirin,C12H32N1O2,843.94,3.28,137.918,Alcohol
Ethanol,C6H19N5O4,694.05,N/A,896.477,Amide
Glucose,C8H25N2O3,466.81,11.73,720.195,Nucleotide
Aspirin,C2H12N0O10,184.28,6.49,525.664,Organic Compound
Dopamine,C2H37N4O0,319.97,5.24,33.106,Amide
Ethanol,C7H18N5O5,551.38,6.58,533.273,Carbohydrate
Cholesterol,C12H34N5O9,966.8,N/A,960.744,Organic Compound
Ethanol,C20H36N5O4,826.95,5.51,438.093,Organic Compound
Caffeine,C14H13N5O3,772.58,13.66,783.573,Alkaloid
Ethanol,C4H17N1O0,456.86,9.33,472.256,Nucleotide
Aspirin,C19H2N1O7,716.21,7.77,527.824,Alcohol
Glucose,C10H37N5O7,102.7,10.71,18.857,Carbohydrate
Adenosine triphosphate,C10H28N3O6,590.52,N/A,213.106,Neurotransmitter
Ethanol,C7H17N4O8,917.83,10.36,142.189,Alcohol
Adenosine triphosphate,C7H18N3O2,368.81,6.41,170.698,Hormone
Dopamine,C3H35N3O6,879.48,6.64,725.479,Alcohol
Caffeine,C13H24N2O1,908.69,1.46,99.383,Organic Compound
Caffeine,C13H33N2O0,537.26,7.6,913.278,Neurotransmitter
Aspirin,C10H11N2O8,903.78,8.89,345.913,Neurotransmitter
Serotonin,C3H14N0O9,521.14,5.11,91.362,Hormone
Dopamine,C7H19N3O1,225.17,6.62,170.733,Organic Compound
Cholesterol,C18H10N3O5,321.17,N/A,78.886,Alkaloid
Aspirin,C17H30N4O10,321.37,N/A,121.084,Neurotransmitter
Aspirin,C11H16N5O10,788.99,12.58,548.539,Alcohol
Dopamine,C5H12N2O0,588.84,N/A,262.317,Hormone
Aspirin,C11H40N5O6,71.58,N/A,163.484,Lipid
Adenosine triphosphate,C10H24N2O3,829.43,1.24,377.338,Amide
Serotonin,C15H9N1O1,771.55,9.22,505.305,Carbohydrate
Aspirin,C20H16N5O2,363.39,3.38,364.73,Alcohol
Aspirin,C6H24N1O0,532.76,N/A,9.906,Lipid
Caffeine,C12H8N4O4,214.44,5.88,120.947,Carbohydrate
Serotonin,C1H6N5O0,412.94,N/A,630.976,Lipid
Aspirin,C6H35N4O6,115.67,6.3,391.189,Alcohol
Aspirin,C11H38N5O0,341.58,8.78,530.937,Lipid
Aspirin,C18H20N2O10,650.21,N/A,259.35,Organic Compound
Cholesterol,C19H26N3O2,593.89,9.9,287.258,Alcohol
Dopamine,C12H6N0O5,246.96,2.97,135.302,Lipid
Caffeine,C18H19N2O10,265.11,12.79,682.631,Alkaloid
Cholesterol,C4H22N2O9,278.52,8.39,944.837,Lipid
Caffeine,C10H17N3O2,805.25,2.98,677.916,Nucleotide
Dopamine,C4H14N3O9,375.7,N/A,779.847,Nucleotide
Ethanol,C5H27N4O4,581.28,2.28,420.023,Carbohydrate
Aspirin,C19H3N1O6,205.3,6.28,248.077,Alcohol
Caffeine,C19H22N1O0,353.42,12.16,547.677,Carbohydrate
Adenosine triphosphate,C4H2N2O5,438.6,3.33,518.206,Lipid
Serotonin,C3H35N3O8,476.03,13.93,90.3,Organic Compound
Caffeine,C13H6N2O4,859.73,10.22,786.133,Lipid
Cholesterol,C1H5N5O0,59.27,2.43,320.494,Amide
Glucose,C5H29N4O3,427.41,13.36,108.579,Carbohydrate
Urea,C17H24N2O8,670.73,11.95,487.237,Alkaloid
Caffeine,C10H37N3O4,885.24,4.21,308.69,Carbohydrate
Adrenaline,C3H30N5O8,375.11,8.95,936.286,Nucleotide
Adrenaline,C13H34N2O3,766.32,7.09,3.879,Neurotransmitter
Dopamine,C6H22N1O9,189.38,13.94,749.542,Carbohydrate
Adenosine triphosphate,C14H19N5O6,378.5,1.49,945.171,Neurotransmitter
Adenosine triphosphate,C15H34N3O5,428.77,4.39,838.06,Alkaloid
Aspirin,C1H36N4O9,677.94,9.84,117.424,Lipid
Serotonin,C10H6N5O10,660.59,N/A,219.317,Neurotransmitter
Serotonin,C17H2N5O9,106.19,8.74,602.781,Amide
Caffeine,C5H9N4O9,155.9,5.65,998.432,Hormone
Caffeine,C19H38N3O3,477.47,10.93,55.258,Carbohydrate
Dopamine,C5H24N5O9,576.32,11.83,86.13,Neurotransmitter
Urea,C4H36N4O2,218.39,8.66,402.703,Alcohol
Ethanol,C13H30N2O10,443.28,9.32,181.045,Neurotransmitter
Aspirin,C15H6N2O1,574.67,11.0,911.558,Hormone
Dopamine,C15H17N0O6,425.71,4.48,359.16,Nucleotide
Glucose,C18H33N1O4,801.63,12.74,796.362,Alcohol
Glucose,C6H9N5O9,278.98,4.49,548.571,Organic Compound
Dopamine,C20H18N3O7,606.6,N/A,358.688,Organic Compound
Cholesterol,C8H9N3O5,489.55,1.79,682.989,Organic Compound
Cholesterol,C5H35N5O3,554.96,13.48,92.031,Carbohydrate
Aspirin,C12H31N5O2,139.22,N/A,991.172,Amide
Adenosine triphosphate,C11H11N3O5,931.56,4.86,496.784,Alkaloid
Dopamine,C8H30N3O1,360.53,N/A,915.914,Alcohol
Urea,C8H7N5O3,62.07,N/A,778.024,Hormone
Glucose,C2H19N2O0,938.41,8.16,451.912,Amide
Ethanol,C17H35N2O2,634.7,3.34,419.976,Alcohol
Serotonin,C11H30N1O9,300.19,6.33,77.367,Amide
Urea,C9H16N2O5,735.88,3.13,143.709,Organic Compound
Ethanol,C4H18N1O4,528.32,N/A,617.298,Carbohydrate
Glucose,C18H39N3O5,383.3,2.7,20.461,Organic Compound
Adenosine triphosphate,C9H10N3O4,635.22,N/A,450.735,Alcohol
Serotonin,C16H6N1O2,927.97,N/A,634.865,Lipid
Adrenaline,C16H34N0O7,593.91,3.67,35.406,Carbohydrate
Ethanol,C10H10N4O7,357.42,6.38,997.086,Hormone
Adrenaline,C7H34N4O1,761.32,11.52,399.487,Alkaloid
Adenosine triphosphate,C12H38N5O8,289.24,2.4,540.157,Amide
Adrenaline,C10H8N4O1,83.04,8.77,810.054,Alkaloid
Ethanol,C12H28N2O4,262.05,6.65,385.449,Nucleotide
Ethanol,C20H17N2O10,500.49,N/A,798.238,Organic Compound
Adenosine triphosphate,C12H33N1O6,883.37,N/A,198.845,Amide
Serotonin,C10H14N3O7,153.13,11.88,291.6,Lipid
Caffeine,C12H38N1O10,623.34,8.85,167.764,Organic Compound
Aspirin,C13H20N0O5,315.99,N/A,878.718,Alcohol
Serotonin,C17H28N3O4,656.24,N/A,22.698,Lipid
Caffeine,C5H38N2O2,574.86,10.5,682.523,Organic Compound
Urea,C4H13N1O7,206.86,1.92,963.666,Amide
Urea,C3H25N1O3,335.08,5.85,114.815,Organic Compound
Ethanol,C12H34N4O2,640.3,1.49,808.513,Lipid
Adenosine triphosphate,C2H3N4O0,275.62,11.91,151.574,Carbohydrate
Dopamine,C3H34N4O10,323.36,9.52,624.379,Organic Compound
Dopamine,C19H40N5O9,700.39,8.55,46.678,Nucleotide
Adrenaline,C10H10N4O9,769.32,5.3,71.079,Neurotransmitter
Adrenaline,C2H11N2O2,963.98,6.67,201.517,Alcohol
Aspirin,C19H6N4O10,958.27,2.64,954.429,Alkaloid
Ethanol,C19H35N5O2,291.86,12.67,194.902,Carbohydrate
Urea,C1H12N3O2,501.28,8.08,453.019,Alkaloid
Caffeine,C10H18N4O1,916.73,8.71,617.696,Neurotransmitter
Caffeine,C11H33N5O6,528.27,5.01,936.701,Amide
Cholesterol,C2H7N0O9,238.41,6.73,883.691,Organic Compound
Caffeine,C6H19N2O7,820.51,8.8,54.384,Alkaloid
Urea,C18H7N3O3,772.55,N/A,265.774,Carbohydrate
Caffeine,C13H17N4O10,926.14,11.25,20.719,Hormone
Dopamine,C17H21N1O10,879.23,4.84,545.365,Hormone
Cholesterol,C6H9N2O8,64.23,N/A,461.859,Alcohol
Adenosine triphosphate,C12H35N5O4,402.44,3.22,744.086,Alcohol
Caffeine,C19H12N3O4,879.98,12.49,675.078,Lipid
Dopamine,C15H17N3O0,337.02,11.94,722.343,Hormone
Cholesterol,C6H39N0O10,643.64,11.6,147.139,Carbohydrate
Dopamine,C6H37N2O6,918.09,2.68,62.311,Nucleotide
Adrenaline,C19H33N5O4,152.45,8.94,584.34,Alkaloid
Urea,C11H6N5O1,126.09,10.17,56.064,Lipid
Urea,C8H27N1O5,747.2,2.6,746.448,Neurotransmitter
Ethanol,C11H38N2O6,885.52,5.62,664.379,Organic Compound
Aspirin,C1H31N3O7,289.51,5.63,577.173,Neurotransmitter
Serotonin,C9H27N3O4,981.41,11.66,274.394,Alkaloid
Ethanol,C18H19N0O4,317.25,10.5,747.428,Organic Compound
Adenosine triphosphate,C17H20N5O3,350.51,10.7,72.629,Carbohydrate
Adenosine triphosphate,C3H2N4O3,399.92,12.93,41.266,Alcohol
Caffeine,C17H31N3O1,117.34,7.51,207.214,Organic Compound
Serotonin,C13H25N4O5,470.94,2.31,430.458,Lipid
Glucose,C2H37N0O10,431.47,2.81,263.71,Alcohol
Aspirin,C13H9N5O5,353.44,12.24,779.067,Organic Compound
Dopamine,C17H16N3O9,140.63,5.79,124.799,Amide
Serotonin,C16H34N2O5,368.63,N/A,973.311,Carbohydrate
Serotonin,C9H28N2O7,164.96,6.65,58.741,Lipid
Aspirin,C7H25N5O3,130.29,10.8,28.171,Neurotransmitter
Adenosine triphosphate,C12H16N2O5,844.94,12.97,64.905,Alkaloid
Glucose,C1H33N2O3,560.38,6.31,973.882,Organic Compound
Adrenaline,C18H35N0O0,423.55,N/A,526.398,Alcohol
Ethanol,C19H23N2O2,950.62,4.3,426.478,Lipid
Serotonin,C13H38N5O0,311.05,11.47,505.882,Alkaloid
Urea,C5H26N4O9,72.98,7.63,117.925,Carbohydrate
Cholesterol,C7H39N0O5,708.88,12.12,956.176,Lipid
Urea,C9H1N1O7,863.31,3.13,961.882,Lipid
Aspirin,C14H6N4O9,204.98,3.38,796.788,Alkaloid
Adenosine triphosphate,C16H8N0O10,577.63,N/A,805.401,Organic Compound
Ethanol,C12H34N4O8,97.87,N/A,713.451,Amide
Caffeine,C1H5N3O3,616.61,13.03,498.48,Hormone
Cholesterol,C14H32N1O10,257.92,1.33,34.567,Hormone
Adrenaline,C8H35N4O9,238.95,2.92,763.259,Organic Compound
Glucose,C3H1N0O6,554.08,N/A,158.029,Carbohydrate
Urea,C8H10N4O6,543.61,10.2,141.704,Carbohydrate
Urea,C13H4N3O1,528.96,11.49,249.643,Alkaloid
Dopamine,C16H29N0O5,337.34,7.83,714.491,Alkaloid
Aspirin,C8H29N1O0,125.01,12.71,658.062,Lipid
Caffeine,C10H30N1O8,948.3,N/A,907.338,Hormone
Urea,C10H30N2O10,469.26,N/A,416.678,Nucleotide
Cholesterol,C11H20N2O1,564.42,7.44,99.379,Carbohydrate
Cholesterol,C5H17N1O8,72.32,4.89,269.712,Lipid
Dopamine,C5H12N5O1,435.54,4.88,875.596,Neurotransmitter
Adrenaline,C15H23N0O6,711.03,6.7,85.287,Organic Compound
Cholesterol,C6H11N2O9,132.11,N/A,767.436,Amide
Urea,C10H40N4O10,593.8,3.72,492.027,Organic Compound
Adrenaline,C4H26N4O1,516.03,11.26,630.639,Alcohol
Cholesterol,C10H34N0O8,771.41,9.84,572.559,Organic Compound
Ethanol,C8H23N0O2,693.57,4.23,960.731,Lipid
Ethanol,C1H30N4O10,704.17,N/A,18.789,Neurotransmitter
Urea,C3H12N4O10,101.05,7.93,771.609,Lipid
Aspirin,C3H9N5O3,321.46,6.04,865.9,Lipid
Adrenaline,C8H31N2O3,524.88,11.9,114.183,Hormone
Caffeine,C19H4N5O9,315.04,7.86,212.507,Alcohol
Dopamine,C17H1N4O7,785.72,9.36,294.123,Neurotransmitter
Cholesterol,C12H10N2O2,267.47,5.55,296.302,Hormone
Serotonin,C19H12N5O3,112.19,N/A,20.02,Carbohydrate
Aspirin,C12H40N5O1,521.75,2.69,77.556,Lipid
Aspirin,C1H22N3O1,233.65,2.81,991.084,Organic Compound
Urea,C1H24N0O0,170.09,11.93,202.397,Alcohol
Adrenaline,C16H11N0O4,219.25,1.54,831.606,Neurotransmitter
Glucose,C1H2N4O4,681.4,9.04,86.818,Nucleotide
Caffeine,C1H26N2O2,316.29,6.32,223.417,Lipid
Urea,C2H37N0O3,447.83,4.87,819.898,Hormone
Adrenaline,C14H19N4O1,841.85,13.65,39.797,Hormone
Glucose,C8H36N3O3,738.03,4.41,84.708,Lipid
Adrenaline,C5H13N2O4,890.78,N/A,310.067,Nucleotide
Caffeine,C15H32N0O1,241.17,10.52,621.646,Lipid
Urea,C8H17N3O1,320.03,6.73,26.58,Alcohol
Ethanol,C19H24N1O3,314.26,N/A,564.116,Hormone
Aspirin,C3H27N5O8,150.02,10.61,543.414,Alcohol
Aspirin,C15H31N2O2,698.34,12.06,463.396,Neurotransmitter
Cholesterol,C16H31N0O10,241.41,5.77,839.346,Carbohydrate
Cholesterol,C2H38N3O6,878.47,13.05,705.274,Hormone
Adenosine triphosphate,C8H10N3O8,200.74,1.87,403.812,Nucleotide
Ethanol,C8H35N2O9,220.09,10.0,640.013,Alkaloid
Glucose,C17H31N0O0,435.51,4.46,881.078,Neurotransmitter
Dopamine,C1H14N4O8,644.29,N/A,758.999,Organic Compound
Aspirin,C11H26N3O7,765.2,1.2,948.828,Lipid
Urea,C14H29N5O10,179.43,3.28,62.284,Carbohydrate
Dopamine,C1H25N4O8,156.43,N/A,89.713,Alkaloid
Urea,C11H31N1O5,886.17,N/A,530.616,Carbohydrate
Serotonin,C13H5N3O9,242.08,12.24,742.781,Carbohydrate
Dopamine,C18H10N2O9,406.94,N/A,723.527,Lipid
Glucose,C10H30N1O10,628.34,6.71,170.543,Neurotransmitter
Urea,C18H28N0O2,698.42,11.58,989.423,Nucleotide
Adenosine triphosphate,C14H13N1O4,775.78,10.95,255.948,Lipid
Serotonin,C9H39N5O4,747.21,7.67,915.214,Hormone
Aspirin,C15H35N3O1,403.98,11.52,307.64,Hormone
Adenosine triphosphate,C11H13N2O8,259.11,1.49,109.01,Alcohol
Adenosine triphosphate,C10H21N5O10,610.49,1.7,46.539,Carbohydrate
Caffeine,C11H21N2O8,640.55,3.2,604.507,Lipid
Caffeine,C15H39N0O2,138.97,N/A,350.796,Organic Compound
Caffeine,C11H19N0O6,405.27,8.5,628.237,Alkaloid
Adenosine triphosphate,C3H17N0O7,375.4,13.4,341.825,Nucleotide
Caffeine,C7H1N5O10,671.66,10.74,970.938,Alkaloid
Glucose,C3H15N3O2,655.94,13.08,751.087,Hormone
Dopamine,C14H39N3O2,392.55,5.65,400.004,Neurotransmitter
Dopamine,C5H3N3O5,582.86,11.4,60.138,Alkaloid
Urea,C15H28N0O1,607.2,N/A,919.708,Alcohol
Adrenaline,C19H35N2O3,198.93,3.32,781.188,Lipid
Serotonin,C20H36N4O5,495.22,10.94,421.938,Amide
Urea,C16H22N1O9,134.45,12.95,737.549,Alcohol
Adenosine triphosphate,C4H7N0O9,565.94,6.41,536.781,Alcohol
Serotonin,C10H15N2O3,610.53,5.04,385.54,Hormone
Caffeine,C5H8N0O4,803.14,N/A,234.661,Organic Compound
Urea,C3H20N4O4,296.75,7.63,690.463,Hormone
Cholesterol,C18H26N0O9,109.91,1.51,947.383,Hormone
Cholesterol,C11H27N0O8,926.58,1.18,474.834,Organic Compound
Ethanol,C14H1N4O10,564.34,13.4,498.127,Lipid
Ethanol,C17H30N0O1,178.35,N/A,48.96,Carbohydrate
Aspirin,C14H32N0O9,837.38,12.11,651.553,Nucleotide
Adenosine triphosphate,C6H36N1O4,951.71,1.87,789.948,Alcohol
Ethanol,C14H28N2O1,280.38,1.11,892.757,Carbohydrate
Adenosine triphosphate,C8H14N2O0,377.52,5.62,165.799,Amide
Serotonin,C8H1N4O3,212.75,N/A,983.899,Carbohydrate
Dopamine,C12H13N0O6,429.09,N/A,982.418,Lipid
Ethanol,C15H28N4O10,649.04,1.9,733.282,Alkaloid
Cholesterol,C14H11N3O6,902.9,N/A,265.411,Hormone
Serotonin,C10H30N0O10,839.69,N/A,992.4,Hormone
Caffeine,C16H24N1O10,638.18,12.63,619.156,Alkaloid
Glucose,C20H30N4O2,850.8,11.33,987.003,Alkaloid
Adenosine triphosphate,C11H14N0O10,584.72,2.74,334.418,Hormone
Ethanol,C2H23N5O6,544.93,7.76,694.094,Alcohol
Aspirin,C4H29N4O1,233.28,N/A,307.518,Hormone
Cholesterol,C20H28N5O7,264.12,10.49,659.749,Nucleotide
Adrenaline,C11H9N2O6,596.84,N/A,15.09,Neurotransmitter
Urea,C2H36N3O4,498.58,8.71,462.345,Hormone
Ethanol,C7H10N2O1,610.42,N/A,701.953,Organic Compound
Adenosine triphosphate,C19H39N5O9,126.35,6.35,66.2,Organic Compound
Caffeine,C14H30N4O1,356.21,12.62,312.614,Lipid
Glucose,C10H12N1O0,598.86,6.65,658.476,Neurotransmitter
Adenosine triphosphate,C3H30N1O0,719.78,12.93,121.968,Lipid
Serotonin,C18H39N3O0,379.59,10.26,158.84,Amide
Adenosine triphosphate,C18H12N0O2,664.74,N/A,649.686,Amide
Aspirin,C19H16N4O1,332.92,N/A,305.965,Lipid
Cholesterol,C19H11N1O6,687.07,6.68,522.208,Carbohydrate
Glucose,C7H3N2O6,944.08,12.76,151.134,Hormone
Ethanol,C5H4N2O3,813.89,9.64,845.848,Hormone
Caffeine,C10H23N1O10,746.97,N/A,437.986,Hormone
Urea,C14H4N5O7,433.17,9.87,630.732,Neurotransmitter
Glucose,C1H14N3O2,287.49,5.16,565.221,Alcohol
Aspirin,C15H4N3O10,416.37,6.95,555.546,Alkaloid
Urea,C14H35N1O4,455.91,N/A,38.871,Neurotransmitter
Cholesterol,C19H14N5O9,442.96,10.87,536.992,Amide
Adrenaline,C8H4N0O6,748.91,1.72,832.939,Organic Compound
Caffeine,C16H18N2O1,140.71,8.01,907.448,Alcohol
Glucose,C5H14N2O8,480.42,12.16,900.343,Carbohydrate
Glucose,C4H19N3O4,559.55,9.31,374.118,Alkaloid
Cholesterol,C11H19N4O6,639.42,9.49,868.399,Alcohol
Cholesterol,C1H40N0O0,230.03,9.86,132.672,Carbohydrate
Serotonin,C12H16N1O7,537.0,10.52,74.299,Neurotransmitter
Caffeine,C8H18N0O9,998.53,11.03,863.13,Lipid
Aspirin,C1H29N5O2,943.97,N/A,991.853,Alcohol
Aspirin,C17H32N4O4,178.83,2.82,48.358,Neurotransmitter
Adenosine triphosphate,C2H34N4O2,641.28,2.15,887.942,Carbohydrate
Dopamine,C5H18N1O3,681.15,6.02,439.383,Lipid
Adrenaline,C13H9N1O5,220.44,N/A,419.977,Neurotransmitter
Ethanol,C8H30N0O3,446.22,N/A,230.731,Carbohydrate
Dopamine,C4H35N1O8,386.01,11.84,576.678,Hormone
Cholesterol,C15H5N4O3,251.31,6.62,348.516,Carbohydrate
Adenosine triphosphate,C2H4N1O3,496.18,N/A,600.917,Organic Compound
Cholesterol,C13H3N2O7,658.2,7.3,661.368,Lipid
Cholesterol,C4H20N3O5,864.01,1.12,255.49,Organic Compound
Serotonin,C15H10N0O7,691.66,9.22,820.128,Carbohydrate
Aspirin,C10H14N5O1,189.65,5.68,638.08,Nucleotide
Dopamine,C20H33N5O6,130.72,9.62,836.052,Amide
Adrenaline,C19H7N0O6,90.51,3.2,131.43,Alcohol
Cholesterol,C20H22N4O4,426.53,N/A,705.511,Hormone
Urea,C17H15N5O4,731.19,7.93,635.201,Neurotransmitter
Adrenaline,C16H21N3O1,295.76,4.16,564.767,Organic Compound
Caffeine,C12H19N3O9,274.39,6.74,44.326,Neurotransmitter
Dopamine,C4H28N5O1,59.63,7.85,933.9,Amide
Aspirin,C14H19N5O8,95.54,1.46,608.283,Alcohol
Ethanol,C4H5N1O2,379.71,3.27,303.713,Carbohydrate
Caffeine,C17H3N3O10,730.92,N/A,815.579,Organic Compound
Caffeine,C6H38N5O7,256.74,N/A,3.132,Nucleotide
Adrenaline,C4H29N5O4,785.17,N/A,607.007,Carbohydrate
Ethanol,C3H32N3O10,297.59,12.93,532.977,Hormone
Adenosine triphosphate,C12H10N2O5,94.4,6.91,729.751,Amide
Aspirin,C11H26N5O6,743.84,5.49,587.495,Nucleotide
Caffeine,C7H7N3O10,840.82,10.94,652.713,Neurotransmitter
Adrenaline,C7H1N1O2,999.65,N/A,347.349,Nucleotide
Ethanol,C9H16N5O8,412.68,5.55,214.095,Nucleotide
Adenosine triphosphate,C18H11N2O7,121.49,N/A,153.691,Alcohol
Adrenaline,C20H16N3O0,61.44,1.47,947.346,Lipid
Urea,C20H22N0O7,369.24,N/A,696.68,Amide
Dopamine,C7H5N1O6,459.33,12.53,279.967,Nucleotide
Serotonin,C15H11N1O5,218.57,10.48,731.787,Amide
Urea,C20H34N5O4,623.25,5.63,619.878,Neurotransmitter
Glucose,C8H11N0O10,829.26,10.97,529.386,Neurotransmitter
Cholesterol,C2H25N2O10,696.34,N/A,647.253,Amide
Adrenaline,C9H6N3O1,206.57,2.35,561.97,Lipid
Adenosine triphosphate,C12H10N2O3,969.17,1.18,826.002,Carbohydrate
Adrenaline,C20H18N1O0,999.92,4.23,36.224,Lipid
Ethanol,C16H12N0O5,274.41,10.74,900.348,Nucleotide
Aspirin,C8H34N4O4,141.85,12.5,821.278,Carbohydrate
Aspirin,C2H36N4O1,501.97,N/A,503.346,Carbohydrate
Dopamine,C15H16N0O9,180.43,N/A,102.6,Alcohol
Adenosine triphosphate,C13H18N4O2,476.41,10.13,376.402,Hormone
Cholesterol,C4H4N0O4,78.58,6.69,309.872,Hormone
Glucose,C15H21N1O9,742.85,3.94,268.975,Hormone
Adenosine triphosphate,C14H28N2O2,215.18,7.0,299.248,Neurotransmitter
Aspirin,C1H30N4O5,457.03,12.34,331.523,Neurotransmitter
Adenosine triphosphate,C13H1N3O0,783.42,11.08,339.658,Alkaloid
Adrenaline,C9H40N0O9,200.63,1.93,92.962,Alkaloid
Aspirin,C20H11N5O4,114.22,12.66,821.013,Amide
Adenosine triphosphate,C10H6N4O4,511.66,2.39,113.067,Alcohol
Aspirin,C19H23N2O7,857.84,8.61,228.852,Alcohol
Cholesterol,C4H4N1O10,602.61,4.01,326.386,Alkaloid
Adenosine triphosphate,C14H8N0O7,598.86,11.35,427.024,Carbohydrate
Caffeine,C7H3N0O4,407.59,N/A,619.039,Hormone
Glucose,C4H31N3O4,969.45,6.39,824.798,Organic Compound
Adrenaline,C8H18N2O4,650.3,11.06,989.565,Organic Compound
Aspirin,C20H9N3O1,612.7,1.6,818.097,Carbohydrate
Adrenaline,C17H1N3O1,778.12,5.56,446.778,Alcohol
Glucose,C5H20N1O10,975.95,N/A,826.982,Organic Compound
Urea,C14H11N4O10,228.27,10.95,364.755,Lipid
Caffeine,C13H2N4O5,774.3,11.05,233.439,Amide
Serotonin,C3H15N2O1,733.41,N/A,69.231,Nucleotide
Ethanol,C12H5N1O10,898.01,10.5,766.11,Organic Compound
Caffeine,C5H26N0O6,127.44,6.18,423.531,Lipid
Cholesterol,C8H33N3O2,408.79,4.48,590.435,Alcohol
Aspirin,C7H26N2O10,354.47,13.96,366.742,Alcohol
Dopamine,C11H21N2O6,538.89,10.03,903.375,Neurotransmitter
Ethanol,C8H10N2O8,957.41,11.8,621.686,Neurotransmitter
Cholesterol,C11H1N2O0,606.32,N/A,255.098,Neurotransmitter
Dopamine,C13H28N0O7,378.08,8.4,369.086,Hormone
Cholesterol,C10H22N1O9,817.97,11.61,369.037,Lipid
Ethanol,C6H10N5O2,506.87,1.79,166.377,Hormone
Dopamine,C7H38N5O0,235.56,11.9,74.638,Nucleotide
Cholesterol,C11H8N4O7,744.43,5.06,399.799,Neurotransmitter
Caffeine,C6H15N5O5,762.24,11.22,91.743,Hormone
Cholesterol,C1H6N5O6,771.89,11.83,549.325,Nucleotide
Serotonin,C6H37N4O7,716.13,N/A,987.935,Nucleotide
Serotonin,C2H13N2O2,491.7,3.22,692.192,Organic Compound
Aspirin,C12H10N0O4,848.96,8.88,226.791,Organic Compound
Glucose,C12H24N1O0,239.76,11.05,25.653,Nucleotide
Glucose,C17H16N5O7,854.72,N/A,45.986,Nucleotide
Adenosine triphosphate,C9H38N2O10,252.95,7.19,580.724,Carbohydrate
Caffeine,C18H25N5O2,498.08,2.41,912.99,Organic Compound
Adenosine triphosphate,C17H19N2O4,356.81,2.04,399.299,Lipid
Adrenaline,C13H35N5O1,201.44,12.74,217.364,Organic Compound
Adrenaline,C18H39N3O1,369.19,3.61,995.961,Nucleotide
Ethanol,C7H15N4O0,266.06,2.49,342.441,Carbohydrate
Urea,C7H18N2O9,309.11,5.4,143.92,Alcohol
Urea,C7H17N4O3,536.99,2.29,820.388,Amide
Serotonin,C6H1N2O8,689.23,8.33,487.371,Nucleotide
Adrenaline,C15H27N2O1,236.11,7.19,974.623,Organic Compound
Serotonin,C19H7N5O6,481.49,4.94,8.621,Neurotransmitter
Serotonin,C10H29N0O7,667.26,11.99,835.249,Hormone
Adenosine triphosphate,C18H16N2O0,527.76,13.24,134.015,Lipid
Glucose,C2H9N5O5,171.06,5.88,946.256,Alcohol
Glucose,C6H26N5O4,588.04,N/A,213.321,Carbohydrate
Ethanol,C4H8N0O5,776.98,13.1,210.494,Neurotransmitter
Caffeine,C16H25N3O1,295.04,5.99,431.59,Alcohol
Cholesterol,C13H33N5O5,776.3,9.97,917.855,Nucleotide
Serotonin,C13H1N2O9,659.74,5.22,924.106,Neurotransmitter
Adrenaline,C5H23N3O4,121.45,2.7,739.26,Lipid
Serotonin,C18H17N2O3,881.19,9.83,681.027,Amide
Aspirin,C9H17N5O4,487.47,3.43,107.814,Amide
Aspirin,C11H18N4O1,812.3,8.34,563.394,Hormone
Adrenaline,C6H11N4O5,178.96,13.65,676.736,Hormone
Serotonin,C12H39N2O9,63.41,2.0,517.726,Nucleotide
Caffeine,C7H19N1O0,807.67,4.11,244.486,Carbohydrate
Cholesterol,C12H34N3O8,963.65,13.92,634.117,Neurotransmitter
Adrenaline,C9H31N0O8,644.36,N/A,154.435,Alkaloid
