compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H31N4O2,422.68,7.22,579.477,Alcohol
Serotonin,C7H1N5O9,716.29,4.38,24.22,Alkaloid
Adenosine triphosphate,C6H19N5O9,712.09,5.34,623.734,Lipid
Glucose,C9H40N3O4,640.89,12.06,828.695,Carbohydrate
Cholesterol,C13H37N2O10,739.26,N/A,976.528,Nucleotide
Dopamine,C12H16N5O1,347.05,N/A,584.897,Alkaloid
Serotonin,C1H7N0O2,743.9,10.19,425.632,Carbohydrate
Urea,C15H14N3O5,291.83,11.91,825.228,Organic Compound
Serotonin,C10H29N4O4,364.56,3.16,124.265,Nucleotide
Adrenaline,C4H3N4O3,321.06,N/A,623.482,Nucleotide
Aspirin,C8H26N2O3,119.12,8.87,869.774,Nucleotide
Dopamine,C18H29N3O0,101.94,11.92,244.964,Hormone
Urea,C9H3N2O6,553.68,5.81,262.928,Alcohol
Cholesterol,C15H5N4O7,398.06,7.7,370.357,Organic Compound
Adrenaline,C3H8N0O6,180.66,11.83,454.851,Nucleotide
Aspirin,C5H28N5O3,359.1,8.59,594.957,Nucleotide
Glucose,C2H30N0O5,220.31,2.28,241.093,Neurotransmitter
Ethanol,C2H25N5O2,778.03,7.02,367.747,Carbohydrate
Aspirin,C7H7N2O6,443.22,12.32,470.246,Alcohol
Caffeine,C17H12N1O10,986.01,2.63,121.987,Amide
Urea,C3H2N3O2,167.02,8.22,50.829,Nucleotide
Serotonin,C17H15N0O6,126.99,11.21,786.975,Alkaloid
Aspirin,C2H37N3O10,176.47,4.34,258.593,Nucleotide
Adrenaline,C4H17N0O3,893.64,N/A,956.605,Alcohol
Ethanol,C13H3N3O1,906.01,3.77,234.48,Alkaloid
Urea,C3H29N0O1,752.85,N/A,468.24,Alcohol
Adrenaline,C5H21N5O7,446.18,N/A,374.495,Nucleotide
Cholesterol,C3H23N0O9,361.72,6.36,192.319,Nucleotide
Aspirin,C18H8N2O1,506.46,N/A,634.466,Lipid
Adenosine triphosphate,C6H31N4O4,663.85,1.7,623.855,Lipid
Aspirin,C4H26N0O6,697.57,7.73,856.482,Carbohydrate
Serotonin,C12H14N4O4,677.54,10.98,558.817,Nucleotide
Dopamine,C2H1N3O3,420.88,5.16,963.941,Hormone
Cholesterol,C4H5N4O1,760.77,13.08,331.506,Neurotransmitter
Dopamine,C2H29N5O6,266.06,4.21,468.179,Neurotransmitter
Caffeine,C8H20N3O4,879.65,10.19,838.532,Carbohydrate
Ethanol,C11H32N3O4,400.04,N/A,716.438,Nucleotide
Adenosine triphosphate,C4H25N4O8,902.76,1.05,869.689,Neurotransmitter
Ethanol,C1H29N3O6,488.54,13.4,649.606,Amide
Ethanol,C12H21N2O3,298.12,6.21,491.431,Organic Compound
Dopamine,C4H33N3O9,422.5,7.75,334.609,Nucleotide
Adenosine triphosphate,C9H3N3O10,597.68,12.5,46.641,Carbohydrate
Dopamine,C2H24N0O2,395.59,10.06,361.661,Lipid
Urea,C16H7N1O9,460.32,1.21,465.559,Lipid
Serotonin,C20H18N2O8,350.17,3.69,130.468,Nucleotide
Caffeine,C15H38N3O9,447.0,8.65,254.761,Carbohydrate
Adrenaline,C16H27N1O0,757.5,2.32,696.291,Nucleotide
Serotonin,C14H37N5O1,620.16,4.8,897.822,Lipid
Cholesterol,C8H35N2O8,225.1,1.73,590.607,Amide
Dopamine,C4H2N1O7,145.18,9.95,121.366,Lipid
Serotonin,C10H13N3O0,356.67,2.22,778.336,Alcohol
Ethanol,C16H12N1O2,568.72,8.43,844.146,Amide
Dopamine,C14H13N3O5,608.14,12.54,531.336,Neurotransmitter
Cholesterol,C11H16N1O3,775.66,8.05,394.231,Neurotransmitter
Glucose,C13H27N5O6,848.55,N/A,112.962,Alcohol
Serotonin,C20H24N3O2,66.57,12.41,773.861,Carbohydrate
Serotonin,C13H5N2O8,248.94,3.06,826.725,Nucleotide
Cholesterol,C4H17N2O5,246.42,7.43,781.587,Hormone
Dopamine,C11H4N5O2,659.01,4.92,540.497,Neurotransmitter
Cholesterol,C7H15N1O10,138.73,2.51,120.721,Hormone
Ethanol,C6H32N2O0,202.27,N/A,659.954,Neurotransmitter
Ethanol,C13H14N1O4,218.71,N/A,676.975,Neurotransmitter
Urea,C14H2N3O8,975.59,9.29,385.604,Hormone
Ethanol,C4H1N4O4,448.8,N/A,173.717,Alkaloid
Dopamine,C19H17N5O1,573.87,N/A,781.253,Neurotransmitter
Dopamine,C10H2N5O8,411.01,N/A,672.511,Amide
Serotonin,C14H12N3O8,315.68,12.37,484.524,Nucleotide
Caffeine,C7H4N3O0,984.7,1.25,748.781,Organic Compound
Serotonin,C7H26N2O2,259.65,13.82,998.654,Lipid
Urea,C14H40N2O0,145.06,9.01,441.502,Organic Compound
Serotonin,C3H3N2O10,299.03,N/A,984.892,Carbohydrate
Adenosine triphosphate,C7H14N4O1,365.57,N/A,744.716,Hormone
Urea,C16H37N4O4,946.3,2.15,235.596,Carbohydrate
Adrenaline,C9H3N2O1,353.07,9.36,570.39,Carbohydrate
Glucose,C14H27N3O5,926.17,1.57,93.669,Organic Compound
Adenosine triphosphate,C3H4N1O0,962.63,N/A,104.095,Amide
Caffeine,C12H33N1O2,747.46,2.19,641.823,Alkaloid
Dopamine,C6H8N2O10,756.54,11.17,756.887,Amide
Caffeine,C11H37N2O9,110.44,2.09,410.995,Organic Compound
Adrenaline,C8H12N1O1,658.01,1.17,407.685,Carbohydrate
Dopamine,C18H14N1O7,188.03,11.43,367.294,Organic Compound
Glucose,C4H27N0O3,266.04,13.72,429.699,Organic Compound
Caffeine,C18H11N2O8,961.04,1.75,983.021,Nucleotide
Dopamine,C1H21N3O0,293.75,N/A,854.416,Lipid
Adenosine triphosphate,C10H7N1O4,81.37,2.47,959.988,Amide
Dopamine,C12H7N4O9,292.85,N/A,400.089,Lipid
Caffeine,C8H1N4O7,599.28,5.41,102.504,Neurotransmitter
Cholesterol,C2H27N1O1,988.51,N/A,467.388,Carbohydrate
Adrenaline,C17H13N3O0,301.08,9.41,591.301,Organic Compound
Glucose,C20H34N5O7,396.2,N/A,731.4,Nucleotide
Urea,C9H20N3O10,989.77,10.49,651.363,Alkaloid
Aspirin,C13H12N5O5,161.64,6.3,344.467,Hormone
Glucose,C4H26N0O3,498.94,N/A,84.747,Alcohol
Glucose,C1H8N0O8,97.42,12.38,893.722,Alkaloid
Dopamine,C4H39N5O7,674.36,8.57,399.764,Carbohydrate
Adrenaline,C19H5N5O8,261.39,11.05,909.889,Hormone
Cholesterol,C7H2N2O3,916.18,N/A,214.08,Organic Compound
Adrenaline,C14H36N4O6,630.24,N/A,854.671,Nucleotide
Aspirin,C6H25N1O1,530.27,4.33,121.206,Organic Compound
Ethanol,C20H24N1O10,136.68,7.11,286.147,Carbohydrate
Ethanol,C13H4N1O3,610.41,13.01,765.849,Hormone
Caffeine,C1H11N3O5,109.92,11.33,732.298,Lipid
Glucose,C1H37N0O10,534.37,3.92,7.909,Amide
Dopamine,C11H5N4O0,190.13,N/A,372.649,Lipid
Ethanol,C17H8N2O1,889.66,6.9,136.165,Organic Compound
Cholesterol,C15H27N5O6,172.38,N/A,881.607,Nucleotide
Dopamine,C13H30N4O1,669.6,4.35,983.871,Lipid
Ethanol,C4H38N3O7,668.84,4.35,747.99,Alcohol
Dopamine,C16H2N3O5,143.73,10.43,112.518,Alcohol
Aspirin,C15H1N4O4,669.06,12.89,806.067,Hormone
Glucose,C16H11N4O4,810.14,12.11,320.631,Alcohol
Serotonin,C2H13N2O7,618.26,1.6,835.503,Hormone
Caffeine,C3H7N1O4,177.78,13.28,727.63,Alcohol
Ethanol,C1H22N2O2,580.6,N/A,751.365,Organic Compound
Aspirin,C3H18N4O6,140.81,12.72,324.181,Lipid
Caffeine,C11H34N3O10,659.23,N/A,703.721,Hormone
Cholesterol,C17H2N4O2,671.78,10.71,685.818,Neurotransmitter
Ethanol,C4H9N0O3,159.14,3.89,427.94,Carbohydrate
Aspirin,C3H17N3O0,106.59,8.66,163.084,Alkaloid
Dopamine,C15H15N4O10,729.78,N/A,652.75,Carbohydrate
Urea,C9H7N0O10,426.01,8.08,174.756,Amide
Adenosine triphosphate,C7H25N5O10,199.56,4.42,458.744,Alkaloid
Ethanol,C15H37N5O9,964.59,N/A,5.023,Alkaloid
Adrenaline,C17H36N2O6,790.09,12.83,304.764,Hormone
Serotonin,C15H6N0O1,170.69,2.22,11.544,Nucleotide
Serotonin,C9H35N4O7,276.55,12.86,639.315,Carbohydrate
Ethanol,C12H14N1O5,306.63,10.06,707.811,Neurotransmitter
Ethanol,C20H35N5O0,321.75,13.52,77.079,Alcohol
Serotonin,C8H33N3O0,782.95,1.21,282.149,Nucleotide
Cholesterol,C19H1N3O8,525.88,N/A,141.992,Nucleotide
Adrenaline,C2H13N2O4,652.31,9.43,994.612,Nucleotide
Urea,C18H17N1O9,222.62,N/A,69.326,Amide
Ethanol,C14H13N5O2,590.2,N/A,122.321,Amide
Cholesterol,C19H26N0O8,157.15,9.88,424.721,Alcohol
Dopamine,C19H28N3O5,387.77,9.7,513.439,Nucleotide
Urea,C18H12N2O1,944.11,1.25,43.084,Nucleotide
Adrenaline,C17H38N4O9,152.84,9.24,47.98,Hormone
Glucose,C8H10N3O10,991.67,9.34,144.289,Amide
Caffeine,C15H12N0O10,172.34,7.17,725.546,Lipid
Dopamine,C17H18N3O10,841.42,11.18,958.939,Carbohydrate
Adrenaline,C12H2N1O2,392.8,10.58,646.962,Nucleotide
Aspirin,C4H31N0O6,391.19,1.38,897.51,Hormone
Adenosine triphosphate,C11H24N3O1,262.76,N/A,310.527,Lipid
Urea,C19H36N1O2,653.4,9.25,774.387,Hormone
Ethanol,C19H1N5O9,964.32,9.59,990.475,Organic Compound
Adrenaline,C20H33N1O5,570.51,3.31,214.451,Lipid
Ethanol,C15H34N1O3,792.87,11.73,983.087,Amide
Serotonin,C7H27N4O8,726.46,5.34,607.92,Nucleotide
Dopamine,C12H28N5O9,962.99,2.69,848.047,Amide
Urea,C3H14N2O1,900.32,7.15,82.623,Hormone
Urea,C12H26N5O6,777.75,13.01,262.962,Alkaloid
Adenosine triphosphate,C18H4N4O2,128.86,5.86,41.303,Amide
Dopamine,C10H34N3O3,111.97,3.34,285.447,Neurotransmitter
Ethanol,C6H35N0O2,925.66,13.67,740.282,Carbohydrate
Cholesterol,C8H3N2O4,770.98,12.38,731.805,Alcohol
Adenosine triphosphate,C14H19N3O6,60.41,13.94,42.737,Amide
Urea,C6H1N4O8,965.49,1.55,955.055,Hormone
Adenosine triphosphate,C8H8N4O1,472.02,8.49,773.866,Hormone
Serotonin,C6H3N0O5,146.68,13.1,828.862,Carbohydrate
Glucose,C8H2N1O3,532.63,13.34,941.432,Lipid
Glucose,C2H40N3O10,511.19,7.81,590.209,Alkaloid
Aspirin,C5H31N5O9,749.59,8.97,489.548,Lipid
Adenosine triphosphate,C8H16N5O10,367.54,9.15,246.888,Amide
Urea,C1H6N1O1,483.32,10.45,800.207,Neurotransmitter
Ethanol,C6H33N1O1,91.08,3.75,284.446,Lipid
Ethanol,C15H36N5O10,261.22,5.72,531.318,Alkaloid
Caffeine,C10H28N4O0,932.82,13.44,945.226,Lipid
Ethanol,C11H29N2O3,514.63,5.17,471.168,Hormone
Cholesterol,C9H6N4O8,72.66,6.59,36.041,Neurotransmitter
Adenosine triphosphate,C4H2N1O10,509.76,10.87,543.805,Nucleotide
Cholesterol,C5H5N3O6,970.26,10.1,68.101,Hormone
Dopamine,C13H27N2O10,953.04,N/A,66.307,Nucleotide
Dopamine,C7H24N3O2,855.92,8.43,500.723,Hormone
Cholesterol,C15H28N1O8,211.82,4.2,505.442,Lipid
Urea,C1H4N5O3,104.84,N/A,845.491,Carbohydrate
Serotonin,C3H19N1O10,227.83,12.93,595.671,Carbohydrate
Glucose,C11H25N5O2,161.4,5.39,529.434,Alkaloid
Cholesterol,C9H21N0O0,203.76,8.24,748.757,Alkaloid
Cholesterol,C4H23N0O10,119.56,4.02,460.356,Carbohydrate
Serotonin,C1H29N0O7,75.16,5.49,516.038,Carbohydrate
Urea,C2H35N5O4,716.32,9.76,430.107,Alcohol
Glucose,C17H17N3O8,889.76,7.43,150.322,Neurotransmitter
Ethanol,C4H1N0O5,595.68,3.93,279.346,Carbohydrate
Glucose,C16H20N0O5,559.54,1.93,973.341,Amide
Caffeine,C12H29N3O6,574.08,9.24,357.359,Lipid
Adrenaline,C11H10N3O2,900.0,11.64,239.687,Carbohydrate
Dopamine,C14H6N3O2,383.87,N/A,679.069,Alcohol
Urea,C6H28N5O2,387.88,4.07,722.724,Organic Compound
Adrenaline,C6H37N1O5,408.44,10.44,686.705,Amide
Adrenaline,C8H3N5O2,928.29,N/A,349.928,Hormone
Serotonin,C18H10N5O3,149.12,6.25,13.84,Neurotransmitter
Urea,C12H4N5O7,906.08,13.43,416.44,Amide
Glucose,C13H31N0O1,782.98,2.94,681.898,Hormone
Adenosine triphosphate,C6H8N5O0,448.45,7.78,555.547,Carbohydrate
Cholesterol,C8H24N3O3,353.79,1.05,984.72,Organic Compound
Serotonin,C2H12N1O1,314.71,2.33,273.109,Alcohol
Urea,C17H7N2O8,884.54,N/A,591.053,Organic Compound
Ethanol,C9H1N0O5,874.1,2.99,917.824,Organic Compound
Serotonin,C3H12N1O7,284.05,5.58,885.685,Organic Compound
Dopamine,C12H30N5O1,343.61,1.26,80.996,Alkaloid
Glucose,C15H24N5O2,350.3,8.84,816.964,Carbohydrate
Cholesterol,C6H18N5O4,472.88,6.43,586.383,Carbohydrate
Ethanol,C7H39N0O3,105.3,3.27,712.162,Lipid
Aspirin,C1H25N2O4,74.88,N/A,796.195,Lipid
Cholesterol,C12H25N0O7,770.39,12.54,167.404,Alkaloid
Urea,C20H26N2O5,553.43,5.89,211.8,Amide
Aspirin,C7H31N4O9,614.94,10.4,981.999,Amide
Cholesterol,C20H31N0O10,137.58,5.14,3.776,Lipid
Dopamine,C3H14N4O7,578.45,11.99,709.677,Alkaloid
Glucose,C5H21N1O2,774.94,13.63,168.822,Lipid
Urea,C2H5N4O6,205.2,13.6,99.052,Carbohydrate
Adrenaline,C10H14N4O9,671.38,12.52,561.447,Nucleotide
Cholesterol,C8H26N2O3,910.74,N/A,102.749,Alkaloid
Dopamine,C15H26N2O6,748.57,11.36,900.648,Nucleotide
Adenosine triphosphate,C3H19N4O4,373.67,10.32,738.567,Nucleotide
Adrenaline,C11H28N4O0,957.03,13.39,509.441,Organic Compound
Glucose,C20H32N2O2,222.7,1.63,308.649,Carbohydrate
Dopamine,C8H26N4O0,364.1,8.9,895.0,Hormone
Adenosine triphosphate,C19H3N3O2,101.74,3.02,89.785,Alcohol
Glucose,C16H38N5O3,731.5,N/A,690.058,Lipid
Cholesterol,C8H2N1O3,668.08,11.98,640.863,Organic Compound
Glucose,C4H25N3O9,291.95,13.96,847.619,Alcohol
Adrenaline,C4H15N1O9,926.82,13.74,765.044,Organic Compound
Adenosine triphosphate,C7H15N3O7,689.7,13.56,712.137,Organic Compound
Aspirin,C15H3N5O6,504.42,13.69,509.744,Nucleotide
Urea,C2H12N2O5,81.88,7.23,704.817,Alkaloid
Glucose,C6H26N2O8,454.38,6.29,91.971,Amide
Dopamine,C12H13N3O9,480.58,2.61,874.722,Alcohol
Dopamine,C6H30N3O1,979.08,N/A,980.491,Alcohol
Urea,C15H30N4O8,897.59,13.77,638.879,Neurotransmitter
Caffeine,C18H13N3O4,400.84,12.82,881.015,Alkaloid
Urea,C17H14N1O3,290.09,7.5,406.291,Carbohydrate
Adrenaline,C1H3N4O3,741.14,9.77,327.165,Organic Compound
Glucose,C15H30N1O6,786.39,13.69,60.554,Alkaloid
Serotonin,C17H1N1O10,404.36,2.63,374.539,Neurotransmitter
Adrenaline,C13H11N5O8,707.68,N/A,442.04,Hormone
Aspirin,C7H13N3O3,992.62,7.75,779.155,Organic Compound
Glucose,C4H8N5O8,997.93,7.09,314.278,Neurotransmitter
Aspirin,C6H23N2O2,457.62,8.2,24.925,Amide
Cholesterol,C6H2N1O7,972.89,11.54,242.549,Carbohydrate
Aspirin,C17H14N0O9,878.02,11.64,175.915,Hormone
Ethanol,C18H9N1O6,524.56,N/A,858.973,Amide
Glucose,C7H8N0O8,240.07,N/A,564.434,Amide
Urea,C11H28N1O7,936.43,13.49,688.508,Neurotransmitter
Aspirin,C3H1N1O8,187.53,N/A,151.716,Hormone
Adrenaline,C18H29N3O4,688.55,5.34,839.306,Organic Compound
Urea,C8H5N0O2,967.91,6.67,603.904,Alcohol
Adenosine triphosphate,C1H27N1O1,798.14,1.96,898.793,Amide
Serotonin,C17H26N0O4,665.15,1.33,147.117,Amide
Caffeine,C8H29N5O9,410.18,10.84,37.844,Carbohydrate
Cholesterol,C7H1N5O9,243.49,6.84,104.158,Lipid
Serotonin,C9H15N0O0,590.35,5.09,269.03,Amide
Dopamine,C2H6N0O9,195.96,3.13,380.925,Carbohydrate
Glucose,C9H24N2O7,84.32,5.81,747.225,Neurotransmitter
Urea,C9H3N1O8,477.22,3.16,106.19,Lipid
Glucose,C4H27N5O1,203.06,12.13,414.774,Organic Compound
Glucose,C18H34N0O5,230.9,11.65,280.011,Lipid
Adenosine triphosphate,C7H37N0O7,927.37,6.22,929.636,Organic Compound
Aspirin,C2H3N3O0,102.21,9.89,192.463,Hormone
Glucose,C3H30N4O2,156.97,9.0,217.854,Alcohol
Caffeine,C18H15N1O8,811.31,8.77,674.653,Organic Compound
Caffeine,C11H29N3O7,359.42,11.23,648.52,Organic Compound
Glucose,C1H25N2O6,136.52,10.56,187.839,Carbohydrate
Glucose,C5H38N5O3,529.44,4.22,160.701,Nucleotide
Dopamine,C1H16N5O4,995.42,2.0,624.975,Amide
Adrenaline,C16H17N4O5,448.82,N/A,21.068,Carbohydrate
Glucose,C2H19N2O10,809.05,2.4,142.745,Amide
Urea,C11H23N4O0,627.18,7.0,710.899,Carbohydrate
Cholesterol,C19H24N3O8,893.51,N/A,505.824,Neurotransmitter
Serotonin,C3H22N5O4,472.86,11.64,639.729,Carbohydrate
Cholesterol,C6H9N2O4,939.43,N/A,611.565,Carbohydrate
Dopamine,C5H25N5O1,843.24,8.58,772.074,Alkaloid
Urea,C9H11N2O6,415.51,11.57,113.972,Hormone
Serotonin,C10H16N0O7,87.39,N/A,280.846,Carbohydrate
Glucose,C17H32N1O3,847.8,13.27,306.364,Amide
Glucose,C11H5N0O1,153.5,13.08,305.238,Lipid
Caffeine,C1H5N0O5,87.97,4.25,198.907,Organic Compound
Ethanol,C16H6N2O7,265.95,2.73,32.136,Carbohydrate
Caffeine,C8H37N4O4,139.69,N/A,882.958,Carbohydrate
Caffeine,C1H28N0O6,699.69,9.15,221.631,Amide
Glucose,C18H35N4O0,316.06,8.38,7.255,Lipid
Urea,C9H39N5O8,800.94,9.67,944.467,Carbohydrate
Dopamine,C6H2N3O10,73.43,7.62,78.234,Lipid
Glucose,C12H24N5O2,854.61,N/A,761.305,Alkaloid
Cholesterol,C15H9N3O5,587.33,11.02,997.988,Carbohydrate
Aspirin,C1H23N0O10,964.75,5.77,673.173,Carbohydrate
Cholesterol,C16H14N2O6,259.28,8.71,549.031,Amide
Cholesterol,C4H28N5O3,776.86,4.88,710.034,Carbohydrate
Caffeine,C8H32N4O1,111.22,N/A,634.443,Carbohydrate
Cholesterol,C20H37N2O4,935.74,3.27,946.061,Alcohol
Glucose,C11H33N3O10,244.28,N/A,97.683,Lipid
Adenosine triphosphate,C20H32N5O9,779.37,N/A,683.302,Amide
Cholesterol,C2H2N1O2,323.39,7.2,761.455,Carbohydrate
Dopamine,C6H12N2O1,828.08,11.39,619.932,Lipid
Adenosine triphosphate,C8H10N5O9,588.04,7.39,603.285,Alkaloid
Adenosine triphosphate,C11H6N5O6,102.04,7.02,82.228,Carbohydrate
Caffeine,C2H40N3O3,807.62,10.35,416.983,Neurotransmitter
Glucose,C15H3N0O10,218.58,1.82,753.994,Nucleotide
Serotonin,C13H19N4O3,700.21,13.67,309.369,Neurotransmitter
Adrenaline,C5H38N0O7,477.78,12.14,657.623,Alkaloid
Adrenaline,C17H31N3O5,660.82,4.9,767.548,Nucleotide
Glucose,C10H20N5O3,427.08,1.52,562.827,Nucleotide
Ethanol,C19H22N4O10,582.23,9.06,11.708,Neurotransmitter
Ethanol,C5H38N5O10,643.54,7.88,672.19,Lipid
Glucose,C7H29N2O9,548.01,N/A,297.946,Amide
Adenosine triphosphate,C18H26N3O2,251.02,4.98,73.622,Hormone
Adenosine triphosphate,C7H20N5O4,860.85,4.79,20.002,Alkaloid
Aspirin,C16H1N0O5,314.08,3.89,816.286,Alkaloid
Cholesterol,C18H16N0O7,925.57,12.64,81.595,Hormone
Ethanol,C19H3N5O0,430.26,3.61,208.387,Lipid
Caffeine,C18H17N5O4,274.53,6.31,891.645,Amide
Urea,C3H15N1O1,485.65,9.5,861.987,Alkaloid
Glucose,C7H16N4O1,204.53,4.6,832.791,Carbohydrate
Serotonin,C19H8N4O3,252.29,5.23,329.384,Carbohydrate
Dopamine,C10H25N1O6,272.77,N/A,119.904,Carbohydrate
Aspirin,C7H25N3O0,330.67,9.67,512.493,Lipid
Serotonin,C16H37N1O4,452.6,11.2,658.086,Amide
Serotonin,C3H29N1O1,797.21,4.26,802.79,Amide
Adrenaline,C11H30N4O4,822.22,13.43,846.74,Hormone
Glucose,C19H20N0O8,995.44,8.13,374.877,Alcohol
Adrenaline,C12H31N2O2,108.93,2.85,931.13,Organic Compound
Serotonin,C12H16N1O8,216.1,N/A,84.398,Alcohol
Glucose,C9H11N2O0,570.86,10.36,604.643,Amide
Serotonin,C16H10N1O9,829.06,N/A,381.926,Lipid
Aspirin,C6H25N3O0,227.08,1.7,597.134,Nucleotide
Ethanol,C17H28N3O7,493.85,13.91,262.899,Neurotransmitter
Adrenaline,C14H18N4O3,668.09,1.16,175.086,Organic Compound
Serotonin,C2H14N1O7,233.03,9.0,633.083,Carbohydrate
Caffeine,C3H8N4O6,281.32,9.08,393.765,Organic Compound
Caffeine,C6H32N3O7,602.73,N/A,655.242,Neurotransmitter
Caffeine,C3H9N4O10,990.35,10.92,304.619,Lipid
Aspirin,C3H5N0O9,787.59,1.78,386.464,Carbohydrate
Serotonin,C19H18N4O10,563.51,7.42,461.447,Carbohydrate
Serotonin,C3H16N2O5,226.31,N/A,686.26,Carbohydrate
Aspirin,C8H39N2O8,504.13,5.73,351.164,Organic Compound
Glucose,C12H11N4O0,468.3,2.28,908.429,Carbohydrate
Cholesterol,C6H2N4O10,232.51,4.79,794.371,Alkaloid
Serotonin,C3H2N1O9,469.98,4.49,248.614,Lipid
