compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H9N4O3,241.4,9.89,56.964,Organic Compound
Adrenaline,C12H26N4O3,291.92,N/A,955.984,Alcohol
Urea,C18H14N2O6,304.61,N/A,962.106,Nucleotide
Caffeine,C14H32N1O1,429.39,4.18,934.994,Nucleotide
Serotonin,C6H32N4O9,918.74,11.76,603.561,Organic Compound
Dopamine,C10H32N4O4,400.35,2.59,919.152,Lipid
Ethanol,C1H27N3O10,311.24,11.86,993.09,Alkaloid
Aspirin,C1H22N2O0,373.78,7.42,935.324,Hormone
Cholesterol,C3H25N2O6,286.84,9.11,381.103,Alkaloid
Caffeine,C11H31N0O4,309.57,N/A,412.57,Carbohydrate
Aspirin,C1H11N0O3,624.77,6.79,630.57,Amide
Cholesterol,C1H24N2O1,439.45,6.54,63.395,Nucleotide
Glucose,C5H4N2O8,179.06,3.42,219.161,Alcohol
Adenosine triphosphate,C8H19N2O1,714.87,6.78,987.339,Hormone
Urea,C1H34N5O6,859.17,7.24,402.68,Nucleotide
Adenosine triphosphate,C6H4N4O4,224.96,N/A,804.86,Alkaloid
Adrenaline,C9H25N1O10,778.94,9.0,337.701,Carbohydrate
Adrenaline,C13H22N4O3,949.43,3.31,343.343,Carbohydrate
Ethanol,C5H2N4O10,124.92,12.57,480.535,Amide
Cholesterol,C12H13N5O2,199.23,11.08,353.222,Neurotransmitter
Aspirin,C8H4N2O4,117.03,5.54,430.066,Carbohydrate
Adrenaline,C3H10N3O3,665.77,12.55,616.393,Amide
Glucose,C14H32N4O10,705.84,8.51,962.268,Alcohol
Adenosine triphosphate,C7H31N1O9,468.28,10.52,787.926,Organic Compound
Cholesterol,C14H7N3O2,347.28,6.29,209.28,Alcohol
Caffeine,C1H9N0O10,485.49,6.75,961.949,Alcohol
Serotonin,C15H28N3O9,640.48,N/A,79.374,Alcohol
Ethanol,C15H22N3O3,174.91,3.66,493.199,Alcohol
Ethanol,C8H31N5O10,370.97,11.03,580.528,Alcohol
Caffeine,C19H1N0O3,161.11,N/A,990.356,Hormone
Adenosine triphosphate,C8H30N2O6,912.63,11.79,298.532,Lipid
Ethanol,C5H7N5O10,337.69,12.6,696.713,Hormone
Cholesterol,C3H39N3O9,754.45,3.2,588.198,Carbohydrate
Aspirin,C20H40N4O10,700.26,11.05,379.751,Organic Compound
Dopamine,C6H7N1O3,754.95,8.11,543.031,Alkaloid
Serotonin,C6H30N3O5,312.79,12.25,501.682,Alcohol
Urea,C10H14N1O3,473.62,N/A,692.937,Lipid
Aspirin,C20H14N5O7,264.06,9.32,952.248,Neurotransmitter
Aspirin,C5H10N0O10,539.79,2.45,980.013,Lipid
Ethanol,C4H12N0O1,83.9,7.4,613.469,Lipid
Caffeine,C18H34N2O4,805.28,13.67,251.297,Carbohydrate
Dopamine,C14H29N0O10,155.52,6.76,943.426,Lipid
Aspirin,C19H1N0O2,918.5,7.18,215.549,Alkaloid
Adrenaline,C19H30N4O6,562.52,11.1,988.503,Organic Compound
Cholesterol,C11H19N4O5,57.5,N/A,689.896,Lipid
Urea,C6H13N2O2,377.53,N/A,756.492,Alkaloid
Adrenaline,C7H2N0O9,799.08,9.91,650.132,Hormone
Adrenaline,C7H27N3O1,767.67,6.56,24.101,Hormone
Caffeine,C5H39N2O9,489.89,3.17,371.554,Neurotransmitter
Cholesterol,C9H6N2O7,970.83,8.79,636.017,Lipid
Urea,C6H13N5O6,500.81,13.86,416.616,Nucleotide
Glucose,C4H7N1O6,306.13,N/A,116.326,Nucleotide
Ethanol,C9H39N0O9,605.65,10.34,966.845,Alkaloid
Dopamine,C6H4N2O10,724.56,N/A,713.328,Lipid
Caffeine,C16H34N3O2,911.3,12.73,674.135,Carbohydrate
Serotonin,C13H27N0O2,142.29,8.37,338.835,Amide
Cholesterol,C7H17N4O10,413.65,5.66,758.071,Alcohol
Adrenaline,C9H2N5O1,63.92,10.71,901.298,Neurotransmitter
Cholesterol,C10H18N2O5,336.23,N/A,48.418,Carbohydrate
Serotonin,C12H2N1O2,678.32,N/A,305.101,Alkaloid
Caffeine,C9H17N3O10,195.62,8.35,650.992,Alkaloid
Aspirin,C7H26N3O9,928.73,8.98,236.797,Carbohydrate
Caffeine,C15H3N3O8,980.02,N/A,501.409,Hormone
Dopamine,C8H37N0O3,251.93,3.56,345.952,Lipid
Ethanol,C9H5N5O5,945.3,13.95,115.35,Alkaloid
Aspirin,C4H9N3O4,886.01,4.25,581.357,Lipid
Urea,C17H17N4O6,712.47,6.07,687.126,Amide
Caffeine,C1H8N0O1,608.74,N/A,680.96,Amide
Ethanol,C13H33N1O5,840.57,N/A,45.369,Carbohydrate
Serotonin,C5H19N4O8,137.25,N/A,819.416,Nucleotide
Urea,C8H25N5O2,136.14,1.02,833.475,Hormone
Dopamine,C7H40N4O6,288.87,3.59,391.886,Amide
Adenosine triphosphate,C11H24N2O0,919.84,6.83,567.361,Lipid
Ethanol,C4H8N3O6,287.43,4.19,151.957,Alkaloid
Caffeine,C18H20N2O9,460.37,6.48,883.81,Neurotransmitter
Adrenaline,C15H40N5O5,671.04,7.49,990.533,Alkaloid
Aspirin,C17H11N3O5,130.41,N/A,694.578,Neurotransmitter
Glucose,C9H34N4O3,955.16,3.89,360.836,Lipid
Dopamine,C17H33N5O6,121.63,5.92,216.39,Carbohydrate
Adenosine triphosphate,C5H12N0O6,220.93,7.6,288.112,Lipid
Ethanol,C5H1N2O8,112.04,7.54,719.499,Carbohydrate
Adenosine triphosphate,C11H7N2O5,250.13,9.16,81.311,Hormone
Aspirin,C16H21N5O9,743.53,1.65,409.44,Neurotransmitter
Cholesterol,C20H23N5O7,939.16,6.88,210.703,Alkaloid
Ethanol,C2H40N4O9,688.75,N/A,567.719,Nucleotide
Adrenaline,C5H1N5O2,195.48,3.16,658.935,Hormone
Caffeine,C16H25N1O4,169.8,10.34,879.285,Nucleotide
Urea,C16H31N1O8,455.48,10.03,154.19,Organic Compound
Glucose,C11H5N5O9,660.85,7.34,387.869,Nucleotide
Caffeine,C13H35N2O1,296.84,10.56,501.494,Alkaloid
Serotonin,C17H20N1O9,177.39,1.76,591.032,Lipid
Caffeine,C7H25N2O10,694.76,12.93,615.937,Hormone
Aspirin,C7H8N4O4,564.11,N/A,882.059,Carbohydrate
Glucose,C15H34N3O0,869.6,2.03,485.651,Organic Compound
Ethanol,C6H28N1O7,127.99,10.27,202.346,Neurotransmitter
Glucose,C4H34N1O8,188.72,10.66,542.477,Amide
Dopamine,C18H28N2O0,212.56,2.9,939.745,Neurotransmitter
Serotonin,C3H3N2O4,675.01,12.92,797.828,Alcohol
Cholesterol,C12H27N4O5,535.38,12.42,573.048,Alcohol
Serotonin,C18H6N1O6,889.89,N/A,980.566,Carbohydrate
Glucose,C7H32N3O7,58.67,4.54,532.224,Carbohydrate
Urea,C12H27N4O6,198.68,N/A,732.251,Amide
Dopamine,C2H10N5O3,526.4,2.25,702.547,Amide
Adenosine triphosphate,C13H15N5O1,929.82,8.4,898.168,Neurotransmitter
Cholesterol,C20H28N4O1,919.82,11.11,638.891,Nucleotide
Glucose,C14H40N4O7,718.7,N/A,594.399,Hormone
Adrenaline,C13H5N3O4,505.28,3.12,971.442,Alcohol
Caffeine,C12H39N1O10,292.31,10.55,71.998,Lipid
Ethanol,C17H8N0O6,712.83,8.53,389.798,Alcohol
Aspirin,C8H33N2O0,714.72,10.77,887.497,Alkaloid
Ethanol,C5H11N1O3,404.84,N/A,37.924,Alkaloid
Cholesterol,C3H15N4O6,442.51,13.4,331.305,Nucleotide
Serotonin,C6H9N3O1,513.42,5.42,85.974,Alcohol
Caffeine,C7H4N0O6,273.97,12.18,449.944,Lipid
Serotonin,C14H30N5O8,118.76,2.49,384.183,Nucleotide
Aspirin,C16H7N3O0,658.93,10.92,908.235,Alkaloid
Serotonin,C6H12N5O7,681.59,4.27,949.835,Lipid
Cholesterol,C5H5N0O3,442.83,11.12,655.079,Hormone
Serotonin,C20H38N0O10,350.54,6.97,135.139,Lipid
Dopamine,C1H34N5O8,161.46,2.3,33.453,Organic Compound
Glucose,C19H6N4O9,313.02,N/A,333.846,Amide
Aspirin,C1H1N5O4,928.52,13.8,201.623,Lipid
Adenosine triphosphate,C11H36N2O0,879.12,13.85,61.771,Neurotransmitter
Caffeine,C1H4N1O5,254.35,10.75,995.769,Neurotransmitter
Aspirin,C20H38N2O2,500.05,8.41,758.276,Lipid
Cholesterol,C5H29N4O2,823.56,12.01,172.434,Alkaloid
Urea,C14H36N4O1,459.62,12.04,890.302,Organic Compound
Caffeine,C9H37N5O3,228.83,4.63,617.27,Alcohol
Serotonin,C10H7N2O1,240.69,13.98,173.164,Amide
Dopamine,C12H34N3O8,66.67,N/A,480.72,Organic Compound
Cholesterol,C6H32N3O7,310.24,3.86,119.277,Alcohol
Urea,C8H22N1O5,266.82,10.33,520.247,Organic Compound
Glucose,C12H6N0O3,470.87,6.25,598.512,Neurotransmitter
Cholesterol,C7H1N3O8,52.36,2.12,229.731,Hormone
Ethanol,C15H26N3O2,349.98,7.88,183.264,Alkaloid
Ethanol,C5H22N0O8,105.96,4.51,548.409,Nucleotide
Caffeine,C5H11N5O10,757.99,13.58,389.148,Alkaloid
Caffeine,C4H36N5O5,963.54,N/A,147.693,Alkaloid
Cholesterol,C16H13N0O9,57.05,5.77,579.178,Alcohol
Serotonin,C1H15N0O4,369.09,1.93,903.206,Organic Compound
Urea,C1H15N4O10,97.26,9.39,816.084,Lipid
Dopamine,C5H11N4O10,614.45,1.64,729.618,Organic Compound
Urea,C11H12N5O6,293.51,1.96,540.766,Carbohydrate
Cholesterol,C5H26N0O0,663.74,12.44,0.126,Alcohol
Adrenaline,C9H19N3O0,764.4,7.38,165.638,Nucleotide
Caffeine,C12H15N3O0,679.51,N/A,321.673,Amide
Aspirin,C4H27N1O0,664.6,N/A,557.043,Nucleotide
Urea,C15H13N3O0,376.9,9.98,992.95,Hormone
Adenosine triphosphate,C11H39N2O8,120.48,8.72,18.022,Alkaloid
Glucose,C15H18N5O4,720.24,1.88,975.444,Neurotransmitter
Cholesterol,C14H37N0O0,946.57,3.79,733.248,Nucleotide
Serotonin,C6H19N3O10,67.13,8.12,103.88,Carbohydrate
Adrenaline,C15H40N2O10,376.31,9.19,571.962,Nucleotide
Serotonin,C3H18N4O5,76.97,12.54,282.617,Organic Compound
Adenosine triphosphate,C14H8N0O10,711.38,5.62,982.249,Organic Compound
Urea,C19H22N4O3,625.02,11.46,107.482,Organic Compound
Ethanol,C15H20N4O1,841.34,3.63,736.071,Organic Compound
Adenosine triphosphate,C4H6N5O7,203.18,2.95,426.338,Organic Compound
Cholesterol,C14H29N2O4,581.76,8.18,18.401,Organic Compound
Glucose,C3H34N3O9,480.95,5.09,456.786,Nucleotide
Serotonin,C19H14N0O4,128.53,8.51,81.319,Neurotransmitter
Urea,C17H39N0O8,442.92,1.66,316.066,Lipid
Dopamine,C6H37N5O4,789.64,3.58,677.299,Lipid
Adrenaline,C10H28N5O10,530.38,3.83,937.372,Carbohydrate
Urea,C10H35N0O8,942.99,7.43,472.052,Hormone
Caffeine,C18H23N0O1,276.24,9.04,270.466,Organic Compound
Serotonin,C9H30N3O8,624.42,10.3,945.981,Alkaloid
Adrenaline,C18H29N0O5,342.48,2.98,870.608,Hormone
Ethanol,C13H5N0O5,144.58,12.68,861.433,Hormone
Glucose,C6H22N0O4,67.74,2.54,843.032,Nucleotide
Glucose,C17H24N2O10,598.3,10.16,626.06,Nucleotide
Aspirin,C19H26N1O8,338.88,11.43,99.974,Lipid
Adenosine triphosphate,C18H3N4O7,962.92,1.4,537.724,Alcohol
Adrenaline,C8H11N0O3,789.52,2.33,349.319,Nucleotide
Glucose,C11H33N0O6,395.58,1.82,76.531,Organic Compound
Aspirin,C16H11N5O3,874.61,N/A,715.335,Carbohydrate
Cholesterol,C6H38N4O0,369.74,10.41,675.177,Carbohydrate
Dopamine,C10H31N0O5,284.44,4.44,768.864,Amide
Adenosine triphosphate,C8H40N5O4,115.47,10.78,506.43,Hormone
Serotonin,C10H15N5O3,379.48,1.51,530.011,Carbohydrate
Serotonin,C4H31N3O10,873.02,4.29,899.603,Lipid
Dopamine,C10H22N5O0,994.59,11.21,955.47,Alcohol
Ethanol,C14H25N3O0,460.9,8.44,868.135,Alkaloid
Caffeine,C3H8N0O3,177.41,9.24,47.401,Alkaloid
Glucose,C16H22N2O7,685.26,N/A,896.071,Alkaloid
Aspirin,C18H31N0O1,413.58,N/A,585.202,Organic Compound
Glucose,C11H3N0O7,817.04,13.78,56.038,Carbohydrate
Adrenaline,C6H10N5O7,781.32,4.54,201.202,Alcohol
Adenosine triphosphate,C2H12N3O1,215.65,7.11,435.279,Nucleotide
Adenosine triphosphate,C6H17N5O4,124.15,6.44,369.553,Hormone
Adenosine triphosphate,C17H34N4O6,677.91,10.68,286.029,Hormone
Ethanol,C5H2N2O6,950.38,4.8,452.537,Amide
Glucose,C17H26N0O1,748.51,4.85,939.907,Carbohydrate
Adrenaline,C3H17N2O4,623.68,12.89,355.003,Alkaloid
Adrenaline,C12H6N2O0,657.16,3.21,989.385,Lipid
Cholesterol,C2H11N4O1,811.41,N/A,172.419,Organic Compound
Aspirin,C5H6N3O9,99.39,N/A,233.179,Hormone
Dopamine,C8H12N0O5,290.94,N/A,809.041,Amide
Urea,C12H27N5O2,634.15,6.51,154.076,Alkaloid
Urea,C1H10N3O4,198.81,6.7,578.269,Alcohol
Dopamine,C5H33N4O1,815.98,10.74,819.934,Organic Compound
Adenosine triphosphate,C5H4N0O3,988.06,13.59,902.848,Neurotransmitter
Caffeine,C18H27N0O10,985.75,3.79,217.637,Carbohydrate
Adenosine triphosphate,C6H20N0O10,59.75,N/A,523.734,Alkaloid
Adrenaline,C19H30N2O2,889.9,4.35,448.022,Amide
Aspirin,C12H26N4O0,311.56,11.98,698.54,Carbohydrate
Adenosine triphosphate,C18H13N4O10,674.37,6.0,909.304,Carbohydrate
Ethanol,C10H16N1O5,694.5,5.79,370.737,Alkaloid
Caffeine,C5H30N4O0,283.1,4.65,449.565,Organic Compound
Ethanol,C10H25N2O10,715.35,13.62,532.644,Nucleotide
Urea,C8H31N5O4,745.68,4.39,757.927,Organic Compound
Urea,C1H28N4O4,916.56,1.49,726.467,Organic Compound
Caffeine,C20H22N5O5,958.88,7.07,416.325,Lipid
Dopamine,C1H2N1O1,590.0,2.57,108.537,Nucleotide
Adenosine triphosphate,C10H6N2O1,559.86,5.93,174.612,Organic Compound
Cholesterol,C14H30N5O0,240.41,12.1,956.752,Carbohydrate
Ethanol,C7H36N3O0,806.73,12.48,232.016,Nucleotide
Caffeine,C11H7N5O9,425.15,11.54,583.865,Hormone
Ethanol,C15H14N1O3,207.6,13.26,802.514,Neurotransmitter
Adenosine triphosphate,C8H25N0O9,590.92,9.09,244.605,Alcohol
Serotonin,C14H4N4O8,907.61,11.7,567.733,Alkaloid
Cholesterol,C16H25N3O5,282.27,13.02,202.406,Carbohydrate
Dopamine,C17H26N0O4,967.09,10.35,910.975,Nucleotide
Ethanol,C17H34N1O1,483.14,3.35,953.223,Amide
Glucose,C10H8N3O6,541.59,10.95,989.275,Alcohol
Ethanol,C2H13N0O7,835.3,N/A,73.987,Carbohydrate
Cholesterol,C14H11N2O2,508.59,N/A,639.235,Alcohol
Caffeine,C17H37N0O3,591.12,N/A,248.074,Neurotransmitter
Adrenaline,C20H11N3O1,466.75,12.41,74.466,Neurotransmitter
Caffeine,C5H31N1O2,416.64,9.36,728.172,Amide
Urea,C13H5N5O10,924.23,9.82,816.905,Hormone
Serotonin,C7H30N2O7,951.81,5.12,72.359,Lipid
Urea,C13H15N5O2,717.74,N/A,695.473,Lipid
Aspirin,C17H16N4O1,396.55,9.85,149.011,Amide
Dopamine,C8H31N3O10,824.99,2.86,810.207,Lipid
Dopamine,C12H28N0O9,562.97,10.9,257.869,Alcohol
Glucose,C12H15N1O1,63.58,N/A,491.71,Carbohydrate
Serotonin,C14H34N3O2,870.48,9.38,687.243,Amide
Ethanol,C11H19N3O1,114.33,11.87,266.13,Alcohol
Caffeine,C11H19N1O3,425.37,8.08,746.056,Carbohydrate
Caffeine,C17H10N2O2,526.23,2.22,330.47,Lipid
Urea,C15H8N5O5,89.86,5.85,761.175,Amide
Ethanol,C12H22N3O9,895.92,7.92,564.792,Amide
Ethanol,C7H34N3O4,504.72,13.78,591.561,Organic Compound
Glucose,C3H19N5O1,494.97,8.25,856.204,Nucleotide
Ethanol,C8H35N4O6,563.0,6.88,643.48,Lipid
Dopamine,C16H1N5O0,76.91,N/A,997.001,Neurotransmitter
Adrenaline,C8H14N0O4,67.06,3.26,972.847,Organic Compound
Aspirin,C18H12N0O1,719.77,10.69,833.163,Alkaloid
Cholesterol,C10H11N4O8,703.54,2.85,991.215,Lipid
Adenosine triphosphate,C18H16N1O10,732.63,13.94,19.231,Hormone
Ethanol,C11H35N3O3,135.93,11.98,318.931,Alcohol
Serotonin,C11H27N0O6,216.44,8.25,288.01,Alkaloid
Urea,C2H33N1O6,904.76,9.89,605.152,Alcohol
Adrenaline,C18H16N5O9,959.95,10.69,810.023,Nucleotide
Adrenaline,C4H5N2O7,904.68,N/A,35.026,Lipid
Aspirin,C7H16N5O4,250.73,5.67,23.31,Organic Compound
Urea,C9H7N3O6,715.99,12.97,631.362,Amide
Serotonin,C20H2N1O7,610.11,6.89,608.961,Neurotransmitter
Aspirin,C12H23N3O5,105.29,N/A,461.845,Alcohol
Ethanol,C11H35N0O4,221.79,2.08,107.778,Alcohol
Serotonin,C1H33N2O4,800.14,N/A,351.541,Lipid
Serotonin,C3H32N0O10,360.85,10.61,802.081,Nucleotide
Urea,C19H33N3O4,528.97,N/A,404.08,Alcohol
Ethanol,C3H35N1O3,603.16,10.0,679.636,Alkaloid
Serotonin,C1H28N4O9,375.96,12.62,224.832,Carbohydrate
Cholesterol,C20H2N5O8,552.49,3.86,1.686,Neurotransmitter
Caffeine,C3H26N2O3,682.75,8.79,547.542,Nucleotide
Adrenaline,C5H34N0O4,221.72,1.36,359.452,Neurotransmitter
Glucose,C19H10N5O8,363.84,N/A,97.829,Nucleotide
Aspirin,C7H23N2O3,641.7,3.74,811.94,Carbohydrate
Ethanol,C9H20N4O6,908.29,10.87,896.167,Alcohol
Ethanol,C18H5N4O1,64.62,9.78,208.6,Carbohydrate
Caffeine,C15H11N5O7,959.25,N/A,721.954,Hormone
Caffeine,C8H11N3O3,560.95,10.62,16.57,Lipid
Glucose,C13H4N3O5,677.68,5.31,814.197,Organic Compound
Adenosine triphosphate,C15H36N0O4,443.66,12.15,392.214,Carbohydrate
Caffeine,C1H3N4O6,909.52,3.24,525.988,Nucleotide
Serotonin,C7H3N2O8,110.15,9.46,784.873,Alkaloid
Aspirin,C20H17N2O2,386.74,7.87,508.536,Lipid
Serotonin,C12H4N1O4,450.97,N/A,565.444,Alcohol
Ethanol,C11H15N5O2,261.4,9.45,346.321,Hormone
Dopamine,C16H5N0O8,655.89,7.02,583.027,Alkaloid
Adenosine triphosphate,C20H6N3O10,856.45,12.92,769.947,Nucleotide
Ethanol,C19H1N1O9,804.19,7.36,207.827,Hormone
Glucose,C12H35N1O7,903.11,5.5,900.058,Neurotransmitter
Serotonin,C12H37N0O10,428.93,11.7,210.852,Organic Compound
Ethanol,C14H27N0O7,936.23,9.45,661.396,Amide
Urea,C15H6N3O1,229.86,10.73,401.759,Amide
Dopamine,C5H33N2O3,514.67,4.94,529.823,Neurotransmitter
Adenosine triphosphate,C12H5N2O9,733.16,7.51,307.199,Carbohydrate
Adrenaline,C2H2N1O10,924.4,6.58,113.899,Lipid
Aspirin,C17H29N2O5,376.71,4.06,842.176,Nucleotide
Aspirin,C5H4N4O9,904.75,N/A,908.932,Hormone
Adrenaline,C16H29N0O10,812.99,6.63,523.35,Alcohol
Dopamine,C6H38N2O9,473.03,12.94,338.568,Carbohydrate
Glucose,C1H25N3O10,763.91,7.8,33.885,Neurotransmitter
Adenosine triphosphate,C3H37N1O7,863.73,13.93,140.609,Carbohydrate
Cholesterol,C7H36N4O7,866.38,1.19,443.473,Alkaloid
Cholesterol,C5H8N4O6,199.12,1.92,89.539,Organic Compound
Adrenaline,C12H4N3O10,302.2,12.7,588.123,Alcohol
Dopamine,C5H28N3O9,590.36,13.52,779.059,Amide
Adenosine triphosphate,C19H16N0O1,858.65,4.56,602.231,Alcohol
Urea,C4H22N3O0,978.93,7.25,738.753,Alcohol
Adenosine triphosphate,C5H16N0O2,453.97,2.75,408.087,Hormone
Urea,C10H17N4O1,412.05,11.16,862.829,Organic Compound
Aspirin,C12H32N4O3,670.85,1.25,394.42,Nucleotide
Caffeine,C7H10N5O7,943.7,1.26,347.435,Carbohydrate
Urea,C19H28N2O1,386.35,3.3,732.717,Alkaloid
Cholesterol,C20H21N3O8,999.44,7.01,16.886,Alcohol
Serotonin,C12H39N4O7,633.41,8.34,628.92,Amide
Adrenaline,C17H20N5O10,590.51,5.12,133.828,Organic Compound
Glucose,C5H3N2O0,392.85,10.46,949.636,Alkaloid
Aspirin,C15H14N0O10,745.02,6.31,920.021,Lipid
Urea,C7H18N0O0,608.8,7.11,93.049,Organic Compound
Adenosine triphosphate,C10H37N1O7,829.26,4.66,973.047,Organic Compound
Ethanol,C12H21N1O9,101.45,6.19,402.581,Amide
Urea,C5H22N3O7,691.31,7.48,333.773,Carbohydrate
Serotonin,C19H6N2O9,822.91,4.29,858.883,Carbohydrate
Adenosine triphosphate,C7H35N1O4,478.18,9.53,930.073,Lipid
Urea,C1H22N3O1,729.12,4.12,696.452,Amide
Caffeine,C20H34N4O7,530.9,N/A,350.026,Alkaloid
Aspirin,C14H22N4O10,475.69,N/A,687.144,Nucleotide
Dopamine,C17H7N1O3,342.33,1.61,456.331,Carbohydrate
Dopamine,C10H23N4O6,996.0,10.88,286.964,Carbohydrate
Serotonin,C17H2N4O6,923.41,N/A,763.577,Neurotransmitter
Urea,C16H28N4O5,742.55,N/A,70.834,Hormone
Adenosine triphosphate,C1H31N0O7,935.97,3.52,770.012,Neurotransmitter
Glucose,C17H2N2O5,829.06,N/A,132.943,Alcohol
Dopamine,C16H2N1O7,569.35,13.88,351.844,Alkaloid
Adrenaline,C4H19N1O8,960.47,3.0,283.8,Alcohol
Adenosine triphosphate,C16H37N0O3,516.88,4.74,769.295,Carbohydrate
Serotonin,C19H37N0O4,395.64,10.94,52.722,Carbohydrate
Caffeine,C5H39N0O3,629.16,13.47,412.021,Carbohydrate
Ethanol,C7H28N3O4,309.32,9.79,991.174,Lipid
Ethanol,C11H4N4O1,380.8,6.72,993.306,Lipid
Caffeine,C17H24N2O3,57.73,9.25,122.801,Alkaloid
Adenosine triphosphate,C8H17N1O5,202.87,6.79,974.264,Amide
Caffeine,C2H36N0O0,560.57,5.83,362.215,Carbohydrate
Cholesterol,C18H7N3O5,297.86,4.35,563.435,Nucleotide
Urea,C9H6N1O3,602.66,N/A,744.668,Alkaloid
Serotonin,C5H35N0O2,339.67,11.23,525.261,Carbohydrate
Urea,C18H10N0O4,316.03,3.1,371.26,Alkaloid
Dopamine,C9H5N5O5,790.42,7.54,233.196,Alkaloid
Aspirin,C3H27N2O3,70.65,2.3,231.235,Neurotransmitter
Aspirin,C15H40N4O10,197.16,5.21,24.317,Neurotransmitter
Dopamine,C2H23N5O9,426.71,6.28,396.635,Alcohol
Caffeine,C5H10N3O9,640.26,N/A,625.975,Hormone
Dopamine,C11H22N1O5,184.3,2.48,340.27,Nucleotide
Aspirin,C9H27N4O3,229.65,10.41,393.276,Alkaloid
Dopamine,C5H5N5O5,709.48,4.72,794.445,Carbohydrate
Ethanol,C17H17N3O5,139.76,2.48,846.654,Nucleotide
Adenosine triphosphate,C5H37N2O9,663.54,8.34,860.042,Organic Compound
Caffeine,C13H34N4O2,550.38,4.84,172.262,Amide
Serotonin,C1H2N2O7,995.23,8.05,495.58,Carbohydrate
Adrenaline,C3H16N3O0,521.14,1.51,239.786,Organic Compound
Glucose,C2H35N0O1,289.8,N/A,993.241,Organic Compound
Glucose,C14H28N5O2,316.32,N/A,164.44,Hormone
Dopamine,C19H25N4O1,903.87,9.91,174.358,Neurotransmitter
Urea,C13H17N2O7,56.08,13.88,424.416,Organic Compound
Adenosine triphosphate,C8H32N1O7,128.9,N/A,515.002,Lipid
Serotonin,C18H31N3O8,719.31,2.41,395.014,Alkaloid
Urea,C8H25N3O9,713.89,12.17,153.179,Amide
Dopamine,C19H6N2O3,113.98,5.38,389.71,Hormone
Cholesterol,C14H38N4O8,363.02,2.78,219.793,Amide
Adrenaline,C4H24N2O7,711.84,9.66,511.17,Nucleotide
Dopamine,C16H36N5O6,664.21,1.12,73.681,Nucleotide
Cholesterol,C12H25N5O3,850.48,1.19,539.212,Nucleotide
Glucose,C2H18N1O3,444.59,2.6,419.84,Neurotransmitter
Aspirin,C18H3N0O5,852.98,11.87,839.682,Neurotransmitter
Adrenaline,C7H9N2O4,116.99,9.22,800.855,Lipid
Cholesterol,C8H19N5O3,833.73,3.27,403.423,Hormone
Cholesterol,C3H6N0O10,373.48,1.04,915.22,Amide
Serotonin,C4H32N5O6,165.99,5.4,700.771,Hormone
Urea,C18H16N5O6,728.47,2.2,631.175,Amide
Dopamine,C5H2N1O2,765.84,N/A,104.412,Carbohydrate
Adenosine triphosphate,C4H7N1O1,91.97,1.97,698.597,Lipid
Caffeine,C8H12N1O7,236.58,2.87,383.898,Lipid
Adenosine triphosphate,C8H27N3O5,897.96,N/A,903.891,Nucleotide
Caffeine,C1H7N3O10,919.71,N/A,71.195,Carbohydrate
Glucose,C14H13N5O3,587.9,2.64,280.372,Carbohydrate
Adrenaline,C11H3N3O3,952.29,N/A,518.133,Hormone
Caffeine,C10H9N4O10,817.67,1.63,716.918,Neurotransmitter
Cholesterol,C13H33N3O1,261.69,9.27,716.613,Organic Compound
Serotonin,C8H2N2O8,417.36,4.5,698.507,Carbohydrate
Glucose,C7H14N1O8,484.1,5.03,231.362,Carbohydrate
Ethanol,C18H2N0O4,816.74,2.52,729.023,Carbohydrate
Glucose,C9H27N3O4,925.4,10.79,940.976,Alcohol
Dopamine,C13H30N2O9,685.83,10.21,871.236,Carbohydrate
Adrenaline,C18H32N4O2,801.8,7.05,330.047,Organic Compound
Adenosine triphosphate,C19H29N3O3,504.36,13.52,218.666,Amide
Aspirin,C9H25N0O3,861.09,10.13,344.054,Amide
Glucose,C17H33N4O6,741.08,13.43,605.266,Nucleotide
Ethanol,C4H18N4O6,540.95,10.73,791.512,Alcohol
Serotonin,C20H7N1O10,255.0,7.84,628.187,Organic Compound
Cholesterol,C19H4N1O7,749.76,13.95,248.115,Neurotransmitter
Ethanol,C20H1N5O1,246.05,2.85,536.239,Lipid
Serotonin,C19H32N1O4,179.93,2.75,810.361,Nucleotide
Adenosine triphosphate,C16H15N1O7,781.74,10.03,241.846,Alcohol
Adenosine triphosphate,C6H35N5O3,146.68,N/A,993.753,Neurotransmitter
Dopamine,C9H31N5O2,867.72,10.45,791.833,Organic Compound
Ethanol,C18H9N2O1,886.9,8.29,709.896,Alcohol
Adrenaline,C9H22N4O8,705.41,2.18,875.43,Hormone
Cholesterol,C11H32N3O2,572.26,11.68,954.072,Alcohol
Cholesterol,C14H29N1O1,625.45,7.45,706.271,Alkaloid
Cholesterol,C15H5N1O0,394.49,N/A,454.657,Alkaloid
Adenosine triphosphate,C17H11N4O5,998.15,6.55,631.544,Lipid
Urea,C5H31N3O1,71.88,N/A,80.944,Organic Compound
Dopamine,C7H17N0O7,454.61,12.5,834.371,Nucleotide
Aspirin,C9H26N4O10,421.13,6.05,279.8,Hormone
Cholesterol,C4H2N2O3,98.07,4.54,833.213,Organic Compound
Urea,C20H37N4O8,869.43,8.22,907.939,Carbohydrate
