compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H37N3O9,316.87,1.87,672.575,Alkaloid
Cholesterol,C3H23N2O3,592.04,1.12,676.06,Hormone
Caffeine,C19H10N5O3,211.56,1.67,717.477,Organic Compound
Urea,C9H25N5O0,268.41,7.45,750.297,Amide
Urea,C14H4N4O4,95.24,10.73,429.666,Alkaloid
Adenosine triphosphate,C1H13N4O6,300.06,N/A,403.16,Alcohol
Caffeine,C12H2N1O1,806.51,12.48,783.15,Organic Compound
Dopamine,C2H34N0O0,653.49,7.02,118.008,Hormone
Urea,C2H3N5O9,784.24,4.85,106.216,Alkaloid
Cholesterol,C12H2N1O6,90.33,7.67,211.228,Lipid
Aspirin,C8H19N5O2,300.04,5.11,740.245,Neurotransmitter
Urea,C4H23N2O0,342.08,6.04,137.206,Organic Compound
Ethanol,C2H32N1O1,59.42,5.55,436.411,Lipid
Adenosine triphosphate,C11H35N0O8,331.06,13.44,236.557,Organic Compound
Adrenaline,C6H2N3O0,154.64,6.71,646.109,Alcohol
Ethanol,C10H31N2O1,643.38,9.42,465.801,Amide
Adenosine triphosphate,C2H35N2O10,369.23,N/A,447.492,Nucleotide
Dopamine,C1H39N3O9,417.59,9.25,917.536,Nucleotide
Cholesterol,C10H5N5O3,490.97,10.69,463.007,Nucleotide
Adenosine triphosphate,C18H36N2O1,544.43,12.49,269.166,Hormone
Urea,C2H18N4O6,512.27,12.38,274.421,Nucleotide
Cholesterol,C2H32N3O6,275.58,8.31,910.273,Carbohydrate
Urea,C8H35N3O10,224.01,6.8,955.773,Lipid
Aspirin,C13H35N5O6,786.49,1.12,929.325,Organic Compound
Glucose,C1H2N4O7,962.59,11.98,979.638,Alkaloid
Glucose,C14H36N5O7,637.06,2.88,584.778,Nucleotide
Urea,C15H23N2O2,786.66,3.5,382.525,Carbohydrate
Adrenaline,C11H3N1O10,380.26,N/A,664.898,Organic Compound
Urea,C9H12N4O9,915.75,8.03,273.587,Alcohol
Aspirin,C7H26N3O2,738.65,N/A,762.943,Neurotransmitter
Dopamine,C16H35N5O7,106.99,7.4,989.744,Nucleotide
Ethanol,C4H20N2O2,375.39,6.22,279.615,Nucleotide
Serotonin,C18H25N3O10,292.47,12.28,255.008,Hormone
Adrenaline,C13H34N4O2,676.97,5.68,109.574,Alkaloid
Adenosine triphosphate,C5H19N0O10,639.8,2.51,415.106,Lipid
Adrenaline,C15H32N1O6,747.42,6.08,61.842,Organic Compound
Urea,C1H25N5O9,533.47,10.59,450.879,Alcohol
Adrenaline,C8H3N1O0,155.74,10.3,561.477,Neurotransmitter
Adenosine triphosphate,C5H24N4O8,606.54,N/A,967.323,Alcohol
Ethanol,C13H13N3O6,866.41,2.77,765.013,Carbohydrate
Cholesterol,C4H35N0O7,560.83,N/A,728.193,Alcohol
Dopamine,C14H23N2O2,586.54,6.23,260.174,Carbohydrate
Glucose,C18H29N2O8,176.86,10.61,967.071,Nucleotide
Aspirin,C5H7N3O9,726.08,3.9,728.231,Organic Compound
Aspirin,C19H39N4O6,967.44,11.75,117.282,Neurotransmitter
Serotonin,C5H16N1O8,572.95,13.86,513.204,Neurotransmitter
Cholesterol,C11H29N2O4,185.13,2.62,956.325,Carbohydrate
Cholesterol,C17H12N3O3,185.96,2.58,243.618,Nucleotide
Ethanol,C11H29N0O8,118.56,13.41,966.683,Alkaloid
Serotonin,C20H28N0O1,813.86,10.62,177.523,Amide
Adrenaline,C13H38N4O4,893.19,5.91,725.847,Lipid
Caffeine,C18H20N3O4,68.67,10.45,254.38,Carbohydrate
Adrenaline,C4H32N4O0,194.79,N/A,979.732,Alkaloid
Adenosine triphosphate,C10H7N0O4,619.93,N/A,277.518,Nucleotide
Aspirin,C16H12N1O7,673.3,N/A,863.286,Neurotransmitter
Cholesterol,C20H4N1O7,670.13,12.06,8.524,Neurotransmitter
Ethanol,C11H2N2O10,166.5,9.73,133.344,Hormone
Caffeine,C5H38N0O0,956.32,N/A,595.779,Amide
Aspirin,C8H18N2O9,118.24,9.48,612.537,Organic Compound
Cholesterol,C16H28N5O7,564.44,1.65,436.825,Neurotransmitter
Aspirin,C7H26N5O1,472.86,10.46,514.494,Amide
Dopamine,C12H1N4O2,632.23,6.55,367.064,Lipid
Urea,C12H16N5O0,671.89,N/A,498.547,Amide
Ethanol,C18H8N2O0,464.01,9.68,730.423,Amide
Ethanol,C7H4N2O0,321.69,3.82,887.682,Neurotransmitter
Cholesterol,C20H24N3O9,967.9,6.74,519.801,Organic Compound
Urea,C4H10N2O10,68.34,9.16,965.816,Amide
Cholesterol,C15H4N4O3,247.96,11.31,598.014,Nucleotide
Cholesterol,C4H39N5O1,359.63,7.58,427.581,Organic Compound
Glucose,C15H39N1O9,650.75,5.8,413.992,Nucleotide
Glucose,C10H22N4O0,845.49,12.23,769.451,Organic Compound
Urea,C4H39N2O1,895.67,4.75,477.3,Organic Compound
Aspirin,C18H34N3O6,994.28,13.26,737.996,Alcohol
Serotonin,C2H29N4O6,709.16,11.93,165.413,Lipid
Adrenaline,C1H22N3O3,575.7,1.02,318.633,Alkaloid
Aspirin,C11H9N1O0,772.05,10.54,602.406,Nucleotide
Aspirin,C1H28N1O4,232.92,8.11,764.477,Lipid
Dopamine,C1H11N5O1,477.81,1.69,846.375,Nucleotide
Caffeine,C20H11N1O2,348.33,N/A,510.61,Alcohol
Glucose,C8H34N2O2,678.69,11.84,795.678,Alcohol
Cholesterol,C16H39N0O10,323.7,9.08,769.025,Alcohol
Urea,C6H11N0O5,51.43,4.66,475.894,Neurotransmitter
Serotonin,C11H20N0O8,575.42,12.36,305.065,Alcohol
Caffeine,C19H7N5O6,609.09,9.91,97.807,Hormone
Glucose,C18H29N5O3,561.77,N/A,269.858,Carbohydrate
Caffeine,C19H1N1O9,971.99,N/A,348.218,Hormone
Cholesterol,C12H34N3O5,719.7,4.1,807.851,Alkaloid
Caffeine,C7H11N5O10,524.55,10.08,264.125,Neurotransmitter
Caffeine,C19H34N3O7,243.45,5.18,26.507,Nucleotide
Urea,C20H30N1O10,432.39,N/A,589.882,Organic Compound
Caffeine,C14H27N4O8,459.74,1.47,187.313,Nucleotide
Urea,C1H24N5O2,419.94,12.26,972.297,Carbohydrate
Caffeine,C20H20N0O4,134.46,11.45,570.924,Carbohydrate
Ethanol,C19H7N2O3,911.02,12.53,804.86,Carbohydrate
Serotonin,C2H13N0O3,842.4,12.9,72.152,Lipid
Ethanol,C4H7N0O4,643.06,N/A,908.82,Neurotransmitter
Glucose,C15H9N2O4,177.94,13.83,681.335,Hormone
Ethanol,C8H32N5O0,402.47,8.77,713.498,Alkaloid
Cholesterol,C2H35N5O1,729.39,6.65,107.35,Neurotransmitter
Adenosine triphosphate,C7H23N1O8,393.75,1.12,14.332,Nucleotide
Urea,C13H24N4O6,443.89,N/A,860.741,Nucleotide
Glucose,C11H15N5O0,851.81,11.79,653.619,Nucleotide
Serotonin,C16H6N5O9,122.47,12.63,129.155,Hormone
Aspirin,C10H13N0O6,658.0,9.72,509.101,Amide
Aspirin,C2H24N0O2,668.38,2.54,340.814,Amide
Serotonin,C11H25N3O7,306.43,6.09,802.045,Carbohydrate
Aspirin,C13H28N0O8,568.35,N/A,901.178,Alkaloid
Urea,C12H9N3O7,983.17,4.7,902.085,Carbohydrate
Glucose,C15H21N2O1,513.38,6.68,462.131,Hormone
Caffeine,C17H14N2O9,930.64,13.67,744.666,Alcohol
Caffeine,C10H19N3O7,500.62,5.87,884.617,Alkaloid
Adenosine triphosphate,C10H7N5O4,287.53,11.9,304.748,Alcohol
Cholesterol,C20H30N2O7,186.57,12.97,670.923,Organic Compound
Adrenaline,C7H4N0O0,240.93,4.86,259.242,Organic Compound
Cholesterol,C15H37N0O9,483.75,2.64,737.496,Organic Compound
Glucose,C4H17N4O2,843.39,N/A,902.019,Alcohol
Adrenaline,C5H7N1O3,428.2,N/A,422.583,Nucleotide
Dopamine,C10H5N0O0,941.87,N/A,101.328,Alkaloid
Urea,C13H28N3O7,913.27,N/A,902.294,Carbohydrate
Serotonin,C14H24N1O2,619.62,12.05,702.523,Hormone
Serotonin,C4H24N1O6,661.76,3.62,739.597,Nucleotide
Aspirin,C11H13N5O5,671.25,6.8,502.805,Amide
Urea,C20H29N0O9,449.14,1.89,759.641,Neurotransmitter
Caffeine,C5H15N3O4,396.53,6.93,901.041,Organic Compound
Adenosine triphosphate,C10H38N2O8,183.35,N/A,144.488,Hormone
Dopamine,C1H9N0O1,719.54,7.41,910.364,Organic Compound
Dopamine,C20H18N4O4,525.0,2.42,320.925,Nucleotide
Ethanol,C3H14N5O6,450.94,13.35,99.496,Carbohydrate
Adrenaline,C20H27N3O6,830.51,11.25,756.252,Alcohol
Adrenaline,C9H35N2O1,92.2,3.34,725.617,Neurotransmitter
Aspirin,C1H3N4O10,383.07,3.94,450.589,Lipid
Dopamine,C20H32N1O1,603.26,12.84,576.38,Hormone
Urea,C6H25N0O5,532.69,4.15,67.016,Amide
Aspirin,C10H7N5O5,168.35,9.3,825.802,Hormone
Ethanol,C3H3N3O5,954.55,6.13,252.218,Organic Compound
Adenosine triphosphate,C4H35N2O6,522.47,12.18,405.949,Organic Compound
Cholesterol,C18H16N3O6,789.56,6.21,302.977,Carbohydrate
Urea,C20H13N0O9,484.03,3.95,371.067,Neurotransmitter
Aspirin,C13H40N2O6,148.39,4.19,918.754,Lipid
Ethanol,C1H6N3O0,447.57,1.59,941.637,Alcohol
Glucose,C20H20N1O8,161.1,9.11,214.562,Lipid
Aspirin,C1H18N1O6,340.73,9.96,757.228,Alcohol
Cholesterol,C1H13N2O1,221.07,1.98,623.435,Carbohydrate
Serotonin,C2H19N5O5,413.53,N/A,460.734,Neurotransmitter
Glucose,C8H22N0O0,779.85,N/A,286.144,Carbohydrate
Cholesterol,C1H28N5O5,353.52,6.12,436.099,Amide
Glucose,C6H4N0O7,282.2,7.96,224.659,Carbohydrate
Serotonin,C13H33N5O2,701.25,9.41,803.534,Alkaloid
Urea,C15H30N1O9,681.13,N/A,528.529,Alcohol
Caffeine,C4H1N1O0,304.87,N/A,434.624,Alcohol
Caffeine,C13H23N4O5,540.27,4.14,351.348,Amide
Glucose,C2H16N1O10,364.83,N/A,392.773,Alcohol
Ethanol,C7H30N3O0,814.01,N/A,929.072,Alkaloid
Caffeine,C18H8N1O6,909.88,4.73,283.065,Organic Compound
Dopamine,C6H19N0O3,430.16,6.09,989.802,Amide
Serotonin,C16H15N2O6,83.74,12.37,188.222,Alcohol
Aspirin,C6H1N5O3,538.5,1.39,574.111,Lipid
Serotonin,C18H17N0O3,132.01,9.3,339.301,Nucleotide
Glucose,C16H20N2O2,998.15,7.38,386.291,Organic Compound
Ethanol,C4H39N5O6,226.53,4.8,355.468,Lipid
Ethanol,C13H5N1O6,177.67,N/A,573.514,Alcohol
Caffeine,C1H19N4O0,62.48,N/A,605.547,Nucleotide
Aspirin,C10H2N4O6,138.36,12.74,558.64,Nucleotide
Adrenaline,C14H38N3O0,177.78,1.55,169.159,Organic Compound
Adenosine triphosphate,C14H2N2O2,498.4,3.96,160.392,Alkaloid
Cholesterol,C12H19N0O4,396.97,13.21,18.694,Carbohydrate
Ethanol,C12H22N2O2,801.65,11.02,625.671,Carbohydrate
Adenosine triphosphate,C5H13N4O7,651.09,3.92,14.723,Neurotransmitter
Serotonin,C19H40N5O4,645.02,3.77,271.841,Neurotransmitter
Caffeine,C2H2N1O8,823.94,4.04,697.806,Neurotransmitter
Caffeine,C8H25N1O3,387.17,12.34,675.193,Hormone
Cholesterol,C6H31N0O10,706.62,4.97,899.778,Lipid
Adenosine triphosphate,C8H37N3O4,518.13,N/A,634.799,Lipid
Caffeine,C8H21N0O5,857.46,11.35,833.368,Nucleotide
Dopamine,C2H11N1O10,987.77,7.7,602.568,Neurotransmitter
Ethanol,C2H11N5O3,831.13,N/A,691.18,Hormone
Adrenaline,C13H27N1O6,781.08,9.61,221.904,Alcohol
Adenosine triphosphate,C11H16N3O1,104.73,10.09,672.694,Lipid
Adrenaline,C4H25N2O4,193.71,10.75,97.16,Organic Compound
Urea,C14H7N5O5,972.02,6.23,839.508,Lipid
Ethanol,C14H23N0O1,915.91,5.94,97.153,Neurotransmitter
Ethanol,C7H39N3O5,927.69,N/A,445.647,Organic Compound
Cholesterol,C20H22N0O7,520.88,12.46,651.367,Nucleotide
Glucose,C7H3N2O2,267.58,4.5,884.633,Alkaloid
Ethanol,C3H21N3O7,955.16,N/A,560.113,Alcohol
Caffeine,C19H10N0O0,213.1,4.15,392.58,Lipid
Adrenaline,C13H22N0O3,808.58,N/A,377.029,Neurotransmitter
Aspirin,C6H9N0O9,380.86,13.97,197.088,Nucleotide
Adenosine triphosphate,C5H38N4O7,643.51,N/A,935.883,Nucleotide
Caffeine,C13H3N0O10,714.16,13.38,879.861,Neurotransmitter
Urea,C11H22N4O9,180.14,9.16,596.137,Amide
Caffeine,C5H20N1O4,669.7,N/A,999.167,Organic Compound
Aspirin,C7H6N4O5,711.07,6.18,774.358,Hormone
Aspirin,C8H33N5O9,196.83,5.89,434.745,Hormone
Glucose,C8H27N2O7,786.18,N/A,105.95,Nucleotide
Caffeine,C10H19N1O1,196.24,14.0,337.351,Alkaloid
Serotonin,C11H2N2O9,718.86,10.72,363.318,Lipid
Adrenaline,C10H21N2O10,610.81,6.85,529.313,Carbohydrate
Aspirin,C14H40N4O5,478.33,7.42,269.186,Hormone
Caffeine,C20H30N4O5,398.26,11.93,748.761,Nucleotide
Caffeine,C20H1N4O1,931.74,12.16,971.029,Hormone
Serotonin,C20H39N3O10,603.99,N/A,537.637,Alkaloid
Adenosine triphosphate,C18H20N3O3,379.92,10.1,388.316,Organic Compound
Glucose,C19H8N2O1,257.53,8.34,190.371,Organic Compound
Caffeine,C7H34N1O3,76.79,2.82,679.517,Carbohydrate
Dopamine,C3H26N4O8,562.61,N/A,900.264,Neurotransmitter
Ethanol,C9H18N2O0,432.15,10.41,393.842,Organic Compound
Serotonin,C7H27N4O7,253.65,5.66,64.51,Nucleotide
Caffeine,C8H6N0O4,331.96,13.87,138.544,Alkaloid
Caffeine,C18H28N1O0,999.27,11.3,635.508,Carbohydrate
Urea,C15H10N1O9,929.69,13.64,555.1,Alcohol
Urea,C20H21N5O2,958.93,4.52,691.524,Amide
Dopamine,C13H17N4O0,908.72,11.17,411.332,Amide
Dopamine,C19H39N5O6,965.3,6.56,300.794,Lipid
Glucose,C14H38N1O10,953.47,3.79,152.103,Organic Compound
Glucose,C18H28N3O3,504.28,N/A,277.387,Hormone
Serotonin,C18H11N0O2,916.95,6.42,108.001,Alcohol
Dopamine,C17H23N5O9,57.96,N/A,58.003,Amide
Serotonin,C2H37N5O2,73.73,2.19,473.02,Organic Compound
Cholesterol,C16H40N2O8,381.8,4.79,867.229,Carbohydrate
Adrenaline,C14H23N0O8,140.34,4.64,772.655,Carbohydrate
Aspirin,C17H25N1O7,153.8,N/A,135.699,Alkaloid
Cholesterol,C16H16N5O9,266.65,6.7,289.666,Neurotransmitter
Serotonin,C17H7N0O7,763.09,3.54,185.187,Alkaloid
Ethanol,C2H11N0O4,704.3,11.76,462.028,Lipid
Aspirin,C8H39N1O4,852.0,4.76,785.682,Amide
Adenosine triphosphate,C18H4N4O4,147.69,10.07,271.683,Amide
Ethanol,C5H9N3O7,218.64,N/A,989.448,Nucleotide
Ethanol,C14H23N3O4,137.97,10.64,477.14,Hormone
Glucose,C18H32N0O8,306.98,7.52,114.638,Alkaloid
Urea,C2H21N2O5,642.67,5.39,396.83,Alcohol
Glucose,C14H38N0O6,516.58,N/A,246.815,Organic Compound
Ethanol,C7H38N0O2,412.16,6.23,903.959,Alcohol
Urea,C9H2N2O9,116.77,3.69,413.331,Neurotransmitter
Glucose,C1H32N4O9,233.52,2.93,911.144,Neurotransmitter
Serotonin,C7H12N1O8,397.71,8.05,950.864,Alcohol
Glucose,C5H38N1O8,311.26,N/A,476.998,Organic Compound
Serotonin,C9H9N0O2,135.96,10.8,697.14,Hormone
Dopamine,C1H33N1O9,766.68,4.8,199.141,Carbohydrate
Aspirin,C2H27N5O10,214.17,10.73,993.964,Hormone
Cholesterol,C13H10N3O6,777.09,8.93,390.035,Amide
Adrenaline,C17H6N1O5,259.06,12.42,361.707,Hormone
Glucose,C11H22N5O6,185.88,11.51,192.983,Organic Compound
Adenosine triphosphate,C8H22N4O8,137.82,8.48,39.91,Nucleotide
Aspirin,C14H34N1O0,707.47,6.39,347.315,Amide
Aspirin,C8H8N2O8,382.38,5.57,127.346,Nucleotide
Caffeine,C11H23N5O4,525.93,N/A,159.984,Hormone
Ethanol,C1H12N0O6,707.86,8.55,254.466,Alkaloid
Serotonin,C19H36N2O5,278.89,8.74,353.929,Carbohydrate
Cholesterol,C14H23N1O1,370.66,N/A,635.439,Hormone
Serotonin,C6H31N5O6,626.12,5.94,884.732,Lipid
Caffeine,C12H27N0O4,68.65,4.25,469.976,Alkaloid
Ethanol,C10H14N0O7,227.65,N/A,578.634,Lipid
Serotonin,C19H2N1O1,812.03,11.51,351.745,Nucleotide
Caffeine,C1H3N5O8,633.56,13.99,513.283,Lipid
Aspirin,C19H23N3O2,243.94,6.84,964.616,Alkaloid
Adrenaline,C16H2N5O3,342.63,7.01,188.935,Hormone
Caffeine,C5H8N1O10,141.61,9.18,22.108,Amide
Urea,C8H9N2O10,633.62,1.37,21.49,Nucleotide
Dopamine,C6H31N0O7,333.46,13.42,92.825,Hormone
Glucose,C5H25N1O1,906.2,10.89,141.537,Organic Compound
Serotonin,C15H31N3O9,226.57,12.79,937.085,Hormone
Dopamine,C10H33N1O2,782.89,N/A,175.719,Nucleotide
Urea,C13H13N4O7,866.42,6.43,148.303,Alkaloid
Urea,C1H18N4O3,419.53,9.21,160.626,Amide
Cholesterol,C9H6N2O4,172.77,10.76,578.478,Neurotransmitter
Adrenaline,C11H13N0O9,369.61,1.97,879.775,Amide
Urea,C20H34N5O9,61.32,7.11,135.534,Carbohydrate
Aspirin,C19H27N4O6,642.43,2.93,800.338,Carbohydrate
Urea,C5H29N3O3,524.69,N/A,279.616,Lipid
Cholesterol,C10H22N4O7,120.46,8.04,682.111,Nucleotide
Dopamine,C8H28N2O4,956.27,5.9,772.482,Nucleotide
Adrenaline,C17H7N2O2,518.07,3.57,250.491,Carbohydrate
Glucose,C1H20N0O4,529.96,5.71,888.675,Neurotransmitter
Cholesterol,C4H33N5O7,70.47,2.55,835.799,Lipid
Adenosine triphosphate,C20H15N1O10,704.57,7.17,287.492,Lipid
Glucose,C1H8N5O3,175.75,11.29,693.617,Carbohydrate
Caffeine,C11H5N5O9,528.39,6.07,617.308,Lipid
Caffeine,C14H40N5O1,111.52,13.01,935.615,Amide
Glucose,C20H34N5O1,701.67,11.29,112.423,Alkaloid
Dopamine,C11H24N3O0,684.33,N/A,341.181,Nucleotide
Urea,C4H14N2O3,753.99,N/A,443.266,Alkaloid
Aspirin,C1H38N1O3,567.49,12.16,363.362,Alcohol
Caffeine,C14H16N0O5,911.09,N/A,632.723,Nucleotide
Dopamine,C19H13N0O6,274.48,12.72,590.611,Neurotransmitter
Aspirin,C15H12N1O8,245.31,9.66,186.238,Hormone
Adrenaline,C18H27N1O7,359.16,4.23,102.432,Alkaloid
Adenosine triphosphate,C16H32N3O3,545.46,N/A,903.097,Alcohol
Ethanol,C6H34N5O1,920.65,11.59,116.18,Carbohydrate
Ethanol,C4H34N1O6,648.46,12.36,193.997,Alcohol
Glucose,C13H17N0O6,470.74,1.31,259.289,Neurotransmitter
Urea,C10H34N0O6,820.22,8.94,492.604,Alkaloid
Cholesterol,C8H11N2O1,476.11,N/A,993.164,Neurotransmitter
Urea,C2H38N0O10,471.21,8.11,415.348,Nucleotide
Cholesterol,C10H15N1O4,730.3,3.13,492.565,Carbohydrate
Caffeine,C1H6N5O2,709.4,5.33,577.613,Neurotransmitter
Cholesterol,C19H5N1O6,497.07,13.14,918.156,Hormone
Caffeine,C20H18N4O3,465.36,4.99,601.92,Hormone
Glucose,C17H3N3O8,870.73,10.85,962.545,Lipid
Caffeine,C15H6N4O3,290.99,9.24,838.545,Amide
Adrenaline,C16H31N1O5,707.13,2.28,47.096,Nucleotide
Glucose,C2H6N1O5,680.44,1.69,265.928,Neurotransmitter
Adrenaline,C9H32N3O9,379.83,12.13,358.505,Hormone
Cholesterol,C1H24N5O4,597.91,5.69,498.228,Carbohydrate
Ethanol,C20H27N4O8,222.53,5.1,469.479,Lipid
Cholesterol,C3H38N0O0,984.46,1.68,744.933,Lipid
Serotonin,C14H14N4O2,856.36,N/A,211.47,Organic Compound
Cholesterol,C17H40N4O6,950.74,6.31,321.226,Amide
Adrenaline,C12H25N4O1,707.01,1.42,819.608,Lipid
Caffeine,C3H39N1O8,447.15,8.47,111.848,Neurotransmitter
Cholesterol,C5H24N4O6,446.54,4.13,737.164,Alkaloid
Dopamine,C18H1N1O7,482.09,N/A,549.75,Carbohydrate
Caffeine,C8H37N0O0,452.74,1.51,259.122,Alcohol
Ethanol,C3H23N1O4,421.43,4.23,655.168,Alkaloid
Aspirin,C16H6N4O4,139.36,11.63,732.132,Carbohydrate
Adrenaline,C11H17N5O6,78.84,8.5,888.54,Alcohol
Caffeine,C9H5N5O6,245.54,5.2,990.521,Hormone
Glucose,C17H31N5O5,757.34,8.36,638.368,Carbohydrate
Adenosine triphosphate,C7H5N4O9,272.41,8.1,710.722,Hormone
Serotonin,C8H15N5O6,364.44,2.23,116.575,Neurotransmitter
Adenosine triphosphate,C11H37N5O9,88.38,2.17,712.16,Carbohydrate
Glucose,C7H13N1O8,916.47,13.28,863.452,Neurotransmitter
Glucose,C15H22N3O9,338.5,N/A,560.933,Amide
Serotonin,C17H18N5O1,888.38,7.94,96.781,Hormone
Glucose,C2H10N2O2,454.15,1.37,976.013,Nucleotide
Aspirin,C13H16N5O10,446.0,8.94,255.652,Hormone
Ethanol,C18H1N2O5,775.34,2.35,523.851,Alcohol
Caffeine,C3H15N1O0,682.63,1.26,86.424,Lipid
Serotonin,C13H1N3O0,573.95,10.27,513.055,Alkaloid
Glucose,C20H18N4O2,415.85,12.97,93.416,Alkaloid
Caffeine,C6H35N2O0,797.44,N/A,687.252,Amide
Adenosine triphosphate,C20H7N2O6,166.34,2.7,899.072,Carbohydrate
Serotonin,C15H24N4O1,440.4,2.93,490.346,Lipid
Adenosine triphosphate,C20H28N5O9,621.4,7.37,11.722,Hormone
Ethanol,C11H2N0O2,389.58,N/A,68.684,Organic Compound
Adenosine triphosphate,C18H35N2O0,566.26,3.44,807.955,Amide
Glucose,C17H37N1O5,855.91,8.12,625.115,Nucleotide
Ethanol,C7H34N0O5,522.76,2.89,988.38,Hormone
Serotonin,C4H9N4O7,528.36,2.26,267.555,Nucleotide
Dopamine,C5H15N5O8,84.37,10.08,692.103,Alcohol
Urea,C11H13N5O0,508.6,3.07,905.029,Alkaloid
Glucose,C6H1N0O8,253.1,N/A,538.441,Nucleotide
Cholesterol,C6H35N5O9,262.74,5.81,586.644,Amide
Glucose,C13H21N2O4,81.0,10.74,642.256,Alkaloid
Dopamine,C9H35N1O9,374.07,9.91,200.585,Amide
Cholesterol,C1H7N1O0,275.6,N/A,567.317,Alkaloid
Aspirin,C7H34N4O9,945.72,7.62,141.719,Neurotransmitter
Urea,C16H19N3O7,939.21,5.14,137.795,Alcohol
Urea,C4H14N3O6,788.07,7.58,156.03,Lipid
Adrenaline,C4H30N5O7,596.42,N/A,796.674,Alkaloid
Dopamine,C1H15N3O1,285.75,10.08,134.526,Alcohol
Serotonin,C4H26N1O3,403.19,N/A,707.711,Alcohol
Ethanol,C20H40N0O2,628.27,7.43,257.871,Hormone
Dopamine,C7H3N5O2,914.91,N/A,533.62,Lipid
Cholesterol,C3H37N0O0,927.06,2.58,106.863,Carbohydrate
Dopamine,C5H30N4O3,993.25,12.33,167.811,Lipid
Serotonin,C9H21N0O10,364.97,N/A,748.748,Organic Compound
Adenosine triphosphate,C17H1N2O10,684.45,9.61,29.839,Lipid
Cholesterol,C10H16N3O0,252.4,10.9,799.026,Hormone
Caffeine,C12H11N0O6,270.85,6.05,49.965,Neurotransmitter
Adrenaline,C10H40N1O9,770.11,1.76,358.818,Amide
Aspirin,C9H29N2O3,697.93,N/A,766.188,Amide
Serotonin,C4H22N1O9,259.86,7.1,797.157,Alkaloid
Dopamine,C9H20N2O5,113.93,13.92,632.619,Neurotransmitter
Ethanol,C15H3N5O5,617.82,4.27,462.4,Alkaloid
Aspirin,C19H40N2O0,287.83,9.87,573.648,Nucleotide
Adrenaline,C9H15N1O6,175.65,5.94,101.48,Carbohydrate
Adrenaline,C11H17N5O5,983.97,6.34,417.534,Lipid
Urea,C10H34N3O2,583.39,1.16,669.142,Neurotransmitter
Adrenaline,C10H6N2O9,822.87,13.85,607.739,Lipid
Urea,C9H35N3O2,145.48,11.5,794.76,Nucleotide
Cholesterol,C18H15N5O8,917.6,4.58,870.013,Lipid
Glucose,C3H6N5O3,937.75,7.32,225.464,Organic Compound
Urea,C17H27N0O5,730.57,4.76,645.494,Hormone
Serotonin,C3H5N3O4,77.07,6.62,443.034,Hormone
Adrenaline,C18H28N4O8,952.39,8.35,326.682,Hormone
Adrenaline,C8H19N3O7,422.31,1.81,467.428,Carbohydrate
Adenosine triphosphate,C12H28N2O9,508.56,7.72,479.354,Carbohydrate
Glucose,C14H5N3O3,929.96,13.65,858.52,Amide
Aspirin,C11H6N3O2,93.98,5.04,596.77,Alcohol
Adenosine triphosphate,C5H2N3O10,838.82,3.61,975.994,Organic Compound
Caffeine,C7H26N1O2,853.53,4.86,826.568,Organic Compound
Dopamine,C10H29N3O2,683.29,11.04,399.228,Neurotransmitter
Serotonin,C20H34N0O9,700.21,8.55,324.001,Carbohydrate
Ethanol,C2H4N2O10,238.56,5.1,313.081,Organic Compound
Dopamine,C5H17N4O3,605.47,5.77,583.227,Lipid
Urea,C5H40N2O0,689.77,10.82,172.439,Amide
Aspirin,C18H19N2O4,808.27,13.79,641.109,Carbohydrate
Ethanol,C6H33N4O0,164.35,5.08,439.694,Organic Compound
Aspirin,C8H12N2O8,977.81,12.69,984.512,Alkaloid
Glucose,C2H11N3O1,269.22,5.7,636.47,Neurotransmitter
Glucose,C11H33N0O5,193.44,N/A,563.06,Carbohydrate
Dopamine,C4H29N1O8,207.83,8.14,311.963,Hormone
Caffeine,C5H19N1O0,985.28,N/A,94.08,Hormone
Ethanol,C12H7N2O9,909.07,N/A,160.099,Neurotransmitter
Adenosine triphosphate,C11H27N4O2,53.12,5.9,748.996,Carbohydrate
Ethanol,C14H1N1O7,516.49,1.27,468.125,Alcohol
Adenosine triphosphate,C3H37N0O1,137.1,5.01,790.5,Organic Compound
Urea,C20H10N4O10,468.15,12.13,912.66,Carbohydrate
Cholesterol,C2H7N1O9,893.35,4.35,886.606,Organic Compound
Serotonin,C3H25N5O3,888.02,8.07,166.005,Amide
Cholesterol,C17H36N3O1,882.81,13.35,471.817,Alcohol
Glucose,C7H29N2O7,382.33,N/A,103.501,Neurotransmitter
Serotonin,C20H27N1O3,711.79,7.73,662.741,Carbohydrate
Caffeine,C5H20N3O0,360.5,2.89,488.059,Lipid
Ethanol,C16H25N2O3,373.19,1.09,165.703,Alkaloid
Adenosine triphosphate,C11H30N5O9,409.76,13.99,460.803,Hormone
Caffeine,C2H13N1O4,147.93,6.7,105.132,Alcohol
Adrenaline,C13H31N3O6,548.61,4.96,680.48,Alcohol
Urea,C14H9N2O7,986.7,1.07,379.437,Nucleotide
Ethanol,C2H23N2O5,840.78,1.1,332.712,Amide
Caffeine,C13H4N4O7,955.03,5.3,784.778,Neurotransmitter
Adenosine triphosphate,C19H17N2O7,892.14,3.3,909.139,Alkaloid
