compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H34N5O4,484.81,8.05,188.488,Carbohydrate
Adrenaline,C6H2N3O0,226.75,11.91,802.393,Lipid
Caffeine,C6H17N2O4,358.66,N/A,677.812,Nucleotide
Adrenaline,C1H4N2O4,660.64,N/A,608.016,Carbohydrate
Glucose,C8H21N3O1,992.54,11.94,782.405,Neurotransmitter
Urea,C20H11N1O6,388.04,10.66,713.831,Lipid
Cholesterol,C1H36N1O6,800.73,12.16,92.484,Carbohydrate
Adrenaline,C8H7N3O3,400.37,13.68,254.497,Hormone
Urea,C16H11N1O5,276.64,12.16,601.881,Organic Compound
Aspirin,C15H32N2O5,397.76,7.3,768.873,Amide
Adenosine triphosphate,C19H31N0O2,480.56,9.16,657.151,Hormone
Aspirin,C19H31N3O1,662.48,6.32,112.424,Neurotransmitter
Glucose,C16H14N2O2,189.72,N/A,504.204,Alkaloid
Serotonin,C12H4N3O6,405.63,8.84,739.263,Alcohol
Caffeine,C5H13N0O9,494.76,N/A,462.296,Organic Compound
Adrenaline,C2H6N0O2,316.57,9.44,411.403,Amide
Aspirin,C9H23N2O4,242.28,8.95,234.668,Organic Compound
Serotonin,C18H17N3O8,498.7,1.43,826.687,Hormone
Urea,C6H39N5O6,605.61,3.41,291.51,Alkaloid
Adenosine triphosphate,C14H34N0O7,626.34,13.9,562.649,Hormone
Cholesterol,C5H32N5O9,752.22,10.16,406.361,Hormone
Serotonin,C9H39N5O3,303.07,4.58,900.206,Carbohydrate
Urea,C12H38N0O3,275.51,6.47,48.208,Organic Compound
Aspirin,C17H5N5O2,100.57,N/A,490.464,Nucleotide
Dopamine,C12H6N1O6,452.37,4.33,939.471,Organic Compound
Cholesterol,C17H1N1O9,535.14,4.67,948.173,Nucleotide
Adenosine triphosphate,C19H40N2O10,207.61,4.74,428.06,Nucleotide
Adenosine triphosphate,C7H34N5O5,405.24,12.48,369.421,Organic Compound
Aspirin,C12H35N5O3,593.15,1.62,24.621,Lipid
Ethanol,C7H24N3O5,881.6,7.14,446.73,Alkaloid
Adenosine triphosphate,C20H24N5O9,219.83,4.58,309.256,Hormone
Serotonin,C2H28N2O8,143.01,3.68,397.303,Alkaloid
Glucose,C18H40N1O3,775.4,7.99,478.368,Lipid
Glucose,C19H10N3O5,362.37,12.86,803.659,Alcohol
Ethanol,C18H9N3O2,737.73,9.66,577.468,Hormone
Cholesterol,C18H25N0O0,531.52,8.76,504.463,Lipid
Urea,C17H24N0O8,706.78,4.94,248.844,Alkaloid
Ethanol,C12H7N4O7,617.84,9.64,43.85,Alcohol
Aspirin,C16H26N1O7,903.03,12.65,792.667,Amide
Glucose,C14H38N2O10,202.74,10.29,529.163,Nucleotide
Dopamine,C2H39N5O10,361.21,1.54,408.804,Nucleotide
Glucose,C7H7N3O10,920.47,3.63,529.87,Nucleotide
Adenosine triphosphate,C14H26N1O2,908.55,13.47,302.515,Organic Compound
Cholesterol,C1H23N3O6,682.22,13.14,755.353,Hormone
Aspirin,C16H24N2O6,756.79,7.0,575.506,Alkaloid
Adenosine triphosphate,C15H21N1O6,101.12,2.34,288.378,Hormone
Adenosine triphosphate,C5H11N3O2,268.15,12.22,938.508,Alkaloid
Aspirin,C18H6N1O1,274.82,5.36,846.416,Alcohol
Urea,C1H27N4O1,199.67,N/A,836.838,Alkaloid
Ethanol,C4H35N1O2,919.63,N/A,810.488,Alkaloid
Serotonin,C15H20N2O1,308.55,13.52,136.669,Nucleotide
Cholesterol,C8H16N0O8,207.87,7.09,295.313,Amide
Aspirin,C17H2N3O3,557.51,11.39,641.535,Alcohol
Adrenaline,C1H28N5O5,875.38,N/A,504.513,Organic Compound
Serotonin,C11H18N5O4,96.27,N/A,577.275,Alkaloid
Adenosine triphosphate,C6H5N0O0,284.74,7.51,597.223,Neurotransmitter
Cholesterol,C16H35N2O3,679.99,10.27,985.359,Alkaloid
Adrenaline,C5H33N3O7,857.87,8.03,890.35,Alkaloid
Aspirin,C10H16N0O2,398.7,4.31,546.336,Hormone
Glucose,C5H5N0O1,710.22,4.37,203.729,Alkaloid
Aspirin,C11H16N5O10,971.54,13.02,99.488,Organic Compound
Serotonin,C10H30N2O7,122.88,3.95,558.274,Hormone
Urea,C8H36N1O5,229.08,12.42,991.275,Amide
Glucose,C7H15N0O5,263.91,7.31,967.272,Amide
Glucose,C19H38N2O8,376.05,N/A,791.664,Amide
Caffeine,C13H21N3O5,121.89,10.91,120.442,Lipid
Serotonin,C6H37N4O5,247.59,8.22,952.749,Alkaloid
Cholesterol,C8H1N1O4,952.28,N/A,281.907,Alcohol
Glucose,C18H15N5O4,194.03,13.54,867.918,Neurotransmitter
Ethanol,C19H4N1O2,937.2,2.6,197.038,Alcohol
Caffeine,C4H18N0O3,164.47,N/A,598.404,Alcohol
Glucose,C5H27N3O1,916.92,4.54,615.822,Alcohol
Urea,C10H23N3O7,725.03,13.61,170.58,Alcohol
Cholesterol,C1H29N0O8,166.53,11.96,648.968,Lipid
Cholesterol,C17H11N0O3,209.28,9.11,951.201,Organic Compound
Cholesterol,C18H27N0O0,965.18,10.23,205.232,Organic Compound
Glucose,C8H20N5O2,815.77,12.6,511.644,Nucleotide
Aspirin,C15H16N5O6,285.9,9.9,685.768,Lipid
Caffeine,C12H40N1O1,983.14,1.24,901.126,Neurotransmitter
Glucose,C19H32N0O5,134.34,1.65,784.361,Carbohydrate
Urea,C13H39N4O7,529.71,11.49,990.713,Nucleotide
Adenosine triphosphate,C1H36N5O10,906.66,6.39,761.167,Alcohol
Ethanol,C8H19N0O8,979.41,N/A,425.467,Amide
Adrenaline,C15H24N4O2,995.54,3.84,167.476,Hormone
Adenosine triphosphate,C5H17N4O10,751.48,13.05,442.447,Amide
Cholesterol,C16H31N1O0,560.01,10.89,940.41,Amide
Cholesterol,C14H17N0O10,806.09,13.52,984.064,Hormone
Urea,C12H13N5O8,261.46,N/A,792.274,Organic Compound
Glucose,C19H40N1O10,341.89,2.58,89.456,Lipid
Cholesterol,C7H13N5O2,249.37,2.62,55.44,Alkaloid
Ethanol,C10H22N5O1,983.34,5.19,6.189,Organic Compound
Dopamine,C14H29N4O10,769.86,11.56,576.624,Hormone
Caffeine,C12H28N3O5,828.5,13.65,647.869,Alkaloid
Adrenaline,C19H24N3O1,970.86,12.85,794.747,Hormone
Aspirin,C19H2N5O0,655.08,7.58,471.588,Amide
Adrenaline,C9H30N3O4,608.78,2.37,216.667,Alcohol
Ethanol,C2H38N3O1,589.79,11.77,938.79,Amide
Glucose,C5H6N2O10,828.51,13.5,965.047,Carbohydrate
Aspirin,C16H6N3O4,894.73,2.38,583.521,Amide
Serotonin,C2H38N2O5,635.53,11.54,105.958,Neurotransmitter
Serotonin,C20H8N2O5,102.21,14.0,434.903,Amide
Glucose,C11H29N3O5,181.07,3.67,219.954,Hormone
Cholesterol,C10H18N4O10,478.78,4.61,199.593,Alcohol
Caffeine,C20H33N5O9,102.43,11.84,356.861,Lipid
Glucose,C12H18N5O4,204.64,5.4,314.193,Hormone
Serotonin,C17H7N3O8,241.77,3.61,13.759,Neurotransmitter
Adenosine triphosphate,C1H32N5O7,563.56,N/A,330.517,Alcohol
Urea,C2H19N1O9,889.54,4.93,271.008,Carbohydrate
Serotonin,C13H3N5O2,249.7,11.64,392.958,Lipid
Caffeine,C4H9N4O3,957.06,12.69,584.479,Hormone
Urea,C4H12N1O0,744.02,12.29,659.874,Neurotransmitter
Ethanol,C3H34N1O5,625.42,7.92,553.813,Organic Compound
Serotonin,C9H19N5O10,500.84,6.87,165.386,Amide
Ethanol,C5H27N0O9,720.78,1.49,801.057,Neurotransmitter
Aspirin,C16H30N0O6,878.88,3.2,366.579,Neurotransmitter
Adenosine triphosphate,C15H26N3O7,213.46,5.11,596.508,Amide
Dopamine,C7H33N5O6,826.9,2.59,466.307,Alkaloid
Caffeine,C10H11N2O10,681.47,9.08,554.913,Organic Compound
Urea,C10H37N0O6,737.58,11.4,280.555,Hormone
Aspirin,C5H15N5O10,70.64,N/A,447.948,Neurotransmitter
Glucose,C15H2N0O7,729.83,10.64,7.267,Carbohydrate
Dopamine,C13H34N2O6,702.51,9.3,89.004,Alcohol
Urea,C8H25N5O8,875.55,N/A,927.865,Carbohydrate
Dopamine,C11H18N5O8,352.38,8.15,159.409,Nucleotide
Dopamine,C14H22N0O8,75.67,3.29,395.39,Carbohydrate
Adenosine triphosphate,C5H33N2O8,706.15,N/A,677.055,Hormone
Adenosine triphosphate,C1H24N4O6,659.27,3.48,689.048,Organic Compound
Adenosine triphosphate,C12H34N0O5,336.71,3.88,724.963,Amide
Adrenaline,C18H37N5O10,722.09,8.22,82.914,Carbohydrate
Dopamine,C20H1N1O2,252.85,9.13,269.487,Carbohydrate
Dopamine,C19H32N3O9,878.2,N/A,72.497,Hormone
Cholesterol,C2H25N5O5,279.53,2.39,578.865,Amide
Caffeine,C10H11N4O2,692.72,N/A,364.161,Neurotransmitter
Adenosine triphosphate,C8H34N0O7,679.59,8.2,584.084,Lipid
Adrenaline,C14H38N5O7,390.96,8.12,787.957,Carbohydrate
Dopamine,C17H27N5O10,338.45,2.5,362.65,Lipid
Ethanol,C16H2N2O3,469.87,N/A,287.47,Hormone
Caffeine,C14H5N5O9,853.38,2.23,56.513,Hormone
Cholesterol,C17H36N5O5,209.33,12.94,172.458,Lipid
Caffeine,C5H25N5O5,274.38,6.05,646.896,Neurotransmitter
Dopamine,C2H23N1O9,225.94,9.9,377.959,Alkaloid
Dopamine,C6H9N2O1,155.19,N/A,71.573,Hormone
Serotonin,C16H14N3O10,847.61,13.7,984.891,Organic Compound
Dopamine,C9H16N1O9,918.97,8.75,811.514,Lipid
Cholesterol,C4H31N2O4,886.12,N/A,149.251,Lipid
Serotonin,C5H39N3O3,291.55,9.4,898.099,Hormone
Aspirin,C20H4N3O0,142.87,10.67,779.787,Nucleotide
Urea,C11H16N1O3,907.8,N/A,432.87,Hormone
Glucose,C7H27N4O3,210.36,N/A,218.206,Organic Compound
Glucose,C17H24N4O3,179.4,1.3,638.096,Lipid
Caffeine,C3H26N3O3,764.92,3.99,725.409,Nucleotide
Adrenaline,C17H22N4O2,51.24,7.72,507.017,Carbohydrate
Urea,C11H13N3O8,308.26,3.46,395.643,Neurotransmitter
Adenosine triphosphate,C8H9N0O4,839.36,N/A,188.667,Alcohol
Cholesterol,C10H20N2O2,608.48,3.33,745.744,Lipid
Ethanol,C16H11N0O0,392.94,4.47,41.505,Lipid
Cholesterol,C7H31N5O2,144.94,10.84,684.298,Neurotransmitter
Ethanol,C14H11N4O7,440.66,N/A,50.983,Lipid
Cholesterol,C7H33N3O1,344.25,7.1,386.704,Carbohydrate
Dopamine,C3H36N2O5,428.41,10.21,637.613,Nucleotide
Urea,C19H8N5O9,317.71,6.0,610.501,Neurotransmitter
Caffeine,C14H20N0O9,56.58,12.51,42.462,Carbohydrate
Cholesterol,C5H25N2O0,255.37,5.61,339.336,Neurotransmitter
Glucose,C12H28N2O3,241.42,N/A,418.068,Amide
Caffeine,C4H8N4O3,636.01,7.07,488.527,Lipid
Caffeine,C16H11N4O8,167.64,6.94,487.066,Lipid
Cholesterol,C19H26N4O8,357.97,N/A,629.841,Carbohydrate
Caffeine,C5H35N3O10,200.99,2.94,498.626,Amide
Urea,C3H10N3O4,747.12,11.68,573.582,Organic Compound
Adrenaline,C9H9N5O3,266.25,N/A,113.444,Organic Compound
Urea,C3H32N0O1,942.65,3.13,835.552,Nucleotide
Adrenaline,C6H29N2O6,593.22,6.75,652.898,Carbohydrate
Ethanol,C9H32N3O4,878.53,1.05,307.089,Neurotransmitter
Glucose,C19H11N5O3,421.96,12.01,871.649,Lipid
Glucose,C13H3N4O10,833.6,5.96,57.12,Nucleotide
Caffeine,C8H30N1O7,974.61,2.37,390.721,Lipid
Urea,C2H33N0O1,462.58,N/A,610.059,Hormone
Urea,C11H17N2O2,84.42,8.85,576.784,Amide
Adenosine triphosphate,C20H24N0O6,481.81,3.51,511.183,Amide
Adenosine triphosphate,C5H9N3O4,648.92,11.17,673.513,Lipid
Cholesterol,C7H23N4O6,785.63,3.09,61.296,Organic Compound
Dopamine,C14H35N3O10,775.17,8.85,265.636,Alkaloid
Aspirin,C1H18N1O8,260.86,7.39,959.629,Amide
Caffeine,C7H12N5O5,584.0,N/A,543.831,Carbohydrate
Cholesterol,C16H24N2O10,536.72,N/A,340.822,Alkaloid
Cholesterol,C6H17N0O7,538.4,N/A,86.237,Hormone
Serotonin,C8H3N5O10,898.27,N/A,786.941,Carbohydrate
Glucose,C17H11N5O9,486.63,10.76,172.691,Nucleotide
Glucose,C3H5N4O4,486.88,10.93,522.901,Amide
Adrenaline,C6H9N3O0,800.44,5.3,124.828,Organic Compound
Glucose,C3H5N5O10,468.06,N/A,845.364,Carbohydrate
Cholesterol,C19H14N2O9,141.64,9.51,692.978,Amide
Dopamine,C13H22N0O5,514.44,N/A,491.662,Alkaloid
Aspirin,C11H23N0O7,241.96,11.39,310.383,Alkaloid
Ethanol,C5H28N2O5,941.44,6.4,819.88,Alkaloid
Adrenaline,C17H4N3O4,90.8,11.07,544.4,Alcohol
Cholesterol,C6H7N0O10,428.31,3.77,309.502,Neurotransmitter
Ethanol,C2H32N5O7,859.95,8.99,300.721,Hormone
Adrenaline,C3H17N2O7,252.33,4.95,145.785,Alkaloid
Adenosine triphosphate,C14H29N0O3,766.16,N/A,482.668,Amide
Adrenaline,C2H29N4O4,230.44,12.88,675.867,Lipid
Glucose,C4H26N4O6,324.69,2.16,516.57,Hormone
Ethanol,C8H21N1O2,765.48,9.44,643.688,Alcohol
Dopamine,C16H4N4O4,709.9,12.45,158.017,Alkaloid
Caffeine,C6H24N5O0,350.57,10.12,268.739,Nucleotide
Adenosine triphosphate,C12H32N3O1,181.37,7.97,924.548,Carbohydrate
Urea,C3H32N4O2,127.54,N/A,548.762,Carbohydrate
Serotonin,C16H14N2O9,605.29,8.28,210.117,Amide
Adrenaline,C18H20N4O3,350.5,10.95,543.276,Neurotransmitter
Adrenaline,C2H6N1O4,244.73,N/A,913.407,Alkaloid
Adenosine triphosphate,C3H8N1O0,785.07,12.9,500.913,Carbohydrate
Cholesterol,C9H14N5O4,533.85,4.34,699.23,Neurotransmitter
Aspirin,C12H13N0O8,704.35,3.02,649.834,Neurotransmitter
Serotonin,C4H32N1O1,771.43,13.99,108.723,Lipid
Dopamine,C11H30N4O0,85.99,1.71,324.89,Amide
Serotonin,C20H33N4O4,774.61,8.21,26.211,Amide
Cholesterol,C13H22N5O2,55.27,13.32,12.545,Alcohol
Aspirin,C12H7N5O5,669.84,N/A,829.94,Carbohydrate
Adenosine triphosphate,C2H34N5O9,991.8,6.74,74.651,Nucleotide
Aspirin,C15H29N5O3,767.54,9.74,530.544,Nucleotide
Cholesterol,C12H34N1O9,507.18,4.3,803.164,Neurotransmitter
Serotonin,C10H9N4O3,416.21,N/A,297.957,Nucleotide
Urea,C16H38N1O4,188.64,6.73,769.328,Hormone
Aspirin,C15H21N4O1,662.38,7.12,683.054,Carbohydrate
Adrenaline,C1H9N5O4,962.02,2.11,154.369,Amide
Cholesterol,C19H7N2O0,956.98,8.82,463.312,Nucleotide
Serotonin,C15H19N5O9,932.79,1.91,828.589,Hormone
Glucose,C17H21N0O3,402.85,N/A,414.738,Amide
Serotonin,C4H11N4O9,766.92,6.75,15.576,Organic Compound
Ethanol,C18H35N1O7,542.74,13.11,8.741,Lipid
Aspirin,C19H32N4O4,647.18,9.5,604.778,Organic Compound
Dopamine,C5H17N4O8,372.57,11.31,9.803,Neurotransmitter
Serotonin,C17H19N2O2,237.85,N/A,475.552,Amide
Aspirin,C14H39N0O1,363.11,13.65,305.984,Alcohol
Caffeine,C9H16N0O7,691.28,N/A,983.411,Neurotransmitter
Serotonin,C9H22N5O1,903.78,1.5,212.762,Nucleotide
Ethanol,C9H23N1O0,167.65,9.16,904.134,Amide
Caffeine,C8H34N5O8,529.6,N/A,639.157,Hormone
Ethanol,C2H13N4O0,211.13,N/A,353.488,Nucleotide
Adenosine triphosphate,C1H19N2O2,183.98,9.63,685.437,Organic Compound
Glucose,C9H38N5O4,251.49,3.56,248.045,Hormone
Adrenaline,C12H5N3O2,859.96,11.46,19.522,Carbohydrate
Dopamine,C14H35N3O3,692.75,3.43,211.983,Nucleotide
Glucose,C17H34N5O0,587.58,1.09,687.405,Amide
Adrenaline,C8H21N4O2,821.39,6.39,884.159,Lipid
Cholesterol,C6H35N3O8,988.56,9.43,972.81,Lipid
Caffeine,C6H4N2O5,368.74,10.33,606.44,Organic Compound
Adenosine triphosphate,C3H33N1O3,793.44,3.38,336.36,Alkaloid
Aspirin,C2H34N4O1,619.61,4.27,38.238,Nucleotide
Dopamine,C7H19N5O6,869.83,3.9,276.623,Hormone
Serotonin,C1H33N4O9,53.08,2.59,886.035,Organic Compound
Dopamine,C9H27N4O9,770.53,N/A,350.009,Carbohydrate
Caffeine,C5H14N1O6,897.77,7.13,373.086,Nucleotide
Aspirin,C7H14N2O4,204.37,12.85,947.251,Lipid
Cholesterol,C10H30N5O3,925.55,9.53,597.911,Organic Compound
Serotonin,C6H11N5O9,563.78,3.2,231.567,Nucleotide
Serotonin,C6H13N1O4,102.44,4.82,676.077,Alkaloid
Ethanol,C7H17N0O1,664.82,8.35,181.349,Alkaloid
Urea,C17H37N4O1,650.19,2.33,421.209,Hormone
Adenosine triphosphate,C14H12N5O6,121.96,2.01,864.318,Amide
Dopamine,C1H17N3O8,173.8,2.73,382.577,Carbohydrate
Ethanol,C8H36N4O9,504.79,1.69,880.177,Amide
Urea,C1H16N5O2,792.83,2.69,612.532,Amide
Adrenaline,C7H36N2O3,891.35,2.17,765.079,Nucleotide
Ethanol,C11H32N2O7,145.44,13.56,265.731,Neurotransmitter
Caffeine,C12H29N0O9,542.42,10.83,180.094,Hormone
Ethanol,C14H36N5O7,733.22,N/A,459.298,Nucleotide
Aspirin,C20H32N5O6,75.55,12.77,605.868,Amide
Adrenaline,C8H3N1O8,989.86,2.15,899.745,Carbohydrate
Adrenaline,C6H34N2O6,825.83,8.35,275.384,Hormone
Adrenaline,C3H15N1O0,432.06,11.17,277.107,Alkaloid
Adrenaline,C7H40N5O8,861.84,8.53,776.864,Nucleotide
Serotonin,C15H2N3O0,619.05,6.38,0.03,Amide
Serotonin,C14H11N3O7,308.15,N/A,220.014,Nucleotide
Adrenaline,C9H38N1O8,254.01,5.08,844.586,Lipid
Glucose,C11H38N5O7,863.56,11.45,641.604,Hormone
Caffeine,C20H15N5O7,528.51,12.6,118.323,Organic Compound
Urea,C10H8N4O8,109.9,10.08,82.445,Lipid
Glucose,C6H2N4O1,838.96,12.02,616.354,Organic Compound
Adenosine triphosphate,C15H22N0O8,128.44,7.51,386.724,Alkaloid
Adenosine triphosphate,C8H15N5O7,216.28,10.23,387.104,Nucleotide
Cholesterol,C9H27N0O7,692.28,10.1,765.502,Amide
Ethanol,C12H31N2O10,247.62,9.99,701.774,Amide
Adrenaline,C6H11N3O3,910.67,2.29,196.739,Carbohydrate
Cholesterol,C19H38N0O5,959.76,N/A,976.468,Carbohydrate
Caffeine,C10H8N0O5,538.95,N/A,724.878,Alkaloid
Caffeine,C2H27N2O0,666.53,1.95,326.396,Alkaloid
Adrenaline,C7H20N2O2,104.52,3.12,72.56,Amide
Urea,C3H7N1O4,789.32,N/A,518.048,Hormone
Adrenaline,C12H4N2O5,430.77,12.21,984.035,Alkaloid
Ethanol,C4H2N3O5,813.38,13.97,508.636,Hormone
Dopamine,C19H16N4O1,262.41,8.83,437.459,Alcohol
Aspirin,C1H3N4O7,823.46,10.66,80.5,Neurotransmitter
Glucose,C8H4N1O5,741.13,4.84,110.023,Organic Compound
Urea,C5H4N1O9,871.69,5.13,931.874,Neurotransmitter
Aspirin,C8H26N4O6,699.75,11.63,678.993,Lipid
Caffeine,C19H3N3O0,330.71,N/A,362.141,Hormone
Glucose,C11H7N1O8,867.85,N/A,391.518,Alcohol
Ethanol,C7H21N5O4,294.72,11.52,121.761,Alcohol
Ethanol,C13H15N5O10,443.35,7.8,133.62,Alkaloid
Ethanol,C7H34N5O9,90.78,9.35,745.539,Neurotransmitter
Serotonin,C3H3N2O2,878.94,N/A,371.117,Alkaloid
Cholesterol,C9H18N4O0,237.3,10.65,495.685,Lipid
Cholesterol,C4H36N2O10,565.03,12.42,457.493,Amide
Caffeine,C16H31N1O0,620.93,1.09,983.423,Alkaloid
Caffeine,C11H31N4O3,123.13,12.85,9.659,Nucleotide
Urea,C7H29N1O2,132.84,7.24,310.855,Nucleotide
Serotonin,C18H9N0O8,820.69,7.2,595.923,Carbohydrate
Aspirin,C19H13N2O3,757.95,8.08,516.708,Hormone
Cholesterol,C12H36N5O8,520.36,4.21,1.045,Amide
Aspirin,C14H4N0O5,255.4,N/A,204.006,Amide
Adenosine triphosphate,C14H3N1O6,417.23,5.97,313.625,Nucleotide
Adenosine triphosphate,C13H24N0O1,891.04,2.42,862.275,Amide
Serotonin,C3H33N1O3,858.36,1.88,310.061,Hormone
Adenosine triphosphate,C7H40N4O7,839.58,N/A,575.982,Carbohydrate
Serotonin,C10H36N1O10,628.87,11.14,699.84,Organic Compound
Adenosine triphosphate,C12H20N5O2,286.05,N/A,255.917,Neurotransmitter
Aspirin,C15H28N5O3,793.67,3.66,381.837,Nucleotide
Ethanol,C9H7N4O3,378.96,3.36,375.064,Hormone
Serotonin,C12H40N1O8,148.18,3.05,61.208,Nucleotide
Adrenaline,C6H35N2O8,757.54,8.01,283.398,Lipid
Aspirin,C1H23N4O7,663.73,3.21,334.41,Carbohydrate
Aspirin,C7H1N5O5,890.01,7.29,190.421,Carbohydrate
Cholesterol,C11H23N4O3,430.94,2.62,732.011,Organic Compound
Adenosine triphosphate,C15H3N2O5,515.78,N/A,905.744,Hormone
Serotonin,C5H11N2O1,457.84,12.09,718.452,Carbohydrate
Caffeine,C2H5N3O6,144.9,1.59,978.148,Lipid
Adrenaline,C4H32N1O1,222.13,8.38,715.769,Carbohydrate
Cholesterol,C15H19N0O2,317.45,3.86,70.425,Hormone
Ethanol,C20H9N2O0,933.85,12.68,364.308,Hormone
Urea,C3H34N0O0,166.44,3.16,207.652,Hormone
Serotonin,C15H26N0O3,393.55,N/A,755.356,Organic Compound
Cholesterol,C5H30N1O5,322.87,10.78,619.767,Neurotransmitter
Cholesterol,C10H19N5O5,701.14,N/A,187.686,Amide
Adrenaline,C19H3N3O5,561.15,N/A,518.067,Alkaloid
Cholesterol,C6H23N0O10,245.33,6.47,864.506,Hormone
Dopamine,C4H19N3O2,981.12,N/A,476.162,Hormone
Adenosine triphosphate,C16H3N1O3,616.11,5.38,40.367,Neurotransmitter
Urea,C16H22N0O10,808.42,5.87,581.12,Carbohydrate
Adrenaline,C12H14N3O4,931.35,13.08,805.653,Alcohol
Adrenaline,C10H18N4O2,834.42,1.77,888.779,Alkaloid
Glucose,C20H39N0O8,324.37,5.36,452.956,Alcohol
Cholesterol,C5H33N0O8,311.63,8.88,722.711,Amide
Serotonin,C2H15N3O9,771.54,10.7,981.008,Nucleotide
Caffeine,C6H18N4O8,97.64,3.83,683.819,Amide
Aspirin,C18H17N4O8,253.77,N/A,541.517,Neurotransmitter
Urea,C18H13N0O4,677.86,4.62,25.986,Nucleotide
Serotonin,C8H15N0O9,969.0,N/A,489.635,Amide
Adrenaline,C1H39N4O6,539.13,1.37,346.988,Organic Compound
Dopamine,C2H8N4O1,393.95,N/A,975.394,Alkaloid
Dopamine,C2H29N3O10,999.78,N/A,549.516,Organic Compound
Serotonin,C5H24N3O0,245.8,1.34,448.516,Hormone
Aspirin,C20H29N4O7,584.71,10.47,806.132,Organic Compound
Urea,C3H5N0O5,414.35,6.33,595.696,Organic Compound
Ethanol,C14H8N5O10,939.73,1.26,397.854,Alcohol
Adrenaline,C10H23N0O2,818.15,5.49,257.354,Alcohol
Caffeine,C20H30N2O4,646.57,1.71,423.906,Hormone
Caffeine,C15H23N2O2,854.53,7.26,513.081,Hormone
Glucose,C15H5N1O4,168.21,10.93,94.951,Hormone
Cholesterol,C7H28N2O1,927.65,4.36,369.752,Alcohol
Glucose,C13H4N2O3,470.84,8.83,976.82,Alkaloid
Aspirin,C15H39N5O3,435.27,N/A,931.784,Nucleotide
Glucose,C11H8N0O3,640.21,N/A,913.17,Alcohol
Dopamine,C5H27N1O3,759.09,4.43,172.68,Alcohol
Urea,C18H6N0O0,129.85,9.25,683.74,Neurotransmitter
Urea,C20H5N3O7,894.99,11.48,482.752,Lipid
Cholesterol,C12H33N3O4,79.27,11.57,962.211,Alkaloid
Aspirin,C7H31N4O6,66.98,N/A,745.099,Nucleotide
Glucose,C6H12N3O2,742.78,13.88,650.848,Hormone
Dopamine,C2H13N0O0,200.64,N/A,350.724,Alcohol
Serotonin,C4H32N1O2,303.73,1.31,10.786,Hormone
Glucose,C3H18N4O4,500.11,2.02,636.675,Amide
Cholesterol,C11H29N0O7,850.17,4.64,465.907,Neurotransmitter
Dopamine,C12H8N5O7,521.5,6.33,474.404,Alcohol
Caffeine,C11H24N2O8,280.47,N/A,121.759,Hormone
Adrenaline,C16H12N3O6,163.61,10.8,201.85,Amide
Caffeine,C11H11N2O2,200.02,2.66,13.313,Hormone
Urea,C15H4N2O1,803.56,13.12,770.096,Nucleotide
Urea,C19H2N0O0,245.95,13.18,828.127,Hormone
Adrenaline,C20H14N0O8,715.36,6.53,442.131,Alkaloid
Glucose,C5H6N1O8,975.54,9.5,480.014,Neurotransmitter
Cholesterol,C17H7N4O4,57.32,6.8,110.204,Neurotransmitter
Aspirin,C11H40N0O0,729.07,12.28,333.788,Nucleotide
Adrenaline,C13H2N4O6,820.64,N/A,622.507,Hormone
Dopamine,C20H8N2O0,504.91,9.48,872.912,Alkaloid
Glucose,C13H5N2O1,823.93,8.47,328.747,Alcohol
Urea,C16H26N2O0,161.08,11.38,864.437,Alcohol
Caffeine,C14H26N2O7,575.59,N/A,643.025,Hormone
Serotonin,C8H25N0O9,566.99,8.91,670.557,Hormone
Ethanol,C1H22N5O3,165.43,1.97,181.05,Carbohydrate
Adrenaline,C3H36N5O3,657.1,13.68,8.242,Lipid
Adenosine triphosphate,C16H18N4O0,757.37,8.04,566.523,Lipid
Adenosine triphosphate,C1H13N5O5,447.26,N/A,567.861,Hormone
Glucose,C14H26N3O0,137.53,N/A,15.24,Lipid
Serotonin,C16H23N1O7,147.54,N/A,106.535,Nucleotide
Adenosine triphosphate,C20H26N5O0,306.43,2.44,331.653,Alkaloid
Adenosine triphosphate,C10H38N5O2,869.22,5.87,332.778,Nucleotide
Adrenaline,C3H9N0O1,537.55,8.95,938.277,Amide
Serotonin,C20H1N4O0,336.79,3.81,398.424,Nucleotide
Caffeine,C13H37N5O0,511.16,9.77,339.604,Lipid
Dopamine,C18H19N5O7,648.89,9.73,866.681,Carbohydrate
Serotonin,C16H13N4O5,59.16,N/A,449.334,Neurotransmitter
Adrenaline,C18H13N3O10,509.59,6.09,196.398,Alkaloid
Dopamine,C6H23N0O7,792.71,N/A,594.131,Amide
Urea,C3H28N4O4,131.21,5.32,8.728,Neurotransmitter
Dopamine,C17H4N3O1,199.15,N/A,736.284,Hormone
Urea,C2H35N1O10,551.72,4.48,192.32,Nucleotide
Adenosine triphosphate,C4H16N3O3,506.02,11.83,541.39,Nucleotide
Glucose,C16H30N0O5,469.8,13.32,870.279,Nucleotide
Dopamine,C1H20N3O4,199.84,6.45,67.885,Hormone
Adenosine triphosphate,C19H11N3O9,233.18,13.02,28.888,Hormone
Serotonin,C16H9N5O3,689.04,N/A,320.729,Alcohol
Adrenaline,C17H38N4O7,268.57,13.6,967.504,Organic Compound
Urea,C2H6N3O2,770.18,5.77,516.68,Neurotransmitter
