compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H21N0O0,755.76,N/A,288.988,Lipid
Cholesterol,C7H3N0O10,266.83,8.93,566.874,Nucleotide
Serotonin,C7H33N4O3,260.51,2.95,402.056,Hormone
Adrenaline,C18H20N5O10,178.42,N/A,414.12,Hormone
Caffeine,C7H24N2O3,816.14,3.96,713.894,Neurotransmitter
Ethanol,C9H11N5O10,575.01,7.33,199.402,Carbohydrate
Caffeine,C20H3N5O7,400.45,1.67,193.646,Alkaloid
Cholesterol,C4H10N0O9,400.51,1.65,586.933,Lipid
Urea,C18H18N5O5,506.85,4.48,559.32,Hormone
Serotonin,C3H26N0O10,476.84,2.49,250.8,Alkaloid
Urea,C15H21N5O8,845.36,5.45,563.178,Hormone
Serotonin,C1H38N5O2,728.9,8.45,908.873,Lipid
Serotonin,C13H12N2O0,279.11,12.67,999.611,Amide
Caffeine,C6H31N2O8,773.44,4.32,140.082,Hormone
Dopamine,C18H25N1O6,290.97,4.92,470.494,Neurotransmitter
Ethanol,C9H3N1O5,519.28,11.03,700.899,Organic Compound
Adenosine triphosphate,C12H30N2O7,266.74,12.76,432.786,Lipid
Glucose,C9H26N5O5,672.53,5.02,611.095,Lipid
Dopamine,C2H14N1O0,705.12,2.49,422.052,Lipid
Cholesterol,C6H23N1O1,367.78,7.48,855.786,Alcohol
Caffeine,C18H34N5O1,720.31,13.9,183.977,Hormone
Aspirin,C13H22N2O8,302.36,9.02,482.35,Neurotransmitter
Urea,C18H27N1O0,242.31,N/A,669.316,Lipid
Aspirin,C4H6N3O2,504.24,10.3,692.46,Carbohydrate
Adenosine triphosphate,C9H10N2O9,528.85,13.91,349.775,Amide
Adenosine triphosphate,C12H36N1O7,175.87,10.05,860.952,Carbohydrate
Caffeine,C8H13N5O1,844.68,N/A,952.164,Organic Compound
Urea,C9H2N2O0,397.65,10.32,175.675,Alkaloid
Glucose,C17H23N1O6,497.67,6.3,782.882,Carbohydrate
Ethanol,C14H18N5O6,94.38,N/A,284.728,Nucleotide
Caffeine,C19H4N4O9,70.86,12.09,995.096,Hormone
Adrenaline,C9H31N4O9,261.33,4.0,965.352,Organic Compound
Urea,C18H26N1O6,980.26,13.64,924.734,Neurotransmitter
Ethanol,C12H33N1O6,813.6,8.44,675.247,Amide
Ethanol,C1H2N3O1,770.13,11.3,942.757,Organic Compound
Glucose,C7H17N4O1,277.66,11.12,998.78,Carbohydrate
Dopamine,C6H14N1O2,288.75,13.41,640.46,Neurotransmitter
Ethanol,C2H12N1O5,285.72,2.96,820.713,Organic Compound
Urea,C5H3N4O8,439.28,N/A,2.863,Amide
Urea,C19H16N3O7,243.69,N/A,476.966,Lipid
Glucose,C12H7N0O7,339.13,8.47,956.802,Alkaloid
Adenosine triphosphate,C17H28N3O8,702.31,8.78,121.116,Amide
Adrenaline,C2H24N1O4,632.64,5.75,172.387,Alkaloid
Caffeine,C11H12N5O10,327.59,11.33,525.671,Alcohol
Cholesterol,C7H38N2O6,927.77,5.49,769.765,Carbohydrate
Dopamine,C8H34N2O1,642.61,5.0,324.594,Hormone
Cholesterol,C8H2N0O6,996.28,1.15,850.298,Alkaloid
Aspirin,C5H5N1O0,472.16,5.34,203.535,Alkaloid
Urea,C6H21N1O7,359.98,3.5,43.367,Nucleotide
Glucose,C11H17N3O10,772.57,10.68,955.331,Hormone
Cholesterol,C5H32N2O6,135.35,6.87,121.193,Alkaloid
Adenosine triphosphate,C1H24N0O3,312.7,2.76,701.657,Amide
Cholesterol,C7H28N4O2,210.9,9.49,617.3,Amide
Caffeine,C14H27N4O10,419.67,13.04,512.464,Organic Compound
Ethanol,C1H40N4O5,709.15,2.46,222.568,Organic Compound
Caffeine,C8H15N2O3,116.75,9.39,548.855,Organic Compound
Aspirin,C9H14N3O7,986.5,12.7,982.491,Nucleotide
Serotonin,C15H26N2O6,700.97,1.06,777.335,Organic Compound
Ethanol,C1H12N2O8,965.71,1.4,591.042,Organic Compound
Glucose,C7H34N0O0,908.09,5.28,333.875,Neurotransmitter
Adenosine triphosphate,C19H31N2O4,430.88,4.69,488.16,Lipid
Aspirin,C5H5N1O0,467.89,10.67,915.133,Lipid
Ethanol,C5H32N5O10,308.73,13.09,923.623,Alkaloid
Adenosine triphosphate,C9H3N4O6,626.94,8.62,359.138,Organic Compound
Adrenaline,C11H12N5O5,265.21,9.29,710.933,Alcohol
Serotonin,C11H22N0O2,655.94,N/A,204.359,Nucleotide
Serotonin,C8H23N3O6,142.41,12.25,643.093,Organic Compound
Adrenaline,C18H36N0O4,689.77,5.55,810.339,Amide
Caffeine,C5H24N3O1,55.63,N/A,309.471,Lipid
Urea,C17H13N3O0,467.17,N/A,617.279,Nucleotide
Adrenaline,C12H16N4O1,161.01,13.82,910.379,Alkaloid
Cholesterol,C11H24N4O10,227.54,N/A,207.89,Neurotransmitter
Adrenaline,C6H15N5O10,862.79,7.27,997.059,Carbohydrate
Glucose,C7H1N4O6,487.94,8.72,626.545,Nucleotide
Adenosine triphosphate,C11H20N3O9,127.33,10.41,824.237,Alcohol
Glucose,C10H19N3O5,369.34,11.41,532.425,Hormone
Aspirin,C4H39N2O4,91.91,11.53,452.091,Nucleotide
Aspirin,C7H24N0O8,806.89,11.68,63.286,Lipid
Ethanol,C16H3N1O8,927.54,2.06,25.274,Alcohol
Dopamine,C1H17N3O8,474.86,11.8,387.464,Nucleotide
Adenosine triphosphate,C17H31N5O8,375.0,12.43,423.778,Alcohol
Caffeine,C15H30N5O10,778.21,9.59,166.287,Neurotransmitter
Cholesterol,C6H32N4O10,837.46,8.9,206.44,Alkaloid
Caffeine,C11H21N1O10,819.42,4.06,574.299,Amide
Dopamine,C13H37N0O1,322.41,1.14,650.795,Nucleotide
Adrenaline,C11H6N5O1,485.14,11.09,97.62,Amide
Dopamine,C20H39N4O1,443.72,9.76,586.556,Alkaloid
Ethanol,C11H39N1O3,561.98,11.83,486.246,Nucleotide
Urea,C12H7N2O0,920.16,5.44,999.885,Lipid
Adenosine triphosphate,C10H6N1O2,744.49,10.96,486.971,Organic Compound
Aspirin,C15H31N2O7,780.91,8.59,854.922,Lipid
Ethanol,C4H8N3O6,355.24,N/A,657.615,Organic Compound
Caffeine,C10H22N3O10,417.2,N/A,184.992,Neurotransmitter
Cholesterol,C13H26N2O1,128.2,7.6,843.687,Carbohydrate
Aspirin,C15H1N3O6,196.32,N/A,157.313,Alcohol
Serotonin,C2H22N3O9,658.24,2.12,686.843,Nucleotide
Dopamine,C18H30N4O4,594.76,12.27,148.691,Organic Compound
Aspirin,C6H11N1O3,159.02,6.56,759.093,Lipid
Serotonin,C11H9N4O9,554.51,3.81,109.223,Alcohol
Adenosine triphosphate,C16H8N3O4,904.46,8.31,184.058,Alcohol
Ethanol,C3H31N0O5,543.37,5.16,981.208,Carbohydrate
Serotonin,C7H21N4O4,635.06,13.66,194.793,Amide
Adenosine triphosphate,C20H34N1O3,745.08,4.23,494.381,Nucleotide
Serotonin,C19H40N0O6,735.33,7.58,973.339,Alkaloid
Urea,C20H15N3O0,946.53,2.68,646.474,Amide
Glucose,C18H3N1O5,125.87,8.24,49.77,Alcohol
Adenosine triphosphate,C17H3N1O4,889.32,5.47,556.22,Alcohol
Glucose,C18H8N1O7,992.14,3.34,701.904,Alcohol
Aspirin,C10H18N0O0,215.37,11.34,570.892,Carbohydrate
Urea,C17H15N1O7,799.49,N/A,920.092,Hormone
Adrenaline,C1H34N1O4,319.64,N/A,934.126,Hormone
Dopamine,C14H20N3O5,976.75,N/A,19.489,Alcohol
Cholesterol,C19H26N2O5,449.64,11.8,636.232,Nucleotide
Caffeine,C8H10N5O2,622.06,2.47,663.096,Carbohydrate
Adenosine triphosphate,C16H16N1O1,788.78,13.81,138.208,Carbohydrate
Cholesterol,C5H13N4O1,444.36,3.45,609.348,Neurotransmitter
Dopamine,C6H17N4O2,267.43,2.52,696.516,Alcohol
Ethanol,C8H1N2O5,518.35,1.01,89.074,Alkaloid
Caffeine,C10H21N5O1,897.98,8.21,186.001,Neurotransmitter
Cholesterol,C16H11N1O10,132.92,7.5,38.764,Alcohol
Dopamine,C18H39N5O8,616.57,13.38,939.682,Neurotransmitter
Glucose,C7H21N3O7,753.26,8.81,361.287,Nucleotide
Cholesterol,C13H5N4O7,720.26,5.28,329.06,Carbohydrate
Ethanol,C5H31N3O1,445.78,12.22,98.226,Nucleotide
Ethanol,C20H35N4O1,218.24,N/A,944.172,Nucleotide
Adrenaline,C4H35N5O10,430.04,5.98,351.965,Organic Compound
Adenosine triphosphate,C7H33N4O5,353.47,10.09,676.415,Alcohol
Adenosine triphosphate,C10H3N4O6,855.62,4.34,57.76,Amide
Urea,C8H3N2O0,186.37,3.71,638.814,Neurotransmitter
Urea,C1H38N0O1,56.53,5.12,184.697,Amide
Cholesterol,C17H6N2O4,897.46,6.08,618.722,Amide
Caffeine,C7H18N0O4,679.41,N/A,207.906,Alkaloid
Serotonin,C11H36N0O6,694.72,5.25,71.511,Nucleotide
Dopamine,C17H25N2O1,650.67,6.83,445.245,Carbohydrate
Dopamine,C3H32N3O4,256.22,5.42,947.88,Alcohol
Ethanol,C19H35N3O2,158.59,13.1,433.686,Lipid
Adrenaline,C8H8N1O7,401.57,2.52,680.774,Carbohydrate
Urea,C17H2N0O4,491.0,N/A,923.76,Alcohol
Glucose,C10H27N3O6,228.0,12.47,785.08,Hormone
Ethanol,C7H39N1O9,313.88,N/A,691.909,Alkaloid
Ethanol,C5H16N1O5,620.54,10.77,338.015,Lipid
Aspirin,C20H15N5O1,952.85,11.96,768.242,Organic Compound
Adrenaline,C1H18N3O10,938.38,11.87,821.942,Lipid
Ethanol,C12H25N4O0,172.18,8.45,693.658,Neurotransmitter
Adenosine triphosphate,C1H13N3O4,796.61,4.46,252.392,Nucleotide
Cholesterol,C11H30N0O2,485.54,13.38,376.823,Lipid
Aspirin,C13H39N3O3,366.42,11.04,304.924,Organic Compound
Urea,C10H19N1O10,398.67,N/A,687.722,Carbohydrate
Serotonin,C18H22N2O3,343.54,11.84,749.26,Organic Compound
Ethanol,C8H3N4O3,906.12,1.7,497.552,Organic Compound
Aspirin,C7H6N5O0,363.47,6.4,21.08,Hormone
Adrenaline,C2H20N2O1,714.42,12.59,442.81,Lipid
Ethanol,C16H33N5O7,553.22,10.9,241.252,Nucleotide
Ethanol,C10H39N3O7,198.95,6.82,24.955,Lipid
Glucose,C13H15N5O1,862.84,N/A,164.036,Neurotransmitter
Adrenaline,C16H8N1O6,485.41,N/A,124.331,Amide
Adenosine triphosphate,C13H33N2O5,982.8,2.45,957.799,Amide
Ethanol,C20H19N1O7,882.32,1.59,280.326,Nucleotide
Aspirin,C14H21N0O0,570.27,8.15,617.691,Nucleotide
Urea,C12H16N5O7,373.11,N/A,850.225,Alkaloid
Urea,C10H31N5O8,320.97,11.34,339.485,Lipid
Cholesterol,C20H14N5O8,513.04,N/A,263.843,Lipid
Adenosine triphosphate,C8H13N5O6,562.29,11.1,583.782,Neurotransmitter
Dopamine,C14H28N5O10,353.59,10.78,664.938,Alkaloid
Dopamine,C12H22N1O5,606.97,N/A,868.066,Hormone
Aspirin,C17H25N2O4,281.93,N/A,320.598,Hormone
Dopamine,C17H11N3O7,314.37,1.44,651.452,Organic Compound
Cholesterol,C18H35N2O6,824.54,12.36,57.317,Hormone
Adenosine triphosphate,C15H24N0O8,919.45,9.22,237.682,Nucleotide
Cholesterol,C14H28N3O1,562.95,12.42,562.898,Alkaloid
Serotonin,C8H16N2O5,904.12,3.61,240.726,Organic Compound
Cholesterol,C14H32N4O10,253.01,11.12,199.785,Organic Compound
Adenosine triphosphate,C12H27N4O3,525.37,1.94,792.095,Alkaloid
Adrenaline,C10H38N4O6,594.85,5.87,907.218,Organic Compound
Aspirin,C1H7N0O10,862.43,4.43,956.428,Alcohol
Serotonin,C14H17N0O5,777.38,8.22,452.941,Carbohydrate
Dopamine,C12H33N1O3,372.68,7.12,773.489,Amide
Glucose,C10H37N3O7,172.41,N/A,372.47,Hormone
Serotonin,C11H26N2O10,262.73,N/A,536.493,Neurotransmitter
Aspirin,C5H6N3O2,694.48,N/A,738.384,Lipid
Adenosine triphosphate,C5H31N2O6,346.39,13.13,417.086,Alkaloid
Dopamine,C19H37N1O6,928.87,2.69,786.477,Hormone
Adrenaline,C9H32N2O7,841.16,N/A,883.168,Lipid
Ethanol,C10H4N5O2,794.05,4.99,684.497,Carbohydrate
Serotonin,C18H37N1O2,455.15,3.55,50.357,Amide
Adenosine triphosphate,C14H40N4O0,532.82,6.46,277.933,Neurotransmitter
Adrenaline,C5H31N5O4,822.08,13.57,700.73,Alkaloid
Urea,C9H2N3O4,785.71,N/A,110.824,Carbohydrate
Serotonin,C8H25N5O3,581.0,5.05,392.114,Neurotransmitter
Ethanol,C10H12N5O3,259.68,7.78,4.441,Carbohydrate
Cholesterol,C16H10N0O1,811.2,4.66,968.44,Alkaloid
Urea,C20H5N2O9,362.89,9.59,528.231,Nucleotide
Dopamine,C7H15N1O1,475.05,3.54,134.454,Alcohol
Cholesterol,C3H17N4O8,728.07,2.53,92.786,Hormone
Aspirin,C14H8N2O7,559.66,5.16,386.085,Neurotransmitter
Adrenaline,C17H24N5O5,603.25,10.04,876.02,Organic Compound
Adrenaline,C5H20N0O4,85.06,12.7,230.522,Neurotransmitter
Urea,C14H5N4O10,92.82,2.73,490.494,Amide
Cholesterol,C3H6N3O4,884.23,11.96,915.657,Alcohol
Urea,C4H12N5O2,244.35,7.86,456.037,Alcohol
Ethanol,C7H13N5O7,707.4,8.5,920.872,Alcohol
Adenosine triphosphate,C6H19N4O0,75.07,N/A,494.003,Alcohol
Adenosine triphosphate,C4H9N4O6,843.68,5.23,197.449,Hormone
Dopamine,C1H20N3O10,751.16,N/A,332.523,Neurotransmitter
Glucose,C18H35N1O6,782.1,6.09,508.221,Nucleotide
Aspirin,C13H6N0O9,70.13,4.7,382.729,Carbohydrate
Serotonin,C17H23N5O6,296.44,10.06,178.2,Amide
Aspirin,C13H2N1O9,261.85,6.53,391.396,Organic Compound
Caffeine,C5H18N4O10,278.52,N/A,685.018,Nucleotide
Ethanol,C18H6N2O0,502.73,11.44,628.339,Neurotransmitter
Aspirin,C19H15N4O7,183.76,4.65,704.128,Alkaloid
Adenosine triphosphate,C19H36N3O9,457.48,12.55,356.15,Alkaloid
Glucose,C13H35N1O6,892.51,2.86,660.47,Organic Compound
Aspirin,C11H19N1O7,453.66,10.3,938.575,Alcohol
Caffeine,C3H29N3O2,336.06,1.41,255.918,Neurotransmitter
Caffeine,C12H1N1O4,421.15,12.0,273.22,Alcohol
Ethanol,C19H20N0O9,627.16,6.8,412.306,Alkaloid
Ethanol,C13H34N4O9,160.19,N/A,271.993,Lipid
Adrenaline,C8H17N3O1,693.26,1.7,466.973,Nucleotide
Adrenaline,C5H12N2O8,503.16,9.72,815.814,Organic Compound
Dopamine,C2H18N4O0,718.65,N/A,471.158,Organic Compound
Ethanol,C17H24N5O7,697.1,N/A,528.821,Alkaloid
Adrenaline,C3H8N5O3,265.42,13.53,462.747,Nucleotide
Ethanol,C11H26N3O1,243.17,9.92,583.073,Lipid
Dopamine,C3H34N0O5,929.07,5.75,92.725,Alcohol
Adenosine triphosphate,C15H33N0O7,439.42,N/A,258.374,Alcohol
Caffeine,C13H1N3O7,648.25,11.27,148.454,Amide
Adrenaline,C20H38N0O7,190.99,8.27,963.245,Lipid
Ethanol,C20H18N3O5,405.83,N/A,569.417,Nucleotide
Urea,C3H1N0O6,94.29,5.37,751.038,Alkaloid
Serotonin,C4H26N4O7,667.58,5.25,870.837,Alkaloid
Cholesterol,C18H11N4O3,885.85,1.95,335.347,Carbohydrate
Caffeine,C5H17N2O3,212.46,9.35,423.548,Lipid
Glucose,C1H5N0O7,623.62,9.91,159.784,Alcohol
Adenosine triphosphate,C16H36N1O6,865.8,6.89,426.779,Nucleotide
Adrenaline,C9H5N0O9,197.62,3.34,658.521,Neurotransmitter
Ethanol,C20H22N5O0,712.06,1.51,709.798,Organic Compound
Adenosine triphosphate,C18H16N5O2,622.68,13.57,961.74,Alcohol
Adrenaline,C19H5N2O3,134.41,6.28,196.914,Lipid
Serotonin,C15H8N0O7,333.7,N/A,328.945,Lipid
Cholesterol,C7H40N4O7,680.5,1.97,674.149,Hormone
Caffeine,C9H30N1O4,149.62,3.23,497.351,Alkaloid
Ethanol,C13H12N3O0,940.6,N/A,399.506,Hormone
Adrenaline,C5H8N0O8,573.84,10.5,404.407,Amide
Glucose,C6H33N1O6,677.88,13.54,658.848,Amide
Dopamine,C17H7N2O0,749.74,10.73,397.305,Neurotransmitter
Ethanol,C10H34N2O10,616.53,1.43,75.841,Organic Compound
Caffeine,C1H28N5O2,538.91,8.4,966.529,Nucleotide
Aspirin,C6H28N5O8,458.86,8.97,313.466,Neurotransmitter
Ethanol,C11H37N4O3,503.18,9.91,466.999,Lipid
Adrenaline,C13H40N3O9,52.14,4.73,319.357,Nucleotide
Adrenaline,C15H32N3O10,589.95,4.25,422.411,Lipid
Caffeine,C2H9N3O6,159.16,1.23,203.64,Alcohol
Serotonin,C10H27N3O0,778.75,11.57,333.867,Organic Compound
Dopamine,C1H26N1O5,120.43,1.29,235.883,Nucleotide
Adrenaline,C1H2N4O0,674.73,11.75,298.693,Alcohol
Adrenaline,C4H2N5O10,519.37,N/A,448.06,Nucleotide
Cholesterol,C5H25N4O8,262.84,9.37,944.025,Organic Compound
Ethanol,C1H3N3O8,507.75,N/A,802.464,Hormone
Caffeine,C20H6N4O2,352.95,N/A,433.622,Amide
Serotonin,C9H30N3O5,865.19,7.85,320.413,Nucleotide
Caffeine,C5H40N1O1,751.95,1.66,685.909,Lipid
Serotonin,C11H36N5O6,905.97,12.74,861.328,Neurotransmitter
Dopamine,C17H30N5O8,172.7,9.66,831.187,Amide
Aspirin,C19H1N2O6,775.28,8.39,218.322,Alkaloid
Serotonin,C18H7N5O1,536.75,11.89,591.964,Alkaloid
Serotonin,C10H1N0O3,76.8,12.66,132.643,Nucleotide
Glucose,C19H13N1O1,167.92,13.76,405.081,Alcohol
Caffeine,C1H4N0O6,405.53,9.41,527.711,Organic Compound
Glucose,C7H17N1O7,480.75,12.85,749.842,Alkaloid
Aspirin,C15H7N1O4,843.51,2.19,910.804,Hormone
Caffeine,C13H36N1O2,66.28,11.08,608.042,Lipid
Serotonin,C8H2N1O10,673.27,N/A,211.492,Lipid
Caffeine,C13H32N0O1,300.62,10.67,344.259,Carbohydrate
Ethanol,C3H8N1O5,821.9,1.63,816.362,Hormone
Serotonin,C9H39N4O1,440.98,6.51,820.712,Hormone
Ethanol,C11H33N5O4,967.93,9.34,928.37,Carbohydrate
Adrenaline,C14H5N2O10,204.43,5.15,374.913,Nucleotide
Urea,C15H34N5O9,885.93,7.43,74.177,Alkaloid
Urea,C2H17N3O8,410.66,13.62,348.312,Amide
Adrenaline,C5H30N1O7,172.24,9.04,906.663,Lipid
Adenosine triphosphate,C20H13N1O3,457.46,10.22,800.151,Lipid
Dopamine,C9H23N5O1,617.7,13.06,266.633,Organic Compound
Glucose,C7H31N5O1,635.89,3.75,34.244,Hormone
Adenosine triphosphate,C14H21N0O9,131.75,12.16,563.161,Carbohydrate
Aspirin,C1H11N2O0,749.72,8.92,720.102,Alcohol
Aspirin,C5H31N3O7,50.7,5.85,532.435,Lipid
Serotonin,C2H37N4O6,674.08,10.7,938.23,Organic Compound
Serotonin,C7H3N0O10,945.82,10.6,790.563,Hormone
Adenosine triphosphate,C16H5N1O4,433.83,N/A,982.576,Alcohol
Caffeine,C16H4N5O9,183.91,5.01,474.744,Alkaloid
Cholesterol,C7H17N3O1,747.09,N/A,769.461,Organic Compound
Aspirin,C1H6N5O7,312.94,N/A,501.367,Nucleotide
Aspirin,C17H37N0O5,650.97,4.66,629.282,Alcohol
Caffeine,C17H8N4O6,749.05,N/A,528.125,Organic Compound
Cholesterol,C11H1N3O1,852.83,N/A,771.185,Alkaloid
Aspirin,C9H26N1O3,783.8,12.58,539.686,Alcohol
Serotonin,C13H29N2O0,285.83,12.82,649.018,Neurotransmitter
Serotonin,C4H29N0O8,561.89,N/A,679.047,Hormone
Urea,C9H35N4O10,351.5,7.05,546.38,Nucleotide
Glucose,C10H35N0O10,318.37,11.0,462.968,Amide
Urea,C11H5N0O2,98.07,13.58,261.927,Organic Compound
Aspirin,C12H17N2O6,705.58,10.7,935.319,Organic Compound
Serotonin,C14H5N2O10,157.22,N/A,934.183,Hormone
Cholesterol,C15H9N0O10,110.82,N/A,525.99,Alkaloid
Caffeine,C17H10N0O7,556.09,N/A,268.689,Organic Compound
Adenosine triphosphate,C15H11N5O5,904.09,12.05,740.21,Organic Compound
Serotonin,C9H33N3O5,216.76,5.35,812.52,Carbohydrate
Glucose,C5H31N0O3,656.83,N/A,111.017,Hormone
Adrenaline,C20H21N3O8,118.83,3.69,816.298,Hormone
Adenosine triphosphate,C13H22N1O1,66.06,N/A,222.36,Hormone
Adenosine triphosphate,C5H37N4O6,675.84,10.43,255.15,Hormone
Serotonin,C16H10N4O0,505.1,2.54,675.614,Nucleotide
Ethanol,C6H28N5O8,539.75,5.16,151.439,Carbohydrate
Ethanol,C4H16N5O2,499.35,9.25,314.426,Amide
Serotonin,C15H33N0O9,131.51,4.43,183.229,Alkaloid
Adenosine triphosphate,C1H35N3O0,379.92,N/A,374.093,Carbohydrate
Caffeine,C9H9N4O9,502.07,7.79,78.634,Amide
Cholesterol,C11H13N1O8,934.06,11.58,219.823,Alcohol
Ethanol,C13H28N5O2,116.68,N/A,485.771,Nucleotide
Serotonin,C15H12N2O9,117.44,N/A,301.124,Organic Compound
Glucose,C6H21N1O2,709.91,5.78,589.27,Nucleotide
Cholesterol,C1H4N4O0,148.24,N/A,164.548,Nucleotide
Adenosine triphosphate,C4H15N2O1,494.46,11.93,186.285,Alkaloid
Serotonin,C18H10N3O4,178.05,5.15,203.278,Alcohol
Adrenaline,C15H25N1O4,301.34,1.6,24.611,Lipid
Cholesterol,C1H24N5O7,144.43,6.23,280.248,Alkaloid
Adenosine triphosphate,C16H8N0O1,406.12,9.86,43.847,Hormone
Adrenaline,C8H16N2O8,163.99,10.58,879.098,Amide
Cholesterol,C14H5N1O4,271.58,N/A,66.567,Hormone
Serotonin,C6H23N0O8,764.4,8.7,896.94,Nucleotide
Cholesterol,C1H20N2O7,536.91,9.34,787.643,Neurotransmitter
Dopamine,C10H1N3O10,887.15,N/A,474.172,Nucleotide
Cholesterol,C12H19N3O10,642.66,1.62,760.73,Organic Compound
Caffeine,C4H26N1O1,766.85,10.3,128.76,Lipid
Aspirin,C4H20N1O1,944.17,5.26,540.48,Hormone
Serotonin,C19H24N1O10,141.86,6.84,469.824,Carbohydrate
Adrenaline,C10H4N2O8,629.76,11.48,5.531,Hormone
Aspirin,C7H6N3O2,707.76,12.08,600.064,Nucleotide
Caffeine,C10H1N2O4,667.81,7.87,316.978,Nucleotide
Glucose,C4H10N1O0,874.99,N/A,413.78,Alcohol
Adenosine triphosphate,C12H14N4O4,651.87,6.86,970.01,Organic Compound
Adenosine triphosphate,C14H31N0O5,218.88,9.17,400.267,Alkaloid
Dopamine,C10H6N2O4,358.72,8.84,301.602,Alkaloid
Glucose,C8H36N2O0,356.87,10.65,300.734,Neurotransmitter
Caffeine,C5H28N3O1,786.78,9.19,129.074,Carbohydrate
Aspirin,C3H22N2O5,535.19,10.66,874.82,Amide
Ethanol,C1H27N0O8,847.38,4.91,585.577,Nucleotide
Urea,C10H22N0O0,922.8,12.04,335.833,Lipid
Cholesterol,C6H40N4O5,963.18,11.72,612.745,Nucleotide
Cholesterol,C14H39N3O8,232.0,6.48,593.941,Neurotransmitter
Ethanol,C12H12N0O10,428.48,11.55,705.226,Neurotransmitter
Adenosine triphosphate,C5H31N2O4,723.92,N/A,735.804,Hormone
Serotonin,C6H27N2O1,58.76,5.26,609.472,Alcohol
Serotonin,C20H20N3O0,715.64,7.37,711.995,Hormone
Cholesterol,C8H14N4O0,621.03,2.37,859.27,Carbohydrate
Serotonin,C3H3N3O10,76.21,7.86,131.274,Organic Compound
Serotonin,C16H2N3O9,540.28,10.29,224.385,Lipid
Dopamine,C5H31N5O8,98.69,5.36,652.096,Alcohol
Dopamine,C20H19N2O9,594.72,N/A,766.61,Nucleotide
Caffeine,C18H40N0O9,87.6,11.44,388.203,Amide
Caffeine,C18H27N4O0,970.07,N/A,749.185,Neurotransmitter
Dopamine,C11H18N2O0,431.2,10.82,861.595,Amide
Urea,C20H21N1O6,316.39,N/A,597.253,Alkaloid
Dopamine,C4H16N1O8,517.65,1.88,311.47,Hormone
Adenosine triphosphate,C16H16N3O2,921.32,4.67,751.2,Hormone
Cholesterol,C18H2N1O0,126.12,4.36,334.075,Neurotransmitter
Aspirin,C9H36N2O1,606.89,5.22,483.49,Hormone
Aspirin,C18H36N0O3,113.55,2.54,586.032,Lipid
Adenosine triphosphate,C10H40N0O6,183.87,10.6,686.503,Alkaloid
Glucose,C9H39N3O6,799.67,10.51,949.664,Organic Compound
Ethanol,C14H6N5O6,499.11,N/A,962.212,Organic Compound
Serotonin,C16H9N5O7,278.45,3.51,233.024,Neurotransmitter
Adenosine triphosphate,C20H35N4O2,302.51,N/A,301.343,Neurotransmitter
Aspirin,C9H21N5O4,637.63,9.66,850.847,Alcohol
Dopamine,C10H16N3O9,650.16,3.21,378.549,Alcohol
Cholesterol,C18H18N2O0,316.38,N/A,544.419,Lipid
Adrenaline,C5H39N1O9,851.42,12.13,713.679,Carbohydrate
Urea,C9H39N4O0,535.34,12.52,325.462,Neurotransmitter
Serotonin,C10H38N4O8,720.72,2.18,12.74,Carbohydrate
Cholesterol,C1H10N3O3,610.08,12.18,274.542,Alkaloid
Caffeine,C16H5N2O0,496.81,N/A,296.833,Hormone
Serotonin,C13H25N2O9,838.65,13.82,346.319,Hormone
Cholesterol,C4H19N3O1,820.2,2.94,898.049,Alkaloid
Caffeine,C11H8N2O3,753.17,N/A,842.576,Organic Compound
Adenosine triphosphate,C3H5N2O1,840.74,6.43,843.514,Carbohydrate
Glucose,C2H39N3O5,878.56,N/A,319.839,Alcohol
Aspirin,C8H28N0O10,319.83,8.16,649.476,Lipid
Glucose,C16H14N3O0,372.62,11.77,925.865,Alcohol
Ethanol,C19H7N0O1,699.5,2.75,138.95,Neurotransmitter
Serotonin,C17H7N2O5,488.02,6.27,111.999,Neurotransmitter
Aspirin,C15H11N2O10,744.19,N/A,972.153,Neurotransmitter
Adenosine triphosphate,C19H37N3O7,890.26,6.65,940.366,Amide
Cholesterol,C19H6N3O8,377.2,3.55,289.454,Organic Compound
Serotonin,C1H22N4O8,579.42,N/A,265.964,Lipid
Adrenaline,C16H25N5O4,443.17,1.24,356.044,Organic Compound
Caffeine,C10H22N1O0,976.33,9.07,763.133,Carbohydrate
Caffeine,C19H37N4O10,565.77,4.45,517.018,Amide
Dopamine,C11H4N1O1,768.33,5.42,188.49,Organic Compound
Dopamine,C19H4N2O7,695.39,10.65,255.379,Lipid
Serotonin,C8H14N3O1,236.51,3.35,392.192,Nucleotide
Dopamine,C3H5N3O1,606.77,6.1,724.381,Neurotransmitter
Aspirin,C20H24N4O0,555.13,13.55,342.62,Carbohydrate
Urea,C6H15N0O10,760.29,7.4,762.404,Organic Compound
Urea,C10H9N1O10,320.03,N/A,252.428,Organic Compound
Cholesterol,C1H1N2O5,757.08,4.69,466.656,Hormone
Adenosine triphosphate,C18H40N5O10,224.02,13.19,198.404,Neurotransmitter
Cholesterol,C17H17N3O0,161.22,8.64,315.353,Nucleotide
Cholesterol,C18H13N1O2,489.64,6.68,616.62,Amide
Ethanol,C13H19N3O1,100.53,N/A,583.876,Carbohydrate
Cholesterol,C11H24N5O1,272.7,3.45,858.293,Alcohol
