compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H3N0O3,954.16,13.61,413.682,Neurotransmitter
Aspirin,C5H29N1O6,491.55,2.59,116.682,Nucleotide
Dopamine,C19H32N4O4,333.58,11.42,612.778,Alcohol
Cholesterol,C7H23N1O10,437.48,8.81,134.54,Lipid
Dopamine,C16H6N0O7,132.6,2.53,569.774,Lipid
Urea,C9H23N1O3,104.71,7.42,431.821,Organic Compound
Dopamine,C9H11N4O1,255.25,11.06,337.303,Hormone
Glucose,C8H34N1O1,890.21,8.57,510.993,Alkaloid
Aspirin,C11H40N3O0,417.08,3.29,629.709,Nucleotide
Glucose,C20H22N3O5,624.04,3.98,314.544,Alkaloid
Dopamine,C18H9N4O10,268.19,6.99,357.109,Lipid
Adenosine triphosphate,C5H15N1O9,442.47,6.77,297.493,Organic Compound
Cholesterol,C20H12N3O7,493.83,10.37,790.254,Alkaloid
Adenosine triphosphate,C15H1N3O9,872.66,10.23,399.293,Neurotransmitter
Urea,C15H20N5O10,91.7,N/A,526.802,Hormone
Adrenaline,C16H30N0O10,553.97,N/A,869.024,Alcohol
Ethanol,C3H3N4O1,727.06,7.98,263.791,Hormone
Glucose,C10H27N1O6,959.28,8.18,549.92,Hormone
Glucose,C13H37N3O1,386.09,3.54,379.747,Hormone
Adrenaline,C20H4N4O10,673.19,1.38,859.609,Carbohydrate
Serotonin,C20H39N0O1,556.85,12.41,202.121,Neurotransmitter
Adenosine triphosphate,C16H12N4O9,315.44,4.27,818.121,Hormone
Adrenaline,C7H8N0O4,415.69,7.97,625.308,Organic Compound
Glucose,C14H29N3O9,942.13,7.27,344.077,Alcohol
Urea,C2H30N2O2,921.4,7.87,878.749,Neurotransmitter
Serotonin,C18H38N3O0,529.55,11.85,297.602,Alcohol
Adrenaline,C1H20N2O8,333.77,7.47,889.97,Lipid
Caffeine,C3H15N4O10,632.02,8.87,264.662,Amide
Cholesterol,C20H28N3O1,934.88,9.68,774.517,Alcohol
Cholesterol,C18H16N1O1,408.76,4.64,594.981,Neurotransmitter
Serotonin,C4H2N0O5,808.02,9.3,30.216,Alkaloid
Adrenaline,C14H25N3O7,156.96,13.43,227.385,Alcohol
Serotonin,C18H5N3O4,608.96,2.5,463.569,Lipid
Adrenaline,C12H38N1O2,223.42,N/A,592.234,Lipid
Caffeine,C16H39N0O8,603.95,6.62,141.881,Alkaloid
Serotonin,C13H40N5O5,596.76,2.65,195.078,Lipid
Caffeine,C2H18N2O2,414.6,N/A,356.384,Organic Compound
Glucose,C9H1N4O9,243.99,13.94,251.651,Alcohol
Aspirin,C13H31N4O8,477.48,12.92,243.086,Organic Compound
Urea,C18H31N1O1,922.22,13.01,836.857,Nucleotide
Aspirin,C9H7N0O7,944.6,10.14,424.158,Neurotransmitter
Adenosine triphosphate,C1H10N0O3,616.04,7.97,842.183,Hormone
Caffeine,C6H18N3O0,807.46,8.23,872.864,Hormone
Serotonin,C15H8N1O3,956.51,10.83,828.333,Alcohol
Aspirin,C10H39N3O1,391.28,1.3,398.375,Nucleotide
Caffeine,C1H33N2O7,905.18,N/A,508.603,Neurotransmitter
Urea,C6H14N3O2,517.75,N/A,957.608,Lipid
Ethanol,C13H20N0O2,971.55,6.52,814.276,Amide
Cholesterol,C11H3N4O2,332.53,1.01,728.816,Alkaloid
Ethanol,C5H29N2O5,819.09,7.34,737.902,Hormone
Serotonin,C17H32N0O8,745.15,2.13,968.716,Carbohydrate
Caffeine,C20H32N0O8,622.62,N/A,50.439,Neurotransmitter
Aspirin,C19H39N1O1,478.6,5.69,541.846,Amide
Urea,C20H4N3O0,784.37,10.71,541.889,Neurotransmitter
Adrenaline,C17H15N0O10,350.81,11.94,197.808,Hormone
Glucose,C16H15N5O6,706.74,N/A,373.271,Alkaloid
Cholesterol,C5H23N1O7,90.31,6.87,283.055,Lipid
Dopamine,C11H24N0O8,467.77,4.45,190.975,Hormone
Adenosine triphosphate,C8H17N4O7,297.29,4.76,329.321,Alcohol
Aspirin,C17H16N3O0,292.71,11.46,185.492,Nucleotide
Adrenaline,C7H29N4O0,319.4,2.51,938.984,Nucleotide
Glucose,C15H13N4O3,295.99,3.0,349.791,Amide
Glucose,C10H37N2O0,984.01,N/A,484.427,Alkaloid
Serotonin,C9H28N1O4,560.02,11.74,550.815,Neurotransmitter
Adenosine triphosphate,C14H10N0O7,198.3,N/A,233.151,Alcohol
Dopamine,C9H30N2O5,443.29,10.6,205.297,Neurotransmitter
Dopamine,C18H26N5O7,494.0,3.28,668.054,Lipid
Dopamine,C11H37N5O2,894.19,8.94,624.831,Amide
Ethanol,C3H30N2O8,936.83,11.01,1.136,Alkaloid
Glucose,C13H18N5O5,884.26,9.57,594.941,Nucleotide
Glucose,C11H38N0O7,955.25,1.42,420.597,Organic Compound
Glucose,C14H13N4O8,686.37,12.43,185.979,Lipid
Ethanol,C18H12N1O3,518.6,4.98,417.847,Nucleotide
Adenosine triphosphate,C7H39N0O9,472.3,7.34,112.638,Lipid
Serotonin,C13H37N1O1,704.62,1.8,630.036,Amide
Serotonin,C8H10N1O2,595.65,7.52,699.496,Organic Compound
Caffeine,C1H36N1O1,304.7,N/A,742.045,Nucleotide
Dopamine,C9H3N5O9,951.08,6.0,509.381,Neurotransmitter
Caffeine,C11H31N4O10,65.19,N/A,240.927,Neurotransmitter
Urea,C15H28N0O9,823.01,12.6,406.58,Lipid
Adrenaline,C15H19N1O2,783.85,2.41,244.47,Nucleotide
Adrenaline,C20H32N4O9,525.55,N/A,792.738,Hormone
Glucose,C3H13N4O10,990.02,10.94,358.001,Lipid
Caffeine,C20H14N2O7,665.95,9.27,689.464,Neurotransmitter
Dopamine,C1H8N0O2,561.91,12.35,864.596,Alcohol
Dopamine,C1H17N5O6,148.39,3.62,13.381,Lipid
Serotonin,C13H11N3O10,505.18,13.43,704.297,Alcohol
Dopamine,C10H9N3O2,593.75,4.49,162.87,Neurotransmitter
Glucose,C16H24N1O2,745.07,11.6,863.048,Carbohydrate
Cholesterol,C4H6N1O0,574.46,6.19,689.27,Hormone
Caffeine,C19H2N3O10,351.01,13.89,654.498,Hormone
Glucose,C9H16N1O2,368.05,9.11,703.986,Alkaloid
Caffeine,C8H7N3O1,558.13,2.62,538.653,Amide
Glucose,C4H39N0O8,766.02,1.46,170.032,Alcohol
Glucose,C5H20N3O2,450.16,10.98,848.6,Alkaloid
Adenosine triphosphate,C14H9N4O4,999.95,N/A,265.186,Lipid
Dopamine,C19H29N3O2,136.07,N/A,306.436,Hormone
Serotonin,C12H35N3O4,602.65,3.7,269.867,Organic Compound
Serotonin,C20H23N4O4,945.01,9.56,91.338,Alcohol
Adenosine triphosphate,C5H36N2O5,460.48,2.66,120.836,Carbohydrate
Serotonin,C14H1N4O4,235.92,6.99,825.798,Carbohydrate
Ethanol,C12H13N5O10,496.89,5.03,13.323,Amide
Urea,C10H15N2O8,369.01,N/A,534.245,Alkaloid
Dopamine,C8H1N5O10,700.93,5.79,660.029,Hormone
Caffeine,C2H36N5O1,915.61,N/A,968.819,Lipid
Adenosine triphosphate,C19H6N4O0,886.05,11.51,811.459,Neurotransmitter
Adenosine triphosphate,C7H14N0O2,685.55,6.02,238.48,Amide
Caffeine,C11H6N0O3,912.98,9.63,166.993,Nucleotide
Aspirin,C13H21N3O9,94.71,N/A,525.622,Carbohydrate
Urea,C8H31N0O3,869.08,N/A,558.509,Nucleotide
Dopamine,C15H19N3O0,582.2,N/A,380.261,Lipid
Adrenaline,C17H4N2O3,800.4,4.51,839.045,Alkaloid
Aspirin,C15H35N5O4,844.45,1.69,195.536,Carbohydrate
Adenosine triphosphate,C16H12N1O4,356.41,13.06,7.327,Organic Compound
Ethanol,C19H23N5O6,957.31,N/A,848.719,Alkaloid
Caffeine,C9H10N3O5,320.09,5.45,227.618,Amide
Adrenaline,C13H38N4O3,432.05,N/A,805.889,Neurotransmitter
Dopamine,C6H13N4O3,872.46,4.14,914.371,Organic Compound
Caffeine,C13H9N2O7,281.42,N/A,547.649,Amide
Ethanol,C16H23N4O10,581.75,6.83,825.565,Alkaloid
Adenosine triphosphate,C9H9N2O0,202.45,13.15,514.642,Carbohydrate
Ethanol,C3H33N2O5,951.09,7.17,492.574,Alkaloid
Caffeine,C9H31N0O4,221.42,N/A,386.862,Nucleotide
Adrenaline,C1H33N2O8,82.68,10.42,203.142,Nucleotide
Caffeine,C1H32N3O8,855.36,7.46,779.691,Alcohol
Caffeine,C3H10N1O4,327.72,9.73,171.565,Alkaloid
Ethanol,C5H35N5O8,515.94,10.22,681.868,Organic Compound
Caffeine,C6H9N2O6,713.78,9.59,214.304,Hormone
Glucose,C17H10N5O10,209.48,10.14,847.862,Organic Compound
Ethanol,C6H34N3O10,599.67,11.85,383.321,Amide
Adenosine triphosphate,C9H3N1O1,153.53,3.86,767.069,Amide
Caffeine,C16H15N2O0,851.04,5.82,694.713,Alkaloid
Caffeine,C2H37N4O0,137.79,9.96,668.85,Nucleotide
Glucose,C12H27N0O9,407.5,N/A,585.167,Neurotransmitter
Caffeine,C5H26N0O8,860.88,N/A,490.38,Carbohydrate
Adenosine triphosphate,C18H21N4O5,163.48,N/A,539.698,Alcohol
Cholesterol,C15H40N3O5,767.53,3.19,111.728,Neurotransmitter
Adrenaline,C16H3N1O9,357.03,9.75,127.936,Nucleotide
Adrenaline,C13H40N5O7,724.08,5.48,335.735,Lipid
Ethanol,C12H2N4O0,939.21,13.97,953.946,Hormone
Ethanol,C8H23N1O2,523.29,9.35,625.191,Carbohydrate
Aspirin,C15H9N2O6,830.23,8.79,39.727,Lipid
Ethanol,C16H5N4O1,998.77,5.43,37.772,Carbohydrate
Caffeine,C15H5N5O6,595.78,N/A,818.168,Alcohol
Adenosine triphosphate,C5H40N5O9,829.53,4.95,828.025,Lipid
Serotonin,C3H11N2O4,494.6,11.54,734.762,Amide
Urea,C16H1N3O8,908.77,5.47,237.061,Nucleotide
Serotonin,C11H1N0O6,120.64,11.15,261.719,Carbohydrate
Ethanol,C15H11N0O9,99.14,7.57,160.45,Neurotransmitter
Glucose,C1H6N3O4,179.31,2.81,933.467,Lipid
Ethanol,C8H17N5O0,691.49,N/A,731.337,Hormone
Caffeine,C15H29N3O8,775.29,3.29,753.215,Hormone
Aspirin,C1H10N0O4,134.78,7.8,659.024,Neurotransmitter
Cholesterol,C19H30N2O10,627.88,6.58,394.036,Hormone
Adrenaline,C7H2N2O6,653.35,9.86,552.842,Hormone
Dopamine,C10H26N1O8,277.92,1.63,805.447,Lipid
Adenosine triphosphate,C16H28N3O6,220.38,8.19,248.727,Lipid
Serotonin,C14H28N3O0,273.24,2.96,226.516,Alcohol
Serotonin,C2H21N0O5,677.39,N/A,851.226,Alkaloid
Aspirin,C4H10N2O9,191.81,2.53,741.406,Lipid
Cholesterol,C2H27N5O0,129.1,N/A,145.923,Amide
Urea,C4H30N4O10,890.12,11.61,687.983,Hormone
Cholesterol,C10H20N5O7,953.51,N/A,676.551,Hormone
Ethanol,C11H31N2O8,103.64,6.02,392.697,Alcohol
Caffeine,C20H18N4O1,717.94,N/A,780.504,Neurotransmitter
Aspirin,C3H40N5O0,339.11,3.22,835.501,Amide
Serotonin,C18H31N0O2,567.44,4.23,323.78,Lipid
Cholesterol,C4H33N4O2,204.97,8.75,847.23,Hormone
Ethanol,C11H12N2O1,869.04,N/A,767.81,Alcohol
Ethanol,C10H37N5O8,87.57,N/A,226.591,Alcohol
Serotonin,C15H12N4O0,69.07,10.84,995.699,Amide
Serotonin,C13H9N1O6,973.77,N/A,822.902,Alcohol
Adenosine triphosphate,C3H5N0O10,572.03,10.24,242.207,Nucleotide
Serotonin,C8H3N2O4,626.46,N/A,167.262,Alkaloid
Dopamine,C5H1N2O5,164.59,9.39,705.864,Alcohol
Serotonin,C11H15N4O7,110.64,13.94,709.959,Neurotransmitter
Glucose,C19H24N1O1,288.74,10.83,715.319,Lipid
Dopamine,C11H31N1O0,400.01,N/A,638.73,Neurotransmitter
Urea,C16H9N4O2,156.5,6.91,359.261,Carbohydrate
Dopamine,C12H40N0O2,646.95,N/A,181.25,Organic Compound
Adenosine triphosphate,C19H22N1O9,492.32,7.55,964.71,Amide
Glucose,C13H33N3O1,778.73,N/A,963.822,Hormone
Ethanol,C2H6N5O0,502.53,4.67,761.862,Alkaloid
Adrenaline,C3H8N5O3,951.14,13.43,21.241,Neurotransmitter
Adrenaline,C18H18N2O3,161.38,10.51,941.525,Neurotransmitter
Ethanol,C5H16N1O5,330.48,N/A,869.375,Nucleotide
Cholesterol,C19H3N4O5,482.83,6.6,586.454,Nucleotide
Caffeine,C3H27N1O0,182.82,9.23,983.654,Neurotransmitter
Cholesterol,C9H13N2O5,621.63,8.16,214.877,Hormone
Aspirin,C7H12N1O1,729.33,7.49,743.73,Carbohydrate
Aspirin,C14H6N2O8,941.64,6.3,70.093,Alkaloid
Aspirin,C10H9N5O8,645.74,1.37,995.095,Organic Compound
Cholesterol,C16H3N5O2,760.44,N/A,198.587,Hormone
Cholesterol,C16H32N3O0,691.63,11.41,102.814,Lipid
Cholesterol,C5H24N1O4,358.61,6.46,763.809,Amide
Adrenaline,C1H26N3O6,65.47,12.52,153.112,Alcohol
Glucose,C8H5N5O9,744.55,13.93,12.139,Organic Compound
Glucose,C3H15N2O9,636.79,12.72,824.902,Alkaloid
Aspirin,C12H21N3O1,319.86,N/A,142.208,Alkaloid
Adenosine triphosphate,C11H27N2O3,247.6,3.04,234.104,Lipid
Serotonin,C9H15N5O2,440.53,N/A,151.871,Lipid
Dopamine,C18H24N0O7,633.79,2.33,262.766,Carbohydrate
Adenosine triphosphate,C4H4N4O1,596.16,3.73,119.675,Alcohol
Caffeine,C1H37N0O2,852.29,13.94,882.555,Nucleotide
Cholesterol,C15H18N1O5,620.02,3.16,162.479,Amide
Adrenaline,C18H20N0O0,377.14,10.57,645.845,Neurotransmitter
Adrenaline,C14H26N4O5,56.49,N/A,624.127,Alcohol
Ethanol,C9H4N0O8,214.93,N/A,60.326,Carbohydrate
Caffeine,C1H13N1O6,537.54,N/A,740.714,Alkaloid
Cholesterol,C1H39N0O7,210.31,9.76,421.403,Hormone
Aspirin,C2H27N0O4,529.49,N/A,398.512,Organic Compound
Serotonin,C7H38N1O3,940.03,13.59,577.201,Nucleotide
Caffeine,C10H36N4O8,280.95,7.29,228.697,Alcohol
Ethanol,C5H10N1O8,616.16,13.11,766.003,Alkaloid
Urea,C18H4N2O6,153.16,8.41,926.932,Nucleotide
Adenosine triphosphate,C9H27N1O10,434.89,1.59,545.925,Alcohol
Glucose,C7H16N0O7,546.3,2.37,219.214,Alcohol
Cholesterol,C6H5N3O10,777.34,5.87,907.514,Alcohol
Ethanol,C4H32N3O9,717.23,1.99,309.476,Nucleotide
Adrenaline,C11H18N5O9,670.49,7.84,41.652,Carbohydrate
Adrenaline,C20H21N1O8,650.84,3.45,724.374,Neurotransmitter
Glucose,C18H2N1O8,787.62,N/A,413.411,Alcohol
Cholesterol,C3H34N4O7,590.2,N/A,404.321,Alcohol
Cholesterol,C20H10N0O2,292.06,13.12,212.974,Hormone
Caffeine,C16H19N4O10,553.23,13.14,73.696,Neurotransmitter
Glucose,C20H3N1O9,440.41,2.69,550.265,Nucleotide
Aspirin,C1H18N4O10,380.04,13.58,800.273,Hormone
Adrenaline,C11H12N2O10,442.51,10.8,845.061,Nucleotide
Aspirin,C6H35N4O2,489.01,7.32,737.856,Alcohol
Ethanol,C15H16N3O10,910.43,12.75,373.912,Amide
Ethanol,C16H35N0O8,539.19,N/A,787.703,Hormone
Ethanol,C12H7N3O5,763.47,5.28,290.822,Alkaloid
Cholesterol,C19H19N4O9,529.87,10.42,758.027,Alkaloid
Serotonin,C9H15N1O9,858.93,N/A,991.134,Alkaloid
Aspirin,C2H4N4O6,927.51,N/A,231.073,Lipid
Adrenaline,C5H4N5O8,130.76,4.5,990.268,Hormone
Serotonin,C17H40N0O8,363.12,10.18,399.154,Alkaloid
Ethanol,C14H22N5O7,572.96,8.79,712.179,Amide
Serotonin,C12H13N3O4,872.1,5.16,563.618,Hormone
Adenosine triphosphate,C13H33N3O4,631.52,5.11,380.757,Nucleotide
Caffeine,C12H20N2O6,499.75,6.62,676.242,Alkaloid
Adrenaline,C19H34N0O7,338.8,11.95,633.726,Neurotransmitter
Serotonin,C16H3N2O7,487.36,5.39,175.128,Amide
Caffeine,C20H12N3O4,219.11,13.82,132.422,Lipid
Serotonin,C6H40N3O1,57.06,2.56,135.37,Carbohydrate
Glucose,C4H8N5O9,299.32,2.48,39.563,Carbohydrate
Adrenaline,C14H37N3O4,736.11,N/A,474.593,Hormone
Adenosine triphosphate,C11H27N3O8,925.31,5.18,381.852,Nucleotide
Urea,C4H26N3O1,860.14,3.79,13.345,Alcohol
Urea,C2H16N2O6,135.31,13.74,296.2,Organic Compound
Caffeine,C13H2N1O6,998.1,3.42,563.653,Organic Compound
Caffeine,C9H37N5O2,896.18,2.91,64.111,Neurotransmitter
Aspirin,C5H14N2O5,339.91,3.18,916.071,Hormone
Aspirin,C20H33N3O5,883.68,2.44,154.245,Organic Compound
Serotonin,C17H18N5O4,571.23,4.23,455.798,Lipid
Aspirin,C19H39N5O9,697.58,3.34,271.804,Hormone
Serotonin,C9H23N3O8,70.2,N/A,448.781,Neurotransmitter
Urea,C17H29N1O9,144.88,11.97,509.628,Lipid
Urea,C13H24N3O2,566.47,7.57,885.205,Lipid
Cholesterol,C4H34N1O9,917.58,9.83,502.963,Amide
Glucose,C6H38N0O0,742.54,N/A,24.52,Alkaloid
Caffeine,C20H12N2O6,592.12,11.11,343.164,Alkaloid
Dopamine,C6H20N5O5,465.42,2.69,233.207,Lipid
Aspirin,C2H3N0O0,924.3,11.53,544.776,Amide
Cholesterol,C3H12N2O7,81.76,N/A,844.241,Nucleotide
Aspirin,C6H6N0O4,186.75,2.25,274.949,Lipid
Cholesterol,C9H31N4O5,546.2,N/A,231.373,Neurotransmitter
Serotonin,C3H32N0O9,745.3,12.14,245.943,Neurotransmitter
Ethanol,C1H14N0O9,863.21,N/A,667.547,Lipid
Serotonin,C5H31N5O2,257.98,7.45,305.586,Carbohydrate
Caffeine,C9H23N0O9,305.08,2.24,457.183,Neurotransmitter
Cholesterol,C20H8N2O2,576.52,4.89,368.011,Amide
Cholesterol,C10H37N3O6,156.85,N/A,479.359,Neurotransmitter
Adrenaline,C2H38N3O9,942.21,1.16,771.757,Neurotransmitter
Adenosine triphosphate,C15H19N0O3,163.67,7.26,860.881,Alkaloid
Cholesterol,C1H26N0O3,864.43,7.48,349.65,Hormone
Adrenaline,C10H38N1O4,912.73,12.47,188.251,Lipid
Ethanol,C17H17N4O10,165.45,11.82,479.858,Organic Compound
Glucose,C4H28N3O5,349.95,2.15,460.962,Hormone
Serotonin,C12H29N5O3,627.45,12.55,767.705,Carbohydrate
Aspirin,C4H8N5O1,124.13,7.47,88.563,Organic Compound
Cholesterol,C19H36N0O1,953.6,2.02,794.59,Nucleotide
Aspirin,C16H31N5O2,989.74,7.21,794.639,Alcohol
Caffeine,C7H3N0O2,276.25,5.53,444.527,Alcohol
Caffeine,C10H30N3O5,177.53,11.61,913.531,Alkaloid
Serotonin,C15H15N1O5,498.81,13.48,614.485,Carbohydrate
Cholesterol,C1H39N1O0,367.31,5.27,762.508,Nucleotide
Aspirin,C6H20N1O0,362.71,6.38,433.984,Alcohol
Caffeine,C5H31N0O0,688.59,N/A,101.321,Organic Compound
Caffeine,C16H38N0O6,139.35,2.93,732.891,Hormone
Urea,C11H10N1O9,560.28,9.45,729.123,Lipid
Dopamine,C9H27N1O0,565.72,N/A,911.125,Hormone
Glucose,C8H15N0O8,664.14,8.36,832.416,Organic Compound
Caffeine,C12H40N5O4,641.21,3.15,655.433,Amide
Adenosine triphosphate,C6H3N2O3,834.89,N/A,754.706,Lipid
Adrenaline,C9H8N1O7,808.01,13.36,479.484,Neurotransmitter
Ethanol,C16H12N5O7,326.27,4.88,39.648,Alcohol
Dopamine,C3H4N3O10,678.97,N/A,28.18,Lipid
Dopamine,C9H8N1O0,599.51,5.65,162.771,Organic Compound
Ethanol,C10H37N0O2,432.04,2.77,709.921,Lipid
Adrenaline,C18H9N1O2,824.68,N/A,428.983,Carbohydrate
Adenosine triphosphate,C19H3N4O4,625.55,11.34,672.719,Amide
Ethanol,C11H9N4O9,741.11,4.68,110.432,Carbohydrate
Glucose,C9H24N5O1,764.19,4.19,443.746,Carbohydrate
Serotonin,C3H10N1O4,99.29,N/A,582.834,Alkaloid
Adenosine triphosphate,C17H23N2O1,296.35,1.53,247.688,Amide
Ethanol,C4H10N5O4,403.48,N/A,36.672,Nucleotide
Serotonin,C19H15N1O1,219.74,5.48,966.536,Neurotransmitter
Adenosine triphosphate,C1H19N2O10,167.56,8.58,725.189,Amide
Glucose,C5H34N2O1,928.21,4.65,637.627,Carbohydrate
Glucose,C13H4N2O2,628.86,11.56,154.464,Neurotransmitter
Dopamine,C7H23N4O10,61.81,13.19,997.754,Hormone
Cholesterol,C11H4N0O1,979.22,4.32,315.699,Nucleotide
Dopamine,C4H14N4O10,844.16,7.34,284.4,Organic Compound
Serotonin,C4H30N0O0,473.72,4.32,876.916,Organic Compound
Adenosine triphosphate,C9H31N2O0,194.07,13.67,975.861,Amide
Dopamine,C4H23N5O7,960.9,8.62,174.274,Alcohol
Aspirin,C20H36N3O1,860.03,9.26,485.885,Amide
Adenosine triphosphate,C3H4N2O3,757.72,7.8,345.007,Carbohydrate
Cholesterol,C4H11N1O1,250.24,9.34,282.186,Nucleotide
Serotonin,C12H7N5O5,404.89,11.45,112.589,Lipid
Cholesterol,C7H19N3O5,511.27,N/A,298.513,Hormone
Adrenaline,C2H27N0O5,344.73,4.42,557.658,Carbohydrate
Cholesterol,C19H27N1O4,460.71,2.04,249.833,Alkaloid
Adenosine triphosphate,C12H35N4O4,354.68,2.1,44.663,Neurotransmitter
Urea,C9H15N3O10,959.77,8.75,340.615,Alcohol
Urea,C4H32N4O0,427.02,4.64,359.349,Hormone
Adrenaline,C10H4N4O0,295.0,4.91,354.501,Neurotransmitter
Adenosine triphosphate,C7H35N5O1,988.95,4.08,869.354,Alcohol
Caffeine,C6H6N4O6,112.41,10.04,403.308,Nucleotide
Glucose,C13H12N4O0,487.15,11.02,767.658,Alcohol
Caffeine,C20H14N3O2,366.03,12.02,202.408,Alkaloid
Ethanol,C15H10N2O1,489.85,12.86,860.286,Lipid
Dopamine,C10H20N2O8,955.8,3.47,250.157,Organic Compound
Adrenaline,C1H2N2O1,545.0,N/A,693.076,Organic Compound
Adrenaline,C13H40N5O0,124.96,8.35,383.648,Hormone
Caffeine,C10H13N3O7,586.02,12.79,35.567,Alcohol
Aspirin,C15H36N3O2,387.65,9.55,315.192,Alkaloid
Ethanol,C1H18N3O6,658.16,4.61,561.734,Alkaloid
Glucose,C10H24N1O0,355.67,9.87,480.618,Neurotransmitter
Glucose,C2H5N5O1,223.84,8.88,884.443,Lipid
Glucose,C2H32N5O9,748.3,8.65,953.444,Nucleotide
Adrenaline,C12H7N4O9,244.85,N/A,144.738,Lipid
Aspirin,C17H4N5O10,837.99,N/A,252.221,Carbohydrate
Adenosine triphosphate,C9H6N2O3,423.8,N/A,862.495,Amide
Adenosine triphosphate,C7H34N4O7,618.34,9.48,133.728,Amide
Aspirin,C2H5N2O7,110.53,N/A,624.153,Amide
Adenosine triphosphate,C7H16N5O2,395.33,11.4,286.274,Alkaloid
Serotonin,C14H9N0O0,389.2,N/A,617.477,Hormone
Serotonin,C9H8N2O2,731.09,8.34,776.497,Nucleotide
Dopamine,C20H20N5O8,644.59,13.92,610.875,Alcohol
Adenosine triphosphate,C2H9N3O2,846.29,7.66,48.934,Nucleotide
Adrenaline,C17H18N2O1,949.72,12.15,278.722,Neurotransmitter
Ethanol,C19H40N3O10,436.26,5.84,976.535,Amide
Ethanol,C8H5N2O4,186.81,5.66,758.693,Hormone
Caffeine,C15H17N0O9,710.34,5.13,994.282,Carbohydrate
Dopamine,C2H38N2O5,366.6,9.76,608.032,Nucleotide
Urea,C8H19N1O8,978.9,9.02,407.951,Amide
Ethanol,C18H39N3O0,691.16,13.26,235.928,Hormone
Dopamine,C7H38N4O3,775.63,6.25,516.382,Hormone
Adrenaline,C9H5N3O2,127.93,2.33,998.17,Lipid
Dopamine,C12H1N1O9,543.79,13.32,130.024,Carbohydrate
Aspirin,C6H7N3O2,930.19,10.65,312.663,Lipid
Glucose,C14H28N3O4,515.87,8.18,452.126,Neurotransmitter
Ethanol,C3H32N2O7,968.79,N/A,513.212,Lipid
Ethanol,C18H15N0O0,227.56,1.07,314.524,Organic Compound
Dopamine,C7H8N1O6,674.56,11.84,645.094,Amide
Ethanol,C2H9N2O8,407.28,12.86,122.552,Carbohydrate
Caffeine,C5H19N2O8,773.62,3.17,42.234,Alkaloid
Ethanol,C11H13N4O6,525.05,10.64,168.865,Nucleotide
Serotonin,C19H25N3O9,716.37,4.17,640.236,Amide
Aspirin,C14H33N3O6,537.62,13.8,508.017,Alcohol
Aspirin,C10H32N1O10,266.25,11.26,950.182,Organic Compound
Glucose,C2H30N2O1,880.2,6.27,458.339,Alkaloid
Aspirin,C7H5N5O7,144.19,N/A,351.632,Lipid
Aspirin,C14H40N5O0,514.32,5.67,504.319,Hormone
Caffeine,C19H3N4O8,662.22,4.85,278.768,Hormone
Ethanol,C2H17N4O10,280.87,13.66,7.569,Nucleotide
Adrenaline,C20H1N2O2,299.86,7.76,349.586,Neurotransmitter
Serotonin,C11H32N5O8,690.83,12.7,30.333,Neurotransmitter
Caffeine,C16H30N2O3,370.39,5.84,63.338,Lipid
Cholesterol,C16H20N4O4,293.89,12.44,291.216,Carbohydrate
Aspirin,C1H34N1O6,130.79,9.37,573.013,Neurotransmitter
Ethanol,C11H8N3O0,501.89,N/A,739.298,Organic Compound
Glucose,C3H7N2O0,157.95,7.25,180.199,Lipid
Urea,C5H5N3O2,727.1,5.01,346.541,Organic Compound
Caffeine,C14H40N1O9,312.65,N/A,335.531,Organic Compound
Serotonin,C8H30N3O0,578.51,N/A,705.024,Amide
Ethanol,C13H10N2O7,415.69,11.12,650.485,Neurotransmitter
Dopamine,C15H36N0O10,998.97,8.25,747.07,Nucleotide
Ethanol,C2H23N2O8,109.11,6.31,366.17,Amide
Adenosine triphosphate,C10H22N2O7,512.49,5.75,553.691,Organic Compound
Glucose,C12H15N0O1,913.42,N/A,34.32,Lipid
Caffeine,C11H12N3O4,892.8,11.99,224.332,Hormone
Serotonin,C16H36N2O6,752.42,11.11,983.984,Amide
Aspirin,C17H28N2O6,714.89,9.92,660.225,Alcohol
Urea,C17H40N5O6,271.72,3.21,182.47,Carbohydrate
Urea,C15H9N3O4,954.64,N/A,490.053,Hormone
Aspirin,C3H32N4O6,883.08,4.64,791.8,Alkaloid
Urea,C14H6N4O3,160.89,3.76,351.855,Hormone
Adrenaline,C18H37N1O8,230.21,12.7,139.616,Alcohol
Adenosine triphosphate,C16H28N0O2,78.36,N/A,232.238,Organic Compound
Aspirin,C19H8N2O7,893.42,3.53,808.63,Alkaloid
Cholesterol,C16H33N4O1,709.45,8.84,950.838,Hormone
Aspirin,C13H10N1O4,118.92,10.95,651.391,Carbohydrate
Cholesterol,C15H24N4O1,546.3,11.69,416.245,Alkaloid
Urea,C12H5N0O10,450.66,7.5,543.753,Carbohydrate
Dopamine,C2H40N1O5,268.37,9.44,566.477,Carbohydrate
Adrenaline,C11H12N2O7,515.81,N/A,801.35,Carbohydrate
Serotonin,C19H32N4O2,694.82,3.92,377.723,Alcohol
Ethanol,C1H4N0O4,382.01,10.84,14.512,Organic Compound
Adrenaline,C5H35N0O4,85.21,N/A,686.154,Nucleotide
Adrenaline,C14H9N2O0,554.52,9.67,845.975,Organic Compound
