compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H13N3O5,797.63,3.93,694.975,Organic Compound
Dopamine,C20H40N4O10,885.81,10.01,241.388,Neurotransmitter
Aspirin,C17H33N5O10,581.07,10.18,845.292,Carbohydrate
Cholesterol,C1H9N2O9,411.47,11.7,613.127,Carbohydrate
Adrenaline,C14H1N4O7,527.59,11.49,991.387,Amide
Serotonin,C1H20N5O8,222.36,9.24,141.015,Alcohol
Aspirin,C20H5N2O6,209.13,N/A,520.637,Amide
Aspirin,C7H28N1O1,522.99,4.56,808.908,Organic Compound
Ethanol,C3H5N2O10,732.44,7.33,14.66,Neurotransmitter
Cholesterol,C1H33N0O2,117.78,2.73,935.539,Hormone
Urea,C19H7N2O1,750.51,2.47,459.1,Alcohol
Cholesterol,C2H32N2O2,382.8,10.09,153.763,Hormone
Cholesterol,C17H31N3O8,757.74,3.5,382.5,Nucleotide
Adrenaline,C15H25N4O1,310.85,10.68,714.785,Carbohydrate
Aspirin,C3H18N3O9,860.0,N/A,704.735,Amide
Ethanol,C6H8N4O9,158.78,12.02,780.749,Hormone
Aspirin,C14H9N1O4,131.95,8.45,383.359,Alcohol
Glucose,C19H10N2O8,549.98,N/A,974.676,Neurotransmitter
Serotonin,C17H25N1O4,227.1,7.3,610.231,Hormone
Glucose,C19H16N4O0,315.51,6.81,427.722,Carbohydrate
Ethanol,C10H20N4O8,754.72,9.28,225.411,Nucleotide
Caffeine,C14H27N3O5,909.13,12.37,388.793,Nucleotide
Cholesterol,C10H31N0O4,645.74,6.93,563.998,Lipid
Urea,C4H9N0O6,291.89,6.02,420.905,Organic Compound
Ethanol,C4H7N5O3,476.85,5.46,313.08,Amide
Adenosine triphosphate,C7H15N3O2,698.87,10.04,358.792,Alcohol
Caffeine,C10H18N5O8,293.19,6.46,830.932,Organic Compound
Caffeine,C3H19N4O10,137.15,N/A,168.429,Organic Compound
Adenosine triphosphate,C15H37N0O7,433.24,10.17,646.517,Nucleotide
Urea,C2H6N3O0,195.23,1.7,922.9,Organic Compound
Adenosine triphosphate,C12H30N4O1,181.44,6.83,30.184,Amide
Urea,C5H14N2O3,862.02,8.26,45.394,Alkaloid
Dopamine,C2H8N0O7,218.48,8.27,75.27,Amide
Urea,C12H17N0O3,968.86,8.82,58.735,Organic Compound
Dopamine,C20H27N5O8,610.36,6.8,366.448,Alkaloid
Dopamine,C6H7N0O1,844.92,1.4,120.915,Organic Compound
Urea,C1H11N5O10,714.05,7.07,223.521,Nucleotide
Serotonin,C7H32N5O9,508.64,N/A,635.829,Neurotransmitter
Cholesterol,C8H36N4O9,227.01,N/A,485.64,Alkaloid
Urea,C14H4N5O10,381.25,4.52,521.442,Alkaloid
Dopamine,C4H33N1O1,276.97,N/A,937.786,Amide
Urea,C1H3N2O7,135.37,1.61,378.006,Lipid
Glucose,C18H22N4O9,285.67,1.28,927.054,Organic Compound
Adrenaline,C10H15N3O4,953.95,N/A,715.497,Lipid
Serotonin,C17H31N3O6,327.94,8.49,994.774,Alcohol
Dopamine,C11H28N1O3,498.7,9.45,758.436,Amide
Caffeine,C5H30N2O0,309.03,13.34,481.523,Organic Compound
Aspirin,C4H5N3O0,412.57,13.28,367.183,Nucleotide
Adrenaline,C3H9N3O8,730.6,13.12,908.21,Alkaloid
Adrenaline,C8H8N2O9,456.17,7.96,405.716,Neurotransmitter
Ethanol,C12H8N0O6,627.15,11.42,620.015,Carbohydrate
Cholesterol,C11H5N3O3,679.21,N/A,97.479,Nucleotide
Adrenaline,C5H2N2O4,481.55,N/A,715.026,Organic Compound
Serotonin,C6H3N3O4,587.97,1.5,183.659,Alkaloid
Adrenaline,C2H37N3O1,974.53,6.36,474.426,Amide
Glucose,C14H23N4O4,220.48,N/A,939.249,Organic Compound
Urea,C3H16N3O1,282.47,N/A,26.842,Lipid
Cholesterol,C17H25N5O5,622.96,2.25,281.727,Nucleotide
Serotonin,C5H11N3O0,733.93,N/A,990.31,Alkaloid
Dopamine,C20H28N3O6,746.63,N/A,828.077,Amide
Adenosine triphosphate,C5H6N4O10,127.32,1.48,287.377,Carbohydrate
Aspirin,C10H6N0O4,87.02,2.71,385.046,Amide
Caffeine,C5H4N4O3,886.87,6.31,876.058,Neurotransmitter
Serotonin,C11H28N2O9,152.41,12.13,749.723,Hormone
Cholesterol,C10H38N2O0,538.62,2.07,153.099,Carbohydrate
Caffeine,C14H39N1O7,521.2,7.75,740.605,Carbohydrate
Urea,C2H35N4O5,100.72,13.28,303.834,Neurotransmitter
Aspirin,C16H23N1O4,495.67,1.17,387.253,Organic Compound
Adenosine triphosphate,C12H22N0O1,804.22,N/A,981.413,Organic Compound
Cholesterol,C16H17N0O8,272.41,2.85,218.619,Carbohydrate
Adrenaline,C13H8N4O10,631.6,4.11,3.057,Alcohol
Adrenaline,C19H22N4O8,110.06,N/A,455.068,Lipid
Glucose,C4H19N5O2,891.72,4.65,452.591,Hormone
Ethanol,C19H39N2O9,205.95,1.41,852.966,Alcohol
Serotonin,C14H21N5O5,973.92,7.76,921.577,Nucleotide
Urea,C18H13N1O1,530.32,10.37,598.535,Neurotransmitter
Adenosine triphosphate,C9H39N2O1,872.2,N/A,673.741,Neurotransmitter
Glucose,C17H32N1O10,977.54,2.21,917.772,Carbohydrate
Adrenaline,C4H35N1O7,902.84,5.4,67.844,Alkaloid
Dopamine,C8H2N5O5,985.19,6.73,504.498,Amide
Caffeine,C1H20N4O7,484.56,1.07,188.945,Alkaloid
Ethanol,C20H7N5O10,460.2,N/A,788.943,Nucleotide
Ethanol,C4H27N0O1,533.07,11.48,4.161,Alkaloid
Ethanol,C11H33N4O1,276.96,N/A,623.149,Carbohydrate
Dopamine,C11H10N1O10,512.42,12.81,35.517,Carbohydrate
Ethanol,C17H9N2O1,555.76,8.12,946.849,Neurotransmitter
Cholesterol,C14H24N2O1,61.63,8.85,181.074,Nucleotide
Glucose,C10H4N0O6,584.69,5.27,981.069,Hormone
Serotonin,C19H15N4O5,119.58,2.28,932.135,Lipid
Ethanol,C10H15N2O3,860.28,12.58,708.901,Organic Compound
Cholesterol,C2H15N5O10,442.7,8.57,139.997,Amide
Caffeine,C3H33N1O6,829.88,7.43,278.638,Amide
Glucose,C20H2N2O4,119.47,1.04,624.603,Organic Compound
Glucose,C10H7N2O3,432.64,N/A,418.92,Hormone
Dopamine,C10H20N4O1,937.73,9.22,552.619,Carbohydrate
Adenosine triphosphate,C11H14N3O3,541.37,4.54,649.646,Neurotransmitter
Dopamine,C18H32N0O1,459.88,1.49,130.646,Carbohydrate
Cholesterol,C17H15N3O5,290.44,5.4,703.376,Amide
Glucose,C7H4N0O8,303.39,N/A,486.571,Carbohydrate
Aspirin,C3H4N3O7,395.85,3.79,757.04,Amide
Aspirin,C6H25N4O9,541.92,N/A,310.333,Neurotransmitter
Glucose,C5H18N0O4,829.06,10.42,668.276,Carbohydrate
Adrenaline,C4H3N4O4,147.59,N/A,851.581,Amide
Adenosine triphosphate,C19H28N0O2,713.44,N/A,628.591,Neurotransmitter
Glucose,C18H1N4O5,735.89,13.52,571.036,Organic Compound
Caffeine,C6H38N2O10,99.66,9.69,886.538,Lipid
Cholesterol,C11H29N1O2,874.01,13.32,98.529,Carbohydrate
Serotonin,C4H32N2O7,566.05,10.14,258.471,Carbohydrate
Aspirin,C17H37N1O6,550.74,5.28,941.386,Neurotransmitter
Serotonin,C17H18N5O8,848.71,N/A,389.464,Lipid
Dopamine,C18H18N0O7,510.3,9.48,650.658,Organic Compound
Urea,C10H22N2O10,682.74,9.14,800.647,Nucleotide
Adrenaline,C15H12N1O6,192.45,N/A,189.191,Neurotransmitter
Adenosine triphosphate,C10H21N4O5,101.61,9.02,122.994,Lipid
Cholesterol,C2H16N2O7,54.12,11.02,182.335,Alkaloid
Adrenaline,C15H17N2O4,810.72,9.35,771.651,Nucleotide
Ethanol,C13H9N4O3,878.35,9.2,205.219,Nucleotide
Aspirin,C8H37N3O3,293.83,7.46,442.964,Carbohydrate
Adrenaline,C6H22N0O8,555.17,12.52,327.676,Hormone
Dopamine,C10H5N2O0,722.55,N/A,154.05,Carbohydrate
Ethanol,C1H37N3O1,598.72,6.68,747.41,Amide
Caffeine,C6H31N0O7,545.02,1.24,97.813,Hormone
Cholesterol,C9H31N1O0,745.89,N/A,937.642,Alcohol
Ethanol,C13H37N4O0,189.17,5.36,238.161,Organic Compound
Glucose,C14H39N5O4,594.57,11.04,720.747,Nucleotide
Cholesterol,C2H40N2O9,784.99,9.94,644.342,Neurotransmitter
Aspirin,C14H14N4O2,966.41,N/A,664.63,Hormone
Glucose,C8H40N3O7,448.88,5.08,655.239,Amide
Dopamine,C19H22N0O1,438.06,3.04,752.392,Nucleotide
Aspirin,C10H15N4O6,498.26,N/A,132.185,Neurotransmitter
Adrenaline,C5H29N4O8,512.43,N/A,587.944,Alkaloid
Urea,C8H40N4O2,751.73,11.71,6.852,Alkaloid
Ethanol,C5H27N3O6,87.54,4.06,45.838,Carbohydrate
Ethanol,C5H25N0O5,859.83,N/A,676.495,Lipid
Aspirin,C9H24N3O8,222.39,1.35,848.859,Alcohol
Serotonin,C12H1N0O10,554.73,3.64,693.483,Amide
Serotonin,C2H33N0O7,807.13,N/A,581.104,Nucleotide
Serotonin,C5H9N1O4,874.99,2.87,692.475,Alkaloid
Caffeine,C20H2N3O1,806.35,N/A,915.814,Hormone
Cholesterol,C16H32N5O5,364.07,N/A,662.739,Lipid
Cholesterol,C4H39N2O7,576.11,9.01,641.096,Hormone
Adrenaline,C3H12N5O6,214.87,12.17,530.151,Hormone
Adrenaline,C7H38N0O7,671.43,1.17,151.755,Amide
Ethanol,C1H13N0O10,771.67,11.16,193.274,Neurotransmitter
Caffeine,C2H12N4O1,585.66,10.52,724.2,Neurotransmitter
Ethanol,C8H35N4O8,694.02,2.61,909.445,Carbohydrate
Aspirin,C1H15N1O10,256.01,13.48,647.311,Lipid
Cholesterol,C13H15N4O4,966.71,13.32,349.038,Organic Compound
Dopamine,C2H31N0O9,527.94,5.23,935.694,Nucleotide
Adenosine triphosphate,C16H33N1O7,671.19,4.64,349.131,Neurotransmitter
Cholesterol,C19H16N1O7,746.77,5.12,304.651,Hormone
Aspirin,C6H36N3O2,383.77,N/A,883.29,Alcohol
Ethanol,C9H24N2O1,307.07,9.97,349.286,Alkaloid
Cholesterol,C1H11N5O5,855.43,N/A,18.007,Carbohydrate
Adenosine triphosphate,C2H15N5O1,633.77,3.62,675.896,Amide
Caffeine,C12H30N2O5,407.33,N/A,125.67,Neurotransmitter
Adrenaline,C17H6N5O3,372.04,1.6,619.716,Lipid
Adenosine triphosphate,C17H32N5O4,738.02,9.73,676.155,Hormone
Aspirin,C11H24N3O1,162.87,2.62,322.85,Alcohol
Adrenaline,C14H1N1O5,246.46,N/A,634.592,Alkaloid
Serotonin,C10H11N0O3,145.15,13.39,640.813,Neurotransmitter
Dopamine,C19H30N0O3,400.39,N/A,229.953,Nucleotide
Caffeine,C3H7N0O10,235.98,N/A,333.681,Carbohydrate
Serotonin,C10H3N5O1,811.15,N/A,248.423,Amide
Cholesterol,C14H21N1O5,814.78,1.85,579.843,Nucleotide
Ethanol,C15H6N0O1,729.84,N/A,812.694,Nucleotide
Glucose,C16H23N4O5,159.76,11.41,754.755,Alcohol
Ethanol,C18H14N3O10,983.07,5.56,395.748,Lipid
Aspirin,C20H23N0O3,487.11,3.29,566.227,Lipid
Glucose,C20H20N3O1,697.49,2.97,351.436,Alkaloid
Adenosine triphosphate,C8H23N4O10,895.78,N/A,803.94,Nucleotide
Cholesterol,C12H20N5O3,567.75,10.05,35.393,Alcohol
Glucose,C8H19N3O7,316.84,12.89,330.609,Organic Compound
Dopamine,C9H25N1O1,670.3,7.14,609.537,Alkaloid
Aspirin,C18H21N5O9,633.42,N/A,946.033,Organic Compound
Serotonin,C13H25N3O1,605.11,11.24,329.846,Nucleotide
Aspirin,C8H28N4O10,734.96,11.08,644.632,Hormone
Urea,C8H31N4O1,354.92,N/A,196.636,Nucleotide
Aspirin,C7H38N4O5,907.65,N/A,208.484,Alcohol
Serotonin,C14H30N0O4,522.82,1.71,932.181,Organic Compound
Adrenaline,C19H36N4O8,751.07,3.26,456.425,Lipid
Aspirin,C4H37N2O5,328.55,8.27,558.862,Nucleotide
Aspirin,C20H40N3O1,761.59,13.28,461.546,Alcohol
Serotonin,C18H15N3O5,194.45,7.32,744.047,Organic Compound
Urea,C8H25N4O9,672.35,N/A,679.234,Neurotransmitter
Ethanol,C13H34N1O0,201.29,5.06,881.795,Lipid
Serotonin,C12H24N0O10,324.19,5.73,297.9,Alkaloid
Urea,C15H12N5O6,526.56,2.11,598.813,Neurotransmitter
Aspirin,C10H19N4O6,850.37,8.63,811.722,Amide
Dopamine,C8H19N5O10,571.65,N/A,254.751,Neurotransmitter
Dopamine,C4H34N1O0,152.62,4.31,816.705,Alkaloid
Dopamine,C9H11N4O3,291.19,8.59,163.334,Alcohol
Adrenaline,C14H9N1O2,195.8,N/A,345.236,Carbohydrate
Adenosine triphosphate,C7H36N4O6,377.67,6.77,402.189,Lipid
Dopamine,C8H35N1O5,350.36,8.77,851.713,Carbohydrate
Serotonin,C2H11N4O9,792.56,6.76,258.172,Carbohydrate
Serotonin,C6H6N5O1,621.78,13.09,228.05,Organic Compound
Cholesterol,C6H9N0O7,86.81,5.13,353.109,Hormone
Adenosine triphosphate,C15H26N2O9,634.88,13.7,31.836,Carbohydrate
Serotonin,C13H8N2O2,544.64,N/A,321.388,Organic Compound
Aspirin,C6H1N4O1,903.81,N/A,655.737,Nucleotide
Serotonin,C14H37N4O5,430.18,N/A,377.846,Lipid
Serotonin,C9H17N2O10,641.89,5.79,775.638,Organic Compound
Adrenaline,C1H2N5O8,553.05,6.04,834.17,Hormone
Aspirin,C19H1N4O3,791.04,N/A,762.208,Organic Compound
Aspirin,C1H13N1O7,705.02,11.42,142.168,Carbohydrate
Ethanol,C8H40N0O3,796.05,2.14,288.602,Hormone
Serotonin,C3H38N0O7,226.85,N/A,666.272,Alkaloid
Adenosine triphosphate,C9H21N3O9,302.75,4.96,988.586,Neurotransmitter
Aspirin,C17H2N2O6,989.56,9.91,293.336,Organic Compound
Serotonin,C11H34N5O6,178.02,5.67,257.158,Organic Compound
Serotonin,C2H26N0O9,89.57,13.82,1.04,Neurotransmitter
Ethanol,C9H31N4O10,248.26,N/A,210.418,Amide
Caffeine,C16H8N4O8,442.97,7.9,403.877,Alkaloid
Glucose,C19H30N2O6,503.48,3.91,259.139,Alcohol
Urea,C19H1N1O7,713.89,9.48,411.191,Nucleotide
Adenosine triphosphate,C3H30N5O3,269.6,N/A,253.47,Alkaloid
Dopamine,C10H17N5O9,235.43,4.31,52.839,Nucleotide
Dopamine,C12H31N1O1,753.67,4.23,921.99,Alcohol
Adenosine triphosphate,C18H32N1O7,457.35,2.22,2.301,Neurotransmitter
Aspirin,C5H2N4O9,736.55,12.71,82.657,Amide
Adrenaline,C5H22N2O10,272.41,N/A,2.652,Lipid
Serotonin,C16H30N1O5,193.38,10.1,547.071,Amide
Ethanol,C1H21N3O8,513.42,N/A,563.533,Hormone
Aspirin,C19H35N4O8,360.5,10.23,872.394,Neurotransmitter
Adenosine triphosphate,C8H32N3O0,511.78,2.95,260.899,Amide
Aspirin,C4H29N2O2,888.01,N/A,334.866,Neurotransmitter
Dopamine,C13H5N0O7,909.76,2.48,620.66,Amide
Glucose,C4H37N2O10,669.92,4.82,743.093,Organic Compound
Ethanol,C16H8N0O10,839.98,5.86,786.447,Amide
Dopamine,C13H31N3O4,198.1,1.13,18.666,Alcohol
Aspirin,C11H11N2O1,236.12,3.52,598.585,Hormone
Aspirin,C15H36N1O5,363.32,13.9,906.266,Neurotransmitter
Aspirin,C13H19N2O1,349.13,9.11,853.629,Amide
Dopamine,C3H6N5O2,151.03,13.0,986.254,Hormone
Caffeine,C2H18N0O7,73.05,12.69,214.465,Amide
Adrenaline,C19H3N2O7,504.64,6.43,509.072,Hormone
Ethanol,C5H2N0O4,125.86,8.34,112.184,Nucleotide
Serotonin,C6H39N2O0,662.9,7.31,168.017,Organic Compound
Aspirin,C12H1N0O9,978.14,11.37,473.952,Hormone
Glucose,C6H37N4O5,188.3,N/A,325.321,Neurotransmitter
Cholesterol,C14H6N5O1,266.43,N/A,984.79,Nucleotide
Ethanol,C6H15N1O10,417.43,7.86,609.538,Alcohol
Dopamine,C14H6N5O6,81.7,N/A,530.493,Organic Compound
Urea,C2H3N5O9,594.34,4.24,607.402,Organic Compound
Ethanol,C12H38N5O10,946.76,7.94,739.024,Amide
Caffeine,C10H28N2O2,910.22,5.37,862.181,Alkaloid
Aspirin,C9H20N3O8,775.09,N/A,896.382,Nucleotide
Urea,C19H27N5O8,773.01,8.21,219.982,Organic Compound
Aspirin,C4H24N0O0,869.69,12.82,342.09,Organic Compound
Caffeine,C10H18N0O8,769.03,1.96,323.148,Alkaloid
Adenosine triphosphate,C8H37N5O4,475.11,N/A,866.976,Hormone
Cholesterol,C8H10N5O0,316.39,N/A,396.344,Alkaloid
Cholesterol,C4H39N1O4,978.38,4.03,415.397,Carbohydrate
Ethanol,C2H28N4O9,568.45,1.37,758.527,Carbohydrate
Glucose,C1H15N5O0,607.05,13.88,513.902,Carbohydrate
Dopamine,C5H20N3O7,638.2,6.94,4.943,Organic Compound
Cholesterol,C5H34N2O3,343.04,3.05,708.226,Carbohydrate
Adenosine triphosphate,C14H3N2O4,107.58,1.54,999.546,Amide
Aspirin,C2H4N1O3,898.82,N/A,98.29,Alkaloid
Ethanol,C6H25N1O7,892.24,11.32,745.421,Amide
Dopamine,C5H9N1O6,959.25,13.58,494.996,Amide
Dopamine,C9H21N2O9,700.54,8.46,999.331,Carbohydrate
Aspirin,C1H13N4O8,698.8,7.81,766.632,Nucleotide
Serotonin,C15H5N0O10,652.98,7.53,368.266,Alcohol
Ethanol,C13H1N2O9,122.51,4.3,652.181,Neurotransmitter
Cholesterol,C18H11N5O2,191.95,7.27,118.684,Organic Compound
Adenosine triphosphate,C20H35N2O7,278.11,3.87,819.346,Organic Compound
Glucose,C13H11N3O3,680.74,6.55,627.685,Nucleotide
Adrenaline,C13H9N3O0,69.14,13.88,133.637,Neurotransmitter
Dopamine,C7H37N5O1,99.37,2.04,148.854,Alkaloid
Serotonin,C20H38N1O9,63.36,4.73,529.984,Hormone
Glucose,C16H2N0O0,845.23,N/A,936.42,Hormone
Adenosine triphosphate,C9H12N0O7,560.57,4.95,338.068,Lipid
Adenosine triphosphate,C10H28N1O9,880.03,13.87,325.286,Hormone
Serotonin,C4H31N1O0,480.61,1.56,243.896,Nucleotide
Ethanol,C20H27N5O6,446.06,8.82,761.743,Alkaloid
Aspirin,C12H15N0O4,668.38,7.25,410.936,Lipid
Adenosine triphosphate,C19H8N1O7,800.52,4.81,329.536,Alcohol
Dopamine,C16H37N1O10,527.46,12.24,50.025,Lipid
Adrenaline,C3H32N5O9,813.67,5.27,531.953,Amide
Serotonin,C19H13N3O1,172.35,7.88,635.773,Organic Compound
Ethanol,C4H35N4O10,124.36,N/A,799.027,Organic Compound
