compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H23N4O2,158.56,12.74,525.901,Carbohydrate
Serotonin,C14H18N5O3,926.7,6.62,875.34,Alcohol
Dopamine,C2H33N3O7,804.84,5.23,264.847,Nucleotide
Caffeine,C19H37N1O5,276.21,N/A,709.817,Lipid
Adrenaline,C14H2N0O10,379.35,13.88,978.235,Alcohol
Aspirin,C2H32N1O7,655.2,8.33,60.968,Neurotransmitter
Aspirin,C5H6N1O0,80.85,13.75,127.735,Neurotransmitter
Aspirin,C17H12N1O7,477.9,13.73,495.445,Hormone
Serotonin,C2H4N5O2,643.7,13.98,636.312,Hormone
Adrenaline,C11H5N3O0,829.37,7.09,564.583,Carbohydrate
Ethanol,C17H15N2O7,942.04,1.7,792.687,Neurotransmitter
Glucose,C10H39N0O10,953.58,13.33,519.913,Neurotransmitter
Cholesterol,C4H24N0O9,939.52,12.96,29.627,Alkaloid
Adrenaline,C17H29N4O4,122.48,1.26,860.409,Lipid
Ethanol,C19H11N3O6,551.54,2.56,617.478,Organic Compound
Glucose,C4H28N4O10,129.97,13.34,456.353,Amide
Glucose,C11H20N4O1,278.02,1.76,955.796,Alcohol
Adrenaline,C19H36N0O5,230.95,6.94,173.5,Neurotransmitter
Adenosine triphosphate,C7H37N0O10,833.38,12.23,941.436,Hormone
Ethanol,C4H6N4O10,742.21,N/A,161.448,Lipid
Cholesterol,C19H32N3O5,868.65,7.61,916.78,Neurotransmitter
Cholesterol,C14H37N0O7,127.91,8.56,256.591,Carbohydrate
Caffeine,C14H4N2O8,529.57,N/A,256.816,Carbohydrate
Glucose,C15H30N3O1,119.22,5.27,717.056,Alcohol
Dopamine,C14H26N0O8,793.07,N/A,175.351,Carbohydrate
Cholesterol,C14H25N2O10,933.28,3.39,939.22,Alkaloid
Adrenaline,C19H2N0O10,674.43,N/A,646.51,Alcohol
Adrenaline,C2H5N3O8,345.56,8.74,87.02,Hormone
Dopamine,C15H19N5O4,901.3,2.65,676.766,Alcohol
Ethanol,C1H15N0O9,314.96,11.06,989.662,Carbohydrate
Aspirin,C15H8N2O5,138.66,N/A,837.22,Nucleotide
Adenosine triphosphate,C17H15N3O2,830.38,9.73,947.148,Lipid
Caffeine,C2H17N5O7,239.97,7.94,808.861,Amide
Urea,C12H12N0O7,433.03,N/A,165.829,Neurotransmitter
Aspirin,C17H2N4O9,295.78,7.57,682.769,Neurotransmitter
Caffeine,C2H27N4O6,716.5,11.68,676.683,Nucleotide
Dopamine,C18H38N4O8,80.43,3.31,784.509,Neurotransmitter
Ethanol,C10H40N2O9,137.16,7.95,235.228,Nucleotide
Adenosine triphosphate,C16H8N4O5,208.82,2.22,999.426,Nucleotide
Adrenaline,C7H9N0O6,547.79,6.1,866.11,Hormone
Serotonin,C19H14N1O5,577.67,11.1,955.453,Lipid
Adenosine triphosphate,C3H33N1O3,622.25,11.7,155.905,Alkaloid
Caffeine,C15H21N5O8,798.65,1.31,40.169,Lipid
Adrenaline,C7H9N5O8,740.71,6.36,257.675,Carbohydrate
Urea,C18H29N2O9,350.19,N/A,109.632,Organic Compound
Cholesterol,C10H38N4O6,915.18,2.02,576.488,Neurotransmitter
Serotonin,C17H35N3O1,273.71,3.67,104.434,Organic Compound
Urea,C6H25N5O8,731.98,1.08,561.103,Lipid
Serotonin,C4H28N4O7,602.11,1.86,523.459,Neurotransmitter
Serotonin,C14H34N4O10,180.95,N/A,88.117,Nucleotide
Serotonin,C6H36N1O8,391.82,11.65,888.215,Alkaloid
Aspirin,C18H28N1O3,140.69,2.7,183.821,Nucleotide
Aspirin,C10H30N4O7,329.89,9.92,570.089,Alcohol
Glucose,C15H4N5O0,576.94,3.52,788.076,Organic Compound
Ethanol,C5H7N2O8,341.18,2.84,558.801,Lipid
Dopamine,C17H5N5O10,270.23,N/A,468.637,Neurotransmitter
Ethanol,C2H15N2O6,957.91,3.31,362.303,Alcohol
Adenosine triphosphate,C18H26N2O2,234.2,12.62,287.026,Nucleotide
Adenosine triphosphate,C18H33N5O8,577.87,10.53,97.266,Amide
Ethanol,C15H14N1O8,666.29,2.54,934.351,Carbohydrate
Serotonin,C9H20N5O10,904.39,13.55,728.907,Hormone
Glucose,C7H37N3O7,544.07,13.74,480.118,Neurotransmitter
Dopamine,C16H34N5O1,208.58,1.92,909.144,Lipid
Ethanol,C10H11N0O5,622.46,2.53,794.133,Alkaloid
Urea,C17H1N5O3,877.28,3.99,68.08,Carbohydrate
Glucose,C9H28N4O4,611.63,7.34,991.414,Lipid
Adenosine triphosphate,C18H33N3O5,336.48,13.49,988.92,Hormone
Adenosine triphosphate,C15H26N4O0,523.46,13.25,730.413,Lipid
Adenosine triphosphate,C14H16N2O9,239.39,3.66,211.131,Amide
Cholesterol,C20H32N0O2,404.71,N/A,628.358,Neurotransmitter
Aspirin,C17H30N2O6,457.57,3.43,266.74,Nucleotide
Ethanol,C1H38N3O1,175.75,8.71,911.897,Hormone
Aspirin,C7H33N2O10,734.37,1.15,54.466,Nucleotide
Ethanol,C8H38N4O8,132.17,2.44,14.605,Neurotransmitter
Caffeine,C15H37N1O1,417.8,1.86,837.082,Neurotransmitter
Dopamine,C16H24N0O9,651.78,9.52,956.922,Neurotransmitter
Adenosine triphosphate,C11H5N4O3,902.5,10.01,328.309,Nucleotide
Ethanol,C19H33N3O9,392.64,8.68,756.202,Carbohydrate
Aspirin,C6H4N0O4,744.12,9.1,921.674,Alcohol
Urea,C1H23N3O4,543.16,9.38,709.87,Alkaloid
Serotonin,C4H10N1O6,158.84,12.58,270.346,Neurotransmitter
Cholesterol,C19H38N0O2,431.94,2.78,166.733,Alcohol
Caffeine,C18H22N5O0,643.09,4.11,342.397,Hormone
Cholesterol,C6H12N2O1,995.05,9.34,879.545,Hormone
Adenosine triphosphate,C18H33N0O4,499.63,N/A,212.927,Organic Compound
Urea,C17H40N3O3,742.94,1.05,540.512,Nucleotide
Glucose,C13H28N1O6,941.1,9.42,840.601,Alcohol
Glucose,C3H30N5O4,288.85,10.34,165.93,Neurotransmitter
Glucose,C15H10N3O6,88.38,13.68,525.446,Nucleotide
Adrenaline,C15H36N5O7,298.71,N/A,46.055,Alkaloid
Adrenaline,C14H5N1O5,825.34,13.84,398.439,Alcohol
Adenosine triphosphate,C3H24N2O10,558.43,3.54,832.014,Nucleotide
Aspirin,C12H29N0O7,537.66,N/A,796.288,Carbohydrate
Caffeine,C13H9N0O10,690.94,3.31,88.235,Amide
Dopamine,C5H21N2O6,274.99,11.98,695.775,Alcohol
Adrenaline,C20H22N2O10,758.98,N/A,558.62,Alkaloid
Caffeine,C20H8N0O2,945.97,12.35,436.268,Hormone
Adrenaline,C10H31N4O10,99.85,1.77,923.751,Amide
Adenosine triphosphate,C7H25N4O4,867.03,6.18,4.861,Carbohydrate
Caffeine,C11H18N2O5,839.32,4.88,739.876,Lipid
Adenosine triphosphate,C17H8N1O3,787.83,N/A,791.419,Alcohol
Adrenaline,C12H20N3O0,978.91,8.69,816.869,Organic Compound
Cholesterol,C4H25N3O2,52.08,10.11,61.1,Alkaloid
Urea,C11H3N4O5,870.57,11.12,918.912,Alkaloid
Aspirin,C8H29N1O4,661.97,N/A,589.082,Hormone
Ethanol,C2H4N1O6,332.2,9.09,266.305,Amide
Dopamine,C9H25N3O9,823.8,3.79,136.299,Nucleotide
Cholesterol,C20H21N5O5,681.5,N/A,830.428,Carbohydrate
Aspirin,C6H37N3O1,596.35,12.35,59.127,Lipid
Caffeine,C4H22N0O1,558.47,7.71,757.979,Neurotransmitter
Adenosine triphosphate,C20H7N5O4,611.67,2.17,600.966,Hormone
Aspirin,C19H25N4O0,933.48,13.81,949.104,Neurotransmitter
Glucose,C4H29N4O6,323.09,N/A,202.927,Alcohol
Urea,C13H33N0O9,694.8,10.57,490.502,Organic Compound
Adenosine triphosphate,C7H24N3O5,73.05,12.92,838.603,Organic Compound
Serotonin,C8H33N1O6,622.59,5.99,317.732,Neurotransmitter
Glucose,C3H30N2O10,530.54,2.73,286.186,Neurotransmitter
Caffeine,C19H38N2O3,443.58,N/A,485.911,Carbohydrate
Aspirin,C8H19N4O1,734.25,N/A,10.473,Carbohydrate
Serotonin,C6H40N1O8,673.98,3.82,709.935,Lipid
Adrenaline,C3H12N5O10,295.58,9.95,781.616,Alkaloid
Adrenaline,C16H36N5O8,267.77,10.39,855.74,Nucleotide
Ethanol,C12H25N3O2,712.83,2.03,769.232,Alcohol
Aspirin,C4H3N2O8,490.25,5.14,768.405,Carbohydrate
Ethanol,C3H34N2O6,149.32,5.99,57.261,Nucleotide
Urea,C8H38N4O3,101.2,4.16,733.442,Carbohydrate
Cholesterol,C16H29N3O9,696.32,7.25,322.403,Hormone
Cholesterol,C7H14N5O9,695.71,N/A,190.576,Lipid
Caffeine,C10H36N0O1,849.1,N/A,368.657,Alkaloid
Ethanol,C19H21N1O3,685.16,10.22,761.288,Carbohydrate
Serotonin,C11H33N2O6,199.52,10.5,338.267,Hormone
Caffeine,C5H29N5O8,510.02,1.6,696.73,Nucleotide
Dopamine,C14H40N2O1,275.95,12.23,642.547,Alkaloid
Aspirin,C8H15N4O9,692.13,N/A,761.292,Carbohydrate
Aspirin,C20H1N3O7,166.85,N/A,567.189,Hormone
Cholesterol,C3H19N3O3,949.01,8.39,117.741,Alcohol
Adenosine triphosphate,C12H3N3O2,758.14,5.11,587.582,Amide
Cholesterol,C11H23N5O6,348.38,N/A,161.114,Alcohol
Adenosine triphosphate,C8H25N3O2,914.07,7.73,835.048,Neurotransmitter
Aspirin,C6H19N5O8,638.16,9.57,439.567,Hormone
Dopamine,C7H5N0O2,878.11,5.17,215.497,Nucleotide
Glucose,C3H26N0O3,899.83,13.69,244.592,Hormone
Urea,C4H37N3O8,195.1,N/A,521.742,Lipid
Adenosine triphosphate,C7H19N3O10,126.5,N/A,921.081,Alkaloid
Cholesterol,C10H33N0O7,835.52,8.5,479.459,Hormone
Caffeine,C13H25N1O10,284.62,5.72,53.403,Nucleotide
Adrenaline,C8H32N4O5,646.51,N/A,803.176,Neurotransmitter
Serotonin,C7H6N3O3,78.07,6.24,523.138,Alcohol
Caffeine,C5H17N4O1,880.56,9.29,890.61,Amide
Adenosine triphosphate,C4H33N0O1,392.76,N/A,853.783,Alkaloid
Adenosine triphosphate,C7H16N0O5,721.72,10.18,54.028,Lipid
Adenosine triphosphate,C9H4N1O9,550.09,8.12,939.614,Nucleotide
Aspirin,C2H33N1O0,389.12,10.86,474.287,Hormone
Urea,C6H16N5O1,955.62,7.66,958.207,Hormone
Glucose,C4H30N3O7,805.97,9.1,144.142,Lipid
Cholesterol,C12H40N2O5,933.35,10.27,333.892,Lipid
Adrenaline,C3H40N1O8,147.31,N/A,511.813,Alcohol
Serotonin,C1H22N4O7,173.93,8.48,347.444,Organic Compound
Caffeine,C13H1N4O0,319.42,N/A,361.368,Lipid
Glucose,C13H26N2O3,243.66,N/A,232.923,Alkaloid
Serotonin,C16H40N5O6,858.33,4.48,305.289,Alcohol
Serotonin,C15H7N2O6,784.18,1.85,275.615,Nucleotide
Cholesterol,C15H11N5O6,274.35,8.93,981.294,Alcohol
Adenosine triphosphate,C5H38N4O3,592.63,7.96,109.665,Neurotransmitter
Caffeine,C13H28N2O1,385.22,11.69,215.458,Lipid
Glucose,C7H33N1O3,482.04,8.02,137.178,Neurotransmitter
Dopamine,C13H4N0O0,980.04,1.14,778.183,Neurotransmitter
Cholesterol,C16H3N0O1,799.36,10.06,105.38,Hormone
Caffeine,C16H16N2O7,354.05,N/A,448.347,Carbohydrate
Urea,C15H16N2O3,625.73,11.92,863.616,Amide
Caffeine,C4H3N2O10,952.66,8.11,391.145,Nucleotide
Aspirin,C5H4N3O9,72.73,11.92,14.633,Lipid
Serotonin,C2H12N2O4,384.07,3.1,325.115,Hormone
Serotonin,C5H15N2O0,926.86,4.55,841.9,Alcohol
Adrenaline,C2H20N0O0,747.31,9.29,170.71,Carbohydrate
Adenosine triphosphate,C15H31N3O3,215.84,8.64,493.017,Alcohol
Caffeine,C12H9N4O3,145.94,2.44,630.754,Alcohol
Dopamine,C1H17N3O9,819.59,5.54,396.915,Amide
Cholesterol,C2H19N2O9,163.29,10.65,962.011,Neurotransmitter
Aspirin,C14H24N1O7,116.02,8.99,833.375,Neurotransmitter
Urea,C6H16N1O2,944.52,13.51,364.579,Hormone
Caffeine,C8H2N3O4,649.45,N/A,883.447,Carbohydrate
Dopamine,C15H26N1O3,773.64,12.96,975.82,Alkaloid
Urea,C1H11N0O0,206.13,4.75,504.875,Hormone
Aspirin,C15H3N1O3,840.7,7.83,465.048,Nucleotide
Dopamine,C19H31N5O10,65.85,N/A,915.204,Alcohol
Aspirin,C4H34N4O1,291.12,10.86,91.029,Lipid
Serotonin,C11H38N5O2,774.36,5.66,730.789,Lipid
Caffeine,C6H6N0O3,945.89,9.7,969.809,Alcohol
Adrenaline,C18H24N4O2,731.83,3.8,212.262,Carbohydrate
Aspirin,C18H26N2O0,363.46,2.55,146.346,Neurotransmitter
Urea,C5H3N1O5,929.37,2.08,295.839,Carbohydrate
Glucose,C20H15N3O8,519.77,10.84,496.752,Amide
Urea,C8H8N3O1,94.09,11.93,880.429,Alkaloid
Adrenaline,C16H22N1O8,586.69,12.65,857.395,Neurotransmitter
Cholesterol,C6H2N0O8,52.13,9.37,110.663,Hormone
Cholesterol,C16H2N1O9,581.57,9.66,778.675,Carbohydrate
Cholesterol,C7H31N3O2,477.18,5.86,341.588,Lipid
Serotonin,C20H4N1O4,547.98,N/A,856.755,Alkaloid
Glucose,C19H17N0O8,841.15,8.01,349.461,Hormone
Aspirin,C3H16N5O4,94.79,5.09,824.847,Organic Compound
Adenosine triphosphate,C3H5N5O5,457.69,11.57,208.087,Hormone
Cholesterol,C17H31N4O6,202.33,9.16,217.216,Alkaloid
Caffeine,C5H16N4O6,304.6,4.23,757.307,Amide
Aspirin,C16H16N5O5,566.4,7.89,891.152,Nucleotide
Dopamine,C8H23N1O2,576.1,7.5,143.294,Neurotransmitter
Dopamine,C16H7N2O0,419.39,4.22,120.705,Organic Compound
Aspirin,C6H34N4O2,686.04,9.55,668.017,Alcohol
Serotonin,C18H18N4O2,858.54,11.84,293.421,Amide
Aspirin,C16H38N0O6,663.31,3.19,63.314,Carbohydrate
Dopamine,C2H39N2O8,92.92,3.16,276.034,Amide
Ethanol,C19H6N5O8,771.04,N/A,451.154,Carbohydrate
Dopamine,C1H32N1O1,588.95,6.94,59.769,Organic Compound
Serotonin,C17H31N3O2,413.41,4.42,391.094,Neurotransmitter
Adenosine triphosphate,C10H34N4O2,304.25,12.25,127.785,Amide
Urea,C18H37N0O7,846.8,9.21,94.01,Nucleotide
Adenosine triphosphate,C18H4N0O7,930.54,5.16,471.012,Amide
Ethanol,C15H35N3O10,369.59,13.23,739.065,Carbohydrate
Adrenaline,C19H37N5O0,427.95,2.71,708.996,Neurotransmitter
Dopamine,C19H15N4O3,721.99,11.12,806.445,Alkaloid
Glucose,C19H8N1O9,693.25,11.42,36.059,Alkaloid
Glucose,C14H33N5O9,260.15,4.43,49.425,Lipid
Adrenaline,C20H20N2O5,578.06,13.12,275.128,Neurotransmitter
Urea,C5H34N1O4,126.27,11.91,301.712,Alkaloid
Ethanol,C20H20N2O2,804.62,11.82,976.867,Lipid
Adenosine triphosphate,C2H4N1O7,679.3,5.32,461.81,Neurotransmitter
Cholesterol,C10H12N1O0,869.78,6.33,303.972,Neurotransmitter
Cholesterol,C18H35N1O1,991.87,N/A,548.719,Hormone
Aspirin,C17H31N2O4,278.98,5.64,730.733,Alcohol
Ethanol,C5H5N4O10,535.6,5.39,712.821,Organic Compound
Urea,C3H11N4O1,456.11,5.37,896.236,Alkaloid
Glucose,C12H14N1O9,444.76,8.62,409.726,Amide
Urea,C4H17N3O7,269.22,6.49,711.497,Amide
Cholesterol,C17H1N2O9,761.69,1.55,967.68,Organic Compound
Aspirin,C19H33N4O3,737.98,2.19,511.829,Amide
Cholesterol,C16H24N0O4,846.15,9.77,152.161,Nucleotide
Adrenaline,C17H8N0O7,383.47,8.33,896.609,Amide
Dopamine,C5H14N0O9,154.7,11.38,768.227,Nucleotide
Aspirin,C15H30N5O9,921.96,10.94,274.759,Amide
Ethanol,C15H40N1O9,299.63,6.85,75.789,Alcohol
Urea,C8H12N2O1,225.72,5.66,164.224,Alkaloid
Ethanol,C15H32N1O0,823.28,N/A,717.19,Nucleotide
Adenosine triphosphate,C8H12N1O3,725.89,4.15,560.946,Neurotransmitter
Cholesterol,C15H9N3O7,496.91,13.53,250.353,Neurotransmitter
Urea,C10H24N0O10,792.79,1.78,581.7,Amide
Ethanol,C19H7N3O3,807.22,11.06,507.359,Alkaloid
Dopamine,C16H37N2O3,869.63,8.99,650.247,Alcohol
Aspirin,C17H22N2O4,235.52,2.36,18.251,Amide
Cholesterol,C18H21N2O3,440.93,1.72,446.28,Neurotransmitter
Aspirin,C16H30N0O4,635.1,9.02,95.718,Alcohol
Adrenaline,C4H27N1O7,759.16,5.14,777.433,Organic Compound
Adenosine triphosphate,C11H21N0O0,773.14,4.12,230.94,Neurotransmitter
Adrenaline,C10H15N2O1,325.86,10.33,626.907,Nucleotide
Aspirin,C19H30N0O5,192.35,12.32,298.187,Neurotransmitter
Urea,C10H23N1O5,763.86,8.05,61.901,Lipid
Adrenaline,C11H28N1O5,419.25,11.35,663.206,Amide
Cholesterol,C13H7N0O10,403.67,10.89,732.331,Carbohydrate
Dopamine,C15H16N4O0,366.54,7.91,397.647,Organic Compound
Serotonin,C20H8N5O5,890.84,12.11,477.192,Neurotransmitter
Ethanol,C5H18N1O8,757.53,N/A,551.921,Hormone
Glucose,C6H21N2O2,370.31,N/A,406.96,Alcohol
Dopamine,C13H26N2O8,514.03,6.17,530.639,Alkaloid
Ethanol,C14H12N1O3,997.96,N/A,78.671,Nucleotide
Ethanol,C10H37N5O7,103.76,5.91,558.179,Carbohydrate
Adrenaline,C3H27N3O5,840.1,10.6,366.991,Alkaloid
Adenosine triphosphate,C10H30N1O6,736.84,2.17,354.878,Lipid
Aspirin,C17H17N1O9,826.14,10.47,90.765,Organic Compound
Dopamine,C2H12N1O10,593.47,N/A,842.78,Carbohydrate
Dopamine,C11H5N0O2,79.44,N/A,582.058,Alkaloid
Ethanol,C18H40N5O8,81.2,6.7,642.154,Neurotransmitter
Urea,C12H33N5O5,442.2,8.27,50.286,Carbohydrate
Ethanol,C18H39N4O1,881.67,9.05,298.318,Alkaloid
Dopamine,C15H27N4O9,917.19,12.23,294.746,Neurotransmitter
Adenosine triphosphate,C16H5N0O5,413.85,5.3,748.012,Lipid
Caffeine,C12H4N3O0,594.96,9.24,210.292,Alkaloid
Dopamine,C2H1N4O5,202.58,1.1,125.406,Lipid
Urea,C19H38N2O4,599.22,7.59,423.88,Alkaloid
Dopamine,C3H8N5O0,212.01,N/A,854.808,Alcohol
Adenosine triphosphate,C6H26N4O4,577.63,12.78,435.537,Lipid
Glucose,C3H25N4O2,129.94,9.76,78.611,Carbohydrate
Glucose,C1H10N0O2,810.88,9.01,11.894,Hormone
Cholesterol,C12H21N1O9,238.21,9.9,463.183,Alkaloid
Caffeine,C13H23N1O10,695.34,7.41,367.78,Nucleotide
Caffeine,C6H13N4O5,408.61,13.18,805.914,Amide
Serotonin,C14H37N0O6,730.59,3.2,705.786,Nucleotide
Aspirin,C10H9N2O2,723.02,9.1,637.35,Neurotransmitter
Adrenaline,C9H32N4O2,993.11,6.67,501.988,Hormone
Adrenaline,C6H38N0O5,780.25,4.7,462.397,Amide
Caffeine,C17H38N0O0,60.62,13.48,458.55,Organic Compound
Glucose,C1H9N3O0,409.89,N/A,848.186,Alkaloid
Serotonin,C14H3N3O5,171.07,N/A,799.22,Organic Compound
Aspirin,C12H12N0O10,162.84,N/A,818.468,Hormone
Urea,C7H24N3O0,860.36,1.87,852.128,Lipid
Ethanol,C12H34N4O4,557.16,11.95,839.314,Organic Compound
Glucose,C5H16N4O9,317.86,3.06,956.94,Lipid
Dopamine,C10H11N4O0,635.86,4.78,208.303,Nucleotide
Adenosine triphosphate,C10H10N3O0,670.18,11.06,839.169,Organic Compound
Caffeine,C4H16N5O1,241.61,13.73,936.989,Alkaloid
Ethanol,C11H17N2O3,541.86,N/A,735.83,Lipid
Ethanol,C4H7N0O1,919.15,9.27,244.998,Carbohydrate
Aspirin,C13H11N1O3,167.91,N/A,121.846,Alkaloid
Cholesterol,C15H19N5O8,429.88,4.36,686.178,Amide
Urea,C1H10N1O4,859.74,N/A,695.129,Neurotransmitter
Glucose,C14H16N4O0,245.56,8.68,869.426,Hormone
Dopamine,C1H10N4O2,711.19,N/A,980.248,Lipid
Adrenaline,C16H21N1O4,142.93,5.11,574.138,Carbohydrate
Adrenaline,C2H29N2O8,799.46,4.39,663.127,Carbohydrate
Urea,C16H39N4O1,291.57,4.74,107.324,Nucleotide
Serotonin,C18H4N2O1,74.15,4.72,638.313,Lipid
Adenosine triphosphate,C3H20N5O6,880.81,9.79,276.563,Nucleotide
Glucose,C8H17N5O7,411.66,4.67,781.367,Alcohol
Adrenaline,C20H28N5O7,505.55,4.61,897.125,Alcohol
Caffeine,C8H6N0O9,281.93,10.8,430.186,Alcohol
Urea,C5H12N3O6,999.5,6.95,434.315,Alkaloid
Cholesterol,C19H30N5O4,753.71,8.75,890.56,Carbohydrate
Glucose,C12H31N2O1,241.65,5.16,515.461,Alcohol
Ethanol,C18H38N1O0,831.55,N/A,5.075,Alkaloid
Aspirin,C10H26N5O10,493.37,5.83,649.27,Alkaloid
Serotonin,C17H19N2O1,345.56,6.65,776.275,Alkaloid
Ethanol,C10H12N4O9,848.66,5.35,649.277,Carbohydrate
Aspirin,C12H18N4O8,715.64,4.98,118.374,Amide
Cholesterol,C8H13N4O9,654.52,5.83,28.227,Alkaloid
Dopamine,C12H6N4O5,166.78,5.45,956.631,Alcohol
Dopamine,C14H15N3O1,865.22,13.06,609.308,Amide
Aspirin,C11H31N5O5,876.12,N/A,250.149,Alkaloid
Glucose,C17H11N2O5,734.24,9.95,87.598,Alcohol
Adenosine triphosphate,C5H35N4O1,874.03,N/A,817.535,Amide
Cholesterol,C6H35N5O10,506.68,N/A,170.796,Carbohydrate
Ethanol,C5H37N0O6,226.5,3.85,870.079,Hormone
Caffeine,C1H36N4O5,710.32,5.98,828.104,Organic Compound
Ethanol,C11H18N1O3,570.71,3.77,905.963,Carbohydrate
Caffeine,C2H39N2O5,94.72,4.15,926.751,Alkaloid
Adenosine triphosphate,C4H9N5O9,797.15,5.55,286.263,Alcohol
Serotonin,C18H24N3O5,279.3,10.86,552.848,Organic Compound
Aspirin,C9H38N1O6,582.82,3.15,878.229,Hormone
Serotonin,C2H18N0O5,181.09,6.17,869.73,Amide
Serotonin,C20H18N3O9,903.1,5.82,854.169,Hormone
Caffeine,C6H35N1O1,697.38,N/A,481.279,Alkaloid
Adrenaline,C12H14N5O0,235.31,11.85,490.496,Hormone
Serotonin,C8H36N5O4,698.47,4.42,679.363,Organic Compound
Adrenaline,C2H19N5O0,62.26,N/A,38.503,Nucleotide
Adrenaline,C16H8N2O2,517.09,2.97,546.733,Alcohol
Ethanol,C19H8N3O2,690.86,4.61,906.767,Carbohydrate
Ethanol,C6H8N5O8,399.29,7.59,660.879,Amide
Adenosine triphosphate,C2H21N0O0,139.84,N/A,804.296,Carbohydrate
Glucose,C1H39N3O5,278.18,6.45,963.97,Nucleotide
Dopamine,C14H39N0O6,205.5,12.0,60.175,Alkaloid
Cholesterol,C8H5N3O2,104.98,2.16,714.959,Alcohol
Ethanol,C6H39N0O0,884.37,7.3,387.756,Lipid
Aspirin,C5H5N2O6,740.26,13.95,500.822,Organic Compound
Caffeine,C13H20N4O3,936.39,2.35,930.645,Organic Compound
Dopamine,C6H33N2O5,766.51,6.38,253.229,Alkaloid
Aspirin,C2H24N1O3,924.04,2.15,430.186,Neurotransmitter
Adrenaline,C2H2N2O2,767.14,13.61,597.07,Hormone
Aspirin,C5H12N5O3,139.15,11.24,717.875,Lipid
Caffeine,C5H37N4O7,200.15,4.59,750.413,Organic Compound
Aspirin,C2H23N0O8,507.33,N/A,151.364,Alcohol
Adrenaline,C3H36N0O6,157.69,6.58,973.681,Alkaloid
Adrenaline,C4H9N5O7,738.94,2.28,389.795,Alcohol
Caffeine,C11H34N4O10,74.8,5.03,561.997,Organic Compound
Caffeine,C20H28N1O10,563.04,1.89,313.864,Hormone
Adrenaline,C13H23N3O5,520.65,4.63,404.735,Lipid
Cholesterol,C10H22N2O1,546.83,3.84,471.323,Nucleotide
Adrenaline,C3H27N0O8,97.07,10.25,85.484,Organic Compound
Aspirin,C19H15N5O9,63.62,12.51,663.48,Alkaloid
Ethanol,C14H6N1O4,347.98,2.63,582.225,Carbohydrate
Adrenaline,C7H37N0O0,962.62,8.54,12.381,Nucleotide
Dopamine,C6H36N0O8,437.18,13.83,51.024,Alkaloid
Dopamine,C4H10N5O10,55.16,12.25,880.231,Alcohol
Urea,C14H19N3O3,943.34,N/A,281.915,Lipid
Glucose,C11H31N4O5,578.72,7.37,355.521,Alcohol
Urea,C14H37N3O1,791.54,2.13,846.014,Neurotransmitter
Dopamine,C10H39N1O2,567.3,3.07,261.567,Organic Compound
Caffeine,C13H4N2O2,55.74,5.01,520.917,Nucleotide
Adrenaline,C16H6N5O7,211.69,4.49,286.994,Nucleotide
Glucose,C12H16N2O0,700.34,1.15,83.805,Neurotransmitter
Ethanol,C5H15N3O9,824.85,2.84,624.27,Nucleotide
Ethanol,C3H40N0O10,463.41,4.95,494.7,Organic Compound
Dopamine,C3H12N4O10,532.77,3.65,511.309,Lipid
Cholesterol,C10H23N0O0,139.87,10.19,872.938,Carbohydrate
Caffeine,C6H18N3O7,176.11,N/A,388.571,Nucleotide
Cholesterol,C4H37N1O3,890.44,3.99,69.281,Organic Compound
Caffeine,C1H35N0O4,780.93,6.69,393.63,Lipid
Adrenaline,C8H28N3O10,676.53,N/A,133.488,Carbohydrate
Glucose,C17H37N5O1,449.4,5.28,264.335,Neurotransmitter
Adenosine triphosphate,C12H37N3O9,50.51,5.05,708.115,Hormone
Aspirin,C19H17N3O3,297.9,11.89,847.955,Hormone
Serotonin,C13H21N4O6,54.77,9.13,339.862,Alkaloid
Ethanol,C3H22N4O10,753.77,1.18,549.604,Organic Compound
Dopamine,C20H26N1O8,908.54,12.61,994.076,Alcohol
Urea,C14H39N5O0,608.45,7.94,212.171,Lipid
Cholesterol,C19H40N5O9,651.97,10.42,440.272,Alkaloid
Aspirin,C17H16N2O7,172.11,10.36,427.842,Neurotransmitter
Aspirin,C6H36N3O6,449.9,7.42,878.027,Carbohydrate
Cholesterol,C5H34N2O4,739.51,N/A,434.798,Alcohol
Adrenaline,C6H31N2O3,515.0,N/A,807.469,Amide
Adenosine triphosphate,C7H18N1O10,442.89,3.45,709.753,Nucleotide
Adrenaline,C19H26N5O2,339.88,N/A,964.675,Organic Compound
Adenosine triphosphate,C7H40N5O4,678.1,11.76,468.293,Amide
Glucose,C19H27N4O4,231.84,3.57,526.009,Neurotransmitter
Caffeine,C6H13N1O8,822.49,11.78,28.37,Alkaloid
Dopamine,C7H28N5O0,760.84,N/A,431.74,Neurotransmitter
Dopamine,C6H34N4O8,60.98,7.54,626.851,Neurotransmitter
Dopamine,C16H8N2O10,235.24,11.75,765.799,Neurotransmitter
Serotonin,C12H37N4O3,758.13,1.86,382.875,Neurotransmitter
Ethanol,C12H31N5O5,269.12,6.12,569.37,Organic Compound
Serotonin,C19H21N0O3,211.37,10.21,781.531,Nucleotide
Cholesterol,C8H20N5O10,624.07,8.31,529.493,Alcohol
Ethanol,C2H37N2O1,803.64,4.53,0.596,Lipid
Urea,C20H40N1O4,440.51,10.38,118.825,Neurotransmitter
