compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H36N0O7,522.22,12.53,989.423,Organic Compound
Aspirin,C9H28N2O5,298.86,2.17,572.421,Lipid
Ethanol,C5H34N0O1,783.4,7.64,198.904,Organic Compound
Adrenaline,C15H31N0O3,510.87,12.15,366.701,Carbohydrate
Aspirin,C6H7N3O2,502.8,9.9,184.632,Organic Compound
Cholesterol,C14H15N5O7,893.32,8.76,41.218,Amide
Urea,C11H39N5O0,526.69,4.71,402.427,Alcohol
Caffeine,C19H15N0O9,815.82,8.23,174.878,Lipid
Serotonin,C16H36N3O8,889.38,1.82,176.978,Amide
Dopamine,C10H20N3O6,998.54,8.23,309.699,Organic Compound
Urea,C16H35N1O1,450.79,N/A,594.017,Nucleotide
Adrenaline,C4H18N2O5,418.81,N/A,292.412,Alcohol
Ethanol,C13H22N5O0,937.65,N/A,495.194,Alcohol
Dopamine,C5H20N2O0,276.0,6.1,602.876,Neurotransmitter
Adenosine triphosphate,C14H11N3O0,267.75,N/A,525.265,Lipid
Dopamine,C17H30N0O9,951.78,N/A,228.626,Carbohydrate
Adenosine triphosphate,C4H28N0O8,568.47,11.52,477.831,Alkaloid
Adrenaline,C3H33N2O6,134.79,3.14,838.964,Organic Compound
Ethanol,C14H26N4O6,218.78,4.78,923.406,Alcohol
Dopamine,C16H11N5O2,167.59,5.09,39.022,Alcohol
Adenosine triphosphate,C9H35N0O1,739.44,N/A,203.832,Lipid
Cholesterol,C20H27N3O4,692.66,12.8,887.453,Hormone
Caffeine,C18H20N4O0,149.62,1.2,77.578,Alkaloid
Aspirin,C7H40N4O2,320.11,N/A,257.059,Amide
Glucose,C2H11N4O10,336.64,9.15,722.928,Organic Compound
Adrenaline,C20H38N0O1,373.07,13.44,777.207,Organic Compound
Ethanol,C9H11N5O0,76.81,3.15,816.721,Alkaloid
Urea,C7H39N2O2,994.72,5.3,857.749,Nucleotide
Aspirin,C3H17N1O1,950.35,8.08,656.741,Organic Compound
Adrenaline,C10H1N3O3,749.92,N/A,491.831,Organic Compound
Adenosine triphosphate,C20H10N4O10,152.74,1.76,10.461,Amide
Adenosine triphosphate,C5H22N5O8,715.91,6.36,562.512,Organic Compound
Serotonin,C5H32N5O0,289.88,5.91,212.029,Amide
Aspirin,C12H33N5O8,152.39,N/A,644.321,Nucleotide
Cholesterol,C19H33N5O1,816.3,N/A,374.496,Carbohydrate
Caffeine,C14H26N5O6,311.58,6.5,260.315,Alkaloid
Adrenaline,C1H28N4O2,932.4,N/A,347.698,Hormone
Ethanol,C7H26N2O10,443.91,1.68,455.145,Nucleotide
Glucose,C7H11N5O9,511.58,3.76,926.328,Amide
Adenosine triphosphate,C10H3N0O1,595.4,N/A,761.993,Nucleotide
Aspirin,C20H18N0O7,343.27,8.55,331.073,Alkaloid
Aspirin,C9H1N4O0,126.01,N/A,91.081,Alcohol
Cholesterol,C12H21N0O7,561.2,4.44,252.179,Alcohol
Aspirin,C3H14N3O6,332.31,4.97,470.672,Alkaloid
Adenosine triphosphate,C13H5N2O10,331.97,1.64,573.173,Nucleotide
Adrenaline,C19H35N2O3,711.54,13.45,413.252,Hormone
Adenosine triphosphate,C13H1N2O3,595.87,N/A,335.166,Amide
Adrenaline,C20H11N2O2,450.53,9.73,110.948,Neurotransmitter
Caffeine,C6H39N5O6,331.89,10.46,150.962,Alkaloid
Serotonin,C9H4N4O6,901.53,4.87,449.809,Alkaloid
Cholesterol,C19H2N5O2,202.68,N/A,578.003,Nucleotide
Serotonin,C10H4N0O7,761.35,N/A,100.561,Carbohydrate
Adenosine triphosphate,C17H29N2O1,347.81,3.04,882.686,Organic Compound
Urea,C4H33N3O8,463.9,10.95,247.178,Organic Compound
Adrenaline,C4H10N0O7,798.67,4.03,239.662,Organic Compound
Glucose,C3H29N5O5,55.51,13.96,966.922,Alcohol
Adenosine triphosphate,C5H29N3O6,515.65,13.24,482.587,Carbohydrate
Adenosine triphosphate,C19H33N3O8,523.71,8.53,667.078,Alcohol
Aspirin,C2H11N1O2,419.57,6.59,920.152,Carbohydrate
Aspirin,C3H30N0O6,361.7,5.92,760.302,Neurotransmitter
Aspirin,C16H5N4O6,610.22,N/A,611.734,Lipid
Cholesterol,C14H7N0O8,736.81,9.54,880.012,Hormone
Cholesterol,C10H32N4O5,249.96,9.35,410.526,Nucleotide
Caffeine,C5H35N4O1,996.89,N/A,963.467,Neurotransmitter
Caffeine,C5H17N3O0,895.99,5.6,227.704,Nucleotide
Aspirin,C2H35N5O5,694.84,8.3,559.043,Hormone
Urea,C16H6N4O2,166.16,12.19,424.859,Neurotransmitter
Caffeine,C8H22N5O7,933.64,9.1,575.847,Carbohydrate
Serotonin,C4H6N3O1,483.12,8.36,270.359,Organic Compound
Ethanol,C16H40N4O6,627.38,5.27,86.536,Hormone
Caffeine,C17H15N3O5,207.39,10.25,250.168,Organic Compound
Glucose,C9H34N5O8,307.23,2.53,41.529,Alcohol
Serotonin,C14H15N1O6,266.24,12.63,406.674,Alcohol
Dopamine,C4H33N1O0,999.92,7.48,13.216,Lipid
Adrenaline,C20H27N5O10,939.89,1.55,354.263,Alkaloid
Serotonin,C18H9N4O9,652.82,4.56,716.468,Alkaloid
Adrenaline,C3H1N0O2,673.99,3.42,673.024,Alcohol
Aspirin,C8H19N0O7,445.55,N/A,801.211,Amide
Aspirin,C2H19N4O8,321.36,9.14,700.545,Carbohydrate
Adenosine triphosphate,C15H18N5O1,798.87,5.45,974.936,Neurotransmitter
Caffeine,C3H5N0O8,296.4,1.55,112.854,Carbohydrate
Aspirin,C7H22N2O7,891.13,N/A,586.866,Amide
Cholesterol,C2H21N5O6,301.6,1.12,557.794,Alkaloid
Aspirin,C20H33N3O6,747.11,4.41,133.191,Lipid
Caffeine,C15H38N4O2,797.59,3.38,880.201,Alkaloid
Serotonin,C19H23N3O2,483.63,5.94,997.912,Alkaloid
Cholesterol,C7H22N1O5,899.06,6.98,867.725,Neurotransmitter
Ethanol,C7H23N5O3,243.63,4.58,800.257,Lipid
Adrenaline,C5H21N1O9,578.73,N/A,607.299,Lipid
Aspirin,C12H14N1O2,955.92,11.46,821.37,Amide
Caffeine,C4H9N4O6,419.21,2.01,626.441,Lipid
Urea,C18H29N3O1,541.35,6.73,682.174,Alcohol
Glucose,C20H14N3O2,790.54,2.96,461.418,Alkaloid
Glucose,C17H21N4O5,59.23,9.9,548.623,Neurotransmitter
Cholesterol,C15H38N4O9,553.62,1.77,563.294,Neurotransmitter
Aspirin,C20H20N0O4,290.48,5.53,96.451,Hormone
Serotonin,C6H16N1O7,715.54,4.4,556.431,Nucleotide
Glucose,C5H2N0O9,281.49,10.04,209.599,Carbohydrate
Adenosine triphosphate,C13H16N5O2,654.65,N/A,897.736,Carbohydrate
Serotonin,C14H27N0O5,643.17,N/A,561.917,Lipid
Adrenaline,C8H28N5O9,802.57,8.86,409.274,Carbohydrate
Dopamine,C10H10N1O1,445.76,4.46,774.381,Nucleotide
Urea,C1H2N2O1,936.33,2.19,56.275,Hormone
Ethanol,C7H26N0O9,236.54,8.9,306.864,Alcohol
Dopamine,C20H24N1O0,674.68,7.95,601.048,Lipid
Caffeine,C15H14N3O6,820.46,12.54,268.889,Lipid
Adenosine triphosphate,C19H26N1O0,820.12,N/A,928.322,Organic Compound
Dopamine,C16H20N2O10,378.02,10.38,455.815,Amide
Adrenaline,C10H31N4O1,675.6,5.69,779.707,Organic Compound
Urea,C8H30N2O5,752.88,1.95,656.144,Lipid
Dopamine,C16H26N3O2,214.86,3.22,749.884,Organic Compound
Aspirin,C8H35N2O9,401.85,2.43,902.844,Carbohydrate
Adenosine triphosphate,C11H23N4O8,294.97,11.14,475.848,Organic Compound
Serotonin,C11H15N4O10,186.96,N/A,403.723,Alcohol
Dopamine,C15H16N2O5,494.31,8.78,820.986,Amide
Ethanol,C2H27N2O3,586.22,N/A,112.5,Alcohol
Adrenaline,C11H18N4O6,599.83,12.39,143.689,Nucleotide
Cholesterol,C15H28N5O4,575.2,6.11,403.928,Hormone
Caffeine,C9H16N1O4,924.04,4.72,803.816,Hormone
Adenosine triphosphate,C15H33N3O7,50.44,5.49,135.126,Amide
Dopamine,C16H22N5O7,341.59,4.28,527.113,Lipid
Ethanol,C15H1N4O8,915.9,5.45,142.242,Alcohol
Urea,C3H2N4O9,882.37,N/A,996.643,Alcohol
Urea,C10H24N1O0,799.87,2.4,246.901,Organic Compound
Dopamine,C5H10N0O1,91.37,N/A,535.325,Alkaloid
Dopamine,C1H20N4O10,852.43,12.89,772.026,Alkaloid
Adenosine triphosphate,C3H11N4O7,704.44,N/A,720.304,Carbohydrate
Urea,C14H9N0O8,485.32,N/A,456.18,Organic Compound
Caffeine,C16H1N1O5,594.8,N/A,819.02,Amide
Aspirin,C8H21N1O3,542.02,12.52,453.598,Amide
Dopamine,C2H11N0O2,537.11,2.77,972.965,Hormone
Adrenaline,C9H25N0O5,254.24,7.12,19.208,Organic Compound
Ethanol,C20H28N1O9,803.46,13.91,833.47,Hormone
Ethanol,C12H25N3O8,588.15,8.1,137.965,Nucleotide
Caffeine,C19H10N1O7,850.02,7.75,92.956,Hormone
Caffeine,C5H36N2O1,107.37,12.5,712.615,Carbohydrate
Ethanol,C20H9N0O3,768.65,N/A,823.316,Hormone
Adrenaline,C10H39N5O1,463.89,2.62,260.309,Hormone
Dopamine,C6H12N1O0,810.61,10.43,723.925,Nucleotide
Glucose,C18H16N4O2,468.02,6.84,960.434,Carbohydrate
Adrenaline,C15H3N3O1,183.83,5.67,870.983,Nucleotide
Serotonin,C20H9N0O6,806.38,4.51,664.907,Alcohol
Aspirin,C5H33N1O3,67.06,1.89,727.618,Alkaloid
Dopamine,C5H22N2O8,513.74,5.41,725.399,Organic Compound
Ethanol,C17H21N2O4,967.03,13.46,326.968,Organic Compound
Aspirin,C19H14N3O3,819.65,9.26,365.122,Amide
Aspirin,C17H34N4O6,787.09,7.15,187.009,Carbohydrate
Glucose,C7H37N3O10,382.32,7.4,118.81,Organic Compound
Dopamine,C7H3N3O2,789.24,1.58,815.902,Hormone
Adenosine triphosphate,C16H6N1O0,534.07,N/A,853.027,Carbohydrate
Aspirin,C14H32N1O7,700.49,2.2,511.579,Organic Compound
Urea,C4H8N1O6,428.25,12.31,342.129,Neurotransmitter
Dopamine,C18H8N0O6,333.01,13.62,973.907,Organic Compound
Cholesterol,C7H16N1O4,692.79,N/A,322.459,Neurotransmitter
Adrenaline,C18H37N2O9,165.35,13.84,443.202,Carbohydrate
Glucose,C19H32N4O4,126.0,11.7,696.458,Neurotransmitter
Caffeine,C10H33N2O6,906.34,3.68,462.462,Amide
Cholesterol,C10H20N1O0,263.41,N/A,639.054,Hormone
Ethanol,C4H13N0O8,333.9,N/A,590.673,Hormone
Glucose,C5H40N1O4,195.98,9.83,317.753,Lipid
Urea,C8H36N0O0,602.34,10.24,502.322,Alcohol
Ethanol,C8H17N4O2,656.05,3.14,626.013,Hormone
Cholesterol,C19H30N3O1,162.54,8.7,924.471,Alcohol
Dopamine,C2H18N5O2,424.4,3.5,270.603,Lipid
Caffeine,C2H36N1O3,640.5,N/A,132.429,Alkaloid
Urea,C6H39N2O0,824.67,4.47,625.447,Organic Compound
Urea,C3H7N5O8,910.08,6.11,458.3,Hormone
Dopamine,C4H1N4O4,152.49,4.72,669.598,Hormone
Urea,C12H11N0O2,293.03,8.51,997.862,Organic Compound
Cholesterol,C4H11N2O2,869.66,7.33,973.405,Alcohol
Adrenaline,C15H13N0O9,992.84,11.48,296.983,Neurotransmitter
Serotonin,C12H6N5O4,533.62,6.61,262.65,Nucleotide
Urea,C3H3N3O6,485.68,8.49,210.656,Hormone
Urea,C1H22N0O1,467.88,7.37,448.606,Amide
Adrenaline,C4H13N2O0,843.79,N/A,646.691,Organic Compound
Cholesterol,C12H12N0O0,547.28,4.3,143.617,Amide
Urea,C13H37N4O3,326.36,6.14,631.539,Nucleotide
Serotonin,C14H19N1O6,848.2,9.9,632.848,Lipid
Urea,C16H20N0O3,309.67,5.21,901.633,Neurotransmitter
Urea,C9H17N3O1,627.93,1.48,713.114,Alkaloid
Aspirin,C8H12N5O7,766.15,N/A,151.508,Amide
Cholesterol,C14H32N2O4,524.56,6.68,799.112,Alkaloid
Adrenaline,C16H16N2O6,195.8,1.13,101.303,Lipid
Ethanol,C1H32N4O9,469.62,12.93,627.793,Amide
Caffeine,C5H14N2O9,682.77,N/A,732.846,Amide
Urea,C7H26N4O8,335.56,1.26,876.077,Lipid
Cholesterol,C16H1N4O7,805.83,12.08,528.795,Amide
Cholesterol,C10H15N4O1,338.33,4.29,793.914,Alkaloid
Glucose,C15H21N1O1,122.94,N/A,248.841,Lipid
Glucose,C7H5N1O8,260.55,6.99,519.949,Alkaloid
Serotonin,C3H31N1O3,380.29,10.24,389.527,Alkaloid
Ethanol,C8H24N2O1,953.77,9.5,815.543,Amide
Dopamine,C7H13N4O3,637.92,2.85,531.287,Nucleotide
Glucose,C4H39N4O0,991.74,11.93,284.476,Organic Compound
Ethanol,C17H31N3O7,787.48,13.32,994.615,Nucleotide
Urea,C13H19N1O7,367.92,5.32,493.494,Alkaloid
Cholesterol,C11H33N5O8,272.68,N/A,699.469,Neurotransmitter
Urea,C1H31N5O10,802.98,10.76,460.253,Alkaloid
Adrenaline,C3H32N3O10,234.5,1.53,892.871,Organic Compound
Adenosine triphosphate,C9H1N1O3,398.68,13.56,787.872,Neurotransmitter
Cholesterol,C17H9N1O4,569.34,11.77,320.477,Carbohydrate
Ethanol,C1H16N4O0,618.71,6.23,738.939,Amide
Adenosine triphosphate,C7H36N3O0,445.03,6.26,767.705,Hormone
Adenosine triphosphate,C9H30N2O7,724.5,2.4,33.092,Alcohol
Cholesterol,C15H28N3O6,490.47,N/A,62.914,Neurotransmitter
Glucose,C16H13N3O7,119.13,8.44,549.776,Alkaloid
Urea,C15H37N4O4,452.12,3.83,954.71,Alcohol
Dopamine,C19H30N5O7,860.82,8.73,967.112,Amide
Aspirin,C10H24N0O6,496.56,1.61,846.852,Carbohydrate
Cholesterol,C17H19N4O3,875.09,5.05,441.833,Neurotransmitter
Caffeine,C14H21N2O7,289.08,5.28,802.762,Hormone
Caffeine,C4H26N1O2,998.63,5.95,401.839,Lipid
Glucose,C7H31N5O5,469.28,1.98,566.981,Amide
Serotonin,C5H21N5O2,298.71,12.13,990.176,Neurotransmitter
Dopamine,C16H3N4O4,167.46,10.98,383.227,Neurotransmitter
Adrenaline,C5H17N3O1,273.13,12.93,282.348,Lipid
Urea,C14H32N4O10,256.79,5.58,855.814,Hormone
Aspirin,C16H17N0O8,756.25,2.1,284.425,Lipid
Adrenaline,C7H11N2O8,77.19,N/A,327.465,Neurotransmitter
Adenosine triphosphate,C12H32N3O4,201.85,N/A,1.867,Lipid
Ethanol,C9H2N4O7,439.37,N/A,168.699,Amide
Adenosine triphosphate,C19H30N0O2,340.98,N/A,590.58,Amide
Caffeine,C3H27N1O0,448.82,10.0,913.797,Alcohol
Glucose,C18H6N4O0,965.81,6.1,835.313,Neurotransmitter
Glucose,C9H18N3O2,408.02,N/A,924.649,Hormone
Serotonin,C6H35N0O8,460.13,6.64,743.041,Carbohydrate
Urea,C18H17N1O9,269.62,4.44,20.722,Hormone
Urea,C7H11N2O4,499.11,12.5,391.169,Hormone
Dopamine,C3H3N5O6,391.43,8.59,147.314,Amide
Glucose,C14H27N1O8,140.47,7.02,767.389,Lipid
Adrenaline,C5H3N4O2,379.6,N/A,941.7,Hormone
Aspirin,C3H22N0O1,831.98,3.17,238.558,Nucleotide
Cholesterol,C3H27N0O8,681.78,5.58,326.212,Alkaloid
Serotonin,C7H18N0O2,141.24,N/A,146.93,Amide
Aspirin,C11H40N2O2,353.35,N/A,42.571,Amide
Aspirin,C20H3N0O5,535.28,11.78,263.568,Neurotransmitter
Aspirin,C2H7N2O2,879.16,3.56,174.079,Nucleotide
Glucose,C5H31N1O9,385.59,7.53,544.229,Nucleotide
Glucose,C13H1N5O8,210.93,12.87,602.996,Amide
Serotonin,C4H37N3O10,689.9,6.7,192.075,Neurotransmitter
Aspirin,C16H25N4O6,865.75,3.46,275.858,Amide
Dopamine,C14H40N0O2,848.89,4.37,741.883,Alcohol
Serotonin,C14H14N3O7,373.07,5.95,760.793,Alkaloid
Dopamine,C3H1N3O2,412.66,7.3,93.167,Alcohol
Urea,C7H35N2O0,655.17,5.54,101.747,Alcohol
Glucose,C12H21N5O5,998.2,2.15,772.302,Carbohydrate
Adrenaline,C20H40N0O10,606.96,2.02,549.456,Nucleotide
Adrenaline,C11H28N1O9,745.59,5.16,309.459,Neurotransmitter
Adenosine triphosphate,C5H20N3O0,184.5,5.28,534.663,Amide
Dopamine,C17H13N2O2,520.8,2.92,302.621,Alkaloid
Serotonin,C16H13N4O1,399.1,N/A,428.475,Neurotransmitter
Cholesterol,C5H27N0O3,548.41,4.5,228.646,Hormone
Serotonin,C10H1N0O0,541.2,13.34,383.286,Hormone
Adrenaline,C20H22N4O1,181.39,9.82,135.036,Nucleotide
Caffeine,C13H1N0O8,405.87,2.95,537.769,Alkaloid
Cholesterol,C3H11N2O10,232.76,1.13,39.721,Neurotransmitter
Dopamine,C16H24N5O7,949.29,6.93,272.889,Alkaloid
Adrenaline,C1H2N0O1,141.62,3.76,785.355,Neurotransmitter
Ethanol,C7H4N0O6,68.03,11.87,531.12,Organic Compound
Serotonin,C1H16N1O9,825.2,3.58,224.63,Lipid
Caffeine,C11H26N2O8,187.14,7.44,251.595,Lipid
Adenosine triphosphate,C17H10N5O8,578.41,2.98,652.706,Carbohydrate
Adenosine triphosphate,C15H17N0O9,638.19,5.92,274.774,Organic Compound
Adenosine triphosphate,C14H32N3O6,314.49,N/A,450.52,Hormone
Ethanol,C10H18N0O4,905.92,10.11,18.677,Alkaloid
Caffeine,C5H2N5O9,209.6,4.17,891.603,Nucleotide
Aspirin,C5H38N5O6,254.28,10.08,689.068,Amide
Dopamine,C12H32N2O9,119.08,3.09,913.62,Hormone
Glucose,C13H2N5O1,52.19,1.01,864.914,Alcohol
Serotonin,C16H26N2O7,981.04,6.07,476.352,Alkaloid
Aspirin,C2H17N0O1,224.88,N/A,778.043,Carbohydrate
Urea,C13H29N0O5,147.25,4.17,277.879,Lipid
Caffeine,C7H13N5O7,204.38,5.55,169.102,Alkaloid
Glucose,C6H36N4O2,716.36,12.0,611.988,Hormone
Aspirin,C13H21N4O7,695.94,8.81,213.253,Lipid
Urea,C10H36N3O1,782.28,3.81,381.067,Amide
Dopamine,C9H21N0O5,307.77,4.95,850.988,Carbohydrate
Ethanol,C2H30N2O3,323.57,7.71,737.214,Amide
Adrenaline,C1H9N5O0,65.05,6.99,283.789,Alkaloid
Serotonin,C16H36N3O4,80.67,9.72,658.782,Neurotransmitter
Glucose,C10H13N4O4,71.45,N/A,765.255,Organic Compound
Adenosine triphosphate,C1H2N2O10,684.76,2.66,861.695,Carbohydrate
Dopamine,C6H28N5O1,523.77,8.98,256.89,Alkaloid
Dopamine,C18H6N2O6,529.71,13.79,301.474,Hormone
Dopamine,C16H37N3O8,470.68,N/A,648.044,Alkaloid
Dopamine,C17H16N3O7,396.99,1.78,959.333,Organic Compound
Serotonin,C20H22N2O9,928.65,13.05,984.426,Nucleotide
Dopamine,C11H27N2O2,241.62,4.9,69.392,Alcohol
Aspirin,C3H17N1O0,95.81,11.97,768.152,Alkaloid
Glucose,C13H10N5O8,705.86,8.83,967.066,Organic Compound
Adrenaline,C5H36N0O7,886.06,6.91,188.268,Organic Compound
Aspirin,C20H29N0O8,968.9,3.99,587.7,Nucleotide
Glucose,C7H14N3O10,889.36,2.76,737.783,Hormone
Adrenaline,C17H20N4O7,574.36,7.8,422.224,Nucleotide
Adenosine triphosphate,C19H21N5O2,675.18,12.23,485.157,Hormone
Ethanol,C6H29N2O6,899.57,7.71,297.124,Organic Compound
Dopamine,C2H36N5O2,580.36,N/A,760.98,Alkaloid
Adrenaline,C7H1N3O8,705.95,2.8,772.202,Hormone
Urea,C8H24N0O2,935.11,11.47,306.097,Amide
Dopamine,C4H8N0O5,69.68,11.47,895.026,Lipid
Caffeine,C16H28N4O2,495.32,6.21,780.902,Alcohol
Dopamine,C9H34N2O8,727.43,8.19,677.941,Alkaloid
Dopamine,C9H32N4O6,286.62,13.14,595.362,Neurotransmitter
Urea,C1H36N3O4,644.65,9.87,973.104,Alcohol
Caffeine,C11H13N5O7,692.74,N/A,79.036,Amide
Glucose,C3H21N2O0,974.76,2.17,252.665,Alcohol
Aspirin,C16H7N0O4,191.55,8.59,771.589,Neurotransmitter
Adenosine triphosphate,C19H16N4O3,301.48,13.03,620.671,Lipid
Dopamine,C12H15N0O1,175.41,10.27,922.766,Nucleotide
Serotonin,C2H29N0O10,55.4,11.94,109.66,Alcohol
Serotonin,C20H38N1O3,247.29,8.77,784.442,Alcohol
Urea,C7H30N0O9,266.79,12.32,837.363,Alcohol
Dopamine,C18H16N3O4,919.26,N/A,972.18,Carbohydrate
Adrenaline,C3H31N5O9,825.91,7.29,898.802,Hormone
Cholesterol,C5H11N0O3,939.57,9.03,387.736,Neurotransmitter
Urea,C17H34N5O1,376.91,N/A,185.167,Organic Compound
Dopamine,C6H31N3O5,162.53,4.83,842.212,Alkaloid
Adrenaline,C17H28N2O0,189.34,7.17,772.567,Hormone
Caffeine,C9H17N5O0,552.41,4.24,199.8,Organic Compound
Ethanol,C12H16N5O3,670.61,8.41,587.531,Neurotransmitter
Aspirin,C14H33N2O2,195.13,11.99,149.825,Nucleotide
Cholesterol,C19H26N0O7,870.12,1.97,729.142,Alcohol
Glucose,C2H40N2O2,319.58,10.25,940.901,Lipid
Adrenaline,C16H35N0O5,150.0,N/A,142.498,Organic Compound
Aspirin,C18H36N5O8,620.36,N/A,597.36,Nucleotide
Aspirin,C10H30N1O4,494.59,7.56,718.54,Amide
Caffeine,C5H20N3O7,437.95,12.23,720.671,Organic Compound
Glucose,C7H9N0O7,810.0,6.24,120.55,Alcohol
Aspirin,C9H5N0O9,477.35,12.25,442.805,Lipid
Aspirin,C1H11N5O0,193.42,4.87,347.409,Amide
Urea,C19H3N2O3,375.09,7.98,195.308,Organic Compound
Adenosine triphosphate,C11H21N1O5,401.76,9.64,3.995,Alkaloid
Aspirin,C13H10N5O7,174.3,9.84,247.978,Alcohol
Caffeine,C14H19N2O4,108.74,1.96,822.437,Nucleotide
Cholesterol,C9H15N2O3,450.39,6.14,258.87,Lipid
Adrenaline,C19H11N4O5,51.17,3.11,581.671,Organic Compound
Caffeine,C13H5N4O7,464.4,12.72,998.384,Carbohydrate
Dopamine,C17H37N4O8,226.15,4.62,131.132,Lipid
Cholesterol,C9H22N2O1,187.21,N/A,640.928,Alcohol
Glucose,C14H11N2O5,894.64,12.23,195.671,Alcohol
Serotonin,C6H40N1O8,918.28,4.59,530.315,Lipid
Adrenaline,C6H37N1O4,584.51,N/A,982.23,Lipid
Caffeine,C3H3N1O8,139.4,N/A,665.504,Lipid
Cholesterol,C19H9N1O8,928.16,4.32,882.786,Alkaloid
Adenosine triphosphate,C7H11N5O10,112.55,3.6,883.763,Amide
Urea,C5H23N4O1,680.46,N/A,59.969,Alkaloid
Aspirin,C11H27N0O3,447.44,N/A,516.541,Alkaloid
Adenosine triphosphate,C14H10N5O5,474.99,12.74,635.448,Alcohol
Cholesterol,C4H9N1O9,622.66,9.2,328.856,Amide
Aspirin,C15H36N4O1,634.81,5.89,585.04,Organic Compound
Cholesterol,C5H22N5O9,854.14,7.42,665.229,Nucleotide
Aspirin,C12H13N1O9,559.18,13.2,577.817,Amide
Ethanol,C17H32N4O1,322.01,10.33,788.288,Amide
Caffeine,C17H2N5O9,101.11,N/A,486.799,Organic Compound
Adenosine triphosphate,C15H35N3O10,135.54,13.78,477.48,Nucleotide
Adenosine triphosphate,C16H36N1O9,220.61,6.76,183.042,Hormone
Ethanol,C10H35N3O2,180.79,13.93,385.804,Nucleotide
Aspirin,C15H27N5O5,433.88,N/A,586.841,Lipid
Glucose,C12H11N2O7,156.44,3.97,31.958,Carbohydrate
Serotonin,C5H26N1O4,360.43,8.15,61.264,Carbohydrate
Serotonin,C10H2N0O6,452.77,4.81,509.218,Carbohydrate
Serotonin,C8H10N5O6,245.85,13.97,941.157,Hormone
Serotonin,C2H31N5O4,997.23,5.5,857.222,Alcohol
Caffeine,C4H1N2O7,383.75,N/A,674.019,Carbohydrate
Adrenaline,C2H1N5O7,664.03,13.14,985.853,Organic Compound
Urea,C16H32N2O7,433.56,4.28,596.703,Alcohol
Aspirin,C1H1N2O4,539.57,3.78,990.544,Neurotransmitter
Dopamine,C19H11N0O9,995.1,N/A,30.786,Alkaloid
Aspirin,C14H37N4O4,223.89,1.45,858.07,Carbohydrate
Urea,C19H21N5O0,800.43,4.17,267.999,Amide
Ethanol,C6H25N2O5,307.09,10.49,345.266,Carbohydrate
Glucose,C16H28N5O1,274.75,N/A,584.425,Neurotransmitter
Urea,C2H20N4O3,424.57,11.1,142.236,Amide
Ethanol,C16H29N3O5,637.34,2.37,378.855,Lipid
Cholesterol,C18H28N1O9,816.41,N/A,974.098,Neurotransmitter
Caffeine,C18H8N1O1,992.91,N/A,405.252,Nucleotide
Ethanol,C3H40N4O4,714.12,12.28,127.739,Alkaloid
Adenosine triphosphate,C19H5N5O4,478.29,6.5,586.551,Organic Compound
Glucose,C3H21N1O2,344.65,9.9,560.268,Hormone
Serotonin,C18H26N0O8,925.98,2.96,96.046,Amide
Adenosine triphosphate,C12H32N2O4,992.25,N/A,400.972,Lipid
Ethanol,C11H32N4O2,926.69,7.13,821.343,Alkaloid
Serotonin,C6H19N0O4,553.6,12.24,123.524,Amide
Aspirin,C17H5N4O10,527.22,2.22,490.203,Nucleotide
Caffeine,C17H21N4O3,420.73,6.31,46.703,Neurotransmitter
Glucose,C3H36N5O2,428.68,10.93,846.5,Amide
Dopamine,C5H3N5O6,132.3,3.01,522.913,Nucleotide
Aspirin,C12H20N5O0,715.13,9.47,174.864,Nucleotide
Urea,C9H30N5O0,152.57,10.99,620.294,Neurotransmitter
Dopamine,C16H14N5O3,981.63,8.49,36.469,Amide
Adrenaline,C5H10N2O1,681.52,2.5,695.226,Hormone
Glucose,C7H6N4O2,809.34,5.89,988.03,Carbohydrate
Aspirin,C11H21N3O10,445.98,1.14,521.364,Nucleotide
Urea,C3H19N3O10,325.25,4.79,759.246,Carbohydrate
Adrenaline,C7H13N3O10,90.73,2.73,105.398,Hormone
Glucose,C2H14N2O2,937.03,N/A,11.416,Neurotransmitter
Adenosine triphosphate,C5H18N4O7,787.27,N/A,786.55,Alkaloid
Adrenaline,C1H33N3O4,305.45,N/A,273.734,Alcohol
Adrenaline,C8H36N1O7,781.91,4.09,766.701,Amide
Serotonin,C10H34N0O7,423.85,1.04,973.178,Neurotransmitter
Serotonin,C8H4N3O2,420.81,3.05,560.11,Alkaloid
Glucose,C7H9N2O2,283.12,N/A,811.913,Neurotransmitter
Serotonin,C18H38N1O10,693.59,13.3,493.747,Amide
Ethanol,C12H36N0O6,161.37,4.58,531.95,Hormone
Aspirin,C10H12N0O4,808.21,10.44,776.001,Amide
Dopamine,C7H4N3O8,588.99,2.32,12.116,Lipid
Ethanol,C17H28N0O6,645.42,N/A,503.46,Carbohydrate
Adenosine triphosphate,C7H40N5O6,154.36,N/A,601.853,Carbohydrate
Glucose,C3H33N0O7,947.22,N/A,487.278,Carbohydrate
Cholesterol,C8H33N3O4,630.65,12.72,6.036,Alkaloid
Serotonin,C10H33N2O0,909.1,N/A,301.189,Amide
Ethanol,C17H1N0O10,150.28,4.61,635.457,Alkaloid
Ethanol,C15H34N3O4,564.7,3.77,822.787,Lipid
Caffeine,C14H30N1O1,79.82,12.97,709.309,Nucleotide
