compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H18N3O6,581.66,12.75,517.23,Carbohydrate
Aspirin,C13H30N5O7,627.59,6.37,618.588,Alkaloid
Aspirin,C20H27N5O9,812.62,13.62,539.247,Organic Compound
Adrenaline,C13H17N5O1,777.01,5.3,545.897,Alcohol
Cholesterol,C18H14N4O6,219.5,6.25,404.469,Hormone
Aspirin,C10H2N0O2,202.96,8.92,892.94,Lipid
Adrenaline,C7H39N4O3,572.58,N/A,518.13,Amide
Aspirin,C17H20N1O1,657.11,4.61,683.424,Lipid
Adrenaline,C8H7N2O9,126.74,N/A,614.365,Alcohol
Aspirin,C4H13N2O8,822.94,3.82,174.565,Alcohol
Glucose,C20H40N3O4,418.47,3.05,972.695,Alkaloid
Adenosine triphosphate,C17H9N5O0,720.98,3.11,225.836,Organic Compound
Caffeine,C17H19N2O9,729.24,5.8,27.846,Alkaloid
Serotonin,C2H10N1O10,392.9,10.53,576.648,Nucleotide
Aspirin,C9H8N1O5,950.09,11.11,123.845,Alcohol
Glucose,C8H34N3O6,820.01,9.52,135.348,Nucleotide
Serotonin,C6H13N0O1,829.36,4.16,749.39,Alkaloid
Adrenaline,C18H26N0O0,737.76,11.3,185.713,Organic Compound
Glucose,C10H4N4O1,686.23,5.74,217.651,Hormone
Ethanol,C5H31N1O10,329.36,6.71,86.076,Lipid
Ethanol,C1H5N2O10,889.35,N/A,817.302,Alcohol
Glucose,C19H11N3O5,303.96,11.52,199.18,Carbohydrate
Serotonin,C12H10N5O5,710.52,13.03,659.413,Alcohol
Glucose,C2H31N2O9,831.81,9.8,735.12,Nucleotide
Adenosine triphosphate,C19H22N2O1,861.29,1.77,774.923,Lipid
Ethanol,C2H32N3O9,102.74,8.61,866.351,Carbohydrate
Cholesterol,C10H29N2O5,113.98,10.29,305.408,Alcohol
Glucose,C15H19N5O7,160.13,N/A,798.81,Alcohol
Glucose,C1H26N5O6,632.48,5.36,560.741,Organic Compound
Glucose,C17H31N4O1,995.63,8.42,669.661,Alcohol
Serotonin,C11H1N3O8,533.72,4.15,383.01,Alkaloid
Cholesterol,C6H21N3O2,507.76,2.76,68.141,Lipid
Urea,C10H22N0O0,414.31,5.19,671.218,Carbohydrate
Urea,C2H38N5O4,278.8,6.45,125.818,Alcohol
Dopamine,C14H39N5O6,947.94,4.12,419.875,Carbohydrate
Glucose,C15H18N3O8,127.9,4.35,446.556,Lipid
Urea,C11H5N3O2,429.76,8.31,485.155,Alkaloid
Adenosine triphosphate,C9H12N4O4,58.3,13.23,962.352,Neurotransmitter
Adrenaline,C10H4N4O3,355.62,2.78,518.159,Organic Compound
Cholesterol,C16H30N1O10,709.27,10.01,996.611,Amide
Caffeine,C4H30N1O2,506.36,12.85,276.462,Alcohol
Cholesterol,C20H10N1O3,688.91,1.77,38.988,Organic Compound
Caffeine,C12H37N1O4,413.08,N/A,778.558,Hormone
Cholesterol,C7H3N0O7,442.42,N/A,64.79,Organic Compound
Adrenaline,C20H28N3O3,854.48,7.39,558.734,Organic Compound
Adrenaline,C17H11N1O0,429.02,7.64,594.72,Neurotransmitter
Glucose,C10H2N1O2,303.83,1.62,814.438,Organic Compound
Serotonin,C14H5N1O10,980.17,4.93,38.693,Lipid
Glucose,C15H32N2O1,523.39,4.64,144.404,Carbohydrate
Adenosine triphosphate,C4H24N2O8,555.12,11.84,65.197,Amide
Urea,C13H13N3O7,971.47,3.35,846.291,Hormone
Aspirin,C20H20N4O10,100.07,12.31,744.638,Nucleotide
Ethanol,C20H8N4O4,586.28,9.09,53.638,Hormone
Serotonin,C1H13N5O10,495.67,13.41,204.195,Organic Compound
Adenosine triphosphate,C15H29N4O7,301.38,10.96,571.405,Alkaloid
Cholesterol,C20H30N5O6,308.58,1.61,727.563,Hormone
Serotonin,C5H17N5O4,306.98,11.82,241.107,Alkaloid
Glucose,C14H21N1O7,961.05,N/A,859.214,Organic Compound
Dopamine,C10H2N2O5,830.46,N/A,680.676,Amide
Adenosine triphosphate,C17H38N0O0,581.05,6.52,628.553,Carbohydrate
Caffeine,C14H6N5O6,931.77,3.9,553.695,Lipid
Glucose,C20H18N1O8,923.96,12.16,664.557,Lipid
Serotonin,C11H19N3O0,705.1,10.53,305.53,Hormone
Urea,C8H14N1O6,78.1,9.88,927.433,Hormone
Aspirin,C9H13N0O2,94.01,N/A,603.654,Amide
Adrenaline,C7H6N3O5,51.43,5.77,2.15,Hormone
Serotonin,C19H30N5O7,66.89,7.69,930.392,Nucleotide
Cholesterol,C13H27N2O4,788.4,N/A,658.086,Alkaloid
Ethanol,C13H12N1O4,191.84,9.52,691.623,Lipid
Dopamine,C20H6N0O3,967.79,12.33,609.955,Alcohol
Glucose,C12H22N0O6,330.08,9.99,295.837,Lipid
Adenosine triphosphate,C20H18N3O9,261.78,N/A,877.052,Alcohol
Glucose,C15H32N3O9,935.15,13.65,683.338,Amide
Cholesterol,C3H34N5O5,728.77,N/A,702.499,Hormone
Adrenaline,C2H4N0O9,400.24,11.88,725.802,Alkaloid
Cholesterol,C16H38N4O6,628.05,N/A,553.741,Carbohydrate
Serotonin,C19H39N4O6,877.65,13.42,504.316,Lipid
Glucose,C4H23N1O0,788.26,7.24,646.567,Lipid
Glucose,C11H40N3O9,530.31,6.55,82.0,Neurotransmitter
Serotonin,C20H19N0O5,57.12,7.16,337.418,Nucleotide
Adenosine triphosphate,C7H20N5O1,913.75,N/A,57.516,Lipid
Caffeine,C9H14N4O5,204.82,6.38,913.119,Neurotransmitter
Serotonin,C7H29N3O6,185.51,N/A,12.422,Lipid
Ethanol,C6H5N5O3,848.75,7.24,567.148,Nucleotide
Aspirin,C16H10N2O4,951.71,8.64,392.141,Alcohol
Cholesterol,C3H17N3O3,925.87,N/A,76.135,Alkaloid
Adenosine triphosphate,C1H7N1O6,91.91,1.69,42.167,Lipid
Aspirin,C9H19N0O3,876.86,1.09,670.77,Amide
Serotonin,C10H10N0O10,722.16,1.59,498.564,Neurotransmitter
Cholesterol,C11H15N2O6,871.57,N/A,413.145,Lipid
Cholesterol,C5H29N1O10,560.15,9.18,44.326,Alkaloid
Aspirin,C11H12N2O6,756.26,N/A,429.724,Amide
Serotonin,C18H9N2O2,854.4,12.9,119.567,Alcohol
Urea,C14H10N2O5,816.61,3.3,803.023,Hormone
Dopamine,C12H3N0O8,591.41,1.43,562.082,Hormone
Urea,C5H12N1O1,209.87,12.31,604.081,Carbohydrate
Aspirin,C4H26N5O3,376.86,10.27,418.211,Neurotransmitter
Adenosine triphosphate,C18H13N1O1,427.95,N/A,866.954,Carbohydrate
Caffeine,C1H14N5O10,802.74,8.06,697.514,Neurotransmitter
Caffeine,C9H40N3O2,709.7,5.54,274.413,Amide
Adrenaline,C12H29N0O1,250.65,3.37,364.609,Nucleotide
Cholesterol,C15H37N0O10,765.23,13.14,395.483,Neurotransmitter
Dopamine,C2H11N4O9,864.2,4.96,222.419,Lipid
Glucose,C3H5N0O7,845.25,6.65,609.714,Lipid
Glucose,C12H35N0O5,150.94,11.66,178.806,Organic Compound
Caffeine,C10H26N5O0,768.95,5.5,770.763,Neurotransmitter
Dopamine,C4H36N0O8,703.93,6.56,659.401,Lipid
Adrenaline,C12H10N4O8,333.57,1.1,661.929,Alkaloid
Caffeine,C8H11N0O1,916.29,3.81,833.731,Neurotransmitter
Ethanol,C5H35N4O8,305.89,13.14,709.463,Alkaloid
Glucose,C5H40N1O10,187.11,12.64,462.044,Nucleotide
Glucose,C11H14N2O7,258.17,12.38,911.121,Alcohol
Aspirin,C8H16N3O6,648.37,12.14,956.704,Neurotransmitter
Urea,C16H34N0O7,962.7,N/A,361.877,Nucleotide
Ethanol,C14H12N2O10,480.37,4.09,344.17,Hormone
Glucose,C4H36N4O10,734.81,2.71,624.481,Alkaloid
Glucose,C13H21N0O7,671.64,13.11,933.722,Neurotransmitter
Aspirin,C11H39N2O8,759.85,7.64,522.698,Alkaloid
Ethanol,C20H26N0O1,825.54,10.11,478.595,Neurotransmitter
Urea,C11H21N1O5,407.52,9.78,697.175,Neurotransmitter
Ethanol,C1H35N0O0,323.57,8.78,20.922,Nucleotide
Ethanol,C20H26N0O9,153.74,1.58,557.562,Amide
Urea,C16H39N0O0,833.23,N/A,434.46,Carbohydrate
Ethanol,C4H6N3O10,877.0,N/A,166.441,Nucleotide
Dopamine,C14H1N0O2,257.14,3.64,925.958,Amide
Serotonin,C14H16N4O4,290.7,N/A,315.105,Amide
Urea,C18H10N2O0,647.31,3.76,322.078,Alkaloid
Adenosine triphosphate,C19H12N4O10,735.44,13.67,133.931,Organic Compound
Ethanol,C13H32N3O9,300.88,9.2,513.118,Alcohol
Serotonin,C10H13N1O3,473.42,12.12,573.862,Lipid
Caffeine,C2H37N1O1,630.41,N/A,613.0,Carbohydrate
Cholesterol,C16H15N0O8,874.89,7.4,291.242,Amide
Glucose,C18H21N5O10,469.85,7.57,39.155,Neurotransmitter
Ethanol,C6H1N0O0,147.25,1.2,600.604,Carbohydrate
Cholesterol,C15H29N0O7,236.87,12.52,297.5,Alkaloid
Adrenaline,C12H37N4O4,434.13,10.15,614.538,Neurotransmitter
Cholesterol,C3H32N1O4,988.38,9.4,139.019,Lipid
Cholesterol,C10H19N4O3,676.48,9.77,872.735,Neurotransmitter
Caffeine,C4H33N1O0,614.23,1.78,498.899,Carbohydrate
Urea,C7H30N5O9,583.96,N/A,388.735,Alcohol
Glucose,C16H37N1O1,152.44,6.26,763.499,Hormone
Dopamine,C4H36N3O10,121.91,2.8,871.38,Carbohydrate
Caffeine,C20H16N0O10,231.83,8.69,47.815,Carbohydrate
Adrenaline,C19H25N4O3,304.67,2.31,416.437,Alkaloid
Aspirin,C9H16N2O1,64.93,9.36,474.429,Hormone
Adenosine triphosphate,C12H18N5O5,617.05,N/A,604.578,Lipid
Urea,C1H35N4O1,980.33,8.0,157.559,Hormone
Urea,C14H8N0O8,881.46,3.38,373.075,Carbohydrate
Caffeine,C19H37N2O4,436.07,N/A,667.3,Neurotransmitter
Dopamine,C8H34N2O4,331.95,N/A,72.355,Amide
Caffeine,C14H26N4O1,80.69,8.4,757.58,Organic Compound
Urea,C8H26N3O3,757.4,1.11,464.184,Alkaloid
Ethanol,C7H27N0O6,157.46,10.79,939.415,Alkaloid
Glucose,C12H17N4O2,154.54,6.28,402.747,Alcohol
Urea,C17H37N3O2,250.56,9.47,693.14,Organic Compound
Adrenaline,C14H30N3O6,945.84,4.87,932.227,Nucleotide
Aspirin,C17H7N5O8,502.99,N/A,969.483,Carbohydrate
Glucose,C11H8N2O1,215.58,12.23,384.324,Carbohydrate
Adenosine triphosphate,C17H1N3O10,140.97,9.44,710.077,Nucleotide
Aspirin,C20H12N1O4,257.62,6.22,572.85,Alcohol
Adrenaline,C1H33N0O2,719.57,N/A,284.927,Neurotransmitter
Caffeine,C1H9N0O5,445.25,13.92,878.552,Nucleotide
Dopamine,C17H34N1O1,359.21,11.47,705.861,Hormone
Caffeine,C11H24N2O7,487.74,7.46,661.299,Nucleotide
Caffeine,C1H27N5O4,988.32,5.3,430.89,Alcohol
Adrenaline,C12H1N1O8,679.49,6.19,145.766,Hormone
Dopamine,C17H10N5O1,483.56,7.58,206.705,Lipid
Glucose,C13H38N1O8,616.12,3.94,601.603,Hormone
Serotonin,C9H31N5O9,585.02,3.6,19.085,Alcohol
Cholesterol,C7H17N2O4,343.56,7.27,126.188,Carbohydrate
Dopamine,C16H12N4O6,340.96,3.22,223.881,Hormone
Glucose,C17H11N1O10,667.16,3.51,533.343,Neurotransmitter
Ethanol,C12H29N2O0,780.37,4.91,869.939,Alkaloid
Dopamine,C17H12N3O6,363.5,10.93,400.428,Hormone
Adenosine triphosphate,C3H21N4O9,179.39,N/A,551.029,Alcohol
Aspirin,C17H12N5O0,605.69,6.95,103.843,Alcohol
Ethanol,C7H20N0O9,258.14,11.46,942.497,Nucleotide
Cholesterol,C13H6N0O7,713.18,N/A,749.317,Alcohol
Urea,C19H39N4O4,645.25,10.48,538.876,Amide
Aspirin,C16H36N1O5,839.91,8.18,792.955,Alcohol
Caffeine,C9H22N3O6,757.13,9.47,570.653,Alcohol
Dopamine,C9H5N2O10,312.77,11.55,772.554,Hormone
Glucose,C18H24N1O2,493.48,N/A,522.842,Organic Compound
Serotonin,C12H38N3O9,791.81,N/A,388.1,Neurotransmitter
Aspirin,C12H23N3O9,690.03,9.7,365.66,Amide
Adrenaline,C7H10N1O6,857.15,2.5,869.483,Organic Compound
Serotonin,C4H2N4O10,52.0,4.62,180.886,Neurotransmitter
Caffeine,C6H37N5O1,439.33,4.58,755.184,Hormone
Dopamine,C13H18N4O3,490.38,9.7,765.687,Neurotransmitter
Aspirin,C9H40N5O2,658.69,N/A,710.845,Carbohydrate
Adrenaline,C1H40N5O3,529.82,3.94,432.282,Lipid
Caffeine,C5H40N0O4,142.21,N/A,518.129,Nucleotide
Adenosine triphosphate,C15H24N3O2,510.14,11.36,749.572,Hormone
Serotonin,C10H38N5O9,942.79,2.45,530.739,Lipid
Glucose,C13H27N2O4,979.11,11.07,865.383,Alkaloid
Serotonin,C19H35N4O2,309.51,12.85,29.685,Organic Compound
Aspirin,C1H3N2O5,65.45,9.22,1.811,Lipid
Aspirin,C11H15N5O3,941.28,1.59,887.483,Alcohol
Serotonin,C2H19N5O9,169.28,N/A,367.81,Carbohydrate
Cholesterol,C5H18N2O10,279.82,9.01,638.086,Lipid
Cholesterol,C17H39N5O8,73.49,5.34,200.113,Organic Compound
Aspirin,C17H18N3O2,426.75,6.83,798.808,Neurotransmitter
Dopamine,C6H21N2O6,747.69,12.82,645.782,Alcohol
Dopamine,C8H33N2O3,613.55,N/A,882.574,Amide
Adrenaline,C11H31N2O8,684.76,13.1,275.052,Nucleotide
Caffeine,C11H22N5O2,688.23,6.73,329.106,Amide
Caffeine,C11H4N0O7,292.35,11.99,110.342,Hormone
Urea,C13H4N1O6,742.99,2.88,246.388,Nucleotide
Serotonin,C1H39N5O5,115.82,12.69,724.9,Alcohol
Aspirin,C15H39N0O1,491.21,N/A,140.019,Alcohol
Adrenaline,C3H10N2O6,949.51,12.4,625.401,Carbohydrate
Adenosine triphosphate,C1H9N1O2,169.83,1.76,767.528,Lipid
Caffeine,C8H29N0O6,179.27,1.67,512.167,Hormone
Ethanol,C17H26N1O0,730.13,N/A,193.019,Alcohol
Caffeine,C8H17N2O3,392.7,2.43,912.335,Amide
Ethanol,C7H7N0O1,335.4,10.88,401.503,Nucleotide
Urea,C17H18N1O5,128.77,6.15,130.315,Neurotransmitter
Dopamine,C10H15N5O10,552.38,5.01,670.511,Lipid
Dopamine,C16H6N0O4,249.98,N/A,681.97,Amide
Caffeine,C11H35N2O9,730.08,2.42,905.55,Alcohol
Cholesterol,C7H18N5O8,781.86,10.24,848.495,Hormone
Dopamine,C1H29N0O8,382.86,10.36,993.649,Organic Compound
Adenosine triphosphate,C20H8N0O10,70.04,13.0,470.718,Organic Compound
Adenosine triphosphate,C11H40N4O0,761.96,N/A,923.198,Nucleotide
Serotonin,C14H36N2O10,830.45,8.16,336.56,Lipid
Glucose,C8H12N0O1,643.99,8.58,915.483,Amide
Adrenaline,C5H15N3O8,829.88,2.08,902.35,Lipid
Aspirin,C1H2N0O2,194.66,13.63,210.212,Alcohol
Glucose,C20H39N5O4,286.45,13.28,189.617,Carbohydrate
Adrenaline,C14H25N2O9,105.34,4.29,94.977,Lipid
Glucose,C4H30N0O4,588.91,N/A,132.791,Alcohol
Glucose,C18H28N0O6,688.93,7.74,300.713,Alcohol
Serotonin,C1H26N1O3,155.04,2.14,299.524,Lipid
Urea,C8H28N5O5,303.76,10.39,126.515,Lipid
Glucose,C7H8N0O3,55.4,N/A,295.483,Hormone
Urea,C11H5N4O8,797.19,1.11,978.338,Organic Compound
Adrenaline,C6H37N2O2,535.39,8.37,964.971,Alcohol
Adrenaline,C15H16N1O10,582.89,9.05,548.346,Amide
Glucose,C12H28N4O9,351.89,13.74,584.479,Alkaloid
Ethanol,C11H26N5O6,749.1,2.71,451.142,Carbohydrate
Cholesterol,C20H12N1O5,676.33,3.92,682.016,Organic Compound
Glucose,C13H25N5O1,562.37,4.72,18.935,Nucleotide
Cholesterol,C5H18N1O8,476.46,N/A,280.941,Alkaloid
Glucose,C1H17N5O6,493.34,12.59,973.573,Hormone
Glucose,C4H17N5O10,113.87,5.43,29.397,Carbohydrate
Caffeine,C5H17N0O0,761.44,2.5,392.673,Hormone
Glucose,C4H38N5O8,994.57,12.49,460.732,Carbohydrate
Caffeine,C8H11N5O9,262.54,3.73,839.776,Organic Compound
Cholesterol,C2H17N3O3,951.23,8.07,985.757,Lipid
Dopamine,C11H39N2O9,558.54,N/A,56.44,Lipid
Adrenaline,C3H25N3O1,307.4,5.22,99.589,Nucleotide
Caffeine,C4H12N0O2,219.25,13.04,937.297,Neurotransmitter
Dopamine,C13H9N0O6,592.46,7.13,272.041,Nucleotide
Dopamine,C10H35N5O2,57.77,13.02,577.34,Nucleotide
Ethanol,C11H11N1O2,516.77,N/A,745.44,Carbohydrate
Caffeine,C2H31N4O1,444.24,N/A,665.259,Amide
Glucose,C6H13N2O0,53.15,12.29,525.273,Hormone
Adrenaline,C12H31N1O8,571.33,3.39,420.454,Organic Compound
Adrenaline,C12H8N2O10,616.69,6.39,493.026,Carbohydrate
Caffeine,C17H11N4O5,559.85,10.96,653.95,Nucleotide
Adrenaline,C16H12N5O1,156.23,8.56,937.024,Alkaloid
Glucose,C6H37N0O5,421.42,13.96,570.508,Hormone
Glucose,C7H30N3O4,310.78,N/A,100.718,Nucleotide
Dopamine,C18H3N1O1,232.79,4.39,273.533,Nucleotide
Glucose,C15H37N3O7,593.02,N/A,367.743,Neurotransmitter
Glucose,C18H5N2O0,650.53,N/A,341.187,Carbohydrate
Caffeine,C17H28N3O6,166.32,N/A,987.663,Organic Compound
Aspirin,C5H10N4O6,169.73,5.76,21.873,Organic Compound
Aspirin,C3H8N5O0,241.87,N/A,665.952,Hormone
Adrenaline,C1H30N5O4,590.43,13.67,136.846,Nucleotide
Aspirin,C10H5N5O10,105.02,2.97,265.763,Alcohol
Serotonin,C10H1N5O0,617.36,7.51,167.87,Hormone
Adrenaline,C3H27N3O7,463.12,5.34,778.46,Alkaloid
Aspirin,C8H21N3O2,330.31,N/A,646.758,Neurotransmitter
Dopamine,C4H11N3O6,749.77,N/A,440.376,Organic Compound
Adenosine triphosphate,C8H37N1O1,158.55,12.93,348.126,Lipid
Adrenaline,C15H33N1O9,232.81,N/A,795.785,Organic Compound
Glucose,C8H10N2O4,269.29,1.6,424.712,Organic Compound
Ethanol,C17H13N5O1,956.72,11.34,373.839,Nucleotide
Ethanol,C19H28N3O9,786.48,9.67,118.373,Nucleotide
Aspirin,C19H29N2O2,513.36,N/A,442.75,Nucleotide
Glucose,C5H9N1O10,934.31,3.17,485.386,Lipid
Adrenaline,C2H39N2O2,450.67,9.89,696.761,Nucleotide
Glucose,C18H37N5O5,813.76,N/A,18.54,Nucleotide
Ethanol,C1H23N3O1,511.37,N/A,800.517,Amide
Dopamine,C9H23N3O1,172.33,N/A,872.756,Amide
Dopamine,C8H13N5O1,857.5,3.35,668.99,Hormone
Glucose,C4H7N1O6,267.58,7.85,806.968,Lipid
Adrenaline,C11H38N0O3,808.3,13.76,841.472,Alcohol
Dopamine,C5H14N5O10,281.67,9.95,14.014,Nucleotide
Cholesterol,C14H38N5O1,701.8,4.49,911.438,Amide
Aspirin,C8H3N4O9,869.13,6.01,367.52,Hormone
Cholesterol,C9H32N3O8,514.38,9.37,712.575,Neurotransmitter
Adenosine triphosphate,C10H38N0O3,765.41,3.49,687.123,Nucleotide
Serotonin,C19H20N3O7,88.94,5.17,796.092,Hormone
Caffeine,C12H4N1O9,176.22,8.06,880.817,Organic Compound
Adrenaline,C13H5N3O3,844.63,13.44,564.698,Carbohydrate
Serotonin,C14H34N0O8,917.59,N/A,890.469,Amide
Adrenaline,C20H12N5O6,497.31,13.27,517.956,Neurotransmitter
Ethanol,C12H8N0O2,667.92,13.52,355.091,Alkaloid
Cholesterol,C9H1N3O9,207.42,2.77,39.153,Amide
Serotonin,C19H37N0O4,682.35,N/A,730.581,Alkaloid
Glucose,C16H36N0O3,521.5,10.76,31.194,Lipid
Aspirin,C20H34N2O8,447.39,7.5,175.682,Organic Compound
Aspirin,C12H38N5O1,556.95,9.54,586.85,Organic Compound
Ethanol,C2H18N3O6,360.25,N/A,833.284,Organic Compound
Glucose,C6H24N0O6,309.63,3.84,444.512,Carbohydrate
Urea,C14H4N0O1,80.52,N/A,456.083,Carbohydrate
Dopamine,C5H17N5O10,940.89,N/A,946.929,Nucleotide
Aspirin,C20H35N5O1,907.75,12.34,983.091,Lipid
Aspirin,C12H25N1O8,126.69,10.65,424.784,Neurotransmitter
Aspirin,C6H13N4O3,197.31,7.99,269.361,Lipid
Glucose,C6H38N5O0,457.94,N/A,874.115,Alcohol
Serotonin,C16H11N2O9,455.34,7.49,972.896,Alcohol
Caffeine,C13H32N3O5,272.66,1.23,999.668,Nucleotide
Glucose,C12H11N3O9,63.66,N/A,618.167,Neurotransmitter
Cholesterol,C7H22N3O5,337.88,11.59,660.246,Organic Compound
Caffeine,C18H29N4O0,681.52,10.48,42.519,Hormone
Adrenaline,C13H25N5O3,562.75,2.1,502.016,Organic Compound
Adenosine triphosphate,C7H27N2O2,998.18,10.35,563.237,Carbohydrate
Urea,C9H16N5O1,714.43,N/A,413.845,Neurotransmitter
Adrenaline,C2H29N5O7,112.13,4.68,530.716,Neurotransmitter
Ethanol,C13H27N5O8,573.97,6.22,55.057,Lipid
Adrenaline,C8H28N3O4,593.25,3.56,612.608,Carbohydrate
Serotonin,C15H23N5O3,128.08,9.83,435.742,Organic Compound
Adenosine triphosphate,C4H15N5O5,826.22,9.81,174.098,Nucleotide
Urea,C2H2N1O7,356.09,8.44,931.577,Nucleotide
Serotonin,C20H29N3O7,650.5,1.78,789.343,Neurotransmitter
Adrenaline,C18H36N4O6,158.31,8.9,443.131,Nucleotide
Serotonin,C3H3N0O4,665.82,N/A,28.485,Amide
Dopamine,C14H37N0O5,684.71,N/A,434.338,Amide
Glucose,C10H36N0O2,975.95,11.61,341.521,Hormone
Glucose,C1H36N1O10,602.28,2.3,518.469,Hormone
Urea,C14H11N0O3,933.71,N/A,512.001,Alkaloid
Ethanol,C1H18N2O8,970.23,12.58,886.022,Nucleotide
Serotonin,C3H34N5O8,391.66,4.06,53.912,Alcohol
Cholesterol,C10H27N5O6,239.9,9.8,963.995,Lipid
Urea,C10H11N2O1,310.29,4.42,183.42,Alkaloid
Aspirin,C12H7N5O5,586.44,4.42,370.34,Hormone
Ethanol,C10H32N3O4,431.68,9.81,39.319,Organic Compound
Serotonin,C20H10N3O0,966.74,N/A,540.96,Organic Compound
Aspirin,C2H4N1O2,150.08,3.41,194.907,Alkaloid
Dopamine,C8H3N4O7,688.37,1.42,884.173,Alcohol
Adrenaline,C16H7N1O0,346.57,1.98,326.913,Alcohol
Glucose,C4H18N2O10,173.68,N/A,350.094,Alcohol
Adenosine triphosphate,C15H11N1O9,426.21,N/A,54.515,Carbohydrate
Serotonin,C19H22N2O6,234.68,11.41,291.824,Lipid
Adenosine triphosphate,C7H30N3O2,358.35,11.42,861.99,Hormone
Caffeine,C15H26N5O3,418.64,8.65,72.069,Lipid
Adrenaline,C1H9N1O0,257.82,12.15,3.378,Lipid
Cholesterol,C10H5N0O0,971.83,3.57,874.241,Nucleotide
Caffeine,C18H3N2O8,660.16,N/A,460.501,Amide
Urea,C16H8N2O8,540.55,5.19,25.618,Amide
Aspirin,C17H30N4O1,775.33,8.24,798.082,Neurotransmitter
Adenosine triphosphate,C17H3N2O7,785.45,11.0,914.105,Alkaloid
Dopamine,C11H40N5O8,661.97,10.3,526.375,Alcohol
Glucose,C17H3N3O6,123.39,2.64,270.049,Lipid
Urea,C2H37N5O10,313.24,N/A,728.852,Neurotransmitter
Urea,C16H28N1O3,214.91,1.1,766.222,Alkaloid
Urea,C5H22N1O6,334.27,1.72,82.54,Alcohol
Urea,C11H2N3O3,638.56,7.21,502.808,Lipid
Dopamine,C10H40N1O6,741.45,9.59,846.588,Organic Compound
Urea,C12H17N0O9,935.84,N/A,397.264,Carbohydrate
Aspirin,C20H38N3O5,305.53,6.92,392.435,Nucleotide
Dopamine,C10H30N2O10,883.23,N/A,800.569,Alcohol
Ethanol,C14H14N1O0,628.99,4.2,798.52,Nucleotide
Cholesterol,C20H5N3O1,222.3,6.77,972.837,Alkaloid
Ethanol,C12H33N5O9,416.99,8.61,480.164,Alkaloid
Dopamine,C8H38N1O5,679.58,4.43,987.048,Hormone
Ethanol,C4H16N2O2,74.07,12.75,200.935,Carbohydrate
Aspirin,C15H38N2O5,833.71,7.37,504.947,Organic Compound
Adenosine triphosphate,C7H27N0O8,71.62,2.5,195.767,Carbohydrate
Dopamine,C14H4N1O4,217.94,3.72,727.788,Nucleotide
Serotonin,C1H15N4O3,261.36,N/A,471.376,Amide
Adenosine triphosphate,C9H28N5O6,440.64,4.24,469.009,Nucleotide
Adenosine triphosphate,C5H22N1O5,869.93,N/A,940.106,Alcohol
Adrenaline,C8H3N3O2,55.23,1.16,577.06,Nucleotide
Adenosine triphosphate,C6H38N1O2,618.19,N/A,506.794,Organic Compound
Dopamine,C9H16N2O2,131.33,1.21,864.529,Nucleotide
Cholesterol,C10H30N5O10,246.27,8.82,495.643,Alkaloid
Dopamine,C16H32N0O3,929.79,6.34,182.551,Hormone
Adrenaline,C8H18N1O5,464.85,11.41,181.309,Alkaloid
Adrenaline,C7H37N4O3,89.87,8.26,801.137,Lipid
Urea,C11H12N5O0,387.38,4.35,470.101,Neurotransmitter
Caffeine,C5H18N1O0,386.86,8.42,465.912,Lipid
Aspirin,C16H25N0O9,345.41,N/A,64.698,Hormone
Glucose,C15H31N2O7,945.46,7.08,544.468,Alcohol
Adenosine triphosphate,C16H40N5O10,408.72,13.77,320.427,Hormone
Caffeine,C19H2N4O2,453.97,4.37,584.642,Hormone
Caffeine,C20H8N4O2,803.64,N/A,287.204,Nucleotide
Dopamine,C1H25N3O3,871.07,7.79,431.565,Nucleotide
Adenosine triphosphate,C1H18N4O5,949.68,N/A,414.557,Hormone
Aspirin,C6H13N5O4,480.26,4.91,699.806,Alkaloid
Aspirin,C20H2N3O9,881.48,8.97,256.527,Alkaloid
Caffeine,C3H13N0O6,186.94,N/A,954.866,Amide
Serotonin,C17H1N2O0,683.96,7.01,587.512,Carbohydrate
Aspirin,C9H4N1O9,802.47,3.16,511.237,Nucleotide
Aspirin,C4H10N1O2,281.75,N/A,465.52,Hormone
Dopamine,C5H22N1O3,901.11,11.43,805.562,Amide
Glucose,C1H19N3O4,997.83,N/A,147.971,Lipid
Serotonin,C8H34N0O10,394.22,1.68,959.525,Alcohol
Cholesterol,C10H16N5O4,985.07,7.41,122.251,Alkaloid
Dopamine,C14H3N0O0,485.26,N/A,284.485,Amide
Serotonin,C20H30N5O1,349.07,1.14,442.951,Carbohydrate
Urea,C18H28N2O9,478.31,4.85,935.117,Organic Compound
Aspirin,C18H28N0O5,602.0,4.98,274.547,Alkaloid
Urea,C20H39N1O3,473.4,13.26,995.258,Alcohol
Glucose,C15H32N4O7,878.22,9.33,518.291,Alkaloid
Dopamine,C12H32N5O9,506.43,N/A,189.886,Lipid
Aspirin,C4H40N5O9,279.52,5.16,874.729,Hormone
Serotonin,C18H32N1O8,996.73,8.57,877.158,Neurotransmitter
Urea,C4H19N5O3,478.59,7.77,423.457,Nucleotide
Aspirin,C12H37N1O8,190.93,9.58,290.153,Carbohydrate
Glucose,C9H22N3O4,218.56,N/A,950.063,Nucleotide
Adrenaline,C11H9N3O5,976.08,4.3,75.305,Amide
