compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H23N5O2,855.0,1.01,907.266,Nucleotide
Adenosine triphosphate,C18H10N3O5,797.67,4.02,182.855,Organic Compound
Cholesterol,C9H7N0O7,868.26,13.22,780.008,Alkaloid
Serotonin,C3H16N4O7,968.36,4.44,182.634,Nucleotide
Glucose,C5H30N1O3,963.78,11.92,665.07,Carbohydrate
Cholesterol,C13H25N5O6,865.79,1.06,149.651,Nucleotide
Cholesterol,C11H18N2O0,490.83,1.65,769.136,Neurotransmitter
Ethanol,C15H4N0O8,918.05,6.43,755.218,Lipid
Dopamine,C18H21N1O7,937.24,12.86,982.451,Lipid
Glucose,C5H3N2O2,335.19,N/A,930.796,Amide
Dopamine,C10H3N2O10,800.25,12.64,838.63,Alkaloid
Adrenaline,C17H23N2O5,909.76,2.03,239.184,Neurotransmitter
Urea,C8H26N2O8,556.38,N/A,185.34,Lipid
Glucose,C1H6N2O0,113.46,2.64,525.774,Carbohydrate
Cholesterol,C18H9N1O4,481.55,8.39,290.636,Organic Compound
Caffeine,C3H27N2O3,327.56,2.7,161.206,Nucleotide
Ethanol,C11H36N0O0,713.88,7.64,708.077,Carbohydrate
Dopamine,C2H39N3O6,214.0,13.19,92.551,Carbohydrate
Glucose,C13H39N5O2,653.92,N/A,268.234,Neurotransmitter
Aspirin,C7H22N5O9,551.22,12.27,248.774,Nucleotide
Urea,C8H1N2O1,349.22,10.91,401.527,Nucleotide
Adenosine triphosphate,C14H33N5O1,730.62,N/A,588.375,Neurotransmitter
Cholesterol,C10H19N3O8,696.2,6.74,32.007,Alkaloid
Urea,C15H20N1O7,825.52,1.8,327.23,Lipid
Ethanol,C5H38N4O3,999.63,8.89,257.375,Lipid
Ethanol,C11H29N4O7,639.34,4.85,491.986,Nucleotide
Cholesterol,C13H22N5O7,849.74,1.66,49.642,Carbohydrate
Glucose,C15H29N0O5,666.26,11.77,514.67,Nucleotide
Serotonin,C10H25N5O10,868.85,13.91,84.681,Alkaloid
Urea,C20H21N5O2,398.98,N/A,790.567,Neurotransmitter
Adrenaline,C7H34N3O0,338.5,8.33,290.17,Nucleotide
Caffeine,C17H23N2O2,630.28,13.07,626.306,Neurotransmitter
Ethanol,C13H40N3O5,592.58,9.12,351.747,Amide
Ethanol,C10H4N5O4,841.97,10.69,846.31,Organic Compound
Adrenaline,C7H1N2O1,623.64,3.59,164.295,Alkaloid
Cholesterol,C6H20N1O6,466.03,3.32,147.012,Carbohydrate
Serotonin,C3H24N0O6,403.36,7.93,728.069,Alcohol
Caffeine,C15H15N2O7,622.58,1.78,8.43,Lipid
Glucose,C19H34N3O8,742.83,6.3,949.126,Organic Compound
Ethanol,C12H37N2O1,162.4,12.07,838.771,Lipid
Cholesterol,C17H15N3O7,526.67,12.43,208.578,Organic Compound
Ethanol,C17H36N5O6,971.84,13.61,772.996,Lipid
Dopamine,C19H31N2O1,235.13,11.53,767.906,Lipid
Serotonin,C11H36N3O0,232.4,6.4,92.651,Nucleotide
Serotonin,C19H35N3O7,565.24,10.38,668.813,Amide
Ethanol,C19H36N2O7,326.47,4.05,272.547,Neurotransmitter
Adrenaline,C9H1N0O10,968.55,13.92,591.822,Hormone
Caffeine,C5H2N4O1,960.84,6.03,819.298,Alcohol
Dopamine,C18H9N2O9,502.29,7.6,130.818,Lipid
Ethanol,C18H36N1O7,514.43,5.79,980.316,Alkaloid
Urea,C7H19N1O9,729.65,11.5,503.656,Alkaloid
Caffeine,C17H2N5O8,574.89,N/A,473.257,Hormone
Dopamine,C2H21N2O3,438.85,9.88,2.334,Lipid
Aspirin,C19H4N5O10,968.58,N/A,192.794,Carbohydrate
Urea,C19H1N5O10,607.97,12.86,147.556,Carbohydrate
Aspirin,C5H14N4O9,845.26,10.64,25.981,Neurotransmitter
Dopamine,C20H11N0O1,54.18,11.78,146.296,Organic Compound
Urea,C7H9N0O1,278.06,8.62,573.903,Carbohydrate
Ethanol,C6H5N2O6,704.41,N/A,14.115,Hormone
Adenosine triphosphate,C11H32N1O5,927.94,1.29,716.97,Alcohol
Adenosine triphosphate,C5H28N5O7,378.6,N/A,169.401,Alkaloid
Serotonin,C9H23N0O4,79.06,6.51,146.174,Alkaloid
Glucose,C11H13N5O3,589.05,12.84,817.968,Amide
Adrenaline,C8H20N0O4,859.21,N/A,466.539,Alkaloid
Adrenaline,C13H20N3O2,260.95,1.47,130.389,Amide
Adenosine triphosphate,C18H2N0O8,740.37,6.63,882.148,Lipid
Dopamine,C15H39N2O4,638.53,N/A,8.228,Amide
Glucose,C9H4N2O1,744.08,11.78,354.563,Lipid
Cholesterol,C9H21N1O3,455.22,6.73,405.263,Hormone
Serotonin,C17H17N5O5,179.81,2.82,667.576,Hormone
Serotonin,C14H37N4O0,585.07,11.61,373.756,Alkaloid
Glucose,C16H1N5O5,432.22,N/A,10.241,Hormone
Aspirin,C12H26N5O8,347.99,10.53,212.44,Organic Compound
Serotonin,C3H7N2O10,82.96,9.96,979.79,Organic Compound
Glucose,C7H16N1O2,854.83,10.36,223.115,Alcohol
Glucose,C2H12N5O0,915.79,11.34,339.705,Lipid
Adenosine triphosphate,C12H38N1O1,751.13,12.74,48.501,Neurotransmitter
Glucose,C14H13N5O4,785.81,N/A,250.541,Hormone
Cholesterol,C14H2N4O7,999.07,N/A,498.779,Alcohol
Adenosine triphosphate,C5H8N0O1,64.02,8.98,237.152,Alkaloid
Dopamine,C6H12N4O8,392.65,5.89,135.397,Lipid
Serotonin,C4H27N1O1,516.73,4.74,389.55,Hormone
Urea,C12H29N5O7,173.95,9.21,328.384,Organic Compound
Adenosine triphosphate,C5H31N1O2,810.69,3.29,701.138,Nucleotide
Urea,C5H40N3O4,972.13,7.34,394.331,Lipid
Aspirin,C16H23N5O9,124.35,N/A,665.684,Nucleotide
Adrenaline,C20H7N1O8,538.43,13.39,506.027,Carbohydrate
Urea,C5H6N1O4,995.75,N/A,311.591,Organic Compound
Caffeine,C4H30N0O9,64.44,13.87,842.07,Lipid
Aspirin,C15H31N5O8,676.03,5.49,141.802,Alkaloid
Adenosine triphosphate,C2H31N3O8,428.82,13.91,982.908,Lipid
Adrenaline,C4H34N5O6,765.35,1.26,586.041,Organic Compound
Adrenaline,C12H7N5O0,263.05,4.92,829.478,Hormone
Caffeine,C7H29N4O2,248.45,8.96,338.536,Carbohydrate
Glucose,C19H8N2O10,295.74,4.68,539.399,Nucleotide
Glucose,C2H29N4O10,662.09,N/A,149.973,Lipid
Aspirin,C17H2N4O2,129.51,N/A,825.334,Hormone
Adrenaline,C18H32N5O3,253.62,12.37,991.637,Carbohydrate
Cholesterol,C9H22N5O2,547.36,12.19,593.601,Amide
Dopamine,C13H30N2O10,647.15,2.04,136.019,Alkaloid
Adrenaline,C2H26N5O7,740.93,10.6,430.187,Alkaloid
Glucose,C10H40N1O7,117.15,10.92,174.572,Lipid
Aspirin,C10H11N2O10,314.86,6.06,80.814,Lipid
Adenosine triphosphate,C3H10N4O7,910.93,2.63,525.177,Alkaloid
Cholesterol,C3H30N3O7,142.38,N/A,201.714,Neurotransmitter
Aspirin,C15H31N2O4,145.6,N/A,398.39,Organic Compound
Caffeine,C13H19N4O3,413.22,4.34,523.837,Neurotransmitter
Serotonin,C14H28N5O6,390.82,N/A,388.666,Lipid
Serotonin,C18H22N2O1,940.78,N/A,698.662,Hormone
Caffeine,C9H20N3O2,238.74,7.63,954.224,Carbohydrate
Glucose,C11H33N0O8,683.9,N/A,969.481,Amide
Dopamine,C1H5N5O1,194.87,4.4,353.024,Carbohydrate
Glucose,C10H34N4O7,465.95,5.64,749.95,Lipid
Serotonin,C5H25N3O7,974.23,7.91,510.592,Carbohydrate
Aspirin,C1H30N0O0,594.22,10.76,980.557,Carbohydrate
Caffeine,C17H35N0O1,650.44,4.35,733.178,Organic Compound
Caffeine,C19H38N2O5,66.2,7.78,166.744,Nucleotide
Serotonin,C16H18N5O8,569.11,5.5,71.282,Organic Compound
Ethanol,C8H11N0O5,659.29,5.14,260.883,Amide
Adrenaline,C9H27N4O10,165.08,3.5,281.889,Alkaloid
Urea,C10H29N2O3,637.27,N/A,163.795,Nucleotide
Glucose,C3H29N2O2,57.87,12.09,95.31,Alkaloid
Adenosine triphosphate,C16H13N1O7,565.71,10.65,8.663,Lipid
Ethanol,C7H11N5O5,170.04,N/A,756.903,Alkaloid
Urea,C10H10N5O2,589.93,N/A,654.087,Nucleotide
Dopamine,C5H28N3O6,161.79,10.47,832.163,Amide
Glucose,C11H26N4O3,122.6,4.56,151.715,Neurotransmitter
Glucose,C12H31N1O7,329.38,7.89,673.254,Carbohydrate
Caffeine,C19H31N5O3,66.74,5.21,619.405,Neurotransmitter
Serotonin,C12H19N3O9,634.93,12.66,460.739,Carbohydrate
Adrenaline,C11H38N1O4,839.14,11.83,367.619,Lipid
Serotonin,C7H16N3O5,247.14,7.18,749.625,Alkaloid
Adrenaline,C7H2N4O0,522.51,8.04,657.952,Nucleotide
Caffeine,C20H23N1O3,564.49,12.73,357.838,Hormone
Urea,C12H29N4O9,542.64,N/A,146.098,Amide
Caffeine,C1H18N5O1,770.47,10.98,850.353,Alkaloid
Adenosine triphosphate,C1H19N2O10,461.69,10.42,781.555,Alcohol
Ethanol,C6H2N0O4,953.7,N/A,386.15,Carbohydrate
Ethanol,C15H22N5O5,248.73,5.79,947.433,Carbohydrate
Serotonin,C1H9N4O7,936.07,9.51,63.979,Lipid
Cholesterol,C10H14N3O8,267.11,7.33,837.405,Amide
Urea,C2H16N2O9,168.58,13.39,9.054,Amide
Serotonin,C19H29N0O9,409.13,2.07,699.047,Nucleotide
Serotonin,C10H33N1O5,930.13,1.76,261.034,Lipid
Adrenaline,C14H20N1O10,394.32,6.99,2.42,Neurotransmitter
Serotonin,C8H6N2O10,722.4,N/A,966.938,Alcohol
Serotonin,C4H31N3O10,641.68,5.29,976.53,Alkaloid
Aspirin,C19H18N5O5,276.99,4.75,913.083,Alcohol
Adrenaline,C14H13N2O1,820.12,2.85,652.577,Amide
Urea,C16H16N4O6,523.92,2.21,171.115,Alkaloid
Adrenaline,C11H23N3O10,897.6,2.69,8.683,Carbohydrate
Glucose,C19H39N4O6,791.05,N/A,41.598,Amide
Urea,C15H31N1O6,858.78,6.54,9.642,Organic Compound
Serotonin,C3H10N5O1,210.7,12.45,5.576,Alcohol
Ethanol,C2H26N0O3,518.27,12.82,522.592,Nucleotide
Adrenaline,C17H32N1O5,201.54,2.79,553.593,Nucleotide
Serotonin,C16H23N4O3,112.87,7.62,900.963,Nucleotide
Aspirin,C14H39N3O2,497.28,N/A,577.466,Nucleotide
Adenosine triphosphate,C15H5N4O0,557.85,6.43,902.02,Alkaloid
Dopamine,C6H36N0O4,813.11,10.81,825.089,Carbohydrate
Aspirin,C15H35N4O1,213.18,11.15,566.433,Alkaloid
Dopamine,C8H9N3O4,440.57,10.49,857.139,Alcohol
Serotonin,C16H39N2O8,495.44,10.83,440.502,Nucleotide
Caffeine,C18H13N5O2,911.52,11.55,362.265,Nucleotide
Adrenaline,C6H6N5O5,994.94,5.98,800.683,Neurotransmitter
Urea,C18H32N0O9,743.41,12.66,458.661,Nucleotide
Urea,C18H2N5O9,246.18,4.51,794.774,Amide
Cholesterol,C19H28N2O4,465.66,12.91,207.242,Alkaloid
Glucose,C16H18N4O6,652.23,4.27,892.983,Hormone
Ethanol,C1H36N5O1,730.52,9.84,993.035,Lipid
Ethanol,C7H2N4O0,388.67,N/A,604.317,Amide
Urea,C6H29N5O7,225.47,8.25,182.133,Alcohol
Adrenaline,C13H13N0O4,437.19,4.94,602.882,Neurotransmitter
Adrenaline,C8H25N0O3,777.83,1.89,824.518,Alcohol
Aspirin,C18H33N3O4,256.67,N/A,665.901,Nucleotide
Cholesterol,C20H25N3O9,656.75,N/A,907.894,Nucleotide
Dopamine,C13H23N1O6,360.79,9.01,862.625,Carbohydrate
Adenosine triphosphate,C6H30N0O6,138.11,N/A,681.072,Carbohydrate
Adenosine triphosphate,C9H22N5O1,473.65,2.06,163.061,Amide
Urea,C11H13N5O7,186.36,1.18,867.112,Organic Compound
Dopamine,C14H24N2O8,148.19,10.34,81.668,Amide
Serotonin,C3H32N4O8,663.7,8.97,761.1,Hormone
Urea,C4H33N1O10,877.25,7.68,392.447,Alkaloid
Aspirin,C4H19N5O6,786.31,4.4,749.064,Hormone
Caffeine,C6H35N4O2,415.28,8.86,313.375,Alcohol
Serotonin,C19H2N5O5,609.09,10.1,622.24,Amide
Adrenaline,C17H29N4O9,227.77,10.69,359.141,Hormone
Cholesterol,C14H24N1O5,859.92,3.63,405.327,Nucleotide
Cholesterol,C16H32N2O8,741.64,2.01,238.7,Alcohol
Dopamine,C11H37N2O0,904.09,10.28,444.197,Alcohol
Aspirin,C8H34N5O7,501.6,11.3,113.499,Amide
Dopamine,C15H20N0O5,806.93,13.15,989.24,Lipid
Serotonin,C1H17N4O9,625.45,N/A,165.898,Carbohydrate
Cholesterol,C3H5N0O2,145.49,1.13,261.933,Lipid
Caffeine,C20H40N1O1,186.15,3.35,369.776,Amide
Urea,C6H32N0O5,574.26,2.18,326.315,Alcohol
Dopamine,C5H37N2O5,917.55,11.84,620.759,Carbohydrate
Aspirin,C18H14N2O7,984.02,12.07,857.193,Carbohydrate
Urea,C3H20N1O1,620.08,8.36,600.355,Neurotransmitter
Adenosine triphosphate,C10H31N3O5,167.64,3.13,718.781,Neurotransmitter
Dopamine,C14H3N3O4,740.49,12.03,593.596,Hormone
Ethanol,C5H31N5O7,962.84,4.94,774.822,Nucleotide
Adenosine triphosphate,C11H25N5O4,189.85,6.35,717.804,Alcohol
Glucose,C16H20N2O1,746.28,5.0,152.227,Alcohol
Caffeine,C9H17N2O2,423.97,11.65,89.6,Lipid
Aspirin,C16H36N0O3,988.4,3.35,932.02,Lipid
Cholesterol,C5H19N5O6,209.26,1.38,398.866,Lipid
Adrenaline,C10H2N5O4,113.93,6.78,306.943,Amide
Cholesterol,C18H27N2O8,573.77,3.19,798.285,Neurotransmitter
Urea,C17H32N3O1,140.7,N/A,24.133,Neurotransmitter
Cholesterol,C4H9N2O8,997.91,N/A,868.661,Hormone
Adrenaline,C13H35N5O10,270.69,N/A,242.059,Hormone
Adenosine triphosphate,C12H9N1O8,503.86,8.96,214.922,Amide
Serotonin,C8H9N0O6,645.2,12.94,445.074,Lipid
Caffeine,C5H18N2O9,92.96,5.62,920.722,Lipid
Dopamine,C19H39N0O8,602.88,7.29,322.029,Alkaloid
Adenosine triphosphate,C7H5N0O1,743.8,3.42,947.526,Nucleotide
Aspirin,C20H25N4O0,955.91,13.71,785.195,Alkaloid
Dopamine,C13H18N5O9,762.62,4.71,458.609,Alcohol
Caffeine,C19H8N0O10,158.63,4.49,457.147,Carbohydrate
Adrenaline,C16H15N4O0,776.86,8.05,470.544,Organic Compound
Serotonin,C10H9N2O4,292.67,N/A,620.174,Alkaloid
Cholesterol,C16H15N5O10,816.74,5.43,576.378,Hormone
Urea,C8H8N3O9,799.63,N/A,504.078,Carbohydrate
Dopamine,C20H22N4O9,634.31,2.78,960.401,Amide
Adrenaline,C4H6N3O2,506.96,4.16,193.672,Alcohol
Aspirin,C5H8N2O3,301.62,13.14,483.054,Hormone
Ethanol,C18H40N0O7,879.64,9.53,974.331,Lipid
Dopamine,C1H8N3O2,755.47,7.29,913.548,Carbohydrate
Aspirin,C3H36N0O3,481.89,N/A,290.188,Nucleotide
Serotonin,C9H24N2O0,991.61,N/A,677.863,Alkaloid
Serotonin,C19H21N1O9,589.38,9.22,720.927,Neurotransmitter
Urea,C16H23N2O6,455.19,1.39,566.356,Organic Compound
Glucose,C13H40N3O1,408.31,8.15,427.171,Nucleotide
Glucose,C9H35N2O7,151.64,1.87,921.9,Amide
Urea,C3H7N1O7,354.7,3.98,632.936,Hormone
Dopamine,C4H15N0O10,360.27,5.58,328.926,Neurotransmitter
Dopamine,C3H15N0O7,426.45,11.75,373.174,Hormone
Urea,C17H11N3O3,490.74,11.95,662.64,Hormone
Glucose,C10H38N2O10,463.47,N/A,316.36,Amide
Urea,C2H38N3O8,101.96,1.68,254.607,Organic Compound
Urea,C7H19N5O3,936.81,11.38,125.97,Neurotransmitter
Urea,C2H3N1O3,797.79,9.64,243.364,Organic Compound
Dopamine,C9H21N2O9,70.97,7.35,619.403,Alkaloid
Dopamine,C18H29N2O4,202.86,9.59,437.11,Alkaloid
Adenosine triphosphate,C4H22N2O9,894.73,3.5,490.73,Organic Compound
Adenosine triphosphate,C11H11N5O7,307.12,9.3,892.585,Lipid
Adrenaline,C16H16N3O8,456.52,8.26,912.528,Alcohol
Urea,C13H19N5O8,611.16,1.75,790.014,Neurotransmitter
Adenosine triphosphate,C3H26N4O1,741.11,6.38,753.657,Amide
Serotonin,C10H20N0O2,658.86,4.0,221.768,Neurotransmitter
Urea,C7H35N2O0,483.98,10.62,257.44,Nucleotide
Caffeine,C1H12N4O7,92.91,7.53,581.519,Alkaloid
Urea,C4H29N1O0,416.33,2.33,587.564,Neurotransmitter
Caffeine,C20H37N2O3,389.24,3.29,502.532,Organic Compound
Aspirin,C20H12N1O7,719.64,7.29,106.178,Hormone
Glucose,C7H35N3O7,249.45,11.06,995.881,Carbohydrate
Dopamine,C11H25N4O9,679.0,8.45,277.994,Neurotransmitter
Adrenaline,C20H16N1O0,354.88,13.39,528.229,Nucleotide
Serotonin,C8H29N0O1,445.12,2.61,157.362,Hormone
Serotonin,C12H1N0O6,321.0,6.68,428.292,Carbohydrate
Adenosine triphosphate,C13H2N4O0,858.0,9.26,314.086,Nucleotide
Ethanol,C13H3N1O8,988.0,7.78,405.754,Nucleotide
Adrenaline,C18H25N5O1,138.73,10.59,459.927,Carbohydrate
Glucose,C6H10N4O3,494.55,7.85,890.905,Alcohol
Adenosine triphosphate,C9H23N0O0,647.21,5.33,540.349,Alcohol
Serotonin,C12H37N2O2,294.98,7.04,303.918,Alkaloid
Dopamine,C1H29N2O3,61.73,7.36,406.709,Carbohydrate
Urea,C15H12N1O6,271.38,8.93,444.941,Lipid
Serotonin,C6H31N5O9,936.34,3.56,129.732,Neurotransmitter
Cholesterol,C19H18N1O1,805.29,2.32,78.686,Hormone
Aspirin,C15H35N2O3,984.73,10.2,162.497,Carbohydrate
Urea,C6H12N4O5,851.9,4.11,30.169,Organic Compound
Caffeine,C2H29N5O2,709.16,4.06,596.765,Alcohol
Ethanol,C20H16N3O10,98.15,10.18,789.989,Alkaloid
Urea,C5H5N2O5,667.6,2.08,115.796,Lipid
Adenosine triphosphate,C14H35N1O0,903.96,11.93,417.728,Nucleotide
Dopamine,C5H28N1O2,435.04,N/A,995.817,Organic Compound
Adrenaline,C7H16N0O5,130.0,10.26,39.734,Alkaloid
Urea,C17H34N4O0,800.08,5.73,297.858,Neurotransmitter
Ethanol,C1H37N1O3,453.93,11.94,854.294,Hormone
Glucose,C17H20N2O4,874.53,8.83,853.583,Nucleotide
Serotonin,C3H12N3O3,291.28,3.9,582.547,Alcohol
Glucose,C15H25N4O9,468.27,3.35,655.0,Organic Compound
Ethanol,C1H2N3O8,59.62,N/A,855.944,Lipid
Glucose,C19H3N2O7,442.53,11.55,436.488,Alcohol
Ethanol,C7H28N2O2,999.13,N/A,525.457,Lipid
Aspirin,C17H18N4O4,686.58,1.95,748.876,Organic Compound
Urea,C7H27N5O2,165.23,4.77,63.984,Nucleotide
Adenosine triphosphate,C13H15N0O3,859.44,N/A,627.498,Neurotransmitter
Aspirin,C11H27N2O2,289.19,9.78,416.719,Alkaloid
Urea,C2H16N0O4,261.8,2.82,476.566,Alkaloid
Serotonin,C13H23N1O2,405.99,11.28,740.464,Alcohol
Aspirin,C1H31N2O7,518.26,8.07,253.974,Hormone
Cholesterol,C4H21N0O1,937.39,4.15,180.287,Neurotransmitter
Adrenaline,C11H1N1O2,879.74,5.05,938.426,Hormone
Adenosine triphosphate,C6H26N0O2,201.26,2.63,590.651,Lipid
Urea,C19H35N3O1,848.23,13.15,284.223,Neurotransmitter
Adenosine triphosphate,C6H27N4O4,404.46,N/A,610.305,Lipid
Aspirin,C7H8N1O0,651.05,10.86,394.475,Alcohol
Dopamine,C18H25N3O9,611.09,9.27,712.071,Hormone
Adenosine triphosphate,C1H28N3O9,466.22,N/A,93.751,Carbohydrate
Caffeine,C1H10N3O10,899.83,9.54,258.647,Organic Compound
Urea,C6H21N2O7,699.82,5.8,687.428,Neurotransmitter
Aspirin,C9H33N5O10,85.07,9.66,782.197,Hormone
Adrenaline,C9H1N0O2,844.1,7.13,981.238,Carbohydrate
Aspirin,C9H39N4O1,696.65,N/A,871.015,Alcohol
Dopamine,C10H35N4O0,522.21,8.53,974.756,Alcohol
Caffeine,C1H19N0O2,995.72,8.1,684.973,Neurotransmitter
Serotonin,C5H22N2O6,788.74,13.66,135.156,Nucleotide
Aspirin,C18H17N4O8,229.49,6.8,129.426,Alcohol
Aspirin,C18H34N2O9,524.18,4.5,817.007,Neurotransmitter
Adenosine triphosphate,C17H9N4O8,735.33,N/A,748.564,Amide
Adenosine triphosphate,C1H6N5O10,248.33,1.14,426.004,Nucleotide
Caffeine,C15H39N2O5,305.5,13.08,162.827,Carbohydrate
Ethanol,C19H31N2O5,624.42,7.37,851.602,Amide
Glucose,C3H3N2O9,629.14,10.84,214.012,Nucleotide
Urea,C16H3N5O2,304.73,6.47,479.556,Lipid
Adrenaline,C8H27N4O6,78.3,3.38,877.089,Lipid
Serotonin,C2H40N5O7,445.59,10.7,819.588,Alkaloid
Adenosine triphosphate,C5H14N5O3,999.12,1.0,940.427,Organic Compound
Aspirin,C2H36N5O9,901.79,13.74,109.751,Hormone
Glucose,C8H34N1O5,168.73,12.9,550.341,Alkaloid
Urea,C8H23N5O0,701.14,8.81,170.622,Amide
Adrenaline,C19H6N4O9,219.38,8.77,854.898,Neurotransmitter
Dopamine,C20H12N3O10,876.36,N/A,932.287,Nucleotide
Urea,C20H38N2O5,378.42,N/A,775.41,Hormone
Aspirin,C12H1N5O0,971.94,N/A,12.947,Organic Compound
Serotonin,C12H19N2O10,615.12,N/A,525.042,Neurotransmitter
Serotonin,C2H23N5O8,891.16,N/A,818.242,Carbohydrate
Aspirin,C15H22N1O4,843.8,7.37,938.906,Lipid
Aspirin,C10H30N4O7,379.54,N/A,714.232,Alkaloid
Aspirin,C14H40N0O3,900.22,N/A,713.389,Carbohydrate
Aspirin,C19H5N0O5,844.26,3.43,598.045,Amide
Dopamine,C9H38N0O3,291.53,11.53,942.378,Amide
Adrenaline,C1H6N3O4,347.18,12.84,99.812,Alkaloid
Adrenaline,C7H21N0O0,792.89,10.64,197.728,Nucleotide
Ethanol,C9H40N1O7,920.9,1.71,336.588,Organic Compound
Dopamine,C7H28N0O10,940.19,N/A,229.771,Neurotransmitter
Glucose,C18H28N0O7,731.9,1.74,622.698,Alcohol
Ethanol,C20H12N2O8,298.55,1.59,114.735,Organic Compound
Glucose,C12H25N5O5,365.79,N/A,856.373,Neurotransmitter
Glucose,C3H17N2O3,279.61,10.86,151.963,Lipid
Dopamine,C4H19N4O3,722.66,1.04,533.579,Carbohydrate
Glucose,C4H24N3O7,287.06,7.38,457.258,Organic Compound
Caffeine,C3H4N5O1,457.59,3.43,229.2,Organic Compound
Serotonin,C5H34N3O1,225.58,N/A,512.309,Alkaloid
Ethanol,C5H7N5O1,768.27,10.28,417.274,Amide
Glucose,C20H6N1O0,948.55,N/A,641.605,Lipid
Urea,C12H24N1O2,144.96,10.52,950.141,Alcohol
Serotonin,C5H30N2O1,165.02,7.1,746.725,Hormone
Glucose,C20H6N5O10,97.42,11.09,269.1,Alcohol
Adenosine triphosphate,C8H37N1O3,664.07,4.35,836.587,Lipid
Adrenaline,C14H21N1O0,107.92,5.85,880.003,Lipid
Serotonin,C17H4N3O0,127.08,12.93,313.357,Neurotransmitter
Adenosine triphosphate,C18H24N5O9,710.77,N/A,830.563,Alcohol
Cholesterol,C4H21N4O0,178.19,11.49,787.571,Neurotransmitter
Caffeine,C18H12N4O7,559.49,3.15,447.79,Amide
Aspirin,C19H28N0O4,753.94,N/A,480.617,Amide
Adrenaline,C1H30N4O2,836.97,N/A,732.253,Lipid
Urea,C18H12N0O1,581.58,N/A,344.288,Nucleotide
Glucose,C6H4N5O10,371.78,11.38,171.457,Organic Compound
Dopamine,C2H13N4O10,98.7,2.64,349.351,Alkaloid
Aspirin,C2H7N2O2,247.2,6.08,295.713,Alkaloid
Serotonin,C18H7N0O6,792.24,7.77,415.303,Alkaloid
Serotonin,C18H11N0O7,463.42,13.62,269.781,Hormone
Aspirin,C7H36N4O6,326.39,N/A,199.256,Organic Compound
Glucose,C13H25N2O10,142.48,10.6,189.043,Alkaloid
Dopamine,C15H8N2O4,55.91,N/A,449.617,Alkaloid
Cholesterol,C16H36N2O9,347.62,11.63,873.965,Organic Compound
Serotonin,C10H21N1O7,350.96,N/A,412.098,Alkaloid
Adrenaline,C17H39N4O5,862.47,3.48,712.591,Carbohydrate
Adrenaline,C5H32N0O7,897.73,5.41,898.032,Nucleotide
Glucose,C4H18N3O6,164.83,2.65,552.386,Lipid
Dopamine,C16H27N0O9,780.58,7.71,569.033,Alcohol
Ethanol,C18H6N0O4,482.86,N/A,827.134,Hormone
Adenosine triphosphate,C3H4N4O7,431.46,N/A,183.69,Organic Compound
Aspirin,C6H5N5O4,999.5,12.39,890.077,Organic Compound
Serotonin,C2H8N4O5,100.27,2.39,653.33,Nucleotide
Urea,C12H36N3O5,546.47,9.27,18.922,Alkaloid
Adenosine triphosphate,C2H11N4O3,326.94,6.04,738.008,Alkaloid
Caffeine,C20H8N4O3,116.69,3.25,920.641,Carbohydrate
Adrenaline,C14H21N1O9,676.58,6.49,424.673,Amide
Ethanol,C15H19N4O8,123.95,N/A,754.487,Nucleotide
Adenosine triphosphate,C4H18N4O10,882.44,5.96,121.444,Neurotransmitter
Caffeine,C6H35N4O0,321.16,11.73,574.187,Nucleotide
Adenosine triphosphate,C2H16N5O1,688.87,4.33,240.308,Alcohol
Adenosine triphosphate,C5H36N3O0,882.1,13.54,281.486,Amide
Aspirin,C16H19N3O10,70.53,5.96,23.863,Nucleotide
Ethanol,C13H22N0O6,718.52,11.07,854.756,Neurotransmitter
Adrenaline,C3H6N0O9,881.05,4.35,547.45,Lipid
Adenosine triphosphate,C14H21N0O2,946.07,N/A,20.848,Organic Compound
Serotonin,C18H2N2O9,459.41,6.57,12.831,Nucleotide
Cholesterol,C6H16N0O8,953.32,11.83,177.248,Amide
Cholesterol,C7H19N3O6,723.55,10.06,455.53,Nucleotide
Ethanol,C19H34N0O10,511.94,5.18,615.556,Nucleotide
Adrenaline,C7H31N0O7,666.93,12.88,283.922,Alcohol
Caffeine,C15H13N5O7,106.51,N/A,324.421,Alkaloid
Adrenaline,C17H34N2O3,432.37,N/A,198.951,Hormone
Adenosine triphosphate,C15H27N1O3,281.78,13.23,871.279,Hormone
Cholesterol,C5H5N0O8,995.86,8.12,447.402,Alkaloid
Aspirin,C8H13N1O2,178.61,8.02,563.827,Nucleotide
Urea,C19H8N5O10,117.6,13.98,179.132,Hormone
Glucose,C12H21N1O6,312.98,7.74,518.351,Neurotransmitter
Serotonin,C18H15N5O5,111.38,N/A,532.158,Lipid
Ethanol,C10H35N0O7,936.14,5.89,647.915,Hormone
Glucose,C8H37N5O9,489.67,3.89,139.324,Lipid
Cholesterol,C14H36N2O4,518.46,13.36,335.973,Organic Compound
Adrenaline,C8H10N2O0,122.03,8.0,956.651,Neurotransmitter
Urea,C18H15N3O8,115.42,N/A,425.55,Nucleotide
Glucose,C4H34N0O1,332.2,10.71,496.93,Hormone
Serotonin,C19H28N4O9,211.4,6.55,37.097,Neurotransmitter
Urea,C15H28N3O0,544.93,1.62,174.983,Alkaloid
