compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H21N5O4,424.8,12.04,92.976,Nucleotide
Glucose,C18H4N3O3,700.62,2.73,432.011,Alkaloid
Ethanol,C15H29N3O5,411.52,8.2,622.139,Lipid
Glucose,C6H30N4O9,853.27,3.49,72.559,Lipid
Adenosine triphosphate,C14H4N5O5,255.06,N/A,906.817,Organic Compound
Ethanol,C19H32N5O5,832.47,N/A,576.452,Neurotransmitter
Ethanol,C12H8N3O7,97.5,2.9,32.563,Lipid
Dopamine,C16H2N3O1,211.07,12.77,906.11,Lipid
Ethanol,C20H3N0O1,70.83,9.14,152.061,Hormone
Adenosine triphosphate,C2H13N5O1,65.7,3.75,542.04,Alcohol
Ethanol,C15H13N2O5,190.81,6.12,188.539,Nucleotide
Ethanol,C19H26N1O2,317.87,7.89,345.359,Carbohydrate
Glucose,C19H10N4O6,912.57,6.6,516.961,Amide
Urea,C15H28N2O5,464.78,N/A,951.16,Alkaloid
Dopamine,C19H12N4O5,568.52,13.94,984.164,Nucleotide
Adenosine triphosphate,C15H21N1O9,99.78,1.52,127.47,Lipid
Caffeine,C10H12N0O10,205.52,11.86,850.018,Carbohydrate
Dopamine,C7H15N0O8,280.58,3.77,154.463,Nucleotide
Urea,C14H18N0O5,494.99,5.51,711.871,Alkaloid
Adenosine triphosphate,C9H14N4O3,329.77,N/A,194.726,Carbohydrate
Serotonin,C5H8N0O4,946.32,10.6,594.479,Lipid
Aspirin,C11H18N0O9,854.57,10.93,430.773,Nucleotide
Dopamine,C6H3N5O2,950.5,2.82,497.486,Alcohol
Ethanol,C4H28N3O4,788.55,11.36,723.0,Organic Compound
Glucose,C17H18N1O9,394.85,N/A,83.144,Nucleotide
Cholesterol,C12H11N4O8,269.72,9.18,243.207,Alkaloid
Aspirin,C1H18N4O4,652.21,1.71,900.742,Lipid
Cholesterol,C10H29N1O6,467.09,N/A,506.6,Alkaloid
Ethanol,C15H16N4O4,250.82,10.17,12.2,Neurotransmitter
Adenosine triphosphate,C14H4N2O1,693.18,3.44,414.014,Alkaloid
Urea,C16H2N0O10,123.56,10.32,847.892,Alcohol
Urea,C5H21N5O3,646.22,8.99,514.519,Neurotransmitter
Serotonin,C17H14N3O3,111.2,12.16,89.092,Carbohydrate
Aspirin,C11H21N0O5,845.88,5.78,582.037,Lipid
Adrenaline,C9H17N3O10,711.75,3.61,576.833,Neurotransmitter
Adenosine triphosphate,C12H1N4O6,818.35,7.33,468.191,Amide
Urea,C4H21N0O10,378.9,2.33,331.104,Neurotransmitter
Urea,C12H40N4O8,670.36,10.01,918.839,Alkaloid
Glucose,C8H38N2O6,919.79,4.95,502.33,Nucleotide
Urea,C18H5N3O7,425.23,11.33,452.267,Amide
Urea,C7H10N3O6,974.73,N/A,660.899,Nucleotide
Dopamine,C15H36N3O0,457.72,8.17,990.726,Neurotransmitter
Urea,C9H8N3O1,139.04,6.98,289.877,Amide
Glucose,C13H39N4O7,644.16,10.41,189.223,Alkaloid
Adenosine triphosphate,C11H21N2O2,480.28,8.2,972.959,Alcohol
Ethanol,C1H39N3O1,973.6,N/A,876.466,Amide
Dopamine,C18H1N0O1,994.88,1.6,805.857,Neurotransmitter
Adenosine triphosphate,C8H21N4O10,601.8,N/A,154.374,Hormone
Cholesterol,C4H40N4O6,452.09,11.65,254.67,Alcohol
Aspirin,C17H11N4O10,275.22,4.58,9.654,Carbohydrate
Cholesterol,C1H7N4O3,497.29,N/A,389.81,Alkaloid
Adrenaline,C13H28N3O1,519.89,8.73,147.244,Neurotransmitter
Caffeine,C3H25N0O3,455.07,2.18,484.774,Lipid
Adenosine triphosphate,C5H10N5O1,680.51,1.54,781.334,Nucleotide
Cholesterol,C5H30N4O3,100.12,8.28,994.648,Alkaloid
Urea,C1H2N1O8,314.67,N/A,394.218,Neurotransmitter
Adrenaline,C11H12N4O5,364.88,2.88,93.035,Alcohol
Urea,C7H24N5O7,92.72,N/A,157.963,Lipid
Urea,C2H22N1O3,603.76,11.13,724.851,Hormone
Urea,C7H10N3O10,498.04,2.92,943.29,Nucleotide
Cholesterol,C18H22N4O6,728.67,10.89,872.477,Nucleotide
Serotonin,C6H30N2O5,336.99,N/A,933.293,Carbohydrate
Adenosine triphosphate,C15H10N3O5,350.66,13.29,949.233,Amide
Dopamine,C18H31N2O2,760.39,4.72,993.261,Organic Compound
Serotonin,C12H11N2O2,644.88,4.24,735.194,Lipid
Adenosine triphosphate,C16H5N2O5,773.5,5.5,991.443,Lipid
Urea,C9H19N3O8,408.39,2.69,350.994,Lipid
Serotonin,C14H34N1O1,342.28,N/A,57.994,Amide
Cholesterol,C11H33N0O7,823.75,N/A,726.86,Hormone
Urea,C13H22N1O9,399.18,8.98,321.101,Neurotransmitter
Ethanol,C1H1N1O3,204.9,3.47,815.689,Alcohol
Adenosine triphosphate,C18H37N0O1,373.43,9.78,591.0,Alkaloid
Ethanol,C14H8N4O4,50.41,2.99,821.973,Nucleotide
Cholesterol,C20H16N4O6,798.08,10.7,142.77,Amide
Aspirin,C3H28N0O9,310.88,3.41,967.355,Neurotransmitter
Dopamine,C16H11N1O8,391.71,7.96,996.493,Neurotransmitter
Aspirin,C9H1N2O2,64.32,10.27,870.128,Nucleotide
Ethanol,C11H29N4O1,797.94,9.99,812.694,Neurotransmitter
Glucose,C14H2N5O7,423.09,3.64,744.302,Lipid
Cholesterol,C20H26N2O8,728.69,4.94,49.866,Nucleotide
Adenosine triphosphate,C11H1N0O9,317.26,N/A,350.459,Carbohydrate
Glucose,C13H5N1O8,942.47,9.94,955.704,Amide
Urea,C2H3N0O1,292.84,2.49,142.014,Hormone
Urea,C17H27N5O4,823.35,9.85,807.806,Carbohydrate
Caffeine,C18H39N0O5,572.41,5.88,423.487,Alcohol
Serotonin,C11H24N4O5,547.21,1.62,351.558,Amide
Ethanol,C11H6N2O3,228.96,7.08,809.01,Alcohol
Aspirin,C16H28N3O1,380.24,2.51,2.637,Alkaloid
Ethanol,C2H9N5O9,488.42,3.87,935.445,Carbohydrate
Adrenaline,C19H28N2O0,971.56,1.17,830.036,Carbohydrate
Serotonin,C2H21N0O7,117.33,9.33,253.714,Hormone
Cholesterol,C15H39N4O8,628.38,8.44,140.076,Nucleotide
Glucose,C18H4N4O10,79.11,2.69,806.994,Carbohydrate
Caffeine,C4H40N3O10,342.34,5.19,930.729,Hormone
Aspirin,C8H4N2O3,264.94,8.56,882.797,Carbohydrate
Urea,C5H12N3O7,550.91,2.07,669.049,Alcohol
Ethanol,C13H14N4O0,277.16,12.45,167.438,Amide
Caffeine,C13H10N4O4,492.78,13.57,835.103,Amide
Adenosine triphosphate,C19H2N3O5,445.78,10.47,527.344,Amide
Serotonin,C19H34N2O9,583.38,5.58,289.913,Neurotransmitter
Ethanol,C15H35N4O3,562.21,12.84,541.983,Hormone
Serotonin,C10H19N4O1,735.87,11.65,365.518,Neurotransmitter
Adenosine triphosphate,C20H29N1O4,208.72,12.25,175.357,Organic Compound
Dopamine,C15H21N1O10,549.02,N/A,248.501,Hormone
Caffeine,C8H1N2O3,848.96,12.06,814.979,Alcohol
Aspirin,C8H25N5O3,580.69,N/A,201.085,Lipid
Urea,C2H33N3O10,736.06,7.76,988.652,Alcohol
Glucose,C16H2N2O6,454.39,7.09,642.757,Hormone
Urea,C9H24N4O2,872.11,13.32,978.574,Alkaloid
Aspirin,C13H33N5O5,616.93,10.58,955.624,Neurotransmitter
Dopamine,C10H12N3O4,703.02,1.06,135.311,Amide
Serotonin,C4H36N4O5,864.68,13.62,247.376,Nucleotide
Dopamine,C2H9N4O7,938.15,7.21,874.373,Carbohydrate
Cholesterol,C5H31N5O0,887.36,13.86,596.209,Neurotransmitter
Cholesterol,C14H5N3O2,823.02,6.96,166.797,Alcohol
Glucose,C11H25N3O7,586.61,1.36,241.46,Organic Compound
Caffeine,C1H40N4O9,971.29,3.47,818.463,Lipid
Urea,C8H23N4O8,177.94,7.65,235.987,Carbohydrate
Glucose,C8H12N4O6,362.92,8.03,352.779,Lipid
Adenosine triphosphate,C1H36N4O6,752.68,N/A,222.698,Lipid
Aspirin,C14H9N2O2,592.66,5.97,634.974,Neurotransmitter
Cholesterol,C6H7N1O5,875.98,11.43,885.266,Alkaloid
Caffeine,C10H21N0O0,441.82,2.59,406.004,Amide
Serotonin,C17H27N4O4,164.06,6.38,783.02,Carbohydrate
Dopamine,C10H22N3O1,516.31,3.48,627.894,Alcohol
Urea,C3H30N2O9,511.9,11.84,702.701,Alkaloid
Aspirin,C20H22N5O8,638.85,9.58,186.821,Amide
Caffeine,C2H3N3O0,203.04,N/A,523.52,Carbohydrate
Adrenaline,C20H22N3O7,936.34,9.03,542.81,Nucleotide
Aspirin,C6H21N5O10,378.52,N/A,744.917,Carbohydrate
Adenosine triphosphate,C9H6N2O2,378.27,13.7,81.492,Hormone
Serotonin,C1H22N5O5,764.44,1.77,612.231,Neurotransmitter
Cholesterol,C20H9N4O8,744.82,7.54,79.504,Alcohol
Urea,C8H20N2O6,779.96,10.24,200.18,Alkaloid
Serotonin,C12H31N3O8,350.61,2.62,923.34,Alcohol
Serotonin,C4H29N0O1,318.73,6.69,845.641,Lipid
Glucose,C1H29N0O3,537.97,N/A,760.465,Organic Compound
Adenosine triphosphate,C10H25N4O3,302.71,8.28,46.651,Hormone
Ethanol,C2H36N5O2,575.69,1.81,24.334,Lipid
Dopamine,C15H39N1O7,724.8,7.98,220.732,Neurotransmitter
Serotonin,C12H32N1O8,126.86,4.9,964.77,Amide
Adenosine triphosphate,C7H14N1O1,683.21,8.19,627.419,Alcohol
Dopamine,C1H9N4O2,623.08,5.31,447.685,Alkaloid
Caffeine,C6H16N2O4,897.83,6.81,859.657,Hormone
Adenosine triphosphate,C20H13N5O10,566.6,N/A,222.244,Neurotransmitter
Adenosine triphosphate,C7H21N0O4,432.36,13.54,113.528,Hormone
Adrenaline,C4H36N1O1,75.26,5.8,352.13,Carbohydrate
Glucose,C10H29N2O3,328.6,12.06,958.574,Hormone
Cholesterol,C5H3N1O3,307.2,4.74,446.227,Carbohydrate
Aspirin,C10H20N2O7,987.49,N/A,910.546,Alkaloid
Serotonin,C14H19N3O8,985.83,N/A,356.13,Hormone
Serotonin,C5H24N2O4,958.87,9.93,645.899,Alkaloid
Adrenaline,C2H17N2O5,838.93,6.46,137.709,Organic Compound
Cholesterol,C3H2N4O4,918.0,N/A,503.464,Nucleotide
Caffeine,C20H36N2O2,515.28,2.05,748.551,Nucleotide
Adrenaline,C5H39N5O6,577.29,13.51,4.159,Hormone
Aspirin,C13H8N3O6,521.58,6.72,284.211,Hormone
Glucose,C11H38N1O2,412.03,5.68,527.598,Lipid
Ethanol,C18H9N4O0,778.6,11.59,858.153,Organic Compound
Cholesterol,C14H10N2O2,913.21,N/A,592.581,Carbohydrate
Adrenaline,C13H17N0O10,133.18,6.75,229.874,Amide
Dopamine,C4H16N3O2,985.67,N/A,193.783,Carbohydrate
Dopamine,C9H21N5O5,932.98,13.97,3.488,Carbohydrate
Caffeine,C9H20N2O9,466.97,4.92,435.536,Lipid
Glucose,C2H37N5O9,867.75,5.77,613.37,Alcohol
Serotonin,C10H39N4O2,554.89,8.55,384.757,Hormone
Adenosine triphosphate,C11H16N5O3,290.43,6.43,268.259,Organic Compound
Urea,C6H1N4O0,505.89,11.17,35.541,Organic Compound
Glucose,C3H38N1O10,841.08,4.21,253.714,Alcohol
Ethanol,C5H22N4O10,882.62,N/A,589.569,Neurotransmitter
Dopamine,C1H27N0O7,124.84,N/A,324.045,Hormone
Serotonin,C2H33N5O6,136.51,13.66,588.555,Nucleotide
Ethanol,C13H22N3O0,664.16,N/A,962.054,Lipid
Caffeine,C19H14N4O7,216.33,6.53,700.433,Amide
Ethanol,C16H1N0O2,734.94,4.26,121.756,Nucleotide
Cholesterol,C11H32N5O0,312.57,4.72,324.877,Nucleotide
Caffeine,C18H35N1O6,656.75,2.49,822.753,Alcohol
Urea,C18H13N4O7,778.06,10.32,249.943,Lipid
Ethanol,C19H26N0O6,653.3,1.94,480.559,Alkaloid
Glucose,C13H5N3O10,875.99,6.74,382.237,Alkaloid
Ethanol,C3H4N1O9,68.97,12.04,380.131,Alcohol
Serotonin,C3H12N2O0,115.61,N/A,838.034,Nucleotide
Glucose,C12H14N4O5,331.94,1.89,252.684,Carbohydrate
Caffeine,C5H18N1O7,719.66,1.81,449.531,Alkaloid
Serotonin,C16H18N3O6,923.44,13.69,197.906,Carbohydrate
Glucose,C1H3N5O5,920.41,11.21,103.704,Alcohol
Cholesterol,C14H23N0O7,261.3,12.88,878.885,Lipid
Glucose,C19H24N1O2,349.93,N/A,709.176,Carbohydrate
Dopamine,C20H15N5O7,729.93,5.22,36.611,Alcohol
Caffeine,C11H4N3O0,86.64,11.64,106.535,Organic Compound
Adrenaline,C19H18N0O3,377.16,N/A,388.154,Alkaloid
Urea,C17H9N2O10,468.78,N/A,368.614,Alcohol
Dopamine,C14H26N2O5,331.96,2.25,828.209,Alkaloid
Cholesterol,C2H28N2O2,454.84,N/A,98.42,Carbohydrate
Cholesterol,C1H9N0O0,253.07,7.89,835.418,Amide
Cholesterol,C6H13N0O6,674.39,5.62,435.032,Organic Compound
Glucose,C2H33N4O3,145.75,13.14,819.545,Carbohydrate
Aspirin,C13H40N1O0,787.46,N/A,452.601,Neurotransmitter
Adrenaline,C17H36N5O7,525.92,13.42,688.216,Amide
Glucose,C15H36N1O5,294.29,N/A,702.448,Lipid
Aspirin,C6H38N0O9,201.74,3.11,744.272,Neurotransmitter
Aspirin,C1H8N0O10,876.31,9.35,506.461,Neurotransmitter
Adrenaline,C12H34N1O9,947.92,9.28,308.335,Neurotransmitter
Caffeine,C4H21N0O3,143.98,12.35,47.321,Hormone
Glucose,C17H31N2O4,648.67,7.48,744.187,Alcohol
Dopamine,C15H33N5O9,125.58,N/A,440.184,Nucleotide
Glucose,C1H17N4O9,832.44,N/A,675.25,Alkaloid
Serotonin,C20H14N2O1,278.06,6.56,523.566,Organic Compound
Adrenaline,C7H31N2O7,394.63,13.78,763.96,Carbohydrate
Urea,C3H22N2O1,810.84,N/A,507.227,Organic Compound
Adenosine triphosphate,C8H22N4O6,453.35,9.32,616.572,Neurotransmitter
Adrenaline,C16H13N1O0,330.08,N/A,94.169,Hormone
Dopamine,C16H28N3O0,360.02,10.83,664.837,Lipid
Glucose,C16H9N1O8,857.35,3.63,736.855,Carbohydrate
Adenosine triphosphate,C9H18N3O8,232.42,8.59,151.78,Lipid
Adenosine triphosphate,C6H8N3O9,548.39,12.25,194.522,Neurotransmitter
Adrenaline,C2H12N1O0,995.73,5.15,812.556,Nucleotide
Serotonin,C12H40N5O5,226.75,N/A,937.253,Neurotransmitter
Adrenaline,C17H17N4O3,552.18,13.13,555.681,Amide
Ethanol,C17H38N0O10,866.74,12.42,723.498,Carbohydrate
Caffeine,C3H4N5O7,882.37,13.83,342.913,Carbohydrate
Ethanol,C14H38N5O3,193.35,13.43,767.332,Carbohydrate
Ethanol,C15H28N2O6,355.99,N/A,719.262,Carbohydrate
Cholesterol,C6H10N2O8,300.4,N/A,182.338,Neurotransmitter
Urea,C4H13N2O6,829.9,4.68,98.854,Alkaloid
Ethanol,C16H7N1O8,466.0,3.44,306.111,Lipid
Adenosine triphosphate,C3H11N1O10,144.68,N/A,447.863,Alkaloid
Adenosine triphosphate,C8H37N2O10,423.71,10.25,979.373,Carbohydrate
Glucose,C13H18N4O1,712.15,N/A,77.485,Neurotransmitter
Caffeine,C6H20N1O8,734.8,N/A,891.341,Neurotransmitter
Cholesterol,C1H36N5O8,338.01,2.12,136.28,Lipid
Caffeine,C15H3N2O8,146.54,13.93,201.826,Nucleotide
Cholesterol,C1H3N2O10,396.41,5.47,603.992,Alcohol
Urea,C20H18N0O6,475.76,1.97,32.2,Neurotransmitter
Caffeine,C14H9N3O6,735.44,N/A,101.242,Organic Compound
Dopamine,C1H37N1O2,792.83,1.69,320.772,Lipid
Caffeine,C10H16N4O9,687.91,3.44,384.884,Amide
Caffeine,C6H32N4O9,114.64,N/A,525.104,Organic Compound
Cholesterol,C15H31N0O0,109.22,N/A,297.374,Amide
Adenosine triphosphate,C5H28N2O2,649.55,1.77,820.067,Hormone
Adenosine triphosphate,C9H28N3O1,422.63,7.88,880.244,Alkaloid
Ethanol,C2H40N1O7,399.57,11.98,796.14,Nucleotide
Glucose,C1H29N5O2,589.5,N/A,571.643,Neurotransmitter
Cholesterol,C16H28N2O3,684.98,4.51,676.121,Organic Compound
Adrenaline,C9H1N2O3,233.45,3.67,764.557,Nucleotide
Adenosine triphosphate,C8H27N3O6,622.12,3.63,355.265,Alcohol
Caffeine,C4H18N1O8,644.5,8.9,766.697,Hormone
Adenosine triphosphate,C17H3N3O10,682.33,8.05,303.397,Alkaloid
Caffeine,C6H31N4O3,187.01,3.76,537.671,Carbohydrate
Cholesterol,C10H17N3O3,358.21,6.08,441.404,Lipid
Dopamine,C14H19N4O3,988.18,N/A,577.214,Neurotransmitter
Caffeine,C2H16N0O3,403.38,11.32,259.998,Lipid
Caffeine,C11H29N4O3,132.87,N/A,682.869,Organic Compound
Caffeine,C14H18N3O5,785.66,N/A,738.111,Alkaloid
Cholesterol,C14H16N1O5,864.72,1.93,906.712,Hormone
Caffeine,C13H29N0O2,472.22,1.2,644.87,Carbohydrate
Adenosine triphosphate,C2H11N4O2,948.45,13.42,616.299,Organic Compound
Adrenaline,C12H6N5O10,702.95,3.52,622.652,Neurotransmitter
Adrenaline,C12H32N5O8,560.43,9.38,365.845,Alkaloid
Aspirin,C6H38N3O10,71.0,11.43,399.361,Hormone
Ethanol,C6H2N4O5,84.94,3.95,822.899,Organic Compound
Cholesterol,C1H3N3O0,657.2,10.88,957.23,Carbohydrate
Aspirin,C13H18N3O9,195.44,10.25,723.804,Organic Compound
Caffeine,C13H4N1O3,555.39,N/A,901.03,Amide
Urea,C3H11N2O10,539.27,N/A,895.775,Alkaloid
Aspirin,C5H4N0O0,163.45,4.53,510.055,Carbohydrate
Aspirin,C14H13N1O0,464.09,5.98,796.611,Nucleotide
Dopamine,C8H36N0O4,523.77,8.88,107.57,Nucleotide
Glucose,C19H5N5O6,656.03,5.74,445.731,Carbohydrate
Aspirin,C10H3N4O6,663.68,3.12,605.337,Hormone
Serotonin,C7H11N1O8,906.44,4.58,16.576,Alkaloid
Adrenaline,C9H23N4O6,709.45,N/A,100.861,Hormone
Caffeine,C8H38N5O0,843.47,1.02,754.415,Neurotransmitter
Adrenaline,C20H7N1O0,171.4,6.34,819.206,Amide
Cholesterol,C1H24N2O1,114.12,12.42,814.53,Amide
Adrenaline,C8H17N5O9,776.61,10.86,628.852,Organic Compound
Glucose,C11H25N1O9,442.83,10.39,418.072,Neurotransmitter
Adrenaline,C10H11N3O7,556.45,N/A,258.863,Organic Compound
Dopamine,C8H14N0O4,834.07,13.76,265.225,Organic Compound
Caffeine,C20H11N2O10,741.91,3.73,236.22,Amide
Glucose,C18H1N4O0,57.24,12.69,889.142,Carbohydrate
Dopamine,C13H26N2O4,318.67,N/A,849.853,Alkaloid
Urea,C13H1N1O9,290.21,9.39,988.923,Hormone
Aspirin,C9H3N3O7,960.94,4.09,45.219,Carbohydrate
Ethanol,C8H14N4O7,955.51,12.01,767.223,Alcohol
Aspirin,C2H36N4O7,729.92,1.46,962.454,Amide
Adrenaline,C19H21N0O7,219.67,5.54,4.986,Amide
Cholesterol,C10H17N0O10,298.03,N/A,310.44,Lipid
Ethanol,C1H35N5O10,115.19,N/A,488.725,Organic Compound
Adenosine triphosphate,C14H5N1O8,300.47,10.88,269.537,Neurotransmitter
Aspirin,C7H24N3O7,675.19,N/A,879.243,Alcohol
Urea,C17H8N2O2,975.76,5.97,778.821,Alkaloid
Adenosine triphosphate,C11H39N3O8,579.48,10.54,44.525,Lipid
Glucose,C14H38N4O9,788.73,N/A,73.801,Amide
Ethanol,C17H37N2O8,249.22,N/A,933.956,Neurotransmitter
Adrenaline,C8H39N4O6,354.65,N/A,946.166,Hormone
Adenosine triphosphate,C8H10N5O4,98.23,N/A,447.119,Organic Compound
Adrenaline,C17H31N2O6,127.77,12.56,412.496,Neurotransmitter
Caffeine,C20H17N2O4,145.34,10.59,297.771,Hormone
Urea,C20H9N0O0,330.54,10.16,914.331,Nucleotide
Cholesterol,C6H28N0O1,852.34,3.18,688.915,Alcohol
Dopamine,C13H1N2O7,942.09,N/A,486.534,Alkaloid
Serotonin,C18H4N5O6,714.05,6.01,706.705,Organic Compound
Dopamine,C1H4N0O6,849.37,13.65,204.597,Alkaloid
Adenosine triphosphate,C17H30N0O3,581.09,10.27,774.393,Alkaloid
Glucose,C1H23N3O10,649.28,3.27,246.06,Amide
Serotonin,C10H31N0O2,131.4,6.34,154.128,Alcohol
Serotonin,C6H24N4O7,297.45,6.58,189.811,Organic Compound
Urea,C20H12N0O10,173.79,3.1,75.079,Hormone
Urea,C10H23N2O3,171.7,8.4,94.842,Neurotransmitter
Serotonin,C1H25N0O6,766.35,N/A,241.077,Alkaloid
Caffeine,C11H37N0O8,909.13,8.14,707.66,Hormone
Cholesterol,C17H20N2O5,423.37,4.16,173.368,Carbohydrate
Adenosine triphosphate,C18H24N2O7,291.0,N/A,389.979,Hormone
Dopamine,C18H23N5O1,747.1,7.97,746.603,Lipid
Adrenaline,C2H15N2O9,638.7,N/A,514.739,Alkaloid
Adrenaline,C2H27N4O9,242.86,N/A,213.07,Hormone
Aspirin,C10H39N3O7,384.57,7.43,165.49,Lipid
Serotonin,C13H14N2O3,727.85,3.5,286.65,Nucleotide
Caffeine,C19H23N3O5,997.81,13.94,938.229,Carbohydrate
Caffeine,C13H17N2O4,660.02,11.25,704.625,Nucleotide
Aspirin,C19H17N4O4,444.83,7.48,103.558,Carbohydrate
Dopamine,C15H5N1O2,294.37,5.52,895.992,Lipid
Urea,C19H40N2O9,603.59,2.41,863.96,Hormone
Glucose,C12H27N0O8,347.32,4.13,716.675,Carbohydrate
Caffeine,C1H25N2O7,688.67,N/A,989.025,Organic Compound
Aspirin,C17H3N1O1,989.43,N/A,49.128,Amide
Ethanol,C16H7N2O7,672.7,2.84,407.219,Carbohydrate
Adrenaline,C6H8N3O8,735.75,11.44,111.661,Amide
Urea,C9H33N5O6,542.42,6.6,7.019,Nucleotide
Adrenaline,C1H19N3O10,312.04,11.88,450.841,Alkaloid
Aspirin,C10H1N5O7,593.49,3.73,72.445,Neurotransmitter
Serotonin,C12H11N3O4,569.91,6.97,72.918,Carbohydrate
Urea,C18H20N0O0,73.52,5.09,624.797,Lipid
Adrenaline,C1H19N1O10,124.54,10.74,603.878,Carbohydrate
Adrenaline,C9H24N1O10,174.01,1.39,465.558,Nucleotide
Ethanol,C5H16N1O9,387.79,N/A,404.663,Hormone
Ethanol,C7H29N1O2,858.86,11.27,265.558,Carbohydrate
Adrenaline,C3H2N3O3,320.22,12.64,76.998,Carbohydrate
Glucose,C18H31N4O8,784.08,5.12,506.3,Neurotransmitter
Ethanol,C20H21N4O5,482.93,2.58,754.338,Hormone
Aspirin,C9H3N1O4,916.16,4.01,133.417,Alcohol
Glucose,C11H19N4O5,612.48,5.69,706.834,Neurotransmitter
Cholesterol,C5H10N0O0,220.83,8.01,4.391,Carbohydrate
Aspirin,C6H19N0O3,533.82,N/A,525.907,Carbohydrate
Glucose,C5H22N1O5,192.86,N/A,14.619,Amide
Urea,C6H3N0O0,279.84,N/A,143.415,Alkaloid
Glucose,C4H23N0O2,849.64,2.97,774.228,Alcohol
Adrenaline,C19H19N5O7,808.6,1.01,366.974,Carbohydrate
Caffeine,C19H9N2O7,709.47,N/A,456.65,Neurotransmitter
Adrenaline,C2H21N0O7,326.99,N/A,763.659,Neurotransmitter
Cholesterol,C10H32N3O8,524.94,9.81,872.51,Hormone
Ethanol,C15H10N0O7,741.36,N/A,881.99,Amide
Dopamine,C16H6N3O2,787.59,10.92,988.82,Hormone
Ethanol,C9H29N0O8,875.5,2.99,101.992,Lipid
Serotonin,C16H2N0O2,800.58,N/A,310.387,Alcohol
Caffeine,C5H17N5O7,976.29,N/A,556.757,Alcohol
Cholesterol,C10H12N4O9,710.28,7.76,187.086,Alcohol
Adenosine triphosphate,C5H32N2O9,494.42,13.73,790.898,Alcohol
Ethanol,C15H34N5O3,144.84,10.15,741.946,Carbohydrate
Cholesterol,C7H16N0O10,340.47,4.98,74.181,Neurotransmitter
Caffeine,C14H20N4O10,973.21,3.99,499.758,Organic Compound
Adrenaline,C20H30N5O9,629.76,6.43,941.532,Organic Compound
Serotonin,C2H18N3O6,323.13,9.26,83.52,Neurotransmitter
Ethanol,C11H37N3O4,577.32,13.48,34.256,Organic Compound
Adrenaline,C15H18N5O1,478.25,12.56,906.097,Nucleotide
Dopamine,C2H5N4O1,624.32,6.26,842.115,Organic Compound
Aspirin,C19H23N4O9,743.69,9.21,903.125,Organic Compound
Urea,C18H1N4O9,465.95,5.87,97.756,Alkaloid
Ethanol,C4H18N4O3,556.25,N/A,628.379,Hormone
Urea,C2H39N0O1,553.3,9.49,786.461,Organic Compound
Serotonin,C8H35N4O0,957.19,6.81,198.551,Carbohydrate
Dopamine,C6H13N2O10,672.36,9.6,828.454,Alcohol
Adenosine triphosphate,C13H2N0O9,620.42,N/A,41.882,Lipid
Adrenaline,C19H36N5O2,914.19,5.37,275.876,Alkaloid
Ethanol,C3H3N5O3,684.44,13.04,296.455,Hormone
Aspirin,C16H19N4O1,637.95,5.42,821.505,Lipid
Ethanol,C13H39N1O7,188.33,4.19,332.108,Lipid
Cholesterol,C12H40N0O0,103.08,3.78,191.386,Alkaloid
Ethanol,C19H6N1O4,81.79,N/A,265.741,Organic Compound
Glucose,C20H35N4O7,568.23,12.24,736.168,Hormone
Aspirin,C13H8N0O1,368.86,3.11,405.85,Lipid
Urea,C11H33N0O3,565.56,N/A,192.181,Amide
Dopamine,C13H34N1O1,903.95,N/A,368.759,Alcohol
Cholesterol,C7H11N2O8,361.7,N/A,267.899,Amide
Dopamine,C18H4N3O5,763.39,12.85,748.492,Hormone
Aspirin,C18H7N3O5,139.08,9.45,546.155,Organic Compound
Adrenaline,C5H6N1O10,780.89,7.91,449.724,Alcohol
Caffeine,C17H23N2O5,578.35,1.93,423.198,Amide
Caffeine,C9H24N5O6,739.62,5.26,854.299,Organic Compound
Caffeine,C13H23N4O3,476.72,5.11,752.937,Hormone
Serotonin,C11H31N5O1,827.64,3.67,560.88,Alcohol
Caffeine,C7H37N0O3,356.96,13.18,120.569,Carbohydrate
Dopamine,C13H38N1O4,73.28,11.39,602.863,Carbohydrate
Caffeine,C12H7N2O4,604.64,8.88,353.191,Alcohol
Cholesterol,C17H12N0O3,923.03,9.5,737.764,Amide
Adrenaline,C19H9N0O5,352.57,11.22,728.862,Hormone
Adrenaline,C6H35N5O5,877.8,N/A,825.466,Alkaloid
Caffeine,C15H6N5O4,837.03,2.06,11.483,Nucleotide
Cholesterol,C11H17N0O7,950.58,11.78,662.347,Carbohydrate
Glucose,C14H25N0O2,885.62,6.92,375.984,Lipid
Ethanol,C12H39N0O7,977.77,5.77,956.091,Amide
Aspirin,C14H20N3O7,811.27,7.11,725.108,Lipid
Caffeine,C10H32N4O1,981.95,N/A,40.554,Hormone
Urea,C5H20N4O9,144.11,8.33,537.224,Hormone
Urea,C7H19N3O4,652.94,7.2,346.905,Carbohydrate
Serotonin,C18H13N3O10,891.1,9.39,380.273,Lipid
Cholesterol,C10H9N3O3,699.68,7.27,326.424,Amide
Aspirin,C7H26N5O3,276.84,5.0,697.849,Neurotransmitter
Adrenaline,C14H8N3O5,335.04,8.29,602.283,Hormone
Glucose,C6H39N1O2,661.01,10.6,887.711,Hormone
Adrenaline,C17H7N5O3,922.31,4.59,49.421,Hormone
