compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H20N1O6,701.34,13.22,637.212,Alcohol
Urea,C5H4N2O7,950.07,4.1,149.429,Neurotransmitter
Serotonin,C15H14N3O5,625.08,8.21,736.491,Alcohol
Serotonin,C7H28N5O8,858.59,9.92,364.516,Alcohol
Adenosine triphosphate,C18H23N2O2,928.24,N/A,298.15,Neurotransmitter
Urea,C18H3N3O8,76.9,2.49,890.475,Neurotransmitter
Urea,C20H29N3O3,465.97,10.46,745.631,Organic Compound
Urea,C5H11N5O7,217.94,2.55,756.606,Nucleotide
Adenosine triphosphate,C2H29N2O10,957.71,13.57,889.404,Alkaloid
Adenosine triphosphate,C18H14N2O8,394.48,8.47,786.856,Organic Compound
Ethanol,C6H27N0O3,830.26,6.42,498.974,Alkaloid
Ethanol,C9H28N5O5,183.96,10.28,180.49,Alcohol
Ethanol,C8H29N2O4,907.02,8.4,571.277,Nucleotide
Caffeine,C10H33N5O1,772.09,6.07,269.679,Nucleotide
Aspirin,C7H4N1O2,488.09,13.47,933.269,Alcohol
Adrenaline,C19H4N1O8,963.05,13.4,81.113,Lipid
Dopamine,C8H38N5O7,746.75,3.51,840.393,Nucleotide
Serotonin,C19H14N5O2,888.95,13.63,15.62,Nucleotide
Aspirin,C4H1N2O8,563.99,7.31,981.261,Nucleotide
Ethanol,C8H3N0O6,225.4,4.41,409.393,Alkaloid
Aspirin,C14H12N0O3,210.84,6.41,961.498,Hormone
Glucose,C15H10N1O4,764.28,12.52,406.23,Nucleotide
Adenosine triphosphate,C16H29N4O9,540.39,6.65,22.273,Amide
Glucose,C12H4N3O8,192.52,4.73,291.748,Hormone
Caffeine,C12H5N4O7,218.03,9.29,132.017,Alcohol
Caffeine,C3H5N5O6,308.52,4.07,982.376,Lipid
Cholesterol,C5H2N0O3,926.45,N/A,306.491,Carbohydrate
Aspirin,C11H7N0O7,408.74,3.65,596.405,Organic Compound
Glucose,C13H38N2O4,273.55,1.08,860.644,Organic Compound
Dopamine,C2H33N1O0,151.03,5.57,882.496,Organic Compound
Urea,C15H28N0O2,814.32,9.29,868.377,Alkaloid
Aspirin,C17H10N1O10,289.11,10.61,815.281,Carbohydrate
Aspirin,C1H2N0O7,251.16,2.64,524.46,Alcohol
Aspirin,C15H33N2O3,603.9,4.19,297.038,Hormone
Ethanol,C20H20N4O0,224.44,2.4,355.804,Amide
Aspirin,C13H23N2O1,69.65,8.52,272.334,Lipid
Adenosine triphosphate,C1H8N0O10,141.1,13.2,161.644,Carbohydrate
Serotonin,C6H7N5O9,950.8,11.67,867.596,Organic Compound
Glucose,C3H14N2O3,916.1,12.73,576.09,Hormone
Caffeine,C8H1N5O6,350.8,N/A,723.643,Carbohydrate
Adenosine triphosphate,C3H21N2O0,716.88,5.99,344.205,Neurotransmitter
Glucose,C9H7N3O2,204.87,9.72,683.907,Carbohydrate
Caffeine,C15H39N2O3,942.62,N/A,465.114,Alkaloid
Ethanol,C13H33N2O6,366.28,2.97,259.14,Hormone
Dopamine,C14H28N2O6,251.85,5.05,503.181,Alkaloid
Dopamine,C19H36N4O3,419.65,5.75,355.184,Lipid
Ethanol,C15H3N2O3,409.97,N/A,437.658,Nucleotide
Ethanol,C13H26N1O3,402.87,2.68,28.515,Amide
Dopamine,C18H28N5O9,907.35,N/A,6.9,Alcohol
Dopamine,C17H21N1O8,924.88,5.74,23.28,Nucleotide
Adenosine triphosphate,C9H23N1O6,163.04,1.58,577.672,Nucleotide
Glucose,C16H16N5O6,110.42,13.08,597.532,Alcohol
Serotonin,C5H13N3O4,230.43,13.49,643.889,Lipid
Cholesterol,C20H24N2O0,717.63,N/A,197.605,Alcohol
Cholesterol,C9H37N1O6,220.23,2.35,199.618,Amide
Adrenaline,C4H29N4O3,895.96,10.98,912.018,Lipid
Adenosine triphosphate,C18H12N3O1,815.97,2.03,176.313,Carbohydrate
Adenosine triphosphate,C15H27N2O4,419.52,N/A,332.57,Lipid
Adrenaline,C20H22N3O5,537.8,3.18,577.315,Hormone
Urea,C10H34N4O10,520.97,4.61,2.505,Hormone
Urea,C17H24N0O8,160.95,5.78,571.116,Organic Compound
Cholesterol,C16H26N4O7,492.61,6.27,244.32,Hormone
Urea,C5H2N2O3,644.64,11.04,380.999,Lipid
Urea,C18H11N0O4,180.82,6.95,14.581,Amide
Glucose,C3H18N4O1,175.42,N/A,714.675,Nucleotide
Caffeine,C18H22N2O6,675.81,3.0,794.558,Carbohydrate
Ethanol,C20H24N4O0,336.68,5.11,219.275,Alkaloid
Ethanol,C2H34N1O1,718.09,10.47,898.626,Carbohydrate
Cholesterol,C16H27N0O9,784.36,8.44,223.594,Hormone
Aspirin,C2H8N1O7,426.97,4.14,306.904,Hormone
Cholesterol,C3H37N0O3,180.64,11.0,152.315,Nucleotide
Aspirin,C4H14N5O9,640.98,11.13,787.726,Organic Compound
Serotonin,C16H12N2O2,140.23,5.71,83.982,Carbohydrate
Urea,C5H2N0O4,235.46,7.21,384.387,Organic Compound
Adenosine triphosphate,C17H11N3O8,564.71,6.14,503.064,Neurotransmitter
Serotonin,C13H39N4O6,804.62,6.53,813.005,Organic Compound
Adenosine triphosphate,C1H40N1O6,388.14,N/A,406.5,Hormone
Aspirin,C8H23N1O7,623.43,N/A,707.444,Carbohydrate
Adrenaline,C20H29N1O4,910.47,10.92,34.762,Amide
Aspirin,C20H35N4O4,361.49,3.53,244.963,Alcohol
Ethanol,C14H38N0O6,298.16,4.14,76.57,Alcohol
Glucose,C9H14N5O7,220.56,2.86,957.99,Hormone
Aspirin,C6H10N1O7,208.12,N/A,563.479,Hormone
Serotonin,C9H16N5O4,852.8,5.86,217.424,Organic Compound
Caffeine,C5H11N5O5,984.11,11.05,645.387,Neurotransmitter
Glucose,C12H2N1O3,537.7,2.17,603.365,Nucleotide
Glucose,C2H18N2O1,753.64,12.65,438.307,Alcohol
Caffeine,C15H22N0O6,919.62,9.33,950.601,Neurotransmitter
Ethanol,C7H11N2O7,416.53,N/A,219.181,Neurotransmitter
Dopamine,C17H28N1O0,835.3,11.07,223.564,Alkaloid
Caffeine,C20H11N2O1,196.54,12.36,906.597,Amide
Caffeine,C14H9N4O3,318.83,11.7,470.041,Hormone
Adenosine triphosphate,C20H17N1O6,246.13,4.99,558.58,Alkaloid
Glucose,C6H26N4O5,565.73,5.43,881.421,Organic Compound
Adenosine triphosphate,C19H15N4O0,168.63,10.59,603.788,Alkaloid
Glucose,C7H31N4O8,838.79,3.63,84.289,Neurotransmitter
Urea,C14H34N3O1,178.49,5.46,471.958,Alkaloid
Cholesterol,C20H19N3O3,726.46,4.66,787.652,Organic Compound
Caffeine,C2H39N2O0,574.39,11.04,546.463,Organic Compound
Cholesterol,C5H13N2O9,435.61,13.74,475.614,Alkaloid
Adrenaline,C8H37N3O6,409.9,8.58,795.571,Alkaloid
Cholesterol,C19H2N5O6,523.77,N/A,870.131,Amide
Dopamine,C1H21N5O4,562.98,10.33,187.321,Carbohydrate
Cholesterol,C1H16N3O7,394.92,6.65,410.894,Lipid
Ethanol,C9H4N0O5,401.45,9.65,410.706,Organic Compound
Adrenaline,C4H30N5O5,69.16,11.66,121.92,Organic Compound
Adrenaline,C17H21N5O7,905.07,11.64,631.468,Neurotransmitter
Serotonin,C13H10N1O6,211.06,5.61,953.157,Amide
Adrenaline,C12H9N4O2,136.68,4.72,889.575,Organic Compound
Ethanol,C1H19N2O9,868.6,4.13,311.3,Alcohol
Urea,C10H2N1O4,102.94,11.54,176.094,Carbohydrate
Ethanol,C13H13N0O6,423.44,10.95,871.532,Amide
Glucose,C10H39N1O6,858.83,5.47,205.261,Organic Compound
Adrenaline,C19H11N5O9,829.03,4.04,641.52,Alcohol
Adenosine triphosphate,C20H32N4O2,801.16,3.6,624.429,Lipid
Urea,C3H19N0O5,458.69,13.18,345.087,Carbohydrate
Serotonin,C3H32N4O2,627.47,7.92,977.396,Lipid
Cholesterol,C17H4N4O0,91.55,N/A,898.447,Alkaloid
Glucose,C8H7N3O2,254.37,3.85,112.988,Carbohydrate
Serotonin,C20H8N4O0,394.98,4.36,554.8,Organic Compound
Serotonin,C11H40N4O6,401.86,1.57,291.952,Amide
Ethanol,C9H9N4O6,324.59,2.82,515.474,Lipid
Serotonin,C7H16N5O4,631.8,8.98,414.619,Hormone
Caffeine,C12H36N0O5,819.26,N/A,871.982,Hormone
Adenosine triphosphate,C8H20N3O6,639.25,9.83,453.635,Carbohydrate
Caffeine,C13H23N0O8,283.64,13.28,915.605,Nucleotide
Dopamine,C13H28N4O1,59.41,7.2,384.595,Hormone
Urea,C8H18N5O3,557.34,6.86,277.698,Alkaloid
Caffeine,C17H28N0O5,78.95,13.18,431.591,Amide
Glucose,C8H12N0O0,277.32,N/A,603.49,Nucleotide
Glucose,C8H27N0O8,264.75,2.64,837.038,Hormone
Adenosine triphosphate,C10H19N3O2,691.95,7.27,249.502,Alcohol
Adrenaline,C5H16N5O9,256.07,4.98,849.888,Alcohol
Serotonin,C3H17N0O4,499.0,5.47,529.738,Alkaloid
Adenosine triphosphate,C4H36N2O0,821.25,8.28,980.129,Neurotransmitter
Aspirin,C20H8N2O9,760.31,2.44,9.034,Hormone
Aspirin,C10H23N0O6,882.28,4.37,764.192,Nucleotide
Serotonin,C14H24N0O5,112.92,N/A,61.386,Carbohydrate
Urea,C17H28N4O10,819.33,5.57,924.937,Hormone
Aspirin,C10H33N4O7,277.73,3.15,379.169,Organic Compound
Dopamine,C18H12N0O7,102.29,6.29,750.53,Amide
Cholesterol,C2H16N2O5,859.37,5.21,718.889,Hormone
Glucose,C13H2N5O2,200.57,2.42,232.391,Lipid
Adenosine triphosphate,C16H37N2O5,863.99,13.31,825.808,Hormone
Cholesterol,C5H8N0O5,269.79,13.7,675.565,Lipid
Urea,C12H28N0O4,728.49,13.44,399.75,Lipid
Serotonin,C7H5N2O9,376.58,11.25,733.654,Alcohol
Aspirin,C18H28N5O2,502.57,N/A,438.765,Lipid
Serotonin,C17H32N5O9,197.8,3.61,593.833,Neurotransmitter
Adrenaline,C2H10N2O6,627.74,13.06,962.262,Organic Compound
Ethanol,C12H29N0O10,994.5,6.1,571.997,Amide
Serotonin,C18H27N0O8,932.62,11.23,709.442,Alcohol
Cholesterol,C2H14N3O10,973.86,2.84,40.493,Carbohydrate
Dopamine,C1H2N3O5,716.17,5.4,848.39,Lipid
Glucose,C5H20N0O10,668.82,1.22,107.738,Carbohydrate
Urea,C5H18N1O5,247.0,N/A,973.349,Neurotransmitter
Adrenaline,C1H5N4O2,464.43,1.82,200.567,Neurotransmitter
Serotonin,C13H25N1O8,906.1,9.27,793.313,Alkaloid
Caffeine,C15H36N3O2,593.82,N/A,568.635,Lipid
Glucose,C1H26N3O6,533.29,8.99,895.63,Hormone
Caffeine,C4H35N0O7,89.43,2.79,77.768,Lipid
Ethanol,C20H40N4O1,199.83,N/A,907.491,Hormone
Caffeine,C2H20N5O4,552.31,13.73,388.956,Neurotransmitter
Dopamine,C10H17N3O1,464.25,N/A,740.538,Carbohydrate
Cholesterol,C20H34N4O0,624.75,11.42,617.627,Nucleotide
Aspirin,C6H29N0O0,184.19,N/A,830.906,Alcohol
Cholesterol,C9H39N2O10,750.77,1.88,911.869,Alkaloid
Serotonin,C11H13N1O8,737.37,11.09,459.727,Nucleotide
Adenosine triphosphate,C5H38N1O6,334.96,12.29,79.176,Neurotransmitter
Caffeine,C6H33N5O0,546.75,2.18,905.531,Alkaloid
Glucose,C15H34N3O10,744.42,11.12,117.688,Hormone
Glucose,C12H9N5O4,558.69,10.59,41.157,Alkaloid
Cholesterol,C5H13N0O1,81.65,6.52,16.448,Nucleotide
Adrenaline,C18H38N5O7,504.56,N/A,565.817,Nucleotide
Serotonin,C10H20N2O8,108.89,9.42,29.328,Nucleotide
Aspirin,C16H17N5O9,755.37,10.98,470.852,Alkaloid
Aspirin,C12H2N2O10,625.57,N/A,333.803,Organic Compound
Adenosine triphosphate,C5H4N4O9,839.4,N/A,982.799,Alkaloid
Urea,C10H24N3O5,547.74,N/A,725.403,Alcohol
Aspirin,C15H13N1O1,701.03,4.03,597.97,Carbohydrate
Serotonin,C20H39N4O10,387.83,10.05,894.571,Lipid
Adrenaline,C4H16N4O3,104.04,4.45,626.877,Alkaloid
Ethanol,C12H3N4O8,862.44,5.83,250.07,Neurotransmitter
Adenosine triphosphate,C16H26N0O5,947.99,N/A,46.316,Amide
Adenosine triphosphate,C3H10N2O4,778.3,N/A,401.828,Hormone
Glucose,C5H31N4O2,653.77,9.44,768.01,Neurotransmitter
Caffeine,C5H40N1O0,161.72,10.07,648.191,Nucleotide
Caffeine,C15H36N4O10,155.35,N/A,264.784,Nucleotide
Glucose,C17H35N1O5,728.4,11.74,532.107,Alcohol
Adrenaline,C10H6N1O3,447.5,3.86,923.274,Alkaloid
Glucose,C2H26N5O10,432.89,7.01,36.808,Alcohol
Cholesterol,C12H36N5O2,370.58,5.18,75.991,Amide
Serotonin,C2H1N3O3,532.23,12.1,905.629,Lipid
Adenosine triphosphate,C16H17N2O4,824.69,N/A,424.861,Carbohydrate
Urea,C7H21N0O1,810.56,1.71,602.743,Carbohydrate
Adrenaline,C8H26N0O7,860.02,6.75,805.97,Alkaloid
Ethanol,C10H30N1O5,108.77,7.03,159.453,Organic Compound
Caffeine,C5H29N0O0,807.31,8.22,687.232,Organic Compound
Dopamine,C9H7N0O7,96.81,6.02,573.136,Alkaloid
Urea,C11H28N1O2,637.85,N/A,601.987,Neurotransmitter
Caffeine,C17H19N4O3,117.91,2.75,381.646,Carbohydrate
Adrenaline,C11H6N0O2,839.08,4.66,31.615,Carbohydrate
Adrenaline,C3H17N5O7,719.87,4.7,89.512,Nucleotide
Ethanol,C15H21N3O8,58.93,11.43,591.194,Organic Compound
Dopamine,C3H19N1O0,570.89,6.51,335.113,Alkaloid
Ethanol,C10H5N4O2,82.8,11.91,193.423,Amide
Glucose,C1H12N3O0,164.52,13.4,64.88,Organic Compound
Glucose,C11H6N1O8,432.29,6.99,315.495,Nucleotide
Dopamine,C17H8N2O3,700.36,2.34,511.841,Neurotransmitter
Adenosine triphosphate,C2H13N5O8,722.97,3.83,670.324,Hormone
Caffeine,C12H38N2O1,862.51,12.71,586.64,Alcohol
Adenosine triphosphate,C15H26N1O3,70.73,N/A,350.965,Alcohol
Dopamine,C15H12N1O9,313.4,6.76,866.015,Carbohydrate
Cholesterol,C8H3N2O8,362.15,10.4,575.044,Amide
Ethanol,C6H5N2O7,574.75,6.61,606.037,Alkaloid
Dopamine,C11H14N1O9,727.79,7.59,98.337,Hormone
Ethanol,C1H30N2O9,600.33,9.62,250.179,Carbohydrate
Adenosine triphosphate,C13H21N2O10,253.49,13.33,119.622,Amide
Ethanol,C8H11N4O3,688.18,12.19,244.127,Amide
Adenosine triphosphate,C6H12N1O2,546.82,6.79,697.003,Amide
Cholesterol,C14H10N3O8,951.23,4.58,793.678,Hormone
Aspirin,C2H19N2O7,484.81,2.05,462.339,Neurotransmitter
Ethanol,C7H28N0O8,354.46,10.11,618.026,Hormone
Adrenaline,C13H12N3O2,823.66,2.78,628.489,Hormone
Serotonin,C9H10N1O2,172.44,N/A,635.866,Amide
Adrenaline,C11H16N3O5,539.28,3.56,869.557,Alkaloid
Caffeine,C15H33N2O9,555.45,2.24,221.748,Nucleotide
Adrenaline,C2H28N2O2,475.82,7.09,556.747,Alcohol
Serotonin,C19H13N5O6,333.56,2.71,274.059,Alkaloid
Glucose,C18H2N4O10,970.64,9.77,40.235,Nucleotide
Glucose,C14H4N1O4,444.19,5.01,568.518,Organic Compound
Adenosine triphosphate,C7H19N1O9,286.71,5.38,533.726,Amide
Adrenaline,C15H30N5O2,143.66,N/A,392.515,Lipid
Ethanol,C9H35N3O10,920.41,3.18,388.008,Nucleotide
Caffeine,C3H35N0O10,960.16,3.79,677.576,Lipid
Cholesterol,C9H38N4O2,71.01,2.59,809.637,Amide
Cholesterol,C8H15N1O4,864.95,4.8,141.676,Amide
Caffeine,C17H6N3O6,465.72,9.36,382.401,Nucleotide
Adrenaline,C6H3N4O1,642.13,N/A,393.509,Organic Compound
Adenosine triphosphate,C16H23N2O10,712.42,7.81,392.909,Carbohydrate
Adenosine triphosphate,C13H1N1O1,889.85,5.09,323.452,Amide
Dopamine,C3H32N2O1,671.9,11.13,704.11,Organic Compound
Aspirin,C17H33N3O8,768.35,13.42,562.902,Amide
Glucose,C10H13N0O1,690.83,3.68,244.416,Alcohol
Serotonin,C9H26N1O5,245.76,3.65,467.998,Carbohydrate
Serotonin,C11H24N0O2,569.07,13.36,60.003,Carbohydrate
Ethanol,C15H18N2O10,55.14,5.94,458.154,Alcohol
Cholesterol,C17H5N3O8,679.8,1.53,96.672,Hormone
Urea,C7H1N0O7,934.55,N/A,781.155,Hormone
Glucose,C18H2N5O5,522.78,8.8,34.146,Nucleotide
Ethanol,C8H17N4O5,906.8,5.74,190.434,Lipid
Aspirin,C9H30N0O0,580.14,7.19,740.73,Nucleotide
Cholesterol,C17H15N4O8,853.26,1.45,314.811,Lipid
Cholesterol,C12H17N5O6,940.14,10.56,837.978,Amide
Ethanol,C16H19N0O3,716.92,N/A,893.295,Organic Compound
Caffeine,C6H14N2O5,267.6,8.5,151.347,Alkaloid
Urea,C5H31N3O2,721.63,11.43,282.636,Amide
Serotonin,C11H28N3O9,97.92,13.81,929.951,Nucleotide
Glucose,C12H3N5O3,92.76,7.46,568.368,Carbohydrate
Serotonin,C20H40N2O8,339.62,7.8,774.818,Neurotransmitter
Caffeine,C20H25N2O1,194.02,5.92,341.747,Nucleotide
Serotonin,C13H11N5O2,282.19,11.21,213.707,Amide
Dopamine,C17H1N0O2,75.68,13.34,525.275,Alkaloid
Serotonin,C18H13N2O6,992.11,12.32,166.501,Carbohydrate
Cholesterol,C5H14N2O2,444.01,6.8,796.564,Organic Compound
Serotonin,C14H10N3O8,998.55,1.02,251.767,Alkaloid
Aspirin,C19H33N5O5,974.78,N/A,985.414,Alkaloid
Adenosine triphosphate,C1H27N2O2,422.67,11.05,761.014,Carbohydrate
Ethanol,C4H22N5O8,744.61,11.27,412.475,Amide
Dopamine,C2H39N5O8,114.68,N/A,896.529,Alcohol
Cholesterol,C15H9N3O8,335.45,13.33,130.001,Neurotransmitter
Adrenaline,C5H19N0O0,460.4,13.21,68.088,Carbohydrate
Dopamine,C10H19N1O2,465.36,N/A,616.56,Lipid
Serotonin,C4H22N3O5,198.25,8.83,399.239,Alcohol
Adenosine triphosphate,C12H27N5O9,932.89,1.45,130.277,Amide
Dopamine,C5H17N5O2,570.97,N/A,856.552,Amide
Aspirin,C5H11N2O3,99.03,6.4,603.804,Lipid
Serotonin,C15H33N0O7,553.7,13.11,343.167,Hormone
Ethanol,C1H1N4O7,459.94,1.12,786.358,Nucleotide
Urea,C6H40N3O3,118.54,6.29,551.401,Alcohol
Caffeine,C9H16N2O1,665.6,9.64,923.023,Amide
Adenosine triphosphate,C2H6N0O10,893.28,13.59,494.545,Lipid
Adrenaline,C17H14N4O6,54.73,1.12,189.669,Nucleotide
Ethanol,C2H39N1O8,97.81,8.34,8.698,Nucleotide
Cholesterol,C11H15N3O8,854.72,7.31,474.948,Amide
Serotonin,C17H24N0O1,211.67,N/A,742.947,Carbohydrate
Dopamine,C9H11N5O8,426.21,1.32,61.217,Carbohydrate
Adenosine triphosphate,C2H10N4O0,435.47,4.89,779.929,Carbohydrate
Ethanol,C20H15N3O10,978.82,12.52,0.604,Organic Compound
Caffeine,C3H30N3O4,869.62,N/A,488.75,Neurotransmitter
Adrenaline,C6H38N2O7,158.8,6.08,285.202,Nucleotide
Aspirin,C20H17N0O2,989.39,13.15,721.772,Neurotransmitter
Adenosine triphosphate,C20H19N4O4,797.08,8.99,282.546,Neurotransmitter
Adenosine triphosphate,C7H12N3O10,918.32,4.39,760.827,Alkaloid
Urea,C12H3N2O4,196.15,11.75,138.805,Hormone
Aspirin,C16H40N5O9,332.2,11.88,100.604,Amide
Cholesterol,C8H28N5O10,488.36,3.58,822.331,Neurotransmitter
Adenosine triphosphate,C16H6N3O5,665.86,3.42,122.176,Amide
Ethanol,C6H18N4O7,642.28,7.97,441.617,Nucleotide
Cholesterol,C6H26N5O3,414.9,6.57,654.422,Organic Compound
Glucose,C5H31N1O2,383.47,2.08,931.259,Hormone
Cholesterol,C1H1N4O6,776.21,7.79,231.091,Organic Compound
Ethanol,C7H5N1O9,601.1,4.93,26.401,Neurotransmitter
Aspirin,C12H17N2O0,695.31,6.47,395.579,Lipid
Serotonin,C16H16N4O3,431.19,7.52,334.556,Carbohydrate
Cholesterol,C15H11N4O3,173.97,3.18,77.25,Organic Compound
Ethanol,C2H40N0O4,728.37,4.33,260.783,Hormone
Glucose,C1H18N4O6,906.69,7.48,244.669,Amide
Aspirin,C15H19N2O6,695.09,10.52,424.445,Nucleotide
Adrenaline,C8H22N1O6,921.71,7.02,731.901,Alcohol
