compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H3N4O3,374.69,1.17,338.081,Amide
Cholesterol,C7H14N3O10,142.84,9.16,12.892,Hormone
Adenosine triphosphate,C15H17N4O7,935.22,13.76,345.167,Lipid
Adrenaline,C1H1N0O8,101.7,5.57,57.084,Organic Compound
Ethanol,C10H22N0O2,627.27,5.33,334.438,Neurotransmitter
Cholesterol,C5H1N2O8,445.72,6.26,731.879,Alcohol
Serotonin,C12H30N3O6,899.16,2.91,253.369,Neurotransmitter
Dopamine,C4H12N2O9,932.51,2.43,735.271,Carbohydrate
Adenosine triphosphate,C5H8N0O9,593.21,8.47,961.005,Alkaloid
Serotonin,C2H20N1O6,462.46,N/A,542.131,Nucleotide
Aspirin,C15H11N2O6,408.72,4.65,586.052,Organic Compound
Glucose,C19H24N0O5,726.43,10.94,493.704,Hormone
Adenosine triphosphate,C8H9N0O7,581.53,4.2,229.469,Alkaloid
Urea,C12H40N5O4,996.5,3.28,798.451,Carbohydrate
Cholesterol,C6H31N3O4,670.38,5.81,524.657,Amide
Urea,C1H32N2O4,245.22,7.18,0.126,Neurotransmitter
Serotonin,C1H26N3O6,168.79,13.28,630.89,Organic Compound
Urea,C10H25N2O4,648.68,1.71,192.712,Neurotransmitter
Glucose,C1H1N1O0,255.15,N/A,860.076,Alcohol
Serotonin,C12H18N2O9,424.57,2.19,796.022,Organic Compound
Adenosine triphosphate,C13H39N0O7,513.71,6.81,389.134,Amide
Caffeine,C2H23N5O5,950.23,6.03,579.608,Alkaloid
Aspirin,C13H35N0O7,745.09,13.92,500.131,Hormone
Adenosine triphosphate,C16H3N5O3,322.13,N/A,481.388,Nucleotide
Cholesterol,C19H32N2O2,676.49,5.68,696.577,Lipid
Adrenaline,C14H22N0O3,485.07,6.94,910.195,Organic Compound
Aspirin,C3H14N5O5,634.43,12.94,306.09,Alcohol
Caffeine,C15H25N5O7,460.59,3.85,873.797,Alcohol
Ethanol,C20H36N5O3,339.79,8.76,46.706,Amide
Urea,C9H13N0O6,94.03,7.81,498.36,Neurotransmitter
Adrenaline,C17H40N1O4,371.17,12.6,98.611,Carbohydrate
Cholesterol,C14H16N0O1,80.93,12.51,507.745,Organic Compound
Dopamine,C2H37N5O7,286.8,8.08,724.72,Neurotransmitter
Aspirin,C1H20N1O3,662.13,3.92,809.922,Alcohol
Aspirin,C16H1N2O2,126.76,12.27,585.173,Hormone
Adenosine triphosphate,C4H2N2O1,798.81,N/A,734.971,Nucleotide
Glucose,C20H38N4O0,92.83,11.03,821.075,Carbohydrate
Urea,C11H11N0O10,225.67,11.23,68.96,Neurotransmitter
Cholesterol,C20H24N5O3,561.42,2.6,341.733,Lipid
Serotonin,C17H16N3O9,67.9,7.57,578.931,Nucleotide
Caffeine,C6H34N4O1,860.08,5.54,714.846,Neurotransmitter
Ethanol,C8H31N4O6,679.05,5.68,609.49,Neurotransmitter
Caffeine,C15H31N5O0,656.44,N/A,907.817,Alkaloid
Cholesterol,C1H39N3O6,458.21,1.1,351.316,Alkaloid
Caffeine,C8H27N1O9,682.52,N/A,355.765,Alkaloid
Adenosine triphosphate,C4H7N5O10,648.1,N/A,167.773,Alcohol
Urea,C2H13N2O1,677.48,5.0,721.585,Amide
Adrenaline,C14H11N0O9,322.92,5.46,63.424,Nucleotide
Caffeine,C1H30N5O8,426.49,N/A,645.084,Neurotransmitter
Adenosine triphosphate,C12H38N2O10,752.84,13.55,866.177,Alkaloid
Urea,C20H40N2O8,835.15,2.72,812.305,Alcohol
Ethanol,C15H37N5O2,965.44,N/A,277.282,Carbohydrate
Caffeine,C4H27N2O1,809.57,5.5,99.716,Neurotransmitter
Caffeine,C20H2N2O5,454.31,9.71,234.793,Alcohol
Aspirin,C6H40N0O7,381.46,2.9,573.86,Neurotransmitter
Ethanol,C10H19N3O0,555.7,5.29,181.782,Hormone
Serotonin,C18H37N1O3,416.16,1.44,709.963,Alkaloid
Glucose,C8H34N0O8,377.14,8.84,364.197,Nucleotide
Serotonin,C20H20N3O10,884.24,N/A,471.898,Nucleotide
Adrenaline,C7H31N0O3,847.35,8.24,97.022,Amide
Glucose,C1H31N3O6,510.2,5.43,216.231,Organic Compound
Caffeine,C11H15N3O10,418.37,5.23,482.277,Carbohydrate
Cholesterol,C19H20N5O8,870.54,9.41,177.412,Organic Compound
Aspirin,C5H20N1O10,762.66,10.37,274.68,Hormone
Serotonin,C15H33N2O5,116.68,2.54,817.255,Neurotransmitter
Dopamine,C3H32N3O0,575.07,6.0,102.07,Hormone
Dopamine,C20H39N0O6,319.0,4.74,337.22,Organic Compound
Caffeine,C4H23N3O7,985.65,5.57,888.916,Hormone
Caffeine,C15H25N1O8,993.89,N/A,954.29,Carbohydrate
Caffeine,C11H15N4O2,929.9,N/A,895.251,Hormone
Cholesterol,C13H26N2O0,412.21,13.36,376.291,Organic Compound
Serotonin,C16H20N0O0,88.98,N/A,896.855,Lipid
Glucose,C1H11N5O1,127.49,5.92,932.811,Neurotransmitter
Ethanol,C16H25N3O10,560.03,7.54,376.822,Amide
Aspirin,C6H24N2O7,456.08,10.9,532.533,Nucleotide
Adrenaline,C17H19N2O2,84.09,3.51,267.396,Nucleotide
Glucose,C19H27N4O7,223.34,7.32,732.688,Neurotransmitter
Dopamine,C5H17N4O1,761.39,2.75,815.21,Amide
Serotonin,C1H19N4O2,295.93,10.07,353.833,Nucleotide
Glucose,C6H6N1O6,942.4,5.53,571.535,Neurotransmitter
Aspirin,C14H40N0O0,281.45,13.59,869.503,Hormone
Caffeine,C10H21N4O2,479.09,5.15,2.606,Carbohydrate
Glucose,C13H23N3O1,342.5,7.68,599.413,Neurotransmitter
Dopamine,C1H7N2O8,903.94,11.34,95.52,Alkaloid
Caffeine,C20H13N4O5,469.15,1.45,111.785,Organic Compound
Dopamine,C9H15N1O2,672.36,10.32,211.448,Nucleotide
Caffeine,C11H11N3O5,772.44,N/A,41.953,Alkaloid
Serotonin,C19H13N5O7,648.23,5.77,555.039,Carbohydrate
Dopamine,C7H2N2O3,513.6,10.34,388.533,Alkaloid
Cholesterol,C6H22N3O5,989.24,10.97,943.623,Organic Compound
Aspirin,C17H25N3O7,803.55,13.34,731.23,Hormone
Glucose,C3H39N0O10,85.45,10.79,141.571,Alkaloid
Aspirin,C14H25N0O9,951.38,6.26,225.802,Amide
Adrenaline,C14H10N2O4,675.86,4.58,816.54,Nucleotide
Glucose,C9H30N4O9,580.19,N/A,308.208,Organic Compound
Adrenaline,C11H6N1O3,955.24,N/A,648.97,Neurotransmitter
Ethanol,C16H40N2O2,298.77,2.13,308.344,Nucleotide
Caffeine,C19H28N0O8,480.25,N/A,730.804,Neurotransmitter
Adrenaline,C4H34N5O7,96.53,8.3,286.341,Organic Compound
Adenosine triphosphate,C18H2N2O4,861.91,3.28,692.049,Hormone
Dopamine,C4H30N0O3,502.3,N/A,130.023,Alcohol
Adenosine triphosphate,C20H28N4O4,513.36,8.51,819.264,Lipid
Aspirin,C3H38N5O5,635.69,5.0,739.591,Lipid
Serotonin,C1H18N4O1,276.59,9.68,649.373,Neurotransmitter
Caffeine,C16H16N1O0,390.39,9.82,33.475,Carbohydrate
Serotonin,C17H3N4O8,736.78,10.22,311.475,Nucleotide
Cholesterol,C16H39N4O9,365.59,4.73,636.86,Alcohol
Caffeine,C1H16N1O6,679.85,9.07,702.242,Hormone
Adrenaline,C16H32N2O9,955.72,N/A,160.336,Alkaloid
Dopamine,C10H10N0O0,894.29,11.8,919.895,Nucleotide
Glucose,C1H19N4O3,272.66,1.83,806.37,Hormone
Aspirin,C8H25N1O9,131.56,N/A,185.336,Amide
Adrenaline,C2H27N3O6,576.08,10.57,645.279,Alkaloid
Ethanol,C9H13N1O1,568.64,3.17,504.605,Organic Compound
Cholesterol,C7H9N0O0,298.29,6.31,382.054,Neurotransmitter
Adrenaline,C19H1N3O8,450.92,N/A,949.042,Amide
Adrenaline,C14H35N1O5,714.37,2.02,730.461,Lipid
Aspirin,C19H38N2O7,401.07,12.19,24.764,Organic Compound
Caffeine,C5H2N4O0,761.13,N/A,683.451,Neurotransmitter
Caffeine,C2H38N1O9,676.37,9.22,546.043,Amide
Dopamine,C13H19N3O7,70.93,8.42,543.46,Organic Compound
Serotonin,C4H33N4O3,418.73,1.93,813.42,Alcohol
Glucose,C4H11N5O2,108.67,12.28,613.893,Nucleotide
Dopamine,C14H40N0O10,85.47,9.88,567.301,Carbohydrate
Caffeine,C4H40N1O6,397.28,12.92,106.888,Organic Compound
Cholesterol,C2H3N0O0,780.42,2.14,475.096,Neurotransmitter
Adenosine triphosphate,C19H12N2O7,963.53,9.4,898.134,Hormone
Glucose,C8H8N2O7,854.4,9.72,840.392,Alcohol
Adenosine triphosphate,C19H26N2O4,151.64,6.07,491.818,Carbohydrate
Ethanol,C4H25N1O4,791.08,4.81,882.397,Organic Compound
Dopamine,C12H19N2O9,948.32,N/A,52.639,Alkaloid
Ethanol,C6H34N5O10,58.68,4.29,538.744,Neurotransmitter
Ethanol,C5H11N1O9,562.31,N/A,411.925,Organic Compound
Caffeine,C18H38N4O9,818.22,4.09,579.037,Lipid
Aspirin,C4H24N4O0,98.17,1.87,809.035,Alcohol
Cholesterol,C13H12N3O1,637.31,12.08,571.34,Hormone
Glucose,C15H40N2O2,910.31,5.64,869.826,Amide
Adenosine triphosphate,C8H24N4O5,697.58,13.47,571.485,Hormone
Ethanol,C17H29N4O8,339.53,1.33,551.549,Alkaloid
Adenosine triphosphate,C6H2N4O0,370.01,9.06,76.973,Alcohol
Cholesterol,C16H21N5O6,680.83,12.25,160.316,Alcohol
Ethanol,C10H3N5O6,95.15,5.03,727.471,Alkaloid
Glucose,C10H28N3O9,288.2,3.14,888.093,Nucleotide
Urea,C20H19N1O9,801.47,13.55,597.064,Nucleotide
Cholesterol,C10H33N3O7,404.97,N/A,603.241,Neurotransmitter
Aspirin,C12H20N3O4,539.49,9.96,723.398,Nucleotide
Serotonin,C20H5N0O6,984.85,13.35,427.637,Alcohol
Cholesterol,C2H29N2O3,293.98,N/A,316.96,Organic Compound
Urea,C1H27N5O3,711.8,10.88,650.972,Organic Compound
Caffeine,C14H4N5O1,227.59,1.04,25.41,Organic Compound
Cholesterol,C18H34N0O0,83.82,12.44,451.985,Neurotransmitter
Adenosine triphosphate,C15H4N5O9,104.94,8.73,509.825,Carbohydrate
Caffeine,C8H11N3O0,920.38,1.55,647.414,Hormone
Serotonin,C12H26N1O3,193.68,N/A,435.978,Alkaloid
Dopamine,C18H37N5O7,944.68,N/A,427.598,Amide
Aspirin,C13H28N3O1,830.86,1.28,486.456,Alcohol
Ethanol,C16H23N0O5,954.02,13.83,383.135,Hormone
Caffeine,C4H8N5O1,669.47,1.63,343.267,Neurotransmitter
Caffeine,C5H34N4O8,637.97,N/A,801.982,Organic Compound
Glucose,C4H7N2O0,746.27,4.38,837.455,Amide
Ethanol,C15H17N0O2,396.28,9.53,130.998,Carbohydrate
Glucose,C13H30N5O9,846.57,4.05,865.371,Organic Compound
Adrenaline,C10H36N4O8,111.47,7.61,974.965,Lipid
Urea,C17H25N3O6,532.33,N/A,543.296,Hormone
Urea,C19H10N2O5,123.99,10.33,812.748,Carbohydrate
Urea,C7H26N2O3,348.02,12.45,935.035,Alkaloid
Adenosine triphosphate,C4H16N3O6,580.92,1.32,651.529,Lipid
Adenosine triphosphate,C4H22N3O10,600.1,7.48,209.104,Lipid
Adrenaline,C4H30N4O4,587.79,N/A,652.804,Lipid
Cholesterol,C9H40N3O6,84.28,1.46,473.517,Organic Compound
Caffeine,C10H39N1O4,807.45,11.6,711.81,Alkaloid
Caffeine,C1H6N0O2,663.58,10.72,874.122,Nucleotide
Adrenaline,C19H27N2O1,129.03,N/A,152.633,Organic Compound
Caffeine,C10H29N2O1,934.71,12.08,648.197,Alcohol
Ethanol,C19H33N3O3,552.42,3.46,427.39,Alcohol
Dopamine,C4H25N5O7,69.33,9.59,535.557,Hormone
Serotonin,C18H27N3O4,152.49,10.07,657.068,Alkaloid
Adenosine triphosphate,C16H38N0O4,177.94,7.86,824.281,Carbohydrate
Dopamine,C17H9N3O4,139.54,10.04,557.202,Alkaloid
Cholesterol,C16H34N0O5,498.62,10.85,773.584,Neurotransmitter
Dopamine,C11H14N2O3,625.86,N/A,881.126,Alcohol
Urea,C17H35N2O0,481.2,1.58,795.246,Nucleotide
Caffeine,C19H3N5O6,468.83,N/A,954.325,Nucleotide
Glucose,C15H22N3O10,221.92,3.11,891.928,Organic Compound
Cholesterol,C3H26N4O3,855.78,N/A,795.47,Alcohol
Serotonin,C8H38N4O8,931.74,8.67,658.516,Lipid
Adrenaline,C16H12N1O2,665.58,6.82,448.078,Alkaloid
Adrenaline,C3H38N0O5,305.65,12.94,230.397,Neurotransmitter
Adenosine triphosphate,C20H4N4O1,698.76,1.75,874.306,Carbohydrate
Urea,C14H9N0O9,178.21,12.37,13.006,Hormone
Aspirin,C13H27N1O9,368.09,11.38,498.837,Hormone
Adenosine triphosphate,C3H33N4O8,264.5,10.37,223.187,Amide
Cholesterol,C8H3N0O9,327.93,6.85,667.345,Alkaloid
Glucose,C11H6N2O1,746.2,N/A,45.602,Alkaloid
Dopamine,C13H32N1O2,196.51,8.12,699.194,Nucleotide
Caffeine,C18H7N3O9,582.26,13.01,293.248,Neurotransmitter
Dopamine,C14H13N2O7,897.75,8.45,20.749,Lipid
Urea,C16H36N1O0,208.65,N/A,595.559,Lipid
Caffeine,C15H2N5O5,960.06,10.82,877.178,Hormone
Glucose,C11H36N0O6,218.14,N/A,442.513,Alcohol
Glucose,C11H5N2O10,79.11,10.17,692.968,Organic Compound
Adenosine triphosphate,C10H4N3O2,151.34,6.98,236.171,Alkaloid
Aspirin,C1H27N2O8,847.87,N/A,264.142,Lipid
Adenosine triphosphate,C5H2N3O4,492.62,3.76,108.39,Neurotransmitter
Ethanol,C19H40N1O4,932.81,12.63,744.755,Neurotransmitter
Serotonin,C16H3N3O9,744.6,9.02,779.863,Alcohol
Ethanol,C15H2N3O2,973.01,5.66,886.105,Amide
Urea,C18H27N5O5,387.27,8.44,320.518,Lipid
Adrenaline,C18H7N5O8,797.08,N/A,123.744,Carbohydrate
Glucose,C15H19N4O3,342.56,2.5,309.458,Neurotransmitter
Adenosine triphosphate,C14H1N5O6,701.79,4.16,186.501,Alcohol
Dopamine,C18H11N1O7,951.91,8.96,746.114,Lipid
Caffeine,C17H25N2O2,61.02,2.58,497.008,Lipid
Serotonin,C9H7N0O7,323.97,N/A,131.872,Hormone
Ethanol,C10H21N0O5,772.06,9.5,50.316,Amide
Urea,C19H26N0O10,749.68,7.64,208.013,Lipid
Glucose,C11H34N4O6,354.59,11.63,288.442,Hormone
Glucose,C6H40N3O5,597.98,N/A,813.494,Hormone
Glucose,C18H8N5O6,379.71,9.81,279.346,Amide
Adenosine triphosphate,C15H32N1O3,79.44,13.9,14.963,Amide
Adenosine triphosphate,C16H34N4O0,509.15,N/A,919.395,Carbohydrate
Adenosine triphosphate,C8H6N0O6,680.73,12.17,952.499,Organic Compound
Ethanol,C17H25N1O9,617.75,11.66,153.817,Lipid
Adenosine triphosphate,C18H31N3O3,354.92,12.01,678.147,Carbohydrate
Adrenaline,C3H15N5O5,987.34,6.19,958.512,Alkaloid
Ethanol,C9H21N3O6,660.98,9.44,917.849,Alkaloid
Caffeine,C10H31N3O7,869.21,4.63,970.23,Hormone
Glucose,C7H21N1O4,732.36,2.34,327.54,Alkaloid
Urea,C9H33N3O4,126.7,10.97,235.273,Nucleotide
Ethanol,C5H26N0O7,977.54,6.62,440.712,Nucleotide
Aspirin,C1H15N4O5,172.19,10.66,547.64,Alkaloid
Glucose,C14H12N1O2,148.48,6.02,368.207,Organic Compound
Dopamine,C16H37N5O0,895.56,13.18,281.127,Carbohydrate
Cholesterol,C8H14N2O2,853.91,9.93,535.49,Neurotransmitter
Serotonin,C7H7N3O0,682.13,13.38,650.146,Neurotransmitter
Adrenaline,C4H37N0O1,411.45,N/A,289.404,Hormone
Ethanol,C18H17N0O7,885.57,13.26,971.105,Organic Compound
Dopamine,C13H20N2O2,144.58,N/A,544.273,Organic Compound
Adenosine triphosphate,C19H1N0O4,504.35,6.8,253.584,Alkaloid
Cholesterol,C7H31N3O3,110.66,N/A,625.02,Amide
Caffeine,C18H27N4O2,862.19,10.96,174.262,Organic Compound
Adenosine triphosphate,C1H9N4O8,467.68,5.17,385.416,Lipid
Cholesterol,C15H5N1O10,759.5,2.03,539.63,Organic Compound
Adrenaline,C15H26N2O9,231.96,10.17,516.109,Neurotransmitter
Dopamine,C2H17N1O6,512.85,N/A,309.29,Organic Compound
Urea,C7H15N2O0,205.94,5.87,377.827,Hormone
Caffeine,C9H3N1O2,786.61,5.67,988.918,Alcohol
Adenosine triphosphate,C20H11N3O3,84.77,12.93,991.558,Neurotransmitter
Ethanol,C6H14N5O9,449.42,6.5,649.747,Lipid
Caffeine,C12H32N5O7,327.46,6.49,301.583,Hormone
Urea,C2H25N1O3,892.06,9.11,400.633,Hormone
Caffeine,C20H8N2O4,813.32,3.66,127.197,Hormone
Cholesterol,C5H11N3O7,191.64,8.59,233.901,Lipid
Cholesterol,C14H2N5O5,877.13,7.4,938.858,Neurotransmitter
Dopamine,C3H4N1O6,110.12,2.67,212.795,Amide
Urea,C10H4N3O4,60.41,11.63,984.531,Carbohydrate
Adenosine triphosphate,C10H35N2O6,824.85,13.6,220.022,Organic Compound
Caffeine,C12H35N0O9,523.92,10.76,131.904,Alkaloid
Serotonin,C10H32N3O0,404.18,2.19,91.489,Nucleotide
Caffeine,C3H33N3O3,109.62,8.48,128.295,Lipid
Dopamine,C10H29N5O2,651.83,6.0,880.699,Neurotransmitter
Dopamine,C4H36N3O10,162.97,N/A,191.413,Lipid
Dopamine,C1H1N5O9,569.4,1.06,629.119,Amide
Cholesterol,C8H19N5O5,592.18,3.79,777.597,Organic Compound
Ethanol,C12H32N2O2,582.29,N/A,408.43,Lipid
Aspirin,C4H37N3O6,940.67,13.88,815.949,Alkaloid
Cholesterol,C13H23N4O9,777.86,9.27,45.846,Hormone
Cholesterol,C4H17N3O1,702.39,N/A,318.321,Amide
Urea,C12H24N5O4,452.8,6.97,715.013,Amide
Adenosine triphosphate,C18H31N4O6,447.48,N/A,531.315,Neurotransmitter
Adrenaline,C17H4N2O4,426.57,7.09,722.41,Neurotransmitter
Ethanol,C18H36N1O6,261.75,3.11,562.901,Organic Compound
Serotonin,C15H36N2O4,148.06,12.52,223.112,Nucleotide
Urea,C20H36N5O5,165.45,1.81,871.068,Hormone
Aspirin,C15H29N5O3,99.38,9.3,594.778,Amide
Cholesterol,C8H28N2O2,891.17,9.87,504.389,Lipid
Adrenaline,C10H21N4O0,881.12,6.13,302.871,Lipid
Caffeine,C13H6N4O9,579.61,2.15,504.074,Hormone
Adrenaline,C1H8N0O3,338.47,2.73,922.286,Alkaloid
Adrenaline,C6H40N4O2,895.67,10.53,990.908,Nucleotide
Caffeine,C16H18N3O10,533.64,10.02,717.727,Hormone
Urea,C14H5N1O5,453.93,9.95,618.639,Alcohol
Urea,C17H5N2O8,808.53,7.58,906.316,Organic Compound
Adenosine triphosphate,C4H38N4O1,308.66,11.81,756.675,Carbohydrate
Serotonin,C5H15N3O8,485.39,3.4,31.933,Lipid
Cholesterol,C20H18N4O8,193.0,N/A,899.656,Organic Compound
Dopamine,C15H30N1O6,654.22,N/A,62.128,Nucleotide
Adenosine triphosphate,C18H38N4O10,113.29,4.87,859.285,Alcohol
Adenosine triphosphate,C19H1N0O0,725.35,8.78,487.318,Lipid
Adrenaline,C17H24N5O4,175.41,7.64,167.343,Neurotransmitter
Glucose,C8H16N0O3,663.1,13.74,754.175,Lipid
Aspirin,C19H35N5O0,976.21,N/A,547.737,Lipid
Cholesterol,C2H1N2O8,294.32,N/A,817.91,Nucleotide
Dopamine,C19H18N1O1,893.91,13.85,104.849,Alkaloid
Aspirin,C8H37N4O9,615.38,4.88,229.025,Amide
Urea,C7H8N4O5,489.31,13.27,279.402,Nucleotide
Cholesterol,C8H22N2O0,643.99,N/A,782.232,Alcohol
Dopamine,C13H14N1O4,479.8,11.76,748.284,Carbohydrate
Ethanol,C6H35N3O3,503.16,11.51,482.523,Lipid
Ethanol,C4H16N1O7,568.18,13.86,22.857,Nucleotide
Caffeine,C3H17N0O2,367.63,13.53,386.115,Alcohol
Adrenaline,C6H24N2O3,843.6,8.7,938.078,Organic Compound
Adrenaline,C19H22N2O3,180.97,1.04,765.739,Neurotransmitter
Urea,C13H27N0O8,692.42,13.55,483.255,Alkaloid
Urea,C2H17N0O9,892.67,6.43,577.347,Alkaloid
Adrenaline,C16H25N1O3,165.67,N/A,956.608,Organic Compound
Caffeine,C18H11N4O4,564.05,6.49,838.284,Neurotransmitter
Adrenaline,C14H11N2O9,296.38,6.22,837.787,Amide
Caffeine,C10H33N3O5,255.89,5.39,528.238,Neurotransmitter
Aspirin,C17H5N5O9,136.1,8.02,965.954,Hormone
Cholesterol,C5H18N5O6,891.5,13.98,421.449,Neurotransmitter
Glucose,C11H31N0O0,908.43,12.61,977.699,Alcohol
Caffeine,C4H3N4O7,929.04,2.27,555.915,Neurotransmitter
Glucose,C18H7N0O4,577.27,3.2,764.384,Nucleotide
Cholesterol,C14H5N4O9,991.81,2.27,621.259,Alcohol
Caffeine,C14H11N3O3,563.18,9.87,180.432,Hormone
Ethanol,C16H32N0O3,472.42,N/A,475.88,Lipid
Adenosine triphosphate,C4H5N0O0,969.1,10.88,983.662,Neurotransmitter
Ethanol,C6H8N0O0,83.44,4.93,490.456,Carbohydrate
Cholesterol,C7H25N1O0,926.39,10.46,451.828,Neurotransmitter
Urea,C11H30N2O5,743.19,1.13,70.544,Alcohol
Aspirin,C15H33N4O6,980.79,11.32,166.125,Hormone
Adrenaline,C16H31N3O9,818.97,1.51,29.938,Nucleotide
Adrenaline,C10H6N3O1,303.91,N/A,72.521,Carbohydrate
Dopamine,C11H23N4O0,639.37,2.95,892.725,Alkaloid
Serotonin,C5H21N2O5,914.58,10.37,552.974,Neurotransmitter
Aspirin,C4H39N1O1,182.41,13.97,748.98,Alcohol
Dopamine,C14H1N2O5,909.21,9.71,327.043,Alcohol
Glucose,C11H22N4O7,382.34,1.69,212.654,Alcohol
Caffeine,C14H26N3O5,140.11,13.95,467.614,Nucleotide
Aspirin,C13H33N4O10,789.79,11.36,514.048,Lipid
Dopamine,C9H32N4O5,462.54,N/A,58.091,Organic Compound
Glucose,C1H24N0O3,626.15,N/A,762.827,Organic Compound
Caffeine,C2H7N2O8,316.97,9.13,654.73,Lipid
Glucose,C10H8N5O4,494.41,11.17,52.719,Alcohol
Ethanol,C12H16N2O10,115.84,6.06,152.012,Alkaloid
Urea,C19H25N2O4,449.06,N/A,730.787,Nucleotide
Caffeine,C20H19N5O4,622.27,5.28,182.96,Neurotransmitter
Glucose,C17H8N0O1,330.33,3.47,788.244,Amide
Cholesterol,C7H40N3O8,155.68,9.83,564.663,Lipid
Cholesterol,C2H22N5O8,989.9,7.2,802.443,Hormone
Urea,C12H11N5O1,273.35,8.64,983.316,Amide
Adenosine triphosphate,C2H28N1O1,640.53,11.23,822.451,Organic Compound
Adenosine triphosphate,C6H15N3O0,313.41,N/A,639.507,Neurotransmitter
Aspirin,C11H31N0O0,755.91,3.44,238.237,Nucleotide
Cholesterol,C7H2N2O5,761.47,9.14,657.012,Carbohydrate
Cholesterol,C2H12N0O10,623.36,5.85,594.942,Amide
Glucose,C7H13N5O0,306.92,3.81,714.306,Alcohol
Caffeine,C17H28N0O5,262.0,11.28,256.605,Alcohol
Serotonin,C3H29N5O6,806.32,4.59,543.83,Alcohol
Cholesterol,C10H31N1O6,574.48,10.87,112.904,Organic Compound
Dopamine,C15H20N3O6,91.09,10.03,654.909,Alcohol
Adrenaline,C13H23N2O6,541.7,N/A,181.223,Alkaloid
Cholesterol,C18H19N1O2,155.26,12.67,336.308,Alkaloid
Aspirin,C9H17N0O1,755.5,3.24,485.758,Nucleotide
Caffeine,C14H26N3O1,224.98,12.21,838.775,Nucleotide
Caffeine,C6H1N5O8,202.77,5.88,582.807,Alcohol
Adrenaline,C15H14N1O0,726.6,11.18,947.527,Lipid
Cholesterol,C11H33N0O7,796.66,11.0,948.994,Hormone
Cholesterol,C8H7N3O9,301.48,2.32,466.353,Neurotransmitter
Aspirin,C8H12N2O9,482.15,6.45,689.869,Hormone
Adenosine triphosphate,C19H5N3O7,448.51,3.19,226.055,Organic Compound
Caffeine,C20H10N5O0,785.2,8.28,405.294,Hormone
Ethanol,C3H10N2O9,492.21,11.91,214.075,Alcohol
Serotonin,C15H10N0O10,258.0,N/A,646.838,Amide
Urea,C12H33N3O0,946.2,4.72,104.156,Hormone
Urea,C1H31N0O6,720.08,4.05,265.872,Alkaloid
Cholesterol,C20H6N3O0,773.5,3.22,56.729,Carbohydrate
Urea,C6H36N0O9,888.74,N/A,694.39,Alcohol
Glucose,C7H1N4O7,225.22,9.3,488.12,Neurotransmitter
Caffeine,C11H10N4O7,204.22,N/A,799.136,Carbohydrate
Urea,C4H28N0O8,371.28,7.76,947.131,Neurotransmitter
Adenosine triphosphate,C14H6N4O0,316.32,3.13,269.211,Organic Compound
Ethanol,C9H38N4O4,621.25,12.6,750.841,Organic Compound
Cholesterol,C4H18N2O1,354.27,N/A,491.009,Carbohydrate
Serotonin,C18H18N5O3,256.51,6.64,678.532,Nucleotide
Caffeine,C10H22N1O1,452.32,13.02,147.562,Amide
Cholesterol,C17H6N3O8,287.99,12.23,535.132,Alkaloid
Caffeine,C17H3N0O2,966.69,8.42,461.206,Alkaloid
Ethanol,C20H34N2O8,154.5,5.56,328.963,Amide
Glucose,C8H12N4O8,569.2,6.74,598.997,Amide
Aspirin,C9H19N0O5,891.3,6.79,257.632,Lipid
Urea,C5H22N4O4,187.21,10.37,518.975,Carbohydrate
Ethanol,C18H38N3O10,511.64,N/A,415.485,Neurotransmitter
Dopamine,C7H12N0O7,84.08,9.77,214.217,Alkaloid
Cholesterol,C5H15N0O0,561.06,3.39,372.961,Organic Compound
Serotonin,C14H18N1O4,428.61,4.54,909.762,Neurotransmitter
Dopamine,C19H17N2O0,995.52,9.36,90.799,Nucleotide
Urea,C7H11N2O10,414.19,9.43,888.358,Organic Compound
Adrenaline,C18H37N0O1,429.98,5.53,888.608,Alcohol
Glucose,C12H36N4O0,609.9,N/A,398.41,Lipid
Glucose,C3H12N2O7,791.5,7.18,359.554,Alkaloid
Adenosine triphosphate,C5H32N3O0,268.82,11.6,444.249,Lipid
Aspirin,C1H35N5O0,931.94,N/A,754.768,Hormone
Caffeine,C13H20N4O10,50.51,11.41,467.989,Alkaloid
Glucose,C19H36N3O1,569.28,12.92,139.577,Neurotransmitter
Adenosine triphosphate,C20H21N4O5,92.64,9.97,548.206,Neurotransmitter
Aspirin,C3H3N3O1,984.05,10.77,46.729,Alkaloid
Urea,C13H1N5O2,956.81,10.72,677.03,Alkaloid
Aspirin,C11H6N2O4,66.1,1.7,334.084,Carbohydrate
Adenosine triphosphate,C12H28N1O7,862.79,4.28,783.205,Neurotransmitter
Cholesterol,C8H10N2O9,153.92,9.43,152.367,Hormone
Urea,C3H8N2O5,266.32,12.28,273.199,Alkaloid
Adrenaline,C4H11N4O8,86.56,8.42,158.573,Alcohol
Serotonin,C12H26N2O0,445.51,3.38,891.616,Carbohydrate
Adenosine triphosphate,C7H25N1O5,137.66,10.21,23.669,Neurotransmitter
Ethanol,C11H4N5O0,465.64,N/A,344.862,Hormone
Adenosine triphosphate,C11H35N2O10,266.03,7.93,851.535,Hormone
Adenosine triphosphate,C3H13N5O6,395.33,5.35,551.609,Organic Compound
Glucose,C12H29N2O0,645.9,8.89,967.739,Carbohydrate
