compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H12N2O3,175.83,N/A,137.619,Organic Compound
Urea,C15H20N0O6,605.19,N/A,845.946,Neurotransmitter
Caffeine,C15H38N0O8,615.43,3.52,991.002,Neurotransmitter
Urea,C8H38N0O0,494.66,2.41,51.414,Alkaloid
Caffeine,C5H18N5O1,355.84,11.62,828.864,Carbohydrate
Adenosine triphosphate,C1H17N2O7,374.5,11.53,528.956,Nucleotide
Adenosine triphosphate,C3H18N2O5,409.72,11.89,66.546,Lipid
Glucose,C18H31N4O1,177.4,11.98,296.222,Alkaloid
Glucose,C14H34N4O5,664.49,3.39,876.973,Hormone
Urea,C17H38N4O5,138.3,11.96,167.415,Alcohol
Urea,C18H29N2O1,700.6,9.56,287.195,Amide
Adenosine triphosphate,C2H22N2O5,349.6,7.75,502.352,Alkaloid
Caffeine,C20H18N0O2,792.85,5.09,42.465,Organic Compound
Adenosine triphosphate,C19H8N1O4,783.88,9.36,15.471,Amide
Aspirin,C17H1N1O2,712.65,2.41,812.481,Organic Compound
Adenosine triphosphate,C15H5N0O8,671.64,4.77,945.44,Alcohol
Aspirin,C2H32N4O4,85.51,1.39,591.051,Lipid
Serotonin,C7H22N4O5,911.18,13.47,15.579,Lipid
Dopamine,C12H9N3O8,218.89,8.53,626.444,Neurotransmitter
Serotonin,C11H1N5O0,427.11,10.46,683.508,Alkaloid
Adenosine triphosphate,C11H21N4O8,998.71,10.72,928.279,Organic Compound
Adrenaline,C8H1N0O7,603.41,N/A,58.724,Alkaloid
Cholesterol,C12H30N2O0,573.7,6.32,450.295,Nucleotide
Urea,C5H8N1O4,500.83,10.87,599.997,Alkaloid
Adrenaline,C2H38N1O5,519.55,11.61,979.866,Alcohol
Adenosine triphosphate,C19H4N4O8,928.94,9.49,449.156,Alcohol
Cholesterol,C20H31N3O1,204.23,11.04,121.888,Hormone
Urea,C16H33N2O10,482.98,N/A,762.769,Organic Compound
Ethanol,C5H24N1O1,490.64,9.44,996.536,Lipid
Urea,C9H16N0O3,581.78,4.9,352.471,Alcohol
Dopamine,C10H4N4O8,412.07,13.44,271.877,Hormone
Glucose,C1H34N0O10,698.77,10.24,675.179,Nucleotide
Adenosine triphosphate,C19H18N4O7,743.76,8.73,947.016,Nucleotide
Dopamine,C12H16N0O8,552.4,1.67,322.568,Carbohydrate
Glucose,C17H32N5O4,431.9,N/A,899.48,Alkaloid
Caffeine,C13H9N2O5,265.57,12.04,988.779,Nucleotide
Adrenaline,C11H24N3O1,555.41,9.04,649.568,Neurotransmitter
Glucose,C4H13N1O3,341.96,2.13,66.054,Lipid
Serotonin,C11H5N2O8,543.66,9.28,645.281,Alkaloid
Aspirin,C17H29N3O0,245.4,12.93,385.261,Neurotransmitter
Glucose,C5H29N0O7,450.11,4.33,917.217,Organic Compound
Ethanol,C8H16N0O4,827.05,N/A,608.22,Nucleotide
Aspirin,C4H33N5O2,88.72,8.45,605.4,Amide
Dopamine,C5H21N0O6,971.73,2.23,319.743,Alkaloid
Adrenaline,C8H40N5O8,997.65,N/A,146.073,Amide
Adenosine triphosphate,C13H32N0O1,589.24,2.05,893.872,Lipid
Glucose,C1H33N5O4,86.65,13.5,813.652,Alkaloid
Cholesterol,C11H14N3O2,639.77,4.34,846.192,Lipid
Glucose,C11H38N4O8,666.01,6.86,451.559,Lipid
Dopamine,C8H22N4O5,420.53,3.75,121.838,Alkaloid
Ethanol,C10H19N4O8,380.94,4.87,830.965,Neurotransmitter
Aspirin,C19H29N4O6,435.98,10.52,406.993,Carbohydrate
Urea,C20H5N4O8,917.14,2.27,78.749,Hormone
Aspirin,C9H29N2O0,281.05,11.95,522.556,Carbohydrate
Cholesterol,C9H12N4O4,399.37,7.24,888.762,Alcohol
Adrenaline,C6H9N0O6,447.11,8.93,397.092,Carbohydrate
Adrenaline,C5H24N3O4,551.57,10.17,366.931,Amide
Urea,C12H9N2O8,521.62,11.76,8.984,Carbohydrate
Aspirin,C2H40N1O9,514.29,11.83,317.189,Hormone
Urea,C2H33N5O8,942.76,10.12,378.611,Alkaloid
Ethanol,C9H1N4O2,729.08,9.16,127.915,Alkaloid
Ethanol,C9H40N2O9,220.56,7.33,149.103,Lipid
Dopamine,C16H29N3O0,944.2,N/A,66.108,Lipid
Adenosine triphosphate,C8H35N0O8,50.9,11.43,206.684,Alcohol
Caffeine,C17H27N1O3,363.87,3.78,11.585,Organic Compound
Adenosine triphosphate,C7H37N0O0,578.85,5.21,991.351,Organic Compound
Cholesterol,C4H23N1O1,99.95,N/A,784.87,Alcohol
Dopamine,C2H35N1O6,620.66,12.83,397.964,Lipid
Adenosine triphosphate,C15H38N3O2,62.62,6.64,224.922,Alkaloid
Adenosine triphosphate,C8H20N5O2,441.1,1.5,810.081,Alcohol
Serotonin,C15H23N2O2,319.89,3.24,702.132,Carbohydrate
Adrenaline,C2H13N5O0,841.47,13.23,540.444,Organic Compound
Caffeine,C16H7N3O6,340.66,13.6,720.77,Hormone
Serotonin,C20H15N4O8,441.85,3.37,432.797,Nucleotide
Adenosine triphosphate,C11H30N3O2,353.05,5.45,800.97,Neurotransmitter
Adenosine triphosphate,C5H36N0O5,541.79,11.23,615.345,Hormone
Serotonin,C20H25N3O4,796.55,12.62,719.746,Amide
Aspirin,C9H1N1O9,747.82,N/A,571.739,Alcohol
Aspirin,C16H9N3O5,117.01,11.02,711.924,Alkaloid
Glucose,C12H35N4O1,673.92,11.76,972.329,Organic Compound
Urea,C17H18N4O0,915.91,N/A,494.176,Organic Compound
Aspirin,C19H35N4O9,423.57,10.66,379.652,Lipid
Urea,C19H16N2O5,699.47,N/A,3.808,Nucleotide
Urea,C7H22N1O6,523.1,2.02,516.191,Nucleotide
Glucose,C10H9N3O9,430.78,N/A,456.467,Amide
Dopamine,C13H17N2O2,741.95,8.69,687.181,Carbohydrate
Dopamine,C6H1N2O10,100.71,4.38,206.67,Organic Compound
Urea,C11H25N0O0,248.55,9.35,842.382,Neurotransmitter
Aspirin,C14H24N0O2,83.68,8.32,205.547,Hormone
Dopamine,C8H9N2O1,341.24,13.21,155.151,Alcohol
Serotonin,C12H14N1O8,118.4,9.08,782.003,Carbohydrate
Aspirin,C14H24N3O6,78.07,6.47,378.632,Neurotransmitter
Glucose,C6H34N3O7,961.08,2.01,500.927,Organic Compound
Aspirin,C5H8N4O10,190.74,N/A,42.203,Neurotransmitter
Cholesterol,C3H2N2O8,747.23,3.69,678.802,Organic Compound
Glucose,C3H13N0O8,406.03,5.84,737.65,Organic Compound
Adrenaline,C8H23N2O5,678.87,3.53,225.643,Nucleotide
Adrenaline,C16H19N3O5,677.09,4.52,501.468,Neurotransmitter
Dopamine,C3H13N2O10,235.2,2.6,960.921,Alcohol
Dopamine,C19H6N1O2,440.95,N/A,786.884,Lipid
Urea,C9H23N5O8,966.67,5.68,314.742,Alcohol
Caffeine,C3H2N0O0,119.69,N/A,201.356,Alkaloid
Urea,C10H22N4O5,65.62,4.87,536.6,Lipid
Serotonin,C2H25N3O2,249.18,9.94,923.197,Neurotransmitter
Urea,C11H4N1O3,299.15,2.17,793.787,Neurotransmitter
Glucose,C17H30N2O7,861.45,6.84,461.635,Nucleotide
Adrenaline,C10H32N3O1,376.78,9.01,213.879,Nucleotide
Aspirin,C20H19N0O10,157.22,3.08,79.576,Nucleotide
Serotonin,C8H19N3O4,830.7,3.08,428.225,Amide
Ethanol,C13H6N3O8,116.84,2.73,550.338,Alkaloid
Adenosine triphosphate,C11H2N4O2,442.08,8.7,776.385,Lipid
Glucose,C6H20N3O3,985.36,4.82,834.496,Hormone
Caffeine,C1H1N3O10,761.81,7.95,651.067,Alcohol
Cholesterol,C10H19N4O2,140.44,10.31,710.826,Lipid
Glucose,C18H39N1O2,945.98,2.11,751.57,Alkaloid
Glucose,C5H14N1O7,778.3,13.28,815.505,Nucleotide
Aspirin,C18H9N3O7,448.46,10.69,414.499,Nucleotide
Cholesterol,C15H39N3O2,237.53,8.53,378.447,Alkaloid
Caffeine,C16H19N4O6,986.21,4.72,696.053,Amide
Adenosine triphosphate,C13H17N4O8,975.51,5.37,569.525,Alkaloid
Aspirin,C7H2N2O5,526.27,8.64,676.956,Neurotransmitter
Adrenaline,C16H12N2O8,257.61,2.45,209.461,Nucleotide
Adrenaline,C18H16N1O7,145.36,10.92,938.078,Hormone
Cholesterol,C18H13N4O2,879.65,N/A,280.249,Hormone
Urea,C15H40N2O5,440.32,9.63,213.795,Alkaloid
Adenosine triphosphate,C18H17N0O8,398.54,5.22,213.038,Lipid
Dopamine,C17H2N2O6,767.67,2.92,676.881,Hormone
Aspirin,C9H10N1O7,575.09,12.61,146.639,Nucleotide
Adrenaline,C1H17N4O8,376.07,N/A,512.909,Amide
Cholesterol,C11H8N1O4,616.41,7.4,929.724,Amide
Urea,C7H39N2O10,632.2,N/A,383.949,Lipid
Serotonin,C17H40N3O1,136.66,N/A,24.571,Hormone
Caffeine,C6H2N4O0,976.04,N/A,827.667,Neurotransmitter
Serotonin,C9H6N4O7,809.13,6.24,200.08,Alcohol
Ethanol,C11H12N4O1,594.27,1.1,906.425,Lipid
Caffeine,C3H23N3O7,229.43,5.55,84.722,Hormone
Dopamine,C3H34N0O8,926.31,11.49,33.569,Hormone
Urea,C1H38N0O1,240.92,10.1,37.298,Hormone
Adenosine triphosphate,C17H4N2O4,104.61,N/A,959.439,Amide
Cholesterol,C7H8N1O10,375.79,9.53,325.052,Hormone
Ethanol,C3H17N3O3,203.58,N/A,35.573,Amide
Adrenaline,C8H21N0O4,883.98,5.25,548.328,Carbohydrate
Serotonin,C15H28N5O4,965.03,10.95,432.681,Organic Compound
Urea,C6H9N1O5,287.87,11.48,762.798,Nucleotide
Ethanol,C18H37N2O4,907.35,13.74,748.569,Nucleotide
Aspirin,C17H11N4O6,734.44,3.43,62.183,Neurotransmitter
Adrenaline,C12H1N2O6,352.29,3.36,174.45,Carbohydrate
Glucose,C6H39N3O8,274.38,12.21,959.858,Carbohydrate
Urea,C11H19N3O8,131.98,N/A,414.851,Hormone
Caffeine,C11H20N0O1,254.86,N/A,534.906,Neurotransmitter
Aspirin,C7H4N3O2,437.15,9.96,460.802,Neurotransmitter
Adenosine triphosphate,C14H38N4O2,998.87,8.09,2.722,Hormone
Dopamine,C18H28N0O7,837.78,7.25,260.272,Nucleotide
Glucose,C1H31N4O6,128.96,6.88,228.835,Organic Compound
Aspirin,C12H36N5O1,565.44,8.39,389.506,Alcohol
Adenosine triphosphate,C8H38N4O9,864.53,8.02,986.05,Alkaloid
Glucose,C4H2N0O1,861.72,10.81,99.478,Alcohol
Serotonin,C20H11N2O6,946.36,2.04,589.293,Hormone
Cholesterol,C6H17N5O3,907.79,9.24,76.077,Nucleotide
Ethanol,C20H28N2O0,264.33,4.34,519.226,Alcohol
Adenosine triphosphate,C7H24N3O1,854.71,3.96,638.053,Alkaloid
Ethanol,C8H10N5O1,817.71,5.05,379.655,Nucleotide
Aspirin,C12H14N4O3,242.14,9.09,723.166,Nucleotide
Caffeine,C3H4N3O6,891.94,11.6,356.598,Hormone
Adrenaline,C20H2N3O7,792.99,9.31,425.851,Hormone
Urea,C4H14N0O0,985.52,13.79,941.904,Organic Compound
Caffeine,C6H40N5O6,346.59,8.82,210.841,Lipid
Aspirin,C18H5N0O6,157.0,2.57,717.206,Lipid
Adrenaline,C18H35N0O4,928.25,N/A,5.39,Lipid
Serotonin,C8H39N1O3,938.81,4.49,133.533,Hormone
Urea,C4H2N2O0,141.17,4.45,101.317,Carbohydrate
Glucose,C1H12N0O2,509.35,1.29,835.621,Lipid
Aspirin,C2H37N5O0,65.88,2.83,956.514,Hormone
Adrenaline,C16H29N3O2,310.33,11.23,416.404,Organic Compound
Aspirin,C6H33N0O9,309.82,6.11,552.64,Carbohydrate
Urea,C8H5N5O6,389.99,3.99,317.916,Alkaloid
Ethanol,C17H14N1O10,298.86,3.59,566.282,Alcohol
Adenosine triphosphate,C4H19N4O6,52.65,4.49,675.394,Organic Compound
Urea,C15H23N3O0,896.84,7.03,987.24,Alkaloid
Dopamine,C7H31N0O0,357.3,13.79,533.329,Amide
Glucose,C20H15N0O7,158.38,8.36,968.268,Alkaloid
Serotonin,C13H25N0O6,556.26,4.2,759.763,Amide
Cholesterol,C18H33N1O3,477.56,1.12,512.147,Hormone
Dopamine,C6H24N2O3,496.19,N/A,82.513,Nucleotide
Ethanol,C17H3N1O1,153.76,8.64,718.652,Alcohol
Dopamine,C14H13N3O10,499.85,13.65,536.63,Hormone
Caffeine,C3H1N1O1,702.38,10.97,982.31,Neurotransmitter
Caffeine,C10H6N2O3,498.22,9.04,747.885,Alkaloid
Dopamine,C2H32N3O8,309.44,7.07,484.959,Lipid
Ethanol,C1H34N2O2,457.17,6.6,375.435,Neurotransmitter
Adrenaline,C7H38N5O4,939.07,2.74,286.676,Organic Compound
Adenosine triphosphate,C5H32N5O1,237.67,8.98,290.063,Nucleotide
Serotonin,C11H19N1O5,155.81,9.79,779.568,Lipid
Dopamine,C13H6N2O7,213.32,11.67,434.438,Alcohol
Glucose,C5H38N2O7,470.22,N/A,461.778,Alcohol
Caffeine,C3H7N4O9,91.92,3.04,314.366,Hormone
Caffeine,C8H30N4O4,515.95,1.72,179.273,Amide
Glucose,C4H39N4O3,811.19,N/A,720.311,Carbohydrate
Cholesterol,C2H3N2O2,239.54,10.96,699.297,Amide
Cholesterol,C18H16N0O4,118.93,3.04,457.257,Lipid
Serotonin,C4H22N3O3,644.29,7.46,721.648,Nucleotide
Cholesterol,C3H13N1O5,504.26,N/A,123.55,Neurotransmitter
Serotonin,C13H2N0O0,385.38,N/A,457.306,Hormone
Glucose,C2H28N4O2,732.93,2.89,612.637,Amide
Glucose,C11H17N0O6,93.89,12.81,206.002,Lipid
Cholesterol,C1H11N1O10,589.68,N/A,710.067,Organic Compound
Ethanol,C16H38N2O9,707.08,8.86,615.372,Neurotransmitter
Adrenaline,C11H31N3O10,707.1,5.33,653.253,Alkaloid
Ethanol,C10H5N5O1,578.95,8.4,46.411,Amide
Caffeine,C19H27N0O3,366.95,N/A,954.12,Alcohol
Caffeine,C20H7N0O7,359.53,N/A,89.095,Nucleotide
Dopamine,C3H15N0O1,833.86,11.1,965.561,Hormone
Adrenaline,C19H35N2O1,414.66,9.21,35.843,Organic Compound
Urea,C15H39N2O5,613.03,4.1,244.076,Organic Compound
Adenosine triphosphate,C3H15N0O6,774.6,11.49,23.784,Hormone
Cholesterol,C4H28N5O10,400.13,2.61,82.496,Hormone
Aspirin,C9H19N0O9,958.35,6.47,324.395,Alcohol
Dopamine,C9H21N0O4,218.76,7.31,281.605,Alkaloid
Aspirin,C11H22N0O8,522.45,13.88,37.14,Hormone
Glucose,C19H7N5O6,888.91,11.19,588.622,Organic Compound
Aspirin,C18H26N2O1,778.07,N/A,817.587,Neurotransmitter
Glucose,C16H4N2O6,201.48,N/A,263.443,Organic Compound
Cholesterol,C4H10N3O1,345.11,1.75,710.886,Alcohol
Serotonin,C2H37N2O5,88.09,2.06,8.3,Amide
Cholesterol,C19H27N2O3,527.4,4.04,120.164,Organic Compound
Dopamine,C3H4N5O0,581.16,6.2,830.88,Hormone
Serotonin,C1H40N1O6,61.57,3.44,566.505,Alkaloid
Aspirin,C9H20N3O2,102.17,3.8,155.967,Organic Compound
Caffeine,C7H15N3O5,476.14,1.9,792.564,Hormone
Cholesterol,C7H8N3O9,78.29,11.37,287.419,Lipid
Ethanol,C19H39N2O8,503.82,1.79,687.213,Amide
Urea,C15H11N5O4,224.59,12.7,83.678,Hormone
Caffeine,C15H8N4O3,56.63,6.06,326.002,Neurotransmitter
Serotonin,C14H22N5O5,544.81,12.78,741.038,Neurotransmitter
Urea,C5H2N4O6,215.74,13.24,740.784,Alcohol
Dopamine,C16H32N2O10,119.22,5.18,0.322,Neurotransmitter
Serotonin,C20H17N5O7,820.28,N/A,157.941,Carbohydrate
Adenosine triphosphate,C10H16N2O6,58.44,N/A,617.968,Hormone
Cholesterol,C19H13N1O9,95.96,7.55,992.785,Neurotransmitter
Dopamine,C19H23N4O7,750.19,9.13,227.229,Alkaloid
Dopamine,C15H5N3O1,450.37,11.33,138.91,Neurotransmitter
Adrenaline,C4H32N2O9,695.81,1.62,237.544,Lipid
Adrenaline,C8H26N1O7,239.58,11.68,272.169,Carbohydrate
Adenosine triphosphate,C2H28N0O7,301.45,12.09,955.466,Amide
Caffeine,C18H11N2O10,917.05,N/A,9.111,Carbohydrate
Dopamine,C10H35N5O10,514.42,13.04,691.509,Organic Compound
Adrenaline,C7H36N4O9,840.64,5.45,330.934,Alkaloid
Caffeine,C20H37N5O5,573.9,13.87,173.087,Lipid
Glucose,C10H5N4O9,623.27,11.22,240.327,Neurotransmitter
Adenosine triphosphate,C8H15N2O9,561.52,2.9,392.987,Hormone
Caffeine,C7H7N1O8,680.85,5.26,856.222,Hormone
Ethanol,C2H3N4O8,753.83,8.29,148.001,Carbohydrate
Ethanol,C11H38N3O7,651.61,11.76,504.933,Alkaloid
Urea,C10H20N3O8,191.8,N/A,157.653,Hormone
Adrenaline,C16H34N2O3,287.61,1.45,778.913,Nucleotide
Cholesterol,C2H35N5O0,426.99,N/A,562.385,Neurotransmitter
Aspirin,C5H32N0O6,840.61,12.36,42.063,Alkaloid
Adrenaline,C13H14N4O6,727.5,3.19,604.228,Lipid
Aspirin,C18H28N2O1,430.7,9.81,909.759,Alcohol
Cholesterol,C1H6N2O8,53.88,N/A,970.309,Hormone
Cholesterol,C16H25N2O6,882.6,11.65,690.046,Nucleotide
Aspirin,C11H17N3O7,738.56,8.31,935.805,Hormone
Adrenaline,C6H4N3O6,259.35,12.63,626.676,Alcohol
Cholesterol,C12H37N5O8,590.98,N/A,41.458,Amide
Adrenaline,C6H1N1O6,776.99,7.21,853.496,Alkaloid
Dopamine,C16H13N4O8,951.41,5.99,433.511,Alkaloid
Urea,C5H14N1O2,870.15,4.34,883.557,Neurotransmitter
Urea,C8H24N4O1,553.49,13.4,700.631,Neurotransmitter
Cholesterol,C13H16N2O5,535.4,3.39,242.115,Carbohydrate
Aspirin,C10H20N2O3,235.45,9.33,282.959,Carbohydrate
Cholesterol,C7H36N1O10,220.74,4.46,83.506,Lipid
Adenosine triphosphate,C4H29N4O9,152.94,10.08,929.257,Carbohydrate
Dopamine,C9H5N4O10,868.24,12.45,78.876,Amide
Serotonin,C2H18N4O8,532.3,12.06,647.666,Neurotransmitter
Aspirin,C15H11N4O7,612.55,N/A,156.306,Organic Compound
Dopamine,C12H14N3O5,324.07,10.5,845.358,Carbohydrate
Adrenaline,C7H27N2O2,746.06,1.26,474.606,Amide
Ethanol,C18H19N5O7,252.81,N/A,595.643,Nucleotide
Glucose,C9H6N1O8,71.86,1.45,519.883,Hormone
Glucose,C12H37N4O5,769.85,5.11,430.253,Alkaloid
Cholesterol,C6H11N3O10,655.68,10.29,711.669,Alcohol
Ethanol,C7H26N0O2,997.8,5.53,806.155,Organic Compound
Glucose,C1H37N2O0,352.69,N/A,211.164,Hormone
Urea,C18H32N4O1,116.31,N/A,369.108,Organic Compound
Glucose,C18H11N3O8,349.06,4.3,437.986,Carbohydrate
Ethanol,C2H24N3O4,216.11,12.0,794.195,Alkaloid
Ethanol,C10H11N4O8,450.84,1.69,268.451,Organic Compound
Cholesterol,C11H2N1O2,763.6,6.84,426.631,Hormone
Serotonin,C14H23N5O8,212.2,8.68,620.061,Organic Compound
Caffeine,C13H15N3O10,548.69,9.28,77.635,Hormone
Serotonin,C19H8N0O8,174.65,12.43,967.975,Alcohol
Ethanol,C8H38N2O8,846.75,N/A,129.309,Alcohol
Urea,C9H10N5O8,353.49,1.55,455.382,Hormone
Urea,C17H6N4O6,873.68,6.48,874.169,Carbohydrate
Cholesterol,C16H29N1O3,848.17,N/A,294.468,Nucleotide
Glucose,C12H3N2O5,819.0,N/A,49.027,Nucleotide
Adrenaline,C15H10N1O3,830.78,6.22,776.581,Organic Compound
Urea,C14H15N0O7,912.65,11.62,178.453,Alcohol
Caffeine,C18H40N0O1,350.98,12.34,462.748,Nucleotide
Caffeine,C7H7N0O1,271.48,12.62,405.36,Nucleotide
Dopamine,C19H19N5O2,655.67,N/A,317.461,Lipid
Aspirin,C11H2N4O5,772.65,N/A,105.599,Carbohydrate
Ethanol,C5H10N3O9,703.9,3.27,380.186,Amide
Glucose,C5H22N5O3,357.34,N/A,436.225,Alkaloid
Dopamine,C8H27N4O0,952.03,13.01,123.442,Alkaloid
Dopamine,C3H6N3O3,653.3,4.58,253.818,Nucleotide
Cholesterol,C18H5N2O0,62.6,N/A,140.807,Amide
Glucose,C3H27N1O3,890.71,13.69,541.457,Lipid
Urea,C2H18N2O8,441.26,2.77,625.329,Carbohydrate
Urea,C8H38N0O10,50.98,N/A,226.218,Nucleotide
Aspirin,C16H21N4O1,956.85,7.02,435.601,Amide
Adrenaline,C16H14N0O7,763.39,3.81,837.709,Neurotransmitter
Adenosine triphosphate,C17H39N0O0,56.49,11.22,317.729,Amide
Adrenaline,C1H28N2O5,216.78,3.0,984.868,Hormone
Adrenaline,C16H27N5O3,189.31,N/A,760.078,Hormone
Ethanol,C14H37N0O10,798.65,5.87,700.071,Amide
Cholesterol,C1H33N3O1,111.41,N/A,104.332,Hormone
Adrenaline,C17H24N5O4,545.05,10.67,702.868,Alkaloid
Adenosine triphosphate,C3H4N3O0,359.54,6.53,707.957,Carbohydrate
Cholesterol,C5H22N1O7,352.19,2.03,619.533,Alkaloid
Cholesterol,C19H35N4O3,453.48,4.01,894.473,Nucleotide
Caffeine,C20H29N5O5,514.92,3.97,720.661,Organic Compound
Urea,C2H34N0O3,391.68,3.52,320.028,Lipid
Serotonin,C19H31N1O8,711.75,10.95,362.129,Lipid
Aspirin,C11H16N3O9,449.19,8.44,822.911,Alkaloid
Adenosine triphosphate,C12H31N1O5,922.63,4.44,550.932,Carbohydrate
Aspirin,C11H7N1O7,982.06,4.65,988.287,Neurotransmitter
Adenosine triphosphate,C2H31N5O1,648.26,2.5,192.199,Alcohol
Glucose,C6H12N1O0,352.55,6.54,274.07,Amide
Dopamine,C20H38N3O8,117.13,10.65,283.876,Alkaloid
Caffeine,C6H23N5O5,291.74,5.6,538.299,Nucleotide
Glucose,C20H32N2O1,723.41,N/A,216.173,Hormone
Ethanol,C5H20N4O9,292.25,9.42,68.417,Alcohol
Caffeine,C3H10N3O5,627.32,8.94,811.964,Hormone
Adenosine triphosphate,C9H37N3O2,763.81,3.55,50.742,Neurotransmitter
Dopamine,C3H23N4O2,494.9,10.86,413.797,Alkaloid
Dopamine,C7H14N4O0,964.23,9.86,385.287,Nucleotide
Glucose,C5H29N5O8,290.6,9.17,404.035,Neurotransmitter
Glucose,C15H12N3O6,728.91,7.88,162.964,Lipid
Adrenaline,C15H39N2O9,805.65,4.33,953.276,Lipid
Glucose,C20H17N5O4,810.59,1.22,627.914,Lipid
Urea,C16H15N3O7,391.87,9.1,287.396,Alcohol
Adrenaline,C16H25N2O7,242.32,1.58,281.654,Nucleotide
Urea,C10H1N1O9,207.89,7.69,921.654,Carbohydrate
Aspirin,C6H19N3O9,481.86,11.76,407.39,Neurotransmitter
Dopamine,C11H13N2O9,773.03,N/A,950.024,Carbohydrate
Serotonin,C18H32N4O10,58.39,N/A,963.375,Alcohol
Adenosine triphosphate,C6H35N5O0,763.65,10.87,514.391,Amide
Serotonin,C12H2N0O8,520.05,7.28,829.88,Amide
Aspirin,C13H27N3O6,931.74,12.58,186.323,Amide
Cholesterol,C16H21N0O2,482.6,12.7,355.666,Lipid
Adrenaline,C8H17N4O4,216.66,N/A,492.433,Organic Compound
Glucose,C13H1N2O4,148.81,N/A,448.698,Alcohol
Adrenaline,C10H15N2O6,990.12,10.64,218.943,Carbohydrate
Caffeine,C1H39N0O4,473.52,6.6,308.518,Organic Compound
Ethanol,C9H35N2O5,153.09,6.51,609.814,Organic Compound
Serotonin,C20H18N4O3,294.07,7.66,471.266,Organic Compound
Adrenaline,C11H11N4O3,867.68,8.08,462.83,Lipid
Urea,C13H34N5O1,342.85,N/A,537.617,Neurotransmitter
Urea,C9H21N4O10,424.4,9.86,352.146,Neurotransmitter
Adenosine triphosphate,C12H33N3O10,989.57,10.84,751.097,Nucleotide
Adrenaline,C5H3N4O8,239.49,4.44,675.49,Amide
Caffeine,C4H22N3O10,579.85,4.24,319.86,Lipid
Serotonin,C6H30N1O0,172.69,N/A,224.131,Lipid
Glucose,C10H15N3O2,418.77,9.32,193.845,Alcohol
Aspirin,C12H20N4O10,57.35,11.82,822.145,Neurotransmitter
Glucose,C6H19N5O0,388.71,N/A,141.071,Lipid
Caffeine,C19H8N5O2,61.17,1.99,334.468,Organic Compound
Glucose,C14H8N0O6,981.15,6.84,45.745,Lipid
Ethanol,C19H25N1O7,232.91,11.61,468.729,Neurotransmitter
Ethanol,C6H26N0O0,451.51,13.71,389.962,Neurotransmitter
Glucose,C9H26N3O7,975.37,N/A,241.296,Neurotransmitter
Aspirin,C20H27N1O3,82.94,N/A,684.737,Organic Compound
Cholesterol,C11H19N4O6,473.56,N/A,652.731,Alkaloid
Urea,C11H40N2O7,91.71,6.14,205.523,Hormone
Cholesterol,C15H1N2O4,704.51,8.16,445.525,Nucleotide
Adrenaline,C3H1N5O1,863.16,N/A,61.381,Nucleotide
Adrenaline,C3H4N4O2,885.83,5.13,738.244,Nucleotide
Serotonin,C7H19N1O2,934.34,11.76,288.827,Amide
Caffeine,C18H31N0O6,351.77,N/A,724.121,Organic Compound
Ethanol,C1H13N1O4,907.23,N/A,400.646,Lipid
Adenosine triphosphate,C15H4N0O0,55.67,N/A,25.596,Neurotransmitter
Aspirin,C2H15N0O7,581.07,4.11,650.579,Amide
Cholesterol,C7H14N1O9,185.34,5.16,434.822,Alkaloid
Caffeine,C3H27N2O2,754.36,4.59,885.747,Alkaloid
Serotonin,C18H1N2O5,953.18,N/A,932.841,Lipid
Glucose,C4H4N1O8,916.42,8.52,455.549,Amide
Dopamine,C14H7N2O2,105.47,11.4,847.864,Alkaloid
Ethanol,C6H27N1O4,445.7,4.67,116.663,Lipid
Serotonin,C8H10N3O6,152.86,N/A,240.615,Nucleotide
Dopamine,C18H28N3O4,472.61,10.38,711.111,Carbohydrate
Aspirin,C8H9N4O5,168.73,2.51,723.439,Nucleotide
Dopamine,C15H13N1O7,751.73,8.19,183.472,Lipid
Glucose,C17H1N2O6,679.18,N/A,310.121,Carbohydrate
Urea,C10H27N3O2,967.39,8.48,149.746,Lipid
Serotonin,C14H16N2O10,945.15,N/A,48.241,Nucleotide
Aspirin,C1H37N0O7,688.85,12.8,21.556,Organic Compound
Caffeine,C17H17N5O8,318.6,N/A,891.094,Organic Compound
Adenosine triphosphate,C2H39N1O10,747.47,13.84,395.237,Neurotransmitter
Adenosine triphosphate,C20H11N3O10,566.54,3.5,428.401,Alcohol
Caffeine,C14H40N2O6,232.97,5.43,244.703,Amide
Cholesterol,C11H11N5O4,614.45,5.33,515.371,Alcohol
Cholesterol,C8H28N4O0,405.95,N/A,566.755,Carbohydrate
Glucose,C11H13N0O4,316.83,6.05,523.163,Amide
Adenosine triphosphate,C8H33N3O0,214.26,9.4,117.746,Hormone
Ethanol,C1H21N4O10,518.99,11.15,715.383,Organic Compound
Cholesterol,C19H9N5O2,388.34,N/A,389.562,Amide
Adenosine triphosphate,C8H25N4O0,456.7,8.75,771.562,Amide
Adenosine triphosphate,C14H23N4O0,648.89,7.13,925.59,Lipid
Cholesterol,C18H40N1O5,276.07,11.85,565.016,Alcohol
Serotonin,C18H8N0O6,239.13,N/A,568.581,Alkaloid
Cholesterol,C1H30N3O7,218.01,4.22,642.928,Alcohol
Cholesterol,C14H3N5O8,141.86,13.58,31.085,Organic Compound
