compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H22N5O7,743.8,2.94,131.22,Carbohydrate
Cholesterol,C9H22N0O8,208.21,N/A,794.96,Lipid
Cholesterol,C5H28N1O10,997.08,13.85,890.551,Nucleotide
Urea,C2H16N3O7,272.54,4.48,132.805,Alkaloid
Cholesterol,C14H19N4O4,240.83,7.32,546.114,Carbohydrate
Caffeine,C10H1N0O2,364.57,7.38,128.196,Carbohydrate
Adrenaline,C11H32N1O8,727.57,2.06,382.073,Neurotransmitter
Glucose,C5H38N1O0,655.99,12.25,956.459,Carbohydrate
Urea,C12H19N3O9,834.44,8.59,357.36,Carbohydrate
Urea,C4H30N1O4,236.5,12.05,866.233,Neurotransmitter
Adenosine triphosphate,C16H14N2O8,387.43,N/A,623.96,Neurotransmitter
Cholesterol,C7H33N5O0,599.57,N/A,69.246,Nucleotide
Caffeine,C2H3N3O5,199.32,10.0,131.787,Organic Compound
Serotonin,C4H20N1O8,257.06,2.3,310.6,Alkaloid
Ethanol,C10H18N1O1,232.06,6.83,693.883,Alcohol
Ethanol,C19H23N2O10,741.38,N/A,582.826,Amide
Serotonin,C5H32N1O4,216.76,5.85,696.941,Nucleotide
Glucose,C11H23N1O10,715.85,13.88,87.044,Organic Compound
Adrenaline,C15H12N1O7,429.42,4.26,508.012,Alkaloid
Serotonin,C3H39N0O3,333.16,9.96,462.395,Alkaloid
Serotonin,C6H11N1O7,652.03,6.73,164.681,Neurotransmitter
Dopamine,C13H23N1O0,283.11,6.81,356.977,Carbohydrate
Glucose,C15H6N0O8,261.32,5.24,423.012,Alkaloid
Cholesterol,C1H24N0O2,643.87,7.4,786.375,Alkaloid
Adenosine triphosphate,C20H32N5O0,697.21,13.53,17.526,Carbohydrate
Adenosine triphosphate,C3H6N0O3,93.04,N/A,190.342,Nucleotide
Cholesterol,C15H15N2O5,546.7,3.46,347.215,Nucleotide
Glucose,C14H3N4O3,882.81,6.1,937.942,Hormone
Ethanol,C15H15N4O9,350.44,5.76,870.581,Carbohydrate
Caffeine,C5H37N1O0,266.19,5.92,896.057,Alcohol
Glucose,C19H15N5O4,382.36,11.91,309.629,Carbohydrate
Ethanol,C5H28N5O4,95.11,11.29,409.495,Hormone
Caffeine,C4H5N3O7,72.91,13.93,518.817,Alkaloid
Serotonin,C2H25N4O1,912.37,10.8,833.671,Amide
Urea,C16H35N2O1,618.58,N/A,991.651,Organic Compound
Caffeine,C5H35N3O5,69.59,N/A,149.28,Carbohydrate
Urea,C15H17N2O2,559.72,6.83,232.365,Hormone
Adenosine triphosphate,C5H3N3O8,684.04,10.99,728.187,Hormone
Ethanol,C10H30N5O4,477.49,N/A,859.543,Nucleotide
Dopamine,C10H19N1O3,816.79,2.25,422.858,Lipid
Serotonin,C20H8N2O5,946.52,8.81,60.002,Alkaloid
Adenosine triphosphate,C7H3N0O7,613.64,6.35,106.818,Carbohydrate
Glucose,C14H36N3O3,180.16,10.67,816.86,Organic Compound
Serotonin,C16H2N1O7,704.19,N/A,123.545,Neurotransmitter
Adrenaline,C15H9N2O9,53.5,12.8,746.461,Alcohol
Adenosine triphosphate,C12H37N1O8,292.99,6.25,798.585,Neurotransmitter
Adenosine triphosphate,C12H13N5O0,799.3,12.45,376.723,Organic Compound
Serotonin,C8H3N5O6,952.93,7.17,783.028,Alcohol
Adenosine triphosphate,C1H3N3O7,487.54,1.23,811.274,Organic Compound
Glucose,C20H14N1O9,789.42,9.93,476.24,Hormone
Aspirin,C9H21N5O9,746.39,2.43,828.684,Organic Compound
Dopamine,C16H34N5O10,984.0,2.81,67.905,Hormone
Caffeine,C9H21N4O10,941.48,8.07,889.724,Hormone
Urea,C2H8N0O6,162.83,3.81,359.146,Nucleotide
Adrenaline,C17H33N0O3,611.52,7.97,692.524,Amide
Aspirin,C12H11N4O0,494.45,1.03,240.946,Nucleotide
Aspirin,C17H9N0O4,380.3,5.84,338.674,Alcohol
Caffeine,C7H13N0O2,880.35,N/A,655.895,Carbohydrate
Cholesterol,C17H25N5O5,307.06,1.75,905.815,Amide
Dopamine,C8H29N1O10,445.1,10.32,963.731,Alcohol
Aspirin,C14H35N1O1,914.15,6.99,485.049,Lipid
Cholesterol,C15H13N3O9,261.78,9.29,550.965,Amide
Glucose,C15H8N0O9,503.89,2.9,394.171,Organic Compound
Ethanol,C17H10N3O8,175.33,N/A,406.184,Lipid
Aspirin,C7H6N0O5,565.04,1.36,172.078,Alcohol
Adrenaline,C7H29N0O6,108.1,N/A,151.277,Amide
Cholesterol,C18H37N1O0,834.11,2.99,57.149,Lipid
Aspirin,C5H33N3O7,816.84,N/A,636.126,Nucleotide
Cholesterol,C4H18N0O9,650.94,N/A,196.059,Carbohydrate
Glucose,C12H39N2O1,886.13,13.83,883.562,Neurotransmitter
Aspirin,C7H26N4O4,211.53,N/A,958.32,Carbohydrate
Dopamine,C10H12N1O8,864.22,7.36,587.328,Nucleotide
Adenosine triphosphate,C8H27N3O10,241.82,7.31,939.181,Organic Compound
Urea,C6H35N1O10,363.2,6.47,915.785,Amide
Dopamine,C15H37N1O0,219.6,11.17,989.539,Amide
Serotonin,C13H36N3O7,670.09,N/A,991.326,Alkaloid
Cholesterol,C9H12N3O6,623.84,12.92,153.887,Alkaloid
Ethanol,C13H28N2O3,671.6,5.08,345.289,Alkaloid
Adenosine triphosphate,C15H3N3O3,323.74,11.4,707.813,Alkaloid
Caffeine,C18H7N0O5,990.02,7.37,104.558,Hormone
Adenosine triphosphate,C7H40N2O4,236.03,11.69,950.254,Carbohydrate
Glucose,C10H7N0O10,807.42,7.37,529.329,Hormone
Ethanol,C4H14N5O9,62.54,13.36,738.832,Alcohol
Ethanol,C14H38N3O7,415.87,N/A,819.695,Nucleotide
Serotonin,C20H5N4O6,769.23,4.41,79.116,Hormone
Caffeine,C20H1N0O9,319.76,1.73,331.907,Neurotransmitter
Urea,C16H17N2O9,666.76,8.56,754.996,Neurotransmitter
Aspirin,C2H18N0O2,972.37,7.81,712.102,Lipid
Adrenaline,C20H23N4O1,368.96,8.26,675.011,Organic Compound
Glucose,C19H10N2O3,571.43,13.89,743.768,Hormone
Caffeine,C13H22N0O6,797.65,13.47,114.191,Carbohydrate
Urea,C12H19N2O8,789.74,1.59,909.202,Hormone
Caffeine,C3H19N3O5,391.63,2.64,243.561,Neurotransmitter
Ethanol,C15H5N1O7,309.27,9.8,390.868,Nucleotide
Glucose,C20H16N2O7,750.45,8.76,55.083,Alcohol
Dopamine,C8H17N4O7,674.83,1.59,410.914,Organic Compound
Caffeine,C17H34N5O7,306.09,N/A,449.356,Alkaloid
Aspirin,C18H38N3O6,626.31,N/A,844.707,Amide
Adenosine triphosphate,C11H12N5O2,624.77,10.02,28.547,Amide
Serotonin,C15H2N5O8,439.26,7.81,277.398,Nucleotide
Dopamine,C9H28N1O6,670.39,3.72,494.615,Hormone
Ethanol,C14H26N1O5,630.81,2.42,511.916,Lipid
Glucose,C11H27N2O4,535.78,N/A,161.212,Organic Compound
Urea,C18H11N3O4,279.66,3.21,283.729,Alkaloid
Adenosine triphosphate,C10H17N3O6,558.85,N/A,43.426,Carbohydrate
Urea,C5H36N1O10,831.55,10.75,324.961,Organic Compound
Dopamine,C5H17N0O10,467.06,12.2,818.97,Alcohol
Dopamine,C9H15N4O7,881.74,11.82,20.545,Lipid
Dopamine,C7H34N1O0,80.66,6.88,38.496,Alkaloid
Dopamine,C1H30N2O3,431.97,N/A,989.368,Alcohol
Urea,C16H31N3O8,327.85,3.35,1.408,Alcohol
Caffeine,C2H20N0O1,163.93,11.34,197.862,Alkaloid
Cholesterol,C17H21N4O8,894.69,2.01,802.371,Alkaloid
Aspirin,C12H38N2O1,206.49,10.23,351.444,Hormone
Serotonin,C1H30N4O1,69.77,12.99,519.747,Alcohol
Adrenaline,C13H2N5O8,618.83,3.19,129.989,Amide
Adenosine triphosphate,C20H11N2O7,575.87,8.32,82.013,Alcohol
Adrenaline,C20H2N4O3,253.96,13.26,355.238,Amide
Adrenaline,C3H20N0O9,727.19,9.8,579.682,Alcohol
Dopamine,C11H33N0O5,583.86,5.95,906.279,Alcohol
Aspirin,C5H24N0O6,509.2,9.66,269.348,Organic Compound
Adrenaline,C14H6N3O6,997.52,8.98,419.64,Hormone
Ethanol,C6H22N2O8,237.04,12.24,637.752,Amide
Adenosine triphosphate,C16H38N0O1,801.23,5.5,774.266,Amide
Serotonin,C12H22N1O4,166.69,12.26,74.335,Carbohydrate
Dopamine,C19H28N0O2,305.82,1.17,337.82,Alkaloid
Serotonin,C11H27N5O0,223.74,9.37,513.754,Carbohydrate
Urea,C10H9N1O0,652.8,8.84,970.233,Nucleotide
Adrenaline,C13H1N5O2,967.93,N/A,587.613,Neurotransmitter
Aspirin,C9H5N4O3,926.93,N/A,414.299,Nucleotide
Dopamine,C11H8N2O4,767.17,7.39,351.8,Organic Compound
Urea,C1H13N4O4,330.23,12.63,419.569,Amide
Serotonin,C10H18N1O2,883.84,4.72,103.64,Organic Compound
Adrenaline,C5H1N3O9,461.27,8.11,612.408,Carbohydrate
Dopamine,C8H12N5O3,104.84,N/A,695.783,Organic Compound
Adenosine triphosphate,C12H17N0O4,983.37,6.94,64.333,Neurotransmitter
Caffeine,C17H14N1O5,92.09,13.59,112.408,Alkaloid
Adenosine triphosphate,C9H15N0O1,554.1,5.92,428.023,Neurotransmitter
Aspirin,C20H32N2O10,773.01,N/A,517.18,Lipid
Aspirin,C15H20N4O7,749.23,10.74,68.834,Amide
Aspirin,C18H36N5O9,809.21,9.26,607.553,Alcohol
Cholesterol,C4H19N4O5,677.43,N/A,455.179,Carbohydrate
Aspirin,C3H15N1O6,219.74,N/A,736.412,Nucleotide
Ethanol,C15H3N5O3,156.81,7.11,712.702,Alcohol
Adrenaline,C5H33N1O4,819.93,N/A,618.396,Lipid
Glucose,C12H24N5O6,660.1,5.26,167.91,Alcohol
Serotonin,C12H9N5O1,563.04,12.11,379.565,Amide
Glucose,C3H38N0O8,747.99,N/A,986.289,Hormone
Dopamine,C10H26N3O1,502.65,10.84,329.173,Organic Compound
Adrenaline,C13H10N3O6,621.88,7.04,549.64,Alkaloid
Serotonin,C3H19N0O9,120.81,N/A,316.386,Lipid
Urea,C6H27N1O3,988.88,6.06,44.518,Organic Compound
Urea,C2H33N2O10,887.41,11.48,20.366,Amide
Glucose,C7H3N0O1,650.46,13.45,309.161,Alkaloid
Glucose,C1H1N1O6,699.35,N/A,826.851,Organic Compound
Adenosine triphosphate,C10H40N5O5,284.11,9.46,443.681,Alkaloid
Dopamine,C12H1N3O6,280.86,6.78,785.825,Nucleotide
Ethanol,C12H5N0O5,864.64,4.64,820.246,Amide
Aspirin,C12H15N4O4,704.65,7.48,600.623,Alcohol
Caffeine,C17H9N2O2,829.04,N/A,723.314,Amide
Glucose,C18H28N2O8,619.5,N/A,722.276,Nucleotide
Urea,C8H3N3O1,669.19,8.3,391.637,Amide
Ethanol,C16H19N3O6,557.47,9.21,840.162,Alcohol
Aspirin,C13H11N0O6,173.39,12.11,441.394,Hormone
Serotonin,C5H27N2O3,322.3,3.89,877.579,Amide
Adenosine triphosphate,C19H19N4O4,626.5,3.02,261.827,Neurotransmitter
Urea,C16H16N1O9,466.96,11.84,905.328,Alcohol
Glucose,C16H13N1O8,734.39,N/A,508.211,Alkaloid
Adenosine triphosphate,C10H15N4O6,872.31,11.13,769.713,Nucleotide
Adenosine triphosphate,C12H10N2O4,313.68,7.88,689.258,Organic Compound
Ethanol,C3H11N2O0,287.91,N/A,128.947,Alcohol
Caffeine,C3H35N3O10,839.67,7.82,127.739,Nucleotide
Caffeine,C18H14N4O5,517.71,5.72,377.956,Carbohydrate
Glucose,C9H11N1O6,880.1,N/A,602.737,Amide
Glucose,C10H2N4O7,977.75,1.69,967.158,Carbohydrate
Urea,C10H7N0O8,134.92,N/A,538.419,Hormone
Caffeine,C8H39N0O8,205.13,4.03,811.511,Alkaloid
Urea,C8H3N5O8,145.34,N/A,596.36,Neurotransmitter
Dopamine,C3H34N0O9,481.88,6.09,19.53,Nucleotide
Adenosine triphosphate,C2H5N2O2,390.57,13.71,847.639,Alkaloid
Cholesterol,C4H2N1O10,399.87,5.76,623.327,Organic Compound
Aspirin,C5H19N2O10,616.41,2.75,736.481,Hormone
Glucose,C7H22N0O1,364.28,11.91,980.801,Alkaloid
Cholesterol,C10H25N1O2,937.95,3.85,786.542,Lipid
Ethanol,C9H16N3O9,876.34,13.24,707.624,Carbohydrate
Dopamine,C8H26N3O6,851.82,8.3,634.475,Organic Compound
Cholesterol,C18H24N4O9,326.21,4.12,742.178,Nucleotide
Aspirin,C4H4N0O8,809.23,2.72,370.251,Amide
Caffeine,C2H11N3O10,560.24,N/A,528.317,Alkaloid
Adrenaline,C13H37N1O0,987.2,13.57,354.611,Carbohydrate
Cholesterol,C3H28N2O10,850.09,3.94,292.559,Organic Compound
Cholesterol,C3H31N2O3,375.0,9.06,973.056,Neurotransmitter
Dopamine,C12H35N3O6,675.1,7.28,623.386,Alcohol
Adrenaline,C17H20N3O5,310.72,N/A,725.979,Organic Compound
Aspirin,C17H14N1O2,765.96,1.78,787.459,Carbohydrate
Dopamine,C15H8N1O0,732.55,12.99,35.771,Nucleotide
Adrenaline,C15H28N0O7,91.39,8.86,221.28,Amide
Glucose,C14H30N0O0,179.1,9.4,214.247,Carbohydrate
Urea,C3H35N1O7,642.01,10.1,328.232,Organic Compound
Ethanol,C15H40N5O7,344.73,3.79,634.144,Organic Compound
Cholesterol,C10H6N5O0,308.87,12.66,845.092,Lipid
Serotonin,C12H30N1O0,899.04,2.49,818.197,Neurotransmitter
Aspirin,C6H36N0O8,614.34,8.0,118.752,Amide
Adenosine triphosphate,C17H25N5O1,962.51,N/A,537.907,Lipid
Dopamine,C19H5N3O2,426.91,4.71,690.133,Carbohydrate
Dopamine,C12H4N1O8,593.68,N/A,367.227,Alcohol
Urea,C3H39N2O7,496.54,13.59,178.831,Neurotransmitter
Aspirin,C14H10N4O1,440.76,7.61,355.222,Hormone
Ethanol,C10H23N1O3,585.12,4.55,689.28,Alcohol
Caffeine,C5H20N2O0,292.7,1.62,932.425,Lipid
Dopamine,C6H35N0O7,238.39,N/A,658.832,Carbohydrate
Adenosine triphosphate,C4H32N2O5,592.21,13.75,59.473,Amide
Aspirin,C4H11N4O8,258.88,11.26,880.136,Lipid
Serotonin,C10H19N5O3,150.51,12.32,967.856,Lipid
Glucose,C1H27N4O2,767.13,N/A,896.604,Lipid
Aspirin,C19H6N4O6,82.37,12.74,833.48,Neurotransmitter
Serotonin,C14H23N1O2,533.44,5.91,728.272,Amide
Adenosine triphosphate,C19H27N1O1,949.11,3.6,649.85,Nucleotide
Glucose,C4H29N3O4,147.08,5.79,872.217,Nucleotide
Glucose,C20H13N0O2,553.24,11.9,236.886,Nucleotide
Cholesterol,C18H16N2O3,936.35,9.46,743.133,Hormone
Aspirin,C16H19N3O10,594.35,N/A,302.573,Nucleotide
Serotonin,C1H9N2O5,100.19,N/A,919.033,Nucleotide
Aspirin,C5H3N2O3,576.14,6.69,661.249,Neurotransmitter
Adenosine triphosphate,C7H24N4O10,187.77,4.74,213.49,Neurotransmitter
Ethanol,C2H34N2O6,845.4,2.0,672.45,Organic Compound
Serotonin,C2H31N3O1,351.17,N/A,57.05,Neurotransmitter
Aspirin,C12H6N0O3,787.59,N/A,680.69,Hormone
Serotonin,C1H14N3O8,833.04,3.18,747.837,Amide
Serotonin,C10H7N2O7,741.21,11.15,818.427,Organic Compound
Aspirin,C8H32N1O6,365.1,N/A,529.039,Nucleotide
Glucose,C13H27N2O1,527.27,N/A,799.113,Hormone
Adenosine triphosphate,C6H26N2O2,595.33,4.7,813.518,Lipid
Adrenaline,C15H34N2O1,499.68,12.63,130.835,Hormone
Glucose,C14H39N4O4,591.25,4.14,662.69,Nucleotide
Ethanol,C1H29N1O2,955.76,1.77,728.994,Neurotransmitter
Ethanol,C15H10N1O7,756.81,11.45,618.05,Amide
Adenosine triphosphate,C9H36N0O0,677.85,6.72,126.205,Carbohydrate
Adenosine triphosphate,C8H37N3O10,412.13,4.4,926.964,Alkaloid
Glucose,C11H20N4O7,322.79,1.83,104.538,Nucleotide
Adenosine triphosphate,C19H34N2O1,326.14,4.57,658.506,Nucleotide
Aspirin,C12H12N5O1,632.29,13.09,646.034,Alcohol
Caffeine,C16H1N3O1,842.86,2.41,237.618,Hormone
Serotonin,C8H28N5O6,808.75,1.65,176.548,Alkaloid
Serotonin,C11H25N4O9,438.19,N/A,116.386,Nucleotide
Urea,C14H20N3O7,372.13,11.22,209.739,Hormone
Adenosine triphosphate,C11H32N4O4,689.0,N/A,377.178,Nucleotide
Aspirin,C9H40N1O5,987.32,1.01,212.919,Lipid
Urea,C15H30N1O2,222.68,12.71,832.765,Amide
Ethanol,C16H26N2O9,993.11,2.32,438.309,Amide
Ethanol,C20H7N4O6,783.16,1.88,64.186,Amide
Glucose,C11H23N5O8,186.48,1.88,310.528,Alcohol
Adrenaline,C1H23N5O7,884.91,4.81,316.79,Organic Compound
Aspirin,C1H37N0O2,811.36,13.22,16.879,Neurotransmitter
Adrenaline,C3H22N0O3,699.65,13.44,182.217,Nucleotide
Aspirin,C16H37N4O10,571.04,N/A,664.207,Amide
Caffeine,C1H30N2O5,655.84,13.56,757.825,Carbohydrate
Adrenaline,C20H20N1O9,917.67,N/A,78.164,Alkaloid
Adrenaline,C18H4N0O6,616.58,11.35,401.164,Alcohol
Aspirin,C18H18N2O1,982.85,10.96,953.212,Alkaloid
Caffeine,C2H2N5O7,631.6,4.08,230.218,Organic Compound
Caffeine,C15H10N0O8,301.24,9.4,604.737,Neurotransmitter
Aspirin,C20H17N1O6,462.44,N/A,717.301,Nucleotide
Cholesterol,C10H30N0O2,722.65,9.54,654.649,Organic Compound
Urea,C7H16N5O6,499.73,2.7,771.41,Alcohol
Adrenaline,C13H15N3O3,585.15,1.48,525.954,Lipid
Urea,C11H30N1O7,80.14,8.1,229.716,Organic Compound
Dopamine,C13H9N5O0,120.64,13.92,243.408,Hormone
Adenosine triphosphate,C10H37N5O1,813.44,11.96,560.146,Hormone
Adenosine triphosphate,C20H10N0O4,529.88,5.46,119.614,Carbohydrate
Dopamine,C13H31N4O8,90.45,9.71,236.529,Alkaloid
Dopamine,C15H33N4O2,737.5,9.19,45.62,Alcohol
Ethanol,C6H23N4O1,346.93,7.33,709.02,Amide
Aspirin,C18H29N0O9,547.93,N/A,942.929,Hormone
Urea,C3H34N0O0,666.68,11.98,827.075,Carbohydrate
Cholesterol,C4H36N3O3,569.41,7.03,2.215,Carbohydrate
Caffeine,C20H5N5O8,140.33,13.58,669.091,Amide
Aspirin,C20H36N1O3,128.81,13.71,858.278,Nucleotide
Urea,C10H4N1O3,786.85,7.24,367.833,Hormone
Urea,C11H12N5O4,309.87,N/A,853.804,Lipid
Adenosine triphosphate,C15H9N3O3,712.12,4.64,402.633,Lipid
Adrenaline,C9H19N1O5,422.06,N/A,575.98,Amide
Aspirin,C2H29N5O8,836.42,5.09,850.298,Amide
Adrenaline,C12H33N3O3,998.08,11.33,880.939,Hormone
Ethanol,C9H18N0O0,285.78,13.84,833.172,Nucleotide
Adrenaline,C16H12N2O6,792.61,N/A,286.765,Hormone
Ethanol,C3H5N5O2,56.82,N/A,845.312,Amide
Adrenaline,C2H29N1O0,897.17,3.67,610.602,Neurotransmitter
Serotonin,C9H14N0O7,211.93,N/A,267.038,Amide
Adrenaline,C11H39N2O9,325.59,7.52,718.858,Hormone
Glucose,C17H2N2O8,826.98,N/A,776.059,Hormone
Dopamine,C2H30N4O3,587.36,9.71,449.65,Nucleotide
Adenosine triphosphate,C5H26N3O6,581.8,12.68,104.011,Hormone
Adenosine triphosphate,C1H32N5O7,862.59,7.73,909.066,Amide
Ethanol,C1H38N5O7,204.35,N/A,420.227,Hormone
Adenosine triphosphate,C10H39N0O1,893.68,10.02,337.025,Alkaloid
Adenosine triphosphate,C19H13N3O7,168.77,3.04,725.14,Hormone
Serotonin,C9H28N3O6,594.89,12.38,628.702,Alkaloid
Urea,C19H8N0O9,131.92,3.87,106.327,Organic Compound
Aspirin,C1H37N5O4,739.77,12.27,658.585,Nucleotide
Cholesterol,C8H13N4O8,289.06,13.5,67.724,Lipid
Glucose,C20H30N0O8,835.23,1.73,140.698,Neurotransmitter
Cholesterol,C9H7N0O8,205.97,8.99,18.284,Alcohol
Cholesterol,C12H9N2O1,341.58,11.37,928.09,Hormone
Aspirin,C18H7N2O2,478.3,8.95,5.149,Neurotransmitter
Adrenaline,C19H30N0O2,369.33,8.8,269.714,Hormone
Glucose,C16H33N5O10,801.87,3.55,386.532,Lipid
Serotonin,C6H10N3O8,431.98,12.41,625.133,Alkaloid
Adenosine triphosphate,C2H2N1O9,704.82,9.6,121.311,Amide
Serotonin,C19H32N4O5,251.94,3.46,57.506,Carbohydrate
Urea,C12H35N0O10,166.8,N/A,14.174,Alkaloid
Dopamine,C14H33N2O2,311.28,10.89,559.928,Carbohydrate
Adenosine triphosphate,C2H17N2O3,988.32,7.99,728.441,Carbohydrate
Urea,C19H19N5O6,884.2,N/A,989.021,Nucleotide
Aspirin,C19H13N2O4,465.82,N/A,831.234,Alcohol
Glucose,C9H9N3O7,849.19,10.3,444.727,Organic Compound
Ethanol,C14H10N5O2,531.0,10.25,93.57,Organic Compound
Caffeine,C11H31N0O9,344.94,4.0,119.18,Organic Compound
Adrenaline,C8H19N5O8,297.05,7.2,824.89,Hormone
Urea,C18H40N2O5,695.84,6.69,438.816,Alkaloid
Caffeine,C4H5N1O7,82.96,8.57,907.07,Alcohol
Ethanol,C1H22N3O3,933.3,7.21,362.072,Lipid
Cholesterol,C6H22N5O3,587.3,13.13,564.809,Alcohol
Aspirin,C16H31N2O8,664.24,1.06,981.078,Neurotransmitter
Urea,C7H25N1O10,732.7,9.1,104.982,Carbohydrate
Urea,C19H35N3O9,782.42,9.71,22.973,Neurotransmitter
Adenosine triphosphate,C6H33N5O9,894.65,10.95,55.649,Organic Compound
Aspirin,C16H3N3O8,564.85,6.38,117.573,Neurotransmitter
Cholesterol,C6H37N2O5,880.93,5.79,550.321,Neurotransmitter
Adrenaline,C2H31N3O10,858.01,1.4,334.578,Hormone
Ethanol,C17H34N2O1,968.51,5.96,946.344,Lipid
Aspirin,C14H1N5O5,273.22,N/A,463.765,Nucleotide
Glucose,C3H31N4O3,906.44,1.91,808.945,Alkaloid
Dopamine,C2H27N0O4,814.98,1.22,337.724,Alkaloid
Caffeine,C15H18N3O2,415.14,6.39,178.765,Lipid
Caffeine,C3H21N4O4,627.37,N/A,43.834,Amide
Serotonin,C17H40N4O9,381.93,N/A,877.692,Neurotransmitter
Aspirin,C16H5N5O6,223.38,2.26,558.336,Nucleotide
Dopamine,C8H33N4O5,671.4,3.27,696.41,Nucleotide
Glucose,C19H34N4O1,840.8,1.15,58.167,Lipid
Adenosine triphosphate,C2H2N5O1,422.35,1.91,908.727,Neurotransmitter
Urea,C14H10N0O10,628.78,1.19,67.906,Alkaloid
Aspirin,C20H31N1O7,793.28,N/A,56.231,Lipid
Adenosine triphosphate,C13H2N5O9,700.17,13.05,964.77,Amide
Aspirin,C18H13N1O1,91.17,13.28,132.405,Carbohydrate
Adrenaline,C2H27N1O8,70.63,7.87,101.79,Alkaloid
Adenosine triphosphate,C8H4N5O7,816.76,7.88,545.336,Amide
Ethanol,C16H2N4O4,509.8,9.41,89.231,Organic Compound
Serotonin,C17H37N1O2,180.73,7.04,742.898,Neurotransmitter
Ethanol,C10H17N0O5,737.7,13.66,204.673,Neurotransmitter
Urea,C19H28N1O9,993.36,1.17,240.399,Neurotransmitter
Urea,C12H27N2O4,198.48,5.91,266.98,Alcohol
Urea,C4H22N1O2,832.11,3.79,376.135,Organic Compound
Adenosine triphosphate,C15H12N3O4,380.85,10.39,854.238,Neurotransmitter
Ethanol,C3H33N5O6,525.71,5.05,893.478,Organic Compound
Glucose,C8H26N5O1,991.54,6.53,957.883,Hormone
Adrenaline,C11H39N2O0,966.18,N/A,646.076,Organic Compound
Cholesterol,C17H13N0O4,974.19,3.29,401.29,Lipid
Adenosine triphosphate,C1H25N3O10,675.24,10.79,696.831,Amide
Adenosine triphosphate,C19H12N5O6,905.45,N/A,906.172,Hormone
Serotonin,C8H1N3O9,929.44,12.32,402.004,Lipid
Ethanol,C19H20N4O1,776.59,5.64,397.818,Lipid
Adrenaline,C15H7N5O8,150.93,5.88,46.95,Neurotransmitter
Dopamine,C19H17N5O6,415.61,5.09,901.933,Amide
Aspirin,C10H40N5O10,461.49,N/A,858.358,Nucleotide
Urea,C3H5N4O7,714.52,N/A,497.633,Nucleotide
Caffeine,C15H37N4O5,893.17,12.4,19.523,Neurotransmitter
Cholesterol,C1H4N0O7,103.93,8.33,550.572,Nucleotide
Urea,C9H25N5O10,195.57,2.07,268.877,Lipid
Aspirin,C14H37N4O10,353.11,13.98,441.019,Hormone
Dopamine,C16H4N4O6,803.46,8.85,872.285,Carbohydrate
Glucose,C10H6N4O3,264.21,13.4,178.918,Amide
Aspirin,C9H36N4O8,403.98,6.5,556.183,Lipid
Adrenaline,C20H34N0O3,406.46,11.91,859.672,Alcohol
Dopamine,C6H23N1O2,125.21,13.6,79.223,Hormone
Cholesterol,C9H25N2O4,967.15,N/A,422.848,Alcohol
Adenosine triphosphate,C19H32N1O10,457.06,12.68,819.811,Lipid
Caffeine,C1H5N4O2,416.81,2.49,337.119,Neurotransmitter
Adrenaline,C18H2N1O3,957.08,2.15,216.284,Alkaloid
Adenosine triphosphate,C12H34N1O1,93.22,5.63,631.991,Amide
Cholesterol,C14H21N5O10,526.01,N/A,395.969,Nucleotide
Adrenaline,C15H25N0O0,561.12,12.32,699.543,Amide
Caffeine,C19H31N4O10,484.07,10.44,138.952,Carbohydrate
Glucose,C9H36N0O5,940.96,N/A,829.012,Amide
Cholesterol,C13H22N3O6,559.86,7.51,133.927,Neurotransmitter
Adenosine triphosphate,C6H31N2O6,423.7,12.34,658.719,Amide
Aspirin,C19H23N2O2,152.89,11.46,143.494,Carbohydrate
Glucose,C3H8N4O4,707.12,N/A,995.31,Neurotransmitter
Aspirin,C11H9N2O5,498.42,7.0,872.384,Neurotransmitter
Adenosine triphosphate,C2H19N5O2,212.23,10.49,166.946,Amide
Cholesterol,C11H19N4O4,586.64,8.51,926.476,Neurotransmitter
Glucose,C4H36N3O10,594.25,9.36,475.067,Nucleotide
Caffeine,C2H12N1O4,705.48,N/A,922.4,Hormone
Adenosine triphosphate,C11H34N0O4,763.51,9.63,230.707,Lipid
Urea,C20H29N4O10,877.66,2.41,321.066,Nucleotide
Caffeine,C6H10N3O5,343.21,11.45,930.64,Lipid
Glucose,C18H6N4O8,388.74,11.37,583.757,Lipid
Caffeine,C20H30N5O0,837.42,3.26,751.34,Neurotransmitter
Glucose,C4H26N1O8,503.81,3.37,63.871,Neurotransmitter
Caffeine,C8H31N4O9,533.78,3.72,89.325,Nucleotide
Dopamine,C3H40N0O4,131.95,4.42,616.044,Hormone
Caffeine,C14H40N2O3,623.54,6.04,784.864,Amide
Dopamine,C17H13N2O4,250.37,N/A,465.532,Alcohol
Adrenaline,C9H37N3O3,901.36,7.12,903.793,Hormone
Glucose,C20H15N2O9,585.35,N/A,974.0,Alcohol
Serotonin,C13H35N0O0,378.43,N/A,549.564,Alcohol
Aspirin,C5H2N5O10,604.3,N/A,156.496,Nucleotide
Caffeine,C8H29N5O10,465.0,10.13,28.411,Neurotransmitter
Dopamine,C2H21N5O5,719.78,8.17,748.128,Hormone
Ethanol,C9H31N5O8,669.29,6.68,708.853,Neurotransmitter
Ethanol,C7H17N3O2,158.22,7.54,55.734,Amide
Dopamine,C20H5N0O4,990.2,6.72,856.974,Carbohydrate
