compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H31N5O8,723.77,N/A,0.344,Hormone
Cholesterol,C3H11N4O4,396.67,1.29,424.904,Alkaloid
Aspirin,C8H23N3O6,707.79,8.79,671.687,Lipid
Dopamine,C19H17N1O5,812.53,N/A,904.391,Amide
Caffeine,C17H15N3O9,808.42,N/A,416.199,Alcohol
Glucose,C3H9N2O5,148.4,N/A,88.418,Carbohydrate
Urea,C13H30N1O5,947.46,6.39,766.222,Organic Compound
Serotonin,C19H16N5O9,674.28,N/A,402.17,Organic Compound
Caffeine,C20H17N1O7,187.36,10.19,452.76,Nucleotide
Caffeine,C16H38N5O4,606.98,8.43,611.693,Nucleotide
Glucose,C15H33N4O10,923.35,13.08,534.525,Nucleotide
Urea,C12H17N4O2,835.54,2.73,252.589,Amide
Serotonin,C9H27N5O8,442.3,N/A,491.855,Carbohydrate
Adrenaline,C7H40N0O3,915.15,N/A,10.802,Nucleotide
Dopamine,C19H21N2O6,751.34,13.65,17.335,Alcohol
Ethanol,C4H21N0O2,182.65,N/A,564.635,Alcohol
Adrenaline,C10H5N5O7,406.57,11.0,780.733,Neurotransmitter
Adrenaline,C5H39N3O3,122.23,8.57,460.987,Organic Compound
Aspirin,C8H20N3O8,503.13,11.13,173.772,Organic Compound
Urea,C17H34N2O3,222.6,5.46,22.165,Carbohydrate
Urea,C6H26N2O3,218.67,1.09,309.654,Alcohol
Caffeine,C4H13N5O0,355.5,3.81,774.279,Organic Compound
Aspirin,C1H31N3O8,356.71,7.61,741.053,Organic Compound
Cholesterol,C6H29N2O6,965.79,9.75,226.84,Neurotransmitter
Ethanol,C12H10N0O10,702.66,11.91,780.128,Amide
Cholesterol,C8H11N0O3,953.86,1.68,116.848,Neurotransmitter
Aspirin,C7H28N0O4,526.01,3.63,443.95,Amide
Adenosine triphosphate,C14H5N4O10,664.1,8.96,240.863,Alkaloid
Caffeine,C18H30N3O6,342.56,1.43,819.126,Neurotransmitter
Adenosine triphosphate,C9H40N5O10,428.11,4.84,539.723,Alcohol
Adenosine triphosphate,C19H39N3O4,782.77,13.0,845.634,Hormone
Ethanol,C14H26N0O9,994.21,9.6,638.083,Alkaloid
Adenosine triphosphate,C15H8N2O6,100.73,12.63,957.156,Alcohol
Adrenaline,C10H3N1O7,604.32,12.87,274.309,Lipid
Glucose,C3H21N4O3,401.26,1.95,450.556,Alkaloid
Adenosine triphosphate,C6H17N4O1,738.54,1.98,857.325,Alcohol
Cholesterol,C8H16N0O3,737.98,11.12,409.28,Lipid
Adenosine triphosphate,C15H29N0O6,800.36,N/A,676.145,Nucleotide
Dopamine,C1H16N4O8,322.16,1.03,4.244,Carbohydrate
Glucose,C5H40N3O8,720.12,13.47,767.806,Amide
Serotonin,C17H19N3O3,959.49,4.18,931.455,Alkaloid
Urea,C6H16N5O3,924.15,N/A,751.622,Amide
Cholesterol,C2H9N5O2,705.37,4.91,800.865,Hormone
Urea,C6H32N0O1,528.31,N/A,597.198,Neurotransmitter
Glucose,C2H35N4O8,470.64,N/A,855.019,Organic Compound
Caffeine,C8H15N5O9,972.43,8.13,410.766,Nucleotide
Urea,C9H31N1O6,606.31,N/A,391.114,Organic Compound
Glucose,C7H11N5O9,539.1,11.39,822.271,Alkaloid
Ethanol,C15H4N2O8,298.6,6.73,60.309,Lipid
Urea,C2H33N0O0,491.77,11.61,537.411,Carbohydrate
Urea,C2H38N4O10,438.57,9.01,594.456,Lipid
Aspirin,C6H36N0O8,448.98,13.42,97.6,Carbohydrate
Glucose,C2H25N5O1,83.77,4.01,203.099,Nucleotide
Serotonin,C10H16N1O0,52.11,N/A,641.238,Alkaloid
Ethanol,C9H21N0O7,525.37,6.17,589.85,Alkaloid
Cholesterol,C9H4N5O0,629.4,10.06,591.341,Organic Compound
Caffeine,C19H37N1O6,303.74,4.28,75.472,Organic Compound
Caffeine,C20H21N1O3,85.41,8.27,530.861,Neurotransmitter
Serotonin,C2H14N3O9,582.75,4.49,870.67,Alcohol
Urea,C17H16N5O10,590.6,12.0,846.758,Organic Compound
Ethanol,C19H2N4O4,179.54,N/A,867.875,Carbohydrate
Dopamine,C1H24N2O7,797.63,1.49,559.234,Nucleotide
Ethanol,C13H11N5O0,138.28,10.72,902.686,Nucleotide
Aspirin,C10H14N0O6,895.75,13.76,595.746,Alkaloid
Adenosine triphosphate,C9H23N3O10,285.26,13.83,186.161,Alkaloid
Cholesterol,C13H22N1O10,90.6,12.07,920.069,Organic Compound
Adrenaline,C12H40N1O7,746.26,3.38,444.581,Alkaloid
Caffeine,C19H20N3O5,969.21,N/A,979.609,Alkaloid
Cholesterol,C3H34N5O9,481.26,2.3,546.348,Organic Compound
Ethanol,C11H35N4O0,716.48,3.92,440.38,Alcohol
Adrenaline,C2H16N5O3,856.89,3.2,754.235,Alcohol
Caffeine,C5H39N1O5,215.56,6.74,160.267,Alcohol
Caffeine,C2H31N3O1,859.89,5.98,737.59,Neurotransmitter
Serotonin,C16H33N0O9,203.23,9.34,474.803,Alcohol
Serotonin,C20H20N2O7,583.57,10.56,823.733,Neurotransmitter
Cholesterol,C14H37N4O0,179.11,5.1,412.843,Hormone
Urea,C18H28N0O8,501.44,7.91,430.55,Hormone
Aspirin,C19H19N3O3,767.7,13.93,601.403,Neurotransmitter
Serotonin,C9H38N1O10,499.49,5.16,689.161,Lipid
Adrenaline,C1H39N0O0,644.52,13.6,112.831,Lipid
Glucose,C1H39N1O10,364.27,13.86,268.456,Amide
Serotonin,C15H20N5O4,871.45,N/A,272.384,Alcohol
Dopamine,C18H26N2O5,155.0,4.43,294.075,Hormone
Ethanol,C9H35N1O6,506.13,4.16,406.316,Neurotransmitter
Dopamine,C19H14N5O10,922.62,4.5,623.596,Alcohol
Glucose,C17H35N1O4,288.54,1.44,767.066,Alkaloid
Adenosine triphosphate,C9H20N1O10,245.54,7.2,423.078,Hormone
Caffeine,C10H9N1O2,63.15,10.33,932.579,Nucleotide
Dopamine,C18H22N5O1,456.02,10.54,196.355,Alkaloid
Caffeine,C12H12N2O5,436.13,N/A,791.701,Neurotransmitter
Ethanol,C12H24N5O5,826.75,N/A,164.035,Carbohydrate
Adenosine triphosphate,C3H29N2O9,572.32,8.43,965.454,Amide
Adrenaline,C6H2N5O8,816.03,N/A,828.702,Lipid
Adrenaline,C5H7N2O1,634.38,13.2,355.273,Amide
Adenosine triphosphate,C9H24N0O6,270.12,10.14,882.149,Lipid
Ethanol,C9H27N0O1,857.0,7.25,939.434,Alcohol
Adrenaline,C13H36N1O4,181.66,1.35,823.292,Lipid
Cholesterol,C1H21N2O8,957.31,7.21,89.868,Nucleotide
Caffeine,C15H32N1O10,359.29,1.68,839.166,Nucleotide
Ethanol,C20H38N1O10,674.65,9.69,289.629,Carbohydrate
Adenosine triphosphate,C12H11N0O3,871.8,12.58,161.357,Organic Compound
Dopamine,C13H2N2O8,902.23,10.02,904.826,Lipid
Adrenaline,C7H14N1O4,815.02,11.52,940.807,Alkaloid
Aspirin,C8H18N2O10,694.04,1.57,911.498,Lipid
Adrenaline,C5H10N1O6,788.22,5.51,286.339,Organic Compound
Dopamine,C13H1N5O1,719.16,7.86,977.059,Lipid
Caffeine,C19H4N0O7,384.72,N/A,566.863,Alkaloid
Adenosine triphosphate,C14H35N3O5,100.35,11.24,325.481,Alcohol
Dopamine,C15H33N1O7,369.19,6.11,132.075,Alcohol
Adrenaline,C1H10N2O9,796.0,3.31,511.507,Lipid
Glucose,C1H32N1O8,281.38,N/A,744.694,Alkaloid
Dopamine,C20H7N5O5,97.07,10.23,363.483,Alcohol
Serotonin,C5H26N2O0,573.57,3.92,193.281,Lipid
Serotonin,C19H38N0O10,512.92,10.43,504.453,Hormone
Ethanol,C14H8N1O2,169.86,N/A,201.885,Carbohydrate
Ethanol,C1H9N1O9,818.42,11.27,953.074,Carbohydrate
Dopamine,C15H4N0O9,146.47,12.17,475.04,Organic Compound
Serotonin,C6H5N5O10,908.36,N/A,983.764,Carbohydrate
Ethanol,C13H30N5O8,673.73,6.41,743.693,Neurotransmitter
Glucose,C1H6N2O4,745.96,3.84,320.975,Amide
Aspirin,C2H11N0O3,397.95,12.37,288.038,Lipid
Urea,C2H37N5O3,878.37,5.51,787.349,Nucleotide
Aspirin,C14H39N2O10,567.03,8.85,688.715,Neurotransmitter
Adenosine triphosphate,C8H36N4O8,851.68,4.04,882.602,Amide
Urea,C9H15N5O3,598.03,N/A,327.009,Carbohydrate
Glucose,C2H11N2O6,419.86,13.77,563.134,Carbohydrate
Urea,C16H14N5O0,177.4,7.96,523.967,Alkaloid
Dopamine,C11H5N5O0,570.37,N/A,383.897,Amide
Aspirin,C4H26N5O0,376.25,4.63,84.515,Hormone
Serotonin,C17H33N0O2,992.18,3.85,350.835,Organic Compound
Aspirin,C20H24N4O6,219.73,5.16,642.127,Hormone
Adrenaline,C17H17N2O5,697.69,2.1,99.181,Hormone
Caffeine,C2H26N0O1,347.15,12.14,436.373,Neurotransmitter
Adenosine triphosphate,C2H11N2O5,592.26,13.09,746.749,Lipid
Caffeine,C9H29N2O7,161.41,4.4,109.905,Alkaloid
Urea,C10H35N3O10,937.82,11.29,186.427,Alkaloid
Adrenaline,C20H16N1O6,451.98,5.58,536.859,Carbohydrate
Dopamine,C16H5N1O6,679.25,N/A,195.466,Alkaloid
Ethanol,C5H13N4O7,481.96,N/A,833.914,Neurotransmitter
Glucose,C5H26N5O6,486.26,1.94,662.601,Organic Compound
Caffeine,C14H29N4O2,78.24,4.42,918.617,Amide
Caffeine,C2H25N1O10,935.99,5.72,713.406,Neurotransmitter
Adenosine triphosphate,C10H20N3O10,823.62,12.74,436.767,Organic Compound
Urea,C7H24N3O1,140.1,6.28,219.808,Alkaloid
Urea,C14H29N0O5,714.59,10.62,851.472,Neurotransmitter
Cholesterol,C1H20N5O3,584.03,11.04,630.566,Lipid
Caffeine,C20H26N2O4,765.16,1.64,166.634,Alcohol
Caffeine,C2H3N5O0,318.98,11.18,159.365,Alkaloid
Dopamine,C8H13N2O4,448.17,12.93,78.439,Neurotransmitter
Glucose,C1H15N2O7,704.54,N/A,254.716,Hormone
Adenosine triphosphate,C12H14N5O10,167.73,N/A,107.332,Lipid
Aspirin,C11H7N4O0,162.26,5.62,645.767,Carbohydrate
Glucose,C17H3N4O2,167.72,12.02,586.446,Lipid
Adenosine triphosphate,C20H7N4O8,149.07,2.37,282.35,Alcohol
Caffeine,C4H29N2O9,698.66,5.09,622.746,Alkaloid
Glucose,C11H3N0O7,951.75,2.34,30.558,Alcohol
Dopamine,C16H22N5O7,223.89,3.24,381.721,Lipid
Glucose,C6H25N2O4,739.27,9.14,319.214,Neurotransmitter
Cholesterol,C3H20N3O5,960.26,2.47,710.858,Lipid
Adrenaline,C14H3N0O7,971.58,2.09,809.666,Lipid
Dopamine,C1H10N0O5,329.82,5.57,332.384,Carbohydrate
Serotonin,C6H2N4O9,206.29,4.55,491.753,Alkaloid
Adrenaline,C6H34N1O5,133.54,9.1,901.747,Hormone
Cholesterol,C7H34N0O3,548.99,N/A,425.393,Carbohydrate
Dopamine,C7H23N4O8,292.17,3.97,267.812,Neurotransmitter
Urea,C12H9N4O9,367.09,12.09,205.213,Organic Compound
Cholesterol,C2H15N1O6,97.77,13.63,586.669,Amide
Cholesterol,C2H13N0O8,132.75,4.59,231.63,Nucleotide
Adenosine triphosphate,C4H34N0O10,261.41,4.88,393.131,Neurotransmitter
Aspirin,C1H28N4O8,919.92,3.62,175.279,Lipid
Adrenaline,C12H30N2O6,180.91,5.48,127.305,Alkaloid
Urea,C13H17N5O1,291.98,8.31,290.866,Neurotransmitter
Urea,C5H22N2O7,613.63,4.98,296.906,Nucleotide
Caffeine,C6H12N4O0,336.17,1.8,979.57,Lipid
Ethanol,C15H7N1O3,271.24,3.84,455.036,Alkaloid
Urea,C2H12N2O9,359.58,12.06,760.984,Lipid
Cholesterol,C20H36N1O6,643.3,11.6,810.99,Lipid
Aspirin,C14H1N0O2,521.89,5.97,727.565,Alkaloid
Aspirin,C4H16N5O7,705.61,6.33,58.622,Lipid
Ethanol,C10H19N5O2,295.23,10.94,477.579,Hormone
Glucose,C6H2N1O5,374.23,3.16,69.412,Alkaloid
Adenosine triphosphate,C17H4N0O8,673.03,4.13,93.392,Amide
Adenosine triphosphate,C18H11N0O1,213.62,N/A,405.509,Nucleotide
Ethanol,C18H20N0O6,126.88,9.49,973.874,Alkaloid
Caffeine,C20H28N5O5,615.92,7.32,224.503,Alkaloid
Glucose,C15H32N4O3,87.65,7.33,896.277,Alcohol
Adrenaline,C17H29N3O0,531.08,N/A,708.714,Carbohydrate
Glucose,C4H18N0O10,420.46,12.19,704.776,Nucleotide
Urea,C13H20N5O7,198.55,8.42,47.317,Lipid
Serotonin,C3H13N5O7,551.86,5.74,301.288,Alkaloid
Urea,C10H7N3O2,663.03,11.76,908.04,Lipid
Glucose,C19H37N1O9,607.14,10.98,352.401,Amide
Aspirin,C2H30N0O7,81.02,12.4,706.633,Carbohydrate
Ethanol,C15H20N4O4,186.97,5.68,503.468,Alkaloid
Adrenaline,C5H25N2O9,567.22,10.58,365.726,Nucleotide
Glucose,C15H36N3O3,662.12,6.84,438.802,Carbohydrate
Glucose,C2H15N0O8,571.14,1.86,849.371,Carbohydrate
Adrenaline,C7H7N4O10,391.61,13.62,555.581,Neurotransmitter
Cholesterol,C1H21N2O8,841.81,3.69,161.458,Hormone
Dopamine,C14H4N4O0,808.62,2.48,939.663,Nucleotide
Glucose,C13H36N3O7,779.39,11.88,633.716,Amide
Adrenaline,C9H11N2O1,282.04,N/A,168.49,Alkaloid
Aspirin,C5H7N0O7,752.09,10.87,175.167,Organic Compound
Adrenaline,C9H6N1O4,958.38,11.82,657.018,Nucleotide
Adenosine triphosphate,C17H15N0O9,314.72,N/A,475.292,Organic Compound
Urea,C2H3N3O2,721.81,5.11,612.642,Hormone
Glucose,C3H27N2O7,570.0,6.6,784.083,Hormone
Serotonin,C3H25N1O4,901.28,8.67,760.502,Alkaloid
Ethanol,C9H26N1O5,349.5,8.97,360.272,Organic Compound
Serotonin,C12H18N1O5,725.47,11.09,994.006,Nucleotide
Glucose,C3H5N2O1,962.74,N/A,369.09,Lipid
Adenosine triphosphate,C6H3N5O1,330.72,N/A,727.442,Nucleotide
Glucose,C2H38N0O10,542.98,N/A,982.429,Alkaloid
Ethanol,C12H7N2O5,365.97,N/A,73.808,Carbohydrate
Dopamine,C12H25N0O6,940.48,N/A,375.226,Lipid
Glucose,C13H5N0O8,596.82,5.61,490.735,Carbohydrate
Serotonin,C15H26N4O5,251.47,N/A,25.65,Amide
Aspirin,C16H22N1O4,121.04,11.91,760.246,Neurotransmitter
Adenosine triphosphate,C4H33N4O8,610.86,N/A,465.5,Amide
Adenosine triphosphate,C11H23N5O9,902.32,N/A,491.004,Amide
Cholesterol,C7H29N5O5,551.8,N/A,370.055,Amide
Ethanol,C3H4N0O6,434.62,5.15,30.51,Alcohol
Aspirin,C18H33N4O9,524.0,10.5,484.723,Nucleotide
Dopamine,C14H31N4O10,304.21,13.63,988.622,Alkaloid
Adenosine triphosphate,C9H21N4O5,257.34,7.2,281.694,Amide
Urea,C14H27N0O2,384.23,N/A,637.425,Nucleotide
Ethanol,C7H10N1O5,154.86,12.13,950.415,Alkaloid
Ethanol,C1H21N5O9,508.81,N/A,391.379,Amide
Cholesterol,C10H33N0O4,719.66,1.29,131.547,Carbohydrate
Dopamine,C11H6N1O7,927.65,1.41,894.523,Carbohydrate
Caffeine,C8H7N5O9,173.99,2.74,656.802,Hormone
Adenosine triphosphate,C15H14N1O10,636.97,12.53,868.833,Hormone
Ethanol,C13H27N0O2,424.5,10.0,423.575,Alkaloid
Ethanol,C17H36N5O4,726.49,N/A,926.524,Alcohol
Caffeine,C11H6N2O2,986.18,4.13,78.521,Hormone
Serotonin,C10H15N0O10,460.73,2.52,219.741,Nucleotide
Adenosine triphosphate,C12H17N3O5,689.25,7.2,870.67,Neurotransmitter
Caffeine,C8H7N1O5,275.08,4.1,421.509,Hormone
Caffeine,C5H21N2O4,532.8,5.81,253.187,Alkaloid
Adrenaline,C4H32N3O3,987.83,3.22,270.68,Neurotransmitter
Aspirin,C10H19N2O2,910.48,2.98,993.068,Neurotransmitter
Ethanol,C4H7N4O7,505.51,2.29,944.005,Amide
Aspirin,C17H23N3O7,582.09,5.61,559.671,Carbohydrate
Glucose,C18H8N1O2,227.75,11.14,562.711,Alkaloid
Ethanol,C11H3N0O3,546.34,N/A,463.089,Organic Compound
Adrenaline,C20H40N5O4,836.05,1.95,527.412,Alcohol
Adenosine triphosphate,C13H8N1O0,943.14,N/A,264.683,Nucleotide
Glucose,C9H33N5O8,324.42,11.81,224.121,Hormone
Ethanol,C4H40N2O7,996.21,8.58,778.064,Alkaloid
Urea,C10H32N2O5,309.83,11.26,806.791,Carbohydrate
Adenosine triphosphate,C10H28N1O5,57.64,3.0,204.226,Carbohydrate
Adrenaline,C5H40N5O10,957.41,7.45,392.316,Alcohol
Cholesterol,C14H23N3O10,418.26,N/A,15.556,Lipid
Adrenaline,C20H33N5O9,897.21,3.86,189.884,Alcohol
Cholesterol,C6H13N5O3,213.16,13.27,948.537,Alcohol
Urea,C3H37N1O0,876.64,8.13,276.562,Neurotransmitter
Aspirin,C14H29N1O2,136.52,5.35,36.049,Alkaloid
Aspirin,C3H23N5O10,218.91,10.78,678.287,Alkaloid
Dopamine,C19H24N3O0,472.99,N/A,695.349,Alcohol
Adenosine triphosphate,C2H21N5O4,384.85,N/A,703.004,Nucleotide
Adrenaline,C11H9N5O4,432.6,2.74,813.481,Alkaloid
Aspirin,C8H26N1O1,502.25,2.1,514.598,Alkaloid
Aspirin,C1H39N1O6,589.72,5.94,438.9,Alkaloid
Ethanol,C12H11N1O8,156.5,5.04,786.093,Nucleotide
Adrenaline,C11H19N0O3,168.96,N/A,874.429,Neurotransmitter
Adrenaline,C18H2N4O5,844.04,1.53,855.684,Alkaloid
Cholesterol,C5H32N1O7,667.54,6.0,406.687,Lipid
Serotonin,C7H1N2O7,367.54,9.87,723.025,Nucleotide
Serotonin,C8H38N5O0,898.68,4.36,635.931,Neurotransmitter
Adenosine triphosphate,C18H32N2O10,722.14,4.7,105.908,Organic Compound
Aspirin,C5H16N5O2,231.65,5.48,16.965,Alcohol
Urea,C14H22N2O6,640.27,6.76,309.009,Hormone
Dopamine,C16H7N1O4,226.1,5.21,784.346,Neurotransmitter
Adenosine triphosphate,C10H34N3O7,98.97,5.79,162.42,Alkaloid
Glucose,C18H24N2O4,558.86,12.44,852.809,Hormone
Cholesterol,C17H21N3O1,907.67,2.84,747.688,Nucleotide
Serotonin,C1H9N0O2,301.41,7.04,356.427,Carbohydrate
Dopamine,C20H29N2O6,423.64,N/A,798.015,Neurotransmitter
Dopamine,C3H11N1O5,796.94,9.2,816.087,Organic Compound
Dopamine,C3H22N2O6,834.93,N/A,506.631,Amide
Adenosine triphosphate,C19H37N0O10,132.99,8.45,74.402,Carbohydrate
Adenosine triphosphate,C18H15N2O1,716.26,10.45,526.081,Alkaloid
Adenosine triphosphate,C13H39N5O1,820.86,12.27,415.125,Organic Compound
Dopamine,C17H21N3O6,786.86,7.15,19.908,Hormone
Ethanol,C16H20N4O3,211.02,4.36,340.226,Organic Compound
Urea,C2H28N0O1,113.59,9.66,974.834,Nucleotide
Cholesterol,C17H10N1O7,704.15,10.92,332.578,Hormone
Dopamine,C12H29N0O7,89.28,3.03,124.196,Alcohol
Glucose,C17H7N0O4,672.59,5.1,789.548,Neurotransmitter
Urea,C11H10N2O8,457.27,N/A,253.557,Carbohydrate
Adrenaline,C3H2N1O3,375.65,12.64,65.457,Lipid
Caffeine,C10H38N0O2,164.22,N/A,197.549,Hormone
Adrenaline,C17H29N3O5,920.24,7.81,622.748,Nucleotide
Urea,C15H27N5O6,641.35,N/A,745.934,Organic Compound
Serotonin,C4H19N4O6,181.03,1.04,118.721,Nucleotide
Adenosine triphosphate,C3H36N2O3,957.99,11.15,196.827,Neurotransmitter
Serotonin,C11H5N3O2,77.66,1.44,585.879,Carbohydrate
Dopamine,C14H23N0O2,518.47,5.63,212.7,Hormone
Ethanol,C12H35N2O1,143.95,11.1,568.331,Alcohol
Aspirin,C5H35N0O0,724.42,5.9,366.204,Nucleotide
Dopamine,C6H17N1O0,57.89,1.07,523.455,Amide
Glucose,C18H33N2O1,87.74,N/A,255.097,Neurotransmitter
Cholesterol,C4H3N1O2,391.81,11.75,708.326,Nucleotide
Aspirin,C4H35N0O4,916.32,6.67,104.995,Organic Compound
Caffeine,C15H33N5O9,403.97,5.36,572.905,Alkaloid
Glucose,C19H21N4O9,976.38,N/A,636.331,Neurotransmitter
Serotonin,C8H11N5O1,913.0,12.99,589.979,Hormone
Glucose,C17H37N4O9,731.65,11.72,572.394,Amide
Adrenaline,C18H19N5O2,598.02,N/A,333.459,Alkaloid
Caffeine,C18H9N1O10,768.66,5.38,122.089,Hormone
Caffeine,C20H34N0O8,432.13,1.85,223.306,Organic Compound
Aspirin,C3H20N5O8,364.05,1.73,429.379,Hormone
Dopamine,C6H21N5O9,427.74,6.15,232.786,Hormone
Serotonin,C14H16N4O3,274.3,9.36,455.822,Hormone
Glucose,C7H29N1O10,714.76,5.17,703.931,Alcohol
Cholesterol,C5H8N1O5,720.35,2.41,446.903,Amide
Dopamine,C11H26N2O9,455.44,7.98,470.82,Alcohol
Dopamine,C7H2N4O5,791.52,N/A,290.114,Neurotransmitter
Aspirin,C3H37N3O7,422.85,13.29,174.877,Amide
Adenosine triphosphate,C8H11N3O0,156.18,8.57,395.753,Alcohol
Urea,C10H26N4O6,685.89,3.96,953.786,Alkaloid
Dopamine,C9H6N4O7,251.7,N/A,799.671,Carbohydrate
Serotonin,C17H21N4O5,661.38,2.8,706.79,Amide
Dopamine,C10H13N0O1,121.28,9.82,477.694,Amide
Adenosine triphosphate,C19H16N5O0,255.31,13.42,846.807,Neurotransmitter
Adenosine triphosphate,C5H35N5O0,981.89,5.36,141.963,Hormone
Aspirin,C10H13N4O8,867.26,12.34,813.551,Alkaloid
Ethanol,C1H12N5O5,71.36,10.98,687.466,Neurotransmitter
Adenosine triphosphate,C5H37N2O5,820.67,N/A,604.522,Organic Compound
Serotonin,C4H26N2O2,201.49,N/A,468.836,Neurotransmitter
Aspirin,C7H25N1O4,246.66,13.66,85.166,Nucleotide
Caffeine,C5H38N3O9,92.77,12.38,113.107,Alkaloid
Aspirin,C4H10N4O8,418.02,4.38,225.745,Hormone
Caffeine,C11H37N2O4,966.17,7.15,885.865,Hormone
Adenosine triphosphate,C18H25N2O8,111.62,13.32,451.769,Organic Compound
Aspirin,C16H36N4O6,615.76,1.12,386.05,Neurotransmitter
Cholesterol,C13H26N1O4,596.65,1.77,52.1,Lipid
Serotonin,C1H5N0O7,462.5,N/A,876.886,Organic Compound
Aspirin,C17H7N4O1,596.7,5.45,203.962,Alcohol
Cholesterol,C4H40N5O7,947.34,11.26,671.787,Neurotransmitter
Urea,C20H29N1O1,54.45,3.34,733.339,Organic Compound
Serotonin,C16H23N3O10,851.74,1.24,274.501,Lipid
Cholesterol,C7H26N1O7,912.36,3.3,982.117,Carbohydrate
Caffeine,C16H27N3O9,664.78,8.58,719.731,Neurotransmitter
Aspirin,C20H1N4O10,454.93,13.07,70.436,Alcohol
Cholesterol,C9H37N4O7,173.81,N/A,334.784,Organic Compound
Aspirin,C13H12N3O7,424.48,10.13,630.682,Nucleotide
Adrenaline,C20H10N4O2,676.88,5.01,660.65,Alcohol
Adenosine triphosphate,C10H2N1O3,724.76,12.84,391.132,Hormone
Caffeine,C15H34N2O5,543.49,N/A,188.287,Organic Compound
Caffeine,C18H22N4O5,590.7,11.39,765.375,Alkaloid
Urea,C14H6N3O5,425.33,12.01,272.711,Neurotransmitter
Cholesterol,C16H8N4O0,974.86,5.45,480.56,Neurotransmitter
Urea,C18H6N5O7,340.89,6.24,723.184,Lipid
Caffeine,C2H1N3O4,838.7,N/A,572.561,Alcohol
Adrenaline,C2H27N4O5,521.23,2.51,474.333,Carbohydrate
Glucose,C4H15N1O7,531.08,9.0,274.91,Nucleotide
Glucose,C13H33N4O0,140.03,4.48,548.665,Hormone
Serotonin,C12H40N3O3,54.21,1.12,525.838,Lipid
Caffeine,C6H3N0O3,52.69,3.37,573.118,Nucleotide
Adrenaline,C3H27N1O0,898.02,12.43,453.694,Carbohydrate
Cholesterol,C20H14N1O7,71.52,2.49,465.008,Neurotransmitter
Caffeine,C14H5N5O7,724.99,8.5,458.731,Hormone
Serotonin,C13H10N2O2,154.98,12.26,901.053,Lipid
Ethanol,C16H30N1O7,621.74,2.18,539.405,Nucleotide
Serotonin,C5H9N5O8,765.25,N/A,700.622,Lipid
Dopamine,C10H10N0O8,480.54,3.17,709.239,Hormone
Serotonin,C12H26N3O4,52.17,1.28,461.274,Lipid
Aspirin,C7H33N3O9,86.41,12.81,706.208,Lipid
Aspirin,C18H11N1O7,570.09,10.43,608.315,Amide
Urea,C2H32N3O2,696.62,1.37,547.999,Hormone
Dopamine,C11H1N0O7,564.4,2.13,218.393,Nucleotide
Dopamine,C18H17N1O6,205.37,3.71,665.275,Carbohydrate
Adenosine triphosphate,C16H33N1O3,755.64,N/A,25.866,Alcohol
Cholesterol,C12H33N4O10,224.93,N/A,805.324,Organic Compound
Cholesterol,C2H35N1O10,699.64,5.33,70.022,Amide
Aspirin,C4H36N2O9,645.39,N/A,74.465,Carbohydrate
Cholesterol,C4H12N1O2,565.52,13.47,253.572,Carbohydrate
Adrenaline,C16H19N1O10,96.6,N/A,191.116,Alkaloid
Serotonin,C9H23N1O3,406.46,8.88,481.024,Organic Compound
Cholesterol,C2H10N3O8,195.98,4.64,223.365,Alcohol
Adenosine triphosphate,C9H14N1O4,839.99,3.27,785.938,Hormone
Aspirin,C18H31N0O1,470.36,6.16,601.618,Lipid
Aspirin,C17H6N2O0,748.39,10.68,796.607,Hormone
Adrenaline,C5H20N3O10,58.94,2.96,476.235,Carbohydrate
Ethanol,C6H20N0O4,791.03,8.58,164.384,Alkaloid
Urea,C2H1N2O0,553.48,4.6,771.178,Lipid
Adenosine triphosphate,C12H10N0O0,82.39,9.85,119.616,Amide
Aspirin,C7H18N4O8,866.58,4.14,902.916,Amide
Serotonin,C15H25N5O9,992.63,5.7,373.355,Nucleotide
Caffeine,C19H21N3O10,581.08,2.82,372.26,Lipid
Ethanol,C19H22N3O0,270.19,7.57,765.11,Carbohydrate
Urea,C17H17N4O5,425.75,9.18,407.073,Organic Compound
Aspirin,C7H20N0O10,699.76,12.8,846.967,Carbohydrate
Adenosine triphosphate,C9H24N1O6,383.03,13.48,803.712,Hormone
Adrenaline,C3H11N0O3,107.61,9.18,791.12,Carbohydrate
Aspirin,C4H23N3O8,53.63,7.23,844.562,Neurotransmitter
Cholesterol,C1H3N5O1,261.21,11.15,110.648,Organic Compound
Urea,C8H22N0O9,913.9,N/A,964.103,Amide
Cholesterol,C20H20N2O9,196.21,5.35,965.698,Hormone
Glucose,C12H12N3O10,176.82,8.68,38.936,Alcohol
Caffeine,C14H2N5O4,909.2,12.05,318.65,Carbohydrate
Caffeine,C8H29N2O4,218.72,N/A,613.492,Neurotransmitter
Cholesterol,C9H33N5O10,666.57,13.0,553.074,Neurotransmitter
Aspirin,C10H18N5O9,476.94,10.53,48.139,Organic Compound
Cholesterol,C3H27N1O3,315.66,13.93,157.982,Alkaloid
Caffeine,C15H18N3O0,557.29,5.14,936.173,Organic Compound
Cholesterol,C6H21N1O10,584.75,N/A,481.564,Nucleotide
Aspirin,C12H21N4O1,758.13,12.0,70.364,Organic Compound
Aspirin,C4H4N3O9,262.01,7.53,441.668,Alcohol
Dopamine,C3H2N3O3,537.42,1.94,238.246,Hormone
