compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H22N2O10,969.94,5.97,793.349,Lipid
Adrenaline,C6H1N2O4,940.97,5.02,955.624,Hormone
Adenosine triphosphate,C5H19N5O10,765.2,N/A,921.889,Nucleotide
Glucose,C9H6N1O4,667.19,5.48,124.564,Lipid
Urea,C4H12N2O9,846.23,3.85,963.29,Lipid
Caffeine,C3H21N5O8,780.61,4.62,76.494,Alcohol
Ethanol,C7H3N2O10,72.23,1.01,601.415,Neurotransmitter
Cholesterol,C8H4N3O7,63.98,10.38,200.028,Organic Compound
Caffeine,C7H13N3O4,728.2,3.69,117.077,Hormone
Caffeine,C12H3N5O5,795.48,1.89,45.236,Organic Compound
Cholesterol,C19H29N3O0,929.64,12.61,311.414,Organic Compound
Urea,C14H33N4O1,894.17,2.6,12.053,Alkaloid
Cholesterol,C14H21N2O3,661.23,12.6,732.07,Lipid
Adenosine triphosphate,C6H1N0O5,780.28,8.92,202.013,Hormone
Ethanol,C15H28N2O7,713.43,N/A,316.099,Nucleotide
Cholesterol,C15H25N0O9,897.87,2.47,227.269,Hormone
Urea,C12H35N1O1,572.43,N/A,418.32,Lipid
Dopamine,C4H31N1O4,677.32,13.81,550.061,Carbohydrate
Adrenaline,C7H14N4O4,945.3,6.65,246.494,Lipid
Dopamine,C9H20N2O0,371.85,8.73,594.439,Amide
Caffeine,C14H38N1O0,546.26,10.55,420.641,Nucleotide
Adrenaline,C7H10N1O9,491.74,10.42,495.274,Amide
Adrenaline,C19H38N5O5,970.97,1.5,777.797,Amide
Dopamine,C18H28N2O8,482.72,1.07,550.174,Hormone
Ethanol,C17H30N5O3,156.38,6.11,638.495,Alkaloid
Urea,C8H30N0O7,412.63,10.56,687.213,Neurotransmitter
Cholesterol,C17H35N0O5,292.24,1.22,401.884,Carbohydrate
Cholesterol,C7H36N0O8,232.03,8.33,504.419,Alcohol
Caffeine,C2H2N3O0,872.89,4.35,105.976,Alcohol
Adenosine triphosphate,C13H24N5O5,464.23,12.78,812.723,Organic Compound
Urea,C10H10N1O9,687.6,7.08,195.883,Carbohydrate
Adenosine triphosphate,C7H32N4O10,812.81,7.49,235.681,Carbohydrate
Cholesterol,C9H29N2O2,288.29,N/A,382.683,Neurotransmitter
Caffeine,C18H19N3O4,612.9,6.0,744.698,Nucleotide
Aspirin,C4H12N4O6,934.37,7.97,521.119,Carbohydrate
Aspirin,C20H30N0O6,632.32,12.49,51.615,Carbohydrate
Cholesterol,C8H33N3O5,680.07,12.95,86.936,Alkaloid
Dopamine,C20H22N3O3,790.55,13.93,452.253,Amide
Ethanol,C6H10N5O7,834.55,8.97,653.712,Organic Compound
Urea,C3H11N4O2,409.57,13.89,704.982,Carbohydrate
Urea,C4H38N2O5,259.93,13.15,778.323,Amide
Serotonin,C16H5N2O8,773.65,10.58,755.445,Hormone
Aspirin,C16H4N1O6,393.41,N/A,721.399,Hormone
Dopamine,C4H39N1O3,305.33,10.11,376.281,Amide
Glucose,C8H33N4O9,555.39,2.69,671.506,Alkaloid
Dopamine,C6H23N4O4,537.45,10.48,828.121,Organic Compound
Glucose,C11H6N0O3,688.64,4.56,611.563,Organic Compound
Ethanol,C20H7N1O10,882.87,9.4,872.203,Lipid
Glucose,C1H40N3O10,122.51,10.86,215.484,Amide
Urea,C19H35N2O10,799.05,8.98,143.576,Carbohydrate
Cholesterol,C12H25N5O6,331.97,12.92,119.903,Organic Compound
Adrenaline,C12H29N0O8,93.65,11.63,480.03,Alcohol
Aspirin,C4H22N5O1,193.34,11.59,45.036,Alkaloid
Adrenaline,C15H12N0O6,327.61,N/A,269.134,Carbohydrate
Ethanol,C3H9N5O5,803.63,9.25,890.398,Nucleotide
Glucose,C1H39N2O3,887.1,3.25,775.08,Organic Compound
Serotonin,C11H26N1O0,789.22,8.22,695.989,Alcohol
Glucose,C11H18N3O1,927.88,8.63,52.338,Carbohydrate
Serotonin,C1H5N1O7,765.94,N/A,316.683,Organic Compound
Urea,C2H9N0O5,441.68,7.84,961.546,Carbohydrate
Dopamine,C9H33N4O10,166.15,N/A,734.242,Nucleotide
Serotonin,C1H7N4O2,593.75,1.58,544.729,Lipid
Adenosine triphosphate,C14H36N5O10,763.93,2.41,87.636,Amide
Urea,C19H5N5O6,329.12,10.43,998.224,Amide
Adrenaline,C9H40N5O10,867.81,11.12,887.253,Organic Compound
Dopamine,C5H34N0O4,393.52,12.15,228.639,Lipid
Serotonin,C4H10N5O4,294.48,2.39,694.607,Carbohydrate
Serotonin,C7H39N0O1,225.76,9.52,399.292,Alcohol
Serotonin,C8H35N4O1,141.8,8.96,65.024,Neurotransmitter
Dopamine,C6H22N2O10,817.81,N/A,211.772,Neurotransmitter
Adrenaline,C17H23N0O6,440.9,4.18,336.882,Lipid
Caffeine,C7H9N4O0,731.53,N/A,145.791,Nucleotide
Dopamine,C20H8N3O1,948.63,N/A,311.484,Neurotransmitter
Caffeine,C5H30N2O0,823.53,6.41,823.332,Amide
Aspirin,C14H25N4O6,570.88,10.9,390.871,Organic Compound
Dopamine,C19H14N2O1,68.09,13.95,94.074,Nucleotide
Urea,C8H27N1O7,178.21,2.81,763.746,Organic Compound
Dopamine,C8H30N4O0,903.1,6.15,693.086,Nucleotide
Adenosine triphosphate,C17H19N2O3,661.53,11.01,221.988,Alcohol
Caffeine,C6H29N3O5,321.72,6.01,447.912,Neurotransmitter
Ethanol,C17H35N0O2,999.22,N/A,443.743,Amide
Glucose,C20H8N1O1,543.9,7.85,616.954,Organic Compound
Cholesterol,C14H2N3O3,593.9,9.69,211.694,Amide
Adenosine triphosphate,C4H20N5O4,540.5,10.94,361.528,Alkaloid
Adrenaline,C12H27N2O9,211.95,N/A,823.418,Lipid
Urea,C5H10N2O5,250.33,6.07,717.89,Nucleotide
Urea,C20H16N5O5,63.5,5.45,873.405,Alkaloid
Glucose,C18H1N4O2,568.9,6.63,197.257,Alkaloid
Adenosine triphosphate,C1H26N2O0,435.19,9.56,376.191,Amide
Aspirin,C4H25N1O7,679.13,6.75,180.676,Lipid
Cholesterol,C8H3N4O6,453.17,10.67,591.782,Neurotransmitter
Cholesterol,C15H6N4O2,354.09,N/A,375.818,Neurotransmitter
Cholesterol,C16H22N1O10,205.49,N/A,921.455,Amide
Aspirin,C15H34N2O0,399.64,7.12,662.265,Organic Compound
Caffeine,C20H14N0O9,792.93,10.99,728.933,Carbohydrate
Cholesterol,C6H2N2O4,897.24,N/A,443.814,Amide
Aspirin,C12H15N4O2,766.17,4.85,33.421,Amide
Serotonin,C15H5N0O6,293.75,13.81,579.719,Organic Compound
Glucose,C1H12N0O6,812.43,4.47,55.245,Neurotransmitter
Urea,C16H32N3O7,352.3,N/A,280.634,Organic Compound
Caffeine,C1H4N3O7,81.44,N/A,883.636,Alcohol
Ethanol,C2H20N3O6,416.01,8.58,124.797,Nucleotide
Ethanol,C20H38N4O0,307.02,7.26,871.698,Amide
Dopamine,C4H28N1O2,163.33,3.41,45.652,Alcohol
Aspirin,C8H31N5O1,99.98,12.89,287.044,Nucleotide
Adrenaline,C1H26N1O8,203.31,3.69,950.347,Carbohydrate
Caffeine,C19H5N5O4,520.58,13.78,781.744,Alkaloid
Aspirin,C11H23N3O5,280.62,10.16,501.933,Organic Compound
Adenosine triphosphate,C16H2N2O8,660.69,7.85,74.322,Neurotransmitter
Cholesterol,C14H33N5O8,668.58,4.21,867.167,Alkaloid
Adenosine triphosphate,C13H36N5O6,484.67,8.83,193.153,Carbohydrate
Adrenaline,C10H1N2O7,629.05,6.93,441.325,Alcohol
Adrenaline,C11H14N4O3,583.57,10.83,392.572,Nucleotide
Serotonin,C11H9N3O2,296.21,10.21,983.412,Carbohydrate
Dopamine,C19H5N5O6,713.03,N/A,610.857,Hormone
Urea,C8H20N0O3,856.99,10.17,345.999,Nucleotide
Adenosine triphosphate,C19H13N3O0,290.17,7.46,813.766,Organic Compound
Cholesterol,C4H24N5O7,632.97,10.62,951.206,Carbohydrate
Serotonin,C5H40N5O7,758.07,N/A,105.503,Amide
Adenosine triphosphate,C16H24N4O2,201.45,N/A,798.284,Lipid
Glucose,C10H9N5O8,631.95,N/A,381.857,Carbohydrate
Adenosine triphosphate,C6H4N1O8,486.55,3.72,919.972,Organic Compound
Dopamine,C5H16N4O1,941.17,4.09,612.596,Amide
Serotonin,C9H33N1O3,612.78,11.7,711.099,Lipid
Dopamine,C13H5N2O6,227.14,13.3,683.649,Organic Compound
Glucose,C10H34N5O1,945.0,12.23,339.896,Organic Compound
Adrenaline,C17H39N3O6,708.52,N/A,602.065,Lipid
Cholesterol,C8H10N4O9,784.03,N/A,69.927,Alkaloid
Aspirin,C13H20N3O6,792.48,10.62,153.384,Nucleotide
Serotonin,C9H20N3O10,847.29,13.11,53.076,Hormone
Serotonin,C3H30N5O2,911.63,13.89,55.717,Alcohol
Dopamine,C3H5N0O4,173.75,5.73,880.818,Alkaloid
Adrenaline,C13H40N0O7,432.98,3.91,432.217,Organic Compound
Serotonin,C4H15N5O4,90.78,1.68,276.54,Amide
Glucose,C8H30N0O3,202.95,2.77,967.074,Nucleotide
Adrenaline,C15H17N4O2,768.83,13.44,357.191,Carbohydrate
Serotonin,C19H16N1O2,384.86,13.89,478.502,Amide
Serotonin,C14H30N0O0,784.03,N/A,649.143,Hormone
Cholesterol,C7H6N2O3,215.79,6.14,414.554,Hormone
Aspirin,C12H12N1O0,485.49,6.0,537.875,Nucleotide
Adrenaline,C18H13N1O1,461.69,8.94,53.839,Lipid
Glucose,C12H3N0O9,725.05,4.77,839.387,Lipid
Serotonin,C2H20N3O3,944.11,5.39,796.196,Neurotransmitter
Caffeine,C6H15N5O3,987.58,12.23,599.788,Hormone
Ethanol,C20H36N5O7,360.53,2.11,886.918,Alcohol
Adrenaline,C13H29N0O10,412.15,4.26,183.262,Hormone
Ethanol,C6H27N2O10,495.81,N/A,431.101,Alcohol
Dopamine,C18H23N3O5,587.0,9.1,135.543,Alkaloid
Urea,C17H36N1O0,913.95,8.62,230.052,Neurotransmitter
Caffeine,C12H6N3O7,173.09,1.8,161.194,Neurotransmitter
Adenosine triphosphate,C12H24N0O8,906.06,12.38,556.216,Carbohydrate
Dopamine,C12H37N3O10,799.14,11.03,962.201,Amide
Aspirin,C6H7N0O4,562.18,3.8,340.851,Hormone
Adenosine triphosphate,C14H1N1O10,884.71,1.67,992.739,Neurotransmitter
Cholesterol,C18H35N3O7,814.87,9.79,183.618,Carbohydrate
Aspirin,C16H2N4O0,889.11,2.93,944.668,Nucleotide
Ethanol,C18H37N1O6,815.54,3.63,160.895,Nucleotide
Adenosine triphosphate,C12H40N1O8,230.88,10.45,746.208,Carbohydrate
Adrenaline,C11H3N4O10,519.68,1.87,142.928,Amide
Urea,C10H36N5O3,531.94,5.45,207.622,Lipid
Adrenaline,C11H3N1O7,889.46,N/A,607.981,Alcohol
Dopamine,C19H1N1O9,785.09,1.45,558.932,Lipid
Aspirin,C19H27N5O0,765.26,12.61,525.791,Organic Compound
Ethanol,C10H31N5O5,710.8,12.36,75.711,Nucleotide
Adrenaline,C9H34N5O8,280.83,10.98,711.497,Nucleotide
Adenosine triphosphate,C13H1N1O0,804.1,4.16,184.643,Neurotransmitter
Glucose,C17H15N2O4,219.12,11.02,571.209,Amide
Aspirin,C11H10N1O2,271.3,13.38,497.935,Organic Compound
Urea,C10H6N2O6,807.52,9.2,292.894,Alcohol
Caffeine,C13H24N3O8,715.89,3.21,189.132,Hormone
Glucose,C5H19N0O0,129.56,6.33,417.831,Lipid
Adrenaline,C19H36N0O9,801.91,2.26,525.73,Neurotransmitter
Adrenaline,C1H32N0O8,201.5,11.48,704.108,Hormone
Urea,C6H8N1O10,528.36,2.7,547.511,Alcohol
Urea,C12H36N1O10,227.27,11.45,686.488,Lipid
Cholesterol,C3H26N3O10,980.45,N/A,728.663,Amide
Glucose,C19H32N0O3,86.03,3.26,201.902,Amide
Ethanol,C5H16N5O4,835.17,N/A,243.738,Alcohol
Aspirin,C4H29N4O2,810.5,N/A,995.614,Organic Compound
Caffeine,C20H4N3O2,815.4,10.75,245.127,Carbohydrate
Caffeine,C7H19N1O2,968.79,2.56,346.784,Organic Compound
Cholesterol,C19H17N4O7,721.72,5.99,933.227,Nucleotide
Glucose,C10H21N1O0,594.26,12.64,12.645,Neurotransmitter
Ethanol,C13H32N4O6,628.23,6.12,781.194,Organic Compound
Adrenaline,C2H14N1O1,664.43,7.4,637.899,Hormone
Cholesterol,C13H39N1O5,491.61,1.43,831.204,Neurotransmitter
Adenosine triphosphate,C17H22N4O8,417.34,5.58,935.459,Carbohydrate
Ethanol,C11H1N4O2,715.26,6.84,690.653,Hormone
Urea,C12H8N4O7,353.98,8.8,3.201,Organic Compound
Cholesterol,C10H26N1O2,730.51,3.44,735.096,Amide
Urea,C14H9N0O5,104.89,4.1,510.423,Neurotransmitter
Urea,C19H34N0O0,180.39,7.38,624.734,Alcohol
Cholesterol,C9H33N5O5,900.82,N/A,570.713,Amide
Serotonin,C10H14N2O4,483.47,10.68,197.245,Alcohol
Aspirin,C17H11N2O6,732.65,6.79,334.391,Organic Compound
Caffeine,C7H21N3O6,687.56,10.01,185.691,Carbohydrate
Adrenaline,C1H28N0O2,827.53,N/A,263.433,Carbohydrate
Adenosine triphosphate,C18H37N3O5,69.85,7.11,223.179,Amide
Serotonin,C14H37N3O10,152.17,8.52,265.168,Organic Compound
Dopamine,C6H26N2O2,76.65,12.97,735.334,Lipid
Serotonin,C13H6N0O4,100.15,9.2,112.562,Organic Compound
Cholesterol,C2H2N5O10,87.01,2.45,801.268,Lipid
Adenosine triphosphate,C15H7N1O9,726.3,2.59,977.153,Alcohol
Urea,C9H24N4O0,337.48,2.1,189.915,Alcohol
Cholesterol,C17H32N0O3,633.33,N/A,575.922,Hormone
Cholesterol,C3H40N0O0,845.09,1.92,908.317,Lipid
Ethanol,C19H28N1O7,332.23,12.59,455.46,Lipid
Aspirin,C10H11N1O9,848.72,7.72,968.273,Amide
Adenosine triphosphate,C15H34N3O5,694.1,2.59,276.606,Lipid
Dopamine,C12H15N1O8,342.38,N/A,894.316,Lipid
Caffeine,C4H40N1O2,410.86,6.76,649.632,Hormone
Cholesterol,C16H30N0O6,586.35,N/A,402.577,Organic Compound
Aspirin,C4H24N3O8,336.09,12.0,787.303,Amide
Cholesterol,C14H18N4O5,494.27,3.74,384.89,Nucleotide
Cholesterol,C4H15N1O1,370.88,8.48,128.069,Organic Compound
Cholesterol,C18H34N0O0,241.26,4.36,707.83,Nucleotide
Adrenaline,C12H15N5O6,429.84,3.53,316.201,Amide
Adrenaline,C6H27N0O4,330.63,3.32,717.765,Alkaloid
Caffeine,C18H11N0O10,874.68,2.51,258.117,Amide
Urea,C7H28N0O6,537.35,4.99,336.265,Alcohol
Caffeine,C2H27N5O8,494.79,11.71,760.41,Alcohol
Glucose,C6H3N1O0,381.98,3.76,999.676,Organic Compound
Urea,C12H2N0O5,740.98,13.87,324.332,Neurotransmitter
Serotonin,C19H22N1O7,184.52,13.42,214.912,Organic Compound
Caffeine,C2H1N0O9,462.29,N/A,8.99,Lipid
Dopamine,C5H29N3O9,165.07,N/A,640.906,Neurotransmitter
Dopamine,C4H13N3O6,690.34,12.4,914.027,Amide
Urea,C2H23N2O0,756.58,8.67,275.059,Lipid
Adrenaline,C7H32N4O10,974.77,9.48,799.139,Organic Compound
Glucose,C5H27N0O10,278.03,6.06,245.481,Nucleotide
Urea,C14H19N2O1,503.02,N/A,133.285,Neurotransmitter
Aspirin,C7H6N5O9,139.43,9.26,461.993,Alcohol
Glucose,C11H29N5O5,847.65,7.55,286.349,Nucleotide
Dopamine,C3H18N3O3,727.07,8.92,646.535,Lipid
Caffeine,C6H31N5O9,696.63,10.88,985.371,Lipid
Caffeine,C12H40N2O9,508.39,7.92,756.655,Alcohol
Caffeine,C19H6N0O1,547.73,N/A,286.067,Alcohol
Ethanol,C14H15N1O5,632.8,11.61,123.972,Hormone
Dopamine,C18H28N2O7,280.42,7.48,656.963,Nucleotide
Adrenaline,C15H38N3O1,527.79,7.36,482.23,Lipid
Adenosine triphosphate,C10H2N2O7,861.32,N/A,414.608,Nucleotide
Adrenaline,C1H38N4O0,565.68,1.02,299.378,Hormone
Ethanol,C8H38N2O1,744.78,8.9,850.698,Neurotransmitter
Dopamine,C9H7N3O0,258.69,N/A,949.385,Amide
Cholesterol,C1H34N2O4,464.23,7.14,481.712,Neurotransmitter
Urea,C8H40N0O9,376.19,6.15,325.26,Alcohol
Ethanol,C17H1N3O3,397.3,13.44,933.475,Lipid
Urea,C18H32N5O9,501.55,4.83,535.969,Lipid
Urea,C10H4N0O2,316.89,7.94,975.882,Lipid
Caffeine,C7H33N1O1,709.0,N/A,932.4,Amide
Adenosine triphosphate,C10H33N0O6,401.57,13.65,359.622,Nucleotide
Ethanol,C15H19N0O7,770.91,3.85,480.31,Hormone
Cholesterol,C14H14N5O2,598.47,N/A,301.927,Alkaloid
Adenosine triphosphate,C3H17N1O1,432.54,3.8,81.468,Lipid
Ethanol,C7H10N2O2,164.23,10.05,809.625,Alcohol
Serotonin,C18H22N2O9,273.63,N/A,563.274,Carbohydrate
Serotonin,C15H5N5O3,846.81,5.74,102.153,Amide
Glucose,C7H10N0O3,602.0,4.45,141.922,Amide
Urea,C6H26N0O10,181.63,9.21,633.203,Organic Compound
Aspirin,C4H40N0O0,278.3,11.33,583.92,Alcohol
Dopamine,C14H15N0O3,510.65,13.97,447.695,Alcohol
Caffeine,C8H19N5O7,135.36,7.09,463.882,Organic Compound
Urea,C4H11N2O2,925.61,6.78,167.997,Neurotransmitter
Aspirin,C8H30N2O9,540.96,2.74,662.039,Nucleotide
Adenosine triphosphate,C8H30N5O10,884.02,11.84,491.584,Alcohol
Serotonin,C13H36N0O5,546.35,9.19,394.555,Alcohol
Adenosine triphosphate,C11H5N3O5,330.19,7.94,169.195,Lipid
Caffeine,C9H27N5O5,587.0,2.81,7.25,Hormone
Cholesterol,C15H30N2O6,101.02,8.17,740.978,Hormone
Aspirin,C3H31N1O6,255.19,N/A,709.9,Hormone
Urea,C12H36N1O2,981.13,N/A,982.791,Alkaloid
Serotonin,C12H5N3O8,541.74,11.16,403.257,Neurotransmitter
Caffeine,C7H11N0O8,654.13,N/A,131.781,Hormone
Dopamine,C15H22N4O8,382.39,6.75,348.817,Neurotransmitter
Aspirin,C13H6N5O3,759.77,2.05,553.726,Alkaloid
Glucose,C12H25N3O0,770.17,13.58,132.675,Neurotransmitter
Serotonin,C18H15N3O0,736.49,4.65,365.656,Amide
Urea,C5H21N4O7,599.0,10.45,992.79,Nucleotide
Urea,C4H6N4O3,955.41,8.08,27.558,Nucleotide
Glucose,C19H16N3O2,103.78,5.45,100.596,Neurotransmitter
Dopamine,C5H10N3O6,698.15,N/A,171.599,Neurotransmitter
Serotonin,C13H8N1O7,910.68,11.97,864.534,Alcohol
Serotonin,C18H4N5O10,524.85,N/A,537.074,Organic Compound
Cholesterol,C1H14N4O4,929.39,7.1,482.638,Nucleotide
Adrenaline,C12H14N1O8,736.42,9.52,761.966,Amide
Urea,C11H29N1O6,703.73,2.9,427.204,Organic Compound
Glucose,C9H31N4O2,777.29,N/A,959.697,Amide
Caffeine,C7H19N0O5,161.37,10.55,495.807,Lipid
Adrenaline,C10H4N5O7,641.52,12.47,341.731,Lipid
Dopamine,C8H24N1O3,669.11,10.24,583.61,Alkaloid
Cholesterol,C9H12N3O10,978.16,4.43,615.043,Hormone
Cholesterol,C19H15N2O8,386.91,6.8,521.344,Carbohydrate
Urea,C5H23N0O7,469.07,7.83,478.94,Alcohol
Adenosine triphosphate,C8H30N4O8,82.53,11.4,559.732,Neurotransmitter
Adrenaline,C18H17N1O5,139.97,11.8,459.409,Nucleotide
Caffeine,C18H31N0O8,995.58,N/A,173.819,Alcohol
Glucose,C9H33N0O8,964.74,3.76,142.989,Hormone
Dopamine,C16H10N4O5,989.13,12.66,612.338,Alkaloid
Ethanol,C14H25N3O5,457.22,N/A,946.007,Alkaloid
Adenosine triphosphate,C20H16N1O5,588.09,12.4,574.321,Amide
Cholesterol,C13H32N3O6,80.17,8.23,47.283,Neurotransmitter
Caffeine,C8H6N0O8,787.39,6.55,932.941,Carbohydrate
Aspirin,C6H36N3O3,568.59,N/A,776.324,Organic Compound
Ethanol,C7H8N4O9,668.18,3.08,95.512,Organic Compound
Glucose,C10H29N4O8,171.66,N/A,652.763,Alcohol
Adrenaline,C10H39N1O2,209.33,7.87,130.784,Alcohol
Aspirin,C6H6N4O6,871.53,8.78,278.946,Alcohol
Serotonin,C15H20N4O6,255.4,1.85,888.477,Alcohol
Serotonin,C8H20N0O2,180.46,5.32,91.644,Alkaloid
Adrenaline,C8H7N2O10,411.62,13.81,666.001,Nucleotide
Dopamine,C3H37N5O8,704.49,9.64,411.461,Carbohydrate
Cholesterol,C16H39N1O8,618.52,1.84,149.844,Lipid
Cholesterol,C1H14N0O7,703.22,4.06,582.407,Nucleotide
Glucose,C9H34N2O9,441.77,2.39,362.86,Lipid
Serotonin,C14H31N0O9,442.83,6.03,178.889,Lipid
Cholesterol,C13H1N2O1,199.55,N/A,789.447,Alcohol
Adrenaline,C18H11N1O1,264.63,N/A,414.347,Alkaloid
Cholesterol,C5H27N2O5,696.24,N/A,233.355,Amide
Dopamine,C12H15N3O5,955.16,4.34,236.738,Alkaloid
Caffeine,C11H32N3O7,982.25,N/A,931.806,Lipid
Ethanol,C7H18N2O3,423.44,N/A,497.182,Lipid
Caffeine,C8H40N4O0,856.56,9.83,402.626,Neurotransmitter
Glucose,C1H22N2O2,972.28,1.25,6.855,Neurotransmitter
Serotonin,C2H12N0O8,864.43,9.18,477.977,Lipid
Adrenaline,C20H37N5O6,689.17,11.42,546.96,Carbohydrate
Urea,C12H37N0O3,916.54,7.59,981.1,Nucleotide
Aspirin,C11H7N1O0,251.72,2.58,971.725,Alcohol
Adrenaline,C20H11N1O8,696.56,10.66,565.863,Organic Compound
Caffeine,C5H5N3O9,894.74,9.15,896.853,Hormone
Caffeine,C18H39N4O4,188.92,N/A,900.339,Organic Compound
Adrenaline,C3H23N3O4,373.18,13.93,407.492,Hormone
Urea,C16H21N2O5,754.83,1.54,193.987,Organic Compound
Adrenaline,C16H19N0O2,444.87,4.67,198.728,Alkaloid
Adrenaline,C3H26N5O6,612.95,6.8,140.404,Neurotransmitter
Adenosine triphosphate,C2H6N1O7,198.23,7.02,367.835,Nucleotide
Glucose,C6H28N3O4,856.67,3.21,552.542,Carbohydrate
Urea,C6H20N1O2,712.73,6.09,974.151,Alkaloid
Adrenaline,C11H14N0O6,977.32,8.53,259.258,Alcohol
Aspirin,C9H36N5O2,179.82,11.94,441.343,Lipid
Adrenaline,C7H19N1O4,223.71,N/A,888.222,Hormone
Cholesterol,C15H3N3O6,464.87,N/A,85.088,Alcohol
Serotonin,C17H19N3O2,564.53,2.23,769.357,Alcohol
Adrenaline,C12H9N1O10,240.57,3.45,118.261,Amide
Adenosine triphosphate,C12H15N0O2,655.9,2.21,69.964,Alkaloid
Serotonin,C10H40N4O5,928.01,11.52,378.555,Alcohol
Adrenaline,C11H37N3O1,696.09,3.81,37.625,Alcohol
Serotonin,C5H32N2O4,931.66,4.82,869.085,Hormone
Ethanol,C17H9N3O8,110.41,11.35,491.382,Alcohol
Serotonin,C13H2N3O6,771.07,2.05,281.18,Amide
Serotonin,C5H30N2O9,343.99,N/A,796.15,Carbohydrate
Glucose,C9H2N4O4,262.18,4.4,431.355,Alkaloid
Dopamine,C19H12N3O7,189.38,N/A,16.152,Nucleotide
Caffeine,C13H8N1O7,654.22,12.01,308.662,Hormone
Glucose,C5H25N1O7,491.05,12.81,743.04,Hormone
Dopamine,C1H27N0O10,853.67,4.27,443.987,Nucleotide
Serotonin,C20H21N1O0,733.94,5.99,828.07,Carbohydrate
Adenosine triphosphate,C20H36N3O9,270.04,12.6,658.988,Lipid
Dopamine,C7H24N0O8,330.65,N/A,874.652,Nucleotide
Adrenaline,C15H28N5O7,982.85,N/A,34.208,Carbohydrate
Serotonin,C13H23N0O8,115.42,13.69,92.79,Nucleotide
Dopamine,C20H24N2O4,147.99,N/A,239.44,Nucleotide
Ethanol,C11H18N5O4,346.94,6.08,990.079,Carbohydrate
Cholesterol,C2H30N0O6,333.69,8.25,74.622,Lipid
Dopamine,C18H23N0O0,128.57,N/A,841.084,Amide
Serotonin,C17H11N3O2,829.82,4.91,532.36,Neurotransmitter
Urea,C20H4N5O8,635.74,5.52,720.088,Carbohydrate
Adrenaline,C15H1N5O3,247.83,11.92,150.032,Alcohol
Adenosine triphosphate,C11H25N4O6,844.81,4.2,185.316,Carbohydrate
Ethanol,C15H40N5O8,209.13,N/A,986.341,Organic Compound
Adrenaline,C2H11N3O0,669.25,7.81,533.139,Amide
Glucose,C15H26N3O5,185.36,N/A,818.311,Neurotransmitter
Adenosine triphosphate,C3H10N3O10,400.43,8.02,656.301,Alcohol
Dopamine,C7H30N4O2,356.35,9.78,811.962,Organic Compound
Glucose,C9H4N2O10,778.88,2.3,899.066,Lipid
Cholesterol,C13H4N3O4,692.27,N/A,736.816,Alkaloid
Cholesterol,C1H23N5O9,868.84,12.46,681.953,Amide
Cholesterol,C20H1N3O8,293.37,5.55,960.823,Lipid
Caffeine,C4H29N3O1,552.81,N/A,771.461,Hormone
Caffeine,C11H24N2O5,513.66,N/A,814.23,Lipid
Serotonin,C18H26N3O6,239.9,4.26,215.844,Organic Compound
Urea,C2H22N1O10,750.51,1.69,576.54,Amide
Aspirin,C3H10N1O2,548.58,13.83,829.199,Nucleotide
Ethanol,C18H26N3O7,486.14,N/A,423.742,Alcohol
Ethanol,C9H36N3O6,496.67,9.62,350.084,Nucleotide
Urea,C14H19N3O8,429.87,N/A,967.194,Carbohydrate
Dopamine,C20H24N0O0,300.15,7.27,802.196,Organic Compound
Dopamine,C3H15N5O2,888.77,N/A,281.008,Hormone
Adenosine triphosphate,C9H5N1O10,558.82,5.98,591.23,Alkaloid
Glucose,C8H2N1O3,783.65,10.68,120.913,Alkaloid
Glucose,C11H39N1O5,257.47,N/A,309.998,Carbohydrate
Ethanol,C16H35N4O4,739.36,12.88,458.425,Amide
Cholesterol,C12H6N5O6,340.74,1.19,745.669,Carbohydrate
Glucose,C20H28N1O5,822.91,N/A,101.745,Nucleotide
Caffeine,C4H33N1O10,692.72,N/A,494.588,Alkaloid
Serotonin,C1H39N3O8,168.17,3.63,386.066,Organic Compound
Aspirin,C7H17N5O10,846.68,N/A,379.791,Alcohol
Dopamine,C18H19N3O5,816.4,8.16,196.479,Amide
Adenosine triphosphate,C16H17N5O9,569.41,11.77,785.68,Neurotransmitter
Serotonin,C15H29N0O9,726.6,2.09,506.944,Alcohol
Serotonin,C10H7N5O2,281.88,9.44,150.012,Hormone
Urea,C11H6N5O7,895.91,N/A,129.977,Organic Compound
Glucose,C10H4N0O1,778.82,9.16,411.549,Neurotransmitter
Aspirin,C9H6N0O8,885.62,N/A,760.356,Carbohydrate
Caffeine,C10H13N5O6,818.25,8.62,281.523,Alkaloid
Adenosine triphosphate,C20H12N5O4,959.84,10.76,299.334,Neurotransmitter
Adenosine triphosphate,C2H9N2O7,241.29,12.16,827.127,Alcohol
Urea,C6H6N4O6,342.39,N/A,50.157,Hormone
Ethanol,C11H13N0O10,882.05,N/A,250.674,Alcohol
Glucose,C16H7N1O5,962.75,10.86,278.154,Nucleotide
Ethanol,C10H40N4O2,489.04,11.19,914.454,Hormone
Aspirin,C6H31N2O8,665.5,N/A,158.168,Amide
Urea,C9H27N5O5,432.21,N/A,738.399,Hormone
Ethanol,C10H2N0O10,842.99,1.18,570.851,Nucleotide
Glucose,C6H7N2O0,181.68,6.03,392.926,Carbohydrate
