compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H16N5O7,431.32,1.16,43.227,Carbohydrate
Serotonin,C16H36N5O8,196.64,9.05,818.043,Alcohol
Ethanol,C15H2N5O1,530.39,6.95,995.635,Alcohol
Aspirin,C15H31N1O0,332.9,2.74,189.125,Alkaloid
Serotonin,C1H22N4O1,871.46,12.04,973.925,Lipid
Cholesterol,C13H21N0O4,669.07,9.14,473.565,Carbohydrate
Cholesterol,C1H14N3O10,675.21,13.13,876.616,Alkaloid
Serotonin,C7H40N3O4,738.64,10.76,169.548,Amide
Ethanol,C6H23N0O6,245.26,12.01,768.26,Amide
Cholesterol,C11H11N1O4,820.28,13.16,121.705,Carbohydrate
Cholesterol,C6H20N1O4,811.21,4.53,335.017,Amide
Serotonin,C18H23N2O10,297.16,5.38,222.185,Alcohol
Urea,C9H12N1O0,663.47,8.43,958.694,Organic Compound
Urea,C7H18N0O10,825.18,13.81,162.003,Neurotransmitter
Caffeine,C7H31N2O5,530.01,N/A,301.625,Lipid
Adrenaline,C4H28N5O9,143.04,13.69,452.489,Hormone
Ethanol,C19H39N4O1,487.21,11.53,80.062,Hormone
Cholesterol,C6H7N3O10,860.65,N/A,662.87,Nucleotide
Serotonin,C9H32N2O9,597.16,4.8,537.783,Nucleotide
Adenosine triphosphate,C1H37N0O1,562.25,5.95,602.452,Alcohol
Glucose,C6H5N4O5,188.26,N/A,158.541,Amide
Cholesterol,C19H9N4O3,415.21,8.47,447.75,Alcohol
Caffeine,C4H30N5O2,568.84,N/A,578.079,Amide
Aspirin,C19H21N3O10,422.3,5.49,240.464,Hormone
Cholesterol,C2H33N3O7,746.06,12.75,611.215,Amide
Serotonin,C10H29N5O0,984.2,7.59,682.503,Carbohydrate
Aspirin,C14H20N1O9,475.31,5.97,548.914,Neurotransmitter
Ethanol,C6H38N0O7,621.56,1.2,552.995,Lipid
Adenosine triphosphate,C20H28N0O10,482.18,4.72,58.678,Lipid
Glucose,C20H19N3O8,778.0,3.56,474.192,Carbohydrate
Urea,C6H32N2O3,390.17,2.78,70.031,Neurotransmitter
Glucose,C20H38N2O1,161.56,1.72,243.935,Neurotransmitter
Caffeine,C19H26N2O4,93.82,12.65,362.715,Alcohol
Cholesterol,C13H19N0O8,294.46,10.21,926.796,Amide
Dopamine,C5H28N0O3,112.13,N/A,932.506,Alcohol
Adenosine triphosphate,C13H28N1O2,544.25,8.13,753.031,Lipid
Adenosine triphosphate,C19H13N1O10,157.31,N/A,987.462,Alkaloid
Caffeine,C13H30N4O2,196.88,2.51,253.792,Alkaloid
Serotonin,C19H24N2O1,168.11,7.26,325.121,Alkaloid
Glucose,C6H18N4O4,960.47,13.08,597.082,Nucleotide
Urea,C6H8N1O3,503.78,3.59,168.335,Amide
Aspirin,C1H29N1O5,971.92,1.64,469.588,Alkaloid
Ethanol,C19H37N1O10,563.16,5.06,930.67,Amide
Adrenaline,C1H13N2O2,591.6,12.62,282.099,Amide
Glucose,C7H9N1O8,102.65,4.32,162.127,Organic Compound
Serotonin,C17H16N3O2,696.81,6.43,373.26,Nucleotide
Caffeine,C9H27N2O4,382.4,7.86,397.69,Alkaloid
Cholesterol,C11H6N1O8,936.35,1.81,806.639,Nucleotide
Adenosine triphosphate,C1H34N2O4,944.75,12.69,74.748,Neurotransmitter
Cholesterol,C1H1N4O2,828.57,N/A,230.892,Neurotransmitter
Dopamine,C14H11N1O9,275.05,11.64,886.313,Alcohol
Urea,C5H14N4O1,735.28,2.08,31.702,Alkaloid
Ethanol,C18H22N1O9,878.46,5.73,359.309,Alcohol
Aspirin,C5H37N3O6,778.53,11.7,274.239,Lipid
Caffeine,C15H26N2O9,670.27,2.48,966.38,Neurotransmitter
Cholesterol,C13H19N4O7,177.97,12.48,941.063,Alkaloid
Serotonin,C10H1N3O1,172.8,9.08,209.674,Carbohydrate
Cholesterol,C17H15N3O2,946.3,7.47,497.008,Alcohol
Ethanol,C10H11N5O7,872.68,N/A,330.467,Neurotransmitter
Adrenaline,C20H13N3O2,920.76,5.82,941.312,Neurotransmitter
Glucose,C3H34N3O6,778.04,7.78,45.109,Carbohydrate
Dopamine,C5H18N2O4,252.74,3.04,458.528,Nucleotide
Aspirin,C1H6N4O0,274.07,N/A,248.771,Hormone
Adrenaline,C7H3N2O10,654.45,N/A,33.784,Organic Compound
Urea,C16H1N4O0,777.17,2.09,833.946,Hormone
Serotonin,C6H3N5O5,312.83,9.81,140.609,Hormone
Adrenaline,C7H15N4O10,734.9,2.52,855.183,Neurotransmitter
Adenosine triphosphate,C3H7N0O3,60.23,N/A,499.339,Organic Compound
Ethanol,C3H10N0O3,757.53,13.0,500.611,Alcohol
Cholesterol,C20H38N1O4,679.58,6.7,146.756,Alkaloid
Glucose,C19H4N2O4,732.41,N/A,37.405,Alcohol
Glucose,C19H2N1O0,301.91,N/A,480.628,Nucleotide
Adrenaline,C20H4N3O8,290.57,5.38,161.986,Lipid
Cholesterol,C20H34N0O9,849.08,8.49,522.692,Lipid
Glucose,C18H25N1O4,222.35,12.95,492.991,Nucleotide
Urea,C8H36N0O3,62.92,5.1,462.877,Lipid
Dopamine,C4H15N3O6,890.71,13.73,466.102,Amide
Cholesterol,C8H17N0O3,243.28,N/A,509.307,Amide
Dopamine,C5H39N0O7,125.05,4.75,23.286,Lipid
Adrenaline,C7H34N0O1,497.28,3.68,678.685,Lipid
Ethanol,C19H31N5O6,891.38,13.31,824.749,Carbohydrate
Caffeine,C15H2N4O1,818.12,12.37,560.55,Organic Compound
Adrenaline,C9H26N2O10,587.49,2.14,338.315,Lipid
Serotonin,C15H18N2O10,526.74,7.73,782.034,Hormone
Cholesterol,C19H16N2O9,64.62,6.83,763.552,Neurotransmitter
Adrenaline,C13H23N0O6,999.39,5.65,409.926,Hormone
Urea,C14H21N3O4,126.61,11.04,291.511,Alcohol
Dopamine,C12H29N5O0,311.99,8.4,636.955,Alkaloid
Cholesterol,C17H34N1O1,983.51,12.12,314.508,Alkaloid
Adenosine triphosphate,C14H33N3O0,988.82,N/A,353.137,Amide
Urea,C7H9N2O4,809.08,7.62,770.978,Lipid
Glucose,C17H11N4O8,617.06,3.47,233.544,Nucleotide
Urea,C5H28N5O3,296.78,9.65,674.274,Amide
Ethanol,C15H30N5O4,481.42,N/A,443.578,Nucleotide
Glucose,C15H22N3O3,963.27,1.72,563.068,Hormone
Caffeine,C14H8N3O3,577.32,6.41,991.852,Hormone
Ethanol,C18H17N5O3,71.79,8.36,988.957,Amide
Glucose,C17H37N1O0,888.17,11.8,662.487,Alcohol
Cholesterol,C10H17N3O2,613.86,13.58,387.023,Hormone
Ethanol,C16H11N4O7,669.35,N/A,370.992,Alkaloid
Urea,C10H4N3O10,432.33,12.23,205.52,Alkaloid
Aspirin,C20H32N1O2,898.53,13.59,694.668,Carbohydrate
Urea,C19H13N5O0,468.37,4.22,315.19,Hormone
Caffeine,C10H1N1O8,191.12,6.46,513.249,Neurotransmitter
Adenosine triphosphate,C6H17N0O1,255.92,7.62,733.252,Amide
Adenosine triphosphate,C17H28N1O1,925.46,3.99,115.624,Neurotransmitter
Adrenaline,C7H13N2O9,202.96,9.75,843.658,Alkaloid
Glucose,C19H37N2O3,249.92,N/A,131.218,Neurotransmitter
Cholesterol,C13H7N0O6,676.5,1.27,835.708,Neurotransmitter
Glucose,C12H28N0O3,534.1,4.84,660.041,Alkaloid
Adrenaline,C19H40N5O2,240.1,1.55,151.226,Hormone
Cholesterol,C1H20N5O10,558.87,13.51,283.91,Carbohydrate
Ethanol,C2H20N1O9,990.01,N/A,329.07,Hormone
Adrenaline,C10H7N3O2,752.41,7.35,887.502,Neurotransmitter
Cholesterol,C20H24N4O8,748.01,N/A,468.547,Carbohydrate
Cholesterol,C6H36N3O2,974.63,12.62,514.986,Hormone
Glucose,C17H9N4O5,367.84,N/A,740.373,Carbohydrate
Urea,C15H34N3O5,821.15,2.04,761.96,Organic Compound
Dopamine,C10H32N2O6,932.46,10.79,60.182,Alkaloid
Aspirin,C18H31N5O7,377.9,3.98,950.542,Hormone
Urea,C8H37N0O0,575.5,8.52,334.504,Alcohol
Caffeine,C3H17N4O10,486.76,13.92,524.235,Amide
Adrenaline,C8H17N4O4,958.0,13.75,451.304,Neurotransmitter
Aspirin,C3H4N0O9,87.34,N/A,161.574,Amide
Cholesterol,C6H12N5O10,852.94,3.81,590.933,Nucleotide
Adenosine triphosphate,C11H6N3O9,853.65,6.65,420.052,Hormone
Adenosine triphosphate,C15H28N2O5,147.92,2.71,860.93,Nucleotide
Aspirin,C16H12N0O1,472.46,9.46,612.756,Lipid
Adenosine triphosphate,C6H10N0O9,114.89,1.99,341.741,Nucleotide
Ethanol,C19H2N4O9,618.24,N/A,415.543,Alkaloid
Urea,C2H14N5O5,77.83,3.85,244.463,Neurotransmitter
Caffeine,C4H28N3O8,185.07,7.68,999.981,Lipid
Aspirin,C19H6N5O3,506.41,5.85,87.653,Alkaloid
Serotonin,C3H12N1O1,439.3,10.81,141.571,Alcohol
Adrenaline,C6H22N3O0,597.74,N/A,272.643,Carbohydrate
Adenosine triphosphate,C18H31N1O2,676.49,5.98,220.871,Alkaloid
Serotonin,C5H25N4O2,354.41,4.29,883.259,Alcohol
Serotonin,C19H11N3O2,157.62,10.56,61.906,Neurotransmitter
Adrenaline,C17H22N3O9,746.63,8.1,460.634,Nucleotide
Ethanol,C5H23N0O1,801.23,9.06,318.636,Alcohol
Glucose,C19H11N4O6,150.7,8.89,214.875,Alkaloid
Caffeine,C1H19N4O9,779.76,1.68,263.753,Carbohydrate
Glucose,C16H33N0O8,954.43,1.33,259.341,Organic Compound
Dopamine,C16H11N4O0,722.98,N/A,775.7,Nucleotide
Caffeine,C11H32N5O7,455.96,N/A,106.552,Alkaloid
Dopamine,C16H15N4O2,745.5,N/A,191.965,Carbohydrate
Adenosine triphosphate,C13H19N3O5,659.77,3.25,341.118,Alkaloid
Ethanol,C6H2N0O3,94.19,3.99,218.214,Carbohydrate
Dopamine,C20H21N3O3,523.38,9.0,729.146,Hormone
Serotonin,C9H14N3O2,284.41,9.43,179.225,Amide
Urea,C18H3N3O3,376.98,3.43,468.726,Nucleotide
Glucose,C8H38N5O4,291.15,5.77,71.058,Alkaloid
Ethanol,C5H31N4O7,251.17,N/A,466.875,Nucleotide
Serotonin,C5H1N1O8,494.87,8.58,756.497,Hormone
Aspirin,C5H2N3O7,661.76,7.54,693.562,Nucleotide
Serotonin,C3H22N4O9,454.9,N/A,935.088,Lipid
Glucose,C2H35N3O0,832.46,8.93,335.231,Carbohydrate
Cholesterol,C19H20N4O7,161.26,N/A,453.882,Neurotransmitter
Cholesterol,C17H13N0O2,799.74,11.68,289.927,Lipid
Adrenaline,C6H31N4O6,94.87,10.42,592.096,Alkaloid
Cholesterol,C13H7N0O10,702.78,8.07,891.075,Alkaloid
Glucose,C5H17N2O3,550.32,N/A,996.734,Alkaloid
Urea,C19H2N3O3,826.36,2.17,256.15,Lipid
Dopamine,C9H27N3O9,545.42,11.01,74.398,Lipid
Glucose,C19H14N0O10,889.1,5.05,601.184,Carbohydrate
Adenosine triphosphate,C17H22N0O8,436.86,5.6,527.964,Neurotransmitter
Ethanol,C6H20N4O3,434.38,N/A,772.03,Carbohydrate
Caffeine,C9H32N5O8,305.82,8.85,287.553,Carbohydrate
Urea,C7H24N5O4,218.96,6.72,469.527,Hormone
Adrenaline,C7H27N0O8,339.82,1.04,301.589,Neurotransmitter
Urea,C2H28N4O0,74.04,5.86,477.138,Organic Compound
Glucose,C15H14N4O3,943.09,12.77,892.331,Alkaloid
Glucose,C5H2N4O6,737.08,11.64,708.628,Amide
Serotonin,C3H14N5O0,107.31,9.32,259.219,Carbohydrate
Cholesterol,C9H6N0O6,260.08,N/A,899.191,Organic Compound
Cholesterol,C19H35N5O3,689.18,10.69,55.815,Amide
Adrenaline,C12H2N0O1,76.61,N/A,650.244,Alcohol
Ethanol,C9H38N5O6,387.07,5.75,229.459,Neurotransmitter
Glucose,C16H31N5O0,142.32,7.82,575.578,Neurotransmitter
Dopamine,C1H37N1O10,804.33,4.46,662.638,Alcohol
Dopamine,C4H18N5O2,364.88,12.46,928.494,Hormone
Urea,C15H32N3O1,558.1,N/A,49.295,Nucleotide
Dopamine,C10H20N4O0,540.58,1.75,109.685,Alcohol
Aspirin,C9H34N3O4,677.05,7.59,412.908,Alcohol
Ethanol,C2H23N0O8,122.34,8.47,994.292,Lipid
Serotonin,C8H1N3O10,955.61,10.14,330.204,Alkaloid
Aspirin,C11H34N0O7,64.65,1.83,815.949,Lipid
Adenosine triphosphate,C19H31N2O1,552.35,3.87,412.43,Hormone
Dopamine,C17H6N5O1,65.5,2.63,652.16,Neurotransmitter
Adrenaline,C1H35N4O4,797.95,N/A,336.634,Organic Compound
Caffeine,C19H35N0O9,489.66,N/A,304.91,Organic Compound
Urea,C20H37N1O0,946.0,2.77,37.068,Hormone
Caffeine,C16H5N0O2,358.69,7.94,324.802,Nucleotide
Aspirin,C7H10N1O7,537.04,2.54,275.971,Neurotransmitter
Serotonin,C17H8N4O4,302.32,N/A,916.472,Amide
Dopamine,C10H22N5O9,606.44,N/A,598.872,Amide
Aspirin,C2H2N1O0,506.26,N/A,206.113,Alkaloid
Ethanol,C8H7N5O5,156.56,11.93,985.978,Hormone
Urea,C18H38N2O8,115.87,N/A,763.539,Carbohydrate
Glucose,C19H3N3O3,249.81,2.23,109.522,Neurotransmitter
Dopamine,C20H32N2O8,669.35,12.07,154.115,Lipid
Adrenaline,C9H32N5O5,548.26,N/A,134.18,Hormone
Dopamine,C11H40N2O6,697.89,12.15,280.688,Nucleotide
Dopamine,C7H9N1O4,904.7,4.61,444.047,Alcohol
Caffeine,C13H24N3O0,850.51,12.19,364.087,Alcohol
Urea,C2H35N5O0,239.61,13.47,379.285,Lipid
Glucose,C7H31N1O1,809.17,1.81,390.113,Neurotransmitter
Cholesterol,C20H34N3O0,761.9,3.67,445.497,Hormone
Cholesterol,C10H38N2O5,648.57,5.54,712.154,Carbohydrate
Urea,C8H9N3O10,177.63,1.1,768.248,Alkaloid
Cholesterol,C20H10N5O2,451.09,13.91,798.023,Carbohydrate
Urea,C2H4N4O10,627.26,10.21,261.654,Hormone
Adrenaline,C5H33N3O7,932.64,11.62,796.621,Lipid
Caffeine,C13H5N3O6,402.33,3.33,30.452,Amide
Ethanol,C2H29N1O9,367.65,2.67,477.925,Organic Compound
Serotonin,C8H13N3O5,976.9,N/A,565.924,Lipid
Adenosine triphosphate,C3H21N2O8,461.2,12.36,183.991,Amide
Cholesterol,C6H19N4O4,485.65,3.43,571.793,Organic Compound
Ethanol,C13H23N1O7,282.17,13.63,940.729,Alcohol
Ethanol,C10H18N3O2,131.93,N/A,776.215,Carbohydrate
Urea,C2H6N0O8,496.54,13.73,443.041,Alkaloid
Dopamine,C7H15N3O3,717.9,11.77,86.247,Hormone
Adenosine triphosphate,C4H7N0O3,868.64,11.51,674.262,Lipid
Caffeine,C1H2N3O8,630.97,9.78,941.991,Hormone
Dopamine,C4H26N2O4,571.95,3.26,952.631,Neurotransmitter
Adrenaline,C11H18N5O3,120.14,N/A,153.256,Nucleotide
Adenosine triphosphate,C10H39N3O4,597.53,1.29,38.059,Carbohydrate
Dopamine,C8H19N3O0,611.58,3.94,946.785,Hormone
Caffeine,C18H5N1O10,387.53,12.09,205.586,Organic Compound
Glucose,C11H38N2O4,869.6,11.2,823.924,Alkaloid
Dopamine,C17H9N1O3,690.99,6.81,662.736,Organic Compound
Ethanol,C4H32N1O6,203.54,N/A,13.58,Nucleotide
Adrenaline,C17H7N2O7,132.01,10.08,284.224,Alcohol
Serotonin,C20H29N3O0,813.76,N/A,993.597,Hormone
Caffeine,C14H11N4O5,113.68,3.96,638.46,Hormone
Serotonin,C8H10N3O4,268.87,11.1,648.216,Nucleotide
Glucose,C9H32N0O2,314.36,5.38,722.975,Amide
Caffeine,C18H21N3O9,90.43,9.11,482.404,Hormone
Adrenaline,C3H38N0O10,855.64,11.28,791.974,Amide
Serotonin,C9H33N0O3,503.01,N/A,282.149,Amide
Adenosine triphosphate,C19H7N2O6,857.95,5.19,483.878,Alcohol
Adrenaline,C18H11N2O1,130.28,13.91,676.501,Amide
Serotonin,C13H29N1O6,266.61,7.42,500.64,Amide
Glucose,C12H13N1O1,217.0,12.24,285.068,Amide
Ethanol,C3H12N5O4,415.68,3.54,623.004,Alcohol
Urea,C8H22N2O7,103.63,8.91,489.578,Nucleotide
Ethanol,C6H8N5O3,650.51,2.45,572.694,Amide
Cholesterol,C15H11N3O1,276.11,1.08,905.252,Alcohol
Ethanol,C15H28N5O2,683.92,N/A,404.319,Nucleotide
Adrenaline,C12H37N4O9,593.92,8.54,535.33,Alkaloid
Caffeine,C8H28N4O4,550.39,11.21,150.137,Lipid
Ethanol,C12H4N2O2,701.42,8.47,922.599,Alcohol
Aspirin,C8H20N0O2,402.18,1.47,795.156,Hormone
Cholesterol,C10H24N0O1,532.96,8.51,666.402,Organic Compound
Ethanol,C9H20N3O6,390.98,N/A,877.898,Lipid
Cholesterol,C15H36N5O8,158.07,11.69,641.009,Carbohydrate
Adrenaline,C9H37N4O6,359.07,N/A,328.359,Alkaloid
Serotonin,C6H27N3O4,410.65,4.35,834.974,Alkaloid
Cholesterol,C13H17N3O1,58.96,8.51,432.18,Carbohydrate
Urea,C11H3N5O0,813.2,3.87,92.527,Neurotransmitter
Urea,C1H3N1O10,223.07,N/A,401.008,Hormone
Adrenaline,C17H26N2O9,111.95,2.55,916.252,Neurotransmitter
Caffeine,C2H13N0O9,997.55,9.49,998.755,Lipid
Urea,C4H22N5O4,653.68,5.31,71.37,Nucleotide
Aspirin,C10H39N3O1,934.06,12.49,427.038,Amide
Cholesterol,C9H20N1O10,736.92,N/A,68.758,Nucleotide
Aspirin,C13H10N5O5,650.69,6.2,597.482,Lipid
Caffeine,C9H24N2O9,544.2,8.8,76.338,Hormone
Urea,C14H24N3O10,549.74,1.51,70.727,Neurotransmitter
Dopamine,C9H9N2O9,791.25,13.38,896.146,Neurotransmitter
Caffeine,C15H32N4O0,430.73,2.94,469.224,Carbohydrate
Urea,C7H9N0O2,787.55,N/A,252.665,Organic Compound
Dopamine,C2H33N2O3,99.57,4.1,645.112,Carbohydrate
Adenosine triphosphate,C1H24N2O8,933.29,2.2,853.424,Carbohydrate
Dopamine,C6H11N5O1,121.48,6.54,314.993,Alkaloid
Urea,C2H23N5O9,273.0,4.26,521.184,Organic Compound
Ethanol,C11H6N4O10,223.67,4.74,179.255,Alkaloid
Urea,C16H11N4O0,824.31,3.17,520.541,Hormone
Cholesterol,C20H28N0O2,519.25,1.74,842.982,Nucleotide
Dopamine,C7H31N4O4,303.67,4.92,550.768,Lipid
Urea,C20H25N2O7,271.28,1.66,41.639,Neurotransmitter
Dopamine,C5H10N2O8,449.97,N/A,657.052,Amide
Caffeine,C17H23N2O4,964.98,12.25,78.766,Hormone
Adenosine triphosphate,C8H17N1O9,221.63,1.79,397.929,Hormone
Dopamine,C16H5N2O7,676.52,3.05,252.401,Alcohol
Cholesterol,C12H33N0O9,580.67,1.2,850.927,Nucleotide
Glucose,C4H13N0O7,532.09,N/A,294.085,Amide
Serotonin,C20H36N1O6,858.04,11.13,65.65,Hormone
Adenosine triphosphate,C3H8N1O9,805.36,N/A,853.877,Nucleotide
Cholesterol,C8H31N2O9,401.22,6.87,277.462,Nucleotide
Ethanol,C18H32N4O6,856.52,12.91,512.639,Hormone
Urea,C5H7N1O4,304.81,9.18,488.244,Neurotransmitter
Urea,C18H3N1O6,530.59,5.73,667.157,Hormone
Urea,C3H3N4O3,125.16,8.84,47.663,Amide
Adenosine triphosphate,C8H9N5O3,682.04,5.59,470.892,Carbohydrate
Ethanol,C20H1N2O1,622.97,2.1,973.356,Hormone
Cholesterol,C12H12N3O8,399.24,1.91,241.069,Hormone
Cholesterol,C3H5N4O0,988.23,N/A,67.718,Amide
Glucose,C9H3N2O5,255.17,N/A,872.855,Alcohol
Adrenaline,C6H18N4O5,956.18,1.92,984.074,Nucleotide
Glucose,C2H14N0O6,859.81,3.03,30.955,Organic Compound
Ethanol,C13H33N0O6,699.43,12.82,287.051,Organic Compound
Adrenaline,C8H4N0O8,791.85,N/A,139.071,Alcohol
Ethanol,C4H36N0O10,698.83,N/A,813.825,Carbohydrate
Serotonin,C20H2N4O0,921.18,11.79,923.25,Alkaloid
Adenosine triphosphate,C8H22N2O8,976.08,8.91,778.844,Hormone
Glucose,C10H2N3O3,817.16,N/A,802.306,Alcohol
Aspirin,C2H20N4O1,712.66,9.52,969.836,Alcohol
Aspirin,C5H22N2O7,698.54,2.53,456.226,Nucleotide
Glucose,C1H21N2O7,716.95,8.48,891.496,Alcohol
Adrenaline,C10H39N1O4,201.86,4.41,837.53,Carbohydrate
Caffeine,C18H23N5O10,622.77,6.59,250.385,Organic Compound
Dopamine,C6H34N3O4,193.74,6.57,814.745,Nucleotide
Dopamine,C19H31N1O2,741.21,2.81,103.11,Alkaloid
Caffeine,C17H12N3O4,684.82,8.6,658.746,Alcohol
Urea,C12H17N3O6,571.39,N/A,600.328,Amide
Serotonin,C13H36N4O6,140.66,8.96,896.432,Nucleotide
Adenosine triphosphate,C12H28N5O10,339.27,N/A,776.018,Organic Compound
Dopamine,C8H17N0O9,487.41,1.53,835.619,Hormone
Serotonin,C4H31N0O9,571.52,N/A,17.55,Carbohydrate
Urea,C6H34N3O3,387.92,9.54,124.462,Alcohol
Adenosine triphosphate,C20H12N3O2,347.29,13.38,66.6,Neurotransmitter
Aspirin,C8H26N0O10,959.52,1.08,656.015,Neurotransmitter
Cholesterol,C1H8N0O1,711.06,2.18,77.166,Alkaloid
Ethanol,C8H22N2O7,351.01,7.28,779.71,Alcohol
Serotonin,C15H28N0O1,978.76,9.21,167.054,Organic Compound
Adrenaline,C4H36N5O5,435.83,6.44,731.755,Hormone
Caffeine,C9H20N2O5,206.02,1.03,80.832,Carbohydrate
Ethanol,C1H18N4O1,909.59,8.4,775.367,Alkaloid
Glucose,C5H11N0O2,552.7,N/A,799.915,Lipid
Caffeine,C16H1N5O8,180.0,1.33,744.26,Nucleotide
Adenosine triphosphate,C18H1N1O4,421.4,1.99,867.941,Alkaloid
Caffeine,C6H21N1O0,573.65,13.37,895.066,Amide
Aspirin,C1H34N3O6,649.45,8.7,998.561,Alcohol
Dopamine,C20H4N3O7,274.61,5.67,824.397,Nucleotide
Ethanol,C15H7N4O3,928.94,2.5,374.247,Alcohol
Urea,C2H33N0O0,107.89,10.56,737.345,Alcohol
Aspirin,C9H28N5O0,429.97,N/A,445.55,Amide
Ethanol,C4H20N0O9,523.01,5.41,26.703,Nucleotide
Cholesterol,C16H13N4O0,920.15,4.52,282.451,Alkaloid
Ethanol,C18H21N1O6,691.72,4.54,270.6,Nucleotide
Serotonin,C19H25N3O7,960.93,10.52,338.198,Alcohol
Cholesterol,C1H35N3O9,556.54,N/A,670.017,Alcohol
Adrenaline,C13H18N3O4,507.23,N/A,457.331,Alkaloid
Glucose,C3H15N1O5,496.98,11.24,842.302,Nucleotide
Aspirin,C5H28N3O10,347.3,6.08,629.989,Amide
Ethanol,C18H14N1O9,548.08,4.86,924.731,Organic Compound
Adrenaline,C6H26N3O6,661.42,7.12,314.234,Amide
Serotonin,C16H27N5O7,854.04,13.57,919.945,Organic Compound
Aspirin,C16H16N2O1,489.49,5.01,760.694,Nucleotide
Urea,C18H37N5O2,310.0,1.25,87.952,Organic Compound
Urea,C10H3N1O5,847.7,9.01,230.379,Neurotransmitter
Aspirin,C19H33N2O8,356.77,12.52,825.714,Organic Compound
Serotonin,C7H14N3O10,679.82,11.7,824.392,Amide
Adenosine triphosphate,C1H31N0O9,962.24,12.84,761.163,Carbohydrate
Adenosine triphosphate,C5H39N4O0,883.93,9.51,733.343,Carbohydrate
Cholesterol,C18H39N5O7,881.03,3.29,308.04,Amide
Glucose,C8H40N2O3,971.4,4.49,717.878,Nucleotide
Cholesterol,C3H22N0O6,82.83,4.13,671.666,Neurotransmitter
Glucose,C14H2N2O4,877.84,7.08,148.727,Nucleotide
Cholesterol,C5H35N2O3,74.73,10.35,293.777,Neurotransmitter
Adenosine triphosphate,C9H16N4O6,872.53,3.95,927.161,Nucleotide
Cholesterol,C4H6N2O4,470.09,1.8,840.673,Alkaloid
Adrenaline,C11H8N1O3,330.3,N/A,27.88,Organic Compound
Adenosine triphosphate,C9H7N5O8,949.97,5.41,284.016,Amide
Dopamine,C10H9N4O9,441.84,N/A,305.828,Alkaloid
Adrenaline,C8H31N2O4,828.92,4.52,190.508,Alcohol
Glucose,C12H1N2O10,750.63,1.65,86.844,Neurotransmitter
Serotonin,C4H22N0O10,754.72,4.74,759.487,Alkaloid
Adrenaline,C12H11N1O5,987.13,11.54,53.502,Neurotransmitter
Adrenaline,C3H24N1O4,792.91,6.62,445.788,Hormone
Adenosine triphosphate,C18H11N2O9,387.22,N/A,567.733,Nucleotide
Adrenaline,C18H4N4O3,833.05,9.36,347.308,Carbohydrate
Caffeine,C20H32N0O4,598.86,9.45,171.623,Amide
Dopamine,C14H29N3O2,285.61,13.24,537.789,Alkaloid
Glucose,C2H20N1O5,572.1,8.78,968.81,Alkaloid
Cholesterol,C14H30N4O7,857.99,11.81,582.665,Lipid
Caffeine,C13H27N3O0,521.05,13.89,701.184,Amide
Serotonin,C4H20N4O1,981.93,6.72,281.399,Lipid
Ethanol,C10H20N5O10,470.24,3.68,783.001,Carbohydrate
Aspirin,C19H40N0O2,927.04,13.69,314.869,Carbohydrate
Adenosine triphosphate,C19H15N4O4,90.77,N/A,973.754,Hormone
Caffeine,C8H15N1O1,165.32,5.29,830.026,Amide
Caffeine,C3H28N5O5,216.19,5.28,199.724,Organic Compound
Adrenaline,C9H23N1O8,291.65,5.81,103.094,Hormone
Urea,C3H2N5O2,454.5,12.79,505.545,Alkaloid
Adrenaline,C20H5N2O6,815.16,1.23,569.949,Nucleotide
Caffeine,C4H37N3O7,630.07,N/A,355.881,Hormone
Urea,C12H13N5O2,850.81,1.6,300.039,Organic Compound
Cholesterol,C13H10N0O8,325.8,4.95,214.88,Hormone
Dopamine,C16H3N4O10,707.76,1.89,967.988,Carbohydrate
Glucose,C17H15N3O4,884.8,3.45,416.471,Hormone
Urea,C7H3N4O0,938.86,7.34,53.232,Alcohol
Caffeine,C9H2N2O8,217.31,9.13,79.382,Hormone
Adenosine triphosphate,C13H40N0O1,528.92,4.11,602.866,Amide
Aspirin,C6H9N4O3,303.0,13.9,390.522,Organic Compound
Adenosine triphosphate,C20H4N2O7,492.08,1.75,345.943,Amide
Cholesterol,C7H14N2O5,363.27,10.86,825.687,Alcohol
Urea,C15H6N3O2,310.94,10.66,57.506,Hormone
Glucose,C6H35N0O2,810.03,2.92,886.539,Neurotransmitter
Serotonin,C18H30N4O10,596.4,5.6,317.041,Amide
Serotonin,C7H2N5O8,526.67,12.92,485.31,Neurotransmitter
Caffeine,C6H3N0O9,78.66,5.03,504.137,Nucleotide
Adrenaline,C6H10N2O10,505.57,9.76,149.429,Hormone
Aspirin,C4H9N2O2,981.78,6.9,479.015,Organic Compound
Aspirin,C14H40N4O9,932.63,12.29,71.892,Nucleotide
Urea,C6H3N3O1,478.27,10.39,750.753,Neurotransmitter
Ethanol,C7H18N5O2,336.9,8.08,863.778,Neurotransmitter
Ethanol,C8H14N3O6,430.71,3.23,300.44,Neurotransmitter
Glucose,C6H35N5O10,545.32,12.71,474.474,Nucleotide
Ethanol,C18H7N5O5,373.72,1.85,553.011,Organic Compound
Ethanol,C13H40N5O6,182.87,13.28,228.482,Neurotransmitter
Glucose,C3H10N1O5,609.76,11.29,489.389,Organic Compound
Dopamine,C19H37N0O2,832.81,4.36,281.071,Organic Compound
