compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H24N3O5,793.6,N/A,83.56,Nucleotide
Caffeine,C18H2N0O10,374.58,12.89,39.058,Neurotransmitter
Adrenaline,C17H15N2O9,333.48,7.64,170.992,Neurotransmitter
Serotonin,C5H32N2O4,100.11,2.38,139.317,Neurotransmitter
Cholesterol,C20H37N3O9,660.49,10.53,387.751,Alcohol
Urea,C18H4N3O0,682.68,6.42,298.084,Alkaloid
Caffeine,C2H6N2O6,457.87,9.04,209.852,Amide
Dopamine,C14H35N3O0,124.18,5.22,175.641,Alcohol
Aspirin,C12H2N2O0,780.43,9.05,875.986,Amide
Cholesterol,C9H9N5O5,965.26,13.44,206.328,Nucleotide
Adenosine triphosphate,C15H35N5O6,993.77,10.95,30.009,Neurotransmitter
Glucose,C2H35N4O5,335.05,5.02,669.722,Alcohol
Urea,C11H2N3O0,617.82,11.37,294.275,Carbohydrate
Caffeine,C15H18N3O5,382.1,6.72,487.538,Lipid
Adrenaline,C12H34N4O1,84.31,N/A,411.445,Neurotransmitter
Serotonin,C15H9N4O7,405.52,9.05,771.404,Lipid
Glucose,C18H3N1O6,265.4,9.24,864.637,Neurotransmitter
Adrenaline,C2H34N5O5,706.65,9.91,953.92,Amide
Adenosine triphosphate,C7H18N5O2,940.56,4.3,305.847,Nucleotide
Serotonin,C6H19N2O10,223.64,2.8,140.44,Carbohydrate
Cholesterol,C18H24N3O7,531.9,11.59,474.918,Lipid
Ethanol,C10H4N3O4,857.16,12.08,31.934,Organic Compound
Urea,C11H27N5O1,312.91,1.61,929.34,Amide
Serotonin,C11H30N2O9,542.57,2.41,704.695,Nucleotide
Urea,C19H12N3O6,556.8,1.89,487.371,Alcohol
Aspirin,C18H6N4O4,868.13,12.33,354.363,Lipid
Serotonin,C9H10N2O10,490.76,7.1,189.029,Organic Compound
Adrenaline,C7H2N5O2,799.57,9.75,41.675,Organic Compound
Ethanol,C2H3N2O1,448.18,12.73,393.868,Alcohol
Adenosine triphosphate,C12H23N1O9,901.4,8.6,310.448,Carbohydrate
Cholesterol,C13H34N4O1,536.39,4.86,392.237,Alcohol
Adenosine triphosphate,C3H31N1O9,832.78,6.94,711.395,Amide
Urea,C19H2N1O4,758.95,13.42,569.041,Alkaloid
Adenosine triphosphate,C13H8N5O10,170.33,6.59,489.931,Hormone
Adenosine triphosphate,C4H13N1O6,277.69,N/A,357.432,Nucleotide
Urea,C16H30N4O8,181.15,3.99,994.541,Nucleotide
Ethanol,C6H27N1O1,433.33,4.43,710.924,Organic Compound
Serotonin,C15H13N1O7,347.3,N/A,243.824,Lipid
Urea,C9H11N4O4,325.6,3.76,833.542,Lipid
Caffeine,C18H10N3O1,823.1,13.45,574.828,Organic Compound
Caffeine,C13H34N2O0,303.55,7.54,72.68,Alkaloid
Serotonin,C6H38N0O8,978.97,9.35,570.977,Hormone
Glucose,C15H7N4O9,519.82,5.86,993.535,Organic Compound
Urea,C8H15N2O1,263.91,13.27,657.548,Organic Compound
Glucose,C6H13N4O3,423.0,2.01,62.478,Nucleotide
Urea,C5H34N0O5,230.21,N/A,69.766,Alcohol
Adrenaline,C17H10N3O7,919.08,13.51,130.867,Alkaloid
Urea,C8H4N4O7,494.42,4.26,528.408,Alcohol
Adrenaline,C12H8N3O6,575.79,N/A,363.862,Lipid
Dopamine,C15H17N5O0,402.93,5.14,733.154,Hormone
Aspirin,C3H11N2O5,303.96,7.18,812.818,Alkaloid
Adrenaline,C6H17N4O4,849.63,9.58,638.593,Alkaloid
Dopamine,C15H29N4O0,272.71,N/A,815.026,Neurotransmitter
Caffeine,C20H21N1O5,667.8,1.72,581.0,Alkaloid
Adrenaline,C6H4N2O10,841.92,N/A,113.704,Carbohydrate
Urea,C6H35N4O10,809.28,4.67,941.696,Alcohol
Urea,C18H40N2O3,170.63,8.89,695.347,Hormone
Glucose,C8H2N0O3,738.86,9.69,820.395,Organic Compound
Dopamine,C14H19N2O10,973.95,N/A,494.153,Lipid
Dopamine,C8H21N1O6,132.91,4.38,346.219,Neurotransmitter
Serotonin,C19H16N0O1,164.93,N/A,433.53,Neurotransmitter
Serotonin,C16H14N4O9,847.23,3.57,642.636,Carbohydrate
Adenosine triphosphate,C8H4N5O9,253.6,3.01,166.503,Alcohol
Glucose,C20H8N5O10,270.52,5.2,103.583,Nucleotide
Adrenaline,C14H32N3O0,348.93,12.94,621.062,Hormone
Dopamine,C5H37N5O0,402.24,9.58,163.054,Lipid
Ethanol,C17H32N1O10,760.92,12.17,900.641,Alcohol
Serotonin,C6H13N5O4,613.51,13.03,828.602,Nucleotide
Cholesterol,C5H34N1O2,82.16,3.86,237.018,Lipid
Dopamine,C13H11N2O0,953.17,8.17,182.525,Nucleotide
Dopamine,C17H27N3O9,741.89,9.09,716.404,Hormone
Adenosine triphosphate,C5H22N0O1,303.03,8.57,300.154,Nucleotide
Cholesterol,C11H31N5O2,223.01,8.06,917.665,Organic Compound
Caffeine,C4H33N0O10,761.38,2.0,275.637,Hormone
Ethanol,C11H34N1O7,181.62,4.58,32.266,Neurotransmitter
Dopamine,C4H21N0O4,418.75,6.55,134.024,Alcohol
Urea,C2H2N1O7,556.85,2.61,933.75,Alcohol
Aspirin,C5H22N2O6,830.0,6.96,247.121,Carbohydrate
Aspirin,C16H1N5O6,720.56,N/A,144.869,Alcohol
Cholesterol,C8H20N4O5,73.73,1.02,516.788,Carbohydrate
Dopamine,C10H39N3O4,681.87,4.58,623.036,Nucleotide
Urea,C14H4N4O2,746.47,N/A,618.944,Nucleotide
Cholesterol,C1H26N4O7,800.59,13.04,810.513,Alkaloid
Serotonin,C16H35N4O10,827.37,8.43,327.162,Amide
Dopamine,C5H20N3O1,394.06,N/A,825.022,Alcohol
Serotonin,C10H32N0O0,391.62,12.01,420.854,Hormone
Glucose,C18H8N5O0,796.36,10.51,320.497,Alkaloid
Ethanol,C2H14N5O4,395.74,N/A,758.985,Carbohydrate
Cholesterol,C2H1N5O2,801.61,6.85,845.633,Lipid
Aspirin,C6H23N0O1,638.3,4.09,560.945,Carbohydrate
Cholesterol,C11H12N5O10,92.71,10.28,317.494,Amide
Adrenaline,C4H17N5O10,807.79,6.38,523.345,Hormone
Caffeine,C20H19N5O2,936.64,N/A,242.016,Lipid
Aspirin,C8H39N2O10,126.04,N/A,34.012,Alcohol
Adenosine triphosphate,C9H21N4O1,564.48,3.74,973.204,Neurotransmitter
Adenosine triphosphate,C18H33N1O3,632.66,8.19,726.478,Alkaloid
Dopamine,C9H30N5O5,248.19,N/A,428.616,Nucleotide
Serotonin,C8H21N0O7,835.53,9.49,130.069,Carbohydrate
Ethanol,C11H1N4O9,813.38,4.43,546.382,Amide
Dopamine,C5H34N4O5,963.35,8.92,205.13,Neurotransmitter
Cholesterol,C4H3N0O8,793.35,5.6,103.648,Lipid
Dopamine,C20H20N0O4,701.85,3.23,375.727,Amide
Cholesterol,C14H31N2O2,539.69,10.56,701.594,Hormone
Caffeine,C9H40N1O3,992.07,12.57,811.547,Alcohol
Aspirin,C11H29N2O4,824.06,4.83,956.57,Amide
Adenosine triphosphate,C14H30N3O1,703.55,8.74,928.287,Lipid
Aspirin,C5H15N1O1,152.59,13.94,732.387,Neurotransmitter
Aspirin,C1H10N4O4,751.75,1.96,278.223,Neurotransmitter
Dopamine,C3H29N3O10,217.02,5.22,215.087,Alkaloid
Serotonin,C14H5N2O10,128.73,1.23,354.262,Amide
Urea,C5H23N5O3,379.08,2.1,12.749,Hormone
Dopamine,C11H39N2O0,949.99,7.9,532.627,Hormone
Cholesterol,C6H6N2O9,532.32,13.42,603.935,Amide
Ethanol,C10H36N4O6,980.05,3.55,405.75,Alcohol
Urea,C16H5N1O9,253.79,N/A,211.226,Alkaloid
Cholesterol,C19H15N1O6,403.49,8.26,347.581,Hormone
Adrenaline,C10H6N5O4,205.76,12.21,932.404,Alkaloid
Cholesterol,C9H7N3O0,775.78,5.12,207.726,Alkaloid
Serotonin,C20H39N1O0,145.16,4.28,564.731,Organic Compound
Cholesterol,C13H24N3O3,957.2,6.65,841.465,Lipid
Aspirin,C9H18N5O2,105.32,N/A,770.331,Carbohydrate
Urea,C8H39N1O7,740.92,2.04,320.65,Alkaloid
Caffeine,C13H38N5O0,320.65,1.04,218.868,Hormone
Serotonin,C14H21N2O2,356.7,1.14,222.046,Carbohydrate
Glucose,C7H10N4O1,871.8,N/A,861.812,Neurotransmitter
Urea,C6H23N5O4,61.0,9.51,628.489,Neurotransmitter
Adrenaline,C20H19N3O6,313.48,4.8,812.475,Alcohol
Aspirin,C1H6N4O8,437.15,N/A,287.305,Alcohol
Ethanol,C5H30N4O9,968.87,6.56,647.034,Alkaloid
Adenosine triphosphate,C8H37N4O1,125.54,5.08,818.18,Organic Compound
Caffeine,C6H6N3O1,130.2,2.53,598.176,Carbohydrate
Caffeine,C14H9N3O9,514.47,5.75,213.534,Nucleotide
Urea,C14H25N3O1,277.19,9.93,824.418,Alcohol
Urea,C11H13N2O1,909.5,N/A,451.664,Organic Compound
Adenosine triphosphate,C3H19N2O6,632.11,7.75,292.237,Hormone
Urea,C8H11N0O8,147.3,3.6,474.664,Carbohydrate
Caffeine,C9H5N1O4,533.58,10.81,654.218,Organic Compound
Caffeine,C2H13N2O3,139.84,8.7,34.998,Organic Compound
Ethanol,C19H23N3O8,169.09,12.92,291.346,Hormone
Dopamine,C15H29N1O7,274.11,9.14,248.101,Neurotransmitter
Serotonin,C18H1N5O4,738.29,N/A,132.462,Amide
Glucose,C4H22N2O10,208.56,N/A,720.906,Alcohol
Urea,C18H30N5O4,360.37,4.87,380.492,Alkaloid
Glucose,C18H6N5O1,160.34,N/A,11.87,Alkaloid
Adrenaline,C3H24N5O9,508.43,N/A,805.516,Organic Compound
Glucose,C11H26N0O0,111.15,N/A,633.399,Amide
Caffeine,C11H16N3O3,565.68,8.39,568.974,Lipid
Glucose,C12H2N5O5,100.49,3.0,654.104,Amide
Caffeine,C17H40N3O3,171.24,N/A,783.437,Alkaloid
Dopamine,C1H24N1O7,998.09,6.63,422.73,Alcohol
Ethanol,C10H2N5O4,616.04,9.88,446.515,Hormone
Serotonin,C11H27N5O1,217.05,2.97,564.378,Lipid
Serotonin,C17H10N2O4,460.56,10.61,112.098,Nucleotide
Aspirin,C4H15N0O6,417.66,N/A,755.683,Neurotransmitter
Adrenaline,C20H5N2O10,856.18,9.93,69.2,Lipid
Cholesterol,C16H29N1O8,509.89,12.11,701.544,Lipid
Dopamine,C8H35N5O2,51.76,3.09,686.998,Alkaloid
Urea,C12H13N5O9,436.15,8.41,935.623,Neurotransmitter
Urea,C15H28N0O6,945.59,13.79,912.37,Alkaloid
Urea,C18H7N5O8,462.39,N/A,527.309,Lipid
Adenosine triphosphate,C2H7N0O5,208.37,1.67,992.559,Nucleotide
Ethanol,C6H24N1O5,501.57,7.38,259.726,Hormone
Cholesterol,C20H1N5O7,779.64,13.72,349.7,Carbohydrate
Caffeine,C18H25N0O6,725.72,13.39,449.903,Neurotransmitter
Glucose,C8H4N5O4,725.85,2.85,902.658,Carbohydrate
Adrenaline,C17H26N4O5,576.08,12.32,12.126,Nucleotide
Serotonin,C20H17N3O8,523.16,5.97,340.052,Alcohol
Dopamine,C17H9N2O10,516.88,10.62,805.879,Organic Compound
Dopamine,C15H26N3O9,486.63,N/A,505.76,Nucleotide
Cholesterol,C18H25N2O9,119.76,8.11,900.163,Alcohol
Adrenaline,C14H2N3O5,829.33,2.77,169.094,Hormone
Serotonin,C6H20N5O0,62.46,8.52,195.669,Amide
Caffeine,C6H6N2O3,91.63,6.03,673.946,Neurotransmitter
Adenosine triphosphate,C14H35N4O10,131.38,5.41,276.115,Lipid
Dopamine,C18H12N0O8,96.25,6.54,928.247,Alcohol
Glucose,C12H20N3O10,77.85,2.77,833.222,Lipid
Glucose,C3H29N0O4,287.71,8.54,761.234,Nucleotide
Ethanol,C6H36N4O10,88.34,7.93,727.89,Alcohol
Adrenaline,C18H22N0O3,804.55,1.47,727.408,Hormone
Serotonin,C17H38N4O5,435.57,10.71,595.973,Alkaloid
Urea,C18H18N1O8,628.08,8.41,413.169,Organic Compound
Urea,C1H39N3O1,490.69,13.7,645.366,Nucleotide
Cholesterol,C19H20N2O5,814.0,2.73,177.301,Alcohol
Caffeine,C9H9N3O4,257.37,8.14,914.824,Alkaloid
Caffeine,C20H11N1O7,390.11,7.4,933.582,Organic Compound
Aspirin,C18H39N4O8,482.68,N/A,451.947,Carbohydrate
Dopamine,C1H33N4O3,953.75,N/A,156.757,Hormone
Caffeine,C11H15N3O4,643.81,12.35,731.466,Amide
Urea,C13H3N5O6,359.94,4.1,180.447,Neurotransmitter
Ethanol,C14H6N4O6,309.7,2.45,604.366,Hormone
Adenosine triphosphate,C12H18N3O2,305.87,7.79,568.183,Hormone
Adrenaline,C1H33N0O5,771.81,10.9,318.253,Nucleotide
Ethanol,C14H3N0O5,506.02,9.55,639.7,Organic Compound
Serotonin,C9H11N1O1,813.61,11.88,202.789,Amide
Adrenaline,C3H35N3O4,800.36,9.42,425.189,Carbohydrate
Cholesterol,C3H7N3O8,714.25,6.63,703.682,Hormone
Dopamine,C20H33N5O6,709.11,2.76,569.044,Alkaloid
Serotonin,C19H30N4O3,190.38,10.11,82.708,Neurotransmitter
Urea,C5H40N1O4,575.6,7.0,398.396,Nucleotide
Ethanol,C12H19N3O1,436.46,N/A,787.917,Lipid
Glucose,C11H20N3O0,292.27,12.3,709.203,Organic Compound
Adrenaline,C14H16N4O5,192.57,13.39,869.863,Alkaloid
Urea,C1H37N0O2,971.94,10.98,903.903,Alkaloid
Glucose,C17H23N1O1,386.12,2.96,997.63,Organic Compound
Ethanol,C13H26N4O6,370.16,10.5,342.164,Amide
Adenosine triphosphate,C14H29N4O8,51.29,6.7,413.143,Hormone
Cholesterol,C19H33N4O9,420.99,N/A,14.695,Amide
Cholesterol,C4H37N1O5,980.85,9.78,282.215,Alkaloid
Aspirin,C12H24N2O0,579.82,10.72,247.394,Nucleotide
Dopamine,C16H14N0O4,298.52,9.72,699.131,Hormone
Caffeine,C2H2N3O4,437.87,4.09,704.668,Hormone
Urea,C5H11N1O10,456.75,9.55,959.468,Alkaloid
Aspirin,C20H6N3O0,502.48,2.52,9.113,Carbohydrate
Adrenaline,C15H19N3O2,293.94,1.46,227.722,Alkaloid
Aspirin,C16H17N5O0,311.25,8.21,342.946,Alkaloid
Dopamine,C10H18N1O2,89.16,8.73,116.761,Hormone
Adenosine triphosphate,C9H7N4O6,970.38,8.43,409.831,Carbohydrate
Adrenaline,C20H22N3O4,904.07,3.87,239.233,Lipid
Dopamine,C10H7N4O0,751.98,7.7,390.142,Nucleotide
Dopamine,C4H23N5O0,149.83,5.33,925.708,Lipid
Adrenaline,C3H28N0O0,944.01,4.82,27.976,Alkaloid
Urea,C17H3N5O5,842.07,N/A,910.762,Alkaloid
Caffeine,C5H26N3O0,991.95,N/A,712.666,Alkaloid
Aspirin,C18H23N0O1,821.23,10.23,45.113,Alcohol
Adrenaline,C4H36N0O3,101.15,6.67,84.486,Organic Compound
Urea,C19H7N0O0,967.42,12.01,120.946,Organic Compound
Cholesterol,C12H22N0O8,767.7,4.23,618.333,Alkaloid
Serotonin,C1H15N3O5,640.72,N/A,179.577,Organic Compound
Adenosine triphosphate,C19H12N4O10,177.11,N/A,205.556,Carbohydrate
Dopamine,C3H32N5O7,778.55,3.95,489.634,Neurotransmitter
Cholesterol,C10H40N2O3,167.3,N/A,831.414,Hormone
Urea,C14H10N1O10,327.29,8.31,392.676,Organic Compound
Adrenaline,C3H9N1O5,542.12,6.85,244.235,Amide
Adrenaline,C12H23N2O6,284.57,3.54,595.808,Amide
Adenosine triphosphate,C18H19N5O10,324.82,6.1,761.062,Alkaloid
Adenosine triphosphate,C8H13N4O1,559.88,N/A,386.254,Amide
Serotonin,C11H10N0O5,359.73,2.73,666.019,Neurotransmitter
Ethanol,C16H22N3O5,80.5,N/A,425.338,Lipid
Cholesterol,C13H32N2O0,904.71,9.76,864.366,Alkaloid
Serotonin,C13H38N0O10,397.45,N/A,757.915,Organic Compound
Ethanol,C18H10N2O0,691.54,4.9,676.202,Neurotransmitter
Adenosine triphosphate,C18H8N2O3,307.5,13.11,919.266,Neurotransmitter
Adrenaline,C5H17N1O1,956.07,8.71,902.325,Amide
Serotonin,C13H39N5O10,125.94,4.22,144.235,Alkaloid
Adrenaline,C13H10N1O2,459.78,7.39,698.601,Carbohydrate
Ethanol,C19H3N4O3,393.94,N/A,284.369,Lipid
Adrenaline,C8H35N3O3,407.11,2.95,120.294,Alcohol
Aspirin,C16H15N4O4,141.76,13.57,288.911,Hormone
Adenosine triphosphate,C20H21N2O8,173.08,8.75,30.947,Alkaloid
Dopamine,C4H16N2O9,78.51,N/A,761.619,Lipid
Serotonin,C19H8N5O0,646.0,4.11,441.188,Nucleotide
Adenosine triphosphate,C12H28N0O8,50.22,12.14,781.445,Hormone
Serotonin,C18H7N4O6,996.78,11.92,583.725,Amide
Serotonin,C9H32N5O2,674.69,4.09,830.248,Organic Compound
Ethanol,C8H17N0O0,303.03,7.17,681.383,Hormone
Aspirin,C4H25N5O10,571.02,4.84,942.455,Lipid
Glucose,C6H17N4O9,904.2,1.54,16.117,Alcohol
Ethanol,C6H35N5O5,995.99,2.06,798.745,Lipid
Cholesterol,C16H30N0O5,867.84,6.77,257.909,Alcohol
Cholesterol,C1H35N3O1,104.2,10.54,194.228,Alcohol
Adrenaline,C2H15N5O9,509.06,13.9,730.752,Hormone
Cholesterol,C7H23N2O5,485.38,2.24,65.873,Neurotransmitter
Dopamine,C11H25N4O6,724.0,N/A,818.373,Amide
Adenosine triphosphate,C9H7N3O2,176.13,N/A,295.134,Carbohydrate
Serotonin,C1H36N2O2,499.69,2.78,153.023,Alkaloid
Adrenaline,C9H25N0O9,368.92,7.71,91.603,Organic Compound
Glucose,C14H40N4O3,600.84,2.04,142.657,Amide
Ethanol,C7H16N0O6,949.83,2.28,337.296,Lipid
Serotonin,C18H1N2O2,167.05,3.53,109.174,Hormone
Dopamine,C2H1N0O1,95.45,7.98,746.796,Alcohol
Adrenaline,C19H31N3O8,52.58,2.39,622.9,Amide
Adenosine triphosphate,C20H22N5O4,621.63,5.41,348.753,Organic Compound
Aspirin,C19H11N3O8,774.36,7.02,296.319,Nucleotide
Dopamine,C11H15N1O6,987.18,3.28,33.988,Organic Compound
Dopamine,C3H8N0O1,185.34,8.7,43.162,Alkaloid
Aspirin,C9H31N4O7,744.31,8.4,574.941,Amide
Ethanol,C3H7N0O8,191.86,6.65,828.542,Organic Compound
Ethanol,C17H12N2O9,603.59,2.42,985.017,Alcohol
Ethanol,C4H3N0O4,475.01,8.37,257.952,Alcohol
Adrenaline,C20H24N2O6,824.78,12.83,922.104,Hormone
Serotonin,C6H22N4O4,601.64,2.66,478.482,Organic Compound
Glucose,C2H4N3O3,703.42,12.66,867.685,Alkaloid
Urea,C14H29N3O0,900.46,6.96,52.647,Alcohol
Urea,C8H35N3O8,69.88,N/A,698.611,Nucleotide
Glucose,C13H6N4O9,566.71,8.43,750.029,Nucleotide
Glucose,C14H24N3O8,151.14,11.32,933.491,Alcohol
Aspirin,C14H14N5O4,900.68,8.02,810.895,Carbohydrate
Dopamine,C19H27N3O9,968.74,N/A,581.378,Organic Compound
Dopamine,C13H32N2O7,755.2,12.84,908.41,Carbohydrate
Adrenaline,C11H19N3O2,439.84,13.05,815.564,Organic Compound
Serotonin,C16H38N5O9,156.49,7.1,839.222,Hormone
Adrenaline,C6H1N3O0,718.7,5.28,720.252,Alcohol
Aspirin,C13H21N5O0,567.48,11.23,874.938,Lipid
Dopamine,C11H21N3O3,759.88,1.25,606.722,Nucleotide
Adenosine triphosphate,C11H3N2O7,963.87,13.93,411.653,Amide
Ethanol,C15H29N2O5,532.93,N/A,951.369,Alkaloid
Caffeine,C11H21N4O8,775.27,2.95,773.138,Lipid
Aspirin,C4H20N3O1,536.63,12.83,906.375,Hormone
Cholesterol,C5H34N5O8,215.11,6.6,83.539,Neurotransmitter
Cholesterol,C6H23N0O0,56.43,4.65,714.363,Amide
Caffeine,C11H30N5O0,559.48,5.59,876.901,Organic Compound
Serotonin,C15H1N4O6,971.1,11.95,679.504,Neurotransmitter
Adrenaline,C8H32N2O0,491.44,N/A,675.718,Organic Compound
Ethanol,C15H28N1O7,268.68,5.81,258.85,Hormone
Urea,C3H3N3O5,99.62,11.41,299.647,Carbohydrate
Cholesterol,C2H21N4O4,77.06,4.31,563.315,Organic Compound
Adrenaline,C3H4N2O5,175.64,8.05,45.305,Hormone
Ethanol,C3H29N1O0,259.26,N/A,580.107,Carbohydrate
Adrenaline,C3H8N1O7,514.59,N/A,506.398,Organic Compound
Caffeine,C14H5N3O9,551.46,11.75,535.644,Carbohydrate
Caffeine,C6H9N4O9,119.98,7.57,626.369,Alcohol
Cholesterol,C19H40N0O0,885.51,10.09,517.1,Organic Compound
Adrenaline,C18H20N2O4,628.55,N/A,448.345,Neurotransmitter
Ethanol,C15H33N5O5,927.27,N/A,103.335,Lipid
Dopamine,C5H26N5O6,105.11,2.81,424.549,Amide
Ethanol,C2H13N3O1,492.9,7.89,19.471,Nucleotide
Aspirin,C12H2N1O4,650.58,N/A,832.1,Carbohydrate
Serotonin,C13H25N1O7,981.11,N/A,505.047,Hormone
Dopamine,C8H15N0O2,214.34,9.55,210.254,Amide
Cholesterol,C17H5N0O2,564.5,7.34,75.492,Alkaloid
Aspirin,C1H29N1O7,923.12,6.17,697.642,Alkaloid
Cholesterol,C15H4N5O5,740.61,10.6,529.082,Nucleotide
Glucose,C12H14N4O2,475.87,N/A,930.279,Nucleotide
Glucose,C20H20N0O6,633.0,9.05,607.536,Organic Compound
Glucose,C4H27N0O10,851.61,10.6,44.877,Carbohydrate
Aspirin,C4H10N3O0,874.25,4.89,601.147,Nucleotide
Caffeine,C16H14N5O6,197.05,N/A,627.222,Nucleotide
Serotonin,C8H38N3O0,679.1,N/A,938.503,Alkaloid
Aspirin,C10H28N5O4,615.52,13.54,35.944,Nucleotide
Serotonin,C11H7N5O9,295.2,5.1,941.355,Nucleotide
Cholesterol,C15H12N2O10,322.07,8.74,116.774,Neurotransmitter
Adrenaline,C12H30N3O8,198.56,2.31,412.489,Amide
Adrenaline,C12H13N3O1,984.73,2.4,923.449,Hormone
Dopamine,C20H24N1O5,158.05,9.7,277.18,Nucleotide
Adrenaline,C17H18N2O6,450.87,12.95,166.7,Organic Compound
Dopamine,C3H26N0O1,110.0,4.5,961.512,Neurotransmitter
Dopamine,C1H31N4O5,76.55,4.94,952.478,Neurotransmitter
Adrenaline,C9H22N0O1,882.8,N/A,439.604,Lipid
Adrenaline,C7H19N0O9,401.7,N/A,291.129,Hormone
Urea,C8H24N1O2,331.68,12.23,47.662,Carbohydrate
Aspirin,C16H28N0O10,835.19,7.45,939.442,Alcohol
Cholesterol,C17H31N4O7,69.63,5.26,662.562,Amide
Ethanol,C11H25N0O6,538.29,6.87,29.97,Alcohol
Adenosine triphosphate,C3H14N0O7,658.24,12.51,316.261,Alkaloid
Glucose,C18H36N3O8,958.19,4.69,434.304,Lipid
Adrenaline,C16H37N4O5,560.62,N/A,57.369,Lipid
Glucose,C3H7N5O10,309.59,2.91,84.02,Lipid
Dopamine,C12H26N3O6,166.83,4.79,982.918,Alcohol
Urea,C19H14N5O2,445.67,N/A,598.71,Nucleotide
Caffeine,C1H21N5O4,664.44,13.0,159.338,Carbohydrate
Aspirin,C9H7N2O1,467.53,6.84,640.184,Neurotransmitter
Aspirin,C15H11N5O9,344.69,1.15,724.721,Organic Compound
Ethanol,C9H12N0O3,712.74,1.95,663.168,Hormone
Ethanol,C11H2N4O1,645.03,1.38,766.835,Hormone
Aspirin,C4H10N5O4,705.23,1.14,763.981,Carbohydrate
Serotonin,C17H37N0O1,660.02,9.78,437.936,Hormone
Aspirin,C5H36N2O7,597.25,1.31,543.602,Alkaloid
Adenosine triphosphate,C19H2N1O6,419.03,4.04,708.277,Carbohydrate
Adenosine triphosphate,C5H29N3O4,268.63,9.61,664.324,Amide
Adenosine triphosphate,C2H17N2O0,100.16,9.1,884.659,Organic Compound
Urea,C16H8N0O7,450.59,12.75,937.389,Nucleotide
Serotonin,C10H21N2O8,608.2,7.37,716.797,Amide
Aspirin,C9H38N2O5,329.45,N/A,135.671,Nucleotide
Cholesterol,C12H14N2O0,960.09,13.44,539.537,Alcohol
Glucose,C11H2N0O2,996.86,N/A,467.846,Alkaloid
Dopamine,C10H7N2O3,635.13,13.3,136.416,Alcohol
Cholesterol,C4H14N4O7,519.84,11.12,713.337,Alkaloid
Ethanol,C8H33N4O0,237.64,1.08,898.916,Lipid
Caffeine,C7H8N4O10,487.98,12.29,999.318,Nucleotide
Caffeine,C4H27N3O9,281.68,7.71,993.132,Alcohol
Caffeine,C7H33N1O3,882.05,10.2,354.262,Organic Compound
Ethanol,C14H7N5O5,396.03,12.31,673.308,Hormone
Cholesterol,C14H18N2O7,731.16,11.96,262.69,Neurotransmitter
Cholesterol,C6H18N5O7,712.16,N/A,283.516,Neurotransmitter
Dopamine,C4H31N4O9,509.52,8.5,122.952,Neurotransmitter
Dopamine,C8H32N4O0,744.62,2.4,865.113,Hormone
Aspirin,C14H8N5O1,528.18,N/A,271.464,Nucleotide
Caffeine,C15H21N4O8,774.59,N/A,436.531,Alcohol
Ethanol,C6H40N0O10,608.17,N/A,941.742,Alcohol
Ethanol,C2H22N1O0,361.79,7.8,338.642,Carbohydrate
Dopamine,C7H3N3O8,490.06,13.08,485.108,Hormone
Serotonin,C14H19N5O9,670.58,12.24,624.419,Hormone
Caffeine,C18H7N4O5,701.18,10.53,848.59,Alkaloid
Urea,C11H9N3O1,127.68,5.92,486.555,Alkaloid
