compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H19N5O5,199.93,13.75,182.289,Lipid
Dopamine,C8H37N5O8,530.06,12.3,97.724,Neurotransmitter
Adenosine triphosphate,C2H40N4O3,570.81,1.61,910.478,Organic Compound
Adrenaline,C6H28N3O0,795.56,10.39,549.069,Neurotransmitter
Glucose,C5H37N4O10,822.61,12.65,591.527,Hormone
Ethanol,C12H8N4O4,825.82,N/A,557.736,Nucleotide
Cholesterol,C13H24N0O9,574.28,N/A,211.222,Alkaloid
Serotonin,C10H34N5O6,424.55,1.83,350.143,Lipid
Ethanol,C15H17N4O6,933.91,N/A,148.501,Carbohydrate
Dopamine,C18H11N1O10,201.3,N/A,463.096,Neurotransmitter
Urea,C1H18N0O7,590.71,4.41,539.255,Neurotransmitter
Ethanol,C10H21N2O7,113.57,8.75,153.126,Organic Compound
Caffeine,C17H2N5O9,116.67,6.78,239.255,Alkaloid
Serotonin,C19H5N1O4,372.45,1.77,75.894,Amide
Urea,C16H15N5O3,553.86,N/A,838.07,Alcohol
Adrenaline,C20H3N0O8,466.51,1.51,385.652,Alkaloid
Glucose,C5H9N2O1,906.27,1.92,605.396,Hormone
Serotonin,C2H23N4O6,87.0,7.97,506.798,Hormone
Urea,C16H4N1O9,765.49,N/A,409.278,Alkaloid
Caffeine,C16H28N4O7,597.27,2.69,94.434,Hormone
Dopamine,C3H39N2O4,596.6,N/A,139.586,Nucleotide
Cholesterol,C12H22N2O7,433.74,N/A,136.017,Carbohydrate
Urea,C10H11N3O10,289.56,N/A,36.122,Alcohol
Adrenaline,C19H37N1O0,267.11,N/A,247.2,Neurotransmitter
Glucose,C4H12N2O0,768.91,N/A,65.895,Carbohydrate
Urea,C14H38N1O2,629.08,2.33,926.288,Carbohydrate
Ethanol,C19H15N2O1,208.84,9.42,249.93,Neurotransmitter
Aspirin,C5H3N3O4,880.83,7.93,225.7,Alkaloid
Adrenaline,C18H19N5O6,519.53,9.28,138.356,Neurotransmitter
Cholesterol,C7H33N5O0,203.25,2.55,379.319,Hormone
Serotonin,C5H7N3O8,356.74,1.74,629.843,Hormone
Urea,C15H36N3O9,327.12,13.02,25.554,Nucleotide
Glucose,C2H7N1O8,791.62,6.54,155.773,Alcohol
Dopamine,C13H25N4O5,926.41,4.62,595.637,Alcohol
Ethanol,C16H14N1O9,681.04,7.02,766.314,Neurotransmitter
Serotonin,C15H9N5O5,414.44,5.78,101.712,Organic Compound
Adrenaline,C20H23N3O1,506.03,6.47,496.961,Organic Compound
Dopamine,C14H17N4O8,906.93,6.56,529.66,Neurotransmitter
Urea,C9H5N1O2,202.48,N/A,464.905,Neurotransmitter
Cholesterol,C4H24N5O5,289.4,4.84,786.625,Alkaloid
Aspirin,C2H1N0O1,276.56,2.68,434.721,Neurotransmitter
Adrenaline,C9H33N4O2,819.33,N/A,329.209,Hormone
Dopamine,C4H31N5O4,512.08,N/A,723.363,Amide
Cholesterol,C13H36N2O2,617.49,N/A,545.899,Neurotransmitter
Ethanol,C9H13N2O5,247.54,10.82,62.412,Alkaloid
Ethanol,C17H19N4O0,731.19,N/A,190.822,Hormone
Caffeine,C6H30N1O1,261.78,12.12,948.388,Carbohydrate
Ethanol,C17H2N1O5,595.03,4.61,242.469,Nucleotide
Glucose,C6H24N2O9,780.13,13.68,789.127,Neurotransmitter
Urea,C16H20N2O0,970.45,6.69,807.214,Lipid
Dopamine,C8H13N0O0,155.99,2.8,77.443,Organic Compound
Serotonin,C11H30N5O8,806.82,7.74,800.8,Nucleotide
Ethanol,C16H3N1O3,801.64,9.2,952.745,Amide
Serotonin,C17H17N2O6,304.89,N/A,394.904,Hormone
Urea,C6H12N5O6,654.1,6.31,624.632,Nucleotide
Caffeine,C20H39N3O9,282.81,12.74,984.546,Alcohol
Serotonin,C2H14N4O2,925.04,3.59,882.808,Hormone
Ethanol,C15H32N0O10,791.72,9.07,176.707,Carbohydrate
Adenosine triphosphate,C17H16N0O7,55.39,9.89,340.628,Amide
Serotonin,C4H10N5O5,883.08,2.2,18.129,Neurotransmitter
Aspirin,C20H24N2O5,650.13,13.55,418.883,Hormone
Adrenaline,C6H7N0O6,822.11,N/A,445.246,Carbohydrate
Adrenaline,C20H20N3O0,117.67,1.62,884.602,Carbohydrate
Dopamine,C20H12N5O1,218.69,1.13,462.694,Carbohydrate
Urea,C20H18N5O0,519.08,N/A,909.959,Hormone
Caffeine,C2H9N0O8,686.05,N/A,853.465,Lipid
Glucose,C19H39N1O2,106.99,2.06,818.082,Organic Compound
Ethanol,C18H38N1O10,223.99,3.66,614.733,Lipid
Adrenaline,C14H3N4O8,729.98,7.64,295.96,Nucleotide
Cholesterol,C2H9N3O1,322.99,6.35,400.542,Neurotransmitter
Serotonin,C16H32N5O6,636.17,N/A,603.03,Alcohol
Dopamine,C2H18N0O0,50.28,13.92,679.128,Neurotransmitter
Adrenaline,C17H26N0O1,798.19,N/A,377.373,Carbohydrate
Aspirin,C19H30N2O7,511.99,4.39,438.757,Amide
Aspirin,C17H38N4O7,804.05,11.91,888.032,Hormone
Serotonin,C3H3N4O0,194.83,2.75,718.299,Nucleotide
Adrenaline,C15H18N0O0,478.78,10.04,335.948,Alcohol
Aspirin,C11H6N2O3,635.92,9.96,596.476,Alcohol
Caffeine,C11H23N5O0,248.31,N/A,620.428,Neurotransmitter
Aspirin,C6H23N1O0,972.14,N/A,519.764,Hormone
Adrenaline,C10H19N3O7,345.82,13.12,52.135,Alcohol
Glucose,C5H7N1O10,728.22,2.41,199.872,Carbohydrate
Adrenaline,C1H8N5O8,910.85,7.44,934.648,Alkaloid
Ethanol,C17H36N5O5,987.76,10.78,116.47,Nucleotide
Adrenaline,C18H37N3O5,875.9,8.51,750.437,Alkaloid
Aspirin,C20H8N0O1,119.78,8.66,948.588,Lipid
Serotonin,C8H15N1O9,586.84,3.7,617.781,Amide
Cholesterol,C15H38N0O10,610.93,10.5,634.599,Organic Compound
Caffeine,C20H19N3O7,766.51,9.63,485.145,Alkaloid
Cholesterol,C5H7N2O10,115.14,11.42,308.502,Alkaloid
Ethanol,C4H28N3O2,655.33,3.66,574.12,Nucleotide
Ethanol,C13H8N1O1,360.09,N/A,222.659,Amide
Aspirin,C6H16N0O9,198.8,N/A,352.044,Neurotransmitter
Adrenaline,C3H17N4O8,469.75,5.46,393.338,Hormone
Aspirin,C19H33N5O9,389.53,10.5,938.596,Alcohol
Caffeine,C14H13N5O9,628.85,13.29,108.014,Hormone
Serotonin,C8H30N4O9,53.74,5.81,208.077,Carbohydrate
Adrenaline,C4H17N5O4,145.97,1.27,60.938,Hormone
Caffeine,C3H39N2O4,637.85,6.69,320.428,Carbohydrate
Aspirin,C19H7N1O10,722.38,4.72,208.218,Organic Compound
Urea,C8H27N5O4,225.6,1.53,565.301,Hormone
Adenosine triphosphate,C9H16N2O10,662.77,N/A,27.267,Carbohydrate
Caffeine,C15H2N4O10,537.84,N/A,498.098,Hormone
Urea,C14H5N5O2,581.54,13.11,677.129,Neurotransmitter
Aspirin,C6H34N2O3,580.93,11.6,416.436,Lipid
Serotonin,C18H14N5O3,615.7,4.91,932.791,Amide
Adrenaline,C13H9N2O10,969.38,11.34,318.007,Alcohol
Adrenaline,C13H36N5O8,935.94,N/A,541.983,Alkaloid
Ethanol,C6H18N4O2,521.69,6.02,142.425,Organic Compound
Glucose,C10H14N3O8,645.07,5.51,49.218,Nucleotide
Dopamine,C5H16N3O7,409.86,4.69,958.45,Carbohydrate
Cholesterol,C10H28N1O9,351.15,11.62,768.339,Alkaloid
Ethanol,C12H24N2O4,68.99,11.63,800.862,Hormone
Urea,C3H5N3O4,922.68,5.2,678.004,Nucleotide
Serotonin,C19H22N1O4,142.36,5.79,885.785,Nucleotide
Dopamine,C12H27N0O0,114.26,12.01,533.248,Lipid
Serotonin,C20H5N3O5,335.85,11.94,897.164,Hormone
Serotonin,C1H11N4O6,650.99,9.17,673.434,Organic Compound
Cholesterol,C20H39N5O10,66.02,6.01,458.549,Amide
Ethanol,C9H20N1O1,260.8,11.2,585.974,Neurotransmitter
Adrenaline,C16H12N3O3,186.99,2.14,348.757,Alkaloid
Ethanol,C16H28N4O6,713.72,3.27,207.043,Neurotransmitter
Adrenaline,C1H6N3O5,647.72,13.76,645.167,Lipid
Glucose,C17H1N0O3,425.42,6.57,478.312,Alkaloid
Adrenaline,C5H22N5O8,960.44,5.05,796.723,Neurotransmitter
Cholesterol,C16H29N0O9,166.46,N/A,491.322,Neurotransmitter
Urea,C20H17N2O1,864.91,N/A,948.853,Amide
Urea,C20H37N4O2,538.54,5.9,14.576,Nucleotide
Glucose,C11H39N4O6,103.62,11.29,22.52,Alcohol
Serotonin,C19H35N5O2,863.07,9.49,869.096,Lipid
Aspirin,C13H12N5O0,696.63,7.55,768.79,Alcohol
Dopamine,C3H33N3O6,759.27,N/A,994.861,Alkaloid
Cholesterol,C2H38N1O8,242.39,2.31,333.056,Nucleotide
Cholesterol,C7H32N2O8,398.91,11.73,707.872,Hormone
Serotonin,C7H7N1O3,295.04,N/A,868.241,Hormone
Cholesterol,C9H37N3O3,670.41,N/A,629.34,Alkaloid
Serotonin,C14H9N1O7,199.88,3.16,760.852,Neurotransmitter
Aspirin,C19H40N0O2,233.33,12.52,745.246,Carbohydrate
Adenosine triphosphate,C5H26N3O1,782.54,1.31,334.393,Neurotransmitter
Ethanol,C8H35N5O4,275.34,6.68,519.613,Hormone
Cholesterol,C11H11N0O0,269.07,2.4,364.376,Carbohydrate
Serotonin,C13H40N2O0,666.95,N/A,531.615,Alcohol
Aspirin,C15H36N0O8,415.18,11.45,522.315,Alcohol
Cholesterol,C18H36N0O10,172.04,N/A,238.167,Amide
Adenosine triphosphate,C8H37N2O5,796.79,11.23,653.448,Nucleotide
Glucose,C10H35N2O4,153.25,9.22,123.283,Neurotransmitter
Adrenaline,C13H29N0O8,972.08,1.57,20.003,Amide
Caffeine,C4H21N3O0,116.98,4.73,454.202,Neurotransmitter
Aspirin,C9H27N2O9,246.25,6.2,399.387,Nucleotide
Ethanol,C18H7N5O0,525.94,5.52,731.438,Carbohydrate
Aspirin,C9H26N5O0,597.53,2.17,919.547,Organic Compound
Urea,C5H21N5O4,281.87,3.81,236.123,Carbohydrate
Adenosine triphosphate,C19H33N1O0,326.23,8.6,647.36,Alcohol
Adenosine triphosphate,C16H26N3O5,118.87,1.52,16.237,Organic Compound
Cholesterol,C7H5N0O3,617.11,N/A,472.693,Carbohydrate
Glucose,C11H25N5O1,236.5,10.31,608.311,Carbohydrate
Serotonin,C7H20N0O4,839.94,3.11,625.609,Amide
Adrenaline,C7H6N3O0,979.63,N/A,998.375,Lipid
Adenosine triphosphate,C1H31N5O9,136.87,6.11,113.191,Alcohol
Urea,C10H8N0O4,230.44,N/A,561.421,Neurotransmitter
Serotonin,C5H36N5O7,238.29,1.04,830.585,Alkaloid
Aspirin,C13H16N0O10,184.84,4.28,584.995,Alkaloid
Glucose,C5H27N3O6,391.83,N/A,640.371,Hormone
Adrenaline,C10H31N1O3,792.29,N/A,340.793,Neurotransmitter
Ethanol,C13H40N3O6,578.33,N/A,901.771,Neurotransmitter
Caffeine,C4H13N2O10,590.64,9.86,986.961,Alkaloid
Adrenaline,C9H20N2O9,969.5,8.71,271.726,Carbohydrate
Aspirin,C9H34N3O7,312.73,7.85,347.465,Alkaloid
Ethanol,C19H32N2O6,579.37,5.13,990.672,Lipid
Adrenaline,C4H26N4O10,902.54,6.18,259.042,Nucleotide
Caffeine,C8H1N5O0,266.85,8.72,81.987,Alcohol
Aspirin,C10H17N0O0,293.11,9.33,925.169,Organic Compound
Adenosine triphosphate,C8H7N1O1,342.43,12.18,113.384,Alcohol
Urea,C6H13N3O5,371.0,12.53,731.649,Neurotransmitter
Dopamine,C20H11N2O7,108.24,8.5,743.546,Nucleotide
Aspirin,C10H22N3O0,674.18,5.05,126.504,Organic Compound
Urea,C3H11N4O10,113.54,6.55,29.072,Nucleotide
Serotonin,C4H14N4O9,574.62,11.76,716.992,Nucleotide
Dopamine,C10H1N0O8,112.08,1.08,987.02,Neurotransmitter
Adrenaline,C8H38N1O4,946.8,N/A,487.734,Organic Compound
Adrenaline,C17H40N0O3,705.62,10.89,975.799,Carbohydrate
Aspirin,C9H15N2O6,499.03,6.65,716.737,Amide
Glucose,C1H24N0O2,769.64,N/A,193.817,Alkaloid
Cholesterol,C4H31N5O2,334.71,6.3,564.43,Organic Compound
Urea,C18H31N4O8,705.4,4.06,570.68,Carbohydrate
Dopamine,C1H7N4O1,508.77,N/A,840.433,Alcohol
Cholesterol,C2H20N0O6,759.21,4.71,605.752,Neurotransmitter
Urea,C3H16N4O0,637.94,2.82,659.332,Amide
Dopamine,C6H24N1O7,477.21,7.56,120.148,Alcohol
Adenosine triphosphate,C5H20N1O6,768.89,10.27,930.471,Alkaloid
Aspirin,C15H40N4O8,380.46,10.49,449.925,Lipid
Caffeine,C19H35N3O8,591.96,10.13,555.563,Nucleotide
Aspirin,C12H34N4O3,270.15,2.62,653.94,Hormone
Cholesterol,C14H2N5O4,806.18,3.04,850.626,Hormone
Ethanol,C4H16N0O7,997.14,12.64,914.273,Carbohydrate
Adrenaline,C2H3N0O9,169.84,6.93,181.89,Carbohydrate
Ethanol,C12H6N0O3,523.87,13.51,251.676,Neurotransmitter
Adenosine triphosphate,C2H22N3O7,394.91,10.2,565.963,Hormone
Adrenaline,C3H5N4O3,238.12,4.62,130.287,Carbohydrate
Dopamine,C13H39N5O8,473.59,10.0,450.736,Hormone
Urea,C12H2N1O5,444.62,11.55,175.152,Neurotransmitter
Serotonin,C7H7N3O10,423.68,3.75,282.82,Alkaloid
Cholesterol,C6H3N3O8,53.58,13.94,979.1,Hormone
Ethanol,C4H21N2O1,684.3,N/A,753.824,Carbohydrate
Ethanol,C15H28N5O8,992.91,2.99,277.742,Organic Compound
Caffeine,C16H19N0O8,92.76,N/A,145.955,Nucleotide
Adenosine triphosphate,C20H9N2O0,339.43,N/A,15.339,Organic Compound
Adenosine triphosphate,C17H33N4O0,68.49,7.68,750.554,Lipid
Adrenaline,C5H8N4O2,535.26,5.51,87.21,Hormone
Caffeine,C13H12N1O6,438.73,3.1,992.822,Amide
Adenosine triphosphate,C14H11N1O2,976.17,N/A,292.81,Amide
Aspirin,C18H37N3O2,144.5,7.62,977.451,Amide
Aspirin,C6H31N5O0,376.24,N/A,609.163,Amide
Glucose,C10H21N2O2,57.85,N/A,735.048,Hormone
Dopamine,C17H21N1O5,929.17,3.37,46.612,Carbohydrate
Aspirin,C3H9N5O10,777.38,5.4,557.025,Carbohydrate
Dopamine,C18H10N5O10,215.33,4.41,937.306,Amide
Serotonin,C8H10N2O10,409.41,10.48,645.596,Nucleotide
Urea,C9H13N4O3,852.2,N/A,525.643,Nucleotide
Glucose,C19H10N3O7,672.11,4.88,581.322,Alcohol
Aspirin,C19H19N4O9,864.0,N/A,571.207,Organic Compound
Serotonin,C17H17N4O5,605.66,10.95,924.833,Organic Compound
Adrenaline,C15H23N0O9,969.9,3.57,517.167,Alkaloid
Dopamine,C3H6N0O8,926.22,3.69,490.981,Nucleotide
Serotonin,C20H38N4O9,656.39,2.9,3.09,Organic Compound
Ethanol,C6H39N4O0,529.32,8.59,243.582,Lipid
Adrenaline,C15H23N0O5,246.49,N/A,496.077,Organic Compound
Adenosine triphosphate,C16H35N1O1,557.15,13.69,838.582,Organic Compound
Adrenaline,C16H10N3O1,680.91,3.63,429.37,Alkaloid
Urea,C9H21N1O6,323.59,11.65,111.058,Neurotransmitter
Urea,C1H32N1O2,718.35,11.41,59.443,Lipid
Dopamine,C1H25N5O9,350.39,8.27,15.717,Organic Compound
Aspirin,C6H22N4O3,50.71,7.04,633.528,Alcohol
Urea,C15H24N4O6,266.11,7.83,904.027,Alcohol
Urea,C8H39N4O9,512.32,8.5,529.02,Alcohol
Glucose,C5H14N0O4,521.68,10.95,120.392,Alcohol
Dopamine,C9H3N3O0,173.28,10.5,81.348,Amide
Adenosine triphosphate,C12H37N4O9,218.0,5.13,493.132,Lipid
Aspirin,C15H7N3O6,392.74,7.74,538.046,Neurotransmitter
Glucose,C8H2N1O2,965.4,11.86,210.473,Lipid
Ethanol,C16H17N5O9,624.29,N/A,157.868,Nucleotide
Adenosine triphosphate,C11H22N3O2,832.68,2.58,234.666,Hormone
Caffeine,C5H40N0O8,647.42,5.44,56.806,Hormone
Cholesterol,C9H7N1O8,700.77,10.21,423.464,Alkaloid
Caffeine,C1H31N4O7,442.69,4.69,639.596,Organic Compound
Cholesterol,C19H13N0O6,585.76,3.77,6.927,Neurotransmitter
Glucose,C10H4N5O2,392.14,12.36,840.582,Carbohydrate
Dopamine,C5H34N3O3,589.53,4.91,769.86,Hormone
Adrenaline,C5H22N5O9,270.91,N/A,203.019,Amide
Cholesterol,C12H21N0O2,413.3,3.89,607.535,Alcohol
Adrenaline,C6H36N0O7,950.43,8.7,979.962,Carbohydrate
Caffeine,C17H36N5O9,145.02,5.09,784.987,Alkaloid
Urea,C6H22N1O3,607.54,6.9,280.049,Amide
Caffeine,C6H25N1O9,797.77,6.29,795.86,Hormone
Glucose,C17H26N0O10,496.66,N/A,501.256,Nucleotide
Dopamine,C6H30N0O10,134.77,11.74,415.028,Organic Compound
Cholesterol,C19H19N3O6,417.03,N/A,839.954,Neurotransmitter
Caffeine,C5H18N2O2,992.45,7.73,281.816,Lipid
Adrenaline,C4H38N5O9,464.7,1.73,438.465,Alcohol
Dopamine,C2H9N4O8,617.82,9.14,319.366,Lipid
Adrenaline,C5H37N1O10,398.52,2.84,145.506,Lipid
Aspirin,C8H37N2O2,830.2,3.45,708.805,Amide
Adenosine triphosphate,C3H22N1O1,149.81,6.72,340.205,Alkaloid
Glucose,C10H12N0O5,485.13,8.22,810.155,Alcohol
Adrenaline,C17H16N2O6,573.29,13.5,621.732,Carbohydrate
Urea,C6H1N2O7,646.54,10.55,608.388,Neurotransmitter
Dopamine,C10H32N2O9,621.67,12.26,20.456,Organic Compound
Adrenaline,C20H22N2O10,711.58,5.62,436.901,Lipid
Serotonin,C20H21N2O10,210.96,5.59,540.223,Carbohydrate
Adrenaline,C6H17N5O4,290.48,N/A,262.624,Amide
Caffeine,C18H9N3O3,945.2,N/A,738.062,Nucleotide
Dopamine,C19H28N3O7,123.08,2.82,782.071,Alcohol
Serotonin,C13H20N4O4,693.39,12.34,845.615,Hormone
Adenosine triphosphate,C15H4N1O4,264.69,12.28,890.318,Alkaloid
Serotonin,C7H11N3O2,934.69,6.83,976.195,Neurotransmitter
Caffeine,C13H10N4O10,613.77,4.36,718.48,Neurotransmitter
Aspirin,C4H16N5O2,98.69,1.54,800.142,Neurotransmitter
Glucose,C1H40N0O7,368.46,N/A,755.742,Organic Compound
Adenosine triphosphate,C10H40N3O5,550.08,6.06,953.941,Lipid
Ethanol,C15H35N2O5,610.38,11.87,358.254,Organic Compound
Glucose,C17H14N5O7,480.6,6.89,703.997,Carbohydrate
Aspirin,C10H27N4O4,945.84,N/A,680.197,Nucleotide
Cholesterol,C4H31N1O4,391.11,7.32,464.228,Hormone
Aspirin,C2H25N5O2,400.22,N/A,773.318,Neurotransmitter
Glucose,C12H7N5O6,297.77,5.89,841.057,Neurotransmitter
Urea,C20H38N0O6,907.85,4.28,402.885,Organic Compound
Aspirin,C8H28N5O2,696.89,7.85,116.781,Amide
Urea,C17H9N5O1,729.92,N/A,485.535,Carbohydrate
Aspirin,C12H16N1O3,242.79,12.4,206.379,Lipid
Dopamine,C3H32N1O6,675.02,N/A,523.486,Lipid
Cholesterol,C18H19N4O10,173.95,N/A,943.491,Carbohydrate
Adenosine triphosphate,C12H14N0O0,260.77,3.66,344.495,Nucleotide
Ethanol,C13H23N3O1,177.51,N/A,283.863,Nucleotide
Ethanol,C5H29N4O5,94.47,5.46,225.531,Organic Compound
Dopamine,C9H5N4O0,200.98,N/A,704.831,Hormone
Caffeine,C11H1N2O9,323.97,5.54,614.479,Nucleotide
Adenosine triphosphate,C18H9N4O5,212.29,2.25,291.769,Carbohydrate
Caffeine,C13H32N1O1,735.9,3.54,106.435,Hormone
Adenosine triphosphate,C2H33N2O4,80.58,2.32,968.791,Hormone
Glucose,C14H21N3O5,686.87,5.07,610.637,Organic Compound
Ethanol,C13H22N3O10,991.46,12.85,52.813,Organic Compound
Glucose,C19H20N4O0,951.01,3.21,542.484,Lipid
Glucose,C14H29N5O5,993.5,9.12,544.783,Carbohydrate
Glucose,C5H34N2O3,515.9,6.21,242.144,Organic Compound
Caffeine,C19H1N5O4,849.55,8.54,798.475,Hormone
Serotonin,C2H23N0O7,149.58,6.75,793.525,Carbohydrate
Dopamine,C19H34N5O8,369.2,1.21,840.268,Hormone
Caffeine,C7H21N3O0,206.0,3.97,947.254,Neurotransmitter
Aspirin,C8H25N3O0,299.51,2.27,419.979,Carbohydrate
Adrenaline,C5H30N3O2,795.47,7.35,294.701,Organic Compound
Ethanol,C9H30N5O6,131.64,12.53,877.534,Alcohol
Serotonin,C12H32N4O8,943.5,N/A,675.503,Alkaloid
Aspirin,C15H40N0O1,658.5,N/A,128.721,Alkaloid
Dopamine,C16H27N2O3,697.79,5.1,446.893,Alkaloid
Glucose,C20H3N2O6,836.39,10.51,399.87,Alcohol
Cholesterol,C6H3N5O0,276.92,2.28,287.008,Nucleotide
Dopamine,C8H10N4O8,455.9,3.34,441.936,Alkaloid
Urea,C9H9N3O10,635.89,1.17,331.864,Neurotransmitter
Aspirin,C10H18N4O6,255.77,9.5,917.376,Alcohol
Adrenaline,C17H24N1O3,137.03,3.14,225.327,Carbohydrate
Serotonin,C10H5N4O10,804.27,7.79,958.054,Amide
Caffeine,C12H6N0O4,912.71,1.43,107.758,Alcohol
Adrenaline,C6H18N3O1,742.83,1.19,890.876,Alkaloid
Adenosine triphosphate,C6H13N4O7,550.19,1.02,270.239,Alkaloid
Glucose,C3H38N2O1,490.25,N/A,587.863,Alkaloid
Glucose,C10H40N2O4,201.7,6.97,500.529,Alcohol
Adenosine triphosphate,C1H8N2O9,139.13,4.46,834.474,Amide
Aspirin,C9H22N3O6,256.0,N/A,57.895,Organic Compound
Caffeine,C5H8N4O6,266.56,9.79,366.191,Neurotransmitter
Urea,C19H30N3O4,590.06,N/A,724.417,Hormone
Caffeine,C17H10N3O5,146.63,9.38,376.646,Carbohydrate
Serotonin,C16H17N1O10,149.6,12.42,806.82,Neurotransmitter
Caffeine,C10H27N0O6,732.21,8.6,421.432,Amide
Urea,C5H7N0O7,229.53,12.61,233.089,Carbohydrate
Glucose,C5H37N2O4,222.43,2.01,70.184,Organic Compound
Adrenaline,C11H38N3O8,788.98,N/A,89.599,Amide
Caffeine,C11H37N3O5,225.86,11.48,936.467,Carbohydrate
Glucose,C12H13N3O8,515.67,N/A,567.057,Hormone
Caffeine,C20H5N2O6,534.94,N/A,689.53,Organic Compound
Urea,C13H31N2O8,699.79,11.43,475.911,Alkaloid
Dopamine,C3H37N5O0,282.88,10.89,619.256,Amide
Ethanol,C2H25N0O0,466.42,N/A,498.711,Alkaloid
Ethanol,C17H25N4O2,927.76,N/A,290.015,Carbohydrate
Adrenaline,C10H2N3O9,451.53,N/A,820.595,Carbohydrate
Urea,C19H3N4O7,188.99,5.8,361.506,Hormone
Aspirin,C17H21N3O6,368.05,10.78,525.21,Carbohydrate
Caffeine,C13H13N4O3,886.45,N/A,510.552,Lipid
Aspirin,C11H37N0O2,744.56,7.2,319.412,Alcohol
Cholesterol,C3H10N4O3,158.47,12.32,129.118,Carbohydrate
Serotonin,C9H33N5O7,900.9,N/A,620.201,Alkaloid
Adrenaline,C15H16N2O7,806.09,6.11,133.28,Amide
Adenosine triphosphate,C12H23N0O7,223.12,3.09,362.863,Alcohol
Aspirin,C13H27N5O9,86.94,10.45,488.102,Nucleotide
Serotonin,C4H37N2O0,83.51,6.93,813.984,Lipid
Adrenaline,C13H19N1O2,602.4,12.61,596.792,Alkaloid
Glucose,C17H36N5O1,786.95,N/A,826.205,Neurotransmitter
Cholesterol,C5H30N1O3,802.2,3.76,649.328,Hormone
Serotonin,C17H38N5O6,80.48,N/A,367.082,Organic Compound
Adrenaline,C9H26N1O2,240.02,1.46,771.84,Carbohydrate
Cholesterol,C3H10N2O10,394.66,5.9,801.786,Carbohydrate
Dopamine,C2H4N2O8,295.04,2.27,216.011,Neurotransmitter
Adrenaline,C11H7N1O7,775.39,N/A,599.678,Carbohydrate
Urea,C10H12N3O3,738.73,11.29,752.15,Neurotransmitter
Ethanol,C3H15N3O10,454.84,N/A,442.764,Hormone
Caffeine,C17H10N5O2,396.45,3.18,58.352,Amide
Aspirin,C1H19N3O10,833.26,11.27,840.156,Alcohol
Adrenaline,C20H16N1O1,315.89,5.74,542.746,Lipid
Ethanol,C19H3N5O10,532.68,11.22,961.491,Carbohydrate
Ethanol,C1H35N4O3,964.7,5.57,88.79,Alkaloid
Cholesterol,C8H35N1O9,269.34,4.13,691.086,Lipid
Caffeine,C7H7N5O9,522.87,1.41,193.8,Neurotransmitter
Serotonin,C5H38N0O2,295.99,10.35,374.078,Lipid
Adrenaline,C5H28N2O1,219.8,5.02,541.24,Amide
Dopamine,C3H30N1O7,121.08,2.65,330.098,Amide
Glucose,C7H10N4O8,576.6,13.44,512.346,Alcohol
Serotonin,C10H37N2O4,806.17,2.43,549.603,Hormone
Caffeine,C17H1N0O0,873.39,N/A,701.448,Organic Compound
Urea,C13H28N2O6,256.28,5.66,375.244,Alcohol
Caffeine,C6H15N5O4,204.05,11.84,788.808,Nucleotide
Ethanol,C6H10N4O8,239.19,N/A,398.789,Organic Compound
Dopamine,C1H5N0O8,751.36,N/A,880.742,Nucleotide
Dopamine,C17H7N5O5,387.16,5.42,433.736,Hormone
Adrenaline,C12H27N5O2,999.4,1.36,18.165,Nucleotide
Urea,C20H27N4O0,572.56,12.43,258.227,Alcohol
Cholesterol,C20H18N5O6,717.07,6.59,707.78,Nucleotide
Aspirin,C17H32N2O2,997.86,12.72,790.21,Lipid
Serotonin,C8H1N5O8,771.83,12.57,253.766,Neurotransmitter
Aspirin,C15H13N1O0,568.57,N/A,919.702,Hormone
Ethanol,C13H29N5O0,120.16,1.04,242.485,Hormone
Aspirin,C14H25N5O10,432.72,1.22,101.798,Alcohol
Caffeine,C14H13N4O6,814.7,1.39,241.066,Nucleotide
Dopamine,C1H33N4O4,324.68,12.32,946.911,Alcohol
Dopamine,C3H36N0O0,351.08,1.37,374.557,Hormone
Aspirin,C13H34N2O4,883.19,11.63,796.149,Alkaloid
Serotonin,C5H3N4O4,132.24,9.65,118.226,Amide
Aspirin,C7H28N2O9,721.81,11.02,886.326,Alcohol
Adenosine triphosphate,C9H24N0O3,955.42,N/A,711.426,Organic Compound
Serotonin,C10H23N0O1,663.46,2.5,770.515,Alkaloid
Urea,C10H22N0O2,625.97,3.96,372.252,Lipid
Glucose,C9H8N3O9,863.18,7.94,467.98,Alkaloid
Serotonin,C11H12N2O5,452.23,2.96,298.152,Alkaloid
Aspirin,C18H22N4O8,840.13,10.96,312.726,Lipid
Aspirin,C20H37N5O0,906.49,11.97,177.184,Alcohol
Adenosine triphosphate,C2H16N5O4,711.5,5.58,785.362,Hormone
Glucose,C13H36N5O1,140.51,2.2,407.576,Organic Compound
Glucose,C13H30N0O1,640.97,5.82,662.766,Carbohydrate
Ethanol,C4H22N0O5,154.15,4.5,312.508,Alcohol
Ethanol,C9H21N1O1,541.65,N/A,283.752,Hormone
Urea,C8H34N5O7,255.38,4.03,611.148,Alcohol
Adenosine triphosphate,C5H15N5O7,659.7,10.49,241.196,Alkaloid
Adrenaline,C3H26N0O8,644.71,N/A,470.14,Carbohydrate
Aspirin,C8H4N5O0,358.84,7.66,26.259,Nucleotide
