compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H1N1O4,491.4,4.34,794.403,Neurotransmitter
Caffeine,C9H5N5O0,354.99,N/A,540.941,Lipid
Glucose,C4H29N3O3,253.58,13.76,437.922,Amide
Cholesterol,C20H31N1O1,768.66,11.67,423.934,Carbohydrate
Cholesterol,C4H31N3O2,894.21,8.33,707.423,Alkaloid
Cholesterol,C15H19N1O0,932.9,3.99,329.769,Lipid
Adrenaline,C14H26N4O7,624.73,6.92,241.887,Neurotransmitter
Aspirin,C14H30N0O4,226.51,N/A,365.064,Neurotransmitter
Cholesterol,C4H36N3O10,665.24,6.72,634.463,Organic Compound
Adenosine triphosphate,C19H1N3O2,887.64,10.23,607.232,Neurotransmitter
Caffeine,C5H1N1O0,945.59,10.56,205.668,Organic Compound
Cholesterol,C5H32N2O8,866.1,N/A,719.574,Alcohol
Adrenaline,C4H27N5O0,84.64,5.86,549.026,Alkaloid
Glucose,C6H5N3O7,792.54,4.76,717.426,Carbohydrate
Aspirin,C19H6N3O4,409.62,13.18,927.357,Alcohol
Aspirin,C18H22N3O2,50.39,9.78,650.542,Amide
Glucose,C13H31N4O4,854.58,8.09,961.642,Alkaloid
Adenosine triphosphate,C7H9N5O4,872.68,9.51,525.051,Lipid
Adenosine triphosphate,C4H28N4O1,336.7,6.77,618.513,Lipid
Glucose,C9H5N0O9,707.79,9.02,691.497,Organic Compound
Aspirin,C11H23N1O0,997.11,10.67,325.741,Lipid
Caffeine,C13H6N5O10,669.63,5.54,379.062,Neurotransmitter
Cholesterol,C12H5N1O2,566.72,N/A,979.696,Lipid
Cholesterol,C4H7N1O3,824.32,5.31,649.58,Alcohol
Adrenaline,C5H24N4O3,173.49,11.67,697.357,Organic Compound
Urea,C6H21N1O10,471.61,7.15,545.833,Alcohol
Serotonin,C5H40N1O1,790.35,10.72,792.124,Neurotransmitter
Glucose,C17H35N4O5,448.5,11.62,769.715,Organic Compound
Adenosine triphosphate,C4H32N2O7,304.69,9.7,279.679,Nucleotide
Adenosine triphosphate,C9H9N3O2,769.11,N/A,40.614,Lipid
Serotonin,C3H24N4O10,940.9,6.21,294.101,Carbohydrate
Serotonin,C11H36N4O8,643.76,2.83,232.386,Amide
Ethanol,C19H24N4O7,177.76,12.44,689.269,Alkaloid
Adenosine triphosphate,C13H8N4O6,755.99,9.59,148.999,Organic Compound
Ethanol,C5H25N2O3,572.27,5.3,146.506,Alcohol
Caffeine,C3H32N1O0,90.56,7.42,503.031,Amide
Serotonin,C9H19N2O4,526.4,N/A,488.598,Alcohol
Dopamine,C18H2N1O9,630.72,5.52,636.71,Organic Compound
Caffeine,C3H23N5O4,455.35,2.59,534.402,Alkaloid
Glucose,C14H16N3O3,311.63,8.69,102.324,Lipid
Serotonin,C17H10N4O6,885.05,N/A,959.684,Lipid
Cholesterol,C15H2N0O6,244.37,3.58,659.989,Lipid
Dopamine,C8H34N4O1,431.28,N/A,47.452,Hormone
Glucose,C14H13N4O7,89.06,12.17,740.613,Alkaloid
Glucose,C7H33N4O9,103.51,13.27,14.722,Alcohol
Adenosine triphosphate,C1H6N3O2,319.13,N/A,140.563,Neurotransmitter
Adrenaline,C10H20N5O6,907.54,2.76,868.942,Alcohol
Aspirin,C3H25N0O6,573.7,8.37,534.93,Alkaloid
Ethanol,C13H30N1O9,507.25,9.48,235.917,Hormone
Adrenaline,C5H19N0O4,592.31,4.45,149.723,Neurotransmitter
Ethanol,C10H38N0O4,833.36,8.64,692.646,Hormone
Cholesterol,C13H22N2O5,926.15,13.17,279.632,Amide
Cholesterol,C17H33N2O9,55.16,6.08,69.182,Alcohol
Urea,C14H25N4O3,167.87,10.58,117.541,Alcohol
Serotonin,C16H34N1O5,986.19,N/A,655.042,Nucleotide
Cholesterol,C10H38N0O10,178.21,1.76,896.79,Organic Compound
Cholesterol,C3H24N2O6,508.31,5.63,650.904,Alkaloid
Ethanol,C1H9N5O3,455.76,13.1,97.023,Carbohydrate
Aspirin,C11H2N1O5,583.65,8.1,178.685,Amide
Serotonin,C16H26N2O1,950.31,N/A,492.57,Amide
Adrenaline,C1H11N0O3,840.17,2.99,120.989,Neurotransmitter
Dopamine,C20H5N3O1,82.68,9.09,999.693,Neurotransmitter
Urea,C11H29N1O0,666.13,11.87,760.33,Nucleotide
Caffeine,C3H7N4O5,124.42,N/A,542.06,Hormone
Adrenaline,C14H38N4O4,967.33,N/A,752.781,Alkaloid
Glucose,C10H23N2O3,856.05,4.14,463.299,Neurotransmitter
Urea,C4H35N0O3,504.07,N/A,528.277,Hormone
Cholesterol,C10H18N4O2,141.75,11.83,248.304,Nucleotide
Adenosine triphosphate,C13H10N3O5,747.1,13.69,547.103,Lipid
Ethanol,C18H19N3O10,884.86,N/A,985.533,Lipid
Adrenaline,C14H39N1O8,207.46,5.03,819.811,Neurotransmitter
Urea,C3H6N4O3,549.19,10.38,526.561,Neurotransmitter
Aspirin,C1H31N3O2,567.17,5.2,917.337,Hormone
Dopamine,C16H7N3O4,729.96,N/A,136.455,Amide
Ethanol,C3H36N2O2,692.94,3.86,921.529,Hormone
Aspirin,C1H16N1O6,987.15,7.17,280.983,Hormone
Adenosine triphosphate,C18H22N5O1,250.28,N/A,998.673,Nucleotide
Cholesterol,C14H2N1O6,585.14,8.66,782.644,Hormone
Adenosine triphosphate,C15H35N1O1,255.3,6.18,727.303,Alkaloid
Cholesterol,C7H13N2O3,391.72,6.69,246.202,Carbohydrate
Glucose,C5H32N5O10,858.54,11.31,304.083,Neurotransmitter
Urea,C2H11N4O0,252.61,1.68,917.164,Hormone
Glucose,C5H8N1O9,622.21,N/A,388.21,Organic Compound
Dopamine,C8H35N3O7,670.27,10.29,614.665,Amide
Urea,C5H40N1O7,969.51,13.23,616.561,Amide
Urea,C7H35N3O10,646.85,6.24,792.834,Organic Compound
Cholesterol,C3H17N1O2,260.27,13.04,626.988,Lipid
Adrenaline,C14H20N5O1,181.74,4.57,900.243,Nucleotide
Serotonin,C9H4N5O1,192.19,12.74,903.619,Neurotransmitter
Cholesterol,C7H21N4O6,435.9,11.47,542.799,Lipid
Caffeine,C15H26N3O8,852.89,N/A,949.783,Organic Compound
Dopamine,C13H27N5O4,489.57,N/A,88.83,Nucleotide
Adenosine triphosphate,C14H14N0O5,685.41,8.86,782.111,Hormone
Urea,C7H24N1O3,845.12,7.51,267.02,Alcohol
Dopamine,C15H22N5O3,339.98,7.49,327.782,Organic Compound
Serotonin,C18H14N4O0,760.79,2.93,144.619,Amide
Urea,C16H1N1O3,934.91,12.04,92.181,Hormone
Urea,C5H23N2O4,450.23,3.03,622.691,Hormone
Adrenaline,C14H30N0O10,711.95,1.41,67.071,Nucleotide
Urea,C7H4N2O5,431.69,5.19,628.831,Hormone
Caffeine,C12H26N5O9,368.86,6.11,134.876,Amide
Serotonin,C20H12N3O3,616.93,2.1,385.2,Nucleotide
Adrenaline,C19H37N3O1,633.93,6.6,988.247,Lipid
Cholesterol,C7H9N3O1,521.33,13.27,937.384,Nucleotide
Glucose,C11H9N2O7,913.62,12.13,393.656,Neurotransmitter
Adrenaline,C14H23N5O0,946.76,N/A,184.827,Nucleotide
Adenosine triphosphate,C6H7N3O9,773.84,6.9,302.071,Alcohol
Adenosine triphosphate,C14H18N3O7,276.48,8.92,745.223,Hormone
Adrenaline,C1H20N2O7,293.8,12.21,153.129,Lipid
