compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H38N5O8,63.02,3.05,421.159,Carbohydrate
Adenosine triphosphate,C11H31N5O7,987.79,11.74,406.498,Carbohydrate
Dopamine,C11H6N2O2,947.7,6.16,412.95,Nucleotide
Adenosine triphosphate,C12H4N5O6,412.97,13.84,808.552,Alcohol
Adenosine triphosphate,C2H13N3O2,467.09,11.06,963.829,Neurotransmitter
Aspirin,C16H12N1O7,941.66,13.15,118.161,Carbohydrate
Caffeine,C19H13N0O0,723.25,7.39,744.43,Carbohydrate
Serotonin,C12H40N2O5,481.7,12.56,582.326,Neurotransmitter
Cholesterol,C1H7N5O4,860.02,6.85,438.504,Neurotransmitter
Serotonin,C8H6N5O5,479.34,4.04,505.898,Alcohol
Aspirin,C13H14N1O4,823.49,1.24,603.814,Neurotransmitter
Adrenaline,C20H16N0O9,830.59,2.58,677.832,Lipid
Caffeine,C6H22N1O9,916.88,8.41,784.524,Neurotransmitter
Urea,C12H17N0O7,861.92,7.26,832.202,Hormone
Dopamine,C9H21N5O8,206.4,3.2,720.477,Organic Compound
Urea,C2H26N2O3,193.76,12.62,652.347,Carbohydrate
Aspirin,C13H5N4O6,390.51,1.71,286.728,Lipid
Dopamine,C18H28N1O2,411.26,3.81,323.153,Lipid
Caffeine,C13H34N1O9,329.38,8.31,829.68,Alcohol
Dopamine,C18H38N4O7,117.79,N/A,701.907,Lipid
Serotonin,C14H28N3O0,103.52,3.12,382.071,Lipid
Adenosine triphosphate,C1H21N2O9,307.74,N/A,395.677,Lipid
Adrenaline,C19H3N3O1,286.95,1.64,294.694,Organic Compound
Aspirin,C20H4N2O1,804.48,5.18,111.566,Organic Compound
Ethanol,C5H12N4O8,800.02,7.24,240.578,Hormone
Serotonin,C12H27N4O7,429.16,12.45,375.937,Carbohydrate
Caffeine,C20H25N5O4,365.32,4.44,539.347,Nucleotide
Glucose,C1H8N3O6,536.31,9.19,569.774,Amide
Serotonin,C6H35N2O10,429.17,N/A,199.05,Hormone
Glucose,C4H15N5O1,758.87,3.61,556.297,Lipid
Urea,C18H35N4O5,59.95,8.27,236.686,Lipid
Aspirin,C20H10N1O9,389.53,9.7,155.509,Carbohydrate
Ethanol,C16H14N2O10,636.89,N/A,699.665,Alcohol
Adrenaline,C5H19N5O7,94.1,6.19,598.065,Neurotransmitter
Adenosine triphosphate,C10H25N4O5,938.07,3.51,809.368,Organic Compound
Ethanol,C16H28N0O0,162.24,N/A,303.692,Nucleotide
Caffeine,C16H26N1O3,310.4,3.31,257.479,Organic Compound
Adrenaline,C19H6N0O3,980.39,4.25,542.575,Lipid
Glucose,C1H9N0O3,54.42,11.48,690.781,Organic Compound
Ethanol,C10H3N2O9,565.19,6.05,583.062,Carbohydrate
Caffeine,C12H3N0O4,494.06,8.5,20.755,Alcohol
Aspirin,C17H13N1O1,939.31,6.83,853.324,Lipid
Adrenaline,C8H34N5O3,825.0,12.11,329.979,Organic Compound
Glucose,C16H24N3O1,565.51,3.21,352.883,Carbohydrate
Caffeine,C19H30N2O8,835.57,9.61,197.53,Alcohol
Serotonin,C20H1N3O0,188.15,5.05,866.384,Alkaloid
Adrenaline,C15H12N2O6,435.08,5.78,866.087,Neurotransmitter
Ethanol,C6H2N4O5,453.48,10.77,903.397,Lipid
Dopamine,C8H29N1O2,423.45,5.89,657.599,Lipid
Serotonin,C17H21N1O1,404.59,N/A,750.221,Amide
Adenosine triphosphate,C2H1N2O0,224.36,9.97,678.394,Nucleotide
Serotonin,C6H33N2O8,516.07,7.74,486.265,Hormone
Adenosine triphosphate,C3H23N1O6,582.24,N/A,520.222,Alkaloid
Dopamine,C10H35N0O6,948.77,4.55,478.636,Lipid
Caffeine,C4H22N1O2,979.54,7.94,764.159,Neurotransmitter
Ethanol,C10H39N4O8,333.98,7.95,300.104,Alkaloid
Aspirin,C8H28N0O5,349.77,N/A,843.714,Alkaloid
Dopamine,C12H39N1O4,458.36,3.78,98.095,Organic Compound
Aspirin,C11H34N3O3,971.11,10.71,39.393,Carbohydrate
Ethanol,C3H24N4O5,971.43,11.28,992.923,Neurotransmitter
Glucose,C20H37N4O8,632.93,9.29,514.852,Organic Compound
Adrenaline,C9H20N4O8,597.88,5.43,557.976,Organic Compound
Caffeine,C14H40N1O2,987.1,N/A,779.094,Alcohol
Glucose,C8H15N3O3,662.55,1.73,757.956,Hormone
Adenosine triphosphate,C7H29N5O3,386.44,N/A,21.761,Amide
Adenosine triphosphate,C7H38N5O3,670.49,7.66,920.195,Amide
Ethanol,C10H15N2O2,385.58,9.51,281.443,Nucleotide
Cholesterol,C20H17N2O10,690.8,N/A,544.158,Amide
Urea,C1H36N3O1,908.0,11.45,667.669,Organic Compound
Serotonin,C1H38N3O2,419.45,9.45,153.714,Alkaloid
Serotonin,C11H33N4O10,377.79,4.43,468.33,Nucleotide
Dopamine,C16H40N3O4,223.85,8.25,427.364,Organic Compound
Urea,C7H6N2O10,878.2,5.51,724.289,Alcohol
Dopamine,C10H9N4O4,756.12,11.67,354.133,Amide
Ethanol,C5H18N4O9,595.09,8.18,944.38,Lipid
Adrenaline,C7H11N5O1,100.91,9.8,468.457,Alkaloid
Urea,C4H5N0O8,204.95,13.44,468.599,Alkaloid
Adenosine triphosphate,C17H26N0O3,249.33,2.27,109.158,Amide
Ethanol,C19H18N4O9,886.53,4.35,818.074,Neurotransmitter
Dopamine,C5H20N4O9,900.85,N/A,567.051,Lipid
Dopamine,C14H14N0O8,763.54,1.06,128.484,Neurotransmitter
Ethanol,C19H31N2O5,80.17,7.38,585.838,Carbohydrate
Adenosine triphosphate,C11H35N5O1,770.76,9.05,773.849,Nucleotide
Adrenaline,C15H12N5O4,622.76,8.98,855.282,Carbohydrate
Adrenaline,C16H27N2O5,399.55,3.98,475.058,Neurotransmitter
Adrenaline,C15H19N3O4,168.83,13.51,827.495,Nucleotide
Cholesterol,C15H6N3O9,508.64,1.89,440.976,Lipid
Glucose,C2H29N2O0,517.17,N/A,632.158,Hormone
Dopamine,C11H24N4O8,227.3,13.95,491.791,Carbohydrate
Dopamine,C19H9N1O2,723.9,9.77,640.841,Nucleotide
Cholesterol,C17H40N1O8,314.83,3.39,129.821,Amide
Dopamine,C6H37N3O6,675.75,6.75,727.663,Amide
Adrenaline,C8H5N1O7,231.79,7.45,931.446,Amide
Adenosine triphosphate,C13H10N3O2,60.94,6.17,313.955,Organic Compound
Dopamine,C15H21N4O0,674.66,1.2,756.574,Amide
Urea,C12H17N0O4,321.22,N/A,998.095,Amide
Urea,C17H27N3O8,659.79,8.97,449.079,Hormone
Adenosine triphosphate,C3H26N4O8,593.02,10.59,504.731,Alcohol
Adenosine triphosphate,C17H6N3O5,464.26,N/A,806.659,Amide
Urea,C9H2N4O0,465.9,2.0,514.985,Carbohydrate
Adrenaline,C15H18N2O9,912.71,5.3,644.111,Nucleotide
Serotonin,C9H6N4O1,896.41,6.72,749.691,Carbohydrate
Adenosine triphosphate,C8H17N1O8,768.52,9.1,879.566,Alcohol
Ethanol,C7H8N1O10,999.88,5.96,519.475,Nucleotide
Serotonin,C12H24N2O7,220.52,6.77,429.075,Organic Compound
Urea,C17H14N5O10,483.03,N/A,444.052,Organic Compound
Glucose,C15H7N0O5,899.23,N/A,319.998,Hormone
Dopamine,C18H4N1O8,83.82,3.58,981.965,Lipid
Serotonin,C19H26N3O8,919.66,2.48,4.561,Amide
Adrenaline,C19H3N5O5,397.81,N/A,302.006,Organic Compound
Adenosine triphosphate,C20H8N1O9,735.19,N/A,879.906,Alkaloid
Urea,C20H4N4O10,985.13,12.67,104.339,Amide
Cholesterol,C13H12N1O6,450.98,7.95,481.061,Carbohydrate
Caffeine,C2H23N1O3,354.85,12.7,668.635,Nucleotide
Cholesterol,C12H29N4O5,407.27,2.2,919.505,Alcohol
Aspirin,C11H9N1O1,740.04,3.88,16.112,Alcohol
Aspirin,C11H9N5O1,606.97,N/A,619.652,Hormone
Caffeine,C5H26N0O5,138.83,5.18,737.461,Carbohydrate
Adrenaline,C4H36N1O4,200.74,10.88,76.638,Amide
Glucose,C16H14N1O0,778.79,2.21,637.075,Alkaloid
Cholesterol,C18H34N4O2,738.89,N/A,484.658,Amide
Serotonin,C19H25N1O2,322.06,3.43,229.221,Nucleotide
Ethanol,C19H1N2O10,400.27,4.42,562.23,Lipid
Glucose,C17H22N2O9,163.57,10.21,49.018,Nucleotide
Adrenaline,C13H22N5O7,405.48,10.82,250.045,Amide
Aspirin,C12H8N3O6,173.79,7.91,122.347,Nucleotide
Aspirin,C2H11N4O2,466.33,N/A,175.805,Amide
Glucose,C7H36N1O7,802.53,10.41,456.477,Alcohol
Aspirin,C15H19N4O8,641.09,1.76,302.168,Hormone
Caffeine,C11H11N0O6,594.07,3.48,475.685,Amide
Urea,C11H17N3O0,776.92,12.61,294.036,Lipid
Caffeine,C8H12N4O6,531.7,13.53,447.233,Alcohol
Ethanol,C20H13N1O9,277.35,N/A,614.154,Amide
Ethanol,C11H3N5O5,164.77,1.24,474.751,Carbohydrate
Serotonin,C18H13N3O0,172.61,4.35,334.789,Amide
Caffeine,C4H6N1O8,533.19,11.3,50.253,Organic Compound
Serotonin,C2H3N1O9,896.72,1.72,631.187,Lipid
Adrenaline,C12H33N5O10,857.28,5.25,203.366,Amide
Glucose,C15H10N1O2,568.24,11.53,330.575,Alcohol
Urea,C11H37N0O1,804.38,N/A,514.318,Hormone
Urea,C12H28N3O7,760.33,N/A,92.487,Organic Compound
Adrenaline,C16H21N2O6,558.38,4.64,470.103,Lipid
Urea,C12H28N0O2,377.05,N/A,201.437,Alcohol
Aspirin,C18H21N1O1,931.53,3.13,219.819,Alcohol
Ethanol,C16H22N2O1,360.37,1.35,767.973,Carbohydrate
Caffeine,C2H4N4O6,410.02,2.84,101.837,Alcohol
Dopamine,C1H18N1O2,451.98,N/A,93.018,Amide
Caffeine,C12H10N1O8,223.28,8.61,662.106,Neurotransmitter
Glucose,C17H12N3O2,969.13,7.9,807.406,Alkaloid
Adenosine triphosphate,C15H23N2O6,715.14,1.88,855.629,Lipid
Adrenaline,C19H21N3O5,559.85,N/A,511.702,Hormone
Dopamine,C6H31N5O6,489.56,3.07,555.334,Alkaloid
Aspirin,C6H39N1O6,172.99,12.79,736.642,Alkaloid
Cholesterol,C10H28N0O6,781.66,7.07,34.017,Alkaloid
Dopamine,C13H4N1O3,103.78,7.25,701.651,Nucleotide
Ethanol,C10H29N2O10,440.35,1.27,807.916,Lipid
Serotonin,C13H9N5O7,456.35,5.54,518.268,Neurotransmitter
Ethanol,C5H1N3O4,758.38,N/A,809.019,Carbohydrate
Adrenaline,C7H20N1O7,293.57,7.42,969.701,Alkaloid
Dopamine,C20H17N0O9,875.61,9.95,239.812,Amide
Aspirin,C17H2N0O5,899.19,6.75,25.681,Nucleotide
Adenosine triphosphate,C13H6N4O0,403.5,12.62,858.808,Hormone
Adenosine triphosphate,C7H35N0O3,679.44,8.17,426.471,Organic Compound
Glucose,C15H15N2O9,210.8,9.05,353.124,Organic Compound
Adenosine triphosphate,C19H29N3O6,768.57,7.14,67.688,Nucleotide
Aspirin,C1H3N4O8,435.36,3.41,16.459,Nucleotide
Serotonin,C1H28N2O6,675.19,N/A,6.939,Alcohol
Glucose,C18H31N0O6,958.92,9.37,304.849,Amide
Adrenaline,C20H30N3O3,976.73,13.57,934.233,Lipid
Glucose,C5H12N4O6,629.92,7.04,561.824,Organic Compound
Caffeine,C11H23N5O1,536.78,3.56,569.837,Organic Compound
Glucose,C1H31N0O9,980.76,6.21,12.859,Organic Compound
Adenosine triphosphate,C4H37N5O5,946.54,1.19,859.669,Organic Compound
Dopamine,C18H40N0O0,640.44,4.07,773.591,Amide
Aspirin,C11H32N1O9,450.49,N/A,901.34,Alcohol
Urea,C15H10N5O3,944.86,5.88,102.921,Neurotransmitter
Caffeine,C5H30N4O2,335.67,N/A,158.197,Alcohol
Cholesterol,C16H2N4O8,342.19,N/A,448.046,Lipid
Urea,C20H39N1O7,74.64,1.47,625.9,Hormone
Caffeine,C17H14N3O9,112.39,13.32,954.553,Amide
Dopamine,C1H8N3O3,69.69,5.45,938.568,Alcohol
Glucose,C5H22N0O9,685.92,11.97,855.554,Alkaloid
Aspirin,C13H4N1O2,354.74,9.03,906.086,Hormone
Dopamine,C17H15N4O6,836.36,3.24,737.866,Neurotransmitter
Ethanol,C5H30N5O3,306.35,6.39,436.319,Alkaloid
Urea,C14H13N4O7,724.58,5.37,185.214,Amide
Adenosine triphosphate,C7H5N2O9,583.85,4.03,76.309,Alcohol
Caffeine,C9H38N2O5,683.83,7.64,6.914,Lipid
Serotonin,C19H10N5O0,302.86,4.68,408.775,Amide
Serotonin,C13H6N0O9,630.77,N/A,80.573,Nucleotide
Urea,C11H4N0O6,238.85,8.2,123.671,Carbohydrate
Dopamine,C4H34N1O0,889.26,13.86,244.32,Organic Compound
Glucose,C19H23N2O4,299.06,3.28,926.222,Carbohydrate
Aspirin,C2H26N3O2,848.56,11.84,125.862,Neurotransmitter
Adenosine triphosphate,C11H23N0O0,224.21,8.07,472.343,Amide
Ethanol,C20H13N3O5,82.46,9.41,588.393,Organic Compound
Ethanol,C17H15N3O0,775.83,8.95,678.358,Neurotransmitter
Adenosine triphosphate,C8H10N3O6,287.51,7.55,408.359,Alkaloid
Caffeine,C1H40N4O2,818.16,10.54,476.407,Carbohydrate
Adenosine triphosphate,C4H30N4O4,842.28,13.49,870.75,Nucleotide
Ethanol,C13H9N2O9,861.75,9.06,145.947,Lipid
Ethanol,C18H1N4O8,284.42,8.26,200.17,Alcohol
Dopamine,C18H23N3O7,144.12,12.93,88.143,Alkaloid
Dopamine,C7H10N2O2,646.03,8.73,507.215,Neurotransmitter
Serotonin,C7H35N1O8,653.19,8.56,950.829,Organic Compound
Ethanol,C6H28N4O7,718.38,N/A,690.951,Neurotransmitter
Adrenaline,C3H26N0O1,845.01,12.78,31.131,Amide
Aspirin,C14H14N3O8,460.59,N/A,258.359,Alcohol
Serotonin,C1H20N5O3,521.1,4.54,61.886,Alcohol
Cholesterol,C9H6N5O10,175.07,N/A,547.24,Nucleotide
Cholesterol,C7H16N1O9,114.93,6.68,537.891,Amide
Dopamine,C4H2N2O5,199.82,12.3,469.436,Hormone
Ethanol,C19H27N3O5,639.68,6.33,347.778,Carbohydrate
Adenosine triphosphate,C10H20N5O7,765.08,11.3,775.016,Amide
Aspirin,C1H18N0O2,94.3,N/A,85.409,Amide
Aspirin,C7H22N4O1,662.49,12.86,972.756,Nucleotide
Adrenaline,C15H29N1O8,152.85,8.77,958.029,Carbohydrate
Glucose,C17H21N1O2,966.03,13.34,189.685,Organic Compound
Urea,C14H26N3O2,628.75,10.46,880.317,Alkaloid
Urea,C11H12N3O9,397.58,9.83,477.774,Neurotransmitter
Aspirin,C8H15N1O6,863.71,13.34,232.853,Neurotransmitter
Glucose,C20H4N1O10,109.22,10.73,303.963,Hormone
Adrenaline,C2H16N4O9,302.76,11.23,926.952,Neurotransmitter
Urea,C17H39N1O7,742.18,N/A,72.193,Neurotransmitter
Adenosine triphosphate,C19H18N3O1,809.27,7.52,827.587,Hormone
Dopamine,C18H12N1O10,590.93,8.12,431.819,Nucleotide
Urea,C1H31N0O5,814.7,4.35,410.384,Neurotransmitter
Caffeine,C18H36N2O7,122.04,N/A,318.077,Lipid
Caffeine,C3H14N0O2,802.83,11.95,651.878,Nucleotide
Glucose,C6H32N3O9,301.32,11.62,85.246,Lipid
Dopamine,C15H32N0O2,614.95,10.35,794.759,Carbohydrate
Serotonin,C19H12N1O7,961.24,2.16,319.695,Organic Compound
Cholesterol,C18H16N1O5,404.83,8.88,521.692,Amide
Serotonin,C15H40N4O4,772.41,4.98,515.825,Lipid
Dopamine,C1H1N0O10,324.36,6.55,602.959,Amide
Cholesterol,C15H29N4O4,762.24,N/A,187.555,Amide
Caffeine,C16H34N3O0,912.18,11.19,317.608,Alkaloid
Adenosine triphosphate,C14H8N5O7,423.57,N/A,931.059,Carbohydrate
Ethanol,C3H32N1O1,943.19,8.98,716.067,Carbohydrate
Glucose,C4H8N0O8,849.38,7.7,236.065,Organic Compound
Aspirin,C19H35N1O5,809.66,12.91,392.997,Amide
Glucose,C9H38N5O3,711.88,10.38,326.375,Neurotransmitter
Urea,C20H38N0O7,530.72,10.29,593.241,Hormone
Cholesterol,C7H16N1O9,102.89,2.18,963.123,Nucleotide
Aspirin,C8H18N3O9,193.91,4.06,820.267,Lipid
Adenosine triphosphate,C2H4N0O0,195.43,13.05,246.173,Nucleotide
Cholesterol,C8H15N1O10,719.69,11.97,319.047,Amide
Adenosine triphosphate,C13H4N2O7,218.44,8.06,872.446,Nucleotide
Adenosine triphosphate,C2H7N5O10,977.27,2.58,127.443,Organic Compound
Ethanol,C11H11N3O0,207.88,10.49,663.534,Carbohydrate
Adrenaline,C9H40N1O7,923.96,10.38,660.299,Neurotransmitter
Glucose,C14H29N5O9,349.06,N/A,298.48,Amide
Urea,C4H21N2O8,808.42,4.34,365.359,Amide
Ethanol,C14H40N5O4,568.84,13.38,725.572,Alkaloid
Glucose,C15H20N4O0,694.57,3.79,699.934,Hormone
Adenosine triphosphate,C18H9N5O10,980.15,5.7,297.419,Hormone
Serotonin,C4H29N1O7,719.78,13.31,692.525,Hormone
Cholesterol,C9H19N1O4,380.24,N/A,726.135,Nucleotide
Urea,C8H32N0O5,705.96,5.76,75.123,Carbohydrate
Ethanol,C12H3N4O3,60.72,N/A,844.438,Amide
Aspirin,C16H4N2O2,937.19,9.13,419.0,Amide
Ethanol,C17H27N5O3,960.0,2.72,997.413,Organic Compound
Serotonin,C14H22N0O2,570.86,3.43,919.738,Neurotransmitter
Adenosine triphosphate,C2H32N5O3,120.38,10.2,225.897,Hormone
Adenosine triphosphate,C15H12N4O5,424.1,N/A,247.564,Hormone
Urea,C4H14N0O1,675.24,5.25,943.83,Amide
Dopamine,C6H7N4O0,186.44,N/A,595.051,Organic Compound
Serotonin,C20H1N4O7,891.69,3.94,164.995,Nucleotide
Dopamine,C5H14N0O3,828.59,10.68,781.772,Organic Compound
Adrenaline,C15H14N4O6,554.87,4.07,948.864,Organic Compound
Dopamine,C18H22N1O9,297.31,2.01,512.663,Amide
Adenosine triphosphate,C9H37N0O5,423.24,3.76,995.665,Amide
Aspirin,C19H1N2O3,643.83,8.37,327.069,Alkaloid
Dopamine,C11H22N0O6,302.86,11.11,685.556,Hormone
Dopamine,C7H16N0O9,337.69,N/A,478.609,Alcohol
Aspirin,C9H17N2O7,805.35,10.29,992.478,Nucleotide
Dopamine,C3H31N2O6,585.66,N/A,318.383,Amide
Dopamine,C13H23N0O1,876.77,11.46,335.972,Lipid
Aspirin,C5H36N2O6,806.36,10.52,329.018,Lipid
Cholesterol,C6H32N0O4,64.44,5.81,654.095,Amide
Caffeine,C15H3N0O3,775.57,12.23,473.266,Neurotransmitter
Serotonin,C3H4N4O1,868.83,2.86,384.862,Nucleotide
Dopamine,C3H10N1O6,789.75,7.59,90.064,Lipid
Adenosine triphosphate,C11H27N2O9,790.43,N/A,70.217,Lipid
Dopamine,C7H2N2O3,367.28,N/A,625.029,Nucleotide
Cholesterol,C20H38N1O7,209.23,N/A,577.847,Neurotransmitter
Cholesterol,C12H14N3O6,391.34,13.48,162.146,Hormone
Cholesterol,C3H16N0O3,699.99,6.84,692.244,Nucleotide
Serotonin,C11H8N3O9,91.4,N/A,168.238,Carbohydrate
Ethanol,C4H21N1O0,157.89,4.27,844.582,Nucleotide
Urea,C1H9N4O9,296.46,N/A,348.704,Lipid
Aspirin,C16H27N3O3,314.75,11.43,957.099,Lipid
Ethanol,C7H28N4O6,168.25,4.37,516.826,Carbohydrate
Ethanol,C12H18N3O9,620.24,1.41,586.117,Lipid
Caffeine,C8H34N0O7,725.56,N/A,506.692,Nucleotide
Dopamine,C17H36N1O7,60.87,13.65,365.779,Carbohydrate
Caffeine,C18H31N3O1,716.23,8.0,572.453,Alcohol
Dopamine,C16H18N2O10,502.42,5.2,0.095,Alkaloid
Caffeine,C7H16N1O8,413.46,6.6,157.751,Nucleotide
Ethanol,C14H37N3O8,887.53,N/A,612.544,Neurotransmitter
Adrenaline,C7H33N2O6,904.48,11.58,307.893,Amide
Serotonin,C8H5N4O7,655.26,N/A,234.275,Hormone
Dopamine,C20H7N4O7,315.04,N/A,710.15,Neurotransmitter
Glucose,C6H14N2O7,446.98,5.22,580.613,Nucleotide
Urea,C3H7N5O9,965.65,11.35,20.022,Organic Compound
Serotonin,C16H10N4O4,553.99,N/A,568.645,Nucleotide
Caffeine,C16H25N1O7,286.51,1.17,246.238,Nucleotide
Adrenaline,C9H35N3O10,400.87,9.21,124.946,Carbohydrate
Caffeine,C7H15N4O8,910.73,N/A,58.708,Amide
Aspirin,C15H11N0O7,134.42,6.44,705.073,Neurotransmitter
Ethanol,C11H32N1O3,812.12,8.16,720.417,Hormone
Ethanol,C7H25N2O3,378.83,10.2,504.544,Hormone
Adenosine triphosphate,C16H31N1O8,211.74,8.71,829.817,Lipid
Urea,C13H22N2O4,725.16,N/A,598.756,Nucleotide
Adenosine triphosphate,C12H28N4O0,387.11,N/A,826.269,Alcohol
Serotonin,C13H9N0O5,558.29,7.5,54.37,Amide
Aspirin,C2H37N3O9,119.4,N/A,525.556,Amide
Caffeine,C7H8N1O3,775.36,13.15,141.377,Organic Compound
Adrenaline,C11H13N3O2,714.48,12.13,116.68,Hormone
Cholesterol,C4H15N0O7,507.98,N/A,790.541,Alkaloid
Caffeine,C2H26N5O8,687.01,N/A,592.826,Organic Compound
Adenosine triphosphate,C4H33N1O4,436.18,3.52,44.714,Lipid
Adrenaline,C9H1N2O8,610.86,13.31,172.596,Alkaloid
Ethanol,C11H32N4O4,532.65,5.89,433.518,Organic Compound
Aspirin,C11H28N1O5,574.81,6.28,987.543,Lipid
Serotonin,C17H25N1O1,223.8,N/A,401.79,Amide
Ethanol,C18H34N2O6,692.43,11.24,39.207,Alkaloid
Urea,C20H39N3O8,271.46,N/A,799.044,Alcohol
Adrenaline,C11H15N5O4,64.53,N/A,45.861,Lipid
Adenosine triphosphate,C3H24N1O3,65.57,6.14,559.727,Organic Compound
Serotonin,C13H15N1O3,866.05,3.71,80.244,Carbohydrate
Adrenaline,C11H26N3O1,868.0,6.56,878.626,Amide
Glucose,C9H21N1O8,961.58,9.95,626.259,Organic Compound
Glucose,C10H40N0O5,328.61,10.86,115.66,Nucleotide
Dopamine,C5H22N2O5,809.68,10.86,241.47,Neurotransmitter
Adenosine triphosphate,C4H4N5O4,71.92,7.78,395.523,Neurotransmitter
Aspirin,C18H35N0O6,992.83,9.75,783.274,Amide
Serotonin,C7H16N4O2,545.88,N/A,808.761,Lipid
Aspirin,C1H9N0O7,451.06,11.47,325.735,Hormone
Cholesterol,C10H5N2O3,317.18,10.84,874.877,Neurotransmitter
Ethanol,C4H38N0O9,429.41,N/A,158.367,Amide
Urea,C6H3N2O1,667.67,4.7,668.493,Amide
Serotonin,C18H4N0O5,279.97,13.95,967.113,Carbohydrate
Ethanol,C14H1N2O7,153.34,4.53,701.377,Amide
Glucose,C8H17N5O2,737.43,10.29,700.784,Neurotransmitter
Ethanol,C4H40N1O4,612.01,10.18,688.85,Lipid
Cholesterol,C7H16N5O5,859.36,9.24,701.876,Amide
Dopamine,C20H22N4O0,738.47,4.64,574.701,Organic Compound
Caffeine,C14H21N0O2,865.35,1.99,732.084,Lipid
Dopamine,C16H13N5O6,688.19,5.95,416.227,Organic Compound
Urea,C1H24N3O5,875.45,2.07,718.049,Alcohol
Dopamine,C7H28N4O2,84.86,2.79,295.305,Amide
Serotonin,C17H13N2O2,545.41,9.97,576.888,Neurotransmitter
Adrenaline,C12H23N1O9,896.91,N/A,719.131,Amide
Urea,C19H8N4O8,821.48,13.22,973.519,Lipid
Aspirin,C9H24N3O5,842.25,1.76,806.442,Carbohydrate
Adenosine triphosphate,C8H31N5O0,625.67,5.56,251.523,Amide
Adrenaline,C1H38N3O6,952.88,N/A,153.915,Carbohydrate
Aspirin,C19H21N4O4,832.92,N/A,265.086,Neurotransmitter
Glucose,C18H21N5O5,146.94,N/A,793.549,Lipid
Urea,C5H19N4O1,546.28,11.97,404.459,Organic Compound
Aspirin,C11H33N0O0,942.16,2.84,607.147,Lipid
Serotonin,C1H31N2O1,456.76,4.09,464.902,Carbohydrate
Cholesterol,C12H32N3O10,834.76,N/A,762.359,Organic Compound
Dopamine,C5H18N3O1,910.95,N/A,942.365,Amide
Adrenaline,C19H2N4O10,858.97,N/A,571.24,Organic Compound
Glucose,C15H7N0O7,471.32,5.98,346.502,Alkaloid
Glucose,C4H18N2O7,860.25,N/A,374.448,Neurotransmitter
Adrenaline,C14H35N3O0,370.36,5.0,213.742,Nucleotide
Ethanol,C17H5N5O1,743.27,N/A,1.545,Amide
Dopamine,C2H8N3O1,362.43,6.0,561.317,Neurotransmitter
Ethanol,C6H11N5O7,362.72,11.16,168.791,Neurotransmitter
Caffeine,C13H39N4O2,362.84,4.01,914.777,Lipid
Aspirin,C2H11N1O6,189.45,N/A,35.646,Alcohol
Adrenaline,C18H7N4O9,449.56,5.22,920.712,Alkaloid
Glucose,C4H29N3O2,785.96,7.85,622.366,Organic Compound
Dopamine,C11H11N3O8,131.17,4.37,768.14,Organic Compound
Urea,C11H14N2O0,651.77,N/A,420.01,Amide
Adenosine triphosphate,C7H12N5O4,189.87,4.79,947.524,Neurotransmitter
Cholesterol,C20H1N5O7,627.09,5.9,903.307,Lipid
Glucose,C18H27N2O4,501.73,5.44,456.56,Nucleotide
Serotonin,C20H27N4O4,641.15,N/A,605.596,Amide
Dopamine,C1H38N5O2,383.59,N/A,945.633,Amide
Adenosine triphosphate,C6H10N5O8,487.13,N/A,873.082,Nucleotide
Ethanol,C4H34N3O8,854.39,N/A,162.395,Neurotransmitter
Glucose,C5H21N0O3,711.0,10.8,539.159,Organic Compound
Aspirin,C10H17N4O3,840.89,5.46,525.119,Lipid
Adenosine triphosphate,C6H11N0O4,768.79,2.1,623.866,Organic Compound
Ethanol,C13H12N0O4,83.62,1.6,63.535,Hormone
Adenosine triphosphate,C8H23N0O8,266.12,N/A,21.631,Organic Compound
Glucose,C18H15N5O9,789.11,N/A,420.176,Alcohol
Ethanol,C5H29N3O6,356.46,9.0,8.198,Organic Compound
Adrenaline,C8H35N3O2,842.76,12.06,677.85,Nucleotide
Glucose,C13H34N3O3,57.21,9.29,237.173,Nucleotide
Cholesterol,C6H36N0O6,727.01,5.02,711.436,Lipid
Aspirin,C19H8N1O0,678.5,11.58,377.941,Lipid
Serotonin,C17H5N1O8,58.42,13.58,766.4,Lipid
Ethanol,C18H5N1O4,551.29,6.63,75.371,Alcohol
Adrenaline,C20H37N1O0,674.42,8.04,728.696,Lipid
Urea,C3H28N3O3,596.55,3.93,479.296,Nucleotide
Caffeine,C5H1N1O7,151.77,1.97,406.609,Neurotransmitter
Glucose,C1H6N4O6,190.44,N/A,363.694,Alcohol
Caffeine,C16H14N1O7,108.25,N/A,515.838,Amide
Caffeine,C12H39N1O0,994.83,2.52,4.072,Hormone
Adenosine triphosphate,C2H15N2O2,795.05,12.7,860.949,Organic Compound
Urea,C7H4N4O8,117.59,N/A,832.231,Alkaloid
Urea,C3H24N5O10,306.8,5.51,969.485,Neurotransmitter
Ethanol,C17H35N4O4,409.78,4.37,273.032,Nucleotide
Dopamine,C1H19N0O4,877.64,8.67,495.026,Neurotransmitter
Aspirin,C15H2N3O2,715.4,5.11,248.799,Alcohol
Cholesterol,C18H6N1O5,389.93,2.71,11.001,Nucleotide
Urea,C10H15N1O8,215.86,13.19,638.953,Amide
Adrenaline,C1H20N1O10,600.73,N/A,176.077,Carbohydrate
Dopamine,C16H34N1O3,118.81,7.75,183.078,Alcohol
