compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H25N1O3,110.28,2.01,301.348,Amide
Serotonin,C2H11N2O10,896.75,7.52,964.761,Nucleotide
Adrenaline,C1H11N0O8,361.72,10.87,57.561,Organic Compound
Ethanol,C5H8N5O4,520.13,2.08,370.018,Nucleotide
Cholesterol,C10H21N2O5,574.57,12.56,157.575,Alkaloid
Caffeine,C4H30N1O8,800.68,12.66,924.344,Carbohydrate
Ethanol,C3H24N5O4,72.76,6.51,946.066,Alcohol
Cholesterol,C11H29N4O2,864.99,4.51,761.761,Carbohydrate
Ethanol,C9H19N2O3,415.55,11.28,553.186,Organic Compound
Dopamine,C3H17N3O2,805.39,8.63,818.291,Hormone
Aspirin,C5H30N5O3,311.35,11.8,949.916,Carbohydrate
Aspirin,C7H5N2O6,131.25,9.06,107.398,Carbohydrate
Glucose,C11H33N0O3,633.65,N/A,41.187,Alcohol
Dopamine,C3H25N3O6,602.62,6.43,464.264,Amide
Urea,C15H38N1O1,376.14,1.58,475.166,Amide
Aspirin,C9H4N3O1,854.94,2.48,220.355,Alkaloid
Glucose,C16H14N1O3,677.54,2.24,528.054,Lipid
Serotonin,C16H13N3O3,632.89,5.22,477.089,Alcohol
Glucose,C7H39N0O7,609.5,4.31,523.94,Carbohydrate
Adenosine triphosphate,C5H40N4O6,671.87,13.59,60.679,Alkaloid
Urea,C13H5N0O4,264.73,2.49,152.885,Organic Compound
Urea,C4H4N0O7,818.49,9.63,430.934,Organic Compound
Aspirin,C17H23N4O4,912.84,2.87,978.046,Carbohydrate
Serotonin,C5H23N4O5,593.07,9.82,481.992,Neurotransmitter
Adenosine triphosphate,C5H7N3O6,757.97,1.56,387.59,Neurotransmitter
Dopamine,C12H37N0O10,505.81,N/A,668.66,Carbohydrate
Glucose,C3H38N5O10,352.99,11.28,78.538,Alkaloid
Caffeine,C8H33N1O0,974.49,N/A,800.528,Alcohol
Cholesterol,C7H13N4O8,602.83,10.13,549.701,Hormone
Cholesterol,C12H35N1O7,215.43,N/A,706.506,Nucleotide
Glucose,C7H15N3O4,853.73,N/A,638.681,Nucleotide
Urea,C14H26N4O10,528.81,8.29,126.204,Alkaloid
Aspirin,C18H24N3O6,108.82,N/A,113.58,Nucleotide
Caffeine,C5H9N1O9,910.04,N/A,26.079,Hormone
Aspirin,C8H4N5O5,509.65,3.52,959.712,Carbohydrate
Cholesterol,C9H18N3O1,740.85,12.3,64.126,Alcohol
Caffeine,C5H33N2O7,612.52,12.42,331.222,Carbohydrate
Glucose,C10H3N2O1,421.02,5.74,289.523,Lipid
Cholesterol,C1H28N4O6,232.23,11.11,97.217,Nucleotide
Serotonin,C19H15N1O9,298.47,7.94,290.488,Hormone
Adrenaline,C6H15N4O2,817.04,3.22,155.89,Hormone
Urea,C9H30N3O1,793.98,N/A,100.245,Nucleotide
Caffeine,C20H30N0O5,777.0,2.47,940.574,Amide
Ethanol,C7H2N0O0,542.78,6.74,144.009,Lipid
Adrenaline,C12H19N4O5,538.16,7.13,264.539,Alcohol
Adenosine triphosphate,C14H17N1O1,171.01,2.78,333.037,Neurotransmitter
Serotonin,C9H28N0O5,481.71,4.65,668.566,Lipid
Ethanol,C8H16N0O4,674.87,9.02,73.821,Carbohydrate
Adrenaline,C13H23N2O8,981.09,9.03,327.797,Carbohydrate
Glucose,C8H13N0O0,706.02,3.94,241.496,Amide
Dopamine,C11H21N4O0,918.56,N/A,474.064,Alcohol
Caffeine,C13H11N1O5,906.19,N/A,725.563,Carbohydrate
Aspirin,C15H12N2O4,418.86,6.92,368.168,Alkaloid
Adenosine triphosphate,C11H18N4O3,594.29,N/A,968.827,Neurotransmitter
Ethanol,C6H4N3O4,631.57,1.97,38.348,Amide
Adenosine triphosphate,C4H4N2O2,690.32,3.29,944.633,Lipid
Aspirin,C7H6N5O2,343.52,N/A,196.983,Alkaloid
Aspirin,C3H1N0O0,614.88,5.63,249.465,Alkaloid
Caffeine,C9H9N3O7,840.69,6.8,884.439,Organic Compound
Cholesterol,C10H24N5O9,297.89,3.44,986.812,Alcohol
Urea,C5H35N5O6,285.44,1.12,475.489,Amide
Adrenaline,C9H39N2O0,628.5,10.97,642.294,Neurotransmitter
Cholesterol,C8H15N0O8,925.21,11.21,141.96,Neurotransmitter
Adenosine triphosphate,C13H28N1O5,563.0,2.12,662.632,Carbohydrate
Dopamine,C3H13N4O2,376.83,6.45,92.316,Lipid
Serotonin,C18H16N3O4,728.59,8.48,212.933,Amide
Dopamine,C4H12N2O6,848.86,5.0,361.6,Neurotransmitter
Caffeine,C2H40N5O3,875.75,6.87,339.309,Neurotransmitter
Ethanol,C18H14N2O5,743.73,5.09,784.023,Hormone
Caffeine,C8H23N5O2,261.32,N/A,602.619,Amide
Glucose,C13H12N4O8,700.62,3.99,25.576,Amide
Adenosine triphosphate,C19H34N1O5,316.46,1.23,367.023,Alcohol
Adrenaline,C12H4N5O5,556.37,4.48,470.261,Alkaloid
Caffeine,C12H34N3O2,818.43,N/A,862.663,Amide
Aspirin,C19H34N2O7,701.33,N/A,196.64,Lipid
Adrenaline,C7H4N1O3,596.09,3.45,367.996,Carbohydrate
Dopamine,C8H19N1O5,617.25,3.85,7.601,Amide
Glucose,C7H24N5O6,175.92,3.41,510.457,Nucleotide
Adenosine triphosphate,C10H18N0O8,765.0,4.02,57.225,Neurotransmitter
Cholesterol,C18H22N2O7,512.6,3.72,724.369,Hormone
Urea,C4H29N5O8,564.59,3.24,855.556,Hormone
Glucose,C5H39N1O2,597.83,6.3,575.234,Carbohydrate
Adrenaline,C20H19N4O2,839.64,13.26,571.694,Alcohol
Adrenaline,C13H18N1O1,458.87,2.49,710.964,Hormone
Serotonin,C17H29N0O6,498.65,1.36,203.958,Nucleotide
Adenosine triphosphate,C17H6N1O2,693.42,7.82,303.284,Organic Compound
Urea,C2H1N4O5,127.09,1.34,55.847,Alcohol
Aspirin,C12H17N0O6,935.2,5.0,923.731,Carbohydrate
Caffeine,C12H4N4O0,656.25,N/A,196.75,Nucleotide
Dopamine,C18H32N5O6,859.56,11.2,383.802,Alkaloid
Cholesterol,C5H5N5O6,70.16,6.22,518.845,Organic Compound
Dopamine,C18H25N5O8,256.77,13.66,692.861,Hormone
Adrenaline,C7H36N1O3,891.36,N/A,454.255,Alkaloid
Serotonin,C12H9N2O9,409.55,8.6,390.908,Carbohydrate
Dopamine,C17H40N2O1,532.56,11.44,532.732,Lipid
Caffeine,C5H2N4O3,502.5,1.56,736.87,Alcohol
Cholesterol,C14H8N4O1,319.59,10.03,700.989,Lipid
Adrenaline,C1H38N0O1,86.57,13.87,161.568,Organic Compound
Adrenaline,C11H18N0O10,491.33,11.85,559.421,Alkaloid
Aspirin,C5H22N4O2,132.09,13.99,240.148,Organic Compound
Cholesterol,C19H30N0O5,118.22,11.74,261.617,Hormone
Adrenaline,C17H6N2O5,176.14,4.73,301.439,Alkaloid
Cholesterol,C5H27N4O0,101.77,4.78,385.578,Organic Compound
Adrenaline,C16H1N3O4,598.33,6.33,419.588,Hormone
Ethanol,C1H23N1O9,613.05,13.25,672.678,Alkaloid
Ethanol,C6H34N4O4,334.88,N/A,90.601,Amide
Serotonin,C16H2N4O9,826.11,8.27,896.258,Alcohol
Aspirin,C5H39N1O6,749.74,3.81,925.332,Lipid
Glucose,C10H18N0O8,626.82,8.69,115.661,Alkaloid
Urea,C18H33N3O2,134.99,13.11,656.831,Amide
Adenosine triphosphate,C20H17N4O7,313.42,N/A,629.439,Hormone
Caffeine,C19H21N2O5,699.97,2.24,659.847,Amide
Urea,C1H39N5O7,788.67,N/A,903.709,Alkaloid
Serotonin,C6H24N0O8,483.76,12.81,840.35,Organic Compound
Caffeine,C6H2N0O9,856.71,N/A,454.363,Hormone
Serotonin,C5H30N0O6,504.1,12.73,306.575,Organic Compound
Adenosine triphosphate,C13H15N3O2,129.2,12.01,556.298,Neurotransmitter
Aspirin,C12H23N2O1,208.51,3.82,108.946,Alcohol
Urea,C3H18N0O7,240.41,4.71,709.174,Carbohydrate
Adenosine triphosphate,C9H37N2O3,477.23,4.32,794.378,Lipid
Dopamine,C1H23N1O9,705.46,8.18,484.493,Alkaloid
Urea,C10H6N0O8,315.08,N/A,21.458,Lipid
Serotonin,C8H13N1O4,436.62,3.87,16.667,Lipid
Serotonin,C10H7N5O4,504.65,12.52,666.149,Nucleotide
Serotonin,C14H17N2O10,257.4,4.36,164.337,Alcohol
Glucose,C10H10N1O1,386.54,4.27,888.768,Carbohydrate
Glucose,C12H40N3O2,120.11,N/A,969.469,Alcohol
Ethanol,C11H32N2O0,867.45,10.59,121.64,Lipid
Caffeine,C17H35N5O3,123.13,N/A,969.576,Carbohydrate
Aspirin,C20H7N1O4,152.02,N/A,835.436,Organic Compound
Glucose,C2H10N4O2,351.32,8.25,659.84,Alkaloid
Adenosine triphosphate,C20H16N0O9,816.98,7.95,912.736,Lipid
Dopamine,C9H23N1O3,314.02,5.82,670.318,Alkaloid
Dopamine,C2H25N1O9,493.21,4.55,251.951,Alcohol
Adenosine triphosphate,C13H5N1O3,218.88,7.65,587.542,Organic Compound
Serotonin,C6H20N2O6,125.52,4.92,343.665,Hormone
Urea,C19H31N5O8,153.64,6.34,967.22,Lipid
Ethanol,C13H33N1O0,712.03,2.55,507.821,Alcohol
Cholesterol,C19H31N1O6,319.92,13.07,158.734,Lipid
Urea,C15H7N5O0,721.16,4.95,922.272,Alkaloid
Aspirin,C12H37N4O8,384.43,N/A,168.539,Carbohydrate
Dopamine,C11H1N5O3,830.22,3.27,692.61,Lipid
Adenosine triphosphate,C14H3N5O2,181.07,8.22,364.757,Neurotransmitter
Serotonin,C1H32N2O10,487.69,13.21,404.612,Organic Compound
Glucose,C16H3N2O4,461.13,10.91,813.323,Neurotransmitter
Urea,C14H27N2O10,764.79,12.95,802.227,Lipid
Aspirin,C20H2N0O6,760.66,13.58,510.211,Lipid
Urea,C11H9N2O4,268.32,N/A,262.992,Nucleotide
Ethanol,C18H2N4O10,995.74,4.98,470.665,Nucleotide
Ethanol,C13H7N3O3,986.11,4.02,941.822,Alcohol
Urea,C20H37N3O10,243.66,1.29,59.894,Nucleotide
Glucose,C7H1N0O10,264.81,4.72,912.402,Nucleotide
Adrenaline,C4H39N2O7,142.24,N/A,256.207,Hormone
Urea,C12H4N3O5,787.37,9.55,894.081,Amide
Urea,C17H40N2O10,715.56,12.1,895.024,Hormone
Serotonin,C5H5N5O1,60.63,9.03,870.659,Lipid
Glucose,C15H6N1O6,515.86,2.15,571.475,Lipid
Urea,C1H6N2O8,773.14,N/A,713.324,Amide
Adrenaline,C9H25N4O8,505.07,2.3,373.567,Alcohol
Cholesterol,C12H37N3O10,500.83,N/A,646.473,Alcohol
Caffeine,C3H39N5O4,143.64,12.9,230.229,Alcohol
Glucose,C14H31N3O0,878.86,2.83,887.253,Carbohydrate
Glucose,C6H27N4O6,815.43,N/A,637.715,Hormone
Ethanol,C10H18N0O2,398.86,8.72,919.322,Neurotransmitter
Urea,C3H24N4O7,335.14,13.77,490.571,Neurotransmitter
Serotonin,C8H3N3O6,439.61,6.44,511.763,Nucleotide
Glucose,C2H16N5O8,433.17,5.03,535.747,Hormone
Serotonin,C16H28N4O5,507.39,N/A,743.025,Organic Compound
Adrenaline,C6H12N5O1,60.41,4.35,419.701,Hormone
Ethanol,C15H21N2O4,296.35,13.91,885.735,Amide
Serotonin,C10H31N5O5,219.05,6.24,523.053,Hormone
Caffeine,C8H1N5O5,965.05,N/A,198.104,Hormone
Ethanol,C12H32N1O6,215.63,8.26,276.193,Amide
Caffeine,C14H36N2O8,828.92,8.63,766.751,Alkaloid
Urea,C2H1N5O3,224.85,3.86,430.634,Nucleotide
Ethanol,C9H2N2O10,698.61,5.08,54.073,Carbohydrate
Cholesterol,C8H35N1O4,921.98,N/A,812.504,Amide
Urea,C20H37N1O9,112.35,12.15,965.085,Alcohol
Adrenaline,C1H19N5O8,844.77,3.59,820.519,Amide
Aspirin,C9H21N4O10,768.23,N/A,267.726,Neurotransmitter
Adrenaline,C8H19N3O8,458.53,N/A,873.651,Neurotransmitter
Adrenaline,C17H28N4O1,370.92,8.78,944.059,Organic Compound
Cholesterol,C10H34N4O9,394.61,6.92,125.4,Alcohol
Aspirin,C6H34N0O0,420.43,7.91,288.561,Alkaloid
Dopamine,C6H17N1O10,544.67,6.09,107.754,Amide
Aspirin,C19H28N2O6,990.87,N/A,952.701,Neurotransmitter
Adenosine triphosphate,C1H36N0O3,95.59,7.19,874.082,Amide
Caffeine,C9H39N1O10,890.81,8.65,223.612,Neurotransmitter
Ethanol,C16H37N1O2,827.72,1.31,597.421,Lipid
Serotonin,C2H20N0O2,981.69,1.49,56.43,Amide
Ethanol,C5H14N0O1,431.21,6.16,6.054,Alcohol
Urea,C15H24N0O2,702.07,1.69,610.72,Lipid
Glucose,C8H8N0O5,999.23,9.11,140.266,Organic Compound
Aspirin,C14H37N5O8,179.13,6.74,887.772,Lipid
Aspirin,C11H8N5O5,885.46,12.1,628.302,Amide
Ethanol,C7H18N5O8,345.37,11.5,482.842,Carbohydrate
Ethanol,C15H34N0O1,174.37,3.27,540.577,Nucleotide
Urea,C18H10N4O9,143.4,4.78,233.806,Lipid
Cholesterol,C11H11N4O3,995.19,2.29,790.748,Alkaloid
Cholesterol,C4H17N4O6,538.59,N/A,376.117,Alkaloid
Cholesterol,C15H6N1O6,310.94,2.88,371.879,Lipid
Aspirin,C4H24N4O9,882.35,N/A,959.706,Nucleotide
Adrenaline,C1H5N4O2,694.96,7.81,492.559,Carbohydrate
Cholesterol,C12H38N0O1,357.88,N/A,462.552,Neurotransmitter
Serotonin,C5H31N1O0,728.67,3.83,870.822,Lipid
Dopamine,C11H33N5O10,706.96,N/A,845.003,Neurotransmitter
Ethanol,C12H28N5O6,150.57,8.56,759.121,Hormone
Cholesterol,C12H32N1O8,736.94,3.99,712.981,Organic Compound
Cholesterol,C8H13N3O7,657.69,7.0,32.551,Alcohol
Urea,C17H37N2O4,242.53,9.5,738.285,Lipid
Serotonin,C9H2N5O2,273.71,N/A,760.251,Organic Compound
Cholesterol,C20H6N0O8,605.65,13.51,733.861,Amide
Cholesterol,C11H28N3O4,108.21,N/A,36.85,Carbohydrate
Caffeine,C14H24N5O7,706.27,11.04,134.054,Nucleotide
Aspirin,C19H24N0O9,169.29,N/A,522.953,Amide
Serotonin,C12H11N0O0,666.25,12.29,750.544,Alkaloid
Adrenaline,C19H32N3O10,51.13,8.39,25.893,Carbohydrate
Adrenaline,C14H35N3O0,659.32,2.83,585.786,Lipid
Glucose,C20H7N3O5,446.26,5.67,745.459,Lipid
Adrenaline,C13H2N4O4,90.47,9.47,736.77,Lipid
Urea,C19H15N4O0,444.37,N/A,285.608,Hormone
Urea,C4H9N3O10,335.64,12.98,708.881,Nucleotide
Serotonin,C13H36N5O9,389.84,10.77,38.995,Amide
Caffeine,C2H7N1O6,141.25,11.7,252.624,Hormone
Serotonin,C13H16N3O2,198.96,8.26,500.652,Nucleotide
Adenosine triphosphate,C18H31N0O3,549.69,6.1,382.328,Nucleotide
Cholesterol,C20H2N5O6,359.77,N/A,427.111,Carbohydrate
Adrenaline,C2H6N0O3,487.07,1.79,532.84,Alkaloid
Caffeine,C10H28N0O8,491.13,3.98,934.314,Organic Compound
Dopamine,C15H34N4O7,905.83,10.77,505.476,Carbohydrate
Ethanol,C13H10N5O2,290.73,N/A,786.773,Carbohydrate
Caffeine,C3H7N3O2,452.69,N/A,74.148,Alcohol
Caffeine,C19H1N5O7,272.25,7.36,885.742,Lipid
Serotonin,C7H32N1O9,934.78,N/A,135.1,Amide
Dopamine,C5H13N5O2,271.87,6.68,347.154,Hormone
Urea,C3H8N2O7,470.53,N/A,48.891,Neurotransmitter
Dopamine,C6H30N1O5,696.54,8.76,560.714,Carbohydrate
Aspirin,C5H22N4O0,858.33,12.95,251.056,Nucleotide
Serotonin,C15H21N4O5,394.0,12.64,711.35,Alcohol
Adrenaline,C16H37N2O4,268.88,N/A,982.347,Hormone
Dopamine,C13H24N5O9,638.99,1.31,98.952,Lipid
Cholesterol,C17H5N0O8,539.39,N/A,247.583,Neurotransmitter
Adrenaline,C9H9N3O0,419.06,12.48,991.501,Amide
Dopamine,C1H8N2O1,890.58,7.91,546.353,Carbohydrate
Glucose,C16H26N4O2,141.79,5.01,319.255,Carbohydrate
Serotonin,C5H22N4O8,856.26,3.64,516.52,Organic Compound
Aspirin,C2H33N2O5,427.64,4.58,952.999,Alkaloid
Serotonin,C4H17N2O10,369.59,1.56,108.027,Alcohol
Caffeine,C12H36N0O1,342.13,N/A,459.845,Alcohol
Caffeine,C17H7N2O8,380.98,8.39,726.373,Organic Compound
Aspirin,C19H32N1O9,505.05,7.4,595.693,Amide
Caffeine,C17H11N1O2,364.11,1.78,896.108,Amide
Cholesterol,C12H33N1O4,265.91,2.93,473.92,Carbohydrate
Dopamine,C4H16N2O2,854.27,1.37,745.067,Nucleotide
Dopamine,C1H1N1O8,498.36,10.96,193.706,Organic Compound
Caffeine,C6H18N4O7,302.0,9.39,231.486,Alkaloid
Glucose,C13H11N1O10,640.44,N/A,57.019,Neurotransmitter
Cholesterol,C9H7N3O6,874.39,N/A,707.532,Alkaloid
Glucose,C6H24N3O2,699.61,12.61,453.382,Alcohol
Urea,C15H39N5O7,610.81,3.56,176.965,Amide
Glucose,C20H20N0O5,865.48,4.08,756.334,Nucleotide
Dopamine,C7H29N2O4,478.67,6.22,728.0,Amide
Serotonin,C8H2N1O9,686.45,4.12,30.067,Organic Compound
Cholesterol,C17H9N2O8,932.14,5.68,301.934,Organic Compound
Glucose,C15H1N1O9,769.61,6.66,316.919,Lipid
Glucose,C6H22N1O7,113.47,10.19,332.561,Lipid
Adrenaline,C13H26N3O1,573.49,1.97,436.044,Hormone
Aspirin,C3H15N2O0,406.44,5.85,863.746,Amide
Urea,C9H28N0O9,184.25,9.76,578.155,Carbohydrate
Ethanol,C4H21N3O4,202.45,10.57,299.051,Hormone
Glucose,C4H19N2O10,758.71,4.85,14.946,Alcohol
Adrenaline,C6H31N3O6,810.39,N/A,608.855,Alcohol
Ethanol,C3H22N0O1,242.76,5.9,659.728,Alkaloid
Urea,C12H27N1O9,368.23,7.06,699.544,Organic Compound
Cholesterol,C7H27N2O2,814.45,1.85,759.082,Neurotransmitter
Caffeine,C17H34N3O10,813.87,6.95,183.265,Hormone
Dopamine,C18H4N1O10,698.84,11.98,751.758,Lipid
Adenosine triphosphate,C6H28N2O2,940.16,N/A,676.04,Nucleotide
Adenosine triphosphate,C14H14N1O8,566.7,3.98,173.091,Lipid
Ethanol,C2H38N4O2,612.43,N/A,18.833,Carbohydrate
Urea,C20H20N5O10,921.66,N/A,504.387,Nucleotide
Adrenaline,C7H39N1O4,344.72,3.5,817.506,Organic Compound
Adrenaline,C19H22N3O0,766.92,2.49,161.449,Hormone
Caffeine,C18H28N5O7,396.34,6.85,795.271,Hormone
Adenosine triphosphate,C1H13N5O8,837.41,8.43,119.717,Alkaloid
Caffeine,C14H22N2O5,55.17,N/A,608.954,Carbohydrate
Dopamine,C4H14N1O5,420.07,4.2,195.471,Lipid
Glucose,C14H28N1O9,316.26,N/A,230.599,Lipid
Adrenaline,C5H20N1O1,150.6,8.81,521.371,Amide
Dopamine,C3H1N3O4,758.24,N/A,541.384,Alcohol
Cholesterol,C19H1N3O3,298.32,4.27,956.96,Neurotransmitter
Ethanol,C20H25N2O4,684.57,12.29,318.218,Hormone
Serotonin,C3H4N4O1,446.74,13.91,626.543,Alcohol
Glucose,C19H25N5O7,491.84,4.9,560.034,Hormone
Cholesterol,C15H30N2O9,624.67,10.93,391.945,Neurotransmitter
Serotonin,C20H33N1O1,586.4,N/A,950.838,Organic Compound
Adrenaline,C15H14N1O3,375.03,N/A,206.481,Neurotransmitter
Caffeine,C9H25N5O5,589.33,5.02,810.053,Amide
Cholesterol,C18H26N5O7,336.26,9.59,572.257,Alcohol
Adenosine triphosphate,C2H32N0O2,908.07,5.59,592.007,Amide
Urea,C4H37N2O5,97.81,5.37,777.439,Organic Compound
Serotonin,C11H8N2O5,339.06,6.13,228.163,Hormone
Caffeine,C2H32N1O9,273.93,10.64,216.816,Amide
Urea,C3H21N1O10,823.55,13.2,493.475,Hormone
Caffeine,C11H38N3O2,265.81,13.47,186.146,Carbohydrate
Aspirin,C10H8N3O9,112.93,9.62,622.271,Lipid
Adenosine triphosphate,C8H32N3O7,640.01,10.29,53.767,Alkaloid
Adenosine triphosphate,C7H28N0O4,827.5,4.09,826.426,Neurotransmitter
Aspirin,C17H37N0O3,752.0,N/A,154.659,Lipid
Aspirin,C12H13N3O8,315.98,7.2,289.258,Lipid
Adrenaline,C10H19N0O3,528.69,N/A,639.508,Carbohydrate
Dopamine,C16H23N4O10,543.96,N/A,347.843,Nucleotide
Serotonin,C7H21N1O0,118.46,11.44,880.217,Neurotransmitter
Serotonin,C14H32N4O1,71.46,9.85,909.056,Carbohydrate
Dopamine,C7H1N2O4,443.81,N/A,474.324,Nucleotide
Dopamine,C16H19N0O8,690.21,N/A,399.081,Alcohol
Serotonin,C7H4N1O6,113.72,N/A,970.968,Amide
Cholesterol,C3H4N3O7,248.76,1.73,599.639,Alkaloid
Glucose,C3H32N3O7,274.45,3.57,685.605,Hormone
Adrenaline,C13H6N5O4,399.36,N/A,546.969,Alcohol
Adenosine triphosphate,C14H5N1O5,928.43,8.86,421.689,Neurotransmitter
Glucose,C11H19N5O9,957.33,13.32,58.308,Neurotransmitter
Urea,C16H5N4O10,223.65,5.54,330.699,Amide
Aspirin,C3H26N4O4,778.12,3.51,37.819,Alcohol
Ethanol,C1H37N3O7,953.97,N/A,361.866,Organic Compound
Cholesterol,C17H4N2O1,952.14,1.53,318.466,Carbohydrate
Adenosine triphosphate,C20H31N5O9,210.73,N/A,451.758,Amide
Urea,C15H14N2O6,139.04,5.4,616.527,Neurotransmitter
Aspirin,C1H7N2O8,948.84,2.27,180.435,Carbohydrate
Serotonin,C10H17N1O4,228.15,3.27,619.276,Nucleotide
Dopamine,C5H35N3O0,792.0,7.69,219.159,Hormone
Adenosine triphosphate,C15H13N0O7,750.97,12.54,53.039,Nucleotide
Ethanol,C6H16N5O2,737.72,6.89,683.08,Amide
Adrenaline,C8H30N0O7,890.26,6.93,316.564,Nucleotide
Glucose,C19H30N3O9,791.73,3.58,667.027,Nucleotide
Glucose,C16H37N0O9,250.45,12.26,872.614,Hormone
Caffeine,C19H31N4O2,171.82,9.82,63.798,Neurotransmitter
Cholesterol,C16H7N1O3,213.85,2.66,554.463,Nucleotide
Serotonin,C9H10N2O8,558.5,N/A,994.858,Hormone
Aspirin,C3H28N3O2,524.48,N/A,611.121,Organic Compound
Adrenaline,C5H35N5O7,282.07,13.77,437.658,Hormone
Adenosine triphosphate,C20H33N0O6,824.82,4.35,777.793,Alkaloid
Adrenaline,C20H3N2O5,505.71,10.87,835.607,Organic Compound
Caffeine,C7H21N4O8,77.92,N/A,432.564,Lipid
Glucose,C16H37N2O0,611.62,4.63,366.955,Hormone
Serotonin,C6H40N0O3,178.66,5.91,790.409,Alcohol
Cholesterol,C2H17N5O7,793.7,11.98,909.158,Amide
Aspirin,C13H7N5O7,691.87,9.22,959.927,Organic Compound
Adrenaline,C4H32N1O2,375.41,5.1,449.333,Organic Compound
Urea,C8H18N0O5,795.37,2.41,15.444,Neurotransmitter
Caffeine,C5H6N0O6,601.89,9.15,226.9,Amide
Dopamine,C2H3N3O9,804.38,3.79,662.46,Alkaloid
Adenosine triphosphate,C20H39N4O10,108.24,9.01,551.899,Alcohol
Aspirin,C17H23N4O4,469.32,2.8,717.233,Hormone
Dopamine,C20H8N1O1,451.92,4.51,89.674,Nucleotide
Ethanol,C16H17N0O7,575.47,7.88,729.519,Organic Compound
Serotonin,C3H25N1O3,278.77,8.6,892.967,Nucleotide
Cholesterol,C4H35N1O8,329.96,9.94,783.482,Alkaloid
Adrenaline,C14H29N1O4,196.98,1.98,974.795,Lipid
Urea,C15H22N1O6,323.77,5.77,662.988,Nucleotide
Caffeine,C11H17N4O6,292.63,1.25,33.967,Hormone
Adrenaline,C14H11N2O4,55.65,N/A,554.323,Organic Compound
Adrenaline,C10H10N0O9,351.23,N/A,918.485,Nucleotide
Cholesterol,C4H39N4O6,405.24,12.19,517.865,Hormone
Adenosine triphosphate,C1H8N5O5,830.05,3.61,281.798,Alkaloid
Urea,C5H14N4O2,577.66,5.7,201.904,Hormone
Ethanol,C17H29N1O8,159.63,4.9,978.794,Amide
Dopamine,C19H8N3O1,992.07,5.08,380.113,Neurotransmitter
Dopamine,C8H23N4O4,857.37,13.75,12.289,Neurotransmitter
Cholesterol,C8H16N4O7,330.65,9.17,838.397,Lipid
Aspirin,C8H1N1O1,463.8,N/A,142.262,Alkaloid
Caffeine,C9H17N3O9,389.12,8.84,886.519,Nucleotide
Glucose,C3H39N0O6,818.05,N/A,523.653,Neurotransmitter
Caffeine,C1H6N2O2,521.05,N/A,595.976,Neurotransmitter
Serotonin,C7H8N0O9,641.86,10.36,703.978,Nucleotide
Adrenaline,C19H9N1O8,954.42,6.0,813.739,Hormone
Adrenaline,C4H9N5O9,982.2,11.62,468.308,Lipid
Serotonin,C11H13N3O2,339.11,N/A,813.717,Nucleotide
Aspirin,C18H5N4O10,607.24,9.1,661.917,Amide
Dopamine,C4H17N1O3,399.88,9.91,13.566,Alcohol
Cholesterol,C5H29N4O3,427.46,2.52,996.04,Lipid
Ethanol,C18H28N5O5,464.98,1.36,527.227,Neurotransmitter
Dopamine,C4H2N3O10,668.4,13.26,889.378,Neurotransmitter
Serotonin,C14H10N3O2,716.22,7.69,493.571,Alkaloid
Adrenaline,C7H18N1O7,437.06,6.18,380.868,Alcohol
Serotonin,C17H17N1O3,906.45,N/A,161.666,Alcohol
Dopamine,C9H23N2O3,66.12,13.59,999.546,Alcohol
Cholesterol,C10H22N1O10,186.56,12.48,468.776,Amide
Ethanol,C14H24N1O8,224.99,10.62,726.877,Lipid
Cholesterol,C19H11N2O8,440.91,10.82,210.833,Lipid
Urea,C5H34N0O3,887.48,11.88,146.856,Neurotransmitter
Ethanol,C8H21N0O9,476.97,13.38,811.293,Alcohol
Caffeine,C4H26N5O4,64.02,13.42,826.649,Alkaloid
Dopamine,C8H1N4O0,573.81,N/A,259.514,Alcohol
Dopamine,C5H7N2O2,915.0,9.42,889.428,Lipid
Glucose,C19H25N0O5,485.15,12.01,745.11,Hormone
Aspirin,C2H3N1O6,649.99,1.28,482.811,Nucleotide
Aspirin,C4H25N0O0,208.34,4.0,125.87,Hormone
Glucose,C2H9N2O3,644.89,13.15,998.758,Carbohydrate
Aspirin,C5H28N2O1,860.39,2.43,759.39,Carbohydrate
Cholesterol,C12H7N0O3,264.21,N/A,776.859,Alkaloid
Adrenaline,C1H34N4O7,825.1,5.11,514.538,Neurotransmitter
Dopamine,C8H17N1O0,906.81,3.09,455.253,Carbohydrate
Aspirin,C13H11N4O9,850.15,N/A,761.061,Alcohol
Adenosine triphosphate,C11H8N5O4,280.69,N/A,329.841,Alcohol
Aspirin,C9H3N1O1,178.2,6.1,319.707,Carbohydrate
Adrenaline,C3H9N0O8,776.96,3.59,487.883,Alkaloid
Caffeine,C15H25N5O4,454.6,2.42,894.668,Hormone
Dopamine,C10H22N3O8,662.26,8.14,653.857,Lipid
Cholesterol,C19H40N1O4,148.39,8.51,718.784,Alkaloid
Serotonin,C12H22N5O0,495.55,4.22,83.839,Hormone
Aspirin,C9H27N1O9,440.51,3.51,671.654,Alcohol
Adenosine triphosphate,C15H27N0O9,757.46,4.38,547.483,Alcohol
Dopamine,C9H9N4O4,867.92,12.66,797.16,Lipid
Cholesterol,C18H19N1O7,641.35,5.17,771.505,Carbohydrate
