compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H38N2O8,187.3,10.46,546.542,Alkaloid
Adenosine triphosphate,C4H34N0O8,821.81,7.86,859.853,Organic Compound
Glucose,C12H33N3O3,292.27,2.9,716.589,Amide
Adenosine triphosphate,C20H5N1O0,624.99,9.96,709.94,Alcohol
Urea,C11H9N2O3,325.26,5.38,621.441,Carbohydrate
Cholesterol,C13H13N3O3,991.62,N/A,464.515,Lipid
Aspirin,C3H2N5O8,772.15,9.44,452.587,Carbohydrate
Urea,C2H8N4O0,67.58,4.38,424.791,Nucleotide
Serotonin,C15H37N3O3,716.08,7.13,670.747,Organic Compound
Ethanol,C6H21N4O0,715.28,N/A,309.659,Nucleotide
Adrenaline,C2H9N2O8,604.97,6.74,472.983,Organic Compound
Aspirin,C9H34N0O2,714.69,2.63,220.75,Carbohydrate
Glucose,C13H23N4O7,59.13,8.92,531.512,Nucleotide
Cholesterol,C13H17N5O6,197.81,11.33,668.668,Alkaloid
Adrenaline,C16H4N1O8,538.18,13.91,935.777,Alcohol
Adrenaline,C13H36N2O4,182.32,6.48,238.221,Alcohol
Urea,C9H39N0O4,664.98,4.18,729.206,Organic Compound
Urea,C3H23N0O0,111.78,5.5,728.584,Neurotransmitter
Cholesterol,C9H1N1O6,67.12,6.97,863.362,Amide
Caffeine,C8H30N5O1,182.44,11.87,533.651,Organic Compound
Adenosine triphosphate,C4H19N0O9,207.68,N/A,656.092,Carbohydrate
Adrenaline,C6H28N1O1,613.41,4.77,579.274,Amide
Glucose,C20H13N3O9,702.9,7.58,75.416,Organic Compound
Glucose,C20H26N1O7,370.11,N/A,164.355,Amide
Dopamine,C6H34N4O6,83.46,10.87,455.363,Nucleotide
Dopamine,C4H13N5O2,567.17,13.52,671.296,Carbohydrate
Dopamine,C6H7N2O10,163.54,N/A,312.145,Neurotransmitter
Urea,C18H28N3O7,222.35,4.31,438.387,Hormone
Ethanol,C4H6N0O3,814.53,13.06,929.844,Lipid
Urea,C6H9N0O3,138.38,4.95,366.052,Alcohol
Adenosine triphosphate,C6H38N0O4,186.38,9.76,692.655,Carbohydrate
Dopamine,C14H4N3O5,552.2,4.66,940.409,Alkaloid
Serotonin,C11H1N4O0,852.18,2.52,571.039,Neurotransmitter
Adenosine triphosphate,C20H2N2O9,117.88,12.31,952.571,Nucleotide
Dopamine,C1H29N0O2,110.91,13.3,640.586,Alcohol
Serotonin,C17H17N5O5,853.36,8.13,162.502,Carbohydrate
Urea,C19H30N3O0,87.87,11.62,388.212,Amide
Serotonin,C3H20N1O1,892.14,N/A,974.188,Neurotransmitter
Aspirin,C9H21N0O6,289.37,11.97,979.833,Carbohydrate
Glucose,C1H36N2O7,168.09,N/A,562.729,Hormone
Aspirin,C14H10N5O5,549.13,3.58,284.822,Neurotransmitter
Caffeine,C10H39N2O8,411.25,5.55,965.002,Amide
Ethanol,C14H25N0O4,521.89,7.49,522.195,Neurotransmitter
Serotonin,C3H9N2O7,810.31,2.13,948.071,Alkaloid
Cholesterol,C20H21N2O0,242.17,6.46,310.737,Lipid
Glucose,C16H29N1O1,180.32,9.01,55.605,Alkaloid
Serotonin,C17H17N5O0,940.68,N/A,460.287,Alcohol
Adrenaline,C1H39N5O1,570.29,7.51,83.888,Carbohydrate
Urea,C11H22N2O8,730.07,4.63,882.208,Organic Compound
Cholesterol,C5H10N5O8,238.47,4.72,823.482,Amide
Aspirin,C15H21N0O0,787.36,12.56,749.519,Organic Compound
Aspirin,C15H35N4O5,668.7,2.03,646.951,Nucleotide
Ethanol,C18H27N2O4,993.87,11.71,219.657,Organic Compound
Aspirin,C20H11N5O3,143.31,5.67,499.705,Nucleotide
Dopamine,C1H36N4O10,807.95,N/A,923.302,Organic Compound
Aspirin,C4H35N1O9,542.42,N/A,219.681,Amide
Glucose,C20H6N0O6,423.27,8.72,754.882,Carbohydrate
Adrenaline,C17H8N2O7,937.78,N/A,559.383,Neurotransmitter
Serotonin,C11H11N3O9,69.97,N/A,41.773,Nucleotide
Dopamine,C15H10N5O0,701.99,N/A,370.616,Alkaloid
Cholesterol,C15H31N0O6,326.68,4.71,71.171,Carbohydrate
Caffeine,C18H13N3O6,210.74,13.17,778.953,Alcohol
Ethanol,C5H10N2O4,874.01,N/A,584.724,Hormone
Aspirin,C3H34N0O10,999.46,N/A,2.793,Neurotransmitter
Glucose,C2H20N0O9,632.7,10.27,687.4,Nucleotide
Cholesterol,C9H10N4O2,757.1,4.46,588.075,Carbohydrate
Caffeine,C19H13N3O4,569.36,N/A,691.327,Alcohol
Adenosine triphosphate,C11H15N3O7,448.9,1.83,929.537,Amide
Urea,C10H5N1O3,451.92,3.88,419.044,Carbohydrate
Caffeine,C14H38N3O7,628.4,11.97,527.721,Organic Compound
Adenosine triphosphate,C10H36N4O5,927.16,3.44,658.743,Amide
Serotonin,C13H27N3O8,258.07,5.46,415.372,Neurotransmitter
Glucose,C14H1N5O3,676.93,N/A,193.146,Carbohydrate
Dopamine,C14H13N1O8,205.27,10.2,495.162,Amide
Caffeine,C1H22N3O3,462.33,N/A,609.895,Hormone
Serotonin,C2H1N4O8,587.39,13.09,298.879,Carbohydrate
Caffeine,C12H40N2O3,816.61,10.34,771.781,Alkaloid
Glucose,C11H12N4O9,223.29,1.42,121.861,Nucleotide
Adrenaline,C11H38N4O6,651.92,2.67,609.414,Carbohydrate
Serotonin,C18H17N5O8,505.97,N/A,694.383,Neurotransmitter
Caffeine,C17H12N4O6,471.42,2.11,985.65,Hormone
Dopamine,C12H18N2O0,832.85,5.77,972.27,Carbohydrate
Urea,C11H16N4O2,813.81,10.34,322.399,Lipid
Cholesterol,C2H20N2O6,551.84,13.59,574.206,Alcohol
Cholesterol,C20H28N1O1,259.72,6.73,571.645,Hormone
Dopamine,C16H3N0O0,436.07,10.43,157.89,Carbohydrate
Dopamine,C17H6N5O0,517.52,5.1,590.556,Lipid
Glucose,C5H16N0O5,56.03,N/A,219.304,Hormone
Serotonin,C13H37N1O8,355.99,9.41,552.27,Organic Compound
Adenosine triphosphate,C20H6N3O5,865.31,N/A,962.912,Neurotransmitter
Aspirin,C8H15N4O6,899.82,N/A,220.958,Amide
Dopamine,C6H33N0O3,194.16,9.42,67.611,Organic Compound
Adrenaline,C13H13N5O8,625.73,13.65,624.783,Neurotransmitter
Glucose,C10H3N1O7,129.39,7.28,799.092,Alcohol
Caffeine,C2H1N0O0,304.16,1.31,855.009,Alcohol
Cholesterol,C12H32N4O5,294.66,2.51,765.571,Carbohydrate
Adenosine triphosphate,C15H10N1O6,749.05,2.5,468.082,Organic Compound
Adenosine triphosphate,C5H2N1O3,135.81,13.23,553.678,Nucleotide
Cholesterol,C2H24N1O3,434.9,1.08,777.117,Nucleotide
Urea,C20H30N0O1,499.1,12.73,632.096,Alcohol
Adrenaline,C10H8N2O1,565.67,1.79,106.503,Carbohydrate
Urea,C10H10N4O5,402.5,6.25,19.022,Alkaloid
Glucose,C10H9N5O8,547.8,5.26,680.049,Alcohol
Glucose,C15H19N4O0,789.16,N/A,517.837,Organic Compound
Ethanol,C11H11N3O7,676.62,7.11,554.135,Hormone
Adenosine triphosphate,C9H30N0O5,51.82,9.5,132.012,Alkaloid
Glucose,C13H17N3O2,564.56,12.94,638.922,Neurotransmitter
Adenosine triphosphate,C20H32N4O4,966.41,6.17,965.424,Neurotransmitter
Urea,C1H25N2O0,627.58,1.36,228.126,Lipid
Adenosine triphosphate,C10H36N1O2,180.03,N/A,822.448,Carbohydrate
Adenosine triphosphate,C8H5N2O4,899.14,N/A,152.292,Carbohydrate
Cholesterol,C11H22N4O2,730.72,9.74,806.992,Nucleotide
Serotonin,C12H31N2O1,750.41,1.65,435.495,Organic Compound
Adrenaline,C4H34N4O0,185.89,3.48,610.7,Amide
Ethanol,C14H30N5O9,503.72,5.41,3.024,Neurotransmitter
Ethanol,C5H21N2O0,754.51,2.63,711.818,Amide
Adrenaline,C18H34N2O3,227.99,5.49,350.606,Nucleotide
Ethanol,C5H26N3O1,971.55,11.53,682.392,Nucleotide
Caffeine,C12H28N4O1,518.1,10.93,966.86,Neurotransmitter
Cholesterol,C1H34N0O10,253.93,12.44,371.216,Neurotransmitter
Adenosine triphosphate,C8H19N4O8,111.55,7.14,539.732,Neurotransmitter
Dopamine,C2H34N0O0,877.51,10.9,7.853,Organic Compound
Adenosine triphosphate,C17H39N5O2,368.06,N/A,767.92,Alcohol
Urea,C14H35N4O1,87.64,N/A,742.469,Neurotransmitter
Glucose,C12H2N5O6,922.07,1.97,761.209,Alkaloid
Aspirin,C18H39N1O9,661.38,N/A,945.267,Alkaloid
Aspirin,C10H31N0O7,375.29,10.33,328.075,Neurotransmitter
Glucose,C2H30N4O2,395.45,4.72,904.657,Carbohydrate
Cholesterol,C10H25N4O9,396.33,2.4,892.117,Neurotransmitter
Glucose,C18H5N4O1,942.99,11.52,852.302,Lipid
Adenosine triphosphate,C20H9N3O1,413.27,5.84,464.056,Amide
Serotonin,C9H32N5O1,900.48,6.87,219.205,Amide
Caffeine,C9H36N0O7,851.72,1.3,647.059,Organic Compound
Ethanol,C18H10N2O8,420.83,8.86,218.017,Alkaloid
Ethanol,C1H25N0O10,733.35,9.76,274.073,Alcohol
Adrenaline,C20H18N4O6,103.24,N/A,199.805,Alkaloid
Adrenaline,C1H36N5O9,333.71,11.76,987.951,Alkaloid
Glucose,C6H25N2O9,173.53,2.77,777.097,Alkaloid
Serotonin,C6H12N4O0,849.99,13.54,367.569,Alcohol
Adrenaline,C11H3N0O0,910.63,6.28,417.419,Neurotransmitter
Adrenaline,C12H17N5O5,722.29,N/A,51.81,Organic Compound
Adrenaline,C17H5N5O4,389.04,N/A,494.59,Alkaloid
Serotonin,C1H14N0O10,363.01,10.38,868.436,Carbohydrate
Dopamine,C7H23N0O10,264.38,5.14,700.062,Hormone
Caffeine,C5H32N1O7,948.46,10.49,380.292,Lipid
Adenosine triphosphate,C8H5N0O4,362.92,10.2,944.88,Hormone
Caffeine,C14H18N5O4,553.16,7.71,495.643,Neurotransmitter
Ethanol,C9H30N5O9,356.1,9.12,394.344,Alcohol
Ethanol,C15H4N0O2,144.48,4.66,516.054,Nucleotide
Glucose,C12H4N5O6,90.76,N/A,16.131,Alcohol
Adenosine triphosphate,C16H28N1O10,366.38,11.52,726.963,Lipid
Dopamine,C17H28N5O8,563.31,N/A,705.438,Hormone
Aspirin,C8H37N1O10,111.11,6.86,48.882,Nucleotide
Dopamine,C19H31N0O0,952.69,3.45,105.844,Alcohol
Dopamine,C14H4N0O3,264.99,7.39,40.974,Hormone
Adrenaline,C17H22N2O1,951.13,12.06,738.924,Alcohol
Adrenaline,C4H33N2O10,129.17,2.04,840.681,Hormone
Aspirin,C17H39N2O5,524.63,N/A,605.156,Neurotransmitter
Caffeine,C16H20N2O6,481.22,N/A,715.419,Neurotransmitter
Adrenaline,C8H2N2O9,602.22,7.03,453.054,Hormone
Adrenaline,C1H36N4O8,148.47,6.48,321.696,Carbohydrate
Adenosine triphosphate,C7H4N0O0,630.42,2.15,804.996,Hormone
Serotonin,C15H23N0O2,502.08,N/A,776.773,Neurotransmitter
Ethanol,C16H5N1O6,53.03,3.47,816.091,Amide
Urea,C8H1N2O6,860.49,13.23,173.49,Alkaloid
Ethanol,C11H34N5O10,719.7,N/A,845.219,Neurotransmitter
Serotonin,C9H8N4O2,223.48,3.01,788.719,Amide
Glucose,C6H33N5O8,479.13,4.55,2.442,Lipid
Ethanol,C18H30N5O10,545.46,3.43,831.07,Lipid
Dopamine,C3H37N3O0,627.06,11.49,833.564,Neurotransmitter
Cholesterol,C19H6N5O0,950.05,9.55,602.452,Lipid
Aspirin,C4H18N2O7,606.04,N/A,361.466,Carbohydrate
Serotonin,C6H35N1O6,274.02,1.52,750.618,Alcohol
Aspirin,C1H35N1O0,116.42,2.98,443.467,Hormone
Dopamine,C1H3N5O10,447.19,10.68,721.776,Lipid
Ethanol,C3H32N5O5,114.95,N/A,526.173,Nucleotide
Urea,C3H22N2O10,530.47,7.35,601.467,Organic Compound
Adenosine triphosphate,C19H15N4O9,886.53,10.33,861.789,Neurotransmitter
Dopamine,C8H11N5O3,371.23,3.28,530.81,Nucleotide
Serotonin,C5H23N2O6,916.57,1.51,339.542,Alkaloid
Dopamine,C1H35N2O10,959.71,5.76,9.193,Neurotransmitter
Adrenaline,C11H14N5O7,199.39,N/A,139.755,Hormone
Serotonin,C18H23N3O10,845.77,4.96,837.759,Nucleotide
Ethanol,C5H34N1O7,553.27,10.43,736.744,Lipid
Urea,C5H5N3O10,686.17,8.56,144.41,Lipid
Ethanol,C10H3N2O2,821.83,4.54,986.004,Nucleotide
Cholesterol,C7H3N5O3,694.39,6.38,491.364,Organic Compound
Ethanol,C5H15N0O5,272.24,3.73,196.676,Alkaloid
Urea,C12H4N2O6,95.6,7.2,944.903,Alkaloid
Caffeine,C3H30N3O1,814.7,13.89,246.291,Nucleotide
Aspirin,C7H26N5O2,460.78,6.26,345.751,Nucleotide
Serotonin,C15H37N4O6,321.69,5.32,635.755,Alkaloid
Glucose,C8H33N5O1,311.9,2.13,795.451,Nucleotide
Cholesterol,C9H13N4O5,923.24,N/A,358.103,Alcohol
Caffeine,C15H6N3O10,632.6,6.68,496.879,Alkaloid
Serotonin,C14H13N2O3,396.05,7.11,917.398,Carbohydrate
Adrenaline,C6H21N4O0,965.27,2.85,950.563,Lipid
Adrenaline,C9H14N4O5,211.86,5.2,977.587,Carbohydrate
Adenosine triphosphate,C16H39N2O2,668.12,10.45,578.306,Alcohol
Adrenaline,C14H37N0O3,920.7,4.27,386.404,Lipid
Urea,C7H22N3O8,182.88,12.83,187.912,Lipid
Aspirin,C2H23N4O8,238.63,8.17,367.279,Alkaloid
Dopamine,C9H11N3O10,718.61,13.15,15.09,Lipid
Cholesterol,C12H9N3O1,983.59,10.33,883.347,Hormone
Ethanol,C7H10N2O2,189.0,12.98,838.061,Hormone
Cholesterol,C14H33N5O8,285.46,N/A,3.505,Hormone
Dopamine,C17H8N4O0,259.71,2.69,946.096,Alkaloid
Serotonin,C18H32N4O2,758.28,3.53,572.809,Alkaloid
Adrenaline,C2H36N0O1,448.98,N/A,79.622,Nucleotide
Dopamine,C2H18N2O6,476.79,4.26,371.246,Neurotransmitter
Caffeine,C11H12N1O2,396.08,12.79,570.155,Lipid
Cholesterol,C5H11N1O3,355.8,8.12,610.668,Carbohydrate
Urea,C8H23N1O7,852.09,6.22,532.211,Amide
Adrenaline,C8H1N2O1,84.99,3.98,797.75,Alcohol
Adenosine triphosphate,C9H39N2O5,541.07,1.46,576.343,Hormone
Adenosine triphosphate,C5H28N0O0,546.46,8.18,831.956,Carbohydrate
Caffeine,C16H25N4O10,472.58,10.55,752.305,Alkaloid
Serotonin,C4H7N2O0,410.81,5.77,496.57,Carbohydrate
Adenosine triphosphate,C16H26N0O5,662.05,3.01,590.784,Alcohol
Glucose,C14H21N1O3,57.59,2.62,740.498,Alkaloid
Adenosine triphosphate,C20H9N4O8,470.2,N/A,850.414,Hormone
Urea,C14H3N0O4,968.47,11.34,467.155,Alcohol
Urea,C5H34N4O9,877.21,3.7,394.758,Alcohol
Glucose,C17H7N2O1,628.11,4.78,441.465,Nucleotide
Glucose,C8H13N0O5,617.39,3.55,362.628,Carbohydrate
Aspirin,C12H32N4O10,695.02,6.09,383.058,Alkaloid
Aspirin,C9H28N4O8,299.71,5.41,833.192,Carbohydrate
Dopamine,C3H1N0O2,633.13,10.22,81.924,Alcohol
Adenosine triphosphate,C18H4N3O8,190.82,12.81,422.877,Alcohol
Cholesterol,C18H38N5O8,771.79,9.72,674.845,Carbohydrate
Glucose,C8H36N0O2,339.04,N/A,304.866,Alkaloid
Glucose,C9H35N2O7,324.36,N/A,832.067,Neurotransmitter
Urea,C7H2N2O10,100.53,N/A,461.392,Carbohydrate
Aspirin,C9H19N5O10,639.59,1.64,238.892,Neurotransmitter
Serotonin,C20H19N3O3,130.53,2.31,498.84,Alcohol
Cholesterol,C17H17N4O1,255.72,7.06,313.132,Alkaloid
Caffeine,C11H15N0O1,623.06,1.66,251.92,Carbohydrate
Glucose,C18H40N3O9,824.64,9.48,719.769,Amide
Adrenaline,C14H5N2O2,760.96,7.36,984.728,Lipid
Urea,C2H6N1O8,602.47,7.32,849.999,Alkaloid
Caffeine,C5H15N2O3,210.77,1.44,680.112,Amide
Glucose,C7H16N4O10,80.24,1.13,684.817,Carbohydrate
Urea,C6H33N5O2,250.27,10.2,353.899,Neurotransmitter
Aspirin,C19H28N1O8,999.94,N/A,216.358,Alcohol
Dopamine,C14H17N2O4,642.17,N/A,593.968,Hormone
Aspirin,C16H38N4O9,419.41,5.63,692.093,Nucleotide
Serotonin,C12H30N4O2,398.23,11.24,916.688,Amide
Dopamine,C2H14N5O4,305.84,13.24,815.853,Hormone
Adenosine triphosphate,C1H11N4O5,210.28,N/A,563.295,Lipid
Adrenaline,C2H20N1O5,89.94,10.49,365.99,Hormone
Serotonin,C19H20N1O1,154.68,N/A,969.08,Alkaloid
Urea,C20H28N1O8,414.64,5.79,128.549,Amide
Urea,C14H28N2O10,741.34,N/A,559.701,Organic Compound
Dopamine,C17H24N2O4,225.08,N/A,182.881,Carbohydrate
Ethanol,C14H19N1O1,203.79,4.36,150.94,Carbohydrate
Adenosine triphosphate,C7H15N1O8,141.11,10.52,385.489,Lipid
Aspirin,C2H27N4O5,674.36,N/A,466.958,Neurotransmitter
Cholesterol,C17H25N3O6,703.63,N/A,741.917,Amide
Aspirin,C17H16N2O0,407.43,6.91,706.133,Carbohydrate
Adenosine triphosphate,C15H5N5O4,633.99,2.54,836.762,Carbohydrate
Dopamine,C16H36N4O6,221.18,2.76,516.604,Amide
Aspirin,C18H39N0O10,346.85,10.18,811.805,Hormone
Serotonin,C19H8N4O5,158.8,10.01,348.895,Lipid
Dopamine,C15H12N2O5,730.44,12.65,308.657,Hormone
Cholesterol,C11H36N0O7,786.07,12.19,925.154,Amide
Serotonin,C15H36N4O6,267.74,9.44,404.297,Neurotransmitter
Cholesterol,C10H39N2O4,295.53,N/A,965.742,Alkaloid
Urea,C20H6N5O1,868.8,9.09,318.2,Alkaloid
Cholesterol,C20H11N1O3,161.85,1.93,155.497,Carbohydrate
Aspirin,C11H37N3O5,390.84,12.82,638.587,Alkaloid
Glucose,C12H14N2O10,112.07,10.43,363.036,Alkaloid
Dopamine,C12H5N2O0,712.87,10.39,97.162,Carbohydrate
Adenosine triphosphate,C15H1N4O0,655.8,1.86,139.617,Amide
Ethanol,C6H12N1O2,151.14,6.54,808.111,Organic Compound
Ethanol,C19H10N0O3,512.44,6.47,256.045,Alcohol
Aspirin,C2H40N2O0,908.24,4.6,791.502,Amide
Adenosine triphosphate,C14H9N1O0,208.3,8.03,540.728,Amide
Adrenaline,C6H4N0O5,280.9,N/A,343.08,Carbohydrate
Adenosine triphosphate,C11H24N4O0,312.82,13.71,204.505,Amide
Cholesterol,C17H18N1O6,412.46,13.45,695.694,Alcohol
Glucose,C1H22N0O0,804.23,12.07,596.215,Alcohol
Aspirin,C7H40N4O1,807.87,10.1,384.842,Alkaloid
Adenosine triphosphate,C3H12N3O8,679.83,N/A,602.358,Amide
Ethanol,C7H7N4O9,906.84,7.21,130.373,Carbohydrate
Aspirin,C13H8N4O8,108.39,N/A,417.043,Alcohol
Cholesterol,C11H30N0O5,907.14,13.54,375.526,Alkaloid
Urea,C4H20N0O0,260.59,5.15,901.602,Neurotransmitter
Ethanol,C6H19N2O3,196.24,9.49,404.727,Alkaloid
Dopamine,C10H35N2O7,922.98,6.58,341.895,Alkaloid
Aspirin,C15H13N2O1,950.97,11.7,876.723,Alcohol
Caffeine,C17H17N3O3,596.83,8.92,776.82,Nucleotide
Cholesterol,C11H24N0O10,656.54,8.28,63.64,Nucleotide
Cholesterol,C13H27N4O2,976.98,12.52,4.084,Alkaloid
Aspirin,C9H13N1O4,210.01,6.8,114.639,Lipid
Dopamine,C19H19N2O3,698.25,2.44,951.831,Hormone
Urea,C17H23N1O10,708.34,4.78,693.736,Nucleotide
Aspirin,C13H2N1O1,353.39,2.27,618.968,Organic Compound
Glucose,C6H6N0O9,780.87,4.86,41.38,Neurotransmitter
Ethanol,C3H1N5O6,516.36,5.13,372.736,Organic Compound
Aspirin,C5H12N3O1,610.4,N/A,883.211,Neurotransmitter
Adrenaline,C14H4N4O8,482.98,3.95,440.055,Neurotransmitter
Aspirin,C5H37N4O7,190.84,N/A,837.542,Lipid
Adenosine triphosphate,C10H21N1O3,308.88,12.31,954.699,Organic Compound
Adrenaline,C14H25N5O6,947.34,N/A,698.311,Alkaloid
Dopamine,C11H15N3O0,150.27,4.03,383.36,Organic Compound
Cholesterol,C7H24N2O8,329.11,6.43,854.61,Lipid
Ethanol,C12H4N0O0,917.59,1.37,320.605,Lipid
Caffeine,C10H3N1O7,90.56,8.36,376.677,Hormone
Adrenaline,C11H19N1O2,603.92,5.41,87.924,Lipid
Ethanol,C18H26N2O7,214.42,5.62,745.185,Lipid
Caffeine,C15H1N3O1,232.51,11.26,174.062,Lipid
Glucose,C6H25N4O1,647.34,N/A,966.823,Alcohol
Dopamine,C14H1N5O4,949.07,7.83,566.788,Hormone
Dopamine,C10H6N3O0,94.86,12.3,835.879,Alkaloid
Urea,C20H28N4O3,612.08,9.84,975.634,Hormone
Caffeine,C9H17N5O5,173.76,N/A,538.544,Amide
Dopamine,C11H28N0O1,546.28,1.07,842.731,Alkaloid
Urea,C11H5N1O1,731.32,N/A,927.137,Organic Compound
Ethanol,C3H30N2O1,596.98,9.38,872.864,Neurotransmitter
Urea,C11H18N4O7,622.38,10.64,863.401,Organic Compound
Cholesterol,C13H31N5O10,629.56,12.99,945.207,Hormone
Aspirin,C3H40N4O5,350.39,9.37,159.505,Amide
Cholesterol,C7H14N0O0,663.02,12.54,671.623,Hormone
Aspirin,C12H10N2O10,981.01,N/A,997.012,Alcohol
Serotonin,C8H1N0O1,442.65,6.2,548.859,Carbohydrate
Serotonin,C5H8N4O8,706.76,1.88,545.996,Carbohydrate
Adenosine triphosphate,C2H23N5O5,881.83,N/A,935.134,Organic Compound
Cholesterol,C3H33N5O4,797.34,N/A,295.939,Amide
Ethanol,C7H35N4O1,406.26,12.65,335.023,Alcohol
Serotonin,C20H39N1O8,851.34,4.91,305.597,Organic Compound
Adrenaline,C10H24N1O1,416.29,11.29,121.801,Organic Compound
Serotonin,C15H5N2O2,245.19,6.64,158.277,Nucleotide
Ethanol,C10H3N3O2,189.14,N/A,693.312,Organic Compound
Urea,C19H17N2O0,240.97,4.88,574.583,Lipid
Serotonin,C7H20N1O10,533.65,N/A,120.415,Lipid
Serotonin,C5H24N1O9,714.87,2.6,456.109,Lipid
Serotonin,C5H13N1O5,169.28,4.66,542.874,Nucleotide
Glucose,C18H6N3O6,816.61,2.06,13.419,Alcohol
Caffeine,C7H22N3O2,973.71,N/A,472.759,Alcohol
Caffeine,C17H29N1O5,520.74,8.52,667.849,Amide
Dopamine,C19H29N3O7,65.04,11.07,368.686,Nucleotide
Adrenaline,C7H6N5O0,929.84,5.12,498.011,Amide
Adrenaline,C1H21N1O4,432.46,12.54,682.494,Hormone
Cholesterol,C17H36N1O2,923.26,12.36,507.663,Amide
Cholesterol,C13H25N4O0,229.75,9.66,631.032,Lipid
Dopamine,C8H30N3O8,642.15,N/A,37.459,Hormone
Adrenaline,C17H19N3O7,962.91,2.72,664.746,Neurotransmitter
Cholesterol,C4H20N0O7,620.0,N/A,906.529,Alkaloid
Dopamine,C17H4N1O9,790.34,8.54,376.762,Lipid
Ethanol,C12H8N0O10,415.99,2.33,688.263,Organic Compound
Ethanol,C2H3N2O4,797.28,N/A,454.809,Hormone
Adenosine triphosphate,C12H36N5O0,803.69,N/A,688.096,Alkaloid
Caffeine,C17H33N5O4,461.42,5.48,538.418,Hormone
Urea,C10H11N3O6,708.11,7.97,31.467,Organic Compound
Glucose,C1H8N5O9,344.0,12.94,621.082,Amide
Aspirin,C20H32N0O9,351.12,13.19,457.483,Nucleotide
Cholesterol,C5H23N2O9,205.54,1.44,666.889,Hormone
Adenosine triphosphate,C11H11N2O5,580.6,7.75,142.623,Lipid
Glucose,C2H37N4O1,797.77,9.04,18.087,Carbohydrate
Caffeine,C6H14N5O9,639.34,1.42,945.738,Nucleotide
Serotonin,C13H26N3O3,638.3,8.13,688.744,Nucleotide
Adrenaline,C15H36N4O7,507.25,9.19,691.726,Amide
Adenosine triphosphate,C2H36N4O1,116.54,1.32,897.187,Lipid
Dopamine,C1H10N4O0,200.04,4.37,267.126,Alkaloid
Adrenaline,C10H22N5O6,525.63,N/A,837.038,Amide
Serotonin,C10H3N0O3,681.36,N/A,972.786,Nucleotide
Adenosine triphosphate,C2H6N3O8,859.63,3.67,557.557,Amide
Dopamine,C17H16N2O10,158.86,10.68,157.602,Alcohol
Aspirin,C8H38N4O5,426.23,10.72,669.457,Nucleotide
Caffeine,C20H32N0O1,920.95,13.77,880.511,Carbohydrate
Adrenaline,C15H7N2O5,932.81,N/A,996.935,Hormone
Cholesterol,C15H26N4O9,389.24,13.55,162.477,Organic Compound
Adenosine triphosphate,C1H33N1O3,82.15,10.47,606.882,Carbohydrate
Adenosine triphosphate,C1H23N2O8,656.2,10.27,641.728,Alkaloid
Glucose,C10H6N5O10,495.97,11.24,322.002,Hormone
Urea,C10H29N2O3,596.03,9.92,575.38,Hormone
Aspirin,C16H33N3O2,945.15,11.84,184.945,Nucleotide
Aspirin,C11H35N0O8,851.72,4.55,401.176,Nucleotide
Caffeine,C18H29N4O7,939.46,N/A,730.636,Lipid
Adenosine triphosphate,C4H20N0O2,272.61,8.47,598.996,Lipid
Cholesterol,C13H4N3O3,839.66,11.69,146.699,Alcohol
Cholesterol,C5H24N0O7,795.67,1.09,377.435,Hormone
Dopamine,C11H2N4O1,201.98,2.87,821.995,Hormone
Adrenaline,C10H21N2O7,454.45,9.55,195.121,Carbohydrate
Adrenaline,C8H21N3O9,633.66,10.27,697.436,Alkaloid
Adenosine triphosphate,C14H12N1O1,571.76,N/A,448.777,Hormone
Ethanol,C18H23N1O9,840.6,7.56,724.158,Hormone
Urea,C13H30N0O3,317.91,8.99,225.323,Carbohydrate
Adenosine triphosphate,C7H13N4O6,917.0,9.62,132.989,Amide
Caffeine,C20H10N5O2,764.77,1.13,128.371,Neurotransmitter
Glucose,C17H19N3O1,803.58,10.35,109.296,Nucleotide
Adenosine triphosphate,C1H22N1O8,690.06,N/A,273.606,Alcohol
Ethanol,C8H19N3O9,380.95,N/A,930.334,Carbohydrate
Caffeine,C1H36N4O8,186.78,N/A,254.893,Alkaloid
Dopamine,C19H24N1O8,518.06,11.15,420.861,Alkaloid
Dopamine,C4H13N3O5,582.52,4.69,210.587,Lipid
Adenosine triphosphate,C18H6N5O1,519.85,2.02,794.252,Hormone
Glucose,C8H11N5O2,534.92,1.64,283.419,Nucleotide
Dopamine,C20H18N2O9,666.06,13.83,239.401,Hormone
Cholesterol,C6H4N1O7,839.16,2.81,355.281,Nucleotide
Glucose,C18H6N2O8,125.85,4.12,560.145,Neurotransmitter
Caffeine,C8H15N5O4,138.96,1.62,640.019,Amide
Caffeine,C3H17N4O4,434.32,N/A,579.581,Nucleotide
Adrenaline,C13H35N3O4,786.6,9.4,572.678,Amide
Ethanol,C14H15N0O1,672.4,N/A,826.615,Lipid
Caffeine,C16H36N4O9,313.78,N/A,666.628,Neurotransmitter
Cholesterol,C19H4N3O7,748.95,7.74,468.087,Alcohol
Ethanol,C17H27N2O4,837.85,2.01,514.774,Amide
Glucose,C2H22N3O8,376.49,N/A,957.429,Lipid
Caffeine,C12H25N5O1,324.54,12.8,359.914,Alkaloid
Glucose,C10H1N5O4,68.65,9.74,411.543,Organic Compound
