compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H13N1O7,899.94,2.23,447.361,Nucleotide
Urea,C20H37N2O10,942.64,N/A,813.226,Carbohydrate
Aspirin,C2H31N2O5,838.99,2.87,214.344,Amide
Dopamine,C15H11N0O1,241.86,N/A,461.336,Hormone
Ethanol,C5H13N3O7,864.9,6.11,845.328,Lipid
Adrenaline,C18H37N1O2,279.61,7.13,612.644,Alkaloid
Serotonin,C4H39N0O6,266.7,N/A,469.932,Nucleotide
Glucose,C2H30N3O7,922.65,2.5,747.896,Alcohol
Aspirin,C20H7N5O8,989.1,13.33,781.462,Neurotransmitter
Dopamine,C13H10N4O0,727.04,8.62,708.743,Hormone
Serotonin,C7H17N0O9,488.05,13.41,509.6,Nucleotide
Ethanol,C2H7N2O6,632.78,9.0,448.031,Lipid
Dopamine,C7H8N5O9,279.73,11.77,711.105,Alcohol
Caffeine,C2H6N3O1,726.29,N/A,104.623,Alkaloid
Urea,C1H39N4O4,359.25,6.95,800.673,Nucleotide
Ethanol,C17H37N2O3,114.75,N/A,943.863,Organic Compound
Caffeine,C5H1N2O6,532.11,10.8,780.489,Hormone
Aspirin,C9H11N0O4,613.9,2.8,845.82,Alkaloid
Glucose,C17H11N1O6,804.5,9.3,533.265,Hormone
Caffeine,C7H37N5O4,876.31,13.1,245.855,Lipid
Cholesterol,C10H14N5O9,123.07,5.02,399.751,Alcohol
Serotonin,C6H11N4O0,676.44,9.02,648.928,Nucleotide
Ethanol,C12H6N3O1,690.37,13.96,838.362,Neurotransmitter
Adenosine triphosphate,C11H38N2O0,712.71,8.36,384.573,Lipid
Aspirin,C19H11N1O1,163.96,11.73,961.673,Lipid
Cholesterol,C11H12N0O6,586.85,2.19,471.546,Nucleotide
Adrenaline,C4H35N0O0,399.52,2.03,962.586,Alkaloid
Dopamine,C17H38N5O3,923.7,6.0,201.499,Lipid
Adrenaline,C3H4N5O9,967.12,9.48,846.751,Amide
Urea,C5H10N0O2,554.4,6.8,649.807,Alkaloid
Urea,C1H40N0O7,153.48,3.25,660.113,Alkaloid
Serotonin,C20H5N0O0,882.38,3.26,99.94,Neurotransmitter
Urea,C20H21N5O2,236.94,6.06,923.921,Amide
Adenosine triphosphate,C20H20N3O2,345.87,9.68,442.177,Nucleotide
Cholesterol,C1H7N1O3,453.16,5.62,63.868,Amide
Aspirin,C11H25N5O4,844.96,11.92,358.859,Lipid
Dopamine,C9H6N4O9,63.68,7.26,230.181,Lipid
Adenosine triphosphate,C20H35N5O1,661.34,1.64,47.093,Organic Compound
Serotonin,C4H38N2O9,407.27,6.64,724.443,Carbohydrate
Adenosine triphosphate,C6H40N2O6,100.24,N/A,733.71,Alcohol
Urea,C2H19N1O0,525.56,5.9,92.941,Amide
Dopamine,C18H31N5O3,695.47,N/A,335.331,Lipid
Caffeine,C20H33N4O6,557.61,5.05,625.733,Alkaloid
Dopamine,C12H18N1O3,321.82,N/A,974.549,Alcohol
Aspirin,C17H6N2O7,993.07,3.36,562.028,Hormone
Adenosine triphosphate,C7H19N5O7,673.02,2.98,459.556,Alkaloid
Dopamine,C3H27N5O2,687.78,4.35,880.316,Organic Compound
Aspirin,C8H34N0O2,666.36,11.34,460.047,Organic Compound
Aspirin,C2H8N4O4,294.36,13.94,515.807,Organic Compound
Glucose,C1H23N3O6,106.4,1.91,523.469,Organic Compound
Ethanol,C1H2N1O6,681.99,12.42,34.059,Hormone
Cholesterol,C6H19N1O9,870.24,9.38,952.645,Alkaloid
Glucose,C13H40N0O2,501.23,N/A,574.335,Amide
Serotonin,C18H11N5O2,717.21,13.22,615.013,Hormone
Ethanol,C4H25N1O3,647.71,7.38,267.317,Lipid
Adrenaline,C14H8N5O8,757.03,13.99,798.415,Neurotransmitter
Dopamine,C9H17N3O2,575.96,N/A,408.855,Lipid
Glucose,C20H26N4O8,932.66,10.23,986.118,Nucleotide
Serotonin,C15H30N3O8,84.38,4.11,275.705,Neurotransmitter
Glucose,C14H9N2O1,475.14,N/A,932.016,Hormone
Glucose,C8H34N2O6,115.46,7.4,214.485,Alcohol
Adrenaline,C12H13N3O0,795.28,7.48,128.003,Organic Compound
Adenosine triphosphate,C8H4N0O7,658.14,7.43,944.28,Nucleotide
Ethanol,C1H7N1O6,651.32,9.87,393.972,Organic Compound
Urea,C6H2N0O10,308.37,12.65,496.954,Alcohol
Glucose,C20H9N4O0,343.65,N/A,869.138,Neurotransmitter
Adenosine triphosphate,C1H2N1O0,599.44,11.64,711.457,Nucleotide
Adenosine triphosphate,C14H35N4O4,268.74,2.4,404.157,Nucleotide
Adenosine triphosphate,C19H5N5O3,710.25,2.76,33.352,Carbohydrate
Cholesterol,C5H39N5O8,70.41,N/A,40.875,Amide
Caffeine,C11H5N1O2,476.52,2.18,166.782,Lipid
Urea,C6H4N5O3,106.95,6.76,796.647,Amide
Glucose,C20H17N1O2,850.04,1.55,114.847,Alkaloid
Caffeine,C11H33N2O6,954.79,5.23,65.774,Organic Compound
Caffeine,C6H33N4O6,695.35,N/A,713.233,Nucleotide
Caffeine,C17H16N1O8,70.2,5.44,399.036,Carbohydrate
Aspirin,C13H10N2O5,236.02,8.24,142.249,Amide
Aspirin,C16H17N5O3,733.42,7.2,940.885,Carbohydrate
Cholesterol,C11H36N2O7,970.49,1.64,888.743,Carbohydrate
Cholesterol,C7H3N5O0,202.37,5.23,51.516,Neurotransmitter
Serotonin,C9H35N1O7,782.62,7.7,942.993,Lipid
Urea,C6H34N4O4,152.53,12.72,786.526,Alkaloid
Urea,C7H1N0O3,504.52,N/A,744.024,Amide
Adrenaline,C6H15N5O0,502.41,7.87,182.553,Amide
Urea,C2H25N5O6,494.89,11.17,463.95,Lipid
Cholesterol,C13H1N0O3,175.54,3.4,346.796,Neurotransmitter
Caffeine,C3H26N1O1,295.04,4.05,597.783,Nucleotide
Ethanol,C17H30N1O10,638.45,5.42,843.303,Hormone
Adenosine triphosphate,C2H13N5O5,769.85,10.35,582.23,Amide
Aspirin,C20H15N3O5,708.55,12.38,45.395,Lipid
Glucose,C18H11N4O8,848.39,3.49,352.551,Lipid
Adenosine triphosphate,C9H4N1O6,508.33,5.15,616.477,Hormone
Serotonin,C11H9N1O9,606.0,5.44,628.51,Alcohol
Aspirin,C16H35N4O4,569.92,2.33,832.972,Nucleotide
Ethanol,C1H11N0O8,862.36,12.07,430.567,Organic Compound
Caffeine,C7H29N2O2,386.75,5.37,726.076,Nucleotide
Glucose,C16H7N3O4,627.91,N/A,910.061,Nucleotide
Urea,C8H12N4O9,107.28,5.53,592.683,Neurotransmitter
Ethanol,C5H10N1O6,129.79,3.81,301.831,Alkaloid
Ethanol,C6H37N3O0,743.94,8.18,153.718,Alkaloid
Cholesterol,C14H8N0O1,930.71,1.15,858.741,Alkaloid
Caffeine,C3H1N5O5,353.76,6.31,261.815,Lipid
Dopamine,C17H17N1O10,248.28,5.37,576.575,Hormone
Glucose,C9H19N0O9,803.42,11.2,827.908,Carbohydrate
Glucose,C10H29N3O4,880.85,N/A,442.889,Neurotransmitter
Adrenaline,C2H37N0O7,202.33,9.07,171.155,Neurotransmitter
Dopamine,C13H36N3O7,999.31,11.12,943.92,Carbohydrate
Dopamine,C19H19N4O5,549.28,9.71,302.075,Neurotransmitter
Caffeine,C10H29N2O6,506.01,N/A,234.314,Lipid
Adenosine triphosphate,C17H39N5O9,163.67,N/A,136.211,Neurotransmitter
Dopamine,C1H40N0O2,127.44,N/A,970.073,Hormone
Adenosine triphosphate,C12H12N0O7,936.06,9.99,446.268,Alkaloid
Ethanol,C18H17N3O1,664.91,N/A,685.722,Organic Compound
Glucose,C8H11N0O1,293.4,N/A,970.233,Organic Compound
Serotonin,C4H9N1O1,338.92,13.77,365.419,Alcohol
Dopamine,C3H39N3O2,207.4,2.02,667.282,Amide
Dopamine,C7H15N2O0,372.62,1.01,563.864,Lipid
Serotonin,C13H2N4O4,811.86,8.65,530.082,Alcohol
Serotonin,C18H11N5O4,964.59,6.23,758.152,Hormone
Caffeine,C5H24N2O9,289.55,4.7,420.035,Hormone
Adenosine triphosphate,C16H32N4O3,186.77,N/A,919.556,Organic Compound
Aspirin,C6H32N1O5,370.46,1.94,982.404,Neurotransmitter
Urea,C18H23N3O0,554.38,2.52,778.794,Alkaloid
Glucose,C20H40N0O1,968.82,11.47,715.144,Carbohydrate
Serotonin,C3H10N1O10,575.62,9.54,489.831,Organic Compound
Ethanol,C14H2N5O6,540.29,10.04,19.299,Amide
Glucose,C15H18N5O8,693.73,N/A,463.19,Hormone
Serotonin,C19H22N5O8,926.61,N/A,824.903,Lipid
Glucose,C13H6N0O2,545.9,9.49,388.596,Hormone
Ethanol,C9H19N1O9,158.21,1.86,107.473,Nucleotide
Adenosine triphosphate,C19H34N2O1,390.21,6.79,24.588,Hormone
Serotonin,C3H38N4O3,387.13,9.63,446.217,Amide
Dopamine,C8H30N0O0,148.76,4.21,464.45,Hormone
Glucose,C4H11N4O0,307.39,9.56,993.864,Alcohol
Adenosine triphosphate,C17H21N0O6,342.34,5.06,38.405,Alkaloid
Aspirin,C12H39N4O8,209.02,7.59,120.758,Carbohydrate
Cholesterol,C20H5N2O7,57.43,13.39,210.362,Alcohol
Ethanol,C12H8N3O9,718.82,11.58,486.438,Nucleotide
Cholesterol,C8H39N4O3,897.48,7.97,307.012,Alcohol
Cholesterol,C19H3N1O5,942.97,3.8,630.867,Carbohydrate
Serotonin,C17H37N4O9,557.49,N/A,564.24,Amide
Dopamine,C5H22N2O2,316.3,12.29,172.882,Carbohydrate
Glucose,C2H37N2O3,268.26,N/A,823.974,Hormone
Cholesterol,C1H22N3O9,947.33,5.99,660.399,Carbohydrate
Adenosine triphosphate,C16H28N5O7,427.63,5.39,728.135,Lipid
Glucose,C8H33N0O10,341.18,1.92,605.65,Organic Compound
Urea,C3H23N2O6,249.98,N/A,353.789,Lipid
Cholesterol,C1H28N3O10,916.47,5.17,613.065,Alkaloid
Ethanol,C5H28N3O7,467.67,4.27,702.043,Hormone
Caffeine,C18H10N4O7,966.03,10.0,974.271,Nucleotide
Aspirin,C5H13N5O2,345.57,2.32,981.122,Organic Compound
Serotonin,C15H36N0O10,535.53,8.48,821.167,Alcohol
Caffeine,C17H31N5O1,640.16,10.72,789.715,Neurotransmitter
Glucose,C13H5N4O1,206.81,3.74,478.533,Alkaloid
Glucose,C20H9N2O3,940.73,3.82,938.559,Nucleotide
Ethanol,C10H26N2O6,141.04,7.84,123.115,Organic Compound
Caffeine,C17H6N2O3,641.75,N/A,262.081,Nucleotide
Ethanol,C14H23N0O1,361.93,4.71,717.762,Alcohol
Adrenaline,C15H34N4O1,255.01,N/A,934.087,Alkaloid
Ethanol,C11H17N3O10,793.36,11.48,920.353,Carbohydrate
Caffeine,C1H23N5O1,286.3,6.28,92.945,Lipid
Adenosine triphosphate,C3H13N3O3,457.59,N/A,152.983,Alcohol
Dopamine,C5H11N0O4,947.89,11.87,872.748,Alkaloid
Adrenaline,C8H17N5O8,438.04,12.12,817.531,Nucleotide
Aspirin,C11H10N1O1,528.07,3.54,833.005,Neurotransmitter
Glucose,C1H39N5O8,914.52,9.32,439.818,Amide
Serotonin,C3H23N4O0,304.16,11.54,5.617,Organic Compound
Dopamine,C7H6N2O8,620.61,11.07,897.046,Organic Compound
Adrenaline,C8H10N5O2,887.98,5.86,298.489,Alkaloid
Dopamine,C7H26N2O0,115.96,1.44,290.295,Organic Compound
Glucose,C6H37N4O8,908.45,7.22,605.789,Carbohydrate
Aspirin,C17H22N0O7,993.86,N/A,743.723,Alcohol
Adenosine triphosphate,C19H26N1O10,993.17,N/A,994.713,Amide
Glucose,C11H27N1O3,572.25,8.22,64.182,Organic Compound
Adenosine triphosphate,C13H25N5O7,305.54,3.8,553.582,Amide
Adrenaline,C18H35N1O3,280.98,N/A,63.228,Alcohol
Glucose,C4H27N3O9,588.74,3.81,243.501,Amide
Caffeine,C4H6N1O6,79.92,2.85,108.928,Carbohydrate
Dopamine,C16H27N2O7,252.41,9.15,688.716,Carbohydrate
Urea,C14H31N1O9,749.54,13.0,527.955,Organic Compound
Urea,C12H5N0O0,270.91,12.74,85.281,Alkaloid
Adrenaline,C12H31N5O1,668.47,12.62,672.085,Organic Compound
Ethanol,C18H2N5O1,549.46,N/A,81.028,Neurotransmitter
Caffeine,C12H23N4O0,349.15,4.9,967.494,Alcohol
Caffeine,C15H35N3O3,186.64,13.93,897.32,Neurotransmitter
Adrenaline,C19H36N2O4,982.95,N/A,838.699,Hormone
Serotonin,C19H28N4O4,893.17,N/A,27.346,Lipid
Caffeine,C18H2N4O1,620.81,N/A,865.335,Organic Compound
Aspirin,C15H34N0O7,114.68,10.99,893.598,Nucleotide
Adenosine triphosphate,C11H19N5O10,904.87,12.66,915.483,Nucleotide
Caffeine,C9H37N0O5,945.57,9.46,44.74,Amide
Glucose,C12H22N5O8,704.72,1.29,212.85,Organic Compound
Glucose,C14H21N3O7,488.7,10.36,290.174,Amide
Aspirin,C11H35N5O8,399.83,13.77,275.025,Lipid
Adrenaline,C20H3N0O7,289.32,8.21,213.187,Alcohol
Adenosine triphosphate,C12H29N5O3,616.02,11.36,293.246,Carbohydrate
Ethanol,C9H4N5O2,847.06,13.05,264.691,Carbohydrate
Adrenaline,C19H21N2O8,430.51,N/A,632.459,Lipid
Cholesterol,C10H26N5O4,265.74,N/A,274.604,Carbohydrate
Dopamine,C19H5N0O9,686.52,10.69,384.969,Neurotransmitter
Urea,C8H4N0O8,351.71,8.55,567.64,Carbohydrate
Adenosine triphosphate,C6H1N0O7,476.33,9.35,418.98,Alkaloid
Caffeine,C4H32N2O5,314.26,N/A,532.585,Nucleotide
Adenosine triphosphate,C17H21N4O5,137.44,2.74,935.366,Carbohydrate
Adenosine triphosphate,C19H33N1O0,573.67,6.12,327.484,Amide
Urea,C16H19N4O0,454.89,3.67,911.937,Hormone
Cholesterol,C19H20N3O1,614.78,6.5,261.845,Nucleotide
Adenosine triphosphate,C8H12N2O6,191.04,2.5,710.76,Hormone
Glucose,C11H37N2O10,456.44,4.74,339.201,Organic Compound
Cholesterol,C3H26N1O7,693.08,11.16,643.828,Lipid
Ethanol,C14H20N5O4,680.1,10.66,34.09,Neurotransmitter
Adenosine triphosphate,C12H31N3O1,784.37,7.32,864.412,Nucleotide
Serotonin,C16H16N5O1,91.12,6.38,986.1,Lipid
Adenosine triphosphate,C5H27N3O4,549.19,6.36,623.23,Carbohydrate
Adrenaline,C3H3N5O8,319.05,12.13,429.047,Hormone
Cholesterol,C19H2N1O5,727.88,9.16,43.687,Alcohol
Caffeine,C13H28N2O6,846.05,5.72,152.86,Neurotransmitter
Aspirin,C5H21N0O10,948.26,N/A,927.011,Amide
Dopamine,C4H26N5O2,281.71,6.04,52.083,Carbohydrate
Dopamine,C1H7N1O4,596.0,12.39,911.35,Alkaloid
Adenosine triphosphate,C4H30N0O3,653.71,2.04,221.418,Organic Compound
Serotonin,C16H23N4O2,199.66,8.86,525.275,Neurotransmitter
Caffeine,C16H2N1O2,484.12,10.16,827.454,Hormone
Dopamine,C7H36N3O7,605.17,1.61,874.47,Amide
Ethanol,C20H14N2O8,924.64,5.42,41.078,Lipid
Adenosine triphosphate,C17H24N4O9,310.49,6.34,629.887,Hormone
Adenosine triphosphate,C16H22N3O10,454.97,1.4,644.681,Alcohol
Glucose,C17H35N3O2,420.02,1.3,286.335,Alcohol
Cholesterol,C8H34N1O8,575.8,1.72,468.776,Hormone
Ethanol,C10H39N5O6,291.91,5.68,562.943,Organic Compound
Cholesterol,C20H1N0O2,330.93,10.3,664.823,Nucleotide
Adenosine triphosphate,C4H16N4O7,503.61,5.27,345.199,Lipid
Urea,C15H22N0O9,967.53,6.2,740.499,Hormone
Aspirin,C4H36N2O4,210.02,N/A,415.947,Nucleotide
Cholesterol,C4H1N0O2,74.01,4.1,936.927,Lipid
Cholesterol,C5H9N3O1,450.82,N/A,852.374,Alcohol
Glucose,C9H10N0O6,387.89,2.55,404.278,Carbohydrate
Glucose,C4H2N2O10,457.98,N/A,262.804,Hormone
Caffeine,C7H33N3O2,917.42,N/A,891.757,Amide
Ethanol,C7H24N4O3,529.46,11.35,594.993,Amide
Cholesterol,C12H25N3O3,361.5,1.79,978.358,Alkaloid
Aspirin,C1H10N2O9,127.04,12.71,971.911,Nucleotide
Adrenaline,C9H14N4O8,491.46,4.39,993.26,Lipid
Adenosine triphosphate,C1H10N1O4,693.71,N/A,67.64,Neurotransmitter
Serotonin,C15H28N5O1,388.07,4.01,193.121,Organic Compound
Cholesterol,C13H32N4O5,691.38,9.49,856.964,Amide
Glucose,C7H28N0O4,513.29,4.81,208.301,Alcohol
Cholesterol,C20H7N5O1,863.7,10.02,461.403,Hormone
Serotonin,C7H36N4O9,260.31,13.69,384.371,Neurotransmitter
Serotonin,C18H39N4O10,894.88,3.34,923.787,Carbohydrate
Aspirin,C5H36N0O10,759.37,3.16,204.653,Alcohol
Serotonin,C20H24N1O7,991.2,12.71,520.018,Lipid
Dopamine,C7H1N1O2,344.74,4.7,600.562,Alkaloid
Cholesterol,C4H16N1O10,972.43,4.65,124.232,Alcohol
Aspirin,C19H33N4O1,534.02,1.22,409.801,Nucleotide
Serotonin,C5H32N3O7,385.75,N/A,640.87,Amide
Glucose,C1H28N1O10,139.47,6.58,232.025,Carbohydrate
Dopamine,C15H5N1O5,199.73,3.33,23.15,Carbohydrate
Dopamine,C2H10N2O9,226.48,7.77,893.956,Nucleotide
Serotonin,C2H6N3O6,91.43,5.45,502.252,Neurotransmitter
Urea,C4H28N5O0,518.46,5.51,240.549,Carbohydrate
Dopamine,C17H12N0O6,403.69,6.73,661.999,Hormone
Glucose,C7H18N3O4,412.19,13.35,803.455,Neurotransmitter
Aspirin,C20H24N5O4,329.6,10.25,183.825,Nucleotide
Glucose,C19H8N3O8,805.6,13.75,418.393,Hormone
Cholesterol,C7H4N0O1,817.95,8.36,650.725,Neurotransmitter
Cholesterol,C16H23N2O8,200.07,N/A,993.437,Lipid
Aspirin,C6H16N5O7,873.24,9.2,520.568,Hormone
Dopamine,C18H13N2O7,761.57,5.27,376.492,Nucleotide
Urea,C16H16N4O8,252.06,13.65,905.893,Amide
Glucose,C18H20N1O1,772.13,N/A,371.202,Organic Compound
Urea,C9H22N3O4,349.1,1.87,147.119,Alcohol
Dopamine,C19H7N1O9,702.19,10.51,123.15,Lipid
Cholesterol,C15H36N5O7,403.77,5.26,998.144,Amide
Glucose,C17H5N0O2,684.43,6.54,124.943,Organic Compound
Urea,C9H40N0O1,945.85,N/A,81.52,Amide
Urea,C6H11N4O2,51.92,6.09,619.359,Alkaloid
Serotonin,C6H24N1O7,584.84,6.67,845.935,Alcohol
Caffeine,C17H3N2O9,77.08,8.21,473.663,Lipid
Adrenaline,C3H4N5O5,724.05,11.66,289.108,Nucleotide
Aspirin,C2H23N4O7,823.82,3.84,492.211,Nucleotide
Adrenaline,C9H34N2O1,99.65,8.34,886.077,Nucleotide
Serotonin,C10H18N0O8,534.92,2.8,486.09,Neurotransmitter
Serotonin,C3H17N3O9,440.99,6.15,56.665,Alkaloid
Glucose,C14H32N4O10,960.74,7.88,965.297,Lipid
Urea,C4H31N4O5,377.3,9.58,879.054,Nucleotide
Serotonin,C12H29N4O7,950.89,7.54,297.057,Hormone
Cholesterol,C20H7N2O3,747.3,7.35,296.131,Alcohol
Cholesterol,C13H16N2O0,272.28,11.82,883.755,Hormone
Ethanol,C10H32N5O4,391.1,6.34,705.882,Organic Compound
Glucose,C12H37N0O4,494.39,N/A,813.543,Carbohydrate
Cholesterol,C4H27N5O9,881.17,4.34,758.413,Organic Compound
Ethanol,C19H8N0O4,527.6,1.69,441.738,Alcohol
Ethanol,C13H26N0O6,361.02,6.18,534.922,Lipid
Serotonin,C2H30N5O10,178.25,7.59,354.876,Hormone
Caffeine,C20H21N5O9,548.93,1.91,496.13,Hormone
Serotonin,C1H29N4O0,264.59,4.29,261.147,Carbohydrate
Caffeine,C20H28N1O5,990.85,N/A,893.937,Neurotransmitter
Urea,C17H30N1O10,123.78,3.52,469.357,Lipid
Cholesterol,C17H17N3O9,427.06,N/A,144.285,Amide
Serotonin,C19H9N3O9,402.64,N/A,649.381,Lipid
Serotonin,C3H9N4O4,944.41,N/A,732.669,Hormone
Serotonin,C7H36N3O3,279.38,12.03,30.475,Nucleotide
Aspirin,C15H19N4O3,405.72,6.73,327.291,Nucleotide
Cholesterol,C13H37N5O0,244.66,N/A,468.491,Alkaloid
Serotonin,C3H6N5O2,465.74,8.68,819.509,Alcohol
Serotonin,C8H35N3O8,838.91,4.06,976.07,Lipid
Dopamine,C19H21N3O5,143.55,N/A,430.043,Organic Compound
Caffeine,C20H17N2O7,510.32,8.96,412.805,Nucleotide
Adrenaline,C10H26N2O1,903.49,12.78,159.52,Alcohol
Adenosine triphosphate,C17H36N3O9,509.46,4.49,329.032,Organic Compound
Serotonin,C15H21N2O5,60.51,12.39,97.688,Carbohydrate
Serotonin,C9H23N5O3,514.13,N/A,988.802,Hormone
Adenosine triphosphate,C2H35N3O5,882.7,10.76,175.007,Lipid
Adrenaline,C18H17N2O6,475.81,6.71,569.469,Lipid
Adenosine triphosphate,C15H20N0O5,667.75,10.45,459.42,Alkaloid
Adenosine triphosphate,C8H27N1O2,753.47,6.42,71.13,Hormone
Urea,C13H32N2O1,424.43,N/A,320.904,Amide
Caffeine,C5H24N2O4,176.61,N/A,113.615,Neurotransmitter
Dopamine,C10H17N3O3,674.92,4.37,907.275,Organic Compound
Cholesterol,C15H27N2O7,103.41,5.0,932.73,Alkaloid
Dopamine,C9H33N0O8,775.57,8.22,157.315,Organic Compound
Cholesterol,C11H20N5O10,806.91,10.7,36.644,Nucleotide
Adenosine triphosphate,C10H22N1O1,919.67,5.31,500.048,Organic Compound
Serotonin,C17H38N2O3,279.53,7.61,716.486,Lipid
Adrenaline,C15H3N3O4,299.0,4.95,673.94,Organic Compound
Serotonin,C16H37N0O1,214.49,7.59,550.778,Alkaloid
Dopamine,C15H31N4O7,266.33,4.41,706.597,Lipid
Dopamine,C16H19N3O9,341.7,8.26,453.736,Organic Compound
Adrenaline,C6H32N5O3,817.36,6.21,741.504,Carbohydrate
Ethanol,C7H26N2O6,630.25,1.53,519.519,Carbohydrate
Serotonin,C9H32N2O4,598.21,7.22,839.572,Alcohol
Ethanol,C19H27N2O0,316.39,6.94,227.439,Amide
Adrenaline,C11H37N4O8,174.22,7.5,478.477,Alcohol
Cholesterol,C16H26N1O9,458.31,12.1,338.823,Carbohydrate
Adrenaline,C9H2N3O0,712.68,8.44,434.663,Alkaloid
Urea,C14H32N3O0,587.82,9.62,354.308,Neurotransmitter
Caffeine,C3H34N3O6,777.84,4.52,239.491,Nucleotide
Serotonin,C7H8N4O6,279.83,10.13,21.328,Carbohydrate
Caffeine,C9H6N4O10,292.53,12.27,390.249,Organic Compound
Adenosine triphosphate,C11H16N4O7,560.34,1.28,858.749,Hormone
Adenosine triphosphate,C5H35N1O0,716.79,10.69,137.473,Neurotransmitter
Dopamine,C15H26N2O5,299.08,11.15,657.806,Alcohol
Cholesterol,C11H7N2O1,228.61,2.83,148.129,Alkaloid
Ethanol,C16H24N1O4,839.01,11.84,378.533,Amide
Urea,C12H25N5O0,285.0,N/A,995.129,Lipid
Ethanol,C7H7N1O8,515.79,5.52,357.276,Alcohol
Serotonin,C15H39N3O9,965.98,8.32,887.026,Alkaloid
Aspirin,C10H11N4O10,999.24,N/A,864.213,Amide
Serotonin,C16H30N0O1,763.92,10.61,255.624,Alcohol
Serotonin,C12H17N2O7,795.39,N/A,189.41,Organic Compound
Urea,C1H10N1O8,484.45,N/A,394.708,Carbohydrate
Serotonin,C5H22N5O7,77.12,N/A,952.142,Carbohydrate
Ethanol,C6H33N2O6,73.73,1.68,361.219,Lipid
Dopamine,C19H31N5O6,216.6,11.98,0.078,Hormone
Urea,C2H3N1O7,188.84,3.25,773.065,Nucleotide
Aspirin,C16H14N2O8,318.77,12.63,967.096,Organic Compound
Serotonin,C15H22N4O7,689.94,1.91,706.327,Carbohydrate
Urea,C12H7N1O3,275.79,7.99,539.996,Nucleotide
Cholesterol,C18H30N3O4,853.89,1.41,752.44,Alkaloid
Ethanol,C12H40N2O2,505.07,9.37,402.176,Nucleotide
Aspirin,C14H16N1O8,585.04,N/A,346.93,Carbohydrate
Dopamine,C8H1N4O8,517.87,9.31,276.727,Carbohydrate
Cholesterol,C2H10N2O0,982.3,12.34,366.001,Neurotransmitter
Urea,C18H11N2O4,273.89,6.43,413.265,Carbohydrate
Adenosine triphosphate,C6H35N2O2,437.67,2.94,424.343,Alkaloid
Caffeine,C13H8N5O1,858.95,10.84,92.401,Alcohol
Caffeine,C18H3N1O9,169.26,2.0,255.949,Alkaloid
Caffeine,C1H21N3O5,160.82,N/A,9.943,Organic Compound
Ethanol,C1H28N1O1,737.22,2.33,141.059,Amide
Caffeine,C18H31N5O3,775.18,7.81,906.688,Hormone
Caffeine,C1H19N2O7,360.26,N/A,64.359,Nucleotide
Cholesterol,C4H19N2O5,414.18,6.83,982.296,Alcohol
Glucose,C20H27N5O9,519.77,1.45,10.045,Alkaloid
Urea,C1H37N5O8,168.43,7.13,119.502,Lipid
Aspirin,C14H3N1O4,394.41,1.64,92.975,Hormone
Aspirin,C10H8N5O5,166.07,13.1,817.792,Neurotransmitter
Glucose,C7H5N2O3,81.74,5.5,947.225,Amide
Caffeine,C4H34N0O8,71.24,10.3,284.825,Lipid
Adenosine triphosphate,C20H14N5O6,418.62,N/A,446.842,Alkaloid
Aspirin,C11H30N2O4,195.45,2.49,966.196,Alcohol
Aspirin,C17H35N5O7,797.36,1.3,355.108,Alcohol
Dopamine,C5H9N0O1,938.15,7.7,4.317,Hormone
Ethanol,C20H8N0O3,533.02,12.52,883.174,Carbohydrate
Ethanol,C7H28N0O8,639.04,8.09,204.662,Neurotransmitter
Dopamine,C20H37N0O8,988.81,5.31,294.014,Alcohol
Aspirin,C20H40N0O7,537.76,2.77,16.232,Alcohol
Cholesterol,C11H37N5O1,819.91,3.81,725.263,Amide
Adrenaline,C5H5N4O0,383.83,13.42,861.817,Lipid
Cholesterol,C20H8N1O2,699.08,N/A,949.085,Alcohol
Serotonin,C8H3N5O0,934.16,13.53,98.66,Carbohydrate
Glucose,C16H26N0O7,194.03,13.12,400.461,Alcohol
Ethanol,C11H37N3O8,251.61,N/A,101.771,Nucleotide
Aspirin,C18H4N3O1,890.1,1.33,291.376,Alkaloid
Serotonin,C15H36N1O6,426.48,N/A,857.742,Alkaloid
Glucose,C2H3N4O4,715.49,4.41,79.686,Alcohol
Glucose,C10H29N2O8,248.12,1.53,927.917,Lipid
Cholesterol,C14H20N0O7,90.05,7.01,322.733,Amide
Aspirin,C16H19N2O2,957.65,N/A,966.42,Alcohol
Urea,C9H28N3O3,97.62,N/A,66.411,Organic Compound
Dopamine,C7H32N5O0,472.2,12.88,487.905,Organic Compound
Serotonin,C3H10N5O8,673.95,1.89,651.942,Neurotransmitter
Cholesterol,C3H16N3O9,649.15,7.19,838.222,Amide
Aspirin,C5H31N3O8,265.15,6.8,914.764,Amide
Adrenaline,C8H18N4O1,566.24,10.84,959.868,Organic Compound
Serotonin,C10H29N2O1,960.02,6.44,710.927,Nucleotide
Caffeine,C19H27N3O0,214.66,3.31,994.488,Carbohydrate
Glucose,C9H14N1O6,841.25,6.83,589.273,Neurotransmitter
Ethanol,C3H15N0O6,507.92,8.1,724.686,Alkaloid
Caffeine,C13H27N0O1,731.86,12.83,819.7,Alkaloid
Dopamine,C10H15N3O4,64.32,N/A,570.029,Nucleotide
Aspirin,C2H15N0O7,595.04,1.76,433.964,Alcohol
Serotonin,C14H4N4O9,505.3,10.85,191.308,Nucleotide
