compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H31N1O8,970.92,N/A,816.393,Alkaloid
Cholesterol,C16H27N3O10,761.76,N/A,373.55,Neurotransmitter
Dopamine,C4H25N4O2,345.05,2.47,817.679,Carbohydrate
Adenosine triphosphate,C19H16N3O6,340.79,6.63,705.32,Nucleotide
Cholesterol,C11H11N3O10,392.52,2.91,892.036,Nucleotide
Glucose,C7H38N0O3,887.28,2.37,765.145,Alkaloid
Caffeine,C11H25N5O6,227.87,5.27,208.137,Alkaloid
Adenosine triphosphate,C9H25N5O7,892.13,13.68,734.164,Alcohol
Glucose,C19H20N2O0,594.68,2.16,739.452,Carbohydrate
Caffeine,C3H38N0O7,86.5,5.64,38.775,Alkaloid
Cholesterol,C10H11N5O3,929.18,11.91,698.836,Nucleotide
Urea,C20H18N2O1,853.35,11.09,73.482,Neurotransmitter
Aspirin,C11H19N4O1,878.2,4.24,975.269,Amide
Glucose,C8H15N2O8,242.93,N/A,175.291,Alkaloid
Ethanol,C1H17N3O7,805.88,13.46,899.19,Alcohol
Aspirin,C20H18N4O9,610.27,4.83,972.805,Nucleotide
Cholesterol,C11H12N5O9,750.37,11.36,948.024,Alcohol
Adrenaline,C11H33N3O9,653.0,6.26,549.773,Amide
Aspirin,C5H17N5O7,874.21,9.8,795.175,Alkaloid
Urea,C5H24N0O9,355.23,10.36,916.967,Neurotransmitter
Glucose,C2H19N0O9,440.76,8.81,774.354,Nucleotide
Dopamine,C2H25N2O1,658.99,N/A,615.587,Organic Compound
Adenosine triphosphate,C17H16N1O10,899.65,5.54,79.143,Carbohydrate
Cholesterol,C15H25N0O8,201.69,N/A,118.478,Amide
Adenosine triphosphate,C5H7N4O2,463.07,6.8,875.663,Lipid
Adrenaline,C10H2N1O1,502.57,9.91,28.602,Alkaloid
Aspirin,C17H40N3O1,541.4,7.45,916.457,Alkaloid
Urea,C14H3N3O2,459.74,12.17,90.917,Alkaloid
Caffeine,C17H4N4O1,648.7,10.69,573.462,Hormone
Urea,C6H26N3O1,106.33,1.88,355.641,Amide
Aspirin,C13H39N2O0,876.45,12.77,103.034,Carbohydrate
Serotonin,C12H15N2O6,488.36,10.8,7.915,Carbohydrate
Serotonin,C12H32N1O2,333.87,N/A,510.809,Neurotransmitter
Adenosine triphosphate,C17H12N4O0,622.97,6.17,851.903,Lipid
Cholesterol,C7H8N2O2,257.65,12.69,562.802,Alcohol
Serotonin,C5H35N2O10,880.98,10.65,922.441,Alkaloid
Aspirin,C8H21N5O9,187.96,12.97,852.076,Lipid
Ethanol,C19H2N0O6,400.63,5.19,102.312,Alcohol
Adrenaline,C4H14N1O8,201.42,3.82,199.85,Nucleotide
Ethanol,C8H10N3O4,939.3,9.65,918.888,Carbohydrate
Glucose,C1H40N2O0,179.04,13.48,532.96,Carbohydrate
Dopamine,C1H9N1O7,300.57,12.99,645.168,Organic Compound
Caffeine,C9H15N3O10,456.73,7.67,123.147,Organic Compound
Cholesterol,C5H8N0O2,989.39,N/A,601.175,Neurotransmitter
Ethanol,C20H11N5O9,638.21,10.68,851.004,Nucleotide
Ethanol,C7H24N1O5,982.06,N/A,730.66,Lipid
Ethanol,C10H19N3O6,411.63,10.86,583.049,Amide
Adrenaline,C1H27N5O9,469.66,N/A,352.96,Organic Compound
Cholesterol,C3H26N3O10,769.57,1.54,213.561,Alcohol
Caffeine,C13H6N4O1,631.08,4.16,727.008,Lipid
Dopamine,C3H7N2O2,120.01,10.27,785.018,Hormone
Dopamine,C15H34N2O5,776.45,N/A,830.518,Amide
Glucose,C11H25N4O0,432.98,6.84,331.128,Hormone
Ethanol,C15H14N2O6,607.85,7.05,486.098,Amide
Dopamine,C19H10N2O3,796.8,N/A,130.443,Carbohydrate
Aspirin,C7H7N3O0,658.73,1.49,266.586,Hormone
Cholesterol,C14H8N2O5,636.84,10.1,282.661,Organic Compound
Aspirin,C12H6N4O3,414.57,2.18,9.636,Organic Compound
Dopamine,C6H11N2O8,514.34,10.1,889.67,Amide
Aspirin,C14H18N5O6,712.44,5.42,577.726,Lipid
Dopamine,C7H19N5O7,593.53,10.15,20.021,Carbohydrate
Urea,C9H29N0O5,367.95,9.36,117.864,Nucleotide
Caffeine,C17H12N3O5,457.2,10.91,749.858,Nucleotide
Adrenaline,C17H33N1O4,275.64,6.99,166.99,Carbohydrate
Dopamine,C9H22N5O1,855.44,N/A,718.624,Carbohydrate
Glucose,C2H14N1O4,780.54,10.86,335.581,Lipid
Adenosine triphosphate,C1H5N3O0,250.65,13.0,699.313,Neurotransmitter
Serotonin,C6H17N3O0,549.81,1.1,130.836,Organic Compound
Serotonin,C19H40N1O3,423.51,5.27,195.649,Alkaloid
Adenosine triphosphate,C13H8N0O3,630.71,1.92,341.964,Hormone
Cholesterol,C17H39N2O7,117.15,9.72,692.552,Organic Compound
Caffeine,C20H40N2O6,590.19,N/A,243.475,Organic Compound
Cholesterol,C7H29N2O5,161.15,N/A,477.812,Amide
Adenosine triphosphate,C15H35N3O3,444.12,12.35,935.436,Alcohol
Adrenaline,C4H18N5O5,115.6,9.46,453.468,Lipid
Urea,C2H38N2O9,962.01,11.09,10.138,Carbohydrate
Cholesterol,C5H26N3O8,451.9,9.9,572.404,Carbohydrate
Cholesterol,C17H2N2O2,690.76,8.71,316.99,Neurotransmitter
Adrenaline,C8H35N1O6,868.76,9.08,642.978,Carbohydrate
Ethanol,C11H27N4O8,179.78,1.52,201.324,Carbohydrate
Adrenaline,C8H5N5O8,760.57,2.03,975.185,Hormone
Dopamine,C6H26N4O0,681.44,1.48,85.385,Carbohydrate
Glucose,C4H37N2O9,168.62,7.47,770.876,Nucleotide
Adrenaline,C13H5N1O7,186.21,4.87,729.657,Organic Compound
Urea,C13H40N0O1,268.1,10.8,437.908,Hormone
Adrenaline,C6H35N3O6,798.28,8.36,956.469,Lipid
Aspirin,C15H34N1O0,135.1,6.38,2.785,Neurotransmitter
Ethanol,C11H7N2O9,740.26,10.04,475.416,Amide
Dopamine,C1H39N2O0,517.78,6.67,212.142,Alcohol
Caffeine,C11H3N5O10,405.62,N/A,714.052,Amide
Caffeine,C18H7N3O9,587.18,8.17,58.915,Nucleotide
Adenosine triphosphate,C17H38N5O8,473.85,N/A,647.187,Alcohol
Caffeine,C1H36N5O0,188.5,4.44,957.15,Lipid
Ethanol,C18H1N5O1,455.77,N/A,298.46,Nucleotide
Adrenaline,C9H15N3O6,945.88,11.79,195.972,Carbohydrate
Ethanol,C4H22N0O4,575.59,9.98,567.905,Lipid
Dopamine,C3H2N3O2,362.83,N/A,140.274,Hormone
Urea,C3H4N1O3,792.47,N/A,930.465,Amide
Serotonin,C4H32N3O10,216.4,N/A,88.814,Hormone
Cholesterol,C18H25N2O1,496.93,7.53,735.24,Organic Compound
Dopamine,C8H20N1O7,292.46,10.0,596.147,Alcohol
Adenosine triphosphate,C4H12N4O7,268.7,11.94,905.61,Organic Compound
Ethanol,C7H11N0O0,351.19,N/A,890.552,Organic Compound
Serotonin,C15H39N3O9,958.73,3.1,821.079,Alcohol
Caffeine,C18H10N4O8,273.96,7.86,370.974,Lipid
Serotonin,C13H29N2O10,408.86,N/A,812.89,Alcohol
Ethanol,C17H3N2O6,689.28,4.45,601.378,Hormone
Serotonin,C12H3N1O9,944.81,5.07,665.55,Organic Compound
Urea,C6H40N3O5,497.03,11.43,445.554,Nucleotide
Glucose,C3H40N4O6,246.11,N/A,461.19,Nucleotide
Adenosine triphosphate,C17H26N4O2,237.35,13.9,847.168,Amide
Urea,C20H11N0O7,118.52,1.13,787.736,Lipid
Dopamine,C1H6N5O3,88.81,2.86,87.074,Amide
Cholesterol,C17H12N5O0,225.24,9.52,683.612,Nucleotide
Ethanol,C20H36N5O10,719.86,6.28,333.357,Neurotransmitter
Glucose,C10H34N4O7,700.07,N/A,72.92,Alcohol
Adenosine triphosphate,C20H22N0O4,321.78,1.3,259.887,Lipid
Serotonin,C19H26N3O8,928.15,7.6,747.047,Carbohydrate
Serotonin,C14H10N3O7,145.93,7.68,712.965,Alcohol
Urea,C14H8N5O2,230.44,3.41,521.396,Carbohydrate
Aspirin,C14H40N1O10,217.79,5.26,389.181,Alkaloid
Aspirin,C5H3N3O10,885.29,3.83,880.443,Nucleotide
Glucose,C2H13N2O3,851.57,6.24,613.308,Organic Compound
Aspirin,C8H23N1O6,298.65,13.69,600.777,Lipid
Dopamine,C12H39N3O6,746.82,10.64,921.114,Carbohydrate
Aspirin,C2H4N2O7,186.25,10.1,861.756,Carbohydrate
Glucose,C10H27N5O4,885.5,N/A,280.21,Neurotransmitter
Glucose,C8H35N5O9,703.66,N/A,533.625,Alcohol
Glucose,C1H2N1O5,495.09,11.19,839.932,Lipid
Ethanol,C7H20N4O5,840.65,N/A,813.403,Carbohydrate
Adenosine triphosphate,C14H10N3O3,600.64,3.88,65.513,Neurotransmitter
Ethanol,C20H2N2O8,746.79,6.63,616.249,Neurotransmitter
Aspirin,C16H13N1O8,552.78,8.75,890.48,Neurotransmitter
Aspirin,C14H22N0O3,913.27,6.47,699.702,Amide
Urea,C20H18N4O8,762.42,13.92,192.795,Alcohol
Urea,C14H35N4O7,174.02,N/A,734.054,Lipid
Ethanol,C4H18N2O9,261.3,8.96,18.952,Nucleotide
Serotonin,C17H4N1O2,826.32,13.01,806.865,Hormone
Cholesterol,C16H26N2O10,547.47,10.33,160.248,Alcohol
Adrenaline,C4H5N3O5,76.41,10.73,732.586,Nucleotide
Caffeine,C18H11N3O6,953.73,11.25,276.256,Hormone
Cholesterol,C5H22N3O2,936.31,1.79,172.314,Carbohydrate
Aspirin,C13H10N4O8,480.44,4.52,620.699,Carbohydrate
Aspirin,C14H24N0O6,796.77,9.48,993.431,Alkaloid
Dopamine,C10H27N5O1,649.78,13.47,354.584,Amide
Dopamine,C16H7N5O0,384.68,8.3,786.706,Neurotransmitter
Cholesterol,C20H34N1O9,392.92,10.27,774.422,Alkaloid
Caffeine,C7H9N5O3,214.1,10.22,486.098,Amide
Serotonin,C7H1N0O3,907.29,5.24,613.99,Amide
Glucose,C19H15N3O2,672.06,6.62,833.792,Carbohydrate
Ethanol,C4H27N1O1,681.4,3.28,839.041,Hormone
Urea,C4H19N4O3,265.15,6.42,806.859,Carbohydrate
Cholesterol,C8H13N5O10,993.35,13.81,39.993,Alcohol
Serotonin,C18H36N2O4,449.4,10.91,4.211,Carbohydrate
Glucose,C15H32N1O5,948.38,5.75,444.089,Carbohydrate
Urea,C15H16N3O2,525.57,11.45,341.256,Carbohydrate
Aspirin,C10H28N1O1,876.45,11.63,799.156,Alkaloid
Adrenaline,C19H25N2O3,113.17,N/A,998.671,Carbohydrate
Urea,C11H4N5O8,960.46,1.6,812.914,Hormone
Urea,C5H8N3O0,550.1,3.62,354.57,Alkaloid
Ethanol,C10H2N5O7,878.7,5.47,855.875,Lipid
Adrenaline,C7H25N4O6,589.24,N/A,549.316,Alcohol
Dopamine,C13H24N3O5,288.71,9.04,201.644,Hormone
Adenosine triphosphate,C17H25N4O1,537.27,10.13,332.583,Lipid
Adrenaline,C6H12N4O7,636.89,5.16,989.156,Alkaloid
Adenosine triphosphate,C11H6N2O7,998.76,13.76,136.25,Amide
Caffeine,C15H38N5O0,655.08,8.72,292.374,Neurotransmitter
Aspirin,C12H5N3O7,883.73,6.43,953.163,Organic Compound
Glucose,C2H11N1O3,136.17,4.63,731.246,Alcohol
Dopamine,C12H18N4O4,946.6,9.49,321.21,Alcohol
Aspirin,C9H9N5O9,826.39,N/A,96.889,Hormone
Serotonin,C6H27N4O8,145.5,3.08,349.982,Organic Compound
Adenosine triphosphate,C1H6N1O9,791.22,N/A,58.091,Alkaloid
Adenosine triphosphate,C20H27N4O2,847.14,6.36,273.829,Alkaloid
Adrenaline,C9H31N5O7,298.18,13.15,516.761,Alcohol
Dopamine,C8H27N0O6,656.69,5.8,678.897,Nucleotide
Adrenaline,C17H9N2O1,755.17,4.63,618.67,Organic Compound
Adrenaline,C14H31N3O0,800.37,11.58,252.694,Amide
Serotonin,C12H27N1O5,738.86,1.58,91.359,Organic Compound
Aspirin,C3H2N5O10,661.36,8.81,702.342,Carbohydrate
Caffeine,C4H6N0O0,847.08,12.76,709.411,Nucleotide
Ethanol,C17H16N1O10,890.9,7.15,409.125,Lipid
Adenosine triphosphate,C1H14N1O10,724.41,3.69,563.168,Carbohydrate
Serotonin,C11H31N3O5,654.61,12.99,306.612,Alcohol
Ethanol,C11H30N3O8,590.67,10.95,600.663,Lipid
Adrenaline,C9H23N5O3,146.82,3.12,327.85,Hormone
Cholesterol,C10H14N5O10,808.52,3.16,978.837,Hormone
Ethanol,C12H26N0O10,312.34,N/A,153.186,Organic Compound
Aspirin,C10H14N0O8,719.96,9.89,641.469,Alkaloid
Dopamine,C12H36N2O3,403.97,10.99,878.6,Alcohol
Urea,C9H8N4O10,829.97,3.16,302.796,Alkaloid
Adrenaline,C16H15N1O5,576.5,4.9,144.168,Neurotransmitter
Adrenaline,C16H10N3O7,558.59,3.7,674.29,Neurotransmitter
Serotonin,C16H26N3O2,345.64,1.92,428.223,Nucleotide
Adenosine triphosphate,C7H26N0O3,229.53,9.43,980.541,Amide
Ethanol,C15H25N3O6,562.86,3.41,98.235,Hormone
Serotonin,C11H15N5O3,722.96,5.13,130.903,Alkaloid
Ethanol,C18H32N1O9,85.23,N/A,839.404,Alkaloid
Ethanol,C10H4N1O3,65.74,N/A,254.904,Amide
Urea,C17H16N5O9,513.6,5.99,47.138,Organic Compound
Dopamine,C6H10N0O4,103.18,4.64,649.31,Organic Compound
Adenosine triphosphate,C10H38N2O7,350.9,N/A,368.863,Lipid
Glucose,C15H1N4O4,829.99,13.23,401.919,Alkaloid
Glucose,C16H39N4O8,164.23,10.89,145.625,Neurotransmitter
Serotonin,C15H6N1O6,206.39,8.79,344.57,Organic Compound
Caffeine,C7H20N0O0,88.18,11.36,401.686,Carbohydrate
Cholesterol,C8H20N5O2,539.04,7.8,897.026,Amide
Aspirin,C18H39N2O2,138.3,8.52,619.661,Carbohydrate
Aspirin,C7H4N0O8,374.71,N/A,830.558,Neurotransmitter
Adrenaline,C12H6N2O7,187.08,8.83,939.814,Alkaloid
Adrenaline,C17H37N5O10,239.5,N/A,569.545,Amide
Glucose,C18H32N3O8,559.64,6.84,671.043,Alcohol
Cholesterol,C6H5N1O5,609.23,5.77,638.906,Hormone
Urea,C1H35N5O6,233.45,5.0,242.897,Carbohydrate
Ethanol,C5H3N2O4,288.88,11.44,698.678,Hormone
Caffeine,C1H22N4O0,90.63,7.63,804.466,Neurotransmitter
Aspirin,C13H30N4O10,625.07,12.13,576.219,Carbohydrate
Serotonin,C12H34N0O1,865.66,13.91,27.064,Carbohydrate
Cholesterol,C10H7N5O6,560.09,N/A,220.364,Hormone
Caffeine,C10H5N4O0,193.66,2.61,902.652,Carbohydrate
Adenosine triphosphate,C11H19N3O4,514.0,10.46,674.244,Amide
Urea,C5H25N2O6,252.58,6.68,963.927,Neurotransmitter
Adenosine triphosphate,C10H37N3O0,381.35,12.25,507.237,Neurotransmitter
Dopamine,C4H24N4O0,799.73,4.53,522.218,Neurotransmitter
Ethanol,C12H29N1O0,776.73,1.07,196.893,Alkaloid
Serotonin,C11H34N1O4,909.69,2.85,793.599,Hormone
Glucose,C11H6N1O7,614.07,8.66,559.529,Carbohydrate
Aspirin,C10H28N0O10,957.62,9.0,913.19,Organic Compound
Urea,C13H28N3O10,53.64,13.84,795.921,Lipid
Cholesterol,C18H31N4O4,979.61,10.21,849.83,Nucleotide
Serotonin,C14H1N1O9,853.05,1.88,307.266,Lipid
Aspirin,C11H14N0O5,979.84,10.83,217.841,Nucleotide
Caffeine,C9H28N1O5,988.48,N/A,506.394,Neurotransmitter
Adenosine triphosphate,C1H31N3O1,730.42,13.65,217.667,Alcohol
Dopamine,C13H24N1O4,926.93,7.2,359.495,Neurotransmitter
Glucose,C12H25N4O5,674.36,10.29,560.565,Alcohol
Serotonin,C1H21N3O0,143.35,4.75,491.494,Organic Compound
Serotonin,C13H8N5O5,797.98,8.4,949.316,Neurotransmitter
Adenosine triphosphate,C20H17N2O5,622.92,2.78,217.86,Carbohydrate
Ethanol,C10H36N0O10,841.57,6.13,952.723,Alcohol
Glucose,C1H27N0O5,573.72,N/A,126.891,Hormone
Aspirin,C11H18N2O5,900.52,10.29,45.557,Neurotransmitter
Cholesterol,C16H32N3O10,275.34,7.87,894.716,Neurotransmitter
Glucose,C2H30N4O0,524.01,8.22,358.382,Carbohydrate
Glucose,C13H17N3O0,542.54,13.98,964.34,Organic Compound
Serotonin,C8H30N1O10,847.79,9.98,608.083,Amide
Adrenaline,C14H6N4O4,357.07,N/A,819.312,Hormone
Urea,C13H29N0O1,420.31,4.83,797.036,Alkaloid
Glucose,C12H8N5O9,379.31,9.82,945.074,Amide
Aspirin,C4H23N1O2,839.91,6.97,826.251,Lipid
Serotonin,C9H13N3O2,393.28,N/A,303.884,Lipid
Caffeine,C10H18N0O6,144.79,2.28,91.553,Amide
Serotonin,C10H13N0O10,829.47,4.13,327.495,Carbohydrate
Urea,C17H13N5O4,601.63,9.78,984.961,Alcohol
Serotonin,C3H21N1O0,971.54,3.19,828.372,Nucleotide
Adrenaline,C17H7N4O10,770.2,N/A,228.836,Carbohydrate
Adrenaline,C18H4N4O6,743.6,2.93,199.382,Amide
Urea,C4H2N2O9,371.42,3.66,564.361,Alkaloid
Aspirin,C14H30N3O4,731.09,8.1,482.268,Alcohol
Caffeine,C4H16N5O1,128.07,N/A,554.233,Amide
Caffeine,C6H18N4O4,569.76,8.79,674.425,Alkaloid
Adrenaline,C19H1N1O8,712.95,N/A,177.842,Alcohol
Caffeine,C16H27N4O5,817.72,10.16,300.188,Alcohol
Serotonin,C16H36N0O7,638.38,6.09,103.602,Alkaloid
Serotonin,C18H30N2O4,279.52,13.46,226.203,Carbohydrate
Cholesterol,C20H29N5O2,121.82,12.02,913.908,Alkaloid
Cholesterol,C19H27N1O3,288.25,10.56,530.273,Nucleotide
Ethanol,C19H4N5O1,292.92,10.99,897.073,Alkaloid
Aspirin,C17H30N0O6,513.18,12.48,770.734,Organic Compound
Caffeine,C14H38N1O7,297.1,N/A,350.293,Carbohydrate
Dopamine,C12H2N2O5,209.53,2.16,532.009,Hormone
Caffeine,C1H10N1O2,239.82,10.98,281.159,Hormone
Dopamine,C7H39N3O3,161.24,11.98,731.015,Nucleotide
Urea,C7H30N1O8,228.35,8.26,89.652,Hormone
Caffeine,C10H32N2O7,311.05,2.23,209.497,Lipid
Cholesterol,C6H38N1O6,719.62,5.79,16.608,Nucleotide
Adrenaline,C12H1N3O10,463.97,1.84,869.226,Neurotransmitter
Serotonin,C17H14N3O9,970.35,N/A,265.581,Lipid
Adrenaline,C12H27N1O0,706.38,8.17,691.793,Alcohol
Urea,C9H35N3O7,643.11,7.44,96.098,Neurotransmitter
Glucose,C5H36N2O2,717.92,N/A,640.501,Hormone
Aspirin,C19H40N3O5,435.83,2.89,747.639,Hormone
Urea,C12H3N1O2,390.07,N/A,165.302,Organic Compound
Aspirin,C15H15N2O9,71.75,13.25,38.288,Lipid
Ethanol,C4H3N0O2,386.47,11.37,716.721,Hormone
Adrenaline,C17H16N1O3,539.92,4.56,232.625,Hormone
Caffeine,C6H12N1O1,215.05,8.97,106.192,Amide
Urea,C3H13N4O5,424.19,2.28,873.03,Alkaloid
Dopamine,C5H6N0O4,379.11,1.76,349.762,Amide
Adenosine triphosphate,C10H11N1O7,848.32,N/A,72.476,Alkaloid
Ethanol,C9H10N1O3,944.17,6.32,73.005,Carbohydrate
Adrenaline,C19H37N2O8,229.39,6.85,142.723,Neurotransmitter
Glucose,C12H17N4O9,100.24,5.27,800.73,Amide
Aspirin,C7H2N0O8,314.2,12.21,398.623,Alcohol
Caffeine,C11H34N3O1,84.94,3.42,947.699,Alkaloid
Glucose,C12H36N0O6,490.63,6.63,844.792,Lipid
Ethanol,C9H8N0O6,386.96,3.72,553.125,Hormone
Aspirin,C12H25N2O0,964.59,4.5,150.784,Carbohydrate
Urea,C16H24N5O1,172.04,2.16,595.464,Carbohydrate
Caffeine,C9H27N0O8,935.28,1.97,677.053,Lipid
Cholesterol,C11H39N5O8,303.06,1.35,509.399,Hormone
Urea,C11H28N2O10,766.98,9.91,83.51,Carbohydrate
Urea,C2H24N3O0,854.77,3.52,387.214,Hormone
Adenosine triphosphate,C17H5N4O0,628.08,9.14,503.719,Carbohydrate
Urea,C18H2N3O3,844.59,8.52,649.938,Nucleotide
Dopamine,C17H31N1O6,840.47,12.03,784.295,Neurotransmitter
Aspirin,C2H11N0O8,225.06,N/A,99.17,Alkaloid
Adrenaline,C10H34N1O4,119.55,11.14,450.981,Amide
Ethanol,C12H23N3O6,727.69,N/A,738.235,Lipid
Caffeine,C14H30N0O3,647.15,12.2,464.995,Nucleotide
Dopamine,C15H15N5O3,856.74,N/A,492.307,Organic Compound
Cholesterol,C1H40N1O2,117.89,13.49,280.018,Neurotransmitter
Urea,C17H39N5O9,153.06,N/A,895.938,Lipid
Adenosine triphosphate,C12H11N0O8,297.92,6.47,36.54,Alkaloid
Aspirin,C14H14N1O9,742.67,5.93,780.381,Amide
Adrenaline,C11H34N0O1,351.36,8.49,600.381,Organic Compound
Adenosine triphosphate,C8H10N5O2,796.26,12.69,987.214,Carbohydrate
Adrenaline,C13H38N5O2,397.53,3.53,426.829,Amide
Cholesterol,C5H29N2O8,638.52,12.44,640.65,Lipid
Adenosine triphosphate,C16H38N4O9,900.62,2.21,381.467,Nucleotide
Glucose,C8H16N0O0,339.6,8.23,699.766,Hormone
Cholesterol,C20H1N0O6,201.21,12.96,819.758,Alkaloid
Cholesterol,C20H36N5O7,297.38,9.35,103.701,Carbohydrate
Ethanol,C11H22N4O8,61.64,4.46,670.391,Carbohydrate
Caffeine,C16H35N5O0,783.81,N/A,514.603,Neurotransmitter
Aspirin,C9H5N4O0,618.89,7.33,949.04,Alkaloid
Adenosine triphosphate,C8H24N1O2,950.19,11.76,483.82,Lipid
Caffeine,C12H13N1O6,361.67,2.19,707.354,Carbohydrate
Cholesterol,C7H22N5O6,978.28,13.2,705.118,Alkaloid
Adenosine triphosphate,C3H25N3O0,153.34,9.82,845.671,Carbohydrate
Urea,C3H12N3O1,724.47,3.03,494.818,Alcohol
Glucose,C1H38N2O7,807.14,9.04,539.121,Alcohol
Ethanol,C9H13N3O7,985.5,N/A,259.847,Carbohydrate
Caffeine,C10H17N3O7,836.43,12.5,13.471,Organic Compound
Dopamine,C16H14N2O4,879.25,9.67,652.582,Amide
Ethanol,C3H16N1O4,490.18,N/A,186.668,Alcohol
Urea,C18H21N4O1,439.08,N/A,107.624,Lipid
Adenosine triphosphate,C17H36N1O9,802.99,1.14,478.34,Carbohydrate
Aspirin,C3H13N1O4,511.93,6.35,165.649,Carbohydrate
Dopamine,C12H36N4O6,514.77,2.67,106.932,Organic Compound
Glucose,C15H15N0O2,353.15,N/A,79.626,Amide
Dopamine,C7H26N2O6,751.62,12.35,829.258,Hormone
Adrenaline,C19H28N4O0,776.7,8.04,845.18,Alcohol
Ethanol,C14H18N1O6,242.42,2.3,766.178,Nucleotide
Caffeine,C13H17N0O0,574.31,5.72,936.419,Hormone
Dopamine,C17H6N5O5,479.54,N/A,87.662,Nucleotide
Ethanol,C17H14N4O9,465.93,10.94,617.905,Amide
Aspirin,C15H26N5O4,520.48,3.93,102.732,Carbohydrate
Cholesterol,C18H30N2O7,709.21,12.78,706.33,Alkaloid
Adrenaline,C8H23N2O7,617.71,N/A,419.411,Organic Compound
Glucose,C17H31N1O8,595.83,7.99,647.642,Alkaloid
Caffeine,C6H10N1O4,560.0,N/A,241.974,Nucleotide
Adenosine triphosphate,C16H5N4O2,154.89,4.86,542.85,Hormone
Cholesterol,C20H31N3O7,661.62,N/A,58.318,Hormone
Serotonin,C9H25N3O8,112.93,4.83,911.965,Nucleotide
Adenosine triphosphate,C10H1N3O0,405.7,4.53,231.716,Neurotransmitter
Serotonin,C16H1N5O3,93.2,9.34,542.945,Lipid
Urea,C15H27N2O7,951.58,4.66,105.942,Alcohol
Glucose,C18H15N5O2,386.43,3.84,472.982,Alcohol
Cholesterol,C20H12N2O10,445.35,N/A,85.018,Organic Compound
Aspirin,C7H30N3O1,587.42,N/A,835.434,Lipid
Glucose,C5H26N5O7,490.55,12.82,395.007,Neurotransmitter
Urea,C1H7N3O4,55.13,11.82,974.924,Alkaloid
Adenosine triphosphate,C2H9N5O8,868.4,9.86,298.775,Hormone
Aspirin,C11H1N0O4,201.94,12.19,122.012,Alkaloid
Dopamine,C7H1N1O1,634.52,4.24,211.258,Alkaloid
Caffeine,C9H15N1O3,355.26,1.02,889.189,Alcohol
Serotonin,C19H22N5O4,975.48,N/A,166.855,Nucleotide
Caffeine,C19H39N0O1,255.33,8.41,132.478,Alcohol
Urea,C16H12N0O7,700.69,1.86,844.482,Lipid
Serotonin,C15H11N4O2,154.45,8.23,911.203,Lipid
Aspirin,C13H24N2O8,594.63,7.51,728.85,Organic Compound
Glucose,C15H14N4O9,176.8,9.19,192.796,Neurotransmitter
Adenosine triphosphate,C15H39N3O7,722.95,12.04,558.991,Nucleotide
Caffeine,C19H36N1O9,257.75,10.64,475.832,Nucleotide
Cholesterol,C17H34N3O9,911.98,1.42,531.672,Hormone
Dopamine,C5H5N2O2,766.85,8.21,134.265,Organic Compound
Aspirin,C13H10N0O7,276.33,N/A,255.712,Organic Compound
Ethanol,C5H23N0O8,63.4,5.24,344.117,Amide
Urea,C17H4N2O0,230.85,N/A,233.766,Amide
Dopamine,C11H19N0O7,944.09,10.03,307.098,Lipid
Glucose,C18H13N5O2,677.18,2.41,617.25,Alcohol
Serotonin,C17H24N2O5,961.13,13.95,747.324,Amide
Aspirin,C5H22N1O7,308.94,3.31,382.759,Amide
Aspirin,C18H8N5O0,275.17,7.14,173.623,Alkaloid
Adenosine triphosphate,C14H2N0O3,985.61,12.13,655.346,Neurotransmitter
Urea,C19H27N2O3,359.27,3.99,459.164,Organic Compound
Urea,C20H7N2O10,728.42,9.95,100.931,Organic Compound
Urea,C1H22N5O3,542.86,13.08,946.713,Lipid
Dopamine,C20H20N0O7,230.31,10.85,585.886,Carbohydrate
Glucose,C4H2N0O2,406.56,6.68,916.571,Alkaloid
Dopamine,C14H3N0O1,903.37,6.55,975.732,Carbohydrate
Aspirin,C5H29N1O6,544.07,3.78,915.28,Lipid
Ethanol,C8H38N4O1,974.91,7.06,982.45,Alcohol
Ethanol,C17H12N5O9,145.2,4.4,76.959,Nucleotide
Urea,C16H29N3O8,899.32,1.11,124.108,Carbohydrate
Urea,C4H18N1O7,229.07,2.61,134.677,Alcohol
Ethanol,C3H10N2O10,411.09,10.55,90.972,Lipid
Urea,C13H27N5O4,967.33,4.58,900.319,Organic Compound
Aspirin,C17H5N5O6,607.2,N/A,727.75,Lipid
Serotonin,C7H30N4O8,411.11,6.7,85.263,Amide
Ethanol,C13H3N5O9,95.91,1.38,347.703,Carbohydrate
Aspirin,C10H15N2O8,329.15,6.88,208.917,Neurotransmitter
Cholesterol,C5H30N5O6,700.49,4.52,725.174,Alcohol
Adenosine triphosphate,C13H8N5O5,90.41,1.25,784.047,Neurotransmitter
Aspirin,C12H4N2O8,723.23,11.83,436.739,Carbohydrate
Adrenaline,C4H24N3O6,197.32,12.78,235.458,Organic Compound
Caffeine,C19H5N0O3,841.25,13.54,598.629,Alcohol
Glucose,C16H7N0O6,345.02,10.31,141.04,Lipid
Urea,C16H16N4O6,273.22,6.71,665.975,Alkaloid
Adrenaline,C9H31N0O7,596.46,13.07,603.342,Lipid
Adrenaline,C15H5N5O2,666.06,7.4,732.07,Carbohydrate
Dopamine,C20H14N0O8,359.7,N/A,526.508,Alkaloid
