compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H39N1O0,243.14,6.53,608.814,Nucleotide
Urea,C3H31N5O4,553.0,8.03,782.402,Hormone
Caffeine,C13H33N4O10,95.41,2.98,464.933,Carbohydrate
Caffeine,C13H12N3O7,671.83,3.95,165.992,Alkaloid
Aspirin,C13H13N0O0,492.56,11.05,158.41,Nucleotide
Caffeine,C11H19N4O1,378.94,6.62,608.645,Organic Compound
Serotonin,C16H9N1O8,596.35,10.54,131.437,Neurotransmitter
Adenosine triphosphate,C12H35N2O9,189.17,9.3,583.8,Hormone
Adenosine triphosphate,C18H33N4O8,654.08,1.48,613.061,Hormone
Glucose,C19H27N1O2,981.5,12.54,954.4,Neurotransmitter
Adrenaline,C10H20N2O8,229.68,11.13,205.487,Organic Compound
Aspirin,C13H11N2O9,56.08,N/A,93.54,Nucleotide
Adrenaline,C12H10N2O8,363.5,10.24,219.49,Neurotransmitter
Urea,C4H10N3O10,903.22,10.32,132.694,Amide
Aspirin,C9H15N3O8,427.53,9.14,313.103,Neurotransmitter
Adenosine triphosphate,C9H30N4O5,579.7,10.07,482.145,Alcohol
Adenosine triphosphate,C18H8N3O6,685.17,9.23,595.168,Lipid
Cholesterol,C14H14N4O0,922.1,3.95,466.604,Organic Compound
Dopamine,C7H16N5O0,374.4,5.45,580.305,Carbohydrate
Adrenaline,C17H30N5O2,498.43,12.53,823.402,Neurotransmitter
Ethanol,C20H12N5O8,455.38,9.95,785.988,Nucleotide
Adrenaline,C6H38N3O6,416.08,4.07,734.582,Nucleotide
Adrenaline,C17H16N2O0,906.46,13.11,479.6,Nucleotide
Cholesterol,C15H13N2O8,251.09,N/A,544.77,Organic Compound
Caffeine,C12H33N4O4,678.85,2.83,741.415,Amide
Aspirin,C14H34N5O1,480.28,N/A,737.457,Neurotransmitter
Caffeine,C14H37N0O10,902.18,6.8,660.016,Organic Compound
Aspirin,C4H38N2O5,999.59,4.45,68.584,Amide
Ethanol,C2H9N5O2,391.68,13.47,662.725,Alcohol
Serotonin,C16H4N4O4,326.37,7.09,49.342,Alkaloid
Urea,C18H40N4O8,222.74,N/A,426.737,Carbohydrate
Adrenaline,C1H24N4O6,96.23,6.97,214.06,Carbohydrate
Urea,C7H26N1O3,695.77,N/A,542.819,Carbohydrate
Serotonin,C17H38N0O1,488.33,1.17,206.5,Nucleotide
Glucose,C18H23N2O4,819.68,10.52,416.564,Nucleotide
Glucose,C9H32N2O5,358.08,2.1,826.244,Neurotransmitter
Cholesterol,C9H19N4O7,542.51,13.38,7.664,Organic Compound
Serotonin,C17H29N3O6,161.69,4.19,261.326,Organic Compound
Cholesterol,C20H21N0O4,132.42,1.49,496.602,Lipid
Ethanol,C11H2N5O2,668.38,4.53,871.196,Organic Compound
Dopamine,C4H38N1O8,428.16,11.67,943.612,Alcohol
Dopamine,C9H14N5O7,270.11,10.71,564.639,Alkaloid
Caffeine,C5H31N0O2,513.06,N/A,847.944,Carbohydrate
Dopamine,C1H38N0O4,864.54,13.67,364.188,Organic Compound
Dopamine,C18H1N5O9,708.82,10.89,207.833,Lipid
Urea,C5H26N1O8,791.5,13.77,386.63,Nucleotide
Aspirin,C14H13N1O7,999.31,N/A,59.795,Amide
Adrenaline,C3H6N5O8,658.49,1.75,903.185,Organic Compound
Ethanol,C15H3N3O4,667.69,8.21,291.204,Amide
Serotonin,C10H9N1O4,790.85,8.15,556.575,Carbohydrate
Dopamine,C7H25N5O4,341.01,11.04,980.426,Neurotransmitter
Caffeine,C4H31N0O10,581.61,5.51,865.713,Amide
Serotonin,C14H32N4O6,173.81,11.56,234.733,Amide
Caffeine,C4H24N4O4,893.25,1.31,133.288,Lipid
Adenosine triphosphate,C12H30N2O5,762.72,11.66,963.768,Alkaloid
Caffeine,C7H17N2O1,91.64,6.53,103.753,Alkaloid
Caffeine,C8H21N2O6,979.19,4.32,404.348,Organic Compound
Caffeine,C3H21N1O1,795.45,5.66,353.609,Hormone
Cholesterol,C5H33N3O5,939.4,N/A,726.245,Hormone
Aspirin,C12H26N5O10,291.07,11.15,259.915,Nucleotide
Dopamine,C19H24N2O2,282.95,N/A,447.228,Lipid
Ethanol,C3H32N1O6,841.46,6.04,586.126,Hormone
Ethanol,C7H28N5O10,694.88,11.38,272.893,Lipid
Aspirin,C8H11N1O0,182.32,N/A,567.237,Hormone
Urea,C13H36N0O1,356.52,8.52,657.897,Amide
Dopamine,C5H15N0O2,176.33,N/A,750.791,Carbohydrate
Urea,C16H10N0O7,103.59,N/A,206.559,Hormone
Serotonin,C5H27N1O0,475.32,1.32,662.381,Carbohydrate
Serotonin,C6H25N0O2,676.8,2.44,917.945,Hormone
Ethanol,C3H23N0O1,446.2,3.83,197.714,Amide
Serotonin,C14H15N0O5,571.68,N/A,156.079,Alcohol
Adenosine triphosphate,C11H22N0O2,429.73,4.86,104.239,Neurotransmitter
Aspirin,C15H33N3O7,748.09,7.31,511.092,Nucleotide
Adenosine triphosphate,C10H5N4O7,731.22,12.71,822.433,Amide
Caffeine,C1H15N0O9,954.94,1.27,782.181,Amide
Urea,C14H37N0O8,946.45,3.93,837.55,Organic Compound
Ethanol,C17H37N5O6,529.8,2.09,583.362,Organic Compound
Aspirin,C11H14N1O3,861.05,11.31,383.325,Carbohydrate
Caffeine,C19H39N5O4,742.07,12.37,673.137,Alkaloid
Adenosine triphosphate,C11H12N5O6,622.53,4.02,745.81,Lipid
Adrenaline,C18H32N1O2,164.86,4.81,151.494,Amide
Dopamine,C6H18N2O6,203.88,8.13,85.615,Lipid
Cholesterol,C4H40N4O3,617.78,8.16,34.379,Lipid
Ethanol,C17H2N2O0,961.48,9.01,696.323,Organic Compound
Glucose,C14H12N3O0,855.41,12.97,706.118,Organic Compound
Adenosine triphosphate,C20H17N2O6,565.45,5.78,721.19,Hormone
Serotonin,C12H5N2O5,52.75,5.87,635.893,Nucleotide
Adrenaline,C2H30N2O9,312.63,N/A,104.783,Neurotransmitter
Aspirin,C4H7N4O10,280.27,1.57,594.456,Organic Compound
Dopamine,C6H15N3O4,203.36,8.48,164.333,Nucleotide
Adenosine triphosphate,C11H8N1O1,964.27,11.11,463.192,Neurotransmitter
Urea,C13H3N3O10,635.88,1.63,448.953,Alcohol
Adenosine triphosphate,C19H29N4O9,580.94,1.36,119.101,Organic Compound
Urea,C19H30N3O1,109.18,10.48,984.576,Nucleotide
Caffeine,C19H34N1O9,795.43,7.46,533.579,Alkaloid
Cholesterol,C20H5N5O7,919.45,N/A,33.617,Lipid
Aspirin,C7H10N3O6,757.7,13.94,822.679,Hormone
Aspirin,C4H19N1O4,785.25,5.02,501.075,Hormone
Cholesterol,C6H32N5O6,467.74,4.79,218.548,Organic Compound
Ethanol,C5H6N5O5,253.02,7.3,829.376,Hormone
Serotonin,C10H11N3O5,811.92,N/A,656.222,Nucleotide
Ethanol,C12H29N0O4,295.39,7.9,196.149,Alkaloid
Glucose,C20H2N2O8,816.72,7.82,384.298,Alkaloid
Ethanol,C7H19N2O0,58.96,9.53,497.945,Carbohydrate
Glucose,C8H25N5O8,821.96,7.15,999.849,Carbohydrate
Dopamine,C3H19N1O4,287.0,13.36,380.265,Amide
Cholesterol,C16H8N3O9,71.0,7.4,930.46,Alkaloid
Cholesterol,C10H23N3O5,105.83,N/A,535.387,Neurotransmitter
Ethanol,C9H30N5O8,692.08,7.64,355.74,Amide
Adenosine triphosphate,C10H9N4O6,229.77,4.03,420.825,Carbohydrate
Adrenaline,C11H16N3O10,67.8,2.66,470.916,Amide
Cholesterol,C9H27N2O7,137.0,3.51,267.774,Alcohol
Urea,C14H28N1O7,352.86,N/A,840.131,Hormone
Caffeine,C12H23N1O3,534.9,N/A,219.276,Carbohydrate
Serotonin,C11H32N5O6,164.49,6.51,642.033,Carbohydrate
Adenosine triphosphate,C16H22N3O1,540.49,N/A,329.061,Carbohydrate
Aspirin,C5H30N0O2,92.33,12.81,516.968,Organic Compound
Urea,C1H21N5O0,953.47,10.12,16.462,Amide
Ethanol,C19H34N4O10,52.64,12.0,955.096,Alcohol
Aspirin,C17H27N4O9,687.06,12.64,933.042,Amide
Serotonin,C4H11N1O5,953.31,12.05,138.612,Hormone
Caffeine,C7H18N1O7,809.06,7.96,618.035,Carbohydrate
Dopamine,C3H30N0O5,168.43,1.11,752.918,Organic Compound
Cholesterol,C8H23N0O3,656.73,3.62,907.981,Lipid
Aspirin,C11H29N5O7,506.42,1.92,140.7,Hormone
Caffeine,C20H24N4O4,544.0,10.3,252.909,Nucleotide
Glucose,C5H25N3O5,342.86,6.08,537.652,Lipid
Caffeine,C3H29N2O7,978.45,3.08,722.495,Nucleotide
Ethanol,C20H6N4O2,470.33,12.26,382.47,Carbohydrate
Adrenaline,C16H14N5O10,317.14,3.27,353.892,Alcohol
Caffeine,C14H40N5O0,256.54,6.57,634.614,Lipid
Caffeine,C14H25N4O9,142.61,9.19,76.306,Nucleotide
Caffeine,C1H3N3O2,540.36,2.71,96.803,Organic Compound
Adenosine triphosphate,C5H36N3O3,688.49,N/A,657.615,Amide
Aspirin,C16H33N1O4,104.83,3.94,211.391,Nucleotide
Ethanol,C10H34N5O8,698.38,7.89,587.825,Carbohydrate
Adrenaline,C4H11N4O6,304.67,4.81,84.736,Neurotransmitter
Urea,C16H13N3O8,754.82,N/A,79.603,Organic Compound
Serotonin,C14H12N4O10,703.44,8.13,404.59,Alcohol
Adrenaline,C1H32N2O2,880.59,9.52,892.342,Alkaloid
Caffeine,C14H13N3O3,474.78,3.1,741.513,Organic Compound
Urea,C12H28N1O3,282.77,4.38,479.244,Nucleotide
Caffeine,C19H23N2O9,285.26,N/A,171.918,Alkaloid
Ethanol,C6H22N2O1,967.98,4.06,328.777,Amide
Cholesterol,C13H28N2O9,955.27,N/A,398.549,Amide
Cholesterol,C5H14N1O0,806.37,2.08,885.285,Carbohydrate
Cholesterol,C5H19N5O4,329.95,N/A,154.506,Hormone
Cholesterol,C20H5N0O8,926.24,N/A,493.675,Organic Compound
Glucose,C13H15N3O0,189.4,13.76,295.625,Hormone
Dopamine,C7H1N0O6,82.8,2.37,77.854,Organic Compound
Cholesterol,C13H15N3O10,929.88,9.26,97.97,Amide
Adrenaline,C1H9N4O5,992.48,13.37,451.187,Hormone
Ethanol,C16H27N3O2,510.38,N/A,119.825,Neurotransmitter
Ethanol,C5H28N0O3,386.99,11.93,394.675,Lipid
Adenosine triphosphate,C17H31N3O1,579.5,13.16,659.889,Lipid
Adrenaline,C17H29N2O8,660.46,5.95,826.781,Neurotransmitter
Caffeine,C13H15N1O4,239.17,3.9,641.417,Lipid
Dopamine,C19H40N0O0,264.4,5.72,724.293,Carbohydrate
Adenosine triphosphate,C19H23N2O6,232.75,9.87,42.04,Neurotransmitter
Adenosine triphosphate,C3H11N0O10,344.92,1.27,36.507,Carbohydrate
Urea,C10H27N4O3,443.19,6.74,475.372,Organic Compound
Glucose,C19H34N5O6,581.27,N/A,250.676,Hormone
Serotonin,C9H22N4O9,411.61,2.85,405.261,Organic Compound
Glucose,C17H3N1O1,158.23,N/A,153.087,Carbohydrate
Cholesterol,C12H36N0O3,954.11,13.08,873.518,Carbohydrate
Glucose,C2H21N3O9,113.04,4.03,883.547,Nucleotide
Ethanol,C19H36N2O9,921.93,9.49,341.027,Organic Compound
Adenosine triphosphate,C19H20N2O1,480.51,N/A,963.536,Alkaloid
Urea,C2H34N1O7,141.64,5.67,713.959,Neurotransmitter
Dopamine,C8H37N1O0,532.19,11.93,574.488,Alcohol
Caffeine,C1H9N1O3,557.52,N/A,85.709,Neurotransmitter
Adenosine triphosphate,C8H26N0O8,179.0,2.16,261.554,Amide
Adenosine triphosphate,C2H14N2O8,246.3,7.19,476.931,Carbohydrate
Urea,C6H25N0O1,277.85,1.81,567.597,Neurotransmitter
Cholesterol,C1H8N0O9,318.74,N/A,68.893,Amide
Aspirin,C19H6N1O10,212.1,8.43,699.229,Amide
Dopamine,C1H10N2O3,345.58,5.35,350.528,Alkaloid
Urea,C17H20N1O1,558.19,6.37,806.456,Organic Compound
Glucose,C12H31N3O10,85.18,N/A,216.69,Carbohydrate
Serotonin,C7H23N1O1,235.28,13.35,665.229,Neurotransmitter
Adenosine triphosphate,C16H17N1O2,324.04,N/A,483.595,Hormone
Adenosine triphosphate,C11H12N2O6,791.56,13.58,758.675,Lipid
Dopamine,C11H34N3O4,789.53,N/A,693.099,Amide
Cholesterol,C2H6N0O0,306.83,11.41,144.756,Nucleotide
Aspirin,C19H27N4O8,434.29,5.45,472.648,Hormone
Glucose,C8H20N0O8,414.37,6.42,715.52,Hormone
Adrenaline,C18H13N3O7,777.86,N/A,436.045,Amide
Aspirin,C15H40N4O6,193.54,12.54,708.816,Alkaloid
Dopamine,C11H23N4O8,832.89,N/A,109.423,Organic Compound
Adrenaline,C12H3N2O5,897.65,11.76,827.552,Lipid
Adrenaline,C5H27N2O8,300.7,N/A,311.079,Neurotransmitter
Aspirin,C18H30N5O6,139.4,12.05,30.845,Organic Compound
Caffeine,C7H19N0O4,780.0,5.51,465.145,Lipid
Adrenaline,C15H24N1O5,961.02,9.59,308.281,Neurotransmitter
Adrenaline,C18H6N0O5,404.74,13.3,583.306,Lipid
Aspirin,C14H25N1O6,535.13,3.82,49.516,Alkaloid
Glucose,C16H18N3O8,805.93,4.12,776.698,Organic Compound
Glucose,C20H22N3O5,826.34,N/A,885.265,Neurotransmitter
Serotonin,C1H15N4O8,754.69,9.06,533.535,Alkaloid
Urea,C10H13N5O3,656.0,2.95,476.744,Organic Compound
Dopamine,C16H22N4O8,248.44,10.65,909.497,Hormone
Aspirin,C14H20N3O10,571.94,11.64,144.552,Lipid
Ethanol,C9H8N1O7,580.19,12.65,781.736,Organic Compound
Adenosine triphosphate,C19H17N5O9,388.65,11.65,583.082,Neurotransmitter
Adrenaline,C11H22N4O4,813.75,10.08,673.45,Carbohydrate
Dopamine,C3H13N3O3,694.37,8.36,344.456,Alkaloid
Adenosine triphosphate,C8H34N2O7,836.64,5.65,886.733,Alcohol
Urea,C6H22N0O5,545.96,3.94,783.15,Alkaloid
Caffeine,C15H29N4O7,932.96,N/A,270.383,Alkaloid
Adrenaline,C3H19N2O5,410.43,5.48,129.706,Lipid
Ethanol,C18H10N2O1,797.12,1.54,682.581,Organic Compound
Caffeine,C16H20N0O10,363.33,10.36,693.135,Alcohol
Ethanol,C12H30N3O6,473.14,13.26,914.297,Nucleotide
Urea,C6H22N3O0,609.97,3.23,474.311,Organic Compound
Aspirin,C5H10N2O7,597.2,4.58,987.885,Neurotransmitter
Adrenaline,C10H22N1O0,318.58,4.22,22.359,Carbohydrate
Caffeine,C18H33N0O4,667.92,N/A,150.704,Neurotransmitter
Urea,C9H3N2O8,486.6,10.06,716.685,Organic Compound
Aspirin,C19H26N2O4,925.68,13.46,842.323,Amide
Ethanol,C1H3N5O2,968.54,4.42,762.97,Amide
Aspirin,C12H1N3O0,686.53,9.96,419.848,Nucleotide
Adrenaline,C3H38N1O0,555.33,N/A,665.245,Alcohol
Aspirin,C4H18N0O1,291.84,10.32,950.638,Carbohydrate
Aspirin,C12H27N4O8,710.02,N/A,966.682,Amide
Serotonin,C14H11N1O2,286.0,6.98,20.103,Alcohol
Serotonin,C6H36N4O10,357.36,13.39,448.716,Organic Compound
Dopamine,C3H6N0O8,356.58,11.32,228.127,Hormone
Dopamine,C13H3N4O6,373.09,6.61,872.125,Neurotransmitter
Cholesterol,C11H19N4O2,261.23,12.88,760.389,Carbohydrate
Urea,C19H5N4O5,94.81,N/A,623.119,Organic Compound
Serotonin,C6H9N4O8,158.67,N/A,75.017,Amide
Caffeine,C6H2N2O8,592.91,2.06,844.737,Alcohol
Caffeine,C14H30N3O2,744.51,7.61,652.499,Alcohol
Serotonin,C12H27N2O8,208.67,1.78,165.769,Lipid
Glucose,C5H6N1O5,760.42,5.03,593.094,Alcohol
Aspirin,C10H31N5O3,598.16,4.22,591.316,Organic Compound
Glucose,C5H1N0O8,599.18,6.36,325.564,Hormone
Adrenaline,C11H11N5O9,86.75,7.37,351.988,Alkaloid
Adenosine triphosphate,C6H19N4O1,884.5,5.53,146.938,Carbohydrate
Adrenaline,C13H12N3O1,338.21,10.02,407.639,Neurotransmitter
Urea,C6H13N4O5,283.18,3.98,193.237,Organic Compound
Ethanol,C2H1N4O7,211.22,N/A,815.87,Carbohydrate
Caffeine,C9H29N0O4,145.42,11.06,921.072,Hormone
Dopamine,C16H16N1O10,63.08,5.21,725.997,Nucleotide
Adenosine triphosphate,C17H40N0O4,52.63,3.16,806.274,Neurotransmitter
Adrenaline,C4H5N5O7,383.58,12.47,143.76,Carbohydrate
Adrenaline,C12H23N4O5,409.06,2.73,968.098,Alkaloid
Adrenaline,C5H21N1O1,161.84,N/A,898.857,Alkaloid
Glucose,C7H36N1O8,573.58,7.82,707.742,Alkaloid
Urea,C4H1N0O1,907.27,13.29,545.036,Organic Compound
Serotonin,C3H8N3O1,151.87,N/A,656.992,Nucleotide
Ethanol,C13H13N2O0,681.03,6.62,910.414,Neurotransmitter
Cholesterol,C16H35N1O3,384.6,N/A,653.275,Alcohol
Adrenaline,C8H7N5O5,927.03,11.24,955.517,Nucleotide
Glucose,C13H19N4O1,524.93,2.64,403.424,Nucleotide
Adrenaline,C13H22N0O0,778.9,5.19,744.269,Organic Compound
Glucose,C18H4N5O1,792.45,11.95,924.206,Lipid
Aspirin,C13H8N5O10,744.94,8.47,123.861,Alkaloid
Serotonin,C16H10N5O6,121.33,11.8,346.724,Hormone
Caffeine,C19H22N3O10,342.16,N/A,824.999,Hormone
Adrenaline,C5H30N4O5,262.99,5.08,701.802,Amide
Adenosine triphosphate,C10H40N0O4,721.63,7.65,905.294,Amide
Dopamine,C7H12N0O5,205.07,8.03,854.261,Alkaloid
Caffeine,C10H22N5O8,868.35,13.56,629.769,Amide
Serotonin,C15H18N1O1,585.69,9.97,123.478,Hormone
Aspirin,C10H39N5O1,809.06,13.57,18.052,Carbohydrate
Serotonin,C6H30N4O9,697.64,7.78,972.179,Nucleotide
Urea,C19H32N4O8,988.15,6.05,616.95,Hormone
Serotonin,C15H31N0O10,132.21,N/A,702.204,Carbohydrate
Adrenaline,C20H14N2O7,374.8,11.6,624.413,Alcohol
Urea,C18H22N0O8,902.14,6.4,190.7,Alcohol
Urea,C19H23N1O7,912.18,12.48,422.967,Nucleotide
Adrenaline,C3H6N5O10,383.71,12.48,461.38,Hormone
Cholesterol,C4H14N1O0,395.39,10.12,570.102,Lipid
Dopamine,C11H5N0O10,505.97,6.76,683.124,Amide
Glucose,C3H20N0O2,781.05,5.93,796.974,Carbohydrate
Glucose,C12H12N0O7,289.58,13.73,944.386,Amide
Serotonin,C20H13N0O0,137.46,4.82,882.49,Amide
Cholesterol,C9H12N2O10,763.92,8.45,25.177,Neurotransmitter
Cholesterol,C5H37N3O8,448.49,9.1,961.767,Alcohol
Ethanol,C18H28N3O2,563.26,8.24,358.605,Nucleotide
Adrenaline,C17H8N4O3,980.94,4.59,259.835,Amide
Aspirin,C3H29N1O5,907.93,N/A,51.501,Carbohydrate
Cholesterol,C4H4N4O0,451.92,4.93,718.047,Lipid
Aspirin,C2H20N3O8,294.18,10.34,180.704,Alkaloid
Aspirin,C10H26N5O9,553.55,9.47,647.884,Lipid
Adenosine triphosphate,C16H1N1O9,391.84,9.98,861.301,Neurotransmitter
Adenosine triphosphate,C7H5N5O5,693.33,13.09,338.109,Neurotransmitter
Caffeine,C17H31N0O8,895.19,4.29,393.835,Lipid
Urea,C5H38N3O7,533.15,12.82,49.401,Hormone
Adrenaline,C5H16N2O1,728.29,10.56,65.278,Alcohol
Aspirin,C17H15N3O8,136.82,2.93,582.586,Carbohydrate
Serotonin,C8H37N4O4,87.77,13.04,519.66,Alcohol
Caffeine,C7H18N5O0,342.96,6.77,934.384,Amide
Dopamine,C8H8N1O3,55.17,11.87,546.361,Alcohol
Dopamine,C14H31N3O7,665.17,N/A,191.533,Amide
Adrenaline,C16H22N2O2,86.12,2.89,686.875,Hormone
Caffeine,C18H19N4O10,173.79,6.83,383.39,Lipid
Ethanol,C2H32N2O0,663.27,11.3,58.623,Lipid
Ethanol,C19H39N2O7,383.08,8.17,600.209,Alkaloid
Urea,C1H27N0O2,208.11,2.01,344.997,Organic Compound
Ethanol,C3H4N5O8,786.79,11.92,567.345,Hormone
Adrenaline,C4H32N5O8,845.5,2.2,298.33,Organic Compound
Serotonin,C2H12N0O8,708.42,N/A,557.015,Nucleotide
Cholesterol,C2H1N5O9,874.16,3.35,617.942,Nucleotide
Dopamine,C8H13N2O2,959.07,N/A,749.231,Amide
Aspirin,C14H26N0O8,751.44,7.04,643.275,Neurotransmitter
Aspirin,C17H21N4O7,580.68,11.5,977.997,Amide
Glucose,C2H10N2O6,925.82,5.84,783.925,Organic Compound
Caffeine,C3H36N0O8,898.89,N/A,601.539,Lipid
Aspirin,C17H29N1O8,94.01,13.41,63.173,Lipid
Aspirin,C17H34N5O2,694.95,3.93,45.951,Alkaloid
Aspirin,C20H5N4O9,194.56,4.01,985.519,Alkaloid
Adenosine triphosphate,C8H15N0O3,738.6,8.19,615.689,Hormone
Glucose,C2H1N1O10,248.68,2.26,546.515,Carbohydrate
Urea,C5H1N4O10,814.31,5.15,727.401,Organic Compound
Glucose,C1H37N3O4,868.18,7.07,533.31,Nucleotide
Urea,C9H40N0O0,689.53,11.33,581.886,Nucleotide
Adenosine triphosphate,C15H35N3O9,684.86,N/A,437.915,Hormone
Urea,C19H39N5O10,453.95,N/A,802.956,Hormone
Serotonin,C13H36N5O0,530.71,N/A,890.482,Alcohol
Urea,C3H1N0O9,756.84,N/A,342.556,Amide
Glucose,C4H34N5O3,757.95,3.83,862.615,Organic Compound
Dopamine,C12H17N4O0,675.89,N/A,685.704,Alkaloid
Glucose,C6H35N3O1,383.38,N/A,36.617,Hormone
Caffeine,C10H27N5O10,546.13,7.4,193.905,Hormone
Ethanol,C17H5N1O10,76.77,11.86,442.221,Hormone
Ethanol,C14H17N3O6,585.48,N/A,805.993,Hormone
Aspirin,C4H6N4O6,68.38,11.88,490.879,Alkaloid
Serotonin,C13H27N3O3,456.96,1.8,961.528,Hormone
Ethanol,C4H3N4O7,427.09,7.11,145.644,Alcohol
Adrenaline,C15H20N4O4,844.42,N/A,599.282,Amide
Cholesterol,C6H40N4O10,909.74,2.55,24.779,Alcohol
Dopamine,C20H3N1O4,265.08,5.07,40.883,Alkaloid
Caffeine,C2H9N4O3,870.65,1.94,696.653,Organic Compound
Urea,C14H17N0O0,89.4,3.59,847.911,Nucleotide
Glucose,C13H8N5O5,899.8,4.27,861.512,Amide
Ethanol,C19H22N0O6,360.84,9.96,422.452,Organic Compound
Serotonin,C12H9N3O1,969.62,4.76,156.137,Carbohydrate
Ethanol,C5H3N5O4,669.91,N/A,292.933,Amide
Dopamine,C18H19N4O3,635.22,10.04,37.679,Lipid
Serotonin,C15H3N4O8,565.71,3.58,723.137,Carbohydrate
Serotonin,C17H38N2O4,202.4,4.22,657.031,Nucleotide
Serotonin,C7H26N4O5,314.81,N/A,579.284,Amide
Adenosine triphosphate,C17H7N1O7,304.62,13.67,455.931,Carbohydrate
Ethanol,C20H3N3O2,536.79,6.0,158.932,Alcohol
Serotonin,C4H22N5O5,840.25,11.5,902.303,Alkaloid
Caffeine,C13H27N2O8,124.68,N/A,411.585,Alcohol
Aspirin,C5H11N2O2,461.07,5.22,454.755,Alkaloid
Dopamine,C1H12N1O2,399.4,N/A,2.322,Neurotransmitter
Serotonin,C5H36N1O4,858.01,1.31,950.674,Alkaloid
Serotonin,C5H11N4O8,177.16,5.95,208.857,Amide
Serotonin,C15H32N3O2,857.77,12.59,126.922,Amide
Glucose,C3H35N1O6,143.81,N/A,821.789,Lipid
Glucose,C17H22N1O9,888.25,13.7,883.079,Neurotransmitter
Adrenaline,C6H30N1O1,55.71,7.3,544.023,Alkaloid
Urea,C13H34N0O8,738.34,5.84,451.677,Hormone
Urea,C12H32N1O3,232.49,2.53,201.298,Alcohol
Dopamine,C7H4N3O9,729.78,N/A,754.455,Neurotransmitter
Adrenaline,C2H1N3O5,368.37,4.03,460.024,Carbohydrate
Dopamine,C5H23N5O0,724.02,8.3,594.19,Hormone
Cholesterol,C18H3N3O7,502.32,N/A,807.138,Hormone
Dopamine,C13H33N3O7,973.17,N/A,733.719,Neurotransmitter
Dopamine,C10H12N4O8,152.71,4.52,156.628,Organic Compound
Ethanol,C9H6N1O1,867.71,9.8,998.542,Organic Compound
Caffeine,C2H18N4O8,966.55,6.35,243.31,Lipid
Dopamine,C16H30N3O9,386.72,N/A,177.696,Carbohydrate
Urea,C11H4N4O1,828.04,12.53,130.668,Neurotransmitter
Glucose,C14H35N0O6,90.05,N/A,724.603,Amide
Dopamine,C2H27N5O4,255.66,12.42,490.451,Alcohol
Adrenaline,C15H39N5O0,361.64,2.88,904.971,Alcohol
Urea,C7H32N3O10,526.04,1.18,747.901,Nucleotide
Dopamine,C10H20N5O1,75.27,2.92,627.411,Amide
Ethanol,C6H36N5O3,354.06,1.05,195.942,Hormone
Cholesterol,C16H17N5O1,729.59,10.94,590.949,Lipid
Dopamine,C13H3N1O3,447.71,2.9,942.318,Alcohol
Glucose,C15H34N3O3,410.48,12.88,943.164,Carbohydrate
Serotonin,C6H37N4O9,355.41,N/A,485.377,Alkaloid
Ethanol,C1H33N5O6,954.26,6.49,167.471,Alkaloid
Adenosine triphosphate,C12H35N1O7,923.85,N/A,606.806,Neurotransmitter
Cholesterol,C12H20N1O3,415.74,10.49,117.753,Amide
Adenosine triphosphate,C3H25N2O1,760.81,N/A,900.092,Alcohol
Glucose,C14H19N0O9,91.39,4.18,364.925,Neurotransmitter
Caffeine,C17H17N0O4,503.92,N/A,433.912,Alcohol
Serotonin,C19H7N3O3,309.94,6.59,173.094,Hormone
Serotonin,C19H30N2O4,613.13,3.8,319.704,Lipid
Serotonin,C8H8N5O1,154.35,1.62,443.729,Alkaloid
Ethanol,C19H39N4O4,867.59,11.04,916.339,Nucleotide
Adenosine triphosphate,C12H12N2O3,305.14,9.83,76.78,Organic Compound
Ethanol,C17H19N4O10,879.97,13.89,568.817,Neurotransmitter
Glucose,C15H23N1O4,699.33,4.57,809.964,Amide
Aspirin,C11H25N3O8,390.25,N/A,416.329,Amide
Serotonin,C20H29N5O0,444.8,5.47,678.379,Organic Compound
Urea,C9H3N2O3,392.01,1.54,736.874,Alkaloid
Glucose,C1H39N0O7,938.18,13.95,116.097,Neurotransmitter
Adenosine triphosphate,C4H30N0O10,721.99,N/A,736.896,Alkaloid
Glucose,C9H8N1O6,350.11,1.72,38.43,Neurotransmitter
Serotonin,C16H26N4O0,315.66,11.9,512.637,Amide
Ethanol,C2H27N3O10,181.74,8.87,412.623,Carbohydrate
Aspirin,C14H11N5O0,966.67,9.15,589.36,Neurotransmitter
Adrenaline,C9H18N4O10,680.02,10.75,860.866,Carbohydrate
Adenosine triphosphate,C5H12N2O0,266.08,1.62,283.831,Alkaloid
Cholesterol,C13H13N1O0,283.08,3.93,407.255,Carbohydrate
Caffeine,C8H18N1O7,618.01,N/A,784.368,Organic Compound
Aspirin,C1H14N5O1,300.61,N/A,506.974,Alcohol
Aspirin,C20H18N5O10,510.46,3.57,272.196,Hormone
Glucose,C18H38N5O1,90.45,3.16,183.376,Amide
Cholesterol,C11H32N0O6,322.76,2.13,259.767,Alcohol
Ethanol,C16H22N4O7,413.1,13.84,455.047,Organic Compound
Dopamine,C6H33N3O6,179.28,N/A,345.832,Lipid
Adenosine triphosphate,C7H14N2O6,236.65,3.9,908.185,Carbohydrate
Adenosine triphosphate,C15H28N1O2,884.73,8.61,14.513,Alkaloid
Ethanol,C4H40N5O5,782.08,10.02,957.169,Alcohol
