compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H37N0O2,810.89,N/A,722.073,Alcohol
Ethanol,C15H29N4O3,401.42,9.26,766.713,Alkaloid
Dopamine,C10H26N3O8,855.82,8.95,806.539,Carbohydrate
Serotonin,C9H33N5O7,59.91,N/A,161.587,Carbohydrate
Caffeine,C14H35N5O0,388.91,3.57,483.834,Amide
Urea,C3H28N5O10,191.85,N/A,991.85,Nucleotide
Adenosine triphosphate,C13H28N4O3,809.11,12.04,334.789,Alkaloid
Dopamine,C9H13N1O3,323.07,N/A,115.498,Hormone
Urea,C5H38N3O4,304.1,9.97,15.794,Lipid
Serotonin,C6H29N1O5,381.65,N/A,913.664,Amide
Serotonin,C15H22N0O9,99.39,7.94,345.084,Lipid
Aspirin,C19H6N5O4,266.7,1.53,342.562,Hormone
Glucose,C2H10N4O1,89.51,11.49,38.825,Alcohol
Ethanol,C16H16N2O8,488.69,4.64,567.984,Lipid
Ethanol,C3H5N0O8,904.11,1.8,516.827,Hormone
Caffeine,C18H22N3O5,129.81,N/A,160.629,Neurotransmitter
Cholesterol,C6H29N4O4,936.7,10.22,578.409,Lipid
Urea,C2H33N2O8,923.97,13.82,97.281,Amide
Adenosine triphosphate,C8H3N5O2,944.97,13.62,968.172,Nucleotide
Cholesterol,C14H15N4O8,379.45,10.9,803.004,Amide
Cholesterol,C9H23N3O8,222.73,4.05,584.021,Hormone
Aspirin,C5H26N4O3,354.93,N/A,121.268,Amide
Caffeine,C17H27N4O8,410.69,N/A,235.817,Nucleotide
Adenosine triphosphate,C20H27N0O9,892.77,2.43,734.538,Amide
Serotonin,C12H39N3O1,824.75,3.87,892.375,Lipid
Glucose,C7H17N1O3,519.08,6.03,186.438,Lipid
Adrenaline,C11H24N0O7,406.13,13.92,447.501,Amide
Dopamine,C12H20N2O3,208.17,1.17,960.307,Lipid
Aspirin,C8H1N3O6,261.76,N/A,813.214,Carbohydrate
Glucose,C3H13N3O10,947.68,11.8,412.397,Neurotransmitter
Aspirin,C19H30N5O2,418.5,2.06,295.678,Carbohydrate
Urea,C17H15N5O8,351.68,13.36,247.34,Amide
Ethanol,C3H18N3O8,977.23,N/A,802.023,Neurotransmitter
Caffeine,C9H3N4O4,210.23,13.61,979.745,Carbohydrate
Adenosine triphosphate,C6H2N1O9,485.33,11.07,64.223,Alkaloid
Glucose,C16H36N5O3,198.44,2.74,676.08,Nucleotide
Adenosine triphosphate,C3H21N3O5,538.08,4.96,292.348,Hormone
Adenosine triphosphate,C8H27N5O10,632.68,1.97,409.163,Alcohol
Aspirin,C12H21N5O5,665.24,1.07,161.409,Alkaloid
Cholesterol,C3H25N4O3,870.99,13.73,308.989,Organic Compound
Cholesterol,C17H22N2O4,876.89,10.22,274.324,Alcohol
Dopamine,C17H21N3O10,371.04,N/A,781.901,Neurotransmitter
Glucose,C14H28N1O1,570.04,13.87,707.943,Hormone
Adenosine triphosphate,C3H24N2O4,724.34,10.17,449.149,Hormone
Serotonin,C10H11N4O9,233.45,8.2,269.413,Nucleotide
Cholesterol,C20H5N2O3,631.38,9.18,654.688,Alkaloid
Serotonin,C3H21N2O1,384.7,N/A,217.763,Carbohydrate
Glucose,C18H12N2O1,158.33,11.56,43.399,Alcohol
Urea,C3H4N0O2,763.33,7.69,500.409,Organic Compound
Caffeine,C9H12N1O3,174.56,13.02,833.566,Organic Compound
Urea,C19H10N5O2,117.32,N/A,572.848,Alcohol
Aspirin,C1H13N3O5,491.98,N/A,531.448,Lipid
Aspirin,C20H2N0O8,468.58,2.43,429.236,Amide
Aspirin,C7H37N1O9,527.75,13.4,381.263,Hormone
Serotonin,C6H5N1O9,188.23,2.18,126.517,Nucleotide
Ethanol,C13H37N3O2,650.09,3.97,386.752,Nucleotide
Cholesterol,C13H20N1O9,849.54,N/A,77.365,Amide
Serotonin,C8H20N0O1,578.5,11.44,446.553,Organic Compound
Adrenaline,C14H4N3O1,650.76,12.53,110.548,Alkaloid
Cholesterol,C8H36N0O5,922.58,7.48,840.982,Organic Compound
Ethanol,C11H35N5O5,436.4,N/A,646.386,Alkaloid
Adenosine triphosphate,C15H15N5O7,828.11,5.01,248.747,Lipid
Adenosine triphosphate,C4H5N2O3,463.17,N/A,192.244,Alcohol
Adenosine triphosphate,C19H29N4O10,771.78,4.51,339.043,Alcohol
Dopamine,C16H21N1O4,264.97,N/A,302.887,Nucleotide
Ethanol,C2H22N0O0,525.23,6.32,174.161,Alkaloid
Glucose,C2H6N0O0,724.5,1.95,14.494,Amide
Cholesterol,C13H11N3O3,150.34,12.08,525.977,Alcohol
Glucose,C2H18N4O0,781.82,N/A,404.132,Organic Compound
Adrenaline,C1H38N1O10,679.02,5.75,583.563,Organic Compound
Ethanol,C3H13N4O3,301.79,3.93,968.342,Hormone
Serotonin,C13H2N4O1,833.65,4.13,423.042,Alkaloid
Dopamine,C8H40N0O7,242.9,5.89,540.598,Hormone
Cholesterol,C5H13N0O8,548.28,2.88,796.947,Organic Compound
Serotonin,C7H2N0O6,830.19,10.97,321.003,Neurotransmitter
Aspirin,C7H7N3O7,436.77,11.91,388.206,Alkaloid
Urea,C17H2N1O1,105.43,7.48,274.784,Amide
Ethanol,C9H29N3O6,65.94,11.28,46.067,Amide
Dopamine,C5H38N0O3,273.61,N/A,512.678,Alcohol
Cholesterol,C7H16N5O0,596.05,2.77,573.809,Lipid
Glucose,C18H7N4O1,931.9,5.76,661.671,Hormone
Cholesterol,C14H29N4O10,348.58,12.62,869.87,Neurotransmitter
Glucose,C14H2N5O5,832.97,N/A,793.138,Nucleotide
Ethanol,C13H17N0O7,960.75,1.94,155.445,Neurotransmitter
Dopamine,C6H9N0O10,505.19,12.39,575.487,Organic Compound
Cholesterol,C17H1N2O6,569.26,3.44,654.069,Alcohol
Glucose,C13H3N0O10,927.17,9.52,156.99,Hormone
Adrenaline,C3H7N4O4,356.56,N/A,591.646,Amide
Glucose,C13H27N4O7,473.61,N/A,512.392,Nucleotide
Ethanol,C13H21N2O3,929.42,11.52,452.894,Alcohol
Glucose,C19H40N5O3,648.0,4.43,214.799,Hormone
Caffeine,C10H36N2O0,735.47,8.94,514.507,Amide
Adrenaline,C18H4N3O7,474.09,4.56,29.005,Lipid
Aspirin,C16H7N5O8,784.39,N/A,415.429,Nucleotide
Serotonin,C17H29N0O5,231.24,11.98,581.406,Amide
Glucose,C14H1N0O1,275.46,13.94,60.939,Nucleotide
Cholesterol,C15H4N1O9,94.37,10.28,534.653,Organic Compound
Serotonin,C9H28N5O8,779.58,3.23,859.891,Alkaloid
Ethanol,C11H9N1O8,973.18,6.5,487.9,Neurotransmitter
Ethanol,C5H36N5O2,60.19,5.19,166.164,Organic Compound
Adenosine triphosphate,C13H3N3O5,240.25,10.45,332.034,Neurotransmitter
Urea,C19H25N2O2,109.32,5.15,513.874,Neurotransmitter
Adenosine triphosphate,C11H29N4O4,310.44,11.51,693.569,Hormone
Urea,C11H40N1O1,830.99,N/A,649.486,Neurotransmitter
Caffeine,C8H15N3O4,289.26,10.02,832.383,Hormone
Cholesterol,C2H39N0O4,535.93,2.71,281.242,Nucleotide
Glucose,C2H33N0O2,891.68,10.68,295.591,Lipid
Ethanol,C13H10N5O3,829.26,5.11,207.376,Alcohol
Aspirin,C14H29N3O9,97.53,N/A,930.488,Amide
Aspirin,C12H12N3O1,369.84,8.79,228.135,Alcohol
Ethanol,C6H7N3O10,82.56,9.16,432.288,Amide
Adrenaline,C4H28N1O10,528.98,5.31,461.625,Carbohydrate
Adenosine triphosphate,C5H5N2O6,623.82,1.78,886.272,Amide
Caffeine,C11H23N3O4,185.23,13.91,496.736,Lipid
Adenosine triphosphate,C1H8N1O9,862.57,N/A,307.752,Nucleotide
Serotonin,C3H20N3O5,155.4,6.24,324.308,Neurotransmitter
Ethanol,C15H25N3O5,551.69,7.3,180.968,Organic Compound
Caffeine,C19H8N4O4,343.32,3.4,217.073,Hormone
Caffeine,C20H29N5O1,180.82,1.82,823.402,Hormone
Adrenaline,C1H27N5O10,195.77,N/A,259.157,Carbohydrate
Cholesterol,C3H33N0O1,98.59,13.23,897.708,Lipid
Adenosine triphosphate,C6H34N0O4,777.81,10.78,361.001,Organic Compound
Ethanol,C3H27N1O10,197.83,3.88,340.39,Amide
Caffeine,C17H25N4O7,158.32,8.83,880.04,Organic Compound
Dopamine,C14H40N3O3,221.36,1.44,433.05,Hormone
Serotonin,C18H31N1O10,166.82,2.27,408.905,Alcohol
Adrenaline,C15H7N4O1,391.38,6.55,395.028,Organic Compound
Serotonin,C11H25N2O5,322.15,11.87,475.507,Carbohydrate
Cholesterol,C15H9N2O9,825.24,6.2,43.837,Alkaloid
Serotonin,C1H32N4O4,862.39,7.67,451.057,Organic Compound
Dopamine,C11H35N2O6,976.89,4.55,613.723,Alkaloid
Ethanol,C17H6N4O6,298.43,13.77,858.144,Nucleotide
Urea,C17H23N0O5,478.85,11.18,236.518,Carbohydrate
Urea,C9H3N1O1,711.24,7.87,267.827,Lipid
Adrenaline,C5H1N5O10,906.07,8.19,52.699,Lipid
Caffeine,C9H20N3O10,550.05,13.11,623.604,Amide
Aspirin,C17H28N3O7,143.72,N/A,29.415,Lipid
Adenosine triphosphate,C4H8N0O4,362.1,8.57,625.758,Hormone
Adenosine triphosphate,C2H14N0O1,487.4,N/A,508.622,Alkaloid
Dopamine,C2H14N4O3,627.04,5.59,736.824,Hormone
Serotonin,C1H28N4O10,154.85,7.04,340.93,Nucleotide
Aspirin,C11H35N4O2,70.35,N/A,989.175,Hormone
Caffeine,C19H32N2O4,413.72,N/A,957.447,Alkaloid
Ethanol,C2H29N5O0,54.86,9.05,994.998,Organic Compound
Urea,C9H28N2O1,856.13,5.06,923.57,Alkaloid
Caffeine,C12H23N3O0,424.52,11.94,479.69,Organic Compound
Caffeine,C7H33N1O3,766.37,2.62,242.235,Neurotransmitter
Urea,C11H32N2O2,128.72,13.41,275.304,Alkaloid
Serotonin,C18H6N4O3,728.79,6.72,876.639,Hormone
Ethanol,C18H7N5O10,990.16,5.94,451.875,Lipid
Ethanol,C1H27N2O5,732.93,1.37,712.646,Lipid
Cholesterol,C5H32N5O1,57.72,N/A,797.311,Carbohydrate
Dopamine,C10H17N3O1,836.13,3.65,293.187,Carbohydrate
Serotonin,C17H10N0O8,325.75,12.88,838.307,Nucleotide
Dopamine,C2H17N2O3,499.71,6.1,844.453,Nucleotide
Adenosine triphosphate,C20H5N4O9,186.6,8.21,910.715,Lipid
Ethanol,C7H28N4O1,773.94,10.91,435.188,Alcohol
Serotonin,C19H16N2O7,590.22,7.17,11.868,Alkaloid
Ethanol,C11H9N0O9,311.5,13.44,288.865,Hormone
Adrenaline,C8H26N5O3,949.66,8.82,309.034,Hormone
Caffeine,C9H12N0O9,875.08,2.76,720.61,Alkaloid
Dopamine,C13H11N5O8,956.94,6.32,409.943,Amide
Adenosine triphosphate,C8H26N5O7,86.47,3.75,375.83,Lipid
Glucose,C14H29N3O7,261.32,5.19,81.569,Nucleotide
Adenosine triphosphate,C9H29N3O5,317.76,1.15,764.231,Organic Compound
Ethanol,C13H3N5O3,319.98,1.32,369.738,Carbohydrate
Dopamine,C6H19N5O9,303.71,4.62,402.254,Carbohydrate
Urea,C9H22N4O10,395.96,10.11,482.262,Neurotransmitter
Serotonin,C20H35N2O9,270.44,10.75,501.52,Hormone
Urea,C3H24N3O3,323.32,8.7,223.619,Lipid
Ethanol,C3H33N1O0,689.82,13.08,7.867,Amide
Serotonin,C5H37N1O1,381.7,10.72,427.851,Carbohydrate
Serotonin,C17H18N5O8,918.96,5.35,808.961,Neurotransmitter
Caffeine,C6H3N0O9,316.81,3.7,8.679,Alkaloid
Glucose,C17H5N2O8,188.68,12.69,9.685,Nucleotide
Glucose,C6H11N5O3,400.48,11.33,520.339,Nucleotide
Adrenaline,C13H7N1O9,755.36,3.4,858.173,Lipid
Urea,C2H8N1O3,923.77,N/A,902.589,Neurotransmitter
Urea,C5H12N2O3,230.85,N/A,710.631,Neurotransmitter
Adrenaline,C11H5N1O3,90.89,N/A,720.028,Nucleotide
Caffeine,C17H16N1O9,284.32,7.19,362.335,Alkaloid
Caffeine,C2H19N0O10,897.0,4.68,267.264,Alcohol
Ethanol,C6H35N2O7,141.3,7.34,822.92,Organic Compound
Adenosine triphosphate,C12H24N0O9,99.34,10.62,365.938,Amide
Cholesterol,C15H34N0O8,826.14,7.43,883.931,Alcohol
Serotonin,C16H36N4O7,345.47,9.06,871.989,Nucleotide
Aspirin,C16H21N3O10,104.08,12.91,598.71,Amide
Glucose,C16H9N5O3,520.82,6.77,632.762,Neurotransmitter
Adrenaline,C1H16N1O2,232.23,5.26,616.291,Organic Compound
Glucose,C1H26N0O2,714.98,N/A,708.063,Carbohydrate
Urea,C18H37N0O2,912.91,6.1,902.072,Organic Compound
Serotonin,C11H35N5O4,51.89,13.58,635.029,Nucleotide
Aspirin,C5H38N4O3,447.45,4.69,694.997,Nucleotide
Dopamine,C10H12N5O4,428.49,10.64,814.145,Organic Compound
Urea,C19H13N5O5,397.23,11.94,553.603,Organic Compound
Aspirin,C17H37N1O5,105.06,12.22,196.108,Amide
Urea,C2H19N3O1,609.69,3.53,713.542,Neurotransmitter
Adrenaline,C4H17N0O7,138.42,9.23,358.539,Alcohol
Dopamine,C12H24N2O10,878.8,11.9,719.426,Hormone
Urea,C10H36N3O7,159.07,1.98,106.106,Amide
Adenosine triphosphate,C10H38N4O10,202.72,4.55,98.011,Carbohydrate
Adrenaline,C1H40N2O4,464.25,11.73,276.228,Organic Compound
Urea,C9H39N4O7,907.01,N/A,666.348,Amide
Adrenaline,C12H31N5O3,261.71,6.16,240.357,Alcohol
Serotonin,C19H20N1O1,182.23,N/A,664.234,Organic Compound
Serotonin,C15H9N0O7,833.75,4.28,862.435,Amide
Glucose,C13H16N3O9,103.33,8.15,497.027,Alcohol
Cholesterol,C18H12N3O0,170.26,7.57,229.124,Alcohol
Serotonin,C14H25N0O5,981.42,1.79,60.322,Neurotransmitter
Glucose,C5H1N1O4,575.6,5.56,325.611,Alkaloid
Serotonin,C1H37N4O10,757.15,11.73,370.909,Alkaloid
Ethanol,C15H31N2O3,910.45,2.36,645.905,Neurotransmitter
Aspirin,C16H39N5O5,944.91,5.41,653.29,Alcohol
Dopamine,C3H23N4O5,705.96,N/A,115.193,Amide
Adenosine triphosphate,C15H6N2O1,663.9,N/A,308.817,Lipid
Ethanol,C11H17N1O8,56.81,5.43,168.751,Alcohol
Glucose,C9H14N1O0,494.17,3.02,693.497,Lipid
Serotonin,C8H32N2O0,955.82,7.65,554.176,Hormone
Serotonin,C11H2N4O10,832.76,6.85,327.142,Carbohydrate
Cholesterol,C12H38N5O9,296.05,N/A,657.327,Carbohydrate
Dopamine,C16H30N0O4,441.19,N/A,879.965,Carbohydrate
Adrenaline,C11H29N5O3,420.82,8.15,187.506,Organic Compound
Urea,C6H27N0O0,751.62,N/A,628.1,Alcohol
Dopamine,C10H3N5O0,215.76,4.83,276.999,Amide
Urea,C3H35N5O8,423.46,12.41,366.313,Carbohydrate
Aspirin,C19H24N0O3,466.62,N/A,925.684,Lipid
Adrenaline,C16H21N4O4,652.26,4.4,47.509,Organic Compound
Cholesterol,C19H21N4O2,793.38,8.97,255.189,Hormone
Glucose,C15H21N4O6,973.92,12.8,503.581,Organic Compound
Dopamine,C10H37N2O7,810.1,N/A,266.57,Amide
Ethanol,C11H6N1O5,206.46,1.52,344.793,Alkaloid
Dopamine,C5H24N5O9,262.16,7.16,175.089,Alkaloid
Urea,C18H33N2O5,75.44,13.02,136.49,Nucleotide
Aspirin,C1H12N2O9,135.3,9.1,315.94,Nucleotide
Cholesterol,C7H7N3O8,818.5,N/A,465.816,Neurotransmitter
Adenosine triphosphate,C18H14N4O3,249.8,11.55,532.28,Nucleotide
Glucose,C7H37N2O9,693.86,9.8,792.838,Organic Compound
Caffeine,C3H17N3O6,441.97,3.09,4.086,Organic Compound
Aspirin,C16H23N1O7,751.29,10.66,18.949,Nucleotide
Caffeine,C16H28N1O1,831.32,8.63,135.606,Neurotransmitter
Serotonin,C8H6N5O5,108.48,5.01,64.291,Alcohol
Urea,C20H22N2O6,119.67,3.68,656.039,Amide
Glucose,C4H5N2O9,816.3,8.93,971.389,Carbohydrate
Ethanol,C11H26N5O10,489.28,11.21,475.871,Amide
Glucose,C1H39N0O4,499.7,N/A,718.054,Nucleotide
Glucose,C8H1N0O10,412.7,7.66,46.639,Amide
Cholesterol,C16H25N3O6,692.39,8.21,611.513,Organic Compound
Cholesterol,C15H8N4O5,340.26,N/A,897.775,Organic Compound
Urea,C12H32N4O5,159.53,1.61,67.097,Neurotransmitter
Glucose,C1H24N4O1,320.4,N/A,965.1,Nucleotide
Cholesterol,C1H25N0O3,188.34,9.04,361.158,Nucleotide
Adrenaline,C20H7N0O6,322.71,N/A,744.612,Hormone
Cholesterol,C15H11N3O1,372.17,5.77,770.887,Amide
Urea,C11H1N3O6,289.58,12.96,61.318,Alcohol
Serotonin,C12H7N3O9,990.31,5.02,750.221,Hormone
Caffeine,C3H16N1O1,973.88,9.71,276.652,Alkaloid
Adrenaline,C4H38N3O4,75.91,12.3,614.041,Hormone
Glucose,C14H2N5O10,75.43,5.22,278.573,Amide
Adenosine triphosphate,C6H9N0O1,917.35,10.33,939.049,Lipid
Dopamine,C11H20N2O1,349.88,12.06,575.441,Carbohydrate
Urea,C8H20N4O9,197.99,1.52,209.047,Hormone
Cholesterol,C15H7N2O2,789.92,13.55,674.499,Hormone
Urea,C7H11N5O8,239.58,11.96,551.073,Nucleotide
Cholesterol,C8H28N3O2,430.24,13.61,574.049,Neurotransmitter
Caffeine,C11H21N4O0,832.06,2.32,4.854,Organic Compound
Cholesterol,C7H9N5O10,417.3,N/A,811.709,Alcohol
Adenosine triphosphate,C17H35N4O0,306.02,4.79,604.718,Alcohol
Caffeine,C14H40N3O9,572.84,11.29,793.836,Nucleotide
Ethanol,C8H29N1O5,645.89,11.44,243.379,Alcohol
Cholesterol,C10H7N3O6,728.77,12.62,558.075,Alkaloid
Adrenaline,C18H38N5O5,625.86,6.45,525.076,Amide
Caffeine,C12H25N1O0,762.66,10.15,955.847,Hormone
Adenosine triphosphate,C8H34N3O6,456.57,13.59,282.507,Lipid
Serotonin,C11H26N1O6,904.82,N/A,364.854,Organic Compound
Caffeine,C8H39N2O4,842.34,13.24,886.521,Lipid
Aspirin,C10H27N4O7,923.18,5.15,858.31,Nucleotide
Dopamine,C15H14N5O10,675.47,2.09,656.244,Alcohol
Cholesterol,C10H40N1O3,129.72,13.89,263.362,Organic Compound
Urea,C17H22N4O4,403.2,13.59,665.163,Organic Compound
Cholesterol,C16H32N3O7,610.2,N/A,136.154,Organic Compound
Adenosine triphosphate,C6H22N4O9,342.33,1.06,595.734,Alkaloid
Glucose,C11H21N5O9,637.7,12.28,535.288,Organic Compound
Glucose,C6H10N0O6,500.95,12.65,432.218,Amide
Adenosine triphosphate,C15H22N2O2,718.57,5.06,830.519,Lipid
Adenosine triphosphate,C8H29N5O3,150.72,2.52,865.907,Neurotransmitter
Caffeine,C8H35N2O2,133.39,11.66,87.739,Hormone
Serotonin,C9H3N1O0,792.56,13.26,537.998,Carbohydrate
Dopamine,C2H35N4O10,628.6,12.08,11.508,Neurotransmitter
Ethanol,C16H18N4O3,322.44,8.27,844.942,Hormone
Ethanol,C12H10N1O4,666.2,1.44,657.239,Alkaloid
Aspirin,C13H37N4O5,996.5,4.64,69.583,Lipid
Glucose,C1H36N1O7,739.58,10.05,383.764,Alkaloid
Caffeine,C9H2N2O3,245.14,2.87,959.399,Carbohydrate
Aspirin,C18H34N2O5,469.99,N/A,973.194,Alkaloid
Urea,C20H21N3O0,831.31,3.05,496.381,Hormone
Adrenaline,C1H1N5O4,781.29,N/A,664.98,Organic Compound
Caffeine,C19H35N3O2,175.26,4.51,531.566,Neurotransmitter
Urea,C4H35N3O0,584.43,6.71,967.256,Lipid
Aspirin,C20H25N3O2,949.64,3.39,817.536,Organic Compound
Adenosine triphosphate,C7H13N2O2,199.41,6.37,730.373,Carbohydrate
Glucose,C5H31N0O7,148.39,N/A,636.732,Neurotransmitter
Serotonin,C11H9N4O5,777.28,12.21,911.214,Organic Compound
Ethanol,C13H29N2O2,513.97,8.17,47.184,Amide
Aspirin,C4H25N4O9,759.86,4.01,51.551,Organic Compound
Urea,C12H9N1O6,441.78,8.74,520.719,Hormone
Serotonin,C15H11N2O3,596.78,10.38,702.382,Alcohol
Caffeine,C14H14N5O10,678.24,11.0,20.817,Amide
Cholesterol,C1H14N4O7,641.74,4.25,656.114,Organic Compound
Adenosine triphosphate,C9H14N4O6,207.66,10.52,171.72,Hormone
Caffeine,C5H27N2O1,111.02,N/A,699.403,Neurotransmitter
Adenosine triphosphate,C5H2N2O7,145.32,9.45,355.508,Lipid
Urea,C13H26N3O5,512.83,N/A,208.764,Neurotransmitter
Adenosine triphosphate,C8H23N2O0,395.74,10.89,579.312,Lipid
Adrenaline,C19H37N4O5,560.51,N/A,127.897,Alkaloid
Aspirin,C19H2N1O9,837.89,N/A,411.664,Organic Compound
Dopamine,C6H10N4O9,549.05,3.74,227.914,Organic Compound
Aspirin,C9H26N5O9,338.93,1.71,160.227,Carbohydrate
Urea,C6H24N0O0,711.61,9.84,229.888,Hormone
Caffeine,C1H35N1O8,663.08,5.99,578.16,Nucleotide
Serotonin,C4H21N5O6,189.33,10.98,621.012,Alcohol
Cholesterol,C10H35N1O9,381.26,2.64,517.198,Nucleotide
Adenosine triphosphate,C3H29N0O5,535.74,8.07,634.737,Organic Compound
Glucose,C17H14N0O3,505.95,13.62,842.508,Lipid
Cholesterol,C2H18N2O6,753.53,N/A,380.325,Amide
Adenosine triphosphate,C20H12N3O2,321.95,N/A,650.697,Carbohydrate
Serotonin,C19H3N1O7,751.66,11.92,846.924,Neurotransmitter
Serotonin,C13H19N2O9,753.45,1.84,691.904,Lipid
Aspirin,C1H23N3O6,984.09,9.09,817.709,Nucleotide
Ethanol,C5H24N5O3,669.54,4.33,379.628,Lipid
Urea,C16H23N0O10,928.99,6.52,290.318,Alkaloid
Urea,C18H20N0O7,197.62,12.94,967.126,Organic Compound
Aspirin,C11H11N4O1,927.25,5.86,451.459,Carbohydrate
Urea,C2H31N2O1,948.5,N/A,889.114,Alkaloid
Adenosine triphosphate,C15H35N3O6,81.16,N/A,165.264,Hormone
Ethanol,C19H12N2O0,376.5,8.84,788.306,Amide
Dopamine,C2H6N3O8,850.95,12.8,362.975,Neurotransmitter
Cholesterol,C12H10N0O8,103.17,8.26,354.018,Alcohol
Caffeine,C3H4N3O5,912.16,N/A,0.638,Alkaloid
Dopamine,C10H40N0O1,745.55,3.88,860.013,Carbohydrate
Dopamine,C4H14N2O3,729.72,11.93,396.466,Nucleotide
Cholesterol,C19H38N5O0,764.56,4.97,474.595,Organic Compound
Urea,C10H23N1O1,271.25,12.7,379.501,Hormone
Aspirin,C6H19N4O3,566.34,5.38,319.334,Neurotransmitter
Dopamine,C11H8N5O4,81.92,12.32,304.76,Alkaloid
Serotonin,C9H30N5O8,862.91,N/A,846.111,Organic Compound
Serotonin,C1H35N3O5,708.4,9.04,632.392,Nucleotide
Adenosine triphosphate,C20H1N5O5,217.51,N/A,265.472,Carbohydrate
Adenosine triphosphate,C19H20N2O1,905.19,N/A,564.652,Lipid
Serotonin,C19H35N0O0,381.03,N/A,22.405,Neurotransmitter
Glucose,C15H19N3O8,960.15,9.55,259.421,Neurotransmitter
Caffeine,C19H21N5O1,153.42,N/A,401.084,Alcohol
Adrenaline,C9H16N5O1,324.57,4.5,117.383,Hormone
Adrenaline,C4H10N2O0,192.53,8.42,118.039,Hormone
Adrenaline,C3H13N2O10,453.47,2.7,500.064,Hormone
Aspirin,C1H12N0O6,578.78,N/A,821.064,Organic Compound
Cholesterol,C16H33N3O7,492.3,12.09,799.026,Hormone
Ethanol,C18H35N3O2,114.54,10.7,210.345,Organic Compound
Glucose,C6H22N4O6,872.47,7.32,179.773,Organic Compound
Serotonin,C14H28N1O10,529.19,1.9,214.314,Carbohydrate
Ethanol,C2H1N1O4,644.25,6.06,804.953,Nucleotide
Cholesterol,C2H11N1O0,438.71,4.32,345.817,Nucleotide
Dopamine,C18H32N5O10,940.79,2.42,794.136,Organic Compound
Adrenaline,C13H29N4O7,869.76,11.22,363.024,Hormone
Adenosine triphosphate,C12H17N5O1,678.93,2.33,251.48,Neurotransmitter
Adrenaline,C6H34N1O4,451.17,13.69,321.094,Nucleotide
Urea,C9H37N1O3,331.82,1.05,75.308,Alkaloid
Ethanol,C18H18N2O3,803.31,11.44,276.021,Amide
Adenosine triphosphate,C12H13N5O8,488.73,9.5,907.675,Hormone
Cholesterol,C5H19N2O8,749.48,4.52,742.367,Amide
Caffeine,C8H36N4O0,178.92,4.35,73.957,Neurotransmitter
Dopamine,C18H37N3O0,247.85,N/A,888.973,Organic Compound
Cholesterol,C4H34N4O6,455.93,N/A,662.39,Alcohol
Caffeine,C3H26N5O8,947.63,N/A,849.025,Neurotransmitter
Caffeine,C5H26N0O9,943.3,3.55,502.429,Neurotransmitter
Caffeine,C1H9N4O2,538.46,3.31,511.331,Hormone
Urea,C16H11N5O6,841.75,4.99,327.483,Carbohydrate
Aspirin,C9H20N1O8,978.01,N/A,964.753,Nucleotide
Urea,C3H13N0O10,728.14,4.16,845.166,Organic Compound
Urea,C18H1N5O7,941.81,12.7,97.161,Alkaloid
Ethanol,C7H18N0O3,778.63,N/A,405.959,Hormone
Adenosine triphosphate,C11H7N2O10,148.19,2.29,653.526,Hormone
Glucose,C1H11N0O9,498.59,7.89,232.583,Nucleotide
Aspirin,C20H31N0O4,998.98,N/A,359.617,Carbohydrate
Glucose,C7H27N1O0,976.08,3.78,515.717,Carbohydrate
Caffeine,C7H26N0O3,848.84,12.18,897.582,Nucleotide
Adenosine triphosphate,C20H36N0O5,105.11,10.25,414.608,Alcohol
Cholesterol,C14H33N3O9,833.22,4.5,866.827,Hormone
Aspirin,C13H18N4O5,197.41,8.28,114.457,Amide
Adenosine triphosphate,C9H9N4O8,385.2,4.52,376.528,Carbohydrate
Caffeine,C19H6N1O5,153.69,N/A,232.392,Alkaloid
Serotonin,C14H27N5O6,740.6,6.62,921.468,Alcohol
Urea,C18H3N0O3,119.21,9.05,875.37,Nucleotide
Urea,C18H10N2O2,262.76,N/A,162.157,Neurotransmitter
Dopamine,C18H36N3O9,605.78,7.12,573.644,Alcohol
Aspirin,C19H19N3O5,220.4,3.02,906.501,Hormone
Caffeine,C12H20N5O1,839.47,12.47,224.722,Hormone
Ethanol,C11H34N0O4,783.33,11.07,944.018,Carbohydrate
Cholesterol,C15H18N3O5,132.25,10.63,505.498,Organic Compound
Ethanol,C17H21N2O0,681.85,4.85,46.379,Alkaloid
Aspirin,C20H1N2O1,167.21,9.19,158.125,Alcohol
Cholesterol,C6H7N0O3,648.55,3.19,105.275,Nucleotide
Adrenaline,C6H23N4O3,741.69,N/A,910.857,Amide
Cholesterol,C9H17N5O3,869.71,7.07,45.644,Organic Compound
Aspirin,C7H18N2O3,218.18,N/A,203.815,Amide
Aspirin,C11H4N4O7,85.67,4.41,420.48,Neurotransmitter
Ethanol,C8H26N5O6,570.22,12.65,161.661,Neurotransmitter
Cholesterol,C8H4N0O1,699.84,N/A,360.593,Hormone
Dopamine,C19H7N0O0,807.1,7.27,102.848,Carbohydrate
Adenosine triphosphate,C7H11N4O6,328.04,N/A,210.577,Organic Compound
Ethanol,C9H3N3O6,400.44,12.49,42.294,Nucleotide
Adrenaline,C4H2N1O7,629.89,N/A,136.512,Neurotransmitter
Dopamine,C12H6N1O7,399.51,6.6,844.592,Neurotransmitter
Dopamine,C10H9N4O5,904.06,6.07,557.746,Alkaloid
