compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H14N1O3,192.22,N/A,313.305,Amide
Aspirin,C7H7N3O9,64.93,11.43,577.039,Carbohydrate
Dopamine,C20H11N3O8,119.47,13.35,891.017,Hormone
Aspirin,C19H21N2O4,395.49,N/A,615.532,Lipid
Urea,C18H13N4O7,914.22,4.92,450.642,Neurotransmitter
Urea,C19H16N3O1,194.91,8.69,157.014,Hormone
Glucose,C2H27N3O0,729.39,N/A,85.175,Alkaloid
Adrenaline,C20H29N1O7,448.75,9.39,979.426,Lipid
Urea,C17H3N2O6,523.67,12.3,499.913,Alkaloid
Glucose,C3H38N3O4,807.03,N/A,866.484,Alcohol
Adrenaline,C16H23N5O6,721.18,1.11,571.526,Hormone
Caffeine,C6H14N5O7,679.58,12.32,570.062,Amide
Cholesterol,C16H33N0O2,280.53,N/A,602.104,Carbohydrate
Adrenaline,C5H38N3O3,166.38,N/A,441.251,Amide
Cholesterol,C11H6N2O8,234.4,N/A,545.379,Nucleotide
Urea,C6H29N4O0,365.27,12.33,897.253,Nucleotide
Glucose,C14H5N2O6,713.07,9.75,583.956,Nucleotide
Urea,C20H20N0O2,753.55,3.84,177.672,Organic Compound
Caffeine,C8H23N4O6,276.37,N/A,972.352,Carbohydrate
Urea,C20H5N2O7,190.15,11.19,817.669,Alcohol
Serotonin,C12H40N1O5,240.91,12.3,18.539,Hormone
Cholesterol,C16H4N2O5,371.13,N/A,507.756,Carbohydrate
Cholesterol,C6H13N2O7,661.47,N/A,574.778,Lipid
Urea,C9H32N2O0,249.33,4.29,934.888,Alcohol
Aspirin,C4H34N2O1,656.0,2.53,409.845,Alkaloid
Dopamine,C1H8N4O6,492.18,13.7,373.483,Neurotransmitter
Dopamine,C7H11N2O8,369.12,2.05,570.943,Organic Compound
Adenosine triphosphate,C19H14N0O0,352.76,1.77,12.612,Alkaloid
Ethanol,C11H9N2O7,90.59,N/A,485.874,Amide
Glucose,C15H34N2O9,381.42,2.96,364.043,Lipid
Serotonin,C1H4N5O5,563.99,N/A,86.728,Lipid
Caffeine,C3H2N4O10,537.66,5.74,424.626,Carbohydrate
Adrenaline,C8H20N1O2,567.38,9.47,67.2,Alkaloid
Glucose,C13H11N5O0,221.49,8.45,166.992,Alcohol
Glucose,C13H29N1O1,357.91,2.6,806.752,Neurotransmitter
Ethanol,C2H26N1O0,385.59,3.72,539.313,Amide
Cholesterol,C17H33N2O7,737.04,13.53,498.649,Amide
Adrenaline,C11H30N4O5,882.25,5.14,229.759,Organic Compound
Adenosine triphosphate,C13H39N5O7,551.65,11.97,53.866,Alcohol
Urea,C12H25N0O1,324.95,8.78,447.582,Carbohydrate
Caffeine,C15H20N1O8,884.98,N/A,168.491,Organic Compound
Adrenaline,C3H7N2O2,542.56,12.45,330.454,Neurotransmitter
Dopamine,C18H13N3O1,699.9,11.2,69.635,Neurotransmitter
Adenosine triphosphate,C3H25N5O4,132.76,7.75,225.747,Nucleotide
Glucose,C10H33N5O6,963.38,4.8,21.81,Hormone
Aspirin,C17H34N3O7,730.26,7.85,141.337,Alkaloid
Adenosine triphosphate,C17H35N2O4,469.8,N/A,991.866,Lipid
Caffeine,C19H26N2O5,723.73,4.82,405.29,Alkaloid
Ethanol,C4H15N5O4,848.8,6.03,385.489,Nucleotide
Adenosine triphosphate,C3H16N2O8,597.95,N/A,821.156,Amide
Aspirin,C8H26N0O1,359.02,10.4,87.08,Carbohydrate
Serotonin,C7H13N1O7,80.13,8.51,169.62,Hormone
Adrenaline,C5H38N3O8,558.63,1.09,318.384,Hormone
Dopamine,C16H32N0O3,329.23,12.28,104.725,Organic Compound
Ethanol,C1H22N5O2,53.85,6.55,427.192,Nucleotide
Glucose,C2H36N5O7,386.95,N/A,979.35,Lipid
Adenosine triphosphate,C2H12N3O4,543.08,13.48,504.453,Organic Compound
Adrenaline,C1H22N5O10,260.93,3.67,146.655,Alkaloid
Glucose,C12H17N5O1,473.55,2.61,413.509,Carbohydrate
Cholesterol,C8H40N4O2,391.95,N/A,569.837,Nucleotide
Glucose,C16H30N0O9,496.48,N/A,358.123,Alcohol
Dopamine,C4H1N0O0,744.76,N/A,397.311,Hormone
Aspirin,C10H10N2O4,906.36,10.23,389.292,Neurotransmitter
Urea,C7H22N1O0,610.46,12.52,968.463,Amide
Urea,C8H31N5O7,906.26,11.66,705.979,Hormone
Urea,C9H26N3O2,638.94,N/A,634.734,Carbohydrate
Dopamine,C4H24N0O6,509.64,7.63,188.599,Nucleotide
Aspirin,C18H26N1O2,858.7,6.73,244.755,Neurotransmitter
Urea,C12H11N2O10,552.97,13.87,210.432,Neurotransmitter
Ethanol,C12H39N3O7,771.39,1.35,547.548,Neurotransmitter
Serotonin,C17H19N0O0,476.15,4.21,608.036,Amide
Ethanol,C15H2N3O6,732.74,10.74,398.582,Organic Compound
Caffeine,C6H28N4O9,110.25,12.21,72.599,Alkaloid
Serotonin,C18H6N5O8,207.31,8.07,245.88,Neurotransmitter
Dopamine,C10H38N5O9,407.37,N/A,852.58,Carbohydrate
Serotonin,C1H24N3O8,499.78,5.64,756.373,Nucleotide
Ethanol,C4H17N3O10,151.53,5.91,843.619,Hormone
Serotonin,C2H6N2O10,432.01,13.5,912.167,Organic Compound
Serotonin,C13H20N4O10,446.89,5.82,703.907,Carbohydrate
Glucose,C17H21N0O0,817.05,5.87,436.559,Alcohol
Urea,C20H6N3O5,840.07,N/A,333.655,Lipid
Glucose,C3H20N0O4,569.12,9.9,953.129,Organic Compound
Dopamine,C15H13N2O5,471.3,N/A,36.697,Amide
Ethanol,C15H4N1O0,675.62,11.19,678.671,Neurotransmitter
Caffeine,C16H32N1O9,531.35,10.74,327.908,Alcohol
Adenosine triphosphate,C13H30N0O3,308.45,13.27,872.957,Amide
Aspirin,C2H23N3O2,953.68,7.68,387.854,Lipid
Adrenaline,C20H15N1O6,535.48,1.34,440.57,Nucleotide
Cholesterol,C5H36N3O8,184.0,1.02,386.164,Alkaloid
Glucose,C2H19N1O3,746.57,4.99,912.945,Amide
Adenosine triphosphate,C4H36N1O7,87.16,4.68,711.184,Amide
Glucose,C18H15N1O5,489.74,9.3,890.614,Neurotransmitter
Adrenaline,C11H6N3O2,463.51,12.91,182.729,Alcohol
Cholesterol,C6H35N2O1,958.59,13.52,640.532,Lipid
Ethanol,C16H17N2O9,734.69,N/A,773.3,Carbohydrate
Cholesterol,C8H26N2O5,734.27,3.89,709.277,Hormone
Glucose,C4H37N3O4,941.64,8.15,472.991,Amide
Adenosine triphosphate,C18H1N3O1,266.77,13.91,433.545,Lipid
Cholesterol,C12H19N3O5,323.27,7.18,123.789,Lipid
Cholesterol,C10H10N4O6,230.73,5.25,139.331,Amide
Dopamine,C11H37N1O0,819.02,1.36,129.071,Alcohol
Adrenaline,C7H7N4O8,250.22,N/A,93.386,Hormone
Adrenaline,C20H1N0O5,960.08,6.72,84.61,Carbohydrate
Glucose,C9H16N4O5,113.92,N/A,120.86,Carbohydrate
Caffeine,C16H39N4O0,868.33,N/A,978.774,Alkaloid
Ethanol,C3H37N2O10,798.28,10.59,46.185,Carbohydrate
Urea,C15H9N0O1,797.65,8.43,122.428,Carbohydrate
Aspirin,C7H15N5O2,831.19,N/A,739.964,Lipid
Aspirin,C11H29N3O0,421.63,12.72,823.252,Alcohol
Aspirin,C17H40N3O1,510.5,2.53,330.392,Lipid
Ethanol,C4H2N5O6,462.42,6.62,578.487,Carbohydrate
Adrenaline,C2H6N0O0,949.61,N/A,764.382,Nucleotide
Glucose,C20H15N4O8,363.75,5.24,348.372,Neurotransmitter
Cholesterol,C18H1N2O4,786.43,11.67,489.501,Amide
Cholesterol,C11H35N2O2,225.06,N/A,874.076,Lipid
Cholesterol,C14H14N4O3,81.79,3.66,841.545,Organic Compound
Caffeine,C9H18N3O0,328.64,N/A,181.548,Hormone
Adrenaline,C13H14N3O4,684.33,7.93,91.555,Nucleotide
Adrenaline,C13H21N3O5,367.62,9.99,654.089,Amide
Glucose,C20H17N0O7,62.62,4.93,131.982,Carbohydrate
Cholesterol,C5H32N0O10,140.97,8.31,23.56,Organic Compound
Cholesterol,C6H22N5O7,714.02,11.43,834.728,Organic Compound
Serotonin,C20H12N2O5,538.77,6.08,773.682,Nucleotide
Dopamine,C5H33N5O8,205.67,4.27,471.039,Amide
Adenosine triphosphate,C20H1N1O1,757.41,6.49,396.71,Lipid
Adrenaline,C11H30N2O1,117.28,13.27,401.552,Alcohol
Adrenaline,C18H11N5O9,399.18,12.28,169.891,Neurotransmitter
Glucose,C6H27N1O10,260.89,8.29,806.439,Nucleotide
Ethanol,C19H23N0O1,323.97,10.83,377.043,Lipid
Adenosine triphosphate,C2H31N0O0,333.67,10.82,610.302,Nucleotide
Glucose,C12H29N2O6,831.81,4.22,4.159,Organic Compound
Cholesterol,C2H39N4O6,582.5,N/A,237.75,Neurotransmitter
Dopamine,C7H19N5O7,143.11,5.5,961.501,Organic Compound
Urea,C12H4N3O2,228.97,N/A,539.929,Alkaloid
Adrenaline,C20H38N3O5,319.73,8.17,939.349,Organic Compound
Ethanol,C1H36N5O8,224.61,9.9,918.515,Alcohol
Glucose,C17H18N3O8,494.49,N/A,630.705,Lipid
Serotonin,C14H14N0O4,212.18,10.5,852.38,Organic Compound
Urea,C6H31N5O9,457.28,4.99,15.035,Hormone
Ethanol,C13H28N0O1,802.16,N/A,213.307,Organic Compound
Cholesterol,C17H18N4O3,281.43,11.46,491.092,Alcohol
Adrenaline,C13H6N2O4,217.02,10.18,713.959,Lipid
Cholesterol,C17H3N3O9,205.18,10.75,415.555,Alkaloid
Adrenaline,C13H12N4O1,421.72,8.3,852.397,Neurotransmitter
Glucose,C17H10N0O1,768.58,N/A,636.966,Nucleotide
Urea,C7H16N5O1,849.96,11.02,91.901,Neurotransmitter
Ethanol,C3H26N0O0,813.21,N/A,918.58,Organic Compound
Adenosine triphosphate,C19H36N2O10,469.06,12.04,837.597,Carbohydrate
Aspirin,C15H29N1O8,933.91,10.83,992.791,Neurotransmitter
Aspirin,C4H34N0O9,624.97,10.09,614.901,Carbohydrate
Ethanol,C17H25N4O10,385.99,5.11,721.438,Hormone
Ethanol,C2H8N3O7,689.94,N/A,763.343,Amide
Caffeine,C4H12N0O8,519.38,7.43,70.938,Amide
Adenosine triphosphate,C12H18N5O4,463.1,8.16,370.621,Amide
Glucose,C11H16N1O0,236.69,N/A,640.648,Alkaloid
Caffeine,C5H30N1O9,257.56,N/A,192.458,Amide
Aspirin,C14H26N1O7,427.82,11.49,490.218,Amide
Adenosine triphosphate,C1H20N3O1,460.28,9.12,320.554,Lipid
Ethanol,C4H35N2O5,80.55,N/A,910.587,Amide
Adrenaline,C6H10N0O5,495.93,N/A,392.733,Hormone
Glucose,C3H22N5O7,920.72,6.22,468.269,Nucleotide
Serotonin,C17H22N2O6,113.27,6.91,723.893,Alkaloid
Dopamine,C8H34N5O8,615.59,N/A,696.17,Alkaloid
Cholesterol,C18H18N4O1,337.56,8.19,732.975,Hormone
Adrenaline,C10H28N0O4,926.88,N/A,157.747,Alkaloid
Glucose,C16H6N0O1,432.24,8.46,768.371,Hormone
Caffeine,C17H39N2O9,334.68,3.26,76.581,Nucleotide
Serotonin,C3H17N2O8,283.28,11.18,234.274,Amide
Aspirin,C9H6N4O9,639.2,3.77,997.755,Nucleotide
Adrenaline,C8H12N1O4,221.07,2.12,304.217,Amide
Adrenaline,C8H25N3O2,644.03,8.37,780.567,Carbohydrate
Dopamine,C12H12N1O7,945.26,N/A,120.084,Lipid
Adenosine triphosphate,C8H30N0O2,789.08,N/A,365.404,Alkaloid
Adenosine triphosphate,C6H1N2O6,271.24,4.85,707.188,Nucleotide
Adenosine triphosphate,C12H24N0O1,413.15,6.75,506.734,Amide
Caffeine,C2H16N0O10,126.39,11.3,939.372,Lipid
Aspirin,C15H33N5O10,582.0,10.58,284.964,Amide
Cholesterol,C18H9N1O6,408.38,3.94,945.795,Hormone
Aspirin,C9H25N1O6,755.03,6.51,456.887,Alkaloid
Serotonin,C8H3N2O8,822.87,9.85,488.325,Alcohol
Adrenaline,C6H24N1O8,165.83,3.06,825.473,Neurotransmitter
Caffeine,C19H19N2O6,259.47,N/A,433.35,Carbohydrate
Adrenaline,C16H32N2O10,593.57,2.42,770.404,Nucleotide
Glucose,C15H33N3O7,945.29,12.4,603.081,Amide
Glucose,C6H10N5O4,333.27,12.97,584.517,Neurotransmitter
Adrenaline,C7H12N4O8,642.79,N/A,282.411,Neurotransmitter
Cholesterol,C8H8N5O5,683.14,6.66,547.234,Neurotransmitter
Adenosine triphosphate,C17H11N3O7,968.75,3.85,56.498,Neurotransmitter
Dopamine,C18H29N2O7,570.54,12.52,404.943,Nucleotide
Caffeine,C11H12N2O2,101.66,N/A,249.858,Carbohydrate
Adrenaline,C5H40N0O3,63.39,2.35,805.709,Alkaloid
Serotonin,C11H26N1O3,847.52,8.67,887.99,Neurotransmitter
Glucose,C19H39N4O7,186.15,11.28,871.469,Carbohydrate
Glucose,C4H1N0O10,759.34,1.04,565.436,Nucleotide
Glucose,C15H19N0O7,471.5,13.46,504.403,Alcohol
Dopamine,C4H17N2O2,848.48,2.17,889.284,Neurotransmitter
Cholesterol,C10H34N5O1,637.57,10.27,900.416,Alkaloid
Ethanol,C11H3N4O0,232.52,6.83,142.825,Neurotransmitter
Ethanol,C11H25N3O3,55.33,12.7,412.598,Neurotransmitter
Glucose,C1H37N2O7,895.15,4.75,34.99,Amide
Adenosine triphosphate,C8H39N1O7,979.86,3.3,554.765,Nucleotide
Ethanol,C7H1N1O1,649.68,11.65,170.802,Nucleotide
Serotonin,C19H28N0O7,281.67,7.59,731.31,Hormone
Cholesterol,C11H25N5O8,850.69,9.27,172.602,Alkaloid
Serotonin,C7H1N3O1,437.41,8.76,405.813,Carbohydrate
Adenosine triphosphate,C6H1N0O7,832.7,10.81,921.577,Hormone
Adenosine triphosphate,C3H1N0O5,152.07,4.07,534.041,Neurotransmitter
Urea,C20H6N3O9,904.22,12.62,294.567,Neurotransmitter
Serotonin,C6H17N5O10,646.82,2.16,210.458,Lipid
Caffeine,C9H40N1O8,969.28,N/A,778.308,Amide
Serotonin,C12H1N3O8,968.17,6.68,537.052,Alcohol
Aspirin,C4H38N5O3,918.97,N/A,428.091,Carbohydrate
Ethanol,C6H8N5O9,497.22,11.48,750.521,Amide
Dopamine,C17H27N2O0,654.74,2.62,334.131,Organic Compound
Serotonin,C17H33N1O3,455.19,9.31,494.376,Hormone
Adrenaline,C4H15N2O0,352.19,11.99,594.514,Lipid
Urea,C10H39N3O7,556.06,4.42,715.501,Organic Compound
Urea,C17H4N2O2,640.38,6.65,988.767,Lipid
Serotonin,C9H7N4O10,272.1,N/A,800.161,Hormone
Cholesterol,C19H25N3O8,117.84,5.42,983.668,Lipid
Aspirin,C12H36N2O5,213.47,N/A,818.48,Alkaloid
Adenosine triphosphate,C2H28N0O3,943.28,N/A,650.711,Amide
Caffeine,C11H17N3O10,124.66,N/A,459.046,Hormone
Dopamine,C4H24N5O0,765.21,N/A,242.808,Lipid
Dopamine,C17H13N4O2,605.22,7.08,179.492,Hormone
Dopamine,C20H16N2O3,149.65,4.71,499.461,Alcohol
Aspirin,C20H14N3O9,633.08,10.83,872.478,Alcohol
Dopamine,C19H31N0O1,175.57,5.99,891.322,Neurotransmitter
Ethanol,C15H30N4O4,659.07,N/A,304.474,Alkaloid
Adrenaline,C10H11N5O1,192.74,11.65,182.455,Nucleotide
Serotonin,C7H9N0O1,683.3,4.47,785.855,Neurotransmitter
Glucose,C2H38N4O4,620.82,11.85,279.943,Amide
Adenosine triphosphate,C2H27N0O3,978.92,4.56,993.292,Hormone
Serotonin,C16H4N4O6,257.55,10.26,662.964,Nucleotide
Dopamine,C13H10N2O8,348.76,9.54,291.881,Lipid
Caffeine,C7H9N3O7,752.35,1.3,300.232,Lipid
Ethanol,C19H19N1O10,324.02,N/A,90.358,Organic Compound
Dopamine,C5H4N5O7,95.17,3.27,391.371,Organic Compound
Dopamine,C18H21N4O6,556.77,5.31,202.493,Amide
Urea,C2H20N1O9,760.06,N/A,602.589,Alcohol
Caffeine,C15H21N3O9,115.74,11.06,778.832,Hormone
Dopamine,C19H32N4O5,383.62,5.36,19.824,Lipid
Adenosine triphosphate,C1H39N4O6,122.94,12.27,90.729,Nucleotide
Adrenaline,C11H25N5O10,146.16,5.54,888.519,Neurotransmitter
Adenosine triphosphate,C14H12N0O6,736.06,12.42,654.125,Nucleotide
Caffeine,C4H39N5O9,301.86,4.27,207.818,Lipid
Urea,C9H32N5O3,206.76,N/A,942.156,Carbohydrate
Adenosine triphosphate,C7H13N5O5,452.12,1.82,841.361,Alkaloid
Aspirin,C14H22N0O5,50.07,8.19,499.166,Organic Compound
Aspirin,C11H38N0O7,931.41,11.16,886.89,Hormone
Glucose,C7H23N2O8,910.32,10.31,956.21,Hormone
Glucose,C18H2N0O5,851.81,10.24,104.358,Organic Compound
Aspirin,C7H39N1O0,787.21,5.02,791.997,Hormone
Adrenaline,C8H39N0O6,97.31,N/A,994.964,Nucleotide
Aspirin,C16H6N0O6,956.4,N/A,564.501,Alkaloid
Ethanol,C7H26N2O2,919.23,10.93,852.843,Neurotransmitter
Dopamine,C4H18N4O0,651.15,11.07,161.328,Alkaloid
Aspirin,C7H38N3O7,857.25,3.56,944.303,Hormone
Ethanol,C5H13N1O9,926.74,12.35,614.213,Alcohol
Ethanol,C19H20N3O7,952.75,N/A,755.865,Carbohydrate
Serotonin,C20H21N1O2,542.32,1.44,207.907,Nucleotide
Serotonin,C3H18N0O1,165.16,3.82,685.846,Hormone
Adenosine triphosphate,C15H21N3O5,808.21,9.34,938.054,Carbohydrate
Caffeine,C17H21N1O0,815.12,11.18,313.19,Organic Compound
Adrenaline,C16H26N2O4,977.58,3.63,997.118,Carbohydrate
Dopamine,C4H38N0O0,218.21,N/A,961.537,Alcohol
Ethanol,C4H26N2O8,792.52,11.97,882.159,Alcohol
Cholesterol,C13H27N2O8,267.73,9.27,922.01,Lipid
Caffeine,C4H20N1O2,96.42,3.66,796.296,Alkaloid
Dopamine,C18H26N3O10,831.81,N/A,776.591,Carbohydrate
Urea,C20H10N1O7,849.53,6.64,660.141,Organic Compound
Ethanol,C16H2N5O0,637.93,12.65,230.949,Nucleotide
Urea,C20H19N0O5,936.99,N/A,362.144,Alcohol
Caffeine,C2H38N3O5,525.89,N/A,587.33,Alkaloid
Glucose,C1H7N0O5,825.55,N/A,225.053,Alcohol
Adenosine triphosphate,C1H33N0O5,942.15,9.89,716.96,Organic Compound
Serotonin,C4H5N0O3,829.01,4.51,436.484,Alkaloid
Adenosine triphosphate,C11H35N0O0,343.33,10.75,114.57,Neurotransmitter
Serotonin,C6H28N4O2,455.67,8.26,571.307,Lipid
Caffeine,C11H1N4O0,433.29,N/A,162.346,Alcohol
Ethanol,C10H31N1O0,525.5,4.32,954.541,Lipid
Serotonin,C20H15N4O10,179.41,3.94,865.477,Alcohol
Adrenaline,C2H29N5O1,889.63,3.54,94.528,Alcohol
Aspirin,C16H10N4O7,440.5,1.56,744.692,Lipid
Caffeine,C18H24N1O6,830.29,10.17,320.491,Amide
Glucose,C18H39N0O9,358.09,9.09,230.565,Alkaloid
Urea,C8H33N2O5,555.19,7.51,148.59,Carbohydrate
Urea,C4H21N4O5,861.58,7.4,43.844,Nucleotide
Caffeine,C12H3N5O1,713.62,10.22,813.326,Hormone
Ethanol,C2H25N3O7,817.26,N/A,401.36,Amide
Ethanol,C19H13N0O2,342.08,4.1,714.764,Nucleotide
Glucose,C15H6N0O2,790.18,N/A,718.76,Carbohydrate
Cholesterol,C13H29N4O4,258.81,11.41,92.611,Hormone
Dopamine,C4H1N4O3,726.52,5.02,240.832,Neurotransmitter
Serotonin,C10H2N0O6,878.86,3.36,61.943,Neurotransmitter
Aspirin,C12H39N2O5,823.39,11.85,890.304,Alkaloid
Cholesterol,C14H8N2O2,886.1,N/A,496.952,Amide
Caffeine,C20H20N2O5,595.77,N/A,667.76,Organic Compound
Dopamine,C7H29N2O0,254.87,12.5,559.28,Nucleotide
Ethanol,C17H14N1O4,226.4,10.83,691.697,Lipid
Dopamine,C20H7N5O10,193.32,N/A,720.012,Lipid
Adenosine triphosphate,C6H38N5O5,649.02,8.79,427.841,Organic Compound
Adenosine triphosphate,C6H31N3O9,979.24,12.66,257.358,Alcohol
Cholesterol,C6H30N1O4,366.78,3.46,390.473,Amide
Adrenaline,C1H1N4O10,605.21,7.37,139.144,Carbohydrate
Glucose,C15H13N4O0,483.19,9.47,646.158,Neurotransmitter
Urea,C3H32N4O2,454.43,3.7,963.852,Carbohydrate
Serotonin,C4H40N3O4,877.6,12.92,134.816,Amide
Dopamine,C20H32N1O3,719.19,N/A,163.186,Lipid
Ethanol,C2H34N0O2,351.36,4.94,645.04,Alcohol
Caffeine,C14H20N3O10,989.66,3.53,295.379,Nucleotide
Ethanol,C14H34N3O1,629.77,11.68,238.232,Organic Compound
Urea,C4H21N5O5,933.58,9.64,570.529,Hormone
Dopamine,C13H35N2O5,428.07,11.91,865.989,Organic Compound
Ethanol,C3H5N1O5,143.91,11.68,295.346,Lipid
Aspirin,C20H11N5O4,878.55,13.69,146.569,Nucleotide
Glucose,C8H15N4O8,539.2,4.68,143.333,Alcohol
Adenosine triphosphate,C19H17N1O2,617.94,N/A,208.077,Neurotransmitter
Aspirin,C20H23N3O0,990.86,13.04,942.225,Carbohydrate
Adenosine triphosphate,C9H5N5O4,464.35,4.45,556.348,Nucleotide
Aspirin,C7H36N4O2,511.47,N/A,469.807,Alcohol
Ethanol,C20H13N4O9,702.78,6.9,724.667,Hormone
Aspirin,C12H28N3O7,395.12,7.17,269.767,Amide
Dopamine,C12H11N5O10,873.0,7.01,50.27,Neurotransmitter
Glucose,C19H22N5O10,483.71,2.09,594.801,Carbohydrate
Caffeine,C18H28N3O7,77.83,13.63,315.461,Hormone
Adrenaline,C9H29N5O10,67.5,2.69,90.102,Organic Compound
Cholesterol,C8H15N4O9,352.82,4.99,532.005,Hormone
Serotonin,C15H29N5O5,660.73,9.43,900.715,Amide
Cholesterol,C6H27N2O0,621.93,11.37,349.17,Lipid
Adrenaline,C10H28N4O3,359.83,13.2,889.551,Amide
Adrenaline,C6H8N3O2,109.34,3.23,594.512,Carbohydrate
Adrenaline,C17H21N3O2,554.67,7.19,817.11,Nucleotide
Urea,C6H10N3O10,762.9,2.75,540.16,Alcohol
Ethanol,C8H29N0O9,56.13,7.34,813.197,Carbohydrate
Adenosine triphosphate,C20H14N3O6,138.3,9.41,524.204,Lipid
Caffeine,C11H22N0O6,519.24,6.98,143.024,Lipid
Glucose,C5H39N2O10,138.3,N/A,451.366,Alkaloid
Dopamine,C5H24N0O0,281.87,N/A,616.293,Organic Compound
Aspirin,C17H16N3O1,573.19,8.95,466.691,Lipid
Glucose,C7H30N4O9,624.13,13.31,640.335,Alkaloid
Ethanol,C6H4N4O2,814.41,5.04,372.42,Nucleotide
Adenosine triphosphate,C5H5N0O2,920.05,5.65,404.656,Nucleotide
Ethanol,C9H27N2O7,768.11,N/A,863.396,Alcohol
Dopamine,C16H37N5O4,995.35,3.82,646.959,Organic Compound
Serotonin,C6H4N4O10,556.47,N/A,947.691,Nucleotide
Dopamine,C6H4N4O10,264.4,13.11,898.932,Alcohol
Caffeine,C5H13N2O6,169.21,7.77,536.474,Hormone
Adrenaline,C2H39N0O1,478.09,10.66,522.895,Organic Compound
Dopamine,C14H26N0O0,606.01,6.52,542.57,Organic Compound
Aspirin,C4H13N0O0,874.53,5.71,954.944,Carbohydrate
Caffeine,C19H4N2O2,271.04,6.18,768.804,Organic Compound
Serotonin,C19H13N2O0,277.41,10.33,677.547,Alcohol
Adrenaline,C17H33N2O1,136.42,12.07,334.142,Carbohydrate
Urea,C16H25N5O10,937.8,9.71,56.25,Neurotransmitter
Adenosine triphosphate,C8H25N1O1,677.15,8.67,862.639,Neurotransmitter
Dopamine,C1H20N2O0,291.58,7.42,88.271,Neurotransmitter
Caffeine,C4H3N1O1,807.71,1.39,57.538,Hormone
Caffeine,C16H17N5O10,249.36,6.67,494.763,Alkaloid
Glucose,C13H38N2O7,152.53,2.96,605.162,Alkaloid
Cholesterol,C3H15N0O6,762.72,7.29,103.583,Amide
Adrenaline,C17H25N3O0,782.81,7.59,812.246,Nucleotide
Ethanol,C16H2N5O7,370.13,1.62,823.216,Amide
Aspirin,C4H1N3O0,189.6,5.82,418.622,Carbohydrate
Glucose,C9H37N1O5,687.2,13.68,192.119,Neurotransmitter
Dopamine,C15H32N4O1,71.03,1.9,663.763,Lipid
Serotonin,C20H26N0O2,136.75,4.2,659.918,Hormone
Ethanol,C8H25N3O4,668.09,N/A,611.107,Alkaloid
Adenosine triphosphate,C17H30N1O2,977.84,5.86,259.651,Nucleotide
Adrenaline,C14H12N3O9,420.33,5.04,270.682,Nucleotide
Adenosine triphosphate,C11H32N4O2,665.92,7.55,330.962,Hormone
Glucose,C13H25N3O9,236.08,5.69,614.159,Lipid
Adenosine triphosphate,C11H12N5O7,894.41,7.53,762.551,Hormone
Cholesterol,C16H4N4O9,690.71,6.54,651.44,Alkaloid
Glucose,C6H33N2O9,604.63,N/A,752.829,Alcohol
Caffeine,C20H37N5O9,343.26,N/A,686.443,Organic Compound
Glucose,C11H37N4O1,267.78,10.44,101.905,Alcohol
Adrenaline,C16H29N0O9,80.29,6.52,894.267,Alkaloid
Ethanol,C1H14N4O6,241.61,6.25,629.477,Alkaloid
Caffeine,C3H19N5O6,274.13,11.24,2.435,Organic Compound
Adrenaline,C18H39N5O3,369.55,6.42,573.83,Nucleotide
Adenosine triphosphate,C4H10N2O10,781.75,13.45,907.891,Alkaloid
Aspirin,C6H16N3O2,667.43,N/A,223.897,Neurotransmitter
Serotonin,C13H5N4O9,626.51,6.6,791.205,Neurotransmitter
Adrenaline,C7H12N3O1,313.6,13.84,687.421,Lipid
Cholesterol,C4H29N2O4,826.99,3.46,348.152,Organic Compound
Serotonin,C15H1N2O10,385.0,1.96,261.876,Amide
Dopamine,C17H29N1O6,379.3,1.23,494.195,Organic Compound
Cholesterol,C13H10N0O7,117.42,7.92,66.089,Nucleotide
Caffeine,C11H28N3O9,723.51,N/A,830.799,Alkaloid
Caffeine,C7H16N3O6,731.26,3.86,430.215,Neurotransmitter
Urea,C13H1N0O6,915.78,N/A,19.396,Neurotransmitter
Dopamine,C10H12N3O6,366.86,2.77,880.793,Hormone
Aspirin,C17H7N1O4,695.64,5.45,972.847,Alkaloid
Serotonin,C1H35N2O1,386.43,9.37,310.058,Alcohol
Glucose,C20H32N3O4,736.01,8.92,145.817,Amide
Urea,C20H4N0O7,459.63,3.06,229.861,Alcohol
Urea,C1H10N2O2,486.39,7.99,874.62,Alkaloid
Urea,C19H7N5O7,999.37,6.49,477.153,Organic Compound
Caffeine,C4H39N5O8,965.65,12.81,896.101,Neurotransmitter
Ethanol,C12H1N1O3,397.82,N/A,515.027,Organic Compound
Dopamine,C11H11N3O1,965.09,3.43,945.096,Nucleotide
Adrenaline,C17H15N2O9,645.06,4.42,735.357,Hormone
Serotonin,C11H6N0O4,848.07,13.12,50.732,Hormone
Serotonin,C5H16N5O1,975.73,10.48,250.791,Amide
Adrenaline,C4H37N5O10,956.05,7.94,543.229,Lipid
Aspirin,C2H40N1O5,312.44,5.12,675.183,Alcohol
Urea,C2H33N3O6,947.16,1.36,231.449,Organic Compound
Glucose,C7H36N2O0,933.97,3.58,83.137,Carbohydrate
Serotonin,C17H7N2O3,467.98,12.29,654.092,Neurotransmitter
Adenosine triphosphate,C3H29N2O7,154.77,9.0,221.015,Neurotransmitter
Cholesterol,C11H14N0O3,960.54,N/A,677.684,Alcohol
