compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H24N5O9,96.59,12.92,850.987,Carbohydrate
Aspirin,C13H38N2O6,760.79,11.55,52.167,Nucleotide
Adrenaline,C13H26N5O2,871.24,13.83,621.75,Nucleotide
Dopamine,C17H35N2O5,228.99,7.55,979.249,Amide
Aspirin,C20H16N0O0,503.65,N/A,546.075,Organic Compound
Urea,C2H31N3O9,565.59,N/A,983.196,Organic Compound
Adrenaline,C9H35N5O10,880.92,6.84,713.177,Alcohol
Aspirin,C5H20N4O10,560.34,13.7,797.267,Alkaloid
Ethanol,C19H8N3O7,559.09,13.26,607.877,Carbohydrate
Ethanol,C16H37N4O3,932.84,N/A,98.784,Hormone
Ethanol,C19H19N3O10,121.93,4.68,17.399,Hormone
Ethanol,C9H38N3O9,429.57,N/A,690.551,Alcohol
Aspirin,C8H27N0O2,727.48,N/A,906.568,Alkaloid
Urea,C7H12N2O3,68.2,N/A,12.591,Alcohol
Urea,C11H37N2O3,689.95,11.9,200.369,Carbohydrate
Adenosine triphosphate,C5H21N1O5,684.47,2.59,851.312,Nucleotide
Ethanol,C20H29N3O4,949.93,12.3,676.108,Hormone
Adenosine triphosphate,C14H12N2O6,759.77,11.9,681.105,Lipid
Adenosine triphosphate,C10H2N5O2,769.14,4.32,378.148,Alcohol
Dopamine,C10H24N5O1,948.44,2.05,700.519,Nucleotide
Aspirin,C16H25N3O6,330.59,10.59,642.543,Carbohydrate
Cholesterol,C14H3N4O8,514.27,2.28,9.573,Organic Compound
Dopamine,C17H33N5O0,684.53,N/A,264.018,Alkaloid
Urea,C9H1N1O0,511.91,10.38,203.879,Organic Compound
Urea,C19H36N1O9,843.23,3.77,28.482,Organic Compound
Caffeine,C13H18N2O8,729.42,10.34,400.354,Nucleotide
Ethanol,C18H12N3O0,384.21,4.33,809.726,Nucleotide
Caffeine,C19H31N5O5,825.59,11.81,136.181,Neurotransmitter
Ethanol,C14H38N2O4,929.66,12.32,690.733,Carbohydrate
Aspirin,C11H35N4O1,156.49,7.03,573.758,Nucleotide
Adrenaline,C13H11N0O2,709.55,9.67,940.252,Neurotransmitter
Serotonin,C12H7N2O9,515.19,7.65,191.258,Nucleotide
Ethanol,C17H8N0O1,308.85,9.63,688.936,Carbohydrate
Dopamine,C5H14N1O7,879.58,3.2,255.373,Hormone
Adrenaline,C1H27N4O10,62.25,N/A,253.409,Carbohydrate
Aspirin,C16H2N4O2,802.29,7.45,334.538,Nucleotide
Adrenaline,C5H17N1O9,697.68,N/A,841.903,Carbohydrate
Aspirin,C4H10N0O10,416.69,1.58,383.992,Amide
Adrenaline,C15H36N5O1,997.32,7.75,469.963,Alcohol
Urea,C2H30N1O4,912.54,6.54,759.207,Hormone
Urea,C11H9N0O9,240.79,5.03,686.98,Alkaloid
Serotonin,C8H16N1O4,176.45,10.38,868.434,Neurotransmitter
Adrenaline,C14H33N1O3,319.92,9.83,887.449,Alcohol
Adrenaline,C13H28N2O4,770.95,7.85,316.856,Carbohydrate
Serotonin,C18H36N1O6,361.99,4.93,927.087,Organic Compound
Ethanol,C13H9N3O0,532.61,5.21,701.376,Hormone
Caffeine,C10H1N4O2,919.88,N/A,205.499,Alcohol
Glucose,C6H7N5O0,609.73,N/A,862.262,Lipid
Adrenaline,C12H15N5O4,476.06,7.18,428.195,Hormone
Adrenaline,C18H21N0O5,84.9,2.42,276.931,Alcohol
Dopamine,C2H12N1O10,869.02,3.36,878.159,Nucleotide
Urea,C18H9N2O5,286.67,9.19,163.931,Nucleotide
Cholesterol,C6H1N2O8,397.46,6.87,407.786,Amide
Adrenaline,C16H22N4O10,742.0,8.47,300.957,Neurotransmitter
Cholesterol,C11H25N0O4,292.1,6.92,356.863,Organic Compound
Adrenaline,C3H17N3O1,997.56,7.66,41.087,Carbohydrate
Caffeine,C11H26N1O7,579.1,4.19,205.404,Amide
Serotonin,C8H20N5O4,764.22,9.51,31.836,Alcohol
Caffeine,C3H6N0O1,258.03,12.75,215.172,Lipid
Glucose,C3H9N1O4,397.55,10.98,829.711,Carbohydrate
Glucose,C13H6N1O7,69.52,12.12,258.356,Carbohydrate
Dopamine,C20H39N0O1,647.09,4.28,634.285,Lipid
Glucose,C19H7N3O8,711.91,N/A,865.62,Amide
Urea,C7H4N0O4,816.21,12.86,896.652,Lipid
Cholesterol,C7H27N5O9,652.8,5.6,323.359,Hormone
Ethanol,C17H8N3O2,256.63,3.74,709.725,Alkaloid
Dopamine,C12H10N4O7,238.8,12.7,586.947,Alcohol
Adrenaline,C18H20N3O2,311.14,N/A,247.09,Carbohydrate
Caffeine,C13H10N3O0,354.28,1.97,864.709,Hormone
Caffeine,C15H1N3O9,862.24,9.73,3.861,Carbohydrate
Urea,C15H23N0O9,440.31,4.24,890.964,Neurotransmitter
Glucose,C15H2N1O3,640.72,10.13,76.597,Lipid
Serotonin,C8H23N2O7,52.3,11.44,4.083,Nucleotide
Adrenaline,C17H11N3O3,967.04,9.32,627.515,Nucleotide
Serotonin,C1H32N4O8,212.45,9.25,549.879,Alcohol
Caffeine,C20H3N5O5,387.72,N/A,484.662,Alkaloid
Adenosine triphosphate,C18H27N1O10,281.29,13.32,447.861,Amide
Serotonin,C3H18N0O8,809.11,11.26,498.555,Neurotransmitter
Adenosine triphosphate,C19H39N5O9,503.16,5.44,244.659,Carbohydrate
Urea,C6H34N3O0,881.99,3.08,155.617,Hormone
Dopamine,C1H29N3O0,868.9,11.49,881.735,Nucleotide
Serotonin,C14H6N5O2,839.22,4.46,836.1,Neurotransmitter
Cholesterol,C7H17N1O5,204.06,N/A,600.62,Hormone
Glucose,C9H17N0O9,444.88,4.26,754.57,Alkaloid
Adenosine triphosphate,C15H20N5O4,455.82,6.54,5.956,Organic Compound
Aspirin,C1H26N1O0,718.63,8.45,166.405,Carbohydrate
Adenosine triphosphate,C5H30N1O1,172.31,12.31,234.692,Lipid
Aspirin,C15H37N1O3,996.49,7.51,772.339,Amide
Aspirin,C3H6N3O6,589.85,7.46,974.829,Organic Compound
Ethanol,C9H10N3O9,587.67,5.43,789.185,Carbohydrate
Adenosine triphosphate,C17H37N4O10,583.55,12.86,958.772,Amide
Glucose,C12H24N4O10,52.53,6.95,821.48,Organic Compound
Caffeine,C15H33N3O6,988.22,5.49,397.061,Amide
Adrenaline,C15H10N5O5,621.25,6.95,229.644,Alcohol
Serotonin,C5H27N2O9,584.74,7.95,99.133,Organic Compound
Dopamine,C13H15N5O10,569.41,N/A,950.564,Organic Compound
Caffeine,C6H17N4O5,475.36,1.47,174.303,Neurotransmitter
Glucose,C11H13N4O9,958.9,6.22,604.065,Organic Compound
Dopamine,C5H30N3O8,605.47,11.29,154.379,Organic Compound
Glucose,C20H2N4O1,654.37,8.82,883.769,Lipid
Glucose,C1H40N1O10,542.4,1.18,159.848,Hormone
Aspirin,C20H13N3O0,794.31,11.9,444.464,Neurotransmitter
Caffeine,C5H37N5O1,220.88,7.41,139.133,Carbohydrate
Caffeine,C4H10N2O2,774.54,9.98,115.673,Carbohydrate
Aspirin,C4H39N1O8,572.2,13.97,296.774,Amide
Glucose,C19H25N1O3,788.23,7.83,844.936,Alcohol
Adenosine triphosphate,C7H35N5O5,422.58,7.55,942.486,Alcohol
Adenosine triphosphate,C13H29N4O6,679.39,7.88,416.919,Nucleotide
Glucose,C16H31N0O2,294.51,10.65,609.059,Hormone
Urea,C3H29N3O10,598.4,5.03,404.005,Neurotransmitter
Aspirin,C8H7N0O2,464.97,8.69,187.209,Hormone
Urea,C1H2N0O5,575.37,13.05,556.988,Alcohol
Adenosine triphosphate,C1H1N3O10,692.03,12.09,958.673,Hormone
Caffeine,C11H14N3O5,444.64,1.07,997.724,Lipid
Aspirin,C9H24N3O8,107.64,10.5,186.295,Alkaloid
Glucose,C4H33N4O7,329.73,11.44,460.777,Alcohol
Adrenaline,C19H32N5O7,629.14,7.53,992.66,Nucleotide
Dopamine,C3H16N3O0,725.58,3.73,569.191,Neurotransmitter
Aspirin,C19H40N1O3,633.5,8.9,862.76,Lipid
Ethanol,C2H38N1O6,919.97,11.36,959.878,Organic Compound
Cholesterol,C8H6N5O7,224.59,8.96,504.964,Organic Compound
Aspirin,C18H11N1O4,433.07,5.19,980.492,Alkaloid
Cholesterol,C16H30N2O10,916.72,12.7,340.932,Neurotransmitter
Adrenaline,C19H14N3O6,444.62,10.97,593.451,Nucleotide
Ethanol,C1H29N5O0,438.35,2.53,300.082,Organic Compound
Serotonin,C4H18N1O8,360.56,4.87,129.81,Alcohol
Caffeine,C15H11N2O6,627.3,2.01,539.841,Lipid
Serotonin,C19H30N4O9,420.85,10.45,847.071,Organic Compound
Ethanol,C13H32N1O2,446.42,7.76,524.382,Organic Compound
Dopamine,C7H28N4O1,638.29,6.61,334.095,Carbohydrate
Ethanol,C4H39N4O2,699.54,N/A,766.151,Carbohydrate
Ethanol,C18H12N0O10,488.46,9.74,183.943,Lipid
Glucose,C18H16N1O6,419.29,7.53,449.266,Hormone
Aspirin,C14H18N2O5,324.71,11.14,613.402,Lipid
Adrenaline,C13H39N3O8,206.66,5.81,465.849,Lipid
Cholesterol,C1H35N3O7,95.85,11.11,314.266,Lipid
Glucose,C1H4N1O10,576.6,4.75,473.604,Alkaloid
Urea,C16H29N5O7,249.13,1.82,768.009,Amide
Serotonin,C8H8N5O6,225.42,1.27,872.982,Alcohol
Caffeine,C7H27N0O8,804.8,5.42,204.215,Amide
Caffeine,C18H19N4O6,172.22,2.67,853.057,Lipid
Ethanol,C18H21N3O4,917.13,11.3,839.136,Nucleotide
Aspirin,C18H3N2O10,132.31,1.11,875.829,Carbohydrate
Cholesterol,C8H22N2O3,174.35,3.36,668.528,Amide
Serotonin,C19H40N0O8,834.91,8.52,240.209,Alcohol
Adenosine triphosphate,C3H35N0O9,970.65,1.32,567.755,Organic Compound
Glucose,C14H21N1O1,352.95,N/A,451.344,Alcohol
Glucose,C18H10N3O2,461.39,N/A,309.554,Organic Compound
Urea,C7H11N4O2,383.3,4.69,719.134,Carbohydrate
Glucose,C2H1N1O8,523.58,3.2,106.593,Nucleotide
Urea,C16H38N0O8,159.92,10.89,825.294,Lipid
Adenosine triphosphate,C9H21N2O8,976.57,N/A,798.244,Lipid
Urea,C20H5N4O5,756.51,2.22,747.807,Organic Compound
Ethanol,C7H40N2O5,429.06,2.84,789.009,Hormone
Caffeine,C4H20N4O7,863.5,6.43,770.681,Organic Compound
Ethanol,C9H8N3O7,166.98,N/A,548.773,Carbohydrate
Urea,C16H35N4O0,485.64,6.15,989.934,Lipid
Aspirin,C9H32N0O10,234.4,N/A,2.342,Hormone
Glucose,C20H19N1O3,286.18,2.76,583.687,Amide
Adrenaline,C20H21N2O0,482.37,13.12,59.557,Nucleotide
Adenosine triphosphate,C16H24N0O4,441.57,3.36,156.021,Hormone
Ethanol,C2H20N3O1,322.28,13.92,334.028,Amide
Dopamine,C3H26N0O9,902.89,N/A,529.53,Alcohol
Aspirin,C20H35N4O9,543.37,1.67,383.596,Alcohol
Adenosine triphosphate,C7H21N5O3,592.36,4.09,679.759,Alcohol
Dopamine,C7H27N4O10,366.84,1.32,762.559,Nucleotide
Adenosine triphosphate,C15H8N1O5,119.1,4.23,517.86,Neurotransmitter
Cholesterol,C9H5N5O7,204.05,1.64,686.401,Amide
Dopamine,C7H34N1O9,760.14,11.07,415.121,Hormone
Adenosine triphosphate,C13H15N1O0,541.23,10.81,674.761,Organic Compound
Adenosine triphosphate,C18H17N4O4,970.59,N/A,512.697,Carbohydrate
Adrenaline,C9H39N3O7,251.12,2.93,715.883,Carbohydrate
Caffeine,C20H40N5O1,831.85,6.75,877.415,Hormone
Serotonin,C17H34N2O7,575.14,N/A,607.184,Alkaloid
Adrenaline,C8H23N2O5,632.83,2.97,959.421,Hormone
Adenosine triphosphate,C9H3N5O5,163.74,N/A,669.166,Neurotransmitter
Urea,C13H39N0O8,229.38,10.18,766.323,Lipid
Caffeine,C4H17N3O6,497.24,6.64,731.521,Alkaloid
Serotonin,C13H21N5O4,219.05,12.68,127.395,Neurotransmitter
Adenosine triphosphate,C10H35N3O2,117.32,4.36,491.351,Neurotransmitter
Cholesterol,C4H5N1O7,939.3,N/A,978.034,Carbohydrate
Serotonin,C17H13N1O6,570.57,3.86,309.517,Amide
Dopamine,C3H25N5O1,313.58,1.53,641.588,Hormone
Glucose,C16H28N1O10,536.73,12.18,550.615,Organic Compound
Ethanol,C11H37N5O6,368.03,8.2,836.25,Alkaloid
Adrenaline,C2H18N0O8,637.43,10.8,674.75,Organic Compound
Urea,C18H4N3O0,981.45,9.44,502.653,Nucleotide
Urea,C13H25N2O5,598.22,N/A,991.983,Alcohol
Aspirin,C3H18N0O5,483.82,7.43,383.908,Lipid
Aspirin,C14H35N3O2,159.54,12.14,245.727,Nucleotide
Serotonin,C14H14N5O3,923.38,5.21,473.577,Amide
Urea,C16H34N1O10,455.9,9.6,799.515,Carbohydrate
Adenosine triphosphate,C11H29N3O2,945.22,5.49,628.967,Carbohydrate
Glucose,C5H4N1O10,645.84,8.43,960.094,Lipid
Ethanol,C20H15N3O2,807.89,11.25,388.934,Organic Compound
Adenosine triphosphate,C2H6N5O7,301.37,8.3,104.792,Alkaloid
Glucose,C4H24N0O10,175.46,5.22,207.27,Alkaloid
Urea,C14H23N3O2,464.09,1.06,619.512,Alcohol
Adenosine triphosphate,C2H27N1O2,459.87,12.88,986.224,Carbohydrate
Serotonin,C7H34N5O9,169.42,N/A,14.526,Carbohydrate
Caffeine,C19H20N1O5,642.85,N/A,600.356,Alcohol
Glucose,C19H30N4O0,381.14,7.46,247.825,Hormone
Dopamine,C7H36N5O4,526.72,11.19,154.779,Nucleotide
Glucose,C18H18N2O9,795.57,1.85,708.582,Carbohydrate
Glucose,C12H18N4O0,191.52,N/A,881.059,Amide
Serotonin,C5H32N5O1,395.98,N/A,602.265,Nucleotide
Ethanol,C11H39N5O6,136.52,3.06,419.692,Hormone
Ethanol,C11H18N5O0,616.93,13.81,898.853,Hormone
Glucose,C5H39N0O3,340.59,13.27,894.868,Alkaloid
Adenosine triphosphate,C15H39N2O6,788.11,4.95,147.246,Hormone
Adenosine triphosphate,C1H30N1O8,592.69,8.72,836.457,Amide
Dopamine,C4H3N4O2,622.07,11.82,136.872,Amide
Ethanol,C7H18N0O0,476.69,8.92,698.639,Alkaloid
Glucose,C1H26N0O8,369.9,11.6,576.726,Lipid
Serotonin,C7H10N1O3,556.09,7.44,253.713,Alkaloid
Glucose,C9H19N3O8,419.81,4.02,174.647,Lipid
Adenosine triphosphate,C17H40N4O10,438.82,10.31,66.997,Carbohydrate
Adenosine triphosphate,C19H33N3O2,280.68,6.87,709.212,Hormone
Serotonin,C4H33N2O3,272.31,11.23,789.443,Hormone
Cholesterol,C8H31N2O4,496.09,5.11,666.78,Amide
Adenosine triphosphate,C12H32N2O6,599.39,5.48,596.642,Nucleotide
Serotonin,C3H18N2O0,483.76,1.93,773.046,Amide
Aspirin,C14H34N4O4,463.42,12.49,428.47,Alcohol
Ethanol,C12H31N0O9,697.88,N/A,854.719,Hormone
Dopamine,C12H25N4O3,869.67,5.19,726.797,Alkaloid
Adenosine triphosphate,C10H18N2O9,469.4,11.8,494.522,Alcohol
Cholesterol,C10H14N3O3,55.48,N/A,104.521,Alcohol
Glucose,C4H6N2O2,447.74,10.8,328.248,Amide
Serotonin,C8H12N4O1,743.78,N/A,222.052,Hormone
Adenosine triphosphate,C17H9N3O7,697.82,8.33,378.768,Alkaloid
Glucose,C18H37N4O5,892.82,9.85,771.565,Nucleotide
Adenosine triphosphate,C6H1N1O5,392.3,1.42,478.571,Alcohol
Urea,C5H21N0O0,435.75,6.92,429.015,Carbohydrate
Cholesterol,C11H21N2O3,504.98,8.1,651.594,Lipid
Adrenaline,C4H12N2O6,67.47,N/A,956.236,Lipid
Cholesterol,C9H40N5O5,294.92,11.21,793.819,Alkaloid
Adenosine triphosphate,C17H20N5O7,401.3,N/A,343.06,Hormone
Caffeine,C1H27N4O7,281.82,6.46,31.292,Alcohol
Ethanol,C1H27N0O10,700.16,9.01,657.694,Carbohydrate
Glucose,C2H23N3O2,689.66,2.24,541.618,Neurotransmitter
Cholesterol,C3H18N4O3,563.77,N/A,693.878,Alkaloid
Ethanol,C9H13N4O3,789.81,4.79,168.594,Alkaloid
Adrenaline,C15H1N0O9,299.86,5.7,89.953,Carbohydrate
Ethanol,C15H13N4O6,774.98,9.68,610.144,Alkaloid
Serotonin,C9H16N1O4,143.15,N/A,369.888,Organic Compound
Glucose,C7H34N5O4,321.8,N/A,984.277,Neurotransmitter
Urea,C7H39N2O3,200.95,2.23,639.91,Hormone
Adenosine triphosphate,C15H19N5O4,500.07,9.67,958.596,Hormone
Glucose,C3H38N0O4,824.93,5.27,43.907,Nucleotide
Glucose,C8H24N5O1,998.33,N/A,49.226,Carbohydrate
Serotonin,C3H11N1O7,531.97,3.61,676.907,Carbohydrate
Aspirin,C9H24N3O1,978.07,3.68,599.776,Amide
Dopamine,C19H1N0O2,648.88,11.8,894.329,Organic Compound
Glucose,C5H33N2O5,287.13,6.09,180.025,Lipid
Adenosine triphosphate,C17H34N1O9,264.32,N/A,589.575,Nucleotide
Urea,C5H8N1O3,954.41,8.85,119.289,Lipid
Serotonin,C16H17N0O10,382.48,12.49,254.757,Hormone
Glucose,C11H23N5O1,807.81,3.72,452.229,Alcohol
Adrenaline,C7H9N0O3,794.94,N/A,484.151,Organic Compound
Adenosine triphosphate,C18H3N5O10,609.0,12.54,655.6,Organic Compound
Dopamine,C3H20N2O0,183.8,4.69,136.612,Neurotransmitter
Dopamine,C12H37N5O8,126.23,5.86,914.896,Neurotransmitter
Urea,C14H22N0O6,284.94,1.59,323.284,Nucleotide
Aspirin,C1H14N4O8,251.92,2.35,931.586,Lipid
Adenosine triphosphate,C1H11N4O7,107.46,10.54,847.261,Neurotransmitter
Glucose,C10H34N3O7,675.63,8.07,239.65,Nucleotide
Adenosine triphosphate,C18H2N5O7,787.24,8.76,788.531,Neurotransmitter
Ethanol,C4H19N3O9,853.63,6.33,827.484,Amide
Serotonin,C17H27N4O9,119.82,2.51,56.472,Alcohol
Urea,C8H5N3O8,233.38,4.99,956.957,Amide
Dopamine,C18H21N5O2,776.8,7.09,105.685,Alkaloid
Serotonin,C2H16N0O10,303.58,8.76,236.72,Neurotransmitter
Glucose,C8H38N3O2,662.19,12.45,813.299,Alkaloid
Serotonin,C13H8N0O4,811.2,4.14,390.645,Amide
Cholesterol,C12H16N2O7,589.64,3.87,790.32,Organic Compound
Aspirin,C10H29N3O5,337.31,N/A,105.464,Alkaloid
Caffeine,C17H4N2O0,832.25,5.57,139.056,Nucleotide
Cholesterol,C12H4N0O4,710.49,13.84,229.041,Alkaloid
Adrenaline,C15H32N3O0,873.85,12.12,541.795,Amide
Caffeine,C13H7N1O1,316.02,13.29,929.721,Neurotransmitter
Aspirin,C7H22N1O2,826.51,7.49,181.662,Organic Compound
Glucose,C18H24N5O7,247.46,N/A,429.277,Carbohydrate
Aspirin,C3H8N0O2,398.29,6.24,454.065,Nucleotide
Dopamine,C8H13N1O10,428.53,1.16,677.809,Hormone
Adrenaline,C3H3N4O2,752.35,1.94,911.112,Nucleotide
Adenosine triphosphate,C16H2N2O3,922.99,9.44,362.992,Nucleotide
Glucose,C8H30N5O10,64.5,N/A,948.813,Amide
Dopamine,C17H18N4O7,518.86,11.27,982.776,Organic Compound
Adrenaline,C10H36N2O8,192.5,N/A,454.85,Alcohol
Aspirin,C11H14N5O7,515.84,7.71,423.973,Alkaloid
Serotonin,C18H30N0O8,521.01,4.18,213.929,Alcohol
Glucose,C19H11N5O1,219.48,13.67,53.215,Neurotransmitter
Serotonin,C16H26N3O7,960.32,N/A,681.346,Amide
Adenosine triphosphate,C2H32N1O8,637.75,3.31,741.31,Alcohol
Adenosine triphosphate,C11H7N0O0,491.21,N/A,889.536,Alcohol
Serotonin,C11H36N1O0,932.4,3.83,60.628,Neurotransmitter
Adenosine triphosphate,C19H3N4O2,199.02,10.98,169.742,Alcohol
Adrenaline,C13H19N2O5,667.6,9.3,66.237,Carbohydrate
Dopamine,C7H9N1O9,288.94,8.84,502.222,Organic Compound
Ethanol,C7H25N0O3,625.85,9.59,733.145,Organic Compound
Dopamine,C2H32N4O8,390.52,12.12,289.875,Alkaloid
Adrenaline,C10H9N4O8,85.84,11.04,10.197,Alkaloid
Glucose,C16H35N2O7,117.25,9.23,354.7,Alcohol
Aspirin,C13H9N4O7,558.47,4.97,457.828,Amide
Glucose,C10H19N4O6,606.58,1.14,428.89,Alkaloid
Dopamine,C6H17N2O9,350.1,3.66,407.771,Hormone
Caffeine,C13H12N5O3,859.8,N/A,193.17,Alkaloid
Adenosine triphosphate,C1H2N1O3,345.43,8.67,727.593,Lipid
Dopamine,C16H15N2O8,998.58,N/A,461.725,Lipid
Ethanol,C15H34N5O1,209.81,2.4,551.196,Hormone
Caffeine,C14H34N1O10,171.14,N/A,247.675,Carbohydrate
Adrenaline,C7H15N2O7,760.54,N/A,9.962,Lipid
Aspirin,C17H35N4O7,736.26,13.82,258.813,Carbohydrate
Urea,C13H3N1O7,867.6,13.65,67.842,Amide
Ethanol,C18H32N1O5,684.23,N/A,40.519,Amide
Aspirin,C19H18N5O2,463.15,13.52,301.939,Nucleotide
Cholesterol,C7H2N0O6,396.39,12.72,543.326,Alcohol
Urea,C8H11N4O8,523.93,N/A,941.215,Lipid
Adrenaline,C9H11N2O0,77.86,1.18,442.596,Carbohydrate
Aspirin,C2H13N4O0,826.57,6.33,477.282,Lipid
Dopamine,C17H8N0O0,472.92,1.02,990.97,Organic Compound
Cholesterol,C8H19N1O3,569.02,12.14,532.067,Hormone
Cholesterol,C17H14N0O8,769.87,1.89,266.068,Amide
Adrenaline,C10H39N1O3,118.53,9.26,961.803,Alkaloid
Urea,C10H34N4O6,741.25,10.75,582.775,Lipid
Adenosine triphosphate,C4H30N3O2,643.59,9.92,368.73,Alcohol
Caffeine,C16H2N1O7,380.52,12.95,105.971,Amide
Aspirin,C13H31N5O8,732.84,5.18,595.567,Amide
Adrenaline,C16H2N3O5,823.94,9.23,302.897,Organic Compound
Adrenaline,C2H33N5O7,281.59,5.8,230.69,Alcohol
Ethanol,C1H17N4O1,374.2,4.46,358.965,Organic Compound
Caffeine,C9H23N3O5,780.03,4.9,399.55,Amide
Dopamine,C6H33N5O8,568.54,N/A,873.893,Organic Compound
Caffeine,C19H25N4O5,511.72,9.12,591.073,Organic Compound
Glucose,C6H16N1O10,434.96,7.21,948.624,Neurotransmitter
Glucose,C19H15N4O5,749.06,10.28,644.845,Carbohydrate
Glucose,C19H35N1O4,813.73,10.27,496.17,Alkaloid
Urea,C16H8N1O0,920.66,7.24,925.7,Alcohol
Aspirin,C7H3N3O2,873.99,N/A,76.649,Alcohol
Adrenaline,C2H11N5O4,696.23,7.05,160.377,Amide
Serotonin,C7H27N2O5,124.01,10.15,831.63,Lipid
Aspirin,C18H27N5O0,159.31,9.9,49.747,Alcohol
Urea,C5H22N0O3,376.95,5.43,421.86,Carbohydrate
Glucose,C19H8N3O8,362.66,N/A,499.007,Alcohol
Caffeine,C16H12N2O7,499.32,13.59,793.981,Amide
Adenosine triphosphate,C11H3N5O7,801.63,11.16,430.394,Amide
Dopamine,C2H30N2O3,288.46,10.68,703.841,Amide
Adenosine triphosphate,C4H31N0O10,641.9,8.08,334.069,Alcohol
Urea,C7H28N4O3,902.22,N/A,239.334,Amide
Serotonin,C3H21N0O2,875.07,6.96,283.12,Hormone
Adenosine triphosphate,C14H9N0O5,51.6,6.76,23.675,Neurotransmitter
Glucose,C8H9N4O1,77.66,6.78,892.078,Amide
Dopamine,C1H24N4O2,330.94,12.0,457.071,Lipid
Aspirin,C13H18N3O2,364.48,1.63,493.824,Lipid
Serotonin,C7H6N0O0,595.04,6.97,179.872,Alkaloid
Cholesterol,C17H2N0O1,894.53,12.19,692.005,Organic Compound
Serotonin,C9H11N5O9,704.73,12.98,901.213,Nucleotide
Adrenaline,C16H38N0O1,881.71,12.62,768.322,Alcohol
Ethanol,C9H21N5O6,427.08,3.85,278.026,Hormone
Ethanol,C20H33N2O9,290.91,2.74,104.926,Alcohol
Adenosine triphosphate,C19H12N3O2,282.19,1.4,289.766,Alcohol
Serotonin,C3H5N1O2,538.05,7.5,213.929,Neurotransmitter
Caffeine,C12H31N5O9,708.35,3.07,481.24,Alcohol
Aspirin,C11H8N5O8,981.95,8.78,210.597,Neurotransmitter
Serotonin,C6H14N5O8,581.79,11.85,199.528,Organic Compound
Ethanol,C16H34N1O8,571.84,6.01,879.76,Lipid
Dopamine,C14H23N3O1,476.29,1.83,834.324,Alcohol
Serotonin,C16H37N3O8,445.05,N/A,206.837,Amide
Urea,C5H32N1O5,688.79,N/A,494.763,Alkaloid
Glucose,C1H20N2O6,802.1,9.87,356.306,Organic Compound
Adenosine triphosphate,C3H33N5O7,539.18,N/A,128.625,Lipid
Cholesterol,C12H39N0O0,354.17,5.58,949.504,Hormone
Adenosine triphosphate,C15H22N3O2,909.91,11.23,19.972,Nucleotide
Caffeine,C13H36N0O6,122.77,4.3,25.413,Neurotransmitter
Adenosine triphosphate,C19H21N4O8,625.86,13.01,64.724,Neurotransmitter
Adrenaline,C19H40N1O5,218.58,9.35,605.288,Amide
Ethanol,C10H19N5O1,173.96,8.41,81.263,Nucleotide
Glucose,C12H30N2O4,137.9,13.8,264.88,Alcohol
Urea,C20H22N1O9,691.72,10.19,470.446,Lipid
Adrenaline,C12H17N5O7,770.73,10.06,632.576,Alcohol
Adenosine triphosphate,C16H33N4O2,989.63,12.63,127.378,Carbohydrate
Cholesterol,C7H2N3O5,485.24,6.82,737.898,Amide
Adrenaline,C4H38N2O0,301.38,12.89,804.752,Carbohydrate
Adenosine triphosphate,C16H40N0O10,753.63,1.1,468.274,Carbohydrate
Dopamine,C8H37N4O7,336.62,5.6,559.344,Nucleotide
Glucose,C11H20N0O1,765.54,10.23,131.865,Amide
Aspirin,C19H7N5O5,800.69,N/A,134.673,Alcohol
Ethanol,C6H17N4O4,582.03,2.98,47.975,Nucleotide
Caffeine,C12H17N3O1,391.03,10.35,778.625,Nucleotide
Urea,C13H18N1O1,168.44,10.99,991.502,Carbohydrate
Caffeine,C5H22N0O1,410.37,13.14,430.443,Neurotransmitter
Glucose,C10H9N1O10,783.22,N/A,417.531,Lipid
Adenosine triphosphate,C10H12N1O7,748.63,4.37,983.172,Alcohol
Adrenaline,C1H31N0O5,294.97,2.29,982.711,Organic Compound
Aspirin,C10H17N1O1,333.77,6.08,636.978,Hormone
Aspirin,C7H30N3O2,728.4,N/A,668.2,Organic Compound
Urea,C19H15N0O2,224.73,10.17,594.694,Nucleotide
Serotonin,C18H13N2O9,363.37,10.31,592.56,Alcohol
Aspirin,C2H12N2O5,138.11,N/A,281.166,Neurotransmitter
Caffeine,C12H26N1O8,588.92,6.01,245.742,Hormone
Caffeine,C2H14N0O3,81.87,4.61,853.39,Hormone
Caffeine,C3H1N1O10,396.05,2.05,68.061,Carbohydrate
Serotonin,C12H23N5O7,531.91,1.11,325.579,Amide
Glucose,C19H13N4O8,952.89,3.5,654.442,Lipid
Serotonin,C2H3N0O6,422.65,1.79,481.478,Neurotransmitter
Adenosine triphosphate,C14H16N3O8,635.46,7.55,881.04,Nucleotide
Urea,C6H36N5O1,179.7,9.89,247.053,Organic Compound
Glucose,C9H8N4O1,93.46,3.79,424.348,Lipid
Caffeine,C6H14N2O7,728.89,12.67,40.786,Carbohydrate
Aspirin,C15H15N4O5,205.47,9.52,510.837,Nucleotide
Cholesterol,C17H37N5O0,483.48,9.36,758.612,Alkaloid
Adrenaline,C5H25N4O2,980.07,8.02,198.568,Neurotransmitter
