compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H8N0O2,703.62,4.14,638.493,Amide
Dopamine,C7H38N0O0,71.02,6.34,472.251,Alkaloid
Dopamine,C14H12N1O8,640.74,9.32,517.723,Carbohydrate
Ethanol,C20H1N2O8,89.05,N/A,103.127,Neurotransmitter
Adrenaline,C15H13N2O8,136.4,11.48,909.609,Amide
Aspirin,C3H9N2O5,676.05,1.77,418.624,Alkaloid
Adrenaline,C3H25N2O6,91.04,1.17,136.659,Alcohol
Adenosine triphosphate,C8H13N0O6,685.25,N/A,815.089,Carbohydrate
Dopamine,C10H3N0O9,66.25,10.08,644.29,Organic Compound
Glucose,C5H15N3O0,890.07,13.64,205.815,Organic Compound
Adrenaline,C20H23N0O8,730.07,5.95,249.528,Amide
Serotonin,C2H14N0O5,214.24,12.23,791.75,Nucleotide
Glucose,C18H17N2O0,763.23,8.94,540.929,Alkaloid
Adrenaline,C8H14N0O7,944.27,2.03,836.283,Alcohol
Glucose,C16H20N1O7,260.4,N/A,98.514,Nucleotide
Cholesterol,C11H5N4O5,322.77,11.22,660.93,Carbohydrate
Glucose,C13H9N4O10,951.57,N/A,578.47,Carbohydrate
Glucose,C6H12N4O6,745.14,9.79,520.739,Nucleotide
Dopamine,C7H1N5O0,334.68,3.07,246.458,Lipid
Dopamine,C19H22N3O2,260.9,3.73,349.547,Alkaloid
Urea,C9H38N2O1,97.87,10.47,511.584,Organic Compound
Adrenaline,C4H24N5O8,350.45,4.03,463.369,Hormone
Adenosine triphosphate,C9H31N0O10,474.22,7.83,631.117,Organic Compound
Dopamine,C7H18N2O7,891.99,8.69,928.29,Organic Compound
Glucose,C2H29N4O8,480.2,13.34,352.896,Carbohydrate
Glucose,C6H27N1O4,601.41,13.16,449.11,Amide
Serotonin,C1H27N1O3,394.29,N/A,558.398,Neurotransmitter
Ethanol,C13H32N1O10,158.64,12.77,285.935,Amide
Ethanol,C11H36N4O0,969.37,N/A,276.711,Alcohol
Adrenaline,C5H39N1O10,50.86,N/A,993.315,Neurotransmitter
Ethanol,C7H8N3O5,482.51,N/A,46.036,Carbohydrate
Serotonin,C4H24N0O5,392.7,11.08,755.144,Neurotransmitter
Aspirin,C20H19N4O9,142.01,6.74,959.262,Organic Compound
Adrenaline,C12H11N0O1,932.45,11.58,600.824,Nucleotide
Urea,C10H40N3O9,546.96,N/A,322.18,Amide
Adenosine triphosphate,C20H18N0O1,327.13,11.02,32.689,Hormone
Adrenaline,C5H36N1O8,510.6,8.17,412.554,Lipid
Ethanol,C17H37N3O5,52.49,8.02,493.952,Organic Compound
Serotonin,C17H4N2O2,473.56,7.11,722.237,Lipid
Serotonin,C8H24N4O2,242.46,2.7,863.126,Hormone
Glucose,C6H37N0O1,230.32,N/A,765.382,Nucleotide
Cholesterol,C9H5N2O0,846.2,5.06,785.757,Hormone
Adrenaline,C19H35N0O3,734.52,5.46,665.6,Lipid
Aspirin,C9H3N1O0,387.77,9.44,525.749,Alcohol
Serotonin,C7H16N2O0,323.17,2.9,179.083,Lipid
Aspirin,C2H9N0O5,740.15,7.34,534.68,Neurotransmitter
Ethanol,C19H7N0O7,460.34,7.39,833.995,Neurotransmitter
Adenosine triphosphate,C19H1N3O4,227.06,5.57,976.303,Nucleotide
Cholesterol,C7H39N1O2,334.92,7.71,268.631,Hormone
Caffeine,C7H35N1O2,914.63,3.87,441.719,Amide
Urea,C11H5N0O10,252.6,3.14,851.48,Carbohydrate
Adenosine triphosphate,C19H6N4O9,67.59,6.74,122.591,Neurotransmitter
Adrenaline,C20H18N3O5,882.17,10.87,807.683,Neurotransmitter
Aspirin,C13H19N3O1,868.33,7.66,894.349,Amide
Dopamine,C2H34N2O0,901.65,N/A,250.708,Organic Compound
Dopamine,C20H31N4O7,600.36,3.31,111.187,Alkaloid
Adrenaline,C15H30N5O8,61.04,13.92,948.261,Organic Compound
Aspirin,C9H4N0O10,657.24,6.48,895.629,Carbohydrate
Dopamine,C2H38N0O9,884.45,3.74,335.03,Hormone
Ethanol,C7H8N2O10,325.5,12.89,520.96,Amide
Ethanol,C15H2N1O7,175.13,4.06,914.461,Nucleotide
Serotonin,C19H15N4O5,654.14,2.51,729.506,Neurotransmitter
Cholesterol,C5H10N2O2,596.78,11.96,300.148,Lipid
Caffeine,C7H32N5O3,441.87,4.02,108.323,Lipid
Ethanol,C1H16N0O4,514.71,12.61,160.962,Carbohydrate
Ethanol,C15H12N3O9,430.33,2.57,266.754,Carbohydrate
Adrenaline,C3H4N1O8,618.7,1.73,315.248,Alkaloid
Serotonin,C19H28N0O2,481.93,5.95,533.348,Nucleotide
Adrenaline,C5H33N5O8,989.02,5.47,872.408,Neurotransmitter
Adrenaline,C8H20N5O2,788.64,11.07,125.164,Lipid
Adenosine triphosphate,C18H9N1O9,125.73,12.63,804.356,Hormone
Aspirin,C6H16N2O3,453.88,4.64,809.061,Lipid
Glucose,C17H36N2O0,631.16,11.98,553.006,Alcohol
Adrenaline,C14H37N1O0,930.77,8.09,164.906,Carbohydrate
Adrenaline,C4H31N2O6,819.18,11.39,754.678,Carbohydrate
Adrenaline,C8H17N5O9,564.1,N/A,248.251,Alkaloid
Caffeine,C7H32N4O7,624.11,2.64,697.193,Organic Compound
Adenosine triphosphate,C8H13N0O9,955.21,N/A,424.809,Alcohol
Dopamine,C4H35N5O8,585.01,10.29,762.87,Neurotransmitter
Cholesterol,C12H12N2O7,761.32,9.81,876.328,Carbohydrate
Serotonin,C17H11N0O2,330.96,4.66,587.129,Organic Compound
Dopamine,C19H39N4O3,526.17,12.2,112.579,Organic Compound
Urea,C13H6N5O4,261.81,4.87,935.299,Lipid
Caffeine,C12H23N3O5,879.22,12.01,696.82,Alcohol
Cholesterol,C17H28N3O9,642.86,3.72,997.706,Hormone
Adrenaline,C12H25N2O10,472.59,9.05,693.702,Alcohol
Caffeine,C1H12N3O0,167.41,2.7,135.902,Nucleotide
Adrenaline,C10H6N5O8,633.19,N/A,299.15,Neurotransmitter
Glucose,C18H17N2O6,171.85,10.88,12.514,Carbohydrate
Ethanol,C15H16N3O5,676.08,8.84,682.728,Lipid
Serotonin,C2H8N1O3,262.83,8.47,852.713,Carbohydrate
Adenosine triphosphate,C11H14N0O8,178.91,8.95,249.808,Lipid
Ethanol,C13H16N0O1,831.4,11.75,604.465,Carbohydrate
Cholesterol,C9H9N5O10,372.49,7.09,619.957,Alcohol
Cholesterol,C12H1N1O4,513.94,N/A,607.014,Alcohol
Cholesterol,C18H12N4O2,772.79,3.24,799.452,Organic Compound
Dopamine,C17H21N4O6,801.44,3.76,45.362,Carbohydrate
Dopamine,C6H6N5O4,221.49,N/A,142.458,Alcohol
Ethanol,C1H24N0O7,69.63,2.74,89.351,Alcohol
Ethanol,C7H1N2O0,498.65,N/A,482.089,Amide
Adrenaline,C19H23N5O4,199.75,8.85,441.698,Organic Compound
Aspirin,C4H2N5O2,584.0,12.26,595.3,Alcohol
Serotonin,C3H1N2O6,182.66,3.27,15.065,Neurotransmitter
Ethanol,C19H6N5O0,513.65,6.71,184.046,Neurotransmitter
Caffeine,C4H18N1O10,870.88,12.87,751.568,Alkaloid
Glucose,C6H17N3O10,133.31,N/A,171.493,Hormone
Caffeine,C20H15N5O4,335.33,12.53,224.198,Hormone
Dopamine,C20H25N3O2,814.91,13.37,480.785,Nucleotide
Caffeine,C1H22N1O7,561.52,N/A,758.722,Amide
Cholesterol,C13H39N5O6,539.73,5.22,400.048,Amide
Urea,C13H40N2O1,705.68,N/A,700.964,Hormone
Ethanol,C3H12N5O7,507.47,1.18,555.199,Alcohol
Caffeine,C2H8N2O3,919.38,9.32,922.605,Alkaloid
Caffeine,C18H29N3O9,89.95,3.68,474.601,Alkaloid
Serotonin,C9H35N5O1,879.02,N/A,142.86,Alkaloid
Ethanol,C3H11N0O2,355.52,10.81,705.133,Nucleotide
Urea,C9H36N3O5,484.61,4.78,248.624,Lipid
Urea,C20H8N3O10,759.53,N/A,739.489,Neurotransmitter
Adenosine triphosphate,C1H17N2O10,836.82,3.07,676.127,Lipid
Cholesterol,C16H12N2O7,213.98,9.44,536.479,Nucleotide
Urea,C16H13N3O10,673.51,8.41,224.84,Alcohol
Serotonin,C11H12N2O9,834.78,12.87,693.084,Alkaloid
Caffeine,C10H1N1O0,116.02,2.88,528.912,Carbohydrate
Ethanol,C6H7N5O2,732.87,1.87,69.703,Neurotransmitter
Adenosine triphosphate,C4H3N1O5,873.59,N/A,763.071,Alcohol
Urea,C15H4N2O6,291.87,N/A,931.868,Alcohol
Serotonin,C19H5N1O10,128.91,9.23,508.151,Amide
Urea,C4H14N5O2,128.12,2.18,476.491,Alcohol
Caffeine,C7H15N2O2,545.9,8.98,202.13,Carbohydrate
Caffeine,C5H31N5O6,87.55,12.92,943.856,Hormone
Caffeine,C12H18N0O5,255.4,2.76,831.242,Nucleotide
Aspirin,C17H4N2O6,759.68,7.7,723.935,Alkaloid
Adrenaline,C9H13N2O10,867.71,N/A,802.072,Carbohydrate
Dopamine,C14H26N2O2,454.65,13.96,20.745,Hormone
Adrenaline,C18H14N5O8,813.47,4.59,644.714,Hormone
Serotonin,C20H10N2O0,926.34,8.55,929.301,Lipid
Caffeine,C13H24N4O9,459.97,12.18,463.829,Carbohydrate
Aspirin,C18H8N1O7,415.2,1.19,561.141,Carbohydrate
Serotonin,C11H38N4O5,401.23,10.72,465.511,Alcohol
Urea,C8H11N2O0,358.97,7.96,361.285,Nucleotide
Dopamine,C8H27N0O5,66.95,9.88,609.818,Alkaloid
Caffeine,C9H38N1O1,993.01,11.61,528.38,Neurotransmitter
Ethanol,C11H32N2O3,251.52,10.76,306.979,Neurotransmitter
Caffeine,C7H24N3O8,238.93,5.6,916.76,Amide
Glucose,C7H11N2O2,962.38,12.24,285.571,Alcohol
Aspirin,C10H24N4O7,451.4,11.0,444.321,Neurotransmitter
Glucose,C20H10N0O4,338.01,4.22,728.006,Organic Compound
Adenosine triphosphate,C1H33N2O2,709.6,13.75,410.718,Amide
Adenosine triphosphate,C18H6N4O10,789.44,N/A,295.529,Carbohydrate
Urea,C4H23N3O5,996.77,3.37,656.908,Lipid
Caffeine,C14H1N4O10,735.64,2.42,292.556,Amide
Ethanol,C17H13N3O1,823.86,N/A,703.92,Neurotransmitter
Cholesterol,C11H19N0O5,279.97,9.83,555.029,Carbohydrate
Adrenaline,C11H38N2O5,902.23,7.79,988.363,Amide
Caffeine,C15H16N2O2,343.95,13.79,943.107,Nucleotide
Glucose,C4H11N4O1,91.65,1.47,739.969,Hormone
Urea,C2H7N1O7,339.55,8.88,854.886,Neurotransmitter
Adenosine triphosphate,C10H11N1O4,834.91,N/A,493.894,Nucleotide
Aspirin,C16H36N3O0,496.46,5.75,330.685,Neurotransmitter
Cholesterol,C20H29N4O3,861.29,N/A,147.743,Alcohol
Ethanol,C15H30N5O3,226.5,1.79,831.707,Nucleotide
Serotonin,C3H8N0O9,992.01,11.31,976.372,Alcohol
Adrenaline,C12H38N3O0,167.32,11.35,990.502,Amide
Dopamine,C6H1N2O1,427.02,10.69,372.226,Neurotransmitter
Urea,C5H34N4O4,324.06,4.86,853.518,Alcohol
Serotonin,C18H9N4O10,165.06,3.07,337.344,Alkaloid
Urea,C15H39N5O1,599.44,2.32,288.362,Lipid
Ethanol,C7H13N2O2,416.23,1.89,323.716,Alkaloid
Glucose,C11H11N0O2,644.79,9.47,664.351,Neurotransmitter
Aspirin,C16H38N2O3,331.48,6.32,52.739,Alcohol
Dopamine,C5H21N1O8,239.32,9.2,887.326,Hormone
Aspirin,C16H32N0O1,772.04,1.63,101.178,Hormone
Ethanol,C16H27N1O5,511.51,9.43,809.226,Alcohol
Caffeine,C3H4N2O4,953.85,N/A,594.329,Carbohydrate
Adrenaline,C20H4N5O6,92.67,9.45,439.282,Carbohydrate
Ethanol,C11H31N4O8,458.75,2.03,103.036,Nucleotide
Dopamine,C14H26N4O8,776.25,N/A,852.275,Amide
Caffeine,C3H40N3O10,807.76,3.48,818.252,Amide
Glucose,C5H10N4O6,892.64,2.49,36.358,Neurotransmitter
Caffeine,C9H32N3O7,566.03,N/A,822.602,Alkaloid
Ethanol,C12H26N2O6,569.75,10.69,779.442,Alcohol
Urea,C20H24N3O8,830.05,3.89,499.819,Amide
Dopamine,C12H12N1O1,393.27,9.26,11.315,Nucleotide
Dopamine,C16H17N5O1,464.18,N/A,678.981,Neurotransmitter
Caffeine,C4H24N5O10,312.42,N/A,948.022,Lipid
Serotonin,C16H38N3O1,965.26,1.13,21.031,Carbohydrate
Glucose,C17H38N3O8,212.04,1.56,434.7,Neurotransmitter
Cholesterol,C8H26N3O6,876.25,3.67,244.868,Amide
Adrenaline,C8H19N0O9,186.75,9.36,971.074,Nucleotide
Serotonin,C1H20N3O10,699.28,4.44,848.655,Nucleotide
Aspirin,C9H39N2O4,71.77,4.9,176.693,Alcohol
Aspirin,C4H23N4O8,721.42,4.54,153.327,Alcohol
Adrenaline,C6H14N2O9,621.1,4.35,626.738,Nucleotide
Glucose,C10H4N1O3,701.57,7.87,664.943,Carbohydrate
Glucose,C19H2N4O8,410.6,13.32,100.526,Lipid
Glucose,C20H25N5O0,743.42,7.46,865.169,Hormone
Dopamine,C8H27N2O4,320.92,13.21,789.388,Alcohol
Adrenaline,C3H5N4O8,437.26,3.34,21.897,Alcohol
Cholesterol,C20H2N2O5,478.9,N/A,133.197,Nucleotide
Cholesterol,C1H31N2O5,922.42,N/A,359.806,Alcohol
Cholesterol,C15H32N3O9,228.6,13.3,937.389,Neurotransmitter
Cholesterol,C5H17N1O4,788.18,2.24,769.402,Amide
Caffeine,C20H34N0O5,508.27,10.32,839.687,Lipid
Adenosine triphosphate,C11H14N1O2,534.47,2.25,778.388,Alcohol
Urea,C16H26N2O1,543.45,2.66,137.349,Lipid
Serotonin,C5H36N5O3,847.69,10.68,230.366,Lipid
Aspirin,C16H20N0O5,257.81,1.89,760.559,Amide
Dopamine,C6H38N4O3,521.98,3.8,81.061,Amide
Cholesterol,C13H33N1O8,512.65,10.14,269.032,Alkaloid
Cholesterol,C5H18N5O2,60.23,N/A,11.632,Nucleotide
Caffeine,C16H3N1O2,444.99,7.59,11.447,Hormone
Ethanol,C14H25N0O7,906.62,10.05,917.605,Carbohydrate
Urea,C6H36N5O6,813.54,4.43,231.858,Carbohydrate
Cholesterol,C18H24N4O9,348.63,N/A,988.34,Alkaloid
Serotonin,C12H7N0O5,460.72,N/A,306.915,Amide
Glucose,C2H25N5O7,478.54,9.19,597.809,Carbohydrate
Cholesterol,C10H19N1O6,566.64,4.37,343.822,Lipid
Adenosine triphosphate,C7H26N0O2,431.32,N/A,458.459,Organic Compound
Aspirin,C15H39N1O0,130.42,10.91,34.122,Hormone
Aspirin,C20H28N0O4,860.31,11.99,533.053,Organic Compound
Serotonin,C18H10N0O7,201.74,N/A,39.162,Organic Compound
Urea,C12H20N0O4,667.43,7.04,613.801,Organic Compound
Glucose,C8H35N3O7,135.29,1.96,244.316,Nucleotide
Caffeine,C9H31N4O8,211.75,9.68,594.78,Carbohydrate
Caffeine,C6H22N0O1,902.63,12.75,778.393,Nucleotide
Glucose,C10H26N2O6,805.13,11.82,391.987,Organic Compound
Dopamine,C5H5N4O2,664.01,3.72,708.83,Nucleotide
Glucose,C3H12N0O0,489.79,4.98,578.599,Neurotransmitter
Dopamine,C3H9N2O2,89.69,5.6,142.028,Amide
Serotonin,C4H15N2O10,110.82,7.82,868.07,Hormone
Adenosine triphosphate,C8H4N2O3,669.93,2.56,159.566,Organic Compound
Aspirin,C20H24N4O7,891.47,2.52,570.272,Hormone
Adrenaline,C14H36N4O7,724.06,6.06,24.673,Carbohydrate
Glucose,C8H38N3O9,773.77,2.18,950.444,Carbohydrate
Adenosine triphosphate,C10H23N0O0,221.27,8.17,946.372,Nucleotide
Adrenaline,C20H18N1O7,782.17,N/A,800.648,Lipid
Serotonin,C7H10N0O3,169.4,4.43,472.58,Nucleotide
Ethanol,C9H11N2O4,350.83,7.93,519.953,Organic Compound
Ethanol,C1H27N4O7,795.29,5.79,732.694,Amide
Aspirin,C2H37N4O5,792.01,6.05,714.82,Alcohol
Adrenaline,C16H28N4O10,542.43,N/A,87.28,Organic Compound
Urea,C18H31N1O8,516.35,11.44,180.725,Alcohol
Adenosine triphosphate,C8H10N2O5,718.42,N/A,189.051,Amide
Glucose,C4H22N4O8,951.25,7.11,645.97,Carbohydrate
Adrenaline,C4H28N2O1,664.83,8.26,295.503,Organic Compound
Adrenaline,C1H8N0O2,594.94,10.76,969.263,Nucleotide
Glucose,C19H15N0O8,882.83,7.04,789.707,Organic Compound
Aspirin,C17H25N4O5,268.55,N/A,439.083,Alcohol
Dopamine,C8H35N0O8,152.21,N/A,543.51,Nucleotide
Glucose,C14H35N3O7,223.56,13.57,817.364,Neurotransmitter
Glucose,C14H22N1O6,289.86,N/A,907.611,Alcohol
Urea,C5H30N4O7,700.35,2.42,150.104,Alkaloid
Aspirin,C10H9N2O9,922.28,12.16,242.9,Lipid
Adrenaline,C20H7N0O10,80.63,12.35,677.606,Amide
Aspirin,C13H18N3O10,941.04,12.68,904.495,Neurotransmitter
Glucose,C10H33N4O5,77.45,10.4,705.72,Organic Compound
Ethanol,C6H20N1O0,391.54,13.55,554.95,Lipid
Dopamine,C12H31N1O6,102.54,N/A,339.085,Organic Compound
Glucose,C17H21N1O4,853.4,2.78,540.221,Hormone
Glucose,C9H17N5O0,557.6,4.38,423.764,Organic Compound
Urea,C12H13N0O10,736.44,3.37,774.071,Alcohol
Caffeine,C4H7N2O4,995.85,N/A,224.881,Lipid
Cholesterol,C4H9N4O9,263.34,1.89,221.969,Lipid
Aspirin,C15H36N0O5,739.87,4.41,332.235,Amide
Caffeine,C15H26N3O8,462.21,3.27,744.964,Organic Compound
Dopamine,C19H24N5O10,164.58,4.69,451.029,Neurotransmitter
Caffeine,C7H37N4O6,581.09,9.94,847.434,Hormone
Dopamine,C1H4N4O1,573.02,N/A,106.916,Carbohydrate
Adrenaline,C13H24N4O8,868.18,9.56,214.502,Alcohol
Urea,C17H7N1O10,156.63,11.15,123.045,Amide
Cholesterol,C20H34N5O5,594.96,9.84,814.819,Alkaloid
Adrenaline,C3H16N3O3,614.58,8.95,641.242,Neurotransmitter
Aspirin,C20H35N5O0,949.31,N/A,170.523,Alcohol
Dopamine,C19H21N1O3,906.72,2.3,69.429,Neurotransmitter
Ethanol,C3H29N1O0,812.9,N/A,434.479,Amide
Cholesterol,C19H25N5O2,766.26,7.95,276.561,Alcohol
Serotonin,C5H29N5O10,529.05,N/A,946.718,Hormone
Caffeine,C14H13N4O6,777.97,2.5,915.758,Carbohydrate
Urea,C6H4N5O7,460.75,6.88,54.044,Neurotransmitter
Urea,C10H39N4O3,326.82,12.81,524.781,Lipid
Aspirin,C7H35N1O9,233.69,5.85,93.29,Carbohydrate
Caffeine,C14H16N2O4,600.29,5.37,552.357,Neurotransmitter
Aspirin,C6H13N4O10,101.4,N/A,594.76,Alcohol
Dopamine,C2H32N3O4,96.68,11.88,394.897,Nucleotide
Aspirin,C1H21N4O1,126.6,9.94,749.871,Lipid
Adrenaline,C20H37N0O10,741.76,7.8,245.911,Amide
Serotonin,C17H39N0O9,612.28,9.36,882.283,Nucleotide
Urea,C14H19N2O10,133.78,11.0,874.326,Nucleotide
Urea,C9H5N3O3,473.61,11.39,300.717,Organic Compound
Dopamine,C18H8N3O3,661.13,9.32,863.807,Alcohol
Serotonin,C3H12N3O4,493.09,N/A,37.648,Organic Compound
Ethanol,C19H37N5O8,170.44,N/A,990.449,Carbohydrate
Adenosine triphosphate,C9H19N1O6,242.55,7.49,448.796,Amide
Adenosine triphosphate,C17H15N5O8,271.05,8.68,839.882,Lipid
Urea,C11H39N1O3,456.79,N/A,181.486,Hormone
Caffeine,C11H31N1O3,680.43,5.34,882.871,Organic Compound
Glucose,C16H37N3O7,287.74,2.8,438.061,Amide
Urea,C9H27N3O0,446.54,10.91,339.449,Organic Compound
Urea,C17H21N5O1,526.18,N/A,545.512,Amide
Glucose,C11H14N0O8,452.74,12.2,72.323,Lipid
Aspirin,C7H31N5O0,334.13,11.86,38.446,Amide
Serotonin,C11H7N5O9,264.33,7.68,443.532,Alcohol
Glucose,C11H6N2O10,784.33,10.18,299.568,Organic Compound
Serotonin,C16H21N3O2,354.16,10.27,25.74,Alkaloid
Dopamine,C6H38N4O6,81.05,11.72,412.727,Amide
Cholesterol,C2H34N0O8,426.93,3.77,678.957,Hormone
