compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H5N4O3,677.04,4.33,349.175,Carbohydrate
Glucose,C18H24N4O10,226.82,9.09,751.71,Carbohydrate
Dopamine,C11H13N5O0,784.83,9.49,49.174,Hormone
Aspirin,C3H3N3O7,400.57,N/A,686.168,Carbohydrate
Aspirin,C18H37N1O10,56.03,7.66,730.828,Alkaloid
Dopamine,C4H23N3O9,237.45,9.94,510.579,Amide
Adenosine triphosphate,C7H5N0O9,110.95,5.13,847.032,Alcohol
Caffeine,C8H6N2O2,552.12,8.09,680.533,Amide
Serotonin,C13H35N4O7,770.22,9.27,26.728,Nucleotide
Glucose,C14H6N0O9,680.24,9.32,734.138,Organic Compound
Urea,C1H37N0O9,467.13,4.13,735.213,Organic Compound
Dopamine,C17H11N3O1,543.51,12.55,209.15,Organic Compound
Glucose,C8H19N3O3,129.58,9.54,203.088,Nucleotide
Ethanol,C13H15N3O6,725.21,3.3,291.862,Alcohol
Ethanol,C3H8N1O2,107.38,4.7,508.899,Hormone
Caffeine,C17H12N5O1,690.86,6.52,228.55,Amide
Dopamine,C4H2N0O10,306.37,12.79,777.871,Amide
Aspirin,C9H17N3O9,401.37,N/A,222.913,Alkaloid
Cholesterol,C10H8N4O0,842.21,N/A,76.294,Organic Compound
Adrenaline,C8H17N2O9,724.23,8.68,244.346,Organic Compound
Ethanol,C8H22N4O2,144.77,10.67,91.208,Neurotransmitter
Caffeine,C4H28N4O1,969.74,N/A,286.229,Alcohol
Urea,C11H29N4O2,234.22,4.15,150.833,Lipid
Urea,C12H31N5O9,273.08,8.41,460.14,Lipid
Serotonin,C7H16N2O0,447.01,7.53,62.241,Carbohydrate
Adenosine triphosphate,C16H11N4O0,57.92,3.05,99.381,Neurotransmitter
Aspirin,C9H13N3O4,905.89,7.98,447.918,Alcohol
Ethanol,C20H19N2O5,271.03,3.62,347.951,Alkaloid
Ethanol,C1H22N0O6,531.08,3.23,198.559,Lipid
Urea,C8H3N1O5,74.26,7.62,450.936,Alkaloid
Aspirin,C6H11N1O8,737.58,5.35,692.153,Neurotransmitter
Cholesterol,C9H15N3O9,460.41,N/A,579.503,Alkaloid
Ethanol,C11H13N3O4,344.73,4.05,643.053,Neurotransmitter
Cholesterol,C18H28N4O1,255.06,11.06,856.918,Amide
Dopamine,C1H14N1O7,665.03,12.07,479.758,Carbohydrate
Urea,C8H35N5O2,690.01,8.12,295.216,Lipid
Cholesterol,C3H11N5O1,857.42,9.61,374.778,Nucleotide
Cholesterol,C6H17N1O3,816.99,7.75,906.774,Lipid
Dopamine,C18H5N5O6,504.47,1.52,540.54,Alcohol
Aspirin,C20H5N3O0,309.29,2.69,247.088,Amide
Aspirin,C10H19N5O4,611.41,11.67,597.224,Lipid
Adenosine triphosphate,C4H37N5O10,282.53,1.43,996.317,Neurotransmitter
Adrenaline,C18H31N5O0,117.23,12.78,34.819,Lipid
Urea,C15H8N5O10,222.89,12.35,422.275,Hormone
Dopamine,C19H22N3O0,176.99,7.49,116.533,Neurotransmitter
Caffeine,C14H34N3O6,92.21,7.52,297.798,Amide
Adrenaline,C16H33N3O4,247.0,13.44,786.092,Lipid
Adrenaline,C6H38N5O4,328.82,2.52,848.267,Amide
Urea,C17H39N4O4,167.66,1.77,333.299,Lipid
Caffeine,C2H15N0O8,115.94,2.92,307.903,Organic Compound
Urea,C5H16N3O8,536.67,1.21,563.715,Hormone
Ethanol,C20H33N4O5,148.41,11.48,189.98,Nucleotide
Cholesterol,C13H27N3O0,210.78,8.55,622.836,Nucleotide
Ethanol,C5H10N3O7,57.47,6.68,710.738,Organic Compound
Caffeine,C14H34N5O6,907.32,N/A,810.113,Amide
Adenosine triphosphate,C20H20N2O5,899.84,7.91,363.881,Hormone
Dopamine,C20H24N4O1,162.09,3.83,659.621,Carbohydrate
Ethanol,C16H16N4O3,59.18,8.69,983.196,Alcohol
Ethanol,C8H40N4O1,184.36,N/A,271.084,Amide
Ethanol,C19H10N1O1,890.12,N/A,862.208,Amide
Glucose,C10H24N4O0,216.28,13.71,834.249,Organic Compound
Caffeine,C8H35N4O9,495.75,13.41,467.798,Organic Compound
Ethanol,C19H40N5O1,955.07,4.28,894.759,Hormone
Adenosine triphosphate,C19H34N4O9,428.6,1.25,951.906,Amide
Aspirin,C7H20N4O0,416.13,N/A,619.417,Organic Compound
Caffeine,C17H7N4O1,614.42,3.47,23.338,Neurotransmitter
Urea,C19H34N3O0,278.0,5.71,625.224,Neurotransmitter
Ethanol,C14H39N1O4,460.14,7.47,710.364,Neurotransmitter
Glucose,C2H26N3O7,975.5,10.28,112.225,Alcohol
Cholesterol,C2H29N0O9,394.54,6.6,178.287,Neurotransmitter
Adrenaline,C19H17N1O9,349.46,11.19,73.023,Alkaloid
Adrenaline,C4H2N5O4,793.66,N/A,207.71,Neurotransmitter
Urea,C8H30N5O0,565.45,5.55,11.905,Nucleotide
Dopamine,C10H34N4O5,523.94,N/A,419.009,Nucleotide
Ethanol,C13H38N2O8,962.04,8.32,833.592,Alkaloid
Cholesterol,C5H35N1O9,502.33,4.72,727.829,Amide
Ethanol,C11H31N4O4,589.15,N/A,616.221,Carbohydrate
Dopamine,C13H26N2O5,822.63,10.16,633.824,Alkaloid
Ethanol,C14H14N4O7,474.27,10.21,611.916,Neurotransmitter
Aspirin,C10H35N2O1,305.89,13.57,152.543,Neurotransmitter
Adenosine triphosphate,C13H16N4O9,442.97,7.43,749.865,Nucleotide
Adenosine triphosphate,C7H20N3O10,152.08,6.01,567.776,Lipid
Serotonin,C20H4N1O4,641.62,14.0,354.56,Neurotransmitter
Serotonin,C2H14N4O5,876.37,13.19,345.91,Hormone
Dopamine,C8H20N5O8,382.8,3.26,934.902,Alcohol
Adrenaline,C11H38N3O7,811.09,12.63,35.065,Amide
Serotonin,C15H39N4O2,441.13,4.6,721.349,Neurotransmitter
Serotonin,C16H35N4O1,817.05,1.65,627.747,Neurotransmitter
Adrenaline,C15H24N1O10,910.36,2.07,485.793,Nucleotide
Cholesterol,C6H30N1O5,92.74,11.08,416.457,Neurotransmitter
Dopamine,C14H12N3O2,688.72,9.25,854.585,Lipid
Ethanol,C16H6N2O9,345.31,1.17,605.536,Hormone
Dopamine,C14H27N0O9,764.06,4.25,289.567,Carbohydrate
Dopamine,C16H16N0O2,760.38,N/A,923.886,Lipid
Caffeine,C12H23N0O5,467.31,12.45,794.453,Amide
Adenosine triphosphate,C11H5N3O10,833.61,9.03,198.998,Lipid
Caffeine,C3H21N4O1,134.33,6.33,462.254,Amide
Aspirin,C9H3N4O5,799.37,N/A,196.344,Amide
Serotonin,C3H13N0O6,435.52,1.97,653.512,Amide
Adrenaline,C17H34N4O3,555.86,N/A,722.67,Neurotransmitter
Aspirin,C16H21N1O2,767.05,N/A,49.916,Organic Compound
Caffeine,C19H15N0O3,55.01,N/A,980.43,Nucleotide
Dopamine,C8H36N5O1,103.35,8.8,369.94,Carbohydrate
Urea,C6H19N4O3,348.84,2.68,886.613,Organic Compound
Urea,C13H33N3O6,869.39,1.64,202.609,Lipid
Urea,C4H32N4O9,891.45,13.26,52.774,Nucleotide
Glucose,C2H36N1O4,280.05,N/A,493.143,Lipid
Glucose,C10H25N5O10,91.75,6.8,79.834,Neurotransmitter
Adrenaline,C18H21N5O6,346.13,N/A,962.921,Nucleotide
Serotonin,C13H7N1O10,725.78,2.01,417.474,Organic Compound
Aspirin,C15H11N0O0,565.22,1.13,128.919,Hormone
Cholesterol,C15H8N1O10,604.91,5.0,772.708,Alcohol
Adenosine triphosphate,C15H15N1O2,973.09,1.5,469.92,Hormone
Ethanol,C17H19N3O3,990.47,5.74,153.318,Alkaloid
Adenosine triphosphate,C12H18N3O7,609.43,N/A,12.813,Neurotransmitter
Urea,C6H40N2O9,98.88,9.04,194.717,Carbohydrate
Caffeine,C16H8N3O1,253.69,3.83,605.896,Nucleotide
Glucose,C4H4N2O3,803.62,3.25,631.241,Nucleotide
Ethanol,C2H19N3O5,372.08,9.61,987.459,Lipid
Urea,C19H11N4O2,330.05,N/A,981.22,Lipid
Urea,C2H32N0O4,329.5,7.68,195.725,Lipid
Cholesterol,C3H14N3O9,518.89,7.72,414.938,Nucleotide
Ethanol,C2H33N0O8,444.88,4.12,504.232,Hormone
Ethanol,C18H11N4O1,741.33,6.99,173.066,Neurotransmitter
Ethanol,C4H7N3O4,976.74,5.18,786.753,Hormone
Aspirin,C8H27N0O10,284.44,9.9,955.9,Carbohydrate
Urea,C10H25N0O8,383.62,7.84,815.664,Organic Compound
Serotonin,C1H21N4O1,53.78,N/A,27.728,Neurotransmitter
Urea,C10H16N1O9,655.5,10.0,787.092,Organic Compound
Adrenaline,C3H3N5O3,237.66,5.23,182.136,Organic Compound
Aspirin,C7H16N3O8,900.14,N/A,745.892,Neurotransmitter
Urea,C12H16N1O7,342.16,5.18,204.858,Carbohydrate
Urea,C10H38N5O6,100.84,10.32,140.354,Nucleotide
Glucose,C19H23N5O7,769.67,12.54,384.096,Alkaloid
Serotonin,C19H20N5O0,409.41,11.79,939.144,Alcohol
Adrenaline,C11H39N3O1,321.08,7.14,120.215,Alcohol
Urea,C7H28N1O0,792.41,N/A,301.129,Hormone
Caffeine,C19H8N2O1,616.65,5.59,592.43,Lipid
Adenosine triphosphate,C12H8N4O2,793.72,7.16,106.785,Alkaloid
Caffeine,C1H15N4O3,121.63,N/A,379.568,Nucleotide
Ethanol,C5H24N5O1,394.6,N/A,74.529,Alkaloid
Dopamine,C1H16N2O5,935.67,N/A,333.371,Alkaloid
Ethanol,C14H25N0O0,943.06,6.14,981.838,Hormone
Aspirin,C12H13N2O1,155.9,4.23,457.645,Neurotransmitter
Adrenaline,C3H25N5O9,137.74,9.62,379.244,Alcohol
Ethanol,C8H7N5O2,567.6,4.41,806.371,Amide
Serotonin,C18H16N0O1,729.85,N/A,450.847,Carbohydrate
Adrenaline,C10H32N3O9,516.68,1.3,856.196,Amide
Dopamine,C13H40N1O1,197.03,N/A,992.704,Nucleotide
Adenosine triphosphate,C2H10N1O7,336.25,13.3,131.099,Neurotransmitter
Cholesterol,C9H21N5O8,790.93,11.03,640.027,Nucleotide
Adrenaline,C11H14N0O4,922.58,10.05,665.832,Amide
Ethanol,C18H11N4O4,410.06,4.88,180.861,Alcohol
Serotonin,C5H30N1O6,432.38,13.77,137.252,Hormone
Adrenaline,C8H19N1O1,483.22,6.62,19.037,Lipid
Dopamine,C16H17N5O8,998.37,7.94,336.944,Lipid
Adrenaline,C10H27N5O5,215.62,11.64,837.118,Alcohol
Glucose,C18H22N0O5,217.27,10.32,847.974,Hormone
Serotonin,C19H36N1O4,798.51,1.55,859.5,Neurotransmitter
Ethanol,C5H3N3O4,692.12,N/A,122.626,Hormone
Adenosine triphosphate,C4H15N4O7,801.07,11.79,62.805,Nucleotide
Cholesterol,C11H27N3O10,92.7,7.86,442.261,Alcohol
Urea,C11H4N2O7,704.56,12.02,358.782,Amide
Urea,C19H12N1O5,165.68,N/A,406.915,Amide
Aspirin,C14H5N1O1,687.0,N/A,572.62,Neurotransmitter
Caffeine,C11H28N5O7,837.74,13.78,48.452,Hormone
Cholesterol,C13H2N0O8,618.7,13.11,64.528,Neurotransmitter
Serotonin,C2H38N3O5,440.38,N/A,723.481,Organic Compound
Caffeine,C5H9N3O7,311.58,13.72,915.452,Alcohol
Glucose,C10H16N2O8,91.07,12.7,380.771,Carbohydrate
Ethanol,C12H20N3O5,986.84,N/A,422.274,Organic Compound
Ethanol,C14H26N2O3,59.21,8.26,687.036,Organic Compound
Serotonin,C5H35N1O5,701.81,7.25,641.722,Carbohydrate
Adrenaline,C1H1N2O9,265.16,8.48,595.508,Amide
Aspirin,C19H21N1O10,916.4,2.23,97.334,Organic Compound
Adrenaline,C12H14N5O0,581.28,11.94,290.194,Alkaloid
Adenosine triphosphate,C5H30N0O10,538.44,6.28,17.455,Hormone
Ethanol,C8H3N3O8,470.09,4.94,314.205,Neurotransmitter
Urea,C13H24N2O7,340.57,N/A,987.06,Carbohydrate
Urea,C8H1N5O2,112.52,11.3,643.411,Carbohydrate
Adrenaline,C13H21N4O10,613.18,N/A,988.977,Neurotransmitter
Adenosine triphosphate,C12H7N3O4,317.98,1.66,935.072,Alkaloid
Aspirin,C8H38N1O7,148.71,13.55,586.457,Amide
Caffeine,C3H38N5O1,516.8,8.01,471.665,Alkaloid
Dopamine,C1H25N2O4,996.45,2.4,380.411,Nucleotide
Aspirin,C1H20N0O9,857.28,4.95,346.419,Amide
Adenosine triphosphate,C7H30N0O5,948.6,N/A,371.595,Neurotransmitter
Adenosine triphosphate,C5H21N4O7,243.04,2.25,15.787,Organic Compound
Adenosine triphosphate,C18H16N4O9,857.28,1.29,111.96,Hormone
Aspirin,C18H11N5O6,383.75,N/A,734.539,Nucleotide
Serotonin,C10H4N4O6,981.08,10.51,395.868,Alcohol
Adrenaline,C18H8N5O4,633.14,7.03,293.144,Neurotransmitter
Urea,C7H27N5O5,782.03,6.77,324.266,Nucleotide
Caffeine,C20H21N5O7,746.78,N/A,740.641,Carbohydrate
Adrenaline,C7H5N5O9,688.83,2.49,401.74,Alkaloid
Dopamine,C11H10N2O2,900.48,12.19,999.853,Amide
Aspirin,C14H38N2O6,756.68,5.05,123.159,Alcohol
Cholesterol,C2H20N0O2,345.4,1.77,96.071,Alcohol
Aspirin,C12H36N5O9,771.88,13.51,701.518,Hormone
Glucose,C16H25N5O10,64.3,N/A,969.915,Nucleotide
Ethanol,C13H14N4O3,60.08,6.55,732.219,Alcohol
Caffeine,C6H29N3O9,348.23,6.08,687.085,Neurotransmitter
Aspirin,C13H2N5O9,116.3,11.59,691.125,Hormone
Dopamine,C8H8N1O1,746.82,13.28,189.028,Carbohydrate
Caffeine,C15H34N0O8,151.61,12.44,498.918,Nucleotide
Adrenaline,C4H12N2O1,889.41,10.77,694.272,Neurotransmitter
Dopamine,C16H17N5O6,153.97,1.18,149.416,Carbohydrate
Cholesterol,C2H40N5O4,132.0,1.34,724.626,Neurotransmitter
Urea,C11H28N1O9,891.64,N/A,844.297,Nucleotide
Dopamine,C8H18N3O6,982.39,4.01,252.837,Hormone
Adrenaline,C13H28N1O6,623.92,9.55,973.019,Carbohydrate
Glucose,C19H36N4O7,829.62,6.5,751.231,Nucleotide
Ethanol,C13H24N0O2,944.42,4.58,731.167,Alkaloid
Ethanol,C12H28N3O3,216.19,10.08,871.323,Amide
Dopamine,C14H34N4O9,945.45,4.57,381.188,Hormone
Serotonin,C20H38N0O10,653.33,N/A,686.434,Alcohol
Ethanol,C12H15N4O10,741.59,1.4,335.783,Organic Compound
Serotonin,C18H29N5O6,130.1,6.53,251.367,Nucleotide
Ethanol,C9H9N2O9,100.49,10.16,426.566,Nucleotide
Ethanol,C7H33N3O6,965.38,N/A,803.405,Lipid
Ethanol,C20H18N5O1,783.1,10.22,671.517,Nucleotide
Serotonin,C10H26N4O8,593.1,8.1,26.138,Alcohol
Caffeine,C13H18N0O10,258.52,9.32,76.584,Alkaloid
Aspirin,C14H38N5O10,360.38,N/A,640.841,Alkaloid
Ethanol,C12H27N0O10,360.5,12.33,36.876,Nucleotide
Glucose,C5H9N0O7,489.65,2.77,52.365,Organic Compound
Urea,C18H35N1O3,611.15,2.56,979.439,Alkaloid
Adenosine triphosphate,C1H40N4O4,267.2,6.95,392.289,Neurotransmitter
Adrenaline,C18H29N4O4,949.55,11.18,403.263,Organic Compound
Aspirin,C9H38N1O3,457.65,N/A,345.336,Alkaloid
Urea,C6H14N1O9,299.83,5.19,482.515,Alkaloid
Caffeine,C9H18N2O4,316.04,10.28,579.199,Alkaloid
Serotonin,C16H6N1O0,346.16,N/A,562.293,Neurotransmitter
Dopamine,C2H12N5O6,421.14,3.25,495.479,Neurotransmitter
Aspirin,C14H33N3O4,476.69,3.13,894.625,Alkaloid
Aspirin,C18H24N5O0,423.0,1.23,809.892,Alcohol
Glucose,C16H17N3O7,258.33,13.39,707.117,Neurotransmitter
Aspirin,C18H9N1O2,962.34,3.03,130.772,Nucleotide
Caffeine,C20H17N4O0,641.17,5.16,90.405,Hormone
Dopamine,C1H37N1O7,214.33,6.75,919.867,Organic Compound
Dopamine,C12H20N1O6,909.05,12.85,567.33,Carbohydrate
Adenosine triphosphate,C9H32N2O5,995.81,13.08,507.867,Alkaloid
Serotonin,C9H9N0O3,74.4,12.91,846.075,Neurotransmitter
Dopamine,C14H21N0O5,535.47,13.28,794.551,Nucleotide
Adenosine triphosphate,C5H36N0O0,231.5,N/A,771.943,Alkaloid
Glucose,C3H20N1O4,226.08,12.64,890.81,Neurotransmitter
Glucose,C3H15N2O0,554.82,2.78,635.65,Organic Compound
Adrenaline,C13H8N3O6,707.01,2.17,35.582,Amide
Serotonin,C17H16N4O7,802.53,10.39,818.155,Alcohol
Dopamine,C16H10N1O0,580.76,5.43,717.674,Alcohol
Cholesterol,C9H15N1O8,418.25,6.59,784.422,Hormone
Dopamine,C20H2N2O4,118.92,3.21,892.154,Alcohol
Adenosine triphosphate,C4H37N0O8,998.11,12.35,218.563,Alcohol
Dopamine,C20H5N5O0,447.31,10.62,110.382,Hormone
Adenosine triphosphate,C7H22N3O6,527.17,N/A,553.564,Lipid
Cholesterol,C1H1N1O7,970.35,6.83,150.289,Neurotransmitter
Cholesterol,C15H16N1O9,239.27,3.58,595.076,Alcohol
Aspirin,C20H36N0O4,926.38,1.24,733.296,Alkaloid
Adrenaline,C12H10N2O5,178.34,10.38,300.201,Neurotransmitter
Urea,C19H29N3O10,990.93,5.44,630.751,Organic Compound
Urea,C15H7N3O4,305.92,3.77,256.57,Alcohol
Adrenaline,C10H3N2O7,804.92,10.03,29.31,Hormone
Adenosine triphosphate,C2H5N5O9,590.01,10.44,224.882,Alcohol
Glucose,C1H6N4O5,286.69,3.09,650.504,Carbohydrate
Adenosine triphosphate,C4H13N5O6,188.85,7.15,965.56,Amide
Aspirin,C10H15N3O2,121.09,8.78,668.393,Alcohol
Adenosine triphosphate,C6H6N5O8,135.11,8.78,250.968,Alkaloid
Dopamine,C16H17N0O4,150.51,8.42,571.535,Carbohydrate
Glucose,C9H23N3O7,824.06,11.71,358.612,Nucleotide
Aspirin,C5H15N3O9,489.72,1.79,502.239,Alcohol
Glucose,C1H2N2O2,322.73,5.73,288.599,Nucleotide
Caffeine,C14H21N4O1,803.38,N/A,299.067,Neurotransmitter
Glucose,C2H5N4O5,235.95,9.33,923.491,Carbohydrate
Urea,C5H14N0O6,430.89,7.18,507.048,Organic Compound
Serotonin,C11H4N3O3,417.39,6.55,76.912,Amide
Aspirin,C10H12N4O2,912.94,8.87,517.906,Amide
Urea,C1H16N4O2,157.73,9.36,119.957,Alcohol
Adenosine triphosphate,C4H29N2O6,808.33,8.23,703.464,Nucleotide
Serotonin,C11H23N4O8,912.99,7.22,61.535,Lipid
Glucose,C5H31N0O5,440.11,N/A,769.228,Alcohol
Adrenaline,C9H30N0O8,512.25,6.11,471.57,Amide
Dopamine,C17H37N3O4,556.41,N/A,131.097,Amide
Serotonin,C20H12N2O10,590.69,7.49,692.554,Hormone
Cholesterol,C2H32N2O9,784.64,8.27,755.173,Nucleotide
Cholesterol,C2H33N0O5,670.83,1.55,13.377,Organic Compound
Glucose,C6H25N2O9,552.64,1.13,969.038,Organic Compound
Dopamine,C8H40N4O8,173.34,N/A,237.784,Hormone
Ethanol,C13H18N4O3,921.41,10.06,780.875,Alcohol
Adrenaline,C5H18N4O3,763.19,13.42,137.498,Amide
Adrenaline,C3H36N5O3,337.69,1.91,928.767,Neurotransmitter
Serotonin,C6H9N4O1,138.51,N/A,118.21,Hormone
Glucose,C10H4N2O1,430.2,9.74,153.928,Hormone
Glucose,C5H6N0O1,923.18,4.95,146.034,Amide
Urea,C1H4N2O3,154.74,12.11,871.758,Alcohol
Cholesterol,C4H20N5O6,95.59,13.05,529.002,Neurotransmitter
Serotonin,C3H8N1O5,853.07,2.7,705.965,Lipid
Serotonin,C13H13N5O10,120.7,12.89,1.739,Alkaloid
Ethanol,C10H40N5O9,236.46,N/A,954.938,Neurotransmitter
Adenosine triphosphate,C14H21N5O4,985.9,4.73,563.763,Neurotransmitter
Urea,C14H23N2O5,507.25,1.61,817.775,Alkaloid
Urea,C15H20N4O7,587.07,N/A,720.45,Neurotransmitter
Cholesterol,C13H21N2O8,430.8,N/A,794.102,Nucleotide
Glucose,C7H6N4O3,817.47,1.93,706.002,Nucleotide
Adenosine triphosphate,C1H23N0O3,60.64,10.71,12.658,Hormone
Dopamine,C15H12N4O3,232.85,4.05,194.051,Alcohol
Adrenaline,C16H35N2O8,755.0,10.47,863.427,Carbohydrate
Adrenaline,C20H40N2O10,740.52,N/A,84.427,Neurotransmitter
Aspirin,C10H31N5O7,875.78,10.9,384.686,Organic Compound
Cholesterol,C13H21N1O9,762.78,2.47,994.895,Carbohydrate
Adrenaline,C18H35N5O6,560.22,13.05,314.457,Amide
Aspirin,C9H34N1O2,470.34,N/A,213.196,Alkaloid
Adrenaline,C4H31N4O0,592.67,N/A,600.712,Carbohydrate
Dopamine,C17H40N3O3,761.39,1.16,556.681,Lipid
Aspirin,C16H40N0O9,532.85,N/A,367.717,Alcohol
Serotonin,C20H18N4O9,330.24,N/A,840.515,Organic Compound
Cholesterol,C12H4N4O7,164.15,11.22,615.969,Alcohol
Cholesterol,C11H18N5O4,676.35,12.31,983.338,Carbohydrate
Aspirin,C8H22N4O9,524.06,8.92,806.625,Amide
Adrenaline,C12H37N0O1,350.9,4.66,506.371,Nucleotide
Glucose,C5H30N1O2,733.19,7.66,415.819,Nucleotide
Adenosine triphosphate,C6H1N1O9,630.5,13.58,647.683,Carbohydrate
Glucose,C9H16N5O4,740.01,N/A,742.861,Amide
Dopamine,C13H4N1O7,219.45,12.39,777.533,Nucleotide
Aspirin,C6H30N4O10,442.28,8.85,418.22,Hormone
Aspirin,C18H10N0O7,701.79,4.01,420.017,Alcohol
Adenosine triphosphate,C18H37N1O9,552.42,N/A,51.113,Alcohol
Adenosine triphosphate,C4H39N5O5,899.64,3.84,505.944,Alcohol
Ethanol,C14H32N2O2,877.36,9.8,73.058,Carbohydrate
Dopamine,C18H22N1O1,225.31,10.34,193.966,Alkaloid
Adrenaline,C13H22N5O5,503.08,6.4,427.19,Organic Compound
Glucose,C7H22N3O7,202.75,12.97,961.931,Nucleotide
Dopamine,C7H29N2O0,519.34,3.28,351.895,Lipid
Ethanol,C6H17N1O1,105.46,8.46,312.38,Alkaloid
Urea,C11H15N4O5,291.32,9.11,343.255,Amide
Glucose,C15H27N3O3,250.91,5.63,386.951,Alkaloid
Serotonin,C2H21N1O4,481.32,3.46,598.856,Carbohydrate
Ethanol,C3H3N3O2,315.66,11.4,242.744,Organic Compound
Adenosine triphosphate,C3H18N4O0,241.14,10.89,950.222,Alkaloid
Ethanol,C15H4N3O1,768.69,8.7,443.04,Lipid
Caffeine,C19H16N2O2,221.69,11.79,164.28,Carbohydrate
Adrenaline,C8H18N2O5,897.36,6.89,401.175,Organic Compound
Cholesterol,C19H11N2O4,67.38,3.38,928.07,Nucleotide
Aspirin,C3H5N5O6,365.45,1.94,464.162,Alkaloid
Adrenaline,C19H25N1O2,138.47,10.39,417.973,Neurotransmitter
Urea,C4H38N5O4,347.16,12.15,89.954,Alcohol
Serotonin,C7H24N4O2,131.18,N/A,777.704,Carbohydrate
Dopamine,C17H30N3O6,526.81,4.4,697.144,Hormone
Urea,C5H36N2O0,709.12,10.99,233.846,Organic Compound
Ethanol,C20H12N0O7,374.5,4.12,402.045,Alkaloid
Cholesterol,C20H21N3O7,206.54,4.84,87.984,Neurotransmitter
Cholesterol,C16H6N3O6,864.47,N/A,599.196,Nucleotide
Cholesterol,C13H30N2O10,195.54,11.64,97.548,Alcohol
Caffeine,C16H23N0O1,306.96,10.03,108.833,Organic Compound
Adrenaline,C13H4N0O3,830.38,10.39,140.12,Nucleotide
Adenosine triphosphate,C8H22N1O6,779.9,5.03,183.942,Lipid
Urea,C3H9N4O8,694.48,3.87,272.091,Organic Compound
Adrenaline,C16H38N0O3,501.95,1.28,321.616,Alkaloid
Adrenaline,C12H38N3O9,421.24,11.63,421.469,Amide
Adrenaline,C16H40N0O3,150.1,N/A,415.725,Alkaloid
Urea,C3H3N5O1,729.86,5.82,11.162,Amide
Glucose,C7H33N3O4,204.89,10.09,361.172,Hormone
Urea,C4H30N1O8,180.86,6.95,528.665,Hormone
Ethanol,C17H19N4O7,862.1,11.6,258.616,Neurotransmitter
Serotonin,C19H27N2O5,627.56,1.22,848.829,Alkaloid
Caffeine,C6H5N2O8,406.95,7.82,725.84,Amide
Cholesterol,C7H2N2O6,952.3,11.7,505.481,Nucleotide
Glucose,C11H12N0O8,675.96,9.28,155.913,Alcohol
Glucose,C18H7N5O10,683.67,1.03,708.91,Nucleotide
Adrenaline,C1H18N0O5,413.03,N/A,413.38,Carbohydrate
Adrenaline,C8H10N0O6,742.36,5.94,982.118,Hormone
Cholesterol,C2H27N2O1,689.75,2.14,515.769,Lipid
Serotonin,C11H36N2O1,824.6,6.32,970.942,Alkaloid
Cholesterol,C7H18N4O8,700.11,12.36,474.556,Alkaloid
Dopamine,C13H35N3O0,785.28,N/A,320.367,Alcohol
Urea,C16H6N1O5,401.31,10.6,369.016,Hormone
Adenosine triphosphate,C3H4N3O2,292.26,2.12,746.838,Alkaloid
Ethanol,C1H28N2O7,425.06,N/A,740.062,Nucleotide
Adenosine triphosphate,C14H38N0O8,448.12,7.73,431.315,Lipid
Cholesterol,C13H5N4O6,480.39,2.59,834.472,Alcohol
Serotonin,C11H12N1O5,447.66,4.32,391.019,Nucleotide
Ethanol,C1H25N1O3,319.67,N/A,934.725,Lipid
Urea,C12H34N2O0,525.02,2.67,233.317,Alkaloid
Cholesterol,C6H36N2O6,922.36,2.25,525.991,Neurotransmitter
Serotonin,C5H35N0O4,974.27,7.01,655.991,Neurotransmitter
Cholesterol,C15H36N3O2,875.4,10.57,26.915,Alkaloid
Adenosine triphosphate,C13H17N1O3,661.42,10.47,578.34,Alkaloid
Adrenaline,C16H29N0O3,89.53,1.13,485.803,Neurotransmitter
Ethanol,C10H26N1O10,681.29,6.81,685.105,Neurotransmitter
Ethanol,C7H34N5O3,841.89,7.95,245.783,Alcohol
Adenosine triphosphate,C9H28N1O5,210.87,6.46,547.967,Alkaloid
Glucose,C9H26N4O1,441.47,9.67,277.546,Neurotransmitter
Ethanol,C17H16N2O9,257.29,3.42,816.145,Organic Compound
Cholesterol,C14H28N2O7,169.04,11.15,297.977,Alcohol
Dopamine,C18H14N5O5,91.13,13.8,744.945,Lipid
Adrenaline,C14H24N4O7,672.75,3.3,85.96,Alcohol
Glucose,C20H18N1O1,223.53,N/A,182.692,Hormone
Ethanol,C5H14N1O7,874.85,6.87,882.706,Lipid
Adenosine triphosphate,C17H23N1O0,121.5,3.8,956.917,Amide
Glucose,C13H27N5O6,194.88,5.77,121.666,Organic Compound
Caffeine,C20H27N0O2,158.37,6.31,454.094,Neurotransmitter
Urea,C11H20N4O5,486.12,5.43,21.494,Amide
Aspirin,C2H29N5O5,709.86,N/A,824.5,Organic Compound
Aspirin,C10H2N2O3,496.08,N/A,844.518,Nucleotide
Dopamine,C4H4N0O5,811.85,2.58,451.643,Alkaloid
Dopamine,C18H39N2O6,330.4,5.87,518.244,Alkaloid
Adenosine triphosphate,C13H13N2O8,753.58,12.75,154.446,Nucleotide
Ethanol,C9H23N5O10,782.18,13.74,442.059,Hormone
Ethanol,C10H35N0O3,560.69,3.7,653.026,Alkaloid
Adrenaline,C20H4N3O10,408.9,11.31,224.879,Hormone
Caffeine,C6H20N5O3,522.9,N/A,306.925,Alkaloid
Adenosine triphosphate,C11H31N2O1,178.48,N/A,679.939,Organic Compound
