compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H17N5O8,891.27,N/A,611.656,Carbohydrate
Adrenaline,C17H39N5O1,137.8,4.61,553.656,Alkaloid
Dopamine,C19H32N3O9,230.83,12.58,9.908,Alcohol
Urea,C8H10N5O7,463.52,11.08,340.234,Organic Compound
Caffeine,C17H21N5O4,498.39,N/A,754.055,Nucleotide
Cholesterol,C19H16N1O8,798.2,8.42,596.745,Hormone
Adenosine triphosphate,C13H26N5O2,74.04,N/A,926.228,Neurotransmitter
Serotonin,C10H28N3O10,632.62,10.74,453.262,Hormone
Serotonin,C13H7N0O1,326.87,N/A,115.746,Amide
Ethanol,C6H40N1O0,521.87,2.65,636.349,Carbohydrate
Glucose,C11H7N1O4,892.34,9.55,240.103,Hormone
Adenosine triphosphate,C20H34N5O10,671.24,6.72,503.025,Neurotransmitter
Aspirin,C11H33N2O4,270.45,4.57,689.298,Lipid
Aspirin,C16H11N1O3,220.08,7.88,106.917,Alkaloid
Cholesterol,C16H22N0O5,760.93,N/A,598.35,Hormone
Ethanol,C19H29N0O9,864.46,10.24,281.567,Carbohydrate
Glucose,C20H19N4O5,816.5,9.73,45.341,Hormone
Serotonin,C16H3N5O2,796.32,3.96,647.461,Alcohol
Dopamine,C11H14N0O1,55.7,3.76,430.996,Neurotransmitter
Serotonin,C18H35N0O0,785.93,3.07,963.889,Lipid
Aspirin,C20H13N1O5,308.66,5.32,242.318,Alcohol
Dopamine,C12H6N0O3,943.76,8.58,212.03,Carbohydrate
Adrenaline,C13H39N3O9,67.91,4.37,4.511,Amide
Dopamine,C11H31N0O1,298.46,10.27,388.75,Lipid
Urea,C19H23N4O6,102.03,2.25,252.513,Neurotransmitter
Caffeine,C11H4N5O2,751.52,6.55,659.438,Nucleotide
Urea,C10H14N1O7,354.82,11.73,289.617,Organic Compound
Caffeine,C15H13N1O3,163.56,6.42,31.225,Neurotransmitter
Aspirin,C19H32N2O8,767.24,9.17,583.442,Organic Compound
Ethanol,C16H18N0O2,95.49,11.98,233.322,Alcohol
Dopamine,C2H13N2O6,194.08,13.17,470.578,Carbohydrate
Aspirin,C10H1N3O3,292.9,4.21,350.866,Organic Compound
Glucose,C11H32N0O5,279.72,1.48,775.453,Hormone
Cholesterol,C9H2N1O2,106.47,N/A,19.382,Alkaloid
Dopamine,C8H8N2O5,404.11,4.88,835.902,Organic Compound
Glucose,C9H14N4O8,506.19,4.92,770.541,Nucleotide
Serotonin,C14H26N0O5,941.86,3.14,174.482,Organic Compound
Urea,C6H9N5O4,411.76,N/A,938.257,Hormone
Glucose,C13H33N4O4,803.61,12.93,208.557,Amide
Serotonin,C15H11N0O7,327.98,8.44,183.385,Neurotransmitter
Dopamine,C13H21N3O4,618.39,10.05,723.372,Amide
Aspirin,C12H17N2O0,122.25,N/A,231.178,Hormone
Cholesterol,C11H12N2O2,121.85,11.62,880.986,Lipid
Dopamine,C18H21N1O8,732.53,N/A,743.215,Alkaloid
Aspirin,C1H14N0O1,131.77,2.35,684.878,Organic Compound
Adrenaline,C4H38N0O4,74.4,1.49,758.905,Carbohydrate
Urea,C14H21N1O7,226.08,N/A,302.398,Nucleotide
Ethanol,C18H3N3O0,943.83,N/A,534.751,Hormone
Urea,C19H28N1O8,896.68,3.15,976.795,Amide
Glucose,C2H13N4O7,456.45,7.95,498.017,Carbohydrate
Dopamine,C20H19N1O6,922.73,11.43,66.02,Hormone
Caffeine,C5H36N0O0,542.24,3.24,115.355,Alcohol
Serotonin,C2H25N3O6,612.69,6.94,768.53,Neurotransmitter
Caffeine,C12H25N0O7,204.87,N/A,275.533,Alcohol
Adenosine triphosphate,C18H38N0O5,299.19,9.23,609.331,Neurotransmitter
Aspirin,C2H19N4O10,151.97,7.48,89.405,Amide
Adenosine triphosphate,C14H6N1O10,160.49,10.81,932.974,Nucleotide
Glucose,C19H35N4O10,662.86,3.43,593.836,Neurotransmitter
Glucose,C3H20N5O1,428.81,10.1,696.454,Alcohol
Cholesterol,C12H25N2O7,564.69,8.29,575.815,Hormone
Urea,C14H32N0O10,955.73,N/A,593.907,Neurotransmitter
Adenosine triphosphate,C5H25N1O7,870.56,13.93,769.756,Hormone
Caffeine,C6H4N5O9,219.91,9.43,794.25,Lipid
Aspirin,C10H19N4O0,399.76,N/A,487.285,Hormone
Glucose,C8H21N1O4,615.62,12.59,361.016,Neurotransmitter
Caffeine,C17H27N1O1,843.54,N/A,731.563,Carbohydrate
Dopamine,C3H25N5O1,107.36,2.17,113.34,Amide
Cholesterol,C20H34N3O2,479.42,10.69,945.979,Carbohydrate
Adrenaline,C1H2N2O8,548.58,4.24,813.088,Alcohol
Glucose,C10H23N1O9,934.0,13.5,93.62,Alcohol
Adenosine triphosphate,C17H23N4O3,383.91,8.73,349.358,Organic Compound
Cholesterol,C17H25N0O6,393.39,N/A,99.721,Lipid
Caffeine,C14H9N3O1,415.02,13.49,548.288,Alcohol
Serotonin,C16H33N4O4,970.35,6.9,27.673,Carbohydrate
Caffeine,C14H18N4O2,760.53,13.57,877.347,Alcohol
Urea,C20H8N1O10,260.17,9.2,208.377,Carbohydrate
Ethanol,C17H1N2O1,59.5,8.85,835.13,Carbohydrate
Caffeine,C10H39N0O4,270.71,5.48,550.005,Lipid
Dopamine,C5H17N0O9,574.18,2.78,689.912,Hormone
Aspirin,C10H31N1O4,345.1,4.08,483.746,Lipid
Dopamine,C9H38N0O2,463.29,8.73,926.58,Nucleotide
Serotonin,C13H16N1O9,483.87,12.78,35.382,Amide
Urea,C15H32N4O0,145.67,6.63,948.383,Neurotransmitter
Dopamine,C10H1N5O10,942.57,12.82,791.911,Lipid
Glucose,C19H11N5O1,404.91,N/A,714.977,Carbohydrate
Ethanol,C12H8N5O3,242.85,8.57,46.721,Alcohol
Dopamine,C1H9N3O7,553.76,N/A,343.392,Organic Compound
Adenosine triphosphate,C18H23N4O0,795.5,N/A,453.151,Organic Compound
Cholesterol,C20H31N2O9,121.55,N/A,503.682,Hormone
Serotonin,C17H14N0O6,756.86,2.46,618.039,Organic Compound
Caffeine,C13H32N5O2,668.65,4.53,331.656,Alkaloid
Glucose,C10H25N4O10,621.13,1.03,382.354,Organic Compound
Ethanol,C1H36N5O4,243.52,12.33,704.985,Organic Compound
Adrenaline,C10H13N3O0,459.0,13.97,316.652,Nucleotide
Urea,C13H40N4O1,368.33,7.35,101.385,Lipid
Aspirin,C13H28N1O3,243.86,13.54,617.56,Alkaloid
Adenosine triphosphate,C12H3N5O0,785.14,7.63,137.002,Lipid
Glucose,C11H28N5O1,449.07,N/A,834.096,Lipid
Urea,C13H33N1O6,527.51,2.68,626.78,Carbohydrate
Caffeine,C7H8N3O0,137.36,3.72,99.958,Hormone
Adrenaline,C10H22N5O2,261.85,3.73,324.54,Lipid
Serotonin,C4H34N2O5,576.5,6.81,87.493,Hormone
Adrenaline,C1H26N1O8,70.45,9.44,489.979,Amide
Serotonin,C20H36N5O3,575.15,4.7,350.807,Alkaloid
Caffeine,C1H11N2O4,634.43,12.37,48.933,Alkaloid
Caffeine,C10H36N3O6,414.36,11.52,731.252,Neurotransmitter
Dopamine,C17H7N3O8,551.89,2.31,846.824,Organic Compound
Dopamine,C5H4N3O7,385.68,8.2,122.358,Amide
Cholesterol,C15H2N0O5,181.41,8.5,284.876,Nucleotide
Ethanol,C15H25N2O4,899.38,12.8,476.468,Alkaloid
Caffeine,C14H12N1O5,806.95,1.53,735.948,Amide
Urea,C4H21N0O4,615.44,2.38,510.413,Organic Compound
Caffeine,C3H31N5O6,312.15,4.65,140.517,Amide
Caffeine,C20H35N0O3,517.29,4.84,634.097,Amide
Caffeine,C13H5N3O0,332.17,12.3,33.458,Carbohydrate
Caffeine,C8H33N0O5,239.55,1.12,561.201,Hormone
Aspirin,C1H14N2O3,149.7,12.6,283.506,Carbohydrate
Urea,C12H29N5O6,79.79,7.87,346.139,Hormone
Dopamine,C18H28N4O0,57.34,6.26,691.787,Hormone
Adenosine triphosphate,C14H22N1O3,106.53,N/A,675.018,Amide
Dopamine,C13H12N2O0,602.23,N/A,81.3,Alcohol
Serotonin,C4H37N4O9,870.08,11.98,835.485,Carbohydrate
Cholesterol,C7H2N2O1,990.94,11.54,697.992,Organic Compound
Ethanol,C4H24N2O10,238.65,6.48,106.38,Lipid
Serotonin,C5H22N1O6,463.34,2.34,724.753,Alkaloid
Serotonin,C11H15N1O3,583.56,8.69,3.233,Nucleotide
Aspirin,C1H30N5O8,525.97,N/A,616.684,Alcohol
Urea,C7H30N3O5,364.51,3.37,680.109,Alcohol
Glucose,C10H15N4O10,955.55,N/A,617.041,Organic Compound
Aspirin,C17H1N5O9,295.16,11.55,838.011,Neurotransmitter
Aspirin,C10H16N1O8,676.62,8.53,119.939,Amide
Ethanol,C11H34N4O4,117.19,5.88,780.1,Neurotransmitter
Ethanol,C13H24N3O2,366.99,N/A,839.862,Lipid
Adenosine triphosphate,C9H24N0O1,510.33,2.44,471.615,Neurotransmitter
Adenosine triphosphate,C3H18N0O4,562.59,3.49,1.279,Amide
Adenosine triphosphate,C13H28N4O9,977.77,5.48,133.744,Amide
Serotonin,C13H5N1O6,334.73,12.54,222.09,Lipid
Caffeine,C4H28N0O2,406.01,5.49,927.027,Nucleotide
Aspirin,C4H8N0O0,804.35,12.14,630.054,Carbohydrate
Urea,C20H25N1O1,184.09,8.66,566.7,Hormone
Aspirin,C4H7N0O3,282.37,12.25,981.134,Amide
Dopamine,C17H35N4O3,958.84,N/A,78.777,Amide
Aspirin,C18H27N4O4,271.71,N/A,625.831,Hormone
Dopamine,C9H19N2O0,598.68,3.47,337.091,Hormone
Serotonin,C4H14N0O8,199.06,N/A,723.733,Amide
Cholesterol,C8H24N1O4,432.57,8.79,841.603,Neurotransmitter
Serotonin,C5H32N5O0,391.04,N/A,575.894,Neurotransmitter
Adrenaline,C6H3N0O9,581.35,7.72,318.059,Alcohol
Serotonin,C19H1N5O6,683.21,N/A,182.93,Nucleotide
Aspirin,C6H15N3O7,819.67,1.18,292.528,Neurotransmitter
Adrenaline,C8H8N5O3,166.99,13.34,261.863,Carbohydrate
Dopamine,C10H19N0O10,400.5,11.4,176.17,Alcohol
Glucose,C6H26N5O1,75.39,1.47,364.609,Alcohol
Urea,C10H40N2O6,616.8,13.44,201.652,Alkaloid
Caffeine,C10H20N4O0,964.11,11.46,72.649,Alcohol
Aspirin,C2H31N4O6,523.52,8.56,759.143,Alcohol
Adenosine triphosphate,C16H24N0O0,838.78,9.17,701.219,Alcohol
Cholesterol,C12H24N4O7,518.64,11.44,743.05,Organic Compound
Adrenaline,C20H38N0O5,682.51,12.61,818.864,Alcohol
Aspirin,C5H22N1O5,239.05,4.22,351.201,Carbohydrate
Dopamine,C8H36N3O5,248.17,1.39,392.993,Amide
Ethanol,C15H24N5O6,911.16,9.6,17.05,Alkaloid
Dopamine,C3H14N0O6,73.35,N/A,988.746,Alcohol
Cholesterol,C15H30N4O9,365.53,N/A,823.136,Nucleotide
Caffeine,C13H19N0O9,598.93,N/A,493.197,Organic Compound
Glucose,C1H30N1O7,736.93,N/A,294.16,Alcohol
Serotonin,C10H23N5O4,102.98,8.55,642.514,Amide
Dopamine,C13H8N1O2,466.6,4.11,245.821,Carbohydrate
Caffeine,C4H33N3O2,202.64,13.85,803.606,Neurotransmitter
Urea,C6H2N4O4,201.18,12.03,789.106,Carbohydrate
Ethanol,C3H23N2O2,887.74,12.55,716.258,Nucleotide
Serotonin,C20H21N5O10,968.6,N/A,407.304,Lipid
Aspirin,C1H16N0O3,305.07,1.27,479.587,Nucleotide
Ethanol,C3H23N0O10,724.09,N/A,945.32,Amide
Caffeine,C12H13N3O7,372.73,7.24,431.603,Alcohol
Serotonin,C15H36N5O0,991.37,N/A,46.87,Alcohol
Glucose,C14H40N2O6,994.87,8.77,730.706,Carbohydrate
Glucose,C4H13N4O6,496.34,N/A,95.086,Lipid
Ethanol,C13H25N0O4,788.71,9.42,59.04,Carbohydrate
Adrenaline,C3H5N2O0,346.83,7.59,501.661,Organic Compound
Cholesterol,C20H9N1O5,308.12,2.95,565.889,Amide
Caffeine,C7H18N5O7,980.83,10.44,172.917,Alcohol
Dopamine,C20H20N5O2,948.65,7.18,351.256,Hormone
Aspirin,C15H32N4O1,472.48,2.83,397.103,Alkaloid
Ethanol,C8H7N5O6,661.25,2.94,777.486,Lipid
Urea,C14H28N0O9,339.98,4.38,886.159,Alcohol
Urea,C10H11N0O10,79.18,3.55,401.345,Hormone
Aspirin,C3H28N3O8,780.95,5.25,555.398,Alcohol
Adrenaline,C9H4N2O2,809.97,13.62,73.719,Lipid
Dopamine,C13H7N2O9,703.14,10.99,586.486,Alcohol
Adenosine triphosphate,C5H28N3O1,54.8,N/A,140.278,Carbohydrate
Urea,C16H33N5O10,81.89,12.73,66.801,Organic Compound
Dopamine,C2H26N1O9,835.13,N/A,930.121,Alkaloid
Dopamine,C7H18N1O2,286.88,11.99,231.547,Alcohol
Urea,C12H36N5O9,205.92,1.25,70.394,Nucleotide
Dopamine,C6H24N1O8,630.01,9.08,550.451,Nucleotide
Glucose,C12H15N0O9,252.58,9.19,613.341,Alkaloid
Aspirin,C6H11N0O4,519.41,N/A,466.755,Nucleotide
Adrenaline,C16H30N0O8,491.34,11.53,803.375,Lipid
Adenosine triphosphate,C13H24N2O10,471.3,1.35,75.477,Nucleotide
Adrenaline,C13H34N2O3,792.71,7.83,499.862,Amide
Adrenaline,C16H12N4O7,809.91,3.27,122.895,Alkaloid
Dopamine,C17H38N4O5,348.91,4.61,921.557,Hormone
Caffeine,C8H39N0O0,420.62,N/A,332.038,Alkaloid
Cholesterol,C6H15N4O2,901.73,N/A,336.077,Alkaloid
Adenosine triphosphate,C20H6N3O8,70.95,3.01,204.485,Organic Compound
Adenosine triphosphate,C7H36N3O7,780.4,9.02,219.921,Carbohydrate
Urea,C15H11N3O1,355.81,N/A,904.364,Organic Compound
Dopamine,C3H23N4O8,59.46,N/A,34.33,Alkaloid
Adenosine triphosphate,C20H12N2O9,103.68,11.69,153.305,Lipid
Cholesterol,C5H40N5O9,175.25,N/A,680.628,Organic Compound
Cholesterol,C20H7N2O5,388.07,11.52,882.775,Alcohol
Adrenaline,C5H11N0O1,443.19,N/A,520.69,Carbohydrate
Dopamine,C1H21N0O0,626.12,3.28,776.424,Hormone
Serotonin,C12H28N3O10,342.67,3.71,285.362,Neurotransmitter
Cholesterol,C3H37N3O3,501.47,2.6,539.438,Amide
Adenosine triphosphate,C5H19N3O4,422.25,N/A,455.186,Amide
Dopamine,C8H3N4O6,411.81,11.85,539.134,Amide
Adrenaline,C17H25N2O8,842.43,12.04,387.13,Amide
Adenosine triphosphate,C7H6N3O5,649.03,11.28,631.625,Amide
Cholesterol,C4H11N5O9,358.16,9.27,340.975,Nucleotide
Glucose,C19H21N3O3,640.5,10.0,24.486,Alcohol
Dopamine,C9H9N4O0,489.74,12.98,104.738,Neurotransmitter
Adenosine triphosphate,C10H38N4O9,419.41,N/A,157.86,Carbohydrate
Urea,C1H1N3O1,108.0,N/A,542.517,Organic Compound
Caffeine,C1H29N0O0,967.66,N/A,574.653,Hormone
Urea,C13H5N2O3,369.89,8.82,650.795,Organic Compound
Ethanol,C6H29N3O7,536.35,7.35,7.082,Alcohol
Ethanol,C17H12N3O8,636.97,N/A,495.115,Hormone
Urea,C17H9N3O8,759.47,10.31,695.891,Alcohol
Aspirin,C12H5N3O2,548.56,2.13,395.12,Organic Compound
Dopamine,C18H35N3O2,50.13,N/A,252.094,Neurotransmitter
Adrenaline,C16H10N1O3,739.46,N/A,146.753,Lipid
Serotonin,C17H24N5O9,54.27,4.79,192.58,Amide
Urea,C12H11N3O7,586.88,4.2,407.76,Organic Compound
Adrenaline,C4H36N5O1,400.39,12.32,666.566,Hormone
Dopamine,C20H22N2O0,567.63,2.85,273.651,Lipid
Aspirin,C15H38N2O7,685.28,12.95,20.554,Lipid
Cholesterol,C19H29N0O9,782.61,13.18,433.563,Neurotransmitter
Adrenaline,C11H39N3O1,312.34,7.14,611.66,Neurotransmitter
Cholesterol,C20H32N5O5,355.08,12.9,584.404,Organic Compound
Aspirin,C16H13N1O0,406.83,4.81,542.848,Alcohol
Glucose,C19H13N3O0,166.07,6.33,401.225,Hormone
Dopamine,C13H3N2O10,54.47,N/A,97.988,Nucleotide
Adrenaline,C10H1N0O0,984.59,11.22,726.857,Neurotransmitter
Cholesterol,C10H25N5O2,474.43,4.7,0.216,Alkaloid
Dopamine,C13H32N4O6,359.6,1.7,887.283,Amide
Serotonin,C10H5N3O0,595.09,1.16,988.426,Alcohol
Urea,C5H17N3O6,331.54,7.47,476.019,Lipid
Aspirin,C20H39N2O6,480.6,N/A,446.541,Alcohol
Adenosine triphosphate,C20H23N2O3,244.0,10.2,754.053,Neurotransmitter
Glucose,C5H3N3O6,584.43,8.6,820.571,Nucleotide
Urea,C5H6N1O2,967.34,3.72,8.252,Carbohydrate
Dopamine,C16H25N4O5,588.76,3.35,458.559,Amide
Adrenaline,C9H12N0O1,198.32,7.26,411.398,Carbohydrate
Serotonin,C8H38N5O3,115.59,2.61,264.408,Amide
Glucose,C14H16N1O3,509.99,5.51,222.117,Alkaloid
Dopamine,C15H25N1O2,333.86,5.26,718.425,Amide
Urea,C6H40N2O6,776.93,6.29,56.223,Lipid
Caffeine,C6H33N3O5,344.85,N/A,143.501,Carbohydrate
Caffeine,C20H32N5O1,366.4,11.25,987.394,Nucleotide
Cholesterol,C16H29N3O5,985.37,1.01,595.296,Neurotransmitter
Adrenaline,C13H19N1O10,611.41,3.01,736.277,Hormone
Ethanol,C8H29N4O4,642.94,9.18,150.295,Alcohol
Ethanol,C14H2N0O9,782.93,11.0,17.291,Neurotransmitter
Aspirin,C15H37N4O1,92.58,10.32,222.364,Alkaloid
Cholesterol,C5H28N5O1,484.2,3.77,170.82,Amide
Serotonin,C5H22N4O3,293.12,7.19,516.973,Organic Compound
Aspirin,C20H10N3O10,465.96,6.34,595.086,Carbohydrate
Caffeine,C19H6N4O1,902.36,N/A,429.124,Alcohol
Adenosine triphosphate,C20H7N2O9,192.79,9.64,255.112,Amide
Adrenaline,C11H24N4O6,382.93,2.17,96.088,Neurotransmitter
Cholesterol,C19H10N4O3,109.85,8.03,393.086,Nucleotide
Glucose,C7H4N0O3,771.17,2.12,629.499,Hormone
Serotonin,C19H34N2O2,665.83,N/A,244.41,Neurotransmitter
Adrenaline,C2H4N3O5,316.21,10.96,38.257,Alkaloid
Adrenaline,C7H29N5O9,748.7,9.88,898.864,Lipid
Adrenaline,C14H34N1O7,152.25,5.65,12.459,Hormone
Ethanol,C20H17N3O4,175.56,13.52,400.287,Organic Compound
Ethanol,C13H30N0O2,412.73,8.47,994.398,Nucleotide
Adenosine triphosphate,C14H20N1O4,320.27,5.18,408.61,Lipid
Adrenaline,C7H22N3O4,64.64,12.28,824.019,Lipid
Serotonin,C3H21N0O7,402.27,13.49,45.618,Nucleotide
Aspirin,C15H37N2O5,232.42,9.15,348.957,Carbohydrate
Aspirin,C3H5N1O3,269.75,3.56,532.976,Carbohydrate
Serotonin,C1H18N2O10,599.63,1.72,833.704,Amide
Ethanol,C18H31N0O7,106.68,N/A,479.684,Carbohydrate
Glucose,C8H27N3O7,335.85,6.76,766.506,Neurotransmitter
Glucose,C10H9N0O10,409.21,4.12,950.505,Hormone
Adenosine triphosphate,C1H6N3O2,797.87,6.54,798.222,Alcohol
Cholesterol,C7H35N2O6,866.53,5.72,734.037,Neurotransmitter
Serotonin,C16H17N2O0,337.36,N/A,303.161,Nucleotide
Urea,C1H36N5O8,783.92,9.99,71.097,Lipid
Adenosine triphosphate,C16H31N5O6,273.9,1.68,565.743,Alkaloid
Adrenaline,C16H21N1O8,842.7,5.96,829.354,Alkaloid
Caffeine,C6H16N1O1,562.52,7.3,765.296,Alcohol
Ethanol,C13H30N5O2,795.91,4.28,225.336,Carbohydrate
Caffeine,C5H13N3O6,756.47,13.98,30.726,Amide
Ethanol,C13H8N5O9,155.15,4.47,278.802,Nucleotide
Urea,C6H32N1O3,960.51,N/A,951.661,Carbohydrate
Caffeine,C12H39N2O4,313.75,6.81,534.558,Alkaloid
Caffeine,C3H4N5O3,120.15,8.77,12.366,Neurotransmitter
Adenosine triphosphate,C18H12N0O0,478.9,8.21,985.899,Organic Compound
Adenosine triphosphate,C12H31N2O2,181.93,3.62,709.394,Nucleotide
Ethanol,C3H28N4O1,491.53,12.78,731.13,Neurotransmitter
Adenosine triphosphate,C14H22N1O8,397.24,N/A,73.308,Alcohol
Urea,C2H15N3O0,233.93,N/A,738.757,Organic Compound
Dopamine,C19H39N3O1,828.56,6.54,280.21,Amide
Urea,C15H26N4O10,867.42,4.64,274.112,Lipid
Adenosine triphosphate,C11H36N2O10,182.06,9.5,469.043,Alkaloid
Urea,C18H37N1O6,456.51,6.08,833.17,Organic Compound
Dopamine,C7H38N4O1,247.15,7.6,704.804,Alkaloid
Caffeine,C13H7N0O10,760.27,7.21,657.044,Hormone
Aspirin,C7H12N1O6,402.19,4.95,829.244,Nucleotide
Dopamine,C17H18N4O0,172.88,N/A,181.861,Amide
Dopamine,C1H18N2O5,218.2,4.54,772.824,Neurotransmitter
Serotonin,C13H4N5O3,217.15,13.21,106.602,Neurotransmitter
Cholesterol,C12H9N3O1,957.51,2.79,45.565,Neurotransmitter
Adenosine triphosphate,C14H25N3O10,627.99,1.6,825.523,Neurotransmitter
Aspirin,C9H18N2O5,409.41,4.05,744.123,Carbohydrate
Serotonin,C15H17N0O6,336.82,13.05,164.427,Carbohydrate
Dopamine,C9H24N3O0,300.14,11.34,177.337,Carbohydrate
Ethanol,C16H35N5O9,187.23,13.14,571.695,Alkaloid
Ethanol,C3H12N5O6,648.28,10.91,407.982,Nucleotide
Cholesterol,C4H37N4O2,749.28,8.24,383.652,Organic Compound
Dopamine,C8H35N0O3,308.06,4.56,518.21,Carbohydrate
Urea,C1H21N3O5,971.23,N/A,712.625,Hormone
Caffeine,C6H11N3O9,381.04,11.96,927.058,Organic Compound
Adenosine triphosphate,C15H4N4O5,884.92,10.06,671.942,Nucleotide
Adenosine triphosphate,C13H40N3O2,875.56,7.07,564.037,Alcohol
Caffeine,C8H30N0O8,324.71,4.6,253.745,Lipid
Dopamine,C20H16N0O5,709.52,3.44,840.917,Organic Compound
Ethanol,C17H12N0O3,365.09,4.19,808.709,Carbohydrate
Caffeine,C7H1N4O10,813.02,12.52,198.853,Hormone
Serotonin,C9H18N5O3,445.79,8.28,201.884,Hormone
Urea,C5H39N4O8,953.95,4.18,119.244,Alkaloid
Ethanol,C10H28N5O8,388.91,4.02,606.081,Neurotransmitter
Cholesterol,C5H34N3O6,766.01,1.94,503.476,Carbohydrate
Cholesterol,C4H29N1O3,57.44,5.87,583.795,Neurotransmitter
Ethanol,C8H19N5O6,526.05,8.32,656.312,Alkaloid
Adenosine triphosphate,C5H33N4O8,411.49,6.02,405.528,Hormone
Urea,C8H36N4O0,607.74,8.8,652.299,Lipid
Adenosine triphosphate,C3H17N0O3,911.4,3.26,753.85,Carbohydrate
Adrenaline,C7H1N3O8,530.86,8.11,207.148,Alcohol
Caffeine,C9H28N1O0,952.29,10.84,128.572,Hormone
Cholesterol,C20H20N2O5,716.82,9.42,852.704,Neurotransmitter
Cholesterol,C19H26N0O1,821.94,10.57,586.819,Nucleotide
Aspirin,C2H12N5O3,392.13,5.82,539.519,Lipid
Caffeine,C14H14N3O2,934.02,4.66,823.651,Amide
Glucose,C8H11N3O10,146.83,10.45,210.224,Nucleotide
Caffeine,C3H9N2O9,350.81,5.72,949.561,Organic Compound
Cholesterol,C12H9N5O4,416.85,13.32,110.624,Lipid
Aspirin,C18H39N4O5,775.41,11.89,285.3,Nucleotide
Ethanol,C4H19N5O1,725.0,11.46,260.084,Lipid
Serotonin,C1H9N3O3,80.68,13.19,374.446,Carbohydrate
Cholesterol,C16H24N3O3,748.93,2.88,615.47,Carbohydrate
Serotonin,C14H7N3O3,858.71,7.5,432.358,Alcohol
Aspirin,C19H7N0O8,167.38,1.88,810.642,Amide
Urea,C14H28N5O1,508.78,4.64,917.131,Organic Compound
Aspirin,C6H14N5O10,210.08,6.28,678.203,Carbohydrate
Adrenaline,C18H38N5O0,430.12,N/A,509.728,Nucleotide
Glucose,C12H15N0O1,439.26,7.44,884.398,Organic Compound
Aspirin,C12H38N5O1,783.09,1.97,123.347,Alcohol
Caffeine,C18H31N4O2,114.83,N/A,201.957,Nucleotide
Aspirin,C10H13N3O7,869.28,1.26,359.358,Alkaloid
Adenosine triphosphate,C14H13N2O1,247.54,12.19,801.895,Lipid
Ethanol,C3H17N4O0,251.93,2.86,861.166,Amide
Aspirin,C17H39N1O0,390.4,3.01,396.78,Alcohol
Urea,C7H40N2O5,299.36,13.68,810.232,Neurotransmitter
Adenosine triphosphate,C11H40N4O8,83.44,7.56,873.342,Nucleotide
Urea,C6H20N3O2,509.22,1.65,156.457,Alcohol
Caffeine,C8H31N5O1,779.94,N/A,470.899,Hormone
Ethanol,C8H2N0O9,642.08,5.9,493.838,Nucleotide
Ethanol,C2H15N1O0,392.92,N/A,476.087,Alcohol
Caffeine,C9H19N5O0,804.62,6.94,834.917,Lipid
Adenosine triphosphate,C9H15N5O9,183.39,9.5,157.365,Nucleotide
Adrenaline,C7H25N1O6,887.9,N/A,252.666,Alcohol
Aspirin,C4H40N5O3,187.77,4.46,913.609,Neurotransmitter
Adrenaline,C14H14N1O4,630.3,N/A,601.528,Carbohydrate
Ethanol,C18H17N2O7,669.98,5.57,762.078,Carbohydrate
Urea,C8H10N5O0,877.53,1.19,136.395,Carbohydrate
Dopamine,C13H38N4O6,275.67,3.63,446.764,Hormone
Caffeine,C7H40N1O10,152.17,1.4,206.903,Lipid
Adenosine triphosphate,C7H15N2O9,586.39,11.94,869.077,Amide
Urea,C11H20N2O9,662.89,5.26,907.78,Hormone
Glucose,C18H26N4O8,376.1,11.8,855.654,Alcohol
Dopamine,C8H32N2O0,563.12,12.07,611.989,Nucleotide
Ethanol,C5H39N3O8,866.87,9.09,496.386,Lipid
Adrenaline,C4H5N3O10,716.74,7.1,14.937,Nucleotide
Ethanol,C2H8N5O1,411.98,11.15,411.417,Neurotransmitter
Caffeine,C7H25N5O10,671.05,N/A,409.862,Alcohol
Aspirin,C18H23N0O4,256.34,2.69,440.8,Nucleotide
Cholesterol,C8H33N4O8,453.97,11.22,257.497,Alkaloid
Caffeine,C20H4N0O2,720.38,4.31,781.257,Organic Compound
Adrenaline,C3H11N1O4,56.47,8.86,184.445,Alcohol
Dopamine,C6H6N0O1,294.85,2.61,384.927,Alcohol
Dopamine,C10H2N0O7,917.54,13.71,81.97,Hormone
Serotonin,C3H38N0O9,53.95,13.69,241.207,Alcohol
Serotonin,C1H7N4O2,523.43,9.81,17.018,Nucleotide
Adenosine triphosphate,C12H16N1O8,408.19,9.69,112.25,Alcohol
Dopamine,C9H34N5O2,480.82,12.88,345.816,Neurotransmitter
Glucose,C4H12N0O0,954.42,N/A,497.073,Nucleotide
Dopamine,C3H19N5O7,648.79,N/A,700.109,Nucleotide
Dopamine,C5H38N3O3,529.89,1.14,5.111,Lipid
Caffeine,C15H38N0O8,293.95,N/A,416.048,Alkaloid
Dopamine,C1H5N1O3,667.92,8.81,75.365,Amide
Adenosine triphosphate,C18H32N4O8,273.7,8.42,737.862,Amide
Adenosine triphosphate,C20H7N1O3,510.55,9.4,985.085,Alcohol
Caffeine,C12H25N5O0,419.71,7.57,361.254,Alkaloid
Cholesterol,C6H20N4O0,988.03,N/A,424.157,Organic Compound
Glucose,C13H40N3O7,67.41,6.98,632.183,Organic Compound
Aspirin,C9H36N5O0,868.27,10.14,92.748,Alkaloid
Aspirin,C4H11N3O9,295.84,N/A,823.698,Alkaloid
