compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H22N5O5,498.93,13.08,589.307,Organic Compound
Caffeine,C1H32N3O3,603.37,N/A,106.316,Organic Compound
Cholesterol,C12H10N4O10,217.16,3.22,451.59,Neurotransmitter
Aspirin,C16H11N4O2,76.99,1.19,313.797,Lipid
Glucose,C2H15N3O7,762.04,11.39,204.456,Hormone
Urea,C7H15N0O9,790.3,3.04,626.619,Neurotransmitter
Aspirin,C5H8N2O4,778.24,10.91,103.534,Neurotransmitter
Dopamine,C14H40N0O7,750.81,1.56,680.115,Neurotransmitter
Ethanol,C16H30N5O1,608.71,7.27,50.328,Hormone
Serotonin,C20H37N0O9,228.96,8.37,610.12,Lipid
Dopamine,C1H1N5O3,553.51,12.63,345.427,Alkaloid
Adrenaline,C4H21N2O8,360.58,2.57,602.269,Alcohol
Aspirin,C5H23N3O3,914.73,8.24,947.474,Organic Compound
Aspirin,C9H31N1O2,780.74,4.36,228.488,Alcohol
Caffeine,C9H10N0O4,643.47,7.39,343.868,Neurotransmitter
Ethanol,C17H36N5O7,200.65,3.62,643.547,Amide
Serotonin,C14H32N2O3,421.67,N/A,514.7,Nucleotide
Adrenaline,C1H5N5O0,243.05,5.08,381.776,Alcohol
Adenosine triphosphate,C6H15N3O5,402.55,2.96,789.806,Nucleotide
Cholesterol,C20H15N3O0,361.0,4.82,899.599,Carbohydrate
Adenosine triphosphate,C3H17N4O10,346.08,N/A,256.755,Carbohydrate
Ethanol,C16H6N3O9,311.81,12.32,795.028,Carbohydrate
Adenosine triphosphate,C10H15N2O8,256.91,8.35,860.349,Carbohydrate
Dopamine,C19H33N3O7,776.91,10.88,432.251,Alcohol
Dopamine,C2H7N3O3,661.95,4.23,702.135,Amide
Glucose,C14H25N1O5,371.71,3.44,167.56,Neurotransmitter
Cholesterol,C9H32N0O3,93.51,5.83,749.592,Alcohol
Glucose,C1H11N4O9,592.35,N/A,915.013,Neurotransmitter
Glucose,C11H24N4O2,816.84,N/A,801.065,Alcohol
Cholesterol,C13H2N4O10,738.61,N/A,67.473,Nucleotide
Adrenaline,C14H29N3O4,588.13,12.48,477.744,Lipid
Glucose,C1H33N1O10,62.43,11.14,155.433,Alcohol
Adrenaline,C18H10N3O4,234.13,11.19,811.468,Nucleotide
Cholesterol,C18H1N4O10,610.36,N/A,809.972,Amide
Caffeine,C19H10N2O8,99.85,4.57,106.931,Nucleotide
Serotonin,C18H9N2O3,338.86,1.02,128.624,Alkaloid
Caffeine,C16H34N4O8,945.45,4.51,798.75,Lipid
Aspirin,C7H33N3O6,933.31,5.2,327.64,Organic Compound
Dopamine,C10H10N1O6,406.42,12.91,513.244,Lipid
Adenosine triphosphate,C14H31N3O2,579.3,13.95,471.244,Organic Compound
Serotonin,C7H27N1O3,304.53,N/A,677.141,Amide
Adrenaline,C20H9N0O2,65.02,8.2,840.788,Lipid
Serotonin,C11H17N1O9,183.63,11.27,569.466,Neurotransmitter
Adenosine triphosphate,C18H5N0O6,290.63,3.14,482.772,Organic Compound
Cholesterol,C12H28N1O2,684.16,N/A,21.982,Amide
Serotonin,C3H33N2O4,806.9,12.12,171.165,Alkaloid
Urea,C13H3N4O7,610.71,5.0,897.136,Organic Compound
Glucose,C10H28N3O0,714.3,3.86,315.411,Nucleotide
Urea,C3H32N2O8,209.36,7.16,19.086,Nucleotide
Ethanol,C18H10N2O3,786.49,3.55,344.152,Lipid
Aspirin,C7H4N4O2,700.02,N/A,408.727,Alcohol
Urea,C7H11N2O0,580.96,4.56,715.226,Hormone
Ethanol,C19H2N2O7,175.58,12.8,784.451,Amide
Serotonin,C7H3N3O9,869.94,1.16,915.225,Lipid
Ethanol,C7H19N2O6,812.42,3.84,446.975,Amide
Adrenaline,C12H12N4O3,785.64,1.68,10.32,Lipid
Adrenaline,C4H2N0O1,68.99,N/A,573.101,Alkaloid
Caffeine,C3H32N1O0,137.22,13.42,164.632,Organic Compound
Cholesterol,C9H12N2O7,191.59,13.95,110.869,Organic Compound
Serotonin,C18H31N1O6,610.43,N/A,121.298,Alcohol
Ethanol,C14H10N4O9,91.72,N/A,339.945,Nucleotide
Ethanol,C13H24N4O0,656.02,5.55,156.976,Alkaloid
Adenosine triphosphate,C5H21N0O2,226.42,9.89,637.723,Lipid
Ethanol,C19H20N4O2,63.64,N/A,548.271,Lipid
Dopamine,C8H5N2O5,978.06,N/A,815.019,Nucleotide
Dopamine,C16H35N4O3,370.82,4.34,192.195,Nucleotide
Adenosine triphosphate,C1H14N0O3,962.14,8.05,994.465,Neurotransmitter
Dopamine,C5H35N4O2,859.32,4.29,820.652,Neurotransmitter
Adrenaline,C17H10N5O1,704.13,6.64,714.19,Lipid
Urea,C6H32N1O6,459.26,N/A,469.76,Hormone
Caffeine,C5H31N4O3,899.09,11.62,405.208,Lipid
Serotonin,C17H9N3O7,210.64,N/A,542.247,Neurotransmitter
Cholesterol,C2H4N3O10,894.52,6.63,124.97,Carbohydrate
Adenosine triphosphate,C20H38N5O10,862.32,8.24,976.979,Carbohydrate
Urea,C15H16N5O6,570.02,9.3,218.951,Neurotransmitter
Adrenaline,C12H2N1O3,574.03,N/A,827.004,Nucleotide
Ethanol,C2H18N2O9,633.07,7.71,190.977,Neurotransmitter
Adrenaline,C8H2N3O9,816.73,3.62,433.015,Lipid
Ethanol,C15H35N2O9,650.36,11.16,196.715,Nucleotide
Aspirin,C11H40N0O7,704.29,1.29,446.936,Lipid
Glucose,C18H16N2O5,143.92,9.7,147.328,Lipid
Dopamine,C19H11N5O6,945.21,6.77,226.001,Lipid
Dopamine,C1H38N0O8,368.32,13.86,246.732,Organic Compound
Adenosine triphosphate,C3H36N2O7,232.3,6.63,409.284,Alcohol
Adrenaline,C17H2N1O9,803.02,10.55,544.913,Neurotransmitter
Glucose,C12H12N5O0,520.36,5.92,843.831,Alkaloid
Glucose,C2H28N2O3,416.19,13.42,844.16,Neurotransmitter
Caffeine,C1H13N1O4,640.04,2.35,872.496,Hormone
Dopamine,C12H34N4O0,97.98,5.31,224.71,Amide
Urea,C16H38N2O0,922.79,1.99,681.618,Neurotransmitter
Serotonin,C9H31N4O7,663.42,11.89,240.622,Nucleotide
Cholesterol,C16H26N1O9,531.7,13.07,87.963,Nucleotide
Glucose,C4H21N0O1,709.35,N/A,998.288,Alcohol
Urea,C17H15N2O2,900.75,1.22,784.239,Hormone
Dopamine,C2H7N4O4,277.82,8.74,959.459,Amide
Cholesterol,C11H14N4O1,528.24,N/A,334.613,Lipid
Dopamine,C1H31N4O10,538.25,8.88,793.673,Alcohol
Dopamine,C17H39N2O9,726.83,N/A,856.203,Alkaloid
Aspirin,C20H17N1O7,558.32,13.46,645.026,Alcohol
Adenosine triphosphate,C19H21N3O3,483.45,7.1,827.75,Organic Compound
Dopamine,C6H12N1O4,222.3,N/A,397.36,Amide
Ethanol,C3H25N4O5,777.79,7.6,252.572,Alcohol
Adrenaline,C20H8N2O9,369.42,13.32,119.384,Carbohydrate
Urea,C11H17N4O8,510.54,8.07,785.46,Alkaloid
Serotonin,C17H32N3O7,269.97,13.39,456.848,Carbohydrate
Urea,C1H27N3O9,449.3,N/A,201.613,Alkaloid
Ethanol,C4H4N4O0,766.29,8.94,385.91,Amide
Adrenaline,C6H10N0O1,488.69,5.59,306.994,Amide
Caffeine,C1H2N2O8,486.89,N/A,295.306,Lipid
Adrenaline,C10H25N4O6,143.86,8.55,438.738,Lipid
Serotonin,C14H12N4O3,181.32,N/A,320.261,Organic Compound
Aspirin,C6H34N0O0,257.77,1.56,634.68,Lipid
Adenosine triphosphate,C16H21N4O9,981.0,10.41,75.063,Carbohydrate
Cholesterol,C5H38N0O8,497.58,2.36,126.23,Lipid
Caffeine,C17H13N2O5,747.61,N/A,495.901,Alkaloid
Adenosine triphosphate,C8H29N3O8,880.02,12.44,249.199,Alcohol
Ethanol,C11H40N2O0,807.93,10.63,245.694,Nucleotide
Caffeine,C14H19N4O5,74.34,N/A,45.387,Nucleotide
Serotonin,C9H5N2O4,892.53,13.84,779.401,Alcohol
Cholesterol,C5H22N3O1,249.08,9.67,994.66,Lipid
Dopamine,C3H10N2O7,843.79,1.66,949.421,Alkaloid
Glucose,C20H1N5O10,719.68,13.68,77.433,Hormone
Urea,C1H29N1O0,154.53,11.59,572.668,Neurotransmitter
Aspirin,C2H14N0O10,467.0,N/A,865.339,Alcohol
Cholesterol,C4H26N4O4,88.05,N/A,575.952,Hormone
Adrenaline,C3H21N2O7,489.45,5.63,551.774,Neurotransmitter
Caffeine,C13H6N3O9,483.22,3.47,168.989,Nucleotide
Adenosine triphosphate,C17H40N4O8,540.34,3.49,6.244,Amide
Caffeine,C2H13N4O3,412.37,9.06,507.693,Hormone
Ethanol,C15H30N4O8,236.91,8.51,613.766,Alkaloid
Ethanol,C15H24N1O5,216.94,7.84,646.363,Neurotransmitter
Serotonin,C8H31N1O7,448.96,12.18,917.854,Nucleotide
Cholesterol,C11H31N3O0,943.26,5.47,22.225,Alcohol
Caffeine,C4H31N5O0,426.46,1.93,715.609,Alcohol
Caffeine,C18H29N1O6,161.52,8.65,972.757,Nucleotide
Aspirin,C3H19N2O0,600.15,12.37,594.756,Hormone
Ethanol,C17H36N0O9,438.83,13.12,102.288,Alcohol
Cholesterol,C2H19N0O5,301.85,10.99,199.098,Carbohydrate
Caffeine,C2H27N3O0,748.27,10.8,482.676,Hormone
Urea,C20H5N0O3,774.3,2.44,781.355,Amide
Adrenaline,C9H25N3O7,279.51,4.9,785.831,Neurotransmitter
Aspirin,C14H34N4O4,860.97,N/A,28.817,Amide
Caffeine,C11H27N1O8,320.47,6.67,692.14,Alkaloid
Serotonin,C7H12N0O2,787.39,8.47,446.323,Amide
Adenosine triphosphate,C3H37N0O5,410.81,1.76,807.508,Lipid
Aspirin,C20H37N0O9,716.17,10.32,585.049,Alcohol
Glucose,C6H26N2O6,753.03,N/A,254.716,Carbohydrate
Cholesterol,C3H38N4O2,211.32,11.95,290.111,Hormone
Dopamine,C17H9N2O10,483.37,9.64,687.129,Amide
Urea,C8H23N3O3,778.3,N/A,992.781,Organic Compound
Urea,C11H40N1O0,864.9,N/A,6.272,Carbohydrate
Glucose,C14H25N5O6,457.89,8.28,543.688,Organic Compound
Adenosine triphosphate,C10H39N2O1,550.27,9.41,496.488,Amide
Urea,C12H36N3O5,880.95,N/A,26.914,Hormone
Ethanol,C11H14N1O9,799.89,8.5,636.624,Amide
Adenosine triphosphate,C12H8N3O0,212.47,N/A,907.507,Hormone
Cholesterol,C3H18N0O7,360.05,N/A,343.784,Amide
Ethanol,C11H13N1O6,623.39,10.35,970.14,Alkaloid
Caffeine,C1H4N2O6,548.64,3.56,109.681,Neurotransmitter
Aspirin,C10H15N4O2,666.12,11.68,973.969,Carbohydrate
Serotonin,C18H19N3O1,719.23,N/A,870.426,Nucleotide
Serotonin,C7H3N3O7,138.67,6.08,44.814,Organic Compound
Urea,C20H26N5O1,199.54,2.2,830.382,Carbohydrate
Serotonin,C3H35N1O0,891.08,2.72,330.369,Hormone
Dopamine,C16H2N1O8,797.08,7.13,236.527,Neurotransmitter
Dopamine,C20H34N2O9,222.56,12.52,456.318,Hormone
Cholesterol,C11H3N4O4,709.25,11.9,303.845,Carbohydrate
Urea,C4H39N2O8,835.47,12.76,740.315,Alkaloid
Ethanol,C11H8N4O0,775.87,11.56,981.598,Nucleotide
Cholesterol,C5H29N1O7,540.06,3.37,345.698,Hormone
Adrenaline,C2H35N4O8,465.48,N/A,92.908,Hormone
Cholesterol,C16H39N0O1,138.36,N/A,118.263,Organic Compound
Cholesterol,C20H27N1O0,299.17,3.3,758.0,Nucleotide
Serotonin,C10H23N2O8,943.53,5.52,654.181,Alcohol
Cholesterol,C16H13N1O7,813.1,3.24,199.548,Organic Compound
Adrenaline,C13H6N0O1,539.5,N/A,168.177,Hormone
Adrenaline,C9H10N5O2,470.08,1.13,233.331,Neurotransmitter
Dopamine,C8H31N5O10,315.59,13.77,448.748,Amide
Adrenaline,C18H7N0O3,781.24,1.91,811.083,Neurotransmitter
Dopamine,C12H7N2O3,759.35,7.0,228.846,Nucleotide
Aspirin,C4H22N4O4,821.42,8.19,223.757,Lipid
Adenosine triphosphate,C14H6N3O1,414.49,5.26,10.074,Amide
Cholesterol,C10H39N4O5,237.61,2.83,757.135,Organic Compound
Adenosine triphosphate,C19H32N2O5,828.6,7.97,177.28,Lipid
Cholesterol,C17H19N2O3,788.91,5.18,264.402,Neurotransmitter
Serotonin,C20H25N1O9,806.37,1.5,545.712,Hormone
Caffeine,C13H28N0O4,526.62,3.99,284.475,Amide
Cholesterol,C2H16N5O3,393.8,3.68,239.457,Carbohydrate
Caffeine,C5H19N3O0,63.0,13.08,380.274,Alcohol
Urea,C12H10N0O10,276.17,5.24,707.849,Alcohol
Ethanol,C7H13N2O10,276.35,10.55,97.358,Neurotransmitter
Adenosine triphosphate,C10H9N5O3,644.45,N/A,455.31,Alkaloid
Dopamine,C9H22N3O10,334.12,10.59,625.598,Nucleotide
Ethanol,C1H21N2O8,111.13,3.95,29.202,Neurotransmitter
Caffeine,C18H9N5O2,175.38,N/A,488.393,Alkaloid
Adenosine triphosphate,C20H33N3O10,734.35,5.52,429.843,Neurotransmitter
Adrenaline,C12H31N3O7,825.09,11.45,834.707,Alcohol
Glucose,C14H20N2O6,118.25,11.6,650.497,Amide
Caffeine,C12H21N0O6,635.71,7.85,497.126,Neurotransmitter
Ethanol,C5H19N3O1,746.9,10.1,905.772,Organic Compound
Adenosine triphosphate,C2H2N0O0,595.99,12.88,475.234,Organic Compound
Serotonin,C15H34N1O2,858.81,N/A,491.722,Hormone
Serotonin,C7H4N4O1,345.44,3.48,639.815,Carbohydrate
Serotonin,C6H6N0O4,725.28,N/A,451.274,Carbohydrate
Adrenaline,C10H15N1O7,826.89,10.47,326.169,Carbohydrate
Ethanol,C15H29N3O6,670.88,12.32,906.911,Nucleotide
Glucose,C3H9N4O8,628.57,1.56,478.917,Organic Compound
Serotonin,C16H8N3O6,533.98,7.55,982.79,Lipid
Adenosine triphosphate,C2H31N1O2,361.01,5.99,298.79,Hormone
Adenosine triphosphate,C1H2N2O8,822.15,13.11,557.266,Alkaloid
Cholesterol,C20H3N0O2,273.29,11.13,725.222,Nucleotide
Aspirin,C6H32N4O10,350.9,5.97,337.476,Alcohol
Serotonin,C15H13N1O10,433.62,3.89,373.258,Carbohydrate
Ethanol,C20H33N1O6,786.0,2.22,717.321,Neurotransmitter
Caffeine,C7H7N4O8,657.28,10.61,58.861,Organic Compound
Dopamine,C7H23N5O1,334.6,3.01,626.426,Carbohydrate
Adrenaline,C7H24N3O1,676.72,8.19,814.791,Nucleotide
Cholesterol,C8H26N5O0,711.82,N/A,240.518,Organic Compound
Ethanol,C6H18N5O2,833.09,10.36,214.844,Alkaloid
Caffeine,C16H40N1O7,395.02,N/A,702.447,Neurotransmitter
Serotonin,C2H6N5O3,880.63,1.27,978.824,Hormone
Adenosine triphosphate,C5H19N0O3,108.6,8.38,459.541,Alkaloid
Adenosine triphosphate,C14H2N0O10,537.06,6.1,192.879,Organic Compound
Caffeine,C11H17N0O2,666.09,6.36,891.73,Nucleotide
Caffeine,C8H4N4O4,500.06,N/A,525.415,Nucleotide
Adenosine triphosphate,C15H22N4O5,521.79,9.26,972.16,Organic Compound
Adenosine triphosphate,C8H7N0O4,134.61,N/A,116.49,Hormone
Serotonin,C3H27N1O7,366.32,10.61,724.238,Nucleotide
Glucose,C3H4N1O4,268.6,N/A,721.73,Organic Compound
Aspirin,C16H11N1O9,231.36,1.52,477.223,Neurotransmitter
Adenosine triphosphate,C11H11N3O7,128.14,1.67,191.407,Alcohol
Adenosine triphosphate,C13H30N5O10,666.19,7.31,191.506,Hormone
Adrenaline,C5H8N4O4,171.97,7.45,837.059,Alcohol
Glucose,C19H36N2O5,322.34,9.65,202.359,Hormone
Adrenaline,C2H35N3O7,731.55,8.64,331.008,Alcohol
Urea,C3H35N5O3,650.98,3.2,541.248,Carbohydrate
Adrenaline,C11H19N4O9,646.65,N/A,819.959,Lipid
Caffeine,C9H8N4O3,793.34,3.83,523.858,Carbohydrate
Adrenaline,C19H30N3O0,258.26,12.95,329.832,Hormone
Adenosine triphosphate,C12H6N4O10,197.56,8.15,136.087,Alkaloid
Aspirin,C17H6N4O8,812.17,N/A,98.917,Lipid
Adenosine triphosphate,C14H26N2O0,641.31,11.22,9.627,Hormone
Caffeine,C10H37N4O7,512.24,11.13,777.155,Carbohydrate
Adrenaline,C13H36N2O10,247.61,N/A,341.02,Hormone
Ethanol,C14H4N3O8,839.25,11.64,421.356,Amide
Cholesterol,C12H7N1O1,819.72,3.69,316.089,Lipid
Dopamine,C15H26N3O6,982.7,2.05,992.408,Hormone
Adenosine triphosphate,C16H12N1O9,420.09,3.66,383.77,Nucleotide
Serotonin,C14H24N5O1,84.9,7.69,298.298,Lipid
Serotonin,C4H40N4O0,184.59,5.13,932.656,Neurotransmitter
Adrenaline,C12H30N5O1,955.6,8.63,52.981,Hormone
Caffeine,C11H26N5O5,52.52,8.95,662.571,Lipid
Urea,C3H21N0O9,512.63,13.58,13.936,Lipid
Ethanol,C20H32N2O0,736.51,10.66,955.65,Lipid
Dopamine,C1H10N1O9,952.48,N/A,398.706,Organic Compound
Adenosine triphosphate,C13H30N3O1,159.58,9.6,529.357,Carbohydrate
Urea,C18H15N5O5,988.87,3.64,89.907,Nucleotide
Dopamine,C3H31N3O10,740.95,N/A,516.655,Nucleotide
Adrenaline,C5H34N0O0,558.68,3.91,36.158,Alcohol
Urea,C1H39N1O0,391.26,5.24,55.439,Nucleotide
Glucose,C10H17N4O5,725.81,13.46,419.857,Hormone
Urea,C11H12N0O4,481.71,N/A,381.508,Neurotransmitter
Ethanol,C20H15N4O1,770.08,12.32,219.502,Nucleotide
Serotonin,C4H9N1O2,623.2,12.37,370.38,Amide
Urea,C1H1N3O10,207.3,8.5,120.452,Hormone
Serotonin,C20H37N4O3,762.91,N/A,371.065,Nucleotide
Serotonin,C6H17N2O7,722.71,1.62,960.151,Nucleotide
Adrenaline,C1H15N1O8,82.88,3.72,804.338,Neurotransmitter
Adenosine triphosphate,C17H5N2O6,638.55,4.94,673.145,Hormone
Adenosine triphosphate,C15H18N0O10,968.63,N/A,641.973,Hormone
Serotonin,C12H30N0O7,589.13,8.17,517.293,Carbohydrate
Adenosine triphosphate,C1H7N0O6,913.52,3.51,916.166,Organic Compound
Adenosine triphosphate,C5H1N3O3,750.06,12.8,583.024,Amide
Aspirin,C1H37N0O1,359.63,N/A,703.384,Carbohydrate
Adenosine triphosphate,C18H4N1O8,86.01,N/A,588.914,Neurotransmitter
Urea,C12H29N1O2,973.77,3.92,585.968,Lipid
Caffeine,C13H1N2O9,156.31,12.2,459.307,Alcohol
Cholesterol,C19H31N4O8,121.95,3.23,366.472,Hormone
Caffeine,C12H28N5O9,937.69,N/A,824.931,Lipid
Ethanol,C10H25N4O6,735.19,8.04,399.397,Organic Compound
Dopamine,C1H6N0O10,294.65,3.7,621.82,Lipid
Urea,C18H19N3O1,589.24,12.32,985.47,Alcohol
Dopamine,C16H36N0O5,461.93,7.28,346.115,Alcohol
Adrenaline,C20H36N2O6,278.36,2.1,839.998,Organic Compound
Aspirin,C4H38N1O9,778.48,N/A,950.47,Nucleotide
Adrenaline,C3H35N0O3,330.84,2.78,759.302,Amide
Glucose,C2H33N5O2,823.28,8.05,234.819,Nucleotide
Ethanol,C20H16N2O9,632.71,7.61,875.328,Organic Compound
Urea,C2H17N3O9,228.32,12.94,918.523,Neurotransmitter
Adrenaline,C13H22N2O2,938.6,4.88,872.532,Amide
Urea,C8H19N2O6,586.18,11.24,572.662,Hormone
Adenosine triphosphate,C1H8N5O9,201.94,4.95,885.907,Nucleotide
Adrenaline,C6H25N3O9,99.61,7.87,363.371,Neurotransmitter
Caffeine,C11H14N0O3,100.76,13.83,343.669,Hormone
Glucose,C16H7N2O9,922.88,1.39,179.668,Neurotransmitter
Serotonin,C19H34N3O1,356.77,3.41,287.34,Nucleotide
Adrenaline,C5H39N2O2,746.62,12.76,739.345,Nucleotide
Urea,C14H22N1O3,56.95,N/A,481.414,Hormone
Dopamine,C14H19N1O5,706.22,8.33,155.898,Carbohydrate
Aspirin,C8H26N4O1,360.38,N/A,448.633,Neurotransmitter
Dopamine,C3H19N4O4,524.75,5.24,703.424,Carbohydrate
Adrenaline,C6H9N4O10,645.09,12.07,274.902,Amide
Glucose,C8H20N4O4,492.86,9.43,537.481,Amide
Glucose,C3H35N0O2,806.24,13.73,180.589,Neurotransmitter
Adrenaline,C1H20N2O6,103.62,2.42,4.684,Carbohydrate
Cholesterol,C10H15N4O4,704.49,6.75,460.241,Organic Compound
Glucose,C8H27N4O1,745.61,4.98,644.844,Nucleotide
Adenosine triphosphate,C3H24N4O9,262.19,10.86,85.295,Amide
Serotonin,C12H21N0O9,789.72,7.61,23.593,Alkaloid
Caffeine,C16H22N1O2,693.56,13.11,642.533,Lipid
Urea,C11H18N4O8,154.98,9.41,143.742,Neurotransmitter
Caffeine,C3H29N5O2,620.65,5.85,4.192,Nucleotide
Aspirin,C14H6N0O5,200.83,1.4,718.058,Organic Compound
Adrenaline,C11H30N5O5,683.74,N/A,373.806,Hormone
Glucose,C18H10N4O1,886.57,1.89,739.913,Hormone
Adrenaline,C3H25N1O0,371.32,N/A,177.487,Organic Compound
Adrenaline,C17H11N2O8,769.35,N/A,352.863,Neurotransmitter
Serotonin,C11H37N2O9,599.04,11.0,802.397,Nucleotide
Adrenaline,C8H38N1O2,822.32,N/A,902.747,Alcohol
Caffeine,C6H40N0O10,952.05,13.05,708.545,Nucleotide
Caffeine,C20H35N1O9,94.44,2.78,318.995,Carbohydrate
Adenosine triphosphate,C8H36N0O4,125.71,9.69,414.381,Carbohydrate
Ethanol,C2H18N3O7,306.32,1.25,108.627,Alkaloid
Ethanol,C1H16N0O4,819.56,6.86,277.028,Amide
Adrenaline,C14H18N5O8,204.11,2.81,439.25,Neurotransmitter
Caffeine,C3H2N0O7,450.23,6.83,76.91,Amide
Adrenaline,C18H4N1O5,171.41,9.4,814.097,Neurotransmitter
Urea,C17H25N3O8,326.4,9.5,940.821,Amide
Adenosine triphosphate,C14H34N4O7,444.85,7.83,108.171,Carbohydrate
Urea,C13H5N5O3,115.56,12.18,507.642,Alcohol
Glucose,C3H26N0O8,98.46,6.21,562.315,Organic Compound
Adrenaline,C7H29N1O6,651.52,11.85,709.325,Neurotransmitter
Caffeine,C17H8N1O8,487.75,N/A,725.935,Hormone
Cholesterol,C11H25N2O10,941.09,6.47,516.902,Carbohydrate
Adrenaline,C5H17N4O8,820.52,N/A,857.036,Nucleotide
Cholesterol,C5H2N4O6,754.67,N/A,385.048,Organic Compound
Dopamine,C9H25N1O5,461.67,4.49,215.084,Amide
Caffeine,C9H39N2O5,403.72,4.05,863.321,Organic Compound
Adenosine triphosphate,C19H30N1O0,523.66,12.39,367.902,Carbohydrate
Glucose,C4H32N2O1,924.68,11.39,64.464,Alcohol
Adenosine triphosphate,C16H9N5O5,918.2,10.26,813.857,Alcohol
Cholesterol,C9H33N5O2,765.5,N/A,15.865,Lipid
Caffeine,C17H1N4O5,878.34,6.31,678.708,Amide
Ethanol,C17H37N2O2,972.74,3.63,38.793,Carbohydrate
Ethanol,C15H9N1O7,429.06,7.77,896.97,Alkaloid
Adrenaline,C4H8N3O6,516.78,13.97,367.723,Lipid
Glucose,C10H1N3O4,437.62,3.01,947.375,Neurotransmitter
Glucose,C13H29N5O1,718.96,11.2,396.555,Organic Compound
Dopamine,C4H22N2O10,169.06,N/A,592.747,Organic Compound
Urea,C16H14N0O8,165.74,11.21,110.483,Alkaloid
Adenosine triphosphate,C14H18N1O3,826.32,4.6,962.1,Lipid
Serotonin,C6H15N3O8,942.07,N/A,700.268,Carbohydrate
Dopamine,C7H12N5O3,903.33,12.81,188.161,Lipid
Urea,C20H20N4O4,928.26,N/A,185.927,Hormone
Dopamine,C19H21N1O3,740.04,8.12,324.211,Nucleotide
Ethanol,C8H16N1O8,55.76,N/A,799.935,Lipid
Ethanol,C20H24N5O8,556.15,9.89,255.249,Lipid
Aspirin,C8H21N1O4,892.43,10.94,400.478,Nucleotide
Dopamine,C1H17N1O8,609.33,3.55,164.758,Alkaloid
Aspirin,C16H10N5O1,906.22,11.62,470.144,Alkaloid
Caffeine,C6H1N4O1,623.85,5.46,96.009,Carbohydrate
Aspirin,C9H10N4O4,241.53,8.65,964.144,Neurotransmitter
Dopamine,C10H9N2O9,715.8,10.43,618.926,Nucleotide
Aspirin,C6H30N1O3,284.12,13.54,69.489,Amide
Dopamine,C11H24N1O1,176.42,11.53,632.469,Amide
Urea,C16H1N5O9,449.03,3.38,38.489,Lipid
Serotonin,C20H8N4O8,288.55,6.67,904.481,Neurotransmitter
Serotonin,C20H38N3O10,427.63,N/A,982.958,Hormone
Dopamine,C20H40N3O6,253.22,5.6,263.159,Organic Compound
Ethanol,C20H19N4O5,112.49,N/A,736.453,Alkaloid
Dopamine,C14H12N5O7,612.94,1.26,601.2,Lipid
Serotonin,C16H22N2O0,700.08,10.42,974.593,Amide
Aspirin,C14H12N2O9,332.76,11.98,16.561,Hormone
Urea,C7H23N2O1,223.54,6.04,292.364,Nucleotide
Ethanol,C15H27N1O7,138.31,12.55,842.585,Nucleotide
Dopamine,C19H22N0O10,885.18,N/A,884.644,Lipid
Urea,C12H24N1O4,200.26,5.11,721.266,Nucleotide
Cholesterol,C17H40N4O2,672.17,N/A,441.095,Organic Compound
Serotonin,C6H31N3O1,107.72,8.3,271.97,Alcohol
Glucose,C17H32N1O9,793.26,12.06,606.169,Amide
Cholesterol,C12H9N3O9,202.86,10.73,266.044,Lipid
Adenosine triphosphate,C18H36N1O1,392.39,10.97,880.485,Hormone
Glucose,C6H20N0O7,825.79,N/A,81.103,Amide
Serotonin,C11H7N1O9,485.46,N/A,165.003,Carbohydrate
Adrenaline,C13H6N4O3,277.31,2.68,946.193,Alcohol
Adenosine triphosphate,C10H36N0O8,211.29,7.27,325.67,Lipid
Adenosine triphosphate,C6H22N2O1,567.49,N/A,387.755,Alcohol
Serotonin,C3H32N4O1,865.85,13.25,972.733,Carbohydrate
Caffeine,C19H39N0O5,248.5,1.94,769.158,Alkaloid
Ethanol,C17H15N4O3,330.15,10.42,428.032,Alcohol
Adenosine triphosphate,C12H2N3O4,252.36,12.53,634.139,Organic Compound
Aspirin,C17H11N5O2,974.38,7.04,186.405,Neurotransmitter
Adenosine triphosphate,C17H21N3O9,760.94,3.96,837.071,Alcohol
Dopamine,C17H40N3O7,168.96,5.26,13.375,Amide
Adrenaline,C18H6N2O0,189.04,9.1,632.319,Alkaloid
Aspirin,C1H31N4O1,305.49,2.29,560.826,Neurotransmitter
Urea,C7H31N5O7,772.74,8.74,321.991,Lipid
Adrenaline,C15H39N5O6,139.64,12.26,165.773,Alcohol
Serotonin,C17H1N2O1,612.71,1.87,492.194,Neurotransmitter
Serotonin,C7H17N3O9,597.95,2.12,995.849,Hormone
Urea,C15H15N5O0,570.4,N/A,515.177,Neurotransmitter
Adrenaline,C8H4N1O7,437.03,N/A,307.432,Lipid
Adrenaline,C14H24N2O7,617.78,N/A,444.49,Organic Compound
Adrenaline,C12H18N3O0,474.06,12.92,147.921,Nucleotide
Urea,C17H18N4O3,597.95,1.23,174.96,Organic Compound
Dopamine,C6H18N4O4,688.12,5.16,690.78,Hormone
Glucose,C1H30N3O2,693.27,4.93,959.737,Alcohol
Adenosine triphosphate,C8H23N3O2,223.2,N/A,348.879,Nucleotide
Adrenaline,C3H6N5O9,840.22,N/A,300.524,Carbohydrate
Ethanol,C18H2N3O5,866.33,N/A,485.375,Hormone
