compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H2N1O3,926.25,11.91,47.01,Neurotransmitter
Adrenaline,C12H6N2O7,801.02,5.52,646.603,Alcohol
Cholesterol,C18H23N5O6,643.33,12.84,387.257,Amide
Cholesterol,C1H12N2O6,782.2,3.59,929.924,Neurotransmitter
Caffeine,C16H38N5O6,354.59,12.03,410.396,Neurotransmitter
Cholesterol,C10H11N5O1,461.33,7.17,352.786,Hormone
Adrenaline,C20H28N4O2,133.14,1.82,905.028,Amide
Glucose,C17H7N0O3,764.88,2.66,960.389,Amide
Urea,C13H24N1O0,444.92,N/A,559.483,Neurotransmitter
Adenosine triphosphate,C8H2N1O0,359.62,2.68,237.437,Neurotransmitter
Aspirin,C16H35N0O9,529.91,8.42,267.657,Alcohol
Ethanol,C14H13N4O6,78.55,1.01,578.562,Carbohydrate
Caffeine,C20H22N0O5,418.11,N/A,725.979,Lipid
Ethanol,C3H34N0O2,954.48,N/A,824.052,Neurotransmitter
Urea,C1H4N5O4,798.43,N/A,64.308,Organic Compound
Adenosine triphosphate,C8H1N4O3,990.04,N/A,114.553,Hormone
Serotonin,C8H37N0O0,224.52,3.41,595.063,Amide
Serotonin,C20H30N3O1,902.82,6.81,682.523,Nucleotide
Serotonin,C3H16N1O7,450.45,4.01,640.505,Alkaloid
Glucose,C20H31N3O4,251.16,10.05,942.122,Alkaloid
Cholesterol,C9H21N3O1,807.37,2.87,307.429,Hormone
Aspirin,C3H19N2O10,452.71,2.3,829.637,Neurotransmitter
Serotonin,C12H21N3O0,370.34,3.89,656.668,Alcohol
Cholesterol,C17H26N3O6,62.91,8.28,686.233,Amide
Cholesterol,C2H37N3O0,610.8,1.26,223.594,Neurotransmitter
Dopamine,C13H29N0O3,912.39,6.24,867.866,Lipid
Cholesterol,C14H24N2O0,798.51,10.22,510.59,Carbohydrate
Ethanol,C17H32N4O5,911.48,N/A,434.389,Carbohydrate
Caffeine,C4H38N4O2,844.93,8.86,396.41,Carbohydrate
Caffeine,C1H34N4O4,962.68,7.44,175.434,Alcohol
Aspirin,C4H19N1O9,264.81,N/A,579.673,Amide
Dopamine,C15H10N3O10,711.42,8.4,438.398,Lipid
Adenosine triphosphate,C10H29N3O8,585.39,11.29,854.74,Organic Compound
Aspirin,C9H37N1O8,116.74,13.78,798.415,Neurotransmitter
Aspirin,C7H13N0O5,144.44,4.3,314.281,Amide
Serotonin,C11H16N2O6,933.98,9.46,405.151,Carbohydrate
Adenosine triphosphate,C19H15N3O3,615.41,N/A,989.413,Alcohol
Glucose,C11H9N3O5,656.45,9.05,559.067,Neurotransmitter
Adenosine triphosphate,C18H34N4O1,324.8,7.68,641.003,Neurotransmitter
Serotonin,C8H34N1O6,178.57,3.06,680.117,Lipid
Glucose,C14H11N1O8,799.14,10.7,674.387,Lipid
Urea,C6H29N5O6,281.04,12.19,658.656,Organic Compound
Adenosine triphosphate,C8H6N2O0,737.42,6.43,40.718,Lipid
Serotonin,C5H7N2O0,806.52,4.37,170.689,Neurotransmitter
Glucose,C13H26N1O6,448.99,9.49,956.193,Hormone
Caffeine,C4H24N4O8,812.86,6.17,907.179,Lipid
Aspirin,C1H12N0O1,416.17,4.14,846.247,Lipid
Dopamine,C7H40N5O8,571.87,13.86,379.888,Organic Compound
Aspirin,C15H30N4O4,181.9,3.89,211.101,Neurotransmitter
Glucose,C13H1N1O4,689.27,1.74,646.708,Alkaloid
Caffeine,C17H1N1O2,431.17,10.9,295.787,Carbohydrate
Caffeine,C20H12N0O6,166.62,5.02,253.999,Alkaloid
Adrenaline,C5H39N0O9,439.23,1.2,681.834,Nucleotide
Adrenaline,C13H2N3O7,592.22,7.67,493.564,Lipid
Glucose,C15H21N0O2,779.92,7.78,502.541,Carbohydrate
Ethanol,C8H32N5O0,699.3,N/A,343.267,Hormone
Caffeine,C17H2N2O3,935.08,2.04,582.449,Neurotransmitter
Adrenaline,C17H24N5O9,744.86,13.95,294.445,Lipid
Caffeine,C7H24N4O5,641.14,7.84,388.423,Alkaloid
Dopamine,C1H17N1O1,639.13,3.04,375.253,Neurotransmitter
Aspirin,C15H30N5O8,181.75,8.69,234.449,Hormone
Dopamine,C15H8N2O7,810.92,8.45,751.94,Alkaloid
Adenosine triphosphate,C4H14N5O4,187.82,11.11,931.645,Alkaloid
Glucose,C14H38N0O0,651.95,N/A,74.384,Neurotransmitter
Urea,C15H30N5O1,494.81,N/A,754.262,Nucleotide
Cholesterol,C4H37N5O2,915.37,5.08,395.279,Nucleotide
Aspirin,C20H13N5O3,474.57,10.75,739.859,Nucleotide
Cholesterol,C7H9N1O10,685.21,6.7,434.257,Lipid
Adenosine triphosphate,C14H17N4O1,222.11,4.14,323.459,Neurotransmitter
Aspirin,C16H24N4O3,826.96,6.86,584.477,Alcohol
Cholesterol,C2H29N3O8,306.57,3.09,328.696,Lipid
Cholesterol,C5H14N5O1,764.88,1.05,374.667,Lipid
Glucose,C13H32N2O7,418.43,1.09,85.782,Hormone
Adrenaline,C4H10N1O6,250.68,9.61,582.091,Amide
Urea,C20H5N1O1,119.61,6.01,901.894,Amide
Adenosine triphosphate,C17H24N1O9,404.64,2.14,373.127,Hormone
Adenosine triphosphate,C1H26N1O3,117.36,N/A,894.306,Hormone
Adrenaline,C10H24N2O9,427.01,12.06,973.961,Carbohydrate
Caffeine,C1H13N5O7,454.18,6.63,366.656,Nucleotide
Glucose,C5H27N5O1,306.02,N/A,150.551,Alkaloid
Ethanol,C12H1N2O2,763.36,N/A,72.371,Hormone
Serotonin,C18H34N4O5,468.89,4.37,765.537,Neurotransmitter
Dopamine,C4H27N1O7,98.23,N/A,957.527,Carbohydrate
Cholesterol,C12H34N5O3,914.07,12.42,521.503,Amide
Serotonin,C15H15N4O10,128.79,12.2,905.652,Amide
Urea,C13H36N1O9,356.52,4.48,826.964,Lipid
Ethanol,C10H31N5O3,285.55,N/A,52.693,Neurotransmitter
Dopamine,C10H4N5O0,304.44,5.72,318.316,Neurotransmitter
Aspirin,C13H18N2O5,578.42,N/A,744.275,Alcohol
Cholesterol,C13H23N2O1,976.23,7.35,846.505,Amide
Adrenaline,C20H32N0O7,272.49,7.1,931.768,Neurotransmitter
Aspirin,C19H21N0O3,796.55,N/A,415.638,Alcohol
Aspirin,C18H24N0O0,855.0,8.7,54.988,Carbohydrate
Adrenaline,C12H37N0O7,238.1,6.91,993.417,Lipid
Aspirin,C18H23N3O6,207.63,3.1,73.408,Amide
Dopamine,C11H34N2O9,573.1,9.68,219.932,Organic Compound
Caffeine,C3H2N5O6,553.53,11.35,621.664,Alkaloid
Adrenaline,C6H16N4O9,420.41,5.69,734.195,Lipid
Ethanol,C6H18N0O1,761.04,8.39,843.679,Alkaloid
Adrenaline,C6H4N3O3,421.24,1.74,743.483,Neurotransmitter
Glucose,C15H19N0O2,992.72,11.12,661.176,Lipid
Glucose,C20H19N0O1,833.38,13.7,724.054,Carbohydrate
Cholesterol,C14H37N3O6,259.84,7.04,47.404,Carbohydrate
Caffeine,C2H18N0O2,93.3,6.42,564.5,Alkaloid
Cholesterol,C13H39N5O8,78.63,3.68,118.895,Nucleotide
Serotonin,C18H14N3O7,50.53,5.8,915.666,Carbohydrate
Adrenaline,C17H23N0O1,402.59,7.34,977.042,Carbohydrate
Dopamine,C7H23N0O9,240.34,6.64,402.62,Alcohol
Caffeine,C18H9N1O8,729.06,11.74,6.082,Carbohydrate
Aspirin,C17H13N0O0,229.7,4.28,438.539,Alcohol
Caffeine,C20H9N4O5,325.55,3.9,452.076,Alcohol
Serotonin,C2H21N0O10,607.25,N/A,541.913,Organic Compound
Caffeine,C2H6N5O10,224.68,6.06,945.975,Neurotransmitter
Serotonin,C8H37N2O0,329.92,8.6,74.871,Organic Compound
Glucose,C7H40N2O0,437.38,3.9,816.169,Amide
Aspirin,C16H26N5O4,552.18,1.01,934.573,Amide
Adrenaline,C18H21N0O10,272.81,9.59,347.345,Neurotransmitter
Adenosine triphosphate,C14H7N4O1,288.41,7.27,696.762,Alcohol
Aspirin,C12H6N2O6,593.77,5.46,840.564,Lipid
Aspirin,C20H4N3O3,134.48,N/A,748.281,Hormone
Aspirin,C18H31N0O6,607.12,3.22,484.968,Alcohol
Adenosine triphosphate,C11H26N0O10,142.53,N/A,354.771,Alkaloid
Cholesterol,C4H18N2O7,997.53,N/A,142.564,Lipid
Cholesterol,C12H38N0O4,202.46,10.56,361.213,Lipid
Adrenaline,C12H13N2O8,882.93,N/A,480.693,Alcohol
Aspirin,C2H32N4O5,552.22,10.54,276.768,Organic Compound
Ethanol,C16H29N5O2,585.66,7.94,597.88,Nucleotide
Adenosine triphosphate,C7H39N0O0,108.86,7.09,238.882,Neurotransmitter
Dopamine,C13H16N5O6,300.98,N/A,265.791,Nucleotide
Caffeine,C4H29N5O4,507.84,9.69,495.274,Alkaloid
Cholesterol,C11H19N3O10,479.37,7.34,409.474,Alkaloid
Adrenaline,C17H14N3O6,151.16,8.85,980.815,Alkaloid
Aspirin,C1H13N4O4,511.62,6.78,107.294,Amide
Adrenaline,C13H15N4O7,171.96,N/A,8.761,Alkaloid
Cholesterol,C4H16N1O1,915.67,4.56,714.49,Lipid
Glucose,C2H35N4O2,564.01,2.16,673.975,Alkaloid
Ethanol,C9H8N3O8,423.02,5.56,506.414,Organic Compound
Glucose,C5H8N5O4,592.08,1.66,948.72,Organic Compound
Cholesterol,C10H30N4O4,848.18,N/A,197.563,Neurotransmitter
Aspirin,C17H14N4O3,684.48,N/A,922.158,Alcohol
Dopamine,C8H15N1O7,562.32,10.31,307.194,Neurotransmitter
Serotonin,C12H12N0O8,531.65,8.28,273.899,Alcohol
Ethanol,C1H26N3O7,727.4,3.51,989.997,Alcohol
Adrenaline,C3H4N4O1,783.73,N/A,615.074,Hormone
Adenosine triphosphate,C20H9N3O1,230.27,7.99,746.179,Alkaloid
Ethanol,C1H6N0O8,508.75,10.24,961.084,Organic Compound
Glucose,C3H32N5O3,480.07,6.75,610.181,Alcohol
Caffeine,C14H4N5O8,90.07,N/A,600.857,Amide
Dopamine,C16H37N2O10,411.37,13.72,126.694,Alcohol
Adenosine triphosphate,C13H8N3O0,122.77,N/A,226.457,Carbohydrate
Urea,C15H29N3O7,635.9,11.76,546.036,Hormone
Aspirin,C11H5N2O6,717.91,3.47,820.776,Carbohydrate
Serotonin,C4H24N3O5,865.61,7.51,554.362,Lipid
Adenosine triphosphate,C4H34N3O5,569.3,12.56,853.13,Alkaloid
Aspirin,C19H34N4O3,955.92,10.46,122.886,Alkaloid
Adenosine triphosphate,C1H1N2O8,613.91,5.74,134.635,Carbohydrate
Aspirin,C15H27N1O10,928.14,5.26,955.808,Lipid
Cholesterol,C1H28N5O4,208.93,2.28,340.053,Carbohydrate
Dopamine,C5H36N4O10,824.02,11.8,566.298,Hormone
Dopamine,C11H34N0O10,261.35,13.3,218.902,Alcohol
Ethanol,C20H14N2O10,525.87,6.62,43.294,Carbohydrate
Serotonin,C14H21N1O0,359.51,N/A,948.078,Lipid
Cholesterol,C9H23N1O8,403.39,1.24,499.61,Hormone
Caffeine,C20H6N1O1,439.53,N/A,560.604,Nucleotide
Cholesterol,C15H37N2O7,608.84,N/A,739.951,Hormone
Serotonin,C9H12N3O6,177.74,7.39,733.53,Carbohydrate
Urea,C4H32N3O9,767.8,13.56,79.478,Neurotransmitter
Dopamine,C2H13N1O10,668.3,13.32,937.982,Alcohol
Adenosine triphosphate,C2H19N3O7,192.81,2.12,555.325,Neurotransmitter
Cholesterol,C11H37N2O7,726.78,N/A,580.457,Lipid
Adenosine triphosphate,C12H3N5O4,491.72,N/A,783.106,Nucleotide
Adrenaline,C19H27N0O1,558.59,9.28,744.446,Organic Compound
Aspirin,C13H17N0O5,218.21,13.86,998.092,Neurotransmitter
Adenosine triphosphate,C14H19N2O6,142.73,2.92,695.711,Hormone
Dopamine,C12H17N0O10,544.03,1.02,208.721,Nucleotide
Adenosine triphosphate,C11H25N1O5,401.73,3.82,822.368,Nucleotide
Urea,C16H22N2O9,711.65,10.56,691.29,Nucleotide
Serotonin,C18H29N5O10,246.21,11.9,295.81,Carbohydrate
Adenosine triphosphate,C13H27N4O3,704.41,6.42,613.8,Alkaloid
Urea,C15H13N3O4,292.64,12.91,635.009,Alcohol
Ethanol,C18H40N3O6,481.81,11.25,946.057,Lipid
Ethanol,C8H23N5O7,236.57,10.05,868.527,Amide
Dopamine,C16H29N1O4,935.83,4.0,570.56,Alkaloid
Caffeine,C9H34N3O5,800.61,N/A,961.376,Alkaloid
Adrenaline,C18H34N0O0,547.15,12.87,990.14,Carbohydrate
Caffeine,C10H13N0O2,879.92,6.57,953.643,Nucleotide
Glucose,C16H25N3O0,875.48,3.2,982.464,Hormone
Aspirin,C16H12N4O7,272.56,N/A,125.384,Lipid
Urea,C17H28N1O1,367.26,N/A,268.906,Hormone
Urea,C13H38N4O9,724.93,1.77,575.379,Hormone
Serotonin,C18H11N3O4,481.75,N/A,818.222,Carbohydrate
Glucose,C9H21N5O4,51.71,4.64,863.588,Carbohydrate
Aspirin,C20H22N5O3,301.38,1.18,686.691,Neurotransmitter
Caffeine,C20H27N0O1,440.0,12.98,298.806,Carbohydrate
Dopamine,C20H20N1O2,56.81,N/A,329.466,Amide
Serotonin,C11H34N0O3,834.85,N/A,38.969,Nucleotide
Serotonin,C14H2N0O5,734.05,9.47,483.591,Alcohol
Adrenaline,C15H10N1O2,921.36,N/A,501.086,Alkaloid
Serotonin,C10H29N3O3,54.09,3.3,746.197,Neurotransmitter
Glucose,C2H4N5O0,981.12,11.04,869.05,Lipid
Ethanol,C16H40N2O6,780.91,5.83,711.458,Amide
Urea,C11H16N1O3,188.23,13.83,288.639,Lipid
Serotonin,C14H26N0O9,131.97,4.76,987.103,Organic Compound
Cholesterol,C8H29N5O0,176.24,6.4,508.986,Hormone
Caffeine,C2H34N5O5,919.79,7.62,120.448,Lipid
Aspirin,C4H19N0O10,794.76,N/A,153.948,Alcohol
Dopamine,C3H22N5O0,927.44,6.13,804.93,Neurotransmitter
Urea,C13H8N5O4,942.73,2.51,1.187,Lipid
Serotonin,C2H1N4O8,928.61,9.25,227.288,Organic Compound
Dopamine,C20H10N5O6,148.06,N/A,570.795,Amide
Dopamine,C8H35N5O4,487.24,3.47,774.468,Alkaloid
Adenosine triphosphate,C18H11N2O3,374.39,2.67,759.714,Alkaloid
Adrenaline,C17H6N1O0,273.18,5.89,986.794,Hormone
Glucose,C19H13N5O10,296.02,N/A,679.447,Amide
Dopamine,C16H40N4O2,990.15,3.88,856.957,Organic Compound
Adrenaline,C15H16N5O1,951.8,11.09,227.266,Amide
Glucose,C8H3N0O8,876.81,7.63,225.761,Nucleotide
Ethanol,C8H21N5O8,540.52,10.82,723.635,Alcohol
Cholesterol,C6H31N0O4,423.05,3.62,200.682,Lipid
Serotonin,C17H5N2O7,701.14,1.92,449.84,Hormone
Urea,C9H25N5O2,886.37,8.33,812.146,Lipid
Ethanol,C11H26N5O3,643.2,6.83,683.132,Amide
Ethanol,C2H17N4O7,169.29,10.08,358.774,Carbohydrate
Dopamine,C16H39N2O4,226.86,2.7,670.21,Alcohol
Urea,C17H33N5O4,61.85,12.13,902.861,Neurotransmitter
Adenosine triphosphate,C13H27N3O9,671.75,7.65,292.138,Lipid
Glucose,C8H5N3O9,487.17,N/A,977.472,Alcohol
Dopamine,C16H21N0O5,428.08,6.28,950.926,Nucleotide
Cholesterol,C2H30N1O3,764.63,N/A,412.893,Alcohol
Serotonin,C9H17N2O3,732.06,10.5,486.073,Carbohydrate
Urea,C11H12N5O9,487.1,N/A,748.87,Organic Compound
Cholesterol,C19H34N0O0,91.47,1.31,945.052,Carbohydrate
Adrenaline,C6H3N3O1,401.75,8.74,914.412,Amide
Dopamine,C19H8N3O8,954.21,2.56,832.401,Organic Compound
Cholesterol,C1H9N2O4,597.04,13.31,79.214,Carbohydrate
Serotonin,C2H19N1O1,550.12,6.79,826.602,Neurotransmitter
Ethanol,C4H22N0O6,730.39,N/A,870.132,Hormone
Adrenaline,C9H14N4O9,146.3,12.77,282.242,Alcohol
Ethanol,C2H31N1O1,394.23,N/A,321.628,Organic Compound
Cholesterol,C3H39N2O9,840.32,8.67,540.197,Hormone
Urea,C12H9N2O5,638.36,13.75,15.046,Lipid
Caffeine,C16H8N5O8,457.69,N/A,721.294,Carbohydrate
Caffeine,C18H2N5O8,476.08,10.51,116.422,Carbohydrate
Adrenaline,C16H9N1O8,351.33,10.2,436.024,Carbohydrate
Cholesterol,C2H13N0O5,641.55,11.29,427.8,Nucleotide
Glucose,C11H26N5O10,946.09,3.5,857.32,Carbohydrate
Dopamine,C18H28N5O9,442.26,2.17,551.586,Carbohydrate
Urea,C2H16N5O7,875.95,8.0,340.753,Carbohydrate
Urea,C13H28N1O9,981.64,4.51,737.844,Amide
Serotonin,C3H29N3O8,564.1,3.02,137.811,Alkaloid
Serotonin,C6H37N3O7,644.64,3.76,128.768,Nucleotide
Adenosine triphosphate,C11H40N1O8,101.14,12.08,311.64,Hormone
Serotonin,C3H30N1O5,310.29,11.51,281.89,Carbohydrate
Aspirin,C4H17N4O2,599.98,8.4,698.498,Neurotransmitter
Adenosine triphosphate,C5H15N1O7,141.8,4.58,477.471,Neurotransmitter
Adrenaline,C8H40N3O8,645.77,N/A,89.442,Lipid
Cholesterol,C12H11N3O8,475.54,1.57,402.415,Hormone
Caffeine,C5H15N0O7,271.64,6.02,203.195,Carbohydrate
Serotonin,C17H39N1O0,411.45,N/A,788.419,Lipid
Aspirin,C2H29N0O4,362.77,8.97,822.603,Carbohydrate
Caffeine,C16H30N0O0,57.88,12.47,8.289,Amide
Adenosine triphosphate,C5H31N1O4,354.08,9.77,730.074,Carbohydrate
Serotonin,C17H21N0O6,458.66,13.55,904.769,Alkaloid
Adrenaline,C11H2N4O3,678.6,5.83,956.689,Alcohol
Cholesterol,C1H16N3O9,584.99,6.6,837.164,Amide
Glucose,C14H29N5O7,366.42,7.53,507.966,Lipid
Adrenaline,C16H32N3O6,432.92,N/A,809.941,Nucleotide
Caffeine,C9H36N1O8,570.97,12.36,80.993,Lipid
Caffeine,C2H34N2O9,460.92,4.4,149.895,Alkaloid
Urea,C1H16N3O6,832.21,7.11,313.782,Nucleotide
Adrenaline,C3H16N4O5,771.82,7.82,426.026,Alkaloid
Urea,C4H14N0O3,240.85,2.75,360.928,Neurotransmitter
Adenosine triphosphate,C16H20N5O1,696.37,4.78,803.074,Nucleotide
Aspirin,C16H38N2O0,600.69,1.28,944.416,Alkaloid
Ethanol,C10H1N5O4,527.18,1.4,107.376,Carbohydrate
Aspirin,C10H23N2O2,612.09,9.99,134.671,Alcohol
Adrenaline,C10H30N5O7,195.01,N/A,542.864,Nucleotide
Aspirin,C6H16N5O4,531.88,6.06,749.94,Alkaloid
Aspirin,C6H34N4O0,422.27,10.3,542.513,Alkaloid
Adrenaline,C16H38N0O5,599.89,1.56,713.585,Hormone
Ethanol,C14H1N0O10,287.92,7.92,720.837,Carbohydrate
Urea,C20H15N2O5,559.72,9.52,603.019,Carbohydrate
Urea,C18H39N1O0,457.63,N/A,199.485,Organic Compound
Ethanol,C11H4N2O9,752.47,7.59,462.842,Lipid
Ethanol,C18H21N3O6,906.88,12.28,860.646,Carbohydrate
Cholesterol,C8H27N2O2,74.42,N/A,635.515,Amide
Adenosine triphosphate,C13H28N5O9,107.49,11.32,652.958,Alcohol
Adrenaline,C4H24N1O4,832.83,6.91,777.554,Carbohydrate
Urea,C1H20N2O5,187.49,6.51,60.334,Nucleotide
Cholesterol,C9H5N3O1,757.39,N/A,858.591,Alkaloid
Adrenaline,C5H21N0O7,220.75,N/A,610.594,Alcohol
Cholesterol,C11H9N0O6,871.5,11.02,422.186,Alcohol
Dopamine,C3H13N4O8,912.96,13.54,299.397,Hormone
Cholesterol,C16H32N2O3,183.3,9.98,888.002,Alkaloid
Urea,C9H21N3O2,168.55,N/A,552.636,Hormone
Caffeine,C19H40N2O7,665.08,N/A,924.068,Nucleotide
Adrenaline,C3H18N4O4,94.54,2.37,532.652,Lipid
Ethanol,C20H23N5O5,174.89,5.14,433.786,Carbohydrate
Ethanol,C17H11N0O3,534.07,10.51,838.695,Carbohydrate
Urea,C9H21N0O8,301.93,10.01,323.912,Alcohol
Caffeine,C20H13N5O8,752.38,9.39,108.881,Lipid
Aspirin,C10H14N2O3,65.06,8.36,914.34,Carbohydrate
Cholesterol,C17H38N1O4,220.12,13.26,726.867,Amide
Dopamine,C16H17N2O10,176.48,2.51,383.337,Organic Compound
Serotonin,C18H40N0O9,814.05,12.48,309.061,Neurotransmitter
Serotonin,C2H14N1O1,227.63,N/A,880.412,Alcohol
Cholesterol,C11H6N5O0,896.85,12.96,220.777,Carbohydrate
Serotonin,C14H36N0O3,479.49,N/A,670.09,Carbohydrate
Aspirin,C19H9N0O4,386.61,6.95,116.746,Organic Compound
Adenosine triphosphate,C13H22N3O3,908.81,N/A,592.735,Neurotransmitter
Dopamine,C20H20N5O3,694.81,N/A,847.725,Lipid
Aspirin,C6H11N3O9,452.77,7.51,417.547,Hormone
Aspirin,C6H38N1O7,72.59,4.54,353.509,Alcohol
Caffeine,C8H34N5O1,367.16,4.06,603.336,Alkaloid
Urea,C15H20N4O0,910.72,8.65,480.917,Alkaloid
Aspirin,C11H15N2O2,903.85,N/A,42.166,Alcohol
Ethanol,C3H3N5O8,929.84,11.99,594.705,Hormone
Glucose,C13H31N3O2,466.83,12.52,493.843,Alcohol
Serotonin,C13H6N3O6,809.79,9.31,175.617,Amide
Ethanol,C3H3N1O10,881.06,2.23,404.295,Neurotransmitter
Cholesterol,C11H18N1O7,466.74,2.52,560.51,Hormone
Cholesterol,C2H20N2O2,674.55,N/A,514.751,Alkaloid
Cholesterol,C19H24N3O4,894.29,5.86,389.918,Carbohydrate
Cholesterol,C5H22N0O9,718.83,6.17,926.747,Carbohydrate
Ethanol,C15H11N3O4,124.89,10.21,930.872,Lipid
Serotonin,C6H2N2O9,750.01,9.16,305.22,Lipid
Cholesterol,C14H5N5O1,432.09,5.89,612.864,Alcohol
Caffeine,C12H12N3O5,995.85,12.17,612.034,Amide
Caffeine,C11H6N0O1,431.76,8.74,305.861,Lipid
Aspirin,C16H15N4O6,947.39,3.02,705.325,Organic Compound
Glucose,C9H38N0O5,161.51,N/A,249.237,Alcohol
Aspirin,C3H2N4O0,678.62,N/A,161.563,Amide
Urea,C4H7N0O3,187.12,10.82,114.323,Lipid
Cholesterol,C17H20N4O9,297.63,10.15,726.207,Alkaloid
Adrenaline,C13H19N0O9,429.41,8.44,654.251,Hormone
Glucose,C10H27N1O1,369.46,N/A,728.483,Amide
Glucose,C6H2N5O5,497.4,11.96,678.725,Amide
Dopamine,C19H34N0O0,358.66,13.56,280.022,Organic Compound
Aspirin,C6H25N5O5,85.62,11.21,286.417,Organic Compound
Serotonin,C3H36N5O3,938.94,9.36,85.658,Neurotransmitter
Adenosine triphosphate,C1H25N2O10,964.97,5.07,106.246,Nucleotide
Dopamine,C16H21N3O7,104.21,N/A,477.539,Organic Compound
Ethanol,C1H29N2O6,859.16,5.31,978.254,Lipid
Adrenaline,C4H10N3O8,111.56,2.69,473.786,Carbohydrate
Caffeine,C18H26N1O1,539.47,2.89,553.221,Nucleotide
Aspirin,C19H37N5O7,155.18,4.91,181.489,Carbohydrate
Ethanol,C2H26N3O3,897.91,N/A,701.343,Organic Compound
Caffeine,C3H35N5O7,315.62,5.5,704.324,Alcohol
Adenosine triphosphate,C4H37N3O9,787.06,8.92,654.392,Lipid
Adenosine triphosphate,C15H32N0O1,676.48,3.49,922.571,Nucleotide
Adenosine triphosphate,C7H26N4O10,781.43,6.49,221.435,Hormone
Urea,C19H15N4O7,221.02,13.13,3.163,Alcohol
Serotonin,C14H1N3O6,569.8,11.01,458.842,Hormone
Dopamine,C14H33N2O8,179.75,12.58,28.533,Carbohydrate
Serotonin,C16H19N1O7,239.97,9.88,890.591,Neurotransmitter
Caffeine,C17H37N0O0,278.36,7.74,18.837,Alcohol
Glucose,C6H12N5O6,597.45,13.85,229.918,Nucleotide
Urea,C9H31N2O10,237.43,4.97,547.414,Amide
Adrenaline,C1H20N0O10,573.63,5.71,976.338,Neurotransmitter
Dopamine,C7H14N3O5,329.17,12.89,203.604,Amide
Adenosine triphosphate,C9H26N5O8,122.53,N/A,588.973,Carbohydrate
Adenosine triphosphate,C3H21N4O3,761.45,6.74,685.07,Carbohydrate
Adrenaline,C15H21N4O3,853.07,6.11,406.477,Lipid
Ethanol,C5H26N4O5,933.9,10.22,859.998,Alkaloid
Adenosine triphosphate,C9H21N5O9,95.61,1.89,477.289,Nucleotide
Adrenaline,C19H37N4O2,996.77,N/A,430.786,Carbohydrate
Urea,C18H34N3O6,345.45,4.56,800.635,Amide
Cholesterol,C19H10N3O5,949.61,2.72,725.865,Lipid
Glucose,C18H2N4O9,577.81,6.39,767.807,Nucleotide
Dopamine,C4H31N4O2,738.29,9.13,336.366,Alkaloid
Glucose,C16H33N3O5,567.72,8.1,368.763,Alcohol
Serotonin,C6H4N2O5,982.27,10.52,638.284,Lipid
Serotonin,C19H36N3O7,708.74,5.99,154.689,Hormone
Caffeine,C20H21N1O4,241.54,10.66,632.261,Organic Compound
Dopamine,C10H20N4O10,893.16,5.76,542.809,Hormone
Aspirin,C9H11N1O5,661.61,7.37,462.456,Organic Compound
Ethanol,C20H15N0O4,430.46,12.69,629.759,Lipid
Cholesterol,C19H21N1O6,319.51,3.89,47.314,Amide
Cholesterol,C19H3N4O0,244.84,3.67,893.007,Carbohydrate
Caffeine,C4H13N1O8,561.41,3.62,103.838,Alkaloid
Urea,C18H14N0O6,829.65,N/A,448.306,Alcohol
Urea,C8H35N4O9,926.49,1.05,909.449,Hormone
Adenosine triphosphate,C1H39N3O10,600.36,N/A,899.906,Amide
Adenosine triphosphate,C7H1N3O2,834.54,2.92,915.562,Hormone
Caffeine,C20H24N4O4,970.82,6.92,340.817,Neurotransmitter
Aspirin,C9H39N1O9,326.84,3.39,796.946,Organic Compound
Aspirin,C20H21N1O10,409.42,10.21,482.424,Nucleotide
Adrenaline,C11H23N2O2,565.01,8.56,247.486,Nucleotide
Dopamine,C14H34N5O6,270.11,3.57,907.931,Organic Compound
Serotonin,C4H7N1O8,312.92,11.68,437.02,Organic Compound
Adrenaline,C4H28N4O1,715.62,5.01,165.326,Alcohol
Aspirin,C3H10N3O6,327.22,13.59,177.604,Alkaloid
Dopamine,C4H24N3O8,538.64,11.24,999.325,Organic Compound
Cholesterol,C6H36N4O3,534.13,5.02,42.335,Amide
Dopamine,C17H33N5O3,635.94,7.73,495.138,Neurotransmitter
Caffeine,C7H16N3O10,935.23,4.25,85.032,Hormone
Adrenaline,C4H18N2O7,642.43,9.04,297.484,Nucleotide
Dopamine,C14H17N2O8,677.27,N/A,738.888,Alcohol
Adrenaline,C6H15N5O10,471.55,2.54,813.34,Alcohol
Cholesterol,C10H21N5O9,546.07,N/A,594.279,Hormone
Serotonin,C4H4N5O5,318.57,7.72,797.468,Alcohol
Aspirin,C11H35N5O0,451.48,N/A,223.662,Nucleotide
Glucose,C10H18N3O5,684.38,8.76,875.626,Carbohydrate
Ethanol,C17H32N2O4,513.93,N/A,498.695,Lipid
Serotonin,C15H27N4O5,936.42,9.47,673.48,Alcohol
Cholesterol,C5H26N2O9,770.99,7.27,374.409,Organic Compound
Adrenaline,C6H37N3O8,443.9,8.13,148.106,Neurotransmitter
Aspirin,C6H11N0O3,955.59,N/A,162.566,Lipid
Adrenaline,C5H26N3O0,739.06,1.61,820.622,Carbohydrate
Glucose,C5H13N0O6,523.88,1.84,954.212,Organic Compound
Serotonin,C16H17N0O0,257.45,N/A,743.639,Carbohydrate
