compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H27N5O8,962.22,7.05,631.953,Organic Compound
Caffeine,C2H33N3O9,347.18,10.03,915.202,Carbohydrate
Adrenaline,C7H20N3O8,993.36,1.28,127.327,Amide
Aspirin,C10H5N5O1,373.35,N/A,460.392,Amide
Adrenaline,C6H36N2O9,129.11,10.15,571.267,Amide
Cholesterol,C7H27N2O8,467.48,5.66,236.722,Alcohol
Adenosine triphosphate,C15H33N2O7,661.36,12.98,207.327,Nucleotide
Cholesterol,C1H18N1O10,990.68,7.94,993.095,Carbohydrate
Cholesterol,C19H28N2O2,921.12,4.41,969.71,Amide
Aspirin,C11H8N1O0,339.16,5.05,221.66,Carbohydrate
Cholesterol,C4H22N4O5,551.5,N/A,584.594,Alkaloid
Dopamine,C18H15N3O2,404.42,1.7,571.7,Lipid
Adenosine triphosphate,C8H10N0O2,802.14,N/A,877.532,Lipid
Ethanol,C3H1N0O2,559.02,1.85,485.526,Lipid
Serotonin,C7H33N3O6,583.53,N/A,57.58,Carbohydrate
Cholesterol,C2H32N0O5,888.77,N/A,732.136,Amide
Adrenaline,C18H18N3O10,405.82,5.97,707.593,Nucleotide
Ethanol,C11H9N5O8,625.32,N/A,219.976,Carbohydrate
Glucose,C8H11N3O3,171.1,N/A,772.799,Nucleotide
Dopamine,C3H2N4O4,411.02,7.87,449.297,Hormone
Glucose,C10H10N1O4,348.46,N/A,376.892,Alkaloid
Dopamine,C12H9N2O4,463.29,5.61,723.312,Organic Compound
Adenosine triphosphate,C2H22N0O0,299.73,11.69,757.105,Amide
Caffeine,C9H21N1O10,426.38,12.17,27.479,Carbohydrate
Aspirin,C17H30N1O5,390.75,9.88,387.066,Organic Compound
Serotonin,C9H30N3O9,231.32,N/A,389.935,Organic Compound
Serotonin,C6H34N0O3,727.78,N/A,611.729,Amide
Cholesterol,C10H16N3O6,672.03,13.03,307.747,Hormone
Cholesterol,C5H40N1O4,991.17,N/A,225.383,Alkaloid
Dopamine,C9H31N2O5,686.27,2.19,747.895,Lipid
Caffeine,C6H18N3O0,878.97,1.14,418.604,Lipid
Ethanol,C14H22N2O6,766.09,11.41,91.488,Carbohydrate
Dopamine,C15H33N3O0,904.73,N/A,15.956,Alkaloid
Glucose,C7H19N3O8,870.86,1.01,907.854,Neurotransmitter
Adenosine triphosphate,C18H19N5O7,562.68,N/A,554.075,Alkaloid
Adrenaline,C3H13N5O8,762.85,N/A,688.012,Neurotransmitter
Glucose,C12H30N3O6,445.74,6.51,565.711,Alkaloid
Urea,C15H16N3O2,719.9,5.47,865.757,Organic Compound
Cholesterol,C11H31N3O7,936.34,11.67,429.022,Hormone
Urea,C12H17N0O3,831.59,3.42,505.115,Organic Compound
Adenosine triphosphate,C5H5N1O7,665.6,4.89,725.543,Carbohydrate
Cholesterol,C13H14N0O1,752.94,5.64,750.737,Alkaloid
Adenosine triphosphate,C16H14N1O8,674.15,12.53,538.713,Organic Compound
Adrenaline,C4H17N3O10,641.09,N/A,38.754,Hormone
Aspirin,C2H18N3O0,310.05,N/A,951.086,Organic Compound
Serotonin,C8H25N3O0,378.2,5.01,422.124,Nucleotide
Caffeine,C12H31N1O7,461.49,N/A,847.011,Hormone
Urea,C19H26N5O7,980.01,9.12,209.249,Alcohol
Caffeine,C8H14N3O1,241.56,7.04,885.188,Neurotransmitter
Adrenaline,C6H5N2O0,240.96,12.84,528.555,Alcohol
Cholesterol,C9H17N5O2,133.58,9.92,947.154,Lipid
Caffeine,C11H35N5O5,803.63,1.85,383.392,Hormone
Urea,C13H29N1O3,449.97,2.84,785.098,Carbohydrate
Urea,C10H39N2O8,454.96,5.01,993.709,Carbohydrate
Serotonin,C20H23N5O6,632.4,12.56,955.901,Neurotransmitter
Urea,C18H38N4O9,849.68,N/A,556.514,Lipid
Glucose,C13H8N0O0,177.49,1.28,773.903,Hormone
Adrenaline,C20H32N0O9,68.82,1.94,937.061,Nucleotide
Cholesterol,C15H34N3O1,762.78,4.09,449.682,Hormone
Dopamine,C16H2N2O10,690.24,13.02,291.598,Organic Compound
Dopamine,C15H23N2O10,903.32,12.61,636.676,Nucleotide
Urea,C5H7N1O6,84.62,3.08,389.031,Neurotransmitter
Adenosine triphosphate,C13H10N3O8,560.55,2.84,667.155,Neurotransmitter
Adrenaline,C9H20N0O0,279.69,6.59,952.058,Organic Compound
Cholesterol,C3H20N1O4,520.81,6.99,164.866,Alcohol
Cholesterol,C17H18N0O0,722.41,9.27,957.717,Alcohol
Adenosine triphosphate,C3H37N4O7,656.68,13.8,672.015,Organic Compound
Serotonin,C5H19N5O8,86.68,N/A,875.135,Alcohol
Adenosine triphosphate,C3H36N4O6,259.22,9.81,769.356,Alcohol
Urea,C16H15N4O8,215.69,8.47,20.973,Amide
Adrenaline,C10H27N0O10,421.19,N/A,496.507,Organic Compound
Ethanol,C7H27N1O3,486.34,4.26,593.367,Organic Compound
Caffeine,C13H26N5O9,354.95,13.47,527.034,Alkaloid
Dopamine,C20H2N2O4,861.56,5.86,788.968,Lipid
Glucose,C18H8N1O0,133.71,1.42,617.393,Nucleotide
Serotonin,C2H21N2O4,783.75,13.19,740.58,Hormone
Ethanol,C3H32N4O1,818.47,1.68,502.514,Carbohydrate
Urea,C20H30N1O6,896.1,1.05,43.177,Carbohydrate
Dopamine,C5H22N4O10,533.8,9.64,429.636,Hormone
Ethanol,C7H3N4O2,654.14,6.65,857.029,Lipid
Glucose,C17H8N1O10,54.95,8.67,201.762,Alkaloid
Serotonin,C16H21N1O9,660.58,N/A,781.194,Alkaloid
Dopamine,C8H27N0O4,353.89,13.37,706.525,Hormone
Serotonin,C4H31N1O3,370.11,10.38,892.408,Carbohydrate
Urea,C9H15N5O3,885.19,N/A,431.636,Lipid
Adrenaline,C15H21N1O6,142.53,10.04,224.108,Carbohydrate
Ethanol,C9H34N4O8,162.64,12.3,66.16,Alcohol
Serotonin,C2H16N4O7,541.15,1.66,887.653,Carbohydrate
Glucose,C3H10N1O6,473.5,7.03,572.597,Alcohol
Aspirin,C3H30N0O0,633.88,4.13,362.54,Amide
Dopamine,C17H17N5O1,792.37,2.59,117.531,Neurotransmitter
Adrenaline,C6H13N5O2,922.16,N/A,851.47,Alkaloid
Serotonin,C6H23N1O3,244.05,2.37,146.399,Nucleotide
Urea,C20H13N0O0,927.17,N/A,794.941,Lipid
Dopamine,C4H3N2O2,520.09,3.07,111.367,Amide
Urea,C8H3N4O10,580.62,4.75,149.11,Lipid
Glucose,C7H24N2O7,474.94,3.67,353.227,Organic Compound
Cholesterol,C9H8N5O7,157.79,13.08,835.261,Carbohydrate
Glucose,C17H4N0O0,747.06,2.14,187.077,Nucleotide
Ethanol,C4H22N4O3,651.85,N/A,133.396,Alkaloid
Caffeine,C3H31N3O6,224.37,N/A,894.072,Organic Compound
Ethanol,C17H17N3O10,250.77,7.64,45.935,Neurotransmitter
Cholesterol,C10H1N3O6,770.53,N/A,11.407,Nucleotide
Aspirin,C13H15N5O10,408.04,5.64,413.408,Carbohydrate
Glucose,C20H28N5O5,661.39,N/A,999.145,Nucleotide
Caffeine,C12H10N1O9,930.46,6.58,646.774,Lipid
Caffeine,C16H11N1O9,686.03,5.74,532.211,Alcohol
Ethanol,C16H30N0O4,515.84,N/A,964.015,Alcohol
Urea,C19H38N3O5,935.97,7.48,507.04,Carbohydrate
Urea,C2H30N2O6,986.8,2.02,752.557,Organic Compound
Adenosine triphosphate,C14H22N3O9,355.1,4.18,553.404,Alcohol
Urea,C15H12N2O10,309.52,11.29,56.646,Hormone
Caffeine,C1H6N4O3,78.44,10.59,284.202,Carbohydrate
Caffeine,C11H12N3O5,732.25,7.15,343.307,Lipid
Serotonin,C6H7N2O8,268.0,N/A,348.245,Amide
Ethanol,C3H17N5O7,898.56,4.15,448.146,Amide
Ethanol,C1H20N0O0,346.13,N/A,925.271,Alkaloid
Cholesterol,C11H31N0O4,257.53,N/A,593.994,Neurotransmitter
Caffeine,C15H32N1O2,573.1,N/A,579.733,Nucleotide
Aspirin,C1H23N3O9,190.93,N/A,88.325,Carbohydrate
Adrenaline,C17H39N5O2,441.39,2.61,660.967,Alcohol
Aspirin,C10H9N5O1,907.82,7.49,830.2,Alkaloid
Adrenaline,C12H2N5O1,659.17,12.98,267.739,Hormone
Glucose,C9H36N3O10,720.19,N/A,42.259,Lipid
Cholesterol,C18H31N4O9,998.81,13.17,19.174,Alkaloid
Urea,C9H31N4O7,979.22,5.04,435.285,Lipid
Serotonin,C9H11N3O3,611.45,N/A,592.188,Alkaloid
Serotonin,C7H13N0O0,500.55,10.35,288.371,Amide
Aspirin,C14H14N3O2,792.4,N/A,265.931,Alkaloid
Aspirin,C3H31N3O2,346.38,6.81,776.312,Lipid
Glucose,C20H6N1O8,774.71,N/A,725.848,Alcohol
Glucose,C9H28N0O6,661.0,5.12,257.047,Organic Compound
Adenosine triphosphate,C4H11N4O10,861.81,9.65,927.591,Alkaloid
Dopamine,C2H19N2O2,628.22,11.06,238.432,Carbohydrate
Ethanol,C18H36N5O5,539.31,N/A,895.458,Amide
Ethanol,C17H4N0O7,654.14,4.49,562.098,Alkaloid
Adenosine triphosphate,C9H31N4O7,822.99,8.96,314.555,Hormone
Glucose,C18H30N0O5,570.01,5.91,219.007,Neurotransmitter
Cholesterol,C14H24N2O1,262.32,5.31,47.891,Neurotransmitter
Dopamine,C8H19N0O6,943.79,N/A,811.213,Alkaloid
Dopamine,C14H6N1O5,396.62,N/A,136.218,Hormone
Serotonin,C14H8N4O5,687.8,8.58,95.925,Hormone
Adenosine triphosphate,C4H10N3O4,553.17,2.32,603.598,Nucleotide
Ethanol,C18H16N1O1,652.13,N/A,258.286,Alcohol
Dopamine,C9H28N4O2,445.39,2.26,938.067,Carbohydrate
Dopamine,C4H25N4O3,254.24,1.52,254.994,Amide
Serotonin,C11H21N5O5,198.54,N/A,484.986,Lipid
Aspirin,C15H3N2O7,576.97,4.6,952.029,Alkaloid
Adenosine triphosphate,C10H4N2O0,176.43,3.92,773.677,Alcohol
Urea,C18H38N3O9,788.82,6.99,634.479,Alcohol
Dopamine,C14H3N1O4,908.39,N/A,257.963,Amide
Serotonin,C19H16N2O0,315.73,8.91,785.995,Hormone
Cholesterol,C3H39N0O9,687.67,6.93,587.516,Organic Compound
Adenosine triphosphate,C17H39N2O8,426.39,N/A,595.699,Neurotransmitter
Serotonin,C15H26N0O8,686.01,9.26,431.261,Nucleotide
Glucose,C13H13N2O6,997.89,9.44,13.298,Nucleotide
Adenosine triphosphate,C17H31N5O1,693.75,11.47,226.203,Organic Compound
Cholesterol,C15H25N2O0,957.94,3.55,39.424,Alkaloid
Cholesterol,C8H3N0O9,325.31,8.31,815.432,Alcohol
Adrenaline,C6H7N3O3,607.93,N/A,291.638,Hormone
Urea,C15H36N5O0,759.27,13.94,896.006,Carbohydrate
Serotonin,C20H29N0O8,976.6,8.24,873.642,Neurotransmitter
Urea,C19H33N5O0,171.44,4.23,17.74,Nucleotide
Urea,C4H10N2O10,428.52,4.98,799.461,Amide
Serotonin,C14H23N5O5,753.55,12.88,286.541,Lipid
Dopamine,C9H9N1O2,604.41,8.12,229.912,Neurotransmitter
Aspirin,C4H10N2O9,695.7,8.34,298.572,Lipid
Ethanol,C16H10N3O6,705.79,13.66,321.413,Neurotransmitter
Glucose,C5H15N2O5,106.26,2.31,400.859,Carbohydrate
Cholesterol,C5H12N2O10,290.08,2.73,605.325,Hormone
Urea,C15H14N5O3,490.68,13.64,691.314,Amide
Caffeine,C20H5N1O0,899.6,12.62,351.246,Nucleotide
Glucose,C16H25N2O3,72.27,12.31,246.329,Organic Compound
Cholesterol,C1H12N2O6,768.05,8.98,746.248,Alkaloid
Serotonin,C3H21N5O3,850.01,13.82,640.63,Neurotransmitter
Caffeine,C3H40N0O6,272.16,13.52,582.567,Hormone
Dopamine,C5H10N1O1,694.61,N/A,217.116,Lipid
Dopamine,C8H28N2O0,531.99,7.56,144.287,Nucleotide
Adrenaline,C18H15N5O7,854.73,11.59,84.062,Hormone
Adrenaline,C3H1N3O8,83.55,1.79,281.621,Organic Compound
Urea,C6H40N5O1,114.9,3.79,756.748,Organic Compound
Ethanol,C17H13N3O0,945.57,N/A,350.05,Alkaloid
Serotonin,C9H11N2O8,856.05,6.26,857.321,Alcohol
Adrenaline,C7H22N4O4,498.38,3.13,994.392,Nucleotide
Adrenaline,C4H23N3O6,479.44,6.22,611.909,Nucleotide
Cholesterol,C16H24N2O10,966.28,1.03,165.486,Alcohol
Urea,C18H13N4O9,341.52,7.69,227.624,Hormone
Adenosine triphosphate,C12H5N1O3,589.98,7.86,143.9,Alkaloid
Caffeine,C3H13N3O8,59.03,5.86,6.444,Amide
Adrenaline,C16H13N2O9,600.42,11.51,210.691,Carbohydrate
Adenosine triphosphate,C20H34N5O6,839.15,N/A,368.225,Hormone
Adrenaline,C1H4N1O1,89.15,N/A,29.824,Alcohol
Glucose,C17H4N4O10,535.97,12.91,473.328,Nucleotide
Caffeine,C1H19N4O2,443.9,8.7,718.025,Amide
Glucose,C15H19N1O10,882.96,N/A,921.144,Organic Compound
Caffeine,C10H22N3O9,933.77,7.82,971.317,Amide
Urea,C7H22N5O6,299.88,10.18,837.18,Organic Compound
Ethanol,C13H24N3O3,591.16,13.93,729.406,Alcohol
Cholesterol,C12H5N5O7,468.95,7.57,907.032,Alcohol
Adenosine triphosphate,C8H6N4O1,898.59,N/A,635.932,Carbohydrate
Adenosine triphosphate,C20H11N1O10,285.5,1.76,717.836,Alcohol
Urea,C4H18N4O4,627.93,4.87,427.998,Nucleotide
Ethanol,C17H7N5O7,700.93,N/A,993.578,Amide
Dopamine,C8H32N4O2,541.79,12.28,303.03,Amide
Dopamine,C13H37N0O10,76.77,2.95,869.71,Alkaloid
Aspirin,C7H10N0O7,640.87,9.03,834.263,Nucleotide
Cholesterol,C16H25N3O10,883.69,N/A,699.019,Lipid
Dopamine,C2H39N5O1,469.2,8.42,260.364,Nucleotide
Serotonin,C9H15N5O9,194.89,10.26,533.143,Lipid
Ethanol,C13H31N3O7,131.83,7.0,935.132,Carbohydrate
Ethanol,C4H37N4O8,803.74,10.42,115.533,Nucleotide
Adrenaline,C9H9N1O2,805.6,7.71,519.831,Organic Compound
Cholesterol,C18H28N1O9,113.97,N/A,525.52,Alcohol
Adrenaline,C1H2N5O5,966.03,N/A,849.51,Neurotransmitter
Cholesterol,C6H36N0O9,325.56,3.15,805.445,Organic Compound
Dopamine,C13H15N1O5,228.91,9.54,434.521,Amide
Aspirin,C13H19N1O2,61.13,4.87,621.011,Neurotransmitter
Dopamine,C2H6N0O8,860.18,5.26,522.483,Nucleotide
Glucose,C16H27N2O2,415.26,1.77,473.443,Neurotransmitter
Adrenaline,C7H9N4O3,411.82,7.65,512.331,Hormone
Caffeine,C2H10N2O0,52.52,12.9,362.434,Lipid
Caffeine,C6H30N1O0,349.22,13.58,713.991,Alkaloid
Glucose,C17H5N3O3,665.25,8.39,382.094,Alcohol
Ethanol,C4H23N5O5,798.3,N/A,845.933,Nucleotide
Adrenaline,C3H31N0O1,186.28,12.95,749.292,Hormone
Cholesterol,C9H16N2O5,199.96,5.49,245.08,Lipid
Ethanol,C12H18N5O10,705.6,9.68,192.851,Nucleotide
Urea,C20H31N2O7,858.38,12.29,580.785,Neurotransmitter
Ethanol,C6H36N1O9,829.67,4.69,806.191,Alcohol
Serotonin,C8H8N5O5,927.36,7.81,301.403,Hormone
Dopamine,C7H38N0O1,526.74,N/A,862.723,Carbohydrate
Caffeine,C1H12N0O6,786.92,9.54,927.308,Amide
Cholesterol,C4H31N1O8,653.78,1.34,256.115,Carbohydrate
Glucose,C17H19N3O0,496.36,5.25,464.928,Alkaloid
Serotonin,C19H35N5O3,608.05,N/A,388.63,Nucleotide
Dopamine,C11H3N3O7,66.15,13.61,675.07,Alkaloid
Adrenaline,C12H3N3O3,474.72,13.23,416.085,Alcohol
Cholesterol,C19H27N3O7,660.18,N/A,408.704,Neurotransmitter
Urea,C11H38N3O0,385.48,N/A,421.222,Hormone
Glucose,C17H26N0O5,338.63,10.25,162.931,Lipid
Aspirin,C11H6N3O9,612.81,N/A,173.648,Alkaloid
Glucose,C10H16N3O3,396.28,6.35,41.835,Neurotransmitter
Serotonin,C5H12N3O9,589.23,6.34,200.157,Nucleotide
Caffeine,C13H13N4O9,215.86,N/A,562.945,Hormone
Serotonin,C8H10N4O7,472.67,4.99,672.263,Nucleotide
Cholesterol,C12H17N0O6,587.49,N/A,416.183,Hormone
Aspirin,C12H35N0O2,949.05,3.49,242.891,Carbohydrate
Adrenaline,C10H7N2O1,514.21,5.21,94.071,Neurotransmitter
Cholesterol,C8H19N2O7,467.24,10.92,713.783,Amide
Dopamine,C6H5N0O3,321.02,8.73,744.244,Organic Compound
Ethanol,C9H26N2O5,575.75,4.49,163.089,Alkaloid
Serotonin,C8H5N2O1,919.02,8.43,345.046,Nucleotide
Cholesterol,C3H39N1O2,581.15,3.88,175.18,Alkaloid
Ethanol,C15H34N1O6,747.09,10.35,124.218,Neurotransmitter
Adrenaline,C1H2N1O6,940.12,4.96,991.12,Nucleotide
Adenosine triphosphate,C17H13N3O4,396.21,9.82,150.04,Nucleotide
Serotonin,C12H11N5O5,434.67,6.34,189.083,Nucleotide
Ethanol,C15H30N4O5,947.34,N/A,980.597,Amide
Ethanol,C6H38N2O1,377.88,2.07,644.259,Carbohydrate
Cholesterol,C1H30N5O6,977.83,1.49,294.649,Lipid
Urea,C18H37N5O4,232.59,3.96,5.134,Carbohydrate
Caffeine,C7H22N2O0,427.06,7.47,207.992,Organic Compound
Aspirin,C6H38N1O0,597.39,9.54,297.84,Neurotransmitter
Caffeine,C8H20N5O5,890.9,12.49,772.769,Organic Compound
Aspirin,C14H19N5O0,388.02,N/A,514.837,Hormone
Caffeine,C6H26N1O10,539.35,N/A,812.42,Amide
Ethanol,C11H1N1O0,158.48,12.39,920.499,Alcohol
Adenosine triphosphate,C3H11N0O7,963.17,9.97,86.018,Neurotransmitter
Adrenaline,C9H11N5O5,893.52,8.22,350.554,Carbohydrate
Dopamine,C11H12N2O6,600.01,11.09,85.86,Alcohol
Dopamine,C20H19N1O9,672.01,N/A,36.665,Neurotransmitter
Aspirin,C2H30N2O4,408.07,N/A,566.784,Amide
Aspirin,C4H29N1O6,455.62,10.66,162.528,Organic Compound
Serotonin,C6H30N5O7,989.64,9.29,669.176,Neurotransmitter
Urea,C2H17N2O0,863.49,13.14,405.623,Nucleotide
Cholesterol,C16H37N0O6,902.76,N/A,506.854,Alcohol
Cholesterol,C12H24N4O4,519.55,13.25,762.493,Neurotransmitter
Urea,C16H18N0O7,522.71,12.27,426.187,Alkaloid
Cholesterol,C2H27N5O3,416.84,7.76,857.875,Nucleotide
Adenosine triphosphate,C9H33N3O9,494.54,N/A,295.818,Amide
Adrenaline,C10H28N5O4,539.11,6.74,994.338,Lipid
Aspirin,C4H32N4O3,287.19,8.76,167.553,Carbohydrate
Aspirin,C16H8N3O7,699.37,2.25,158.075,Nucleotide
Cholesterol,C5H32N3O6,570.99,8.7,906.918,Alkaloid
Aspirin,C15H34N0O0,457.03,7.66,937.616,Alcohol
Cholesterol,C15H27N1O2,434.07,13.12,363.006,Alkaloid
Adrenaline,C14H35N0O0,341.69,6.64,5.366,Neurotransmitter
Urea,C6H27N5O6,324.98,12.16,332.407,Hormone
Caffeine,C13H2N1O7,986.39,7.54,769.341,Lipid
Aspirin,C15H37N0O1,971.19,6.56,369.093,Alkaloid
Dopamine,C4H31N5O8,298.0,2.86,165.778,Organic Compound
Adrenaline,C15H7N0O10,709.86,7.41,106.256,Neurotransmitter
Ethanol,C18H30N5O8,177.84,2.35,78.588,Alcohol
Cholesterol,C4H23N0O9,92.59,4.41,908.987,Neurotransmitter
Aspirin,C16H24N4O3,812.26,N/A,395.605,Lipid
Cholesterol,C2H7N5O3,298.18,10.34,970.623,Alkaloid
Aspirin,C19H12N3O1,277.13,1.54,858.258,Amide
Urea,C15H2N3O5,935.41,10.1,963.717,Neurotransmitter
Glucose,C18H6N4O10,740.23,7.24,333.624,Organic Compound
Cholesterol,C2H31N2O7,500.47,2.84,3.765,Lipid
Cholesterol,C7H39N4O3,708.1,N/A,193.348,Alcohol
Glucose,C4H13N2O7,530.88,N/A,862.405,Alcohol
Serotonin,C18H7N1O2,860.94,N/A,57.168,Lipid
Dopamine,C10H38N2O1,781.11,1.52,51.335,Organic Compound
Urea,C10H18N0O6,666.18,1.89,866.485,Carbohydrate
Cholesterol,C14H3N2O4,304.7,13.78,149.666,Carbohydrate
Aspirin,C17H6N3O3,418.89,N/A,561.593,Organic Compound
Ethanol,C7H3N5O3,133.31,2.48,23.665,Hormone
Adrenaline,C5H3N1O7,175.04,N/A,903.571,Nucleotide
Glucose,C3H24N3O8,865.03,8.64,19.317,Hormone
Adenosine triphosphate,C5H5N4O4,603.74,3.68,406.908,Nucleotide
Adrenaline,C6H40N2O9,565.34,13.21,940.683,Carbohydrate
Glucose,C10H37N4O0,323.69,5.29,236.222,Amide
Adrenaline,C13H10N3O9,460.69,9.57,492.249,Alkaloid
Dopamine,C9H20N0O9,258.59,N/A,570.955,Organic Compound
Urea,C4H38N4O9,469.02,9.36,114.632,Carbohydrate
Dopamine,C8H3N4O8,55.18,10.04,790.65,Nucleotide
Cholesterol,C14H5N1O7,489.72,1.49,843.597,Alkaloid
Urea,C15H5N1O9,596.87,6.0,448.966,Lipid
Dopamine,C7H6N0O0,325.55,N/A,810.826,Carbohydrate
Ethanol,C2H13N5O3,136.8,N/A,572.574,Amide
Adrenaline,C8H17N5O7,828.95,9.4,284.005,Alcohol
Aspirin,C13H23N4O2,772.35,6.41,999.31,Amide
Cholesterol,C5H29N1O10,226.3,8.56,109.376,Organic Compound
Adenosine triphosphate,C8H35N2O0,214.55,9.23,471.373,Neurotransmitter
Cholesterol,C9H16N1O8,157.16,9.21,635.725,Alkaloid
Adenosine triphosphate,C17H1N0O2,531.6,5.04,330.981,Lipid
Ethanol,C16H2N3O5,433.06,10.94,270.312,Carbohydrate
Glucose,C19H13N2O10,639.22,13.82,175.926,Alkaloid
Serotonin,C19H37N4O1,426.88,N/A,195.545,Neurotransmitter
Urea,C15H30N2O3,938.78,10.37,730.958,Hormone
Glucose,C1H32N5O9,732.87,N/A,816.232,Amide
Aspirin,C10H6N3O4,444.87,13.15,907.438,Carbohydrate
Dopamine,C13H34N2O2,198.97,1.47,881.454,Neurotransmitter
Caffeine,C12H27N0O2,288.92,1.98,611.732,Lipid
Aspirin,C5H10N4O5,599.91,N/A,432.201,Hormone
Dopamine,C6H16N2O10,325.01,8.54,982.171,Alcohol
Urea,C3H35N3O5,120.79,7.31,927.988,Alkaloid
Urea,C2H17N0O8,457.65,6.73,183.696,Alkaloid
Glucose,C10H14N4O6,344.96,3.92,511.208,Lipid
Dopamine,C12H19N4O6,147.74,N/A,98.107,Organic Compound
Cholesterol,C19H6N5O7,81.63,6.66,129.253,Amide
Caffeine,C5H16N4O10,210.39,11.47,995.472,Amide
Glucose,C8H22N4O4,204.23,4.87,790.914,Carbohydrate
Adenosine triphosphate,C20H7N4O6,917.04,1.64,315.093,Alcohol
Glucose,C12H29N1O0,590.64,10.42,940.56,Alcohol
Cholesterol,C14H24N0O1,376.6,9.97,491.293,Alcohol
Urea,C20H34N5O10,441.29,13.99,477.936,Lipid
Serotonin,C14H28N1O3,824.55,13.51,212.464,Alcohol
Adenosine triphosphate,C14H4N1O3,853.54,6.36,377.586,Nucleotide
Serotonin,C8H39N1O1,819.46,12.42,629.353,Neurotransmitter
Aspirin,C20H5N0O4,888.58,1.08,884.772,Carbohydrate
Aspirin,C4H8N4O1,415.96,7.72,143.029,Hormone
Adenosine triphosphate,C3H3N5O10,692.7,8.1,18.727,Hormone
Adenosine triphosphate,C13H10N4O0,984.8,6.38,81.804,Alkaloid
Dopamine,C3H20N1O10,540.91,N/A,562.276,Hormone
Cholesterol,C3H32N2O6,281.12,3.08,126.809,Organic Compound
Adrenaline,C14H35N1O0,667.83,N/A,718.947,Lipid
Dopamine,C15H8N4O10,457.11,2.87,876.631,Neurotransmitter
Cholesterol,C20H1N1O7,856.41,12.26,166.132,Neurotransmitter
Adrenaline,C2H9N4O6,555.03,6.06,110.641,Alcohol
Ethanol,C19H19N5O1,699.78,11.14,203.523,Alcohol
Cholesterol,C9H40N3O1,216.4,2.38,904.642,Nucleotide
Adenosine triphosphate,C15H11N1O8,887.61,8.88,414.721,Hormone
Glucose,C3H30N5O6,742.27,N/A,148.509,Amide
Adrenaline,C5H20N0O8,339.39,8.63,128.775,Amide
Cholesterol,C9H28N4O9,455.44,7.53,860.798,Alkaloid
Aspirin,C11H4N5O0,990.09,9.76,32.073,Alkaloid
Adrenaline,C2H10N4O2,982.71,7.73,595.884,Organic Compound
Urea,C3H10N1O6,378.21,N/A,720.496,Organic Compound
Glucose,C17H19N5O6,353.08,8.48,84.651,Lipid
Glucose,C14H38N0O7,583.48,N/A,607.447,Nucleotide
Urea,C14H3N2O1,626.14,N/A,282.496,Nucleotide
Glucose,C1H37N2O10,405.78,13.0,815.72,Neurotransmitter
Adrenaline,C8H24N1O10,926.35,2.68,771.344,Alcohol
Caffeine,C5H35N4O9,309.41,9.78,645.148,Nucleotide
Dopamine,C16H40N2O0,350.41,N/A,474.94,Alcohol
Adrenaline,C18H15N4O9,734.81,2.6,648.729,Carbohydrate
Cholesterol,C17H11N0O9,825.39,1.35,365.65,Carbohydrate
Adrenaline,C12H35N4O0,716.1,9.82,940.467,Neurotransmitter
Cholesterol,C2H14N2O3,183.51,5.06,954.84,Neurotransmitter
Glucose,C16H39N1O2,421.89,12.24,190.704,Alcohol
Adrenaline,C5H17N0O10,525.57,5.7,766.582,Neurotransmitter
Cholesterol,C16H24N2O9,484.73,10.21,178.355,Organic Compound
Ethanol,C15H21N0O0,844.0,8.18,718.623,Alcohol
Dopamine,C6H16N2O1,88.11,N/A,128.513,Carbohydrate
Cholesterol,C11H24N1O7,455.07,5.1,228.978,Amide
Adrenaline,C15H14N4O8,175.55,N/A,530.933,Neurotransmitter
Urea,C7H40N1O2,427.6,9.02,72.718,Alcohol
Caffeine,C4H25N0O7,941.86,N/A,489.53,Organic Compound
Urea,C19H26N1O5,423.2,3.58,602.724,Nucleotide
Ethanol,C13H9N5O5,840.99,N/A,850.834,Lipid
Aspirin,C13H11N4O9,972.17,9.63,736.507,Alkaloid
Glucose,C15H14N4O2,980.57,N/A,876.625,Organic Compound
Adrenaline,C20H15N3O7,347.91,N/A,870.862,Alcohol
Adrenaline,C11H36N4O7,521.7,N/A,484.227,Nucleotide
Dopamine,C8H28N1O10,172.25,11.32,780.225,Carbohydrate
Adenosine triphosphate,C1H23N3O5,172.71,N/A,241.702,Carbohydrate
Urea,C2H38N2O2,729.2,9.89,564.697,Carbohydrate
Glucose,C13H27N2O3,258.16,N/A,485.941,Alkaloid
Aspirin,C20H19N1O0,545.59,N/A,993.43,Alcohol
Cholesterol,C14H3N5O1,353.27,12.7,111.925,Carbohydrate
Aspirin,C3H24N3O7,327.71,8.17,880.665,Nucleotide
Adenosine triphosphate,C19H23N0O8,725.22,9.99,195.767,Lipid
Cholesterol,C8H19N3O0,194.9,3.75,357.658,Organic Compound
Urea,C14H24N3O4,770.82,N/A,992.694,Carbohydrate
Ethanol,C6H25N2O1,506.38,5.62,977.815,Alcohol
Aspirin,C12H2N4O4,146.86,5.23,458.452,Alkaloid
Aspirin,C1H34N4O0,279.45,12.05,229.474,Hormone
Serotonin,C11H30N3O1,697.92,11.07,300.158,Lipid
Dopamine,C15H11N5O1,519.01,4.27,671.801,Neurotransmitter
Urea,C15H32N4O9,912.04,9.36,787.784,Alkaloid
