compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H7N3O0,896.77,12.32,983.879,Amide
Ethanol,C15H33N0O0,617.91,1.97,507.434,Alcohol
Glucose,C3H19N4O10,787.87,7.49,815.082,Alkaloid
Dopamine,C9H21N5O8,52.73,N/A,977.523,Carbohydrate
Glucose,C4H25N5O3,158.61,10.47,228.108,Amide
Serotonin,C17H20N1O8,122.28,3.55,167.358,Amide
Glucose,C10H7N5O10,558.92,1.55,481.666,Neurotransmitter
Glucose,C2H19N1O0,452.06,9.9,704.428,Alcohol
Urea,C1H30N5O0,549.63,N/A,605.152,Nucleotide
Glucose,C10H39N0O10,947.52,1.5,638.419,Lipid
Cholesterol,C10H4N0O10,839.39,9.16,695.335,Amide
Cholesterol,C8H28N4O6,654.37,N/A,86.947,Organic Compound
Urea,C8H19N2O0,212.06,N/A,168.123,Hormone
Cholesterol,C12H2N1O5,110.19,2.63,503.072,Alcohol
Serotonin,C6H7N2O5,452.56,3.61,188.318,Amide
Adenosine triphosphate,C3H5N1O4,623.26,3.89,218.098,Lipid
Glucose,C15H22N1O10,903.45,13.97,573.147,Alkaloid
Ethanol,C9H31N5O5,890.03,4.21,712.66,Organic Compound
Glucose,C17H7N5O0,993.93,4.7,683.033,Hormone
Urea,C20H14N4O4,987.79,N/A,112.024,Hormone
Aspirin,C15H36N5O0,975.32,6.01,905.934,Nucleotide
Ethanol,C2H36N4O3,234.97,N/A,466.279,Neurotransmitter
Dopamine,C11H37N3O8,577.28,N/A,34.551,Alcohol
Glucose,C19H19N2O7,863.31,7.41,273.774,Alcohol
Dopamine,C15H24N0O7,835.59,11.51,112.007,Nucleotide
Cholesterol,C5H31N2O9,268.24,6.96,332.931,Nucleotide
Caffeine,C16H36N0O8,745.53,2.61,219.715,Alkaloid
Adrenaline,C17H4N3O0,981.31,7.21,880.866,Hormone
Adenosine triphosphate,C11H35N4O4,346.94,9.01,681.757,Alkaloid
Aspirin,C20H13N5O7,132.43,N/A,719.631,Alkaloid
Caffeine,C6H9N2O2,322.44,5.91,103.372,Alkaloid
Aspirin,C15H24N4O9,179.69,N/A,410.188,Lipid
Dopamine,C19H35N2O7,659.16,12.77,329.458,Organic Compound
Serotonin,C10H29N0O4,804.85,N/A,758.842,Neurotransmitter
Serotonin,C15H40N0O0,941.75,13.36,334.558,Neurotransmitter
Cholesterol,C1H12N1O2,569.28,8.19,650.447,Organic Compound
Cholesterol,C8H27N3O10,813.8,7.82,466.95,Alcohol
Dopamine,C13H11N3O7,142.49,4.22,157.28,Carbohydrate
Adrenaline,C2H31N5O8,374.98,13.81,745.49,Lipid
Serotonin,C14H8N0O4,920.44,13.55,373.373,Amide
Dopamine,C4H13N3O9,126.42,5.27,298.488,Organic Compound
Adrenaline,C20H31N4O6,591.68,8.08,48.13,Alcohol
Cholesterol,C14H33N5O3,283.47,N/A,414.906,Organic Compound
Serotonin,C5H19N4O3,701.42,3.47,459.526,Hormone
Caffeine,C18H8N3O2,725.9,13.26,742.481,Neurotransmitter
Aspirin,C4H2N5O10,535.99,1.23,202.928,Neurotransmitter
Caffeine,C1H23N4O8,178.81,N/A,307.469,Organic Compound
Aspirin,C16H5N4O5,60.61,1.37,729.186,Carbohydrate
Adenosine triphosphate,C2H17N0O0,425.67,N/A,291.016,Alcohol
Ethanol,C14H4N4O1,97.74,9.95,465.401,Lipid
Caffeine,C6H21N5O10,328.6,3.28,233.057,Amide
Ethanol,C4H24N5O1,916.24,8.03,992.802,Carbohydrate
Serotonin,C10H7N0O9,820.26,N/A,901.343,Amide
Aspirin,C7H31N4O2,558.21,11.56,373.595,Hormone
Serotonin,C15H25N1O4,757.51,11.63,972.592,Hormone
Adenosine triphosphate,C1H2N4O2,731.91,2.2,803.311,Carbohydrate
Adrenaline,C18H38N1O7,494.28,4.33,614.957,Hormone
Adenosine triphosphate,C2H6N1O5,432.81,N/A,794.993,Neurotransmitter
Adenosine triphosphate,C19H32N1O9,738.73,4.7,23.951,Nucleotide
Dopamine,C8H8N0O3,394.1,12.42,82.199,Alcohol
Aspirin,C18H3N5O4,116.26,3.29,429.801,Alcohol
Adrenaline,C20H6N1O5,880.98,N/A,57.79,Alkaloid
Serotonin,C6H4N1O6,785.13,N/A,790.949,Hormone
Adenosine triphosphate,C16H19N4O5,621.79,11.12,968.652,Alcohol
Glucose,C11H2N1O0,51.18,1.31,928.091,Nucleotide
Cholesterol,C10H37N0O7,251.61,N/A,456.236,Organic Compound
Urea,C6H35N0O2,591.46,8.52,84.636,Alkaloid
Caffeine,C10H14N1O4,417.03,10.2,592.266,Amide
Ethanol,C4H11N3O5,895.84,11.66,655.239,Neurotransmitter
Aspirin,C8H2N0O1,343.42,11.85,482.577,Amide
Serotonin,C15H34N2O9,813.35,9.46,702.507,Hormone
Adrenaline,C9H19N1O9,640.28,N/A,968.047,Alkaloid
Adenosine triphosphate,C8H27N1O7,763.29,7.62,665.364,Amide
Aspirin,C4H39N1O9,793.43,11.94,221.4,Organic Compound
Aspirin,C18H33N2O10,154.7,10.61,366.082,Alkaloid
Caffeine,C15H11N4O10,412.93,N/A,279.028,Organic Compound
Cholesterol,C6H32N1O10,272.36,N/A,476.904,Lipid
Glucose,C20H14N1O7,923.15,12.14,325.286,Neurotransmitter
Adenosine triphosphate,C13H36N3O4,738.79,6.04,840.852,Organic Compound
Adrenaline,C18H25N4O4,744.09,3.8,853.651,Lipid
Adrenaline,C14H2N1O6,865.57,13.62,910.761,Hormone
Adrenaline,C12H19N3O8,372.23,1.7,885.937,Carbohydrate
Serotonin,C12H15N5O9,527.68,10.54,853.407,Organic Compound
Ethanol,C18H40N2O6,252.08,5.47,45.465,Lipid
Urea,C16H39N0O1,94.13,9.63,262.943,Carbohydrate
Serotonin,C10H33N4O8,726.45,4.89,379.387,Alcohol
Urea,C20H10N1O6,110.58,11.76,670.891,Carbohydrate
Aspirin,C11H4N3O10,425.84,6.25,726.647,Nucleotide
Glucose,C6H32N3O3,999.53,N/A,627.587,Lipid
Dopamine,C18H37N2O8,949.93,N/A,174.332,Alcohol
Cholesterol,C4H8N0O6,904.57,6.34,708.325,Amide
Serotonin,C5H1N3O6,303.55,13.2,829.251,Nucleotide
Adenosine triphosphate,C15H11N4O2,955.66,5.58,293.439,Alkaloid
Glucose,C17H31N1O9,388.46,2.59,101.68,Alkaloid
Aspirin,C4H10N3O6,649.52,10.22,793.676,Amide
Serotonin,C20H36N3O1,232.88,13.6,85.944,Organic Compound
Adrenaline,C17H17N4O2,978.52,10.2,746.327,Nucleotide
Cholesterol,C14H32N4O10,104.77,N/A,281.806,Carbohydrate
Serotonin,C17H2N1O7,673.96,N/A,586.072,Amide
Serotonin,C16H9N5O10,450.34,N/A,935.842,Nucleotide
Dopamine,C19H38N5O9,934.04,4.77,336.592,Amide
Adenosine triphosphate,C8H35N0O1,820.75,N/A,181.767,Hormone
Serotonin,C5H20N3O0,905.22,13.16,656.314,Nucleotide
Urea,C4H4N1O4,950.69,3.88,28.79,Nucleotide
Serotonin,C5H12N1O5,549.57,11.89,354.686,Neurotransmitter
Ethanol,C17H38N0O4,524.89,7.48,89.255,Hormone
Aspirin,C1H11N0O7,170.03,12.96,546.608,Neurotransmitter
Aspirin,C9H21N1O8,404.38,11.9,652.052,Alkaloid
Adrenaline,C4H39N3O6,149.19,7.02,93.096,Lipid
Urea,C20H11N0O0,594.58,1.68,584.306,Alkaloid
Adenosine triphosphate,C4H20N1O4,529.0,6.06,963.711,Amide
