compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H20N5O1,902.39,5.39,489.126,Carbohydrate
Caffeine,C4H29N0O8,222.81,9.26,416.125,Alcohol
Urea,C14H32N3O3,969.69,N/A,7.785,Nucleotide
Cholesterol,C18H20N1O3,997.3,10.66,877.336,Organic Compound
Cholesterol,C18H4N1O3,420.35,2.8,581.774,Nucleotide
Caffeine,C11H5N0O4,129.89,8.94,453.989,Hormone
Serotonin,C4H35N3O3,633.64,2.23,584.706,Lipid
Ethanol,C10H3N3O10,915.37,4.67,851.087,Hormone
Caffeine,C18H35N1O10,150.21,11.48,934.552,Carbohydrate
Aspirin,C1H22N1O7,537.46,1.41,518.714,Organic Compound
Adrenaline,C5H6N3O3,59.98,8.95,342.149,Carbohydrate
Aspirin,C9H28N3O6,563.43,N/A,394.042,Amide
Caffeine,C10H32N1O1,204.08,6.41,852.347,Alkaloid
Dopamine,C9H28N3O5,452.95,9.35,111.21,Organic Compound
Serotonin,C7H13N0O5,191.83,5.38,181.672,Lipid
Serotonin,C6H17N0O4,703.65,5.38,641.876,Amide
Urea,C5H16N1O4,495.01,9.91,29.055,Lipid
Glucose,C17H19N4O9,128.19,3.09,957.173,Amide
Aspirin,C15H21N5O5,138.1,13.51,521.516,Carbohydrate
Adenosine triphosphate,C20H31N4O10,387.18,2.17,925.442,Nucleotide
Adrenaline,C2H10N0O0,142.15,10.12,12.436,Hormone
Adrenaline,C19H32N5O2,579.94,4.78,951.724,Hormone
Dopamine,C3H31N0O0,197.5,5.1,904.136,Alkaloid
Cholesterol,C6H25N4O9,714.94,5.71,392.63,Amide
Ethanol,C13H13N0O8,803.7,3.84,172.408,Nucleotide
Glucose,C16H14N2O5,479.48,N/A,918.771,Alkaloid
Urea,C12H31N2O5,196.38,10.75,808.601,Carbohydrate
Aspirin,C19H29N5O3,84.21,1.66,500.173,Neurotransmitter
Dopamine,C1H38N1O10,969.82,9.3,266.87,Neurotransmitter
Ethanol,C20H20N2O8,716.89,9.39,426.175,Lipid
Ethanol,C16H36N0O4,767.13,13.67,249.757,Amide
Glucose,C6H7N4O0,119.23,6.56,519.048,Organic Compound
Caffeine,C8H38N2O1,908.84,7.13,439.81,Hormone
Glucose,C9H31N0O6,163.77,4.68,589.646,Alkaloid
Urea,C12H9N0O5,509.31,4.82,142.446,Alkaloid
Urea,C8H25N2O4,269.61,9.19,333.195,Hormone
Adrenaline,C8H29N3O3,509.45,8.74,732.354,Lipid
Cholesterol,C14H10N4O1,171.31,12.48,471.683,Organic Compound
Urea,C4H14N4O5,473.68,N/A,566.538,Neurotransmitter
Cholesterol,C9H2N0O5,543.92,10.3,504.38,Lipid
Adrenaline,C15H37N0O7,58.95,N/A,258.39,Nucleotide
Ethanol,C19H5N1O5,205.25,7.24,458.915,Lipid
Adenosine triphosphate,C16H37N1O8,851.33,8.72,903.117,Alcohol
Aspirin,C2H13N1O5,375.64,N/A,893.362,Hormone
Urea,C19H19N3O9,764.48,N/A,225.053,Nucleotide
Adenosine triphosphate,C19H20N5O9,73.09,13.33,898.43,Organic Compound
Serotonin,C2H30N2O2,424.24,N/A,94.181,Alcohol
Aspirin,C8H6N1O4,541.29,9.05,276.157,Alkaloid
Dopamine,C18H36N5O10,330.42,11.7,35.925,Neurotransmitter
Glucose,C16H36N1O9,366.58,4.29,328.872,Organic Compound
Serotonin,C9H36N2O1,985.25,8.97,759.397,Alkaloid
Adenosine triphosphate,C7H28N1O4,224.22,13.41,202.034,Hormone
Adrenaline,C1H15N3O10,321.66,9.34,978.21,Nucleotide
Dopamine,C2H26N0O4,499.94,N/A,831.324,Alkaloid
Glucose,C9H19N0O5,287.25,N/A,147.386,Alcohol
Glucose,C16H33N1O8,299.25,2.52,448.535,Amide
Dopamine,C19H37N2O9,889.32,4.34,645.978,Alkaloid
Adenosine triphosphate,C7H25N1O7,399.49,N/A,726.364,Lipid
Urea,C9H16N4O7,102.44,3.73,261.317,Carbohydrate
Adrenaline,C15H33N2O8,980.54,N/A,513.679,Alkaloid
Glucose,C12H32N3O5,390.3,1.24,131.487,Alkaloid
Aspirin,C11H5N2O2,137.69,10.18,168.656,Neurotransmitter
Dopamine,C12H17N5O0,918.12,9.58,832.498,Alcohol
Caffeine,C3H26N4O4,909.79,10.11,931.563,Carbohydrate
Aspirin,C15H5N4O9,860.89,10.06,440.038,Hormone
Caffeine,C16H23N5O6,635.82,5.11,470.551,Carbohydrate
Serotonin,C13H11N0O6,445.68,10.37,573.249,Amide
Cholesterol,C10H1N2O8,325.29,8.35,364.586,Carbohydrate
Cholesterol,C5H33N0O7,680.14,10.87,907.265,Nucleotide
Urea,C20H4N0O10,352.95,8.05,867.697,Hormone
Aspirin,C9H7N3O8,907.91,7.87,981.402,Nucleotide
Ethanol,C16H5N0O3,546.06,N/A,224.271,Amide
Adenosine triphosphate,C16H37N5O3,979.88,9.0,778.222,Lipid
Dopamine,C1H1N1O10,260.32,4.63,128.84,Alkaloid
Cholesterol,C20H25N5O1,757.14,N/A,250.259,Lipid
Glucose,C8H17N2O0,482.02,13.06,264.734,Alcohol
Urea,C6H10N3O8,467.91,6.1,648.797,Alcohol
Adenosine triphosphate,C18H24N1O0,906.79,9.52,497.612,Amide
Adenosine triphosphate,C6H22N4O3,122.11,N/A,113.774,Alkaloid
Glucose,C1H34N4O6,453.15,8.81,851.737,Organic Compound
Caffeine,C9H14N0O5,879.29,12.24,390.227,Hormone
Dopamine,C10H39N3O9,916.96,11.04,179.789,Nucleotide
Ethanol,C20H27N3O7,136.97,9.56,552.949,Alcohol
Aspirin,C16H38N0O8,76.35,N/A,855.857,Amide
Caffeine,C4H12N3O1,688.91,10.98,823.105,Hormone
Serotonin,C17H23N5O7,614.16,6.58,57.365,Lipid
Glucose,C8H3N4O2,741.39,3.23,254.682,Alkaloid
Adrenaline,C6H26N2O9,385.66,N/A,264.62,Hormone
Cholesterol,C19H8N5O0,582.22,7.62,885.796,Carbohydrate
Adenosine triphosphate,C13H34N5O5,527.76,N/A,32.26,Carbohydrate
Ethanol,C7H2N2O5,584.8,6.74,530.381,Organic Compound
Urea,C15H20N1O0,691.99,11.54,99.248,Alkaloid
Dopamine,C19H16N2O9,969.85,5.53,26.525,Nucleotide
Cholesterol,C20H18N2O6,950.06,12.96,489.944,Hormone
Glucose,C17H40N2O10,704.77,N/A,923.974,Amide
Ethanol,C14H34N3O6,941.34,12.09,369.485,Alcohol
Aspirin,C14H11N1O2,984.94,10.43,525.512,Alkaloid
Urea,C2H33N0O8,408.39,3.47,831.32,Organic Compound
Cholesterol,C15H12N3O10,585.68,8.7,158.306,Amide
Cholesterol,C15H28N0O10,355.51,1.42,82.649,Organic Compound
Ethanol,C15H33N4O8,775.47,N/A,752.537,Lipid
Ethanol,C1H35N1O0,830.84,13.35,204.158,Carbohydrate
Cholesterol,C7H38N4O1,98.92,N/A,421.517,Carbohydrate
Serotonin,C15H14N3O4,960.07,2.23,930.744,Neurotransmitter
Urea,C18H26N1O4,113.77,4.18,950.312,Amide
Adrenaline,C2H36N0O3,707.18,7.62,507.245,Alkaloid
Cholesterol,C20H10N1O1,537.1,12.67,858.348,Alcohol
Urea,C13H4N2O7,977.09,5.61,33.581,Neurotransmitter
Aspirin,C17H15N2O4,941.37,7.88,783.707,Hormone
Serotonin,C11H11N2O9,199.4,12.08,309.52,Amide
Urea,C19H35N4O10,687.15,7.57,943.182,Alkaloid
Aspirin,C1H3N1O5,530.22,N/A,210.049,Organic Compound
Adenosine triphosphate,C13H28N4O9,161.7,2.09,590.088,Neurotransmitter
Caffeine,C4H31N3O6,290.76,N/A,622.934,Lipid
Adenosine triphosphate,C14H17N1O7,504.82,2.03,410.613,Lipid
Adrenaline,C16H29N0O0,272.67,1.9,811.655,Hormone
Adenosine triphosphate,C9H33N4O10,354.26,N/A,326.476,Alcohol
Dopamine,C4H19N1O4,190.26,5.06,406.293,Lipid
Urea,C8H28N0O5,979.33,N/A,782.671,Nucleotide
Aspirin,C9H8N4O8,117.02,4.13,771.186,Nucleotide
Ethanol,C10H5N5O9,557.45,N/A,226.673,Nucleotide
Cholesterol,C9H1N4O7,446.21,N/A,73.699,Amide
Dopamine,C18H1N0O8,696.21,3.75,599.685,Hormone
Ethanol,C15H6N4O10,698.36,7.34,506.176,Neurotransmitter
Adenosine triphosphate,C15H23N0O9,655.28,6.71,566.36,Alcohol
Aspirin,C11H8N5O8,725.28,12.88,158.007,Lipid
Ethanol,C3H30N5O9,922.77,1.31,83.583,Nucleotide
Caffeine,C6H24N5O4,538.4,N/A,545.08,Alkaloid
Cholesterol,C15H27N2O9,293.29,5.16,543.402,Carbohydrate
Glucose,C11H9N4O9,384.6,N/A,540.419,Alkaloid
Dopamine,C1H11N5O3,871.89,2.89,450.66,Organic Compound
Cholesterol,C6H17N5O0,320.38,4.72,947.528,Alcohol
Caffeine,C10H29N4O3,460.93,11.04,540.574,Nucleotide
Adrenaline,C8H39N2O8,287.86,1.9,209.568,Lipid
Adenosine triphosphate,C1H33N5O2,502.49,1.29,276.169,Alcohol
Aspirin,C1H27N0O6,545.99,N/A,68.786,Neurotransmitter
Ethanol,C14H3N2O10,346.02,1.29,578.976,Lipid
Ethanol,C3H7N5O9,682.12,4.67,325.988,Alcohol
Caffeine,C9H30N1O9,869.66,12.02,968.154,Carbohydrate
Dopamine,C16H25N2O3,814.9,2.42,445.826,Alkaloid
Caffeine,C8H8N2O0,930.78,1.17,48.544,Neurotransmitter
Cholesterol,C20H33N2O2,489.45,4.02,113.84,Nucleotide
Dopamine,C20H7N1O1,310.03,12.75,98.6,Carbohydrate
Ethanol,C5H37N0O0,571.72,10.58,604.593,Amide
Aspirin,C9H21N2O5,666.9,6.34,126.224,Alcohol
Adenosine triphosphate,C17H16N0O9,940.49,N/A,948.53,Lipid
Dopamine,C7H3N0O3,233.24,13.92,666.99,Hormone
Cholesterol,C8H34N3O9,873.84,N/A,579.092,Lipid
Caffeine,C20H9N2O8,851.96,4.44,294.89,Nucleotide
Caffeine,C11H17N3O2,698.45,10.74,870.404,Lipid
Serotonin,C18H6N2O6,387.87,5.41,926.778,Alkaloid
Adenosine triphosphate,C4H40N0O8,716.81,8.44,844.074,Neurotransmitter
Serotonin,C19H24N0O0,315.86,13.7,274.719,Hormone
Dopamine,C12H38N1O9,657.27,1.11,595.288,Hormone
Serotonin,C1H26N3O6,357.78,8.88,524.553,Lipid
Serotonin,C9H20N5O5,811.67,10.94,478.107,Amide
Ethanol,C13H39N3O8,378.96,5.06,968.97,Alcohol
Adenosine triphosphate,C10H6N2O1,168.13,12.2,215.353,Carbohydrate
Caffeine,C16H32N5O9,566.85,10.21,102.658,Amide
Urea,C13H5N3O6,743.47,3.25,491.726,Hormone
Ethanol,C17H38N4O7,113.25,6.78,439.087,Hormone
Cholesterol,C2H7N5O0,944.92,1.2,85.68,Alkaloid
Serotonin,C10H1N0O8,139.35,1.62,343.397,Organic Compound
Urea,C7H22N1O2,94.16,8.64,943.69,Lipid
Aspirin,C13H30N0O3,896.33,11.35,69.81,Hormone
Urea,C10H29N2O1,776.47,1.85,988.07,Neurotransmitter
Adrenaline,C3H24N3O0,134.46,11.37,480.986,Carbohydrate
Adrenaline,C18H22N2O6,690.59,N/A,235.819,Amide
Serotonin,C4H27N3O1,209.63,9.68,370.304,Carbohydrate
Caffeine,C16H37N1O9,990.34,1.96,510.633,Organic Compound
Adenosine triphosphate,C19H32N4O1,81.4,2.6,200.314,Neurotransmitter
Aspirin,C5H35N0O1,517.23,3.15,106.729,Amide
Serotonin,C8H34N0O3,860.27,7.74,778.651,Alcohol
Glucose,C1H16N3O0,374.58,10.28,47.582,Carbohydrate
Adrenaline,C8H8N0O7,565.27,13.7,555.326,Lipid
Dopamine,C6H8N1O5,136.71,1.95,945.387,Neurotransmitter
Ethanol,C8H8N1O8,542.25,N/A,902.397,Nucleotide
Adrenaline,C7H35N2O3,741.11,12.7,310.089,Amide
Urea,C4H12N2O9,142.83,12.91,141.252,Alkaloid
Glucose,C14H35N0O1,635.02,7.45,75.148,Neurotransmitter
Cholesterol,C3H12N5O10,205.55,N/A,193.227,Organic Compound
Urea,C1H39N4O2,193.92,4.93,804.123,Hormone
Caffeine,C7H31N1O6,149.06,8.61,544.587,Alkaloid
Urea,C17H35N2O4,64.02,6.08,929.696,Alkaloid
Serotonin,C3H40N0O5,504.02,6.49,434.33,Nucleotide
Serotonin,C1H27N1O0,613.48,5.8,138.214,Amide
Glucose,C7H36N2O3,888.53,13.84,584.063,Hormone
Urea,C18H20N1O7,455.69,11.44,518.934,Neurotransmitter
Adenosine triphosphate,C6H3N5O4,347.52,2.94,832.914,Organic Compound
Adrenaline,C16H20N1O8,110.33,2.02,659.306,Alkaloid
Ethanol,C14H1N3O6,965.99,12.25,969.069,Neurotransmitter
Dopamine,C8H6N2O7,536.21,1.34,924.287,Amide
Ethanol,C17H22N1O0,598.81,7.18,943.449,Alcohol
Adenosine triphosphate,C11H23N4O0,322.78,6.52,628.594,Lipid
Adrenaline,C12H23N1O2,564.85,5.69,11.66,Hormone
Glucose,C11H27N1O2,288.41,9.86,734.847,Carbohydrate
Adenosine triphosphate,C12H6N1O0,861.76,11.12,250.737,Neurotransmitter
Cholesterol,C11H5N5O4,157.88,8.39,983.855,Alkaloid
Dopamine,C16H4N2O9,414.63,6.2,594.085,Carbohydrate
Adenosine triphosphate,C11H35N1O6,322.18,7.4,734.594,Alcohol
Urea,C19H26N3O10,573.23,N/A,430.188,Carbohydrate
Aspirin,C8H14N3O10,478.49,9.61,645.67,Amide
Dopamine,C6H10N4O0,577.67,5.17,641.63,Lipid
Adrenaline,C16H36N4O5,428.32,12.14,520.41,Alcohol
Ethanol,C4H19N4O0,215.19,13.86,724.499,Neurotransmitter
Adenosine triphosphate,C19H4N5O1,919.36,7.6,46.789,Lipid
Serotonin,C5H30N4O0,354.34,N/A,643.458,Organic Compound
Caffeine,C7H34N5O4,356.58,2.79,665.094,Carbohydrate
Ethanol,C19H34N0O3,349.15,1.45,761.792,Alkaloid
Dopamine,C16H13N0O9,417.37,3.26,741.94,Neurotransmitter
Glucose,C5H6N3O4,472.89,10.77,946.521,Nucleotide
Glucose,C1H8N4O6,361.87,7.85,956.96,Neurotransmitter
Adrenaline,C9H35N2O2,746.26,5.03,537.827,Hormone
Urea,C15H34N1O6,729.26,N/A,132.937,Neurotransmitter
Serotonin,C10H26N0O4,406.48,N/A,303.729,Alcohol
Adenosine triphosphate,C11H38N4O2,208.9,10.76,267.264,Carbohydrate
Dopamine,C8H27N5O3,395.63,12.25,282.992,Hormone
Caffeine,C14H6N2O6,389.19,13.04,751.298,Alkaloid
Urea,C14H34N0O6,478.41,4.36,587.885,Neurotransmitter
Dopamine,C6H34N4O10,329.65,N/A,623.053,Nucleotide
Adenosine triphosphate,C9H8N4O2,320.03,7.21,420.227,Nucleotide
Aspirin,C17H33N1O8,303.97,N/A,170.855,Organic Compound
Cholesterol,C12H37N3O10,219.4,3.51,115.214,Hormone
Aspirin,C13H1N0O1,438.69,12.24,516.124,Alcohol
Dopamine,C13H19N1O2,479.88,1.53,683.379,Lipid
Adrenaline,C5H34N3O8,449.12,N/A,897.951,Lipid
Glucose,C3H21N4O3,272.22,12.11,586.661,Lipid
Adenosine triphosphate,C11H32N4O7,946.06,5.0,801.463,Lipid
Aspirin,C4H31N4O0,653.29,13.22,98.4,Lipid
Adenosine triphosphate,C14H29N3O7,800.99,6.43,484.335,Neurotransmitter
Ethanol,C2H22N2O1,182.09,7.25,861.67,Hormone
Serotonin,C1H7N5O0,306.06,1.74,255.414,Alkaloid
Aspirin,C10H18N1O7,695.48,12.65,321.29,Amide
Cholesterol,C19H24N0O1,470.5,5.41,579.377,Carbohydrate
Serotonin,C3H33N2O7,947.36,11.74,27.749,Amide
Serotonin,C5H16N3O3,376.75,N/A,504.124,Alcohol
Adenosine triphosphate,C15H40N4O4,152.87,N/A,542.593,Alkaloid
Adenosine triphosphate,C7H11N1O1,480.95,12.05,502.819,Lipid
Glucose,C7H32N2O9,693.1,2.48,627.736,Hormone
Adrenaline,C6H19N0O7,868.3,10.82,712.228,Hormone
Cholesterol,C14H15N5O6,545.5,6.45,710.948,Amide
Aspirin,C5H36N0O8,879.78,9.92,159.978,Alkaloid
Aspirin,C12H10N2O3,348.78,N/A,859.59,Nucleotide
Caffeine,C14H24N2O2,60.68,10.08,729.295,Alcohol
Dopamine,C20H7N4O0,706.46,9.42,981.574,Amide
Adrenaline,C20H17N2O6,460.33,1.61,592.068,Organic Compound
Adenosine triphosphate,C17H10N5O10,225.82,12.68,808.936,Neurotransmitter
Glucose,C12H19N3O3,112.57,6.1,570.463,Organic Compound
Serotonin,C2H23N3O2,810.05,11.49,722.856,Carbohydrate
Urea,C11H24N4O0,941.65,1.66,610.902,Alcohol
Glucose,C17H35N2O2,393.84,13.99,42.758,Carbohydrate
Glucose,C17H22N1O5,279.29,10.4,395.732,Carbohydrate
Serotonin,C2H3N5O7,656.55,11.94,396.195,Neurotransmitter
Urea,C18H26N1O5,426.67,3.08,258.781,Amide
Cholesterol,C16H26N2O3,793.83,12.44,419.618,Organic Compound
Dopamine,C2H38N1O1,523.73,7.07,109.498,Amide
Serotonin,C18H7N4O4,239.3,6.5,395.039,Neurotransmitter
Ethanol,C10H2N1O7,172.32,8.17,845.239,Amide
Adrenaline,C18H2N4O7,831.66,2.78,230.165,Carbohydrate
Urea,C15H22N3O5,692.13,N/A,838.07,Neurotransmitter
Caffeine,C7H27N4O9,552.86,13.14,940.154,Hormone
Caffeine,C11H10N1O8,623.76,10.95,709.591,Alcohol
Adenosine triphosphate,C3H24N3O8,543.72,10.35,501.079,Carbohydrate
Caffeine,C15H28N5O5,450.15,N/A,876.917,Alcohol
Cholesterol,C18H7N4O7,364.93,3.2,939.876,Neurotransmitter
Ethanol,C13H13N2O1,502.3,7.17,350.251,Hormone
Serotonin,C10H30N2O4,151.53,13.05,718.678,Amide
Adenosine triphosphate,C2H13N1O10,437.89,4.7,116.488,Organic Compound
Dopamine,C3H12N1O0,392.35,3.98,81.76,Lipid
Adenosine triphosphate,C2H40N1O5,244.8,7.08,618.863,Nucleotide
Aspirin,C5H38N4O0,933.03,6.23,907.349,Amide
Glucose,C15H8N3O4,461.31,N/A,360.867,Lipid
Adrenaline,C11H39N2O1,560.74,8.46,445.552,Alcohol
Aspirin,C20H21N5O4,559.33,12.61,441.636,Carbohydrate
Glucose,C15H32N3O7,841.12,2.49,115.989,Hormone
Adenosine triphosphate,C16H19N4O5,85.75,1.79,309.162,Nucleotide
Glucose,C2H30N5O1,473.51,N/A,777.558,Organic Compound
Aspirin,C3H40N1O5,995.01,4.89,925.862,Lipid
Glucose,C16H34N4O5,342.69,11.31,738.015,Organic Compound
Urea,C13H35N2O4,985.07,12.87,975.995,Neurotransmitter
Cholesterol,C19H13N5O8,158.47,10.31,276.489,Hormone
Adenosine triphosphate,C9H32N3O4,805.1,11.78,663.652,Alkaloid
Aspirin,C7H28N1O10,677.75,N/A,188.334,Hormone
Caffeine,C1H5N0O5,214.79,13.26,151.932,Lipid
Cholesterol,C18H8N5O4,628.32,N/A,209.667,Alkaloid
Urea,C10H3N3O6,976.06,13.12,489.585,Alkaloid
Cholesterol,C20H6N5O10,745.07,1.37,589.691,Nucleotide
Adenosine triphosphate,C6H11N2O2,181.74,10.58,660.211,Carbohydrate
Urea,C6H17N5O3,387.19,6.11,462.128,Lipid
Dopamine,C20H20N4O4,885.04,4.14,889.049,Alcohol
Adenosine triphosphate,C15H21N1O10,206.5,4.91,530.101,Alkaloid
Ethanol,C6H15N4O7,912.31,13.62,152.309,Nucleotide
Cholesterol,C13H1N3O3,813.76,7.56,786.561,Carbohydrate
Aspirin,C3H18N1O0,524.54,6.26,825.279,Nucleotide
Adenosine triphosphate,C19H1N3O3,759.18,7.78,401.862,Neurotransmitter
Adrenaline,C5H27N3O6,236.04,11.42,873.354,Alcohol
Urea,C3H15N2O7,62.25,7.58,849.422,Nucleotide
Urea,C18H20N2O7,986.82,4.31,853.227,Lipid
Cholesterol,C17H24N1O8,867.13,6.4,908.36,Neurotransmitter
Caffeine,C14H9N4O4,921.07,2.06,292.146,Organic Compound
Aspirin,C13H24N1O7,419.7,7.88,292.285,Alkaloid
Cholesterol,C13H29N3O9,761.81,12.35,533.138,Alkaloid
Adrenaline,C16H31N1O6,329.2,6.79,283.346,Amide
Cholesterol,C4H14N0O7,597.64,N/A,0.462,Amide
Glucose,C11H29N4O3,913.62,3.24,273.159,Alcohol
Adrenaline,C11H10N2O0,866.82,12.43,766.893,Hormone
Serotonin,C1H38N2O3,500.17,11.12,452.238,Lipid
Serotonin,C17H2N1O5,167.51,N/A,865.359,Organic Compound
Urea,C16H2N4O9,985.08,1.77,94.173,Lipid
Urea,C10H1N3O10,58.49,12.34,125.889,Hormone
Caffeine,C7H4N1O6,728.49,7.52,288.1,Neurotransmitter
Adrenaline,C7H36N5O8,834.09,N/A,612.094,Alcohol
Dopamine,C11H26N3O4,523.78,N/A,69.703,Alcohol
Adenosine triphosphate,C12H39N5O8,301.39,9.22,769.675,Organic Compound
Adrenaline,C5H16N5O5,335.65,7.17,842.231,Organic Compound
Urea,C6H18N3O3,202.08,2.2,251.49,Organic Compound
Urea,C2H30N3O9,845.96,7.03,446.846,Hormone
Serotonin,C13H4N1O4,568.93,8.34,471.588,Carbohydrate
Caffeine,C14H17N0O10,52.24,8.67,926.612,Carbohydrate
Caffeine,C5H25N3O1,827.69,3.13,142.685,Lipid
Adrenaline,C13H31N1O8,839.25,3.4,302.399,Lipid
Adrenaline,C15H29N4O5,392.4,6.02,319.94,Nucleotide
Serotonin,C14H5N5O10,180.01,1.5,667.426,Neurotransmitter
Urea,C16H40N4O9,605.71,N/A,4.113,Carbohydrate
Cholesterol,C7H40N3O2,466.95,13.82,877.884,Carbohydrate
Urea,C3H21N3O8,556.72,N/A,103.002,Neurotransmitter
Urea,C2H21N5O0,811.78,N/A,342.339,Nucleotide
Caffeine,C13H18N3O5,494.97,N/A,905.661,Nucleotide
Aspirin,C15H11N2O9,484.91,N/A,627.907,Organic Compound
Caffeine,C19H34N0O0,272.69,3.07,330.961,Alcohol
Caffeine,C20H22N0O0,250.04,11.78,88.815,Alcohol
Dopamine,C1H37N5O10,823.5,1.9,272.081,Hormone
Adenosine triphosphate,C10H4N4O1,86.58,4.14,513.04,Amide
Ethanol,C14H25N1O4,176.54,13.32,840.197,Carbohydrate
Urea,C11H11N2O2,438.99,11.39,973.923,Carbohydrate
Aspirin,C3H5N0O4,858.36,N/A,180.377,Nucleotide
Dopamine,C20H23N0O9,217.1,N/A,469.313,Nucleotide
Dopamine,C16H31N1O5,658.61,11.32,196.254,Alkaloid
Serotonin,C9H15N4O9,900.6,8.7,675.738,Lipid
Glucose,C18H24N0O5,132.99,8.45,390.008,Hormone
Adrenaline,C1H37N1O10,466.09,N/A,382.927,Lipid
Cholesterol,C7H12N1O10,327.52,N/A,649.774,Neurotransmitter
Adrenaline,C3H14N0O6,796.34,9.62,985.38,Alcohol
Glucose,C17H32N4O1,527.13,4.38,156.832,Nucleotide
Dopamine,C4H17N3O2,872.51,7.83,333.113,Amide
