compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H20N2O4,615.15,4.52,150.39,Nucleotide
Urea,C5H22N2O8,782.89,8.52,219.841,Amide
Adenosine triphosphate,C1H16N5O10,726.03,5.56,416.846,Neurotransmitter
Aspirin,C4H23N1O3,849.59,1.61,518.32,Neurotransmitter
Adenosine triphosphate,C18H23N5O5,335.47,3.43,995.52,Alcohol
Caffeine,C19H38N3O8,618.82,11.15,784.637,Carbohydrate
Aspirin,C11H15N3O6,702.45,7.05,929.796,Nucleotide
Aspirin,C9H6N1O1,543.6,1.63,482.153,Neurotransmitter
Adenosine triphosphate,C14H7N4O10,254.63,9.99,336.586,Neurotransmitter
Ethanol,C13H31N3O5,436.69,7.09,226.144,Lipid
Adrenaline,C12H6N4O7,771.51,10.51,962.977,Amide
Serotonin,C14H8N4O7,234.43,N/A,770.829,Nucleotide
Aspirin,C8H13N0O7,139.31,3.19,515.134,Alcohol
Caffeine,C19H13N2O10,585.93,4.19,128.291,Neurotransmitter
Glucose,C6H4N5O5,803.66,9.34,603.454,Amide
Dopamine,C9H7N2O3,343.04,11.95,115.159,Lipid
Serotonin,C15H21N1O0,850.32,4.11,506.06,Neurotransmitter
Ethanol,C19H1N4O1,564.01,2.1,298.938,Alcohol
Adrenaline,C6H9N0O7,568.87,12.37,523.753,Neurotransmitter
Urea,C3H35N4O8,517.74,N/A,239.585,Hormone
Adenosine triphosphate,C14H40N4O8,240.69,12.61,958.982,Organic Compound
Serotonin,C16H22N1O0,340.07,N/A,308.595,Neurotransmitter
Adenosine triphosphate,C12H27N1O4,333.29,12.08,953.056,Neurotransmitter
Ethanol,C14H11N5O1,278.59,4.72,242.785,Alkaloid
Ethanol,C7H30N0O3,834.11,2.04,926.545,Lipid
Serotonin,C13H18N3O1,316.78,2.35,209.226,Carbohydrate
Aspirin,C6H29N4O9,443.35,N/A,170.354,Carbohydrate
Cholesterol,C15H13N4O7,899.79,N/A,479.943,Amide
Aspirin,C3H11N4O8,536.12,N/A,83.272,Alcohol
Urea,C19H2N2O10,192.02,9.1,517.759,Hormone
Dopamine,C20H8N1O9,509.87,4.48,109.103,Lipid
Serotonin,C20H27N4O9,666.3,N/A,503.847,Hormone
Dopamine,C13H7N0O0,966.72,13.41,319.443,Neurotransmitter
Ethanol,C16H34N3O9,916.03,4.63,683.886,Lipid
Cholesterol,C14H32N2O8,69.0,9.25,849.497,Neurotransmitter
Serotonin,C15H12N3O0,863.9,4.35,551.259,Organic Compound
Caffeine,C5H27N2O1,790.21,9.12,811.721,Carbohydrate
Caffeine,C13H27N4O8,54.3,N/A,114.861,Amide
Glucose,C19H22N3O3,749.71,11.63,220.199,Organic Compound
Ethanol,C5H33N5O3,902.75,11.25,678.797,Neurotransmitter
Adrenaline,C18H11N2O4,628.37,8.13,530.176,Organic Compound
Aspirin,C6H12N5O4,591.73,2.53,695.63,Hormone
Adenosine triphosphate,C4H10N5O7,991.76,11.3,59.804,Carbohydrate
Urea,C4H6N2O4,332.4,2.16,56.441,Lipid
Adrenaline,C16H32N3O6,594.48,13.26,187.788,Amide
Adrenaline,C1H28N5O8,252.99,11.87,185.815,Neurotransmitter
Dopamine,C8H34N1O4,149.37,13.24,718.282,Alcohol
Urea,C1H9N5O1,859.82,11.26,702.76,Hormone
Urea,C11H23N4O4,724.03,7.1,328.525,Lipid
Glucose,C5H35N2O4,674.29,N/A,660.671,Neurotransmitter
Adenosine triphosphate,C17H20N5O8,574.82,N/A,412.262,Alkaloid
Adrenaline,C2H11N3O9,898.81,3.36,85.365,Amide
Ethanol,C12H16N3O7,543.1,N/A,778.126,Organic Compound
Aspirin,C15H30N0O6,452.48,3.84,970.558,Amide
Adrenaline,C9H12N4O9,241.2,3.79,961.068,Carbohydrate
Adenosine triphosphate,C5H21N1O8,747.77,3.7,177.004,Carbohydrate
Urea,C7H22N3O1,543.28,11.31,373.378,Hormone
Urea,C16H26N5O3,211.25,N/A,785.21,Carbohydrate
Dopamine,C6H6N5O6,535.57,2.86,132.012,Organic Compound
Ethanol,C5H6N1O6,730.54,5.71,372.95,Neurotransmitter
Dopamine,C11H14N1O6,551.73,N/A,679.747,Alcohol
Cholesterol,C4H16N0O1,994.89,12.36,384.104,Carbohydrate
Ethanol,C1H36N1O5,705.82,12.09,511.684,Carbohydrate
Glucose,C8H13N1O4,684.94,8.49,30.377,Neurotransmitter
Aspirin,C10H1N3O4,302.72,11.91,290.852,Organic Compound
Urea,C15H36N0O8,412.02,N/A,654.119,Lipid
Caffeine,C19H20N4O5,666.57,13.8,354.14,Alcohol
Caffeine,C2H35N5O5,857.78,10.53,716.216,Alkaloid
Serotonin,C3H3N0O10,668.5,9.43,742.414,Alkaloid
Ethanol,C2H35N2O1,521.63,8.8,232.792,Alcohol
Serotonin,C1H38N3O5,598.62,1.97,309.851,Nucleotide
Adrenaline,C2H1N0O7,999.74,10.23,745.144,Alkaloid
Urea,C2H18N1O6,395.3,10.44,745.964,Hormone
Aspirin,C18H34N5O4,179.41,8.84,381.53,Amide
Dopamine,C19H20N0O4,106.73,11.53,947.511,Lipid
Urea,C13H2N5O2,115.58,7.63,677.485,Organic Compound
Urea,C8H40N0O7,892.93,9.1,703.324,Organic Compound
Glucose,C10H33N3O9,897.74,2.57,655.152,Neurotransmitter
Aspirin,C4H21N5O10,484.3,12.31,527.988,Carbohydrate
Cholesterol,C9H36N2O6,898.11,N/A,94.441,Alkaloid
Aspirin,C16H34N0O7,781.89,1.25,799.034,Hormone
Glucose,C18H36N4O5,338.68,9.52,382.499,Neurotransmitter
Adrenaline,C17H7N3O10,864.1,7.81,948.022,Alkaloid
Adenosine triphosphate,C6H11N1O2,831.05,13.38,231.875,Amide
Adrenaline,C17H4N4O2,931.57,4.66,553.117,Alkaloid
Dopamine,C3H15N4O0,720.39,11.6,228.176,Alcohol
Glucose,C17H18N3O1,970.23,N/A,4.976,Carbohydrate
Cholesterol,C9H32N0O9,186.7,3.5,896.957,Neurotransmitter
Urea,C17H18N2O8,539.62,4.44,608.225,Alcohol
Caffeine,C15H10N1O5,573.86,13.99,435.193,Nucleotide
Cholesterol,C16H32N1O2,486.76,11.87,274.46,Neurotransmitter
Dopamine,C6H18N0O7,555.58,12.03,243.291,Hormone
Adrenaline,C17H18N4O6,836.2,N/A,815.342,Alcohol
Cholesterol,C15H15N2O10,386.36,9.6,839.247,Organic Compound
Ethanol,C2H5N3O6,791.63,2.47,189.548,Amide
Ethanol,C11H9N2O3,741.81,6.12,399.32,Organic Compound
Adrenaline,C1H39N3O4,128.81,N/A,97.533,Amide
Aspirin,C17H33N2O10,557.44,N/A,395.146,Amide
Cholesterol,C9H35N3O4,329.88,4.58,138.997,Carbohydrate
Cholesterol,C2H14N3O7,617.8,6.32,582.925,Alcohol
Serotonin,C11H20N3O9,497.42,N/A,583.848,Alcohol
Aspirin,C19H2N4O1,201.86,7.32,201.655,Hormone
Adenosine triphosphate,C2H21N0O2,583.12,7.26,587.435,Lipid
Adrenaline,C11H37N4O5,717.91,10.66,20.127,Neurotransmitter
Dopamine,C2H25N2O10,532.34,4.99,787.097,Organic Compound
Serotonin,C17H16N3O4,500.12,11.07,399.453,Nucleotide
Cholesterol,C20H13N4O3,511.32,7.67,96.058,Lipid
Dopamine,C12H30N0O10,944.0,N/A,202.174,Lipid
Dopamine,C6H26N5O7,124.63,N/A,665.587,Nucleotide
Aspirin,C1H3N2O8,746.52,2.65,657.06,Hormone
Cholesterol,C15H8N4O8,667.84,7.04,412.048,Organic Compound
Adrenaline,C3H16N1O5,102.48,3.97,71.477,Neurotransmitter
Adenosine triphosphate,C8H40N3O0,657.08,1.02,652.719,Alkaloid
Cholesterol,C12H38N2O8,605.67,11.75,466.465,Amide
Aspirin,C12H29N4O4,339.23,5.23,101.439,Carbohydrate
Serotonin,C18H14N5O10,447.49,7.12,980.855,Amide
Dopamine,C12H16N1O3,397.86,N/A,782.108,Nucleotide
Glucose,C6H21N0O7,749.96,2.52,460.848,Neurotransmitter
Serotonin,C15H23N1O2,852.36,12.14,995.91,Neurotransmitter
Caffeine,C10H13N4O5,894.72,7.01,28.088,Alcohol
Adrenaline,C8H27N3O0,450.95,9.13,371.96,Carbohydrate
Urea,C8H33N1O6,762.67,4.31,5.323,Amide
Urea,C6H23N0O4,126.26,3.09,497.094,Alcohol
Aspirin,C10H37N3O7,184.7,1.2,557.345,Amide
Aspirin,C16H3N0O1,869.77,1.29,267.171,Alkaloid
Caffeine,C16H32N5O9,486.94,N/A,472.419,Amide
Glucose,C16H5N4O3,403.35,N/A,304.908,Organic Compound
Serotonin,C14H32N4O0,598.92,N/A,504.506,Organic Compound
Adenosine triphosphate,C10H17N5O2,88.38,6.28,475.809,Neurotransmitter
Glucose,C6H22N2O2,51.86,13.34,534.334,Alkaloid
Urea,C8H17N5O9,468.24,9.98,949.368,Nucleotide
Adrenaline,C15H6N1O5,231.62,N/A,132.141,Lipid
Adenosine triphosphate,C7H26N2O3,476.87,N/A,352.112,Hormone
Glucose,C8H23N3O8,672.74,7.36,190.596,Organic Compound
Glucose,C8H33N3O5,836.84,1.58,277.557,Alcohol
Adrenaline,C1H38N5O6,809.66,9.71,670.994,Alkaloid
Dopamine,C14H22N5O6,870.99,10.45,774.757,Organic Compound
Dopamine,C17H7N0O0,483.07,9.78,623.51,Neurotransmitter
Adrenaline,C19H23N4O2,199.64,N/A,517.972,Alkaloid
Ethanol,C20H28N5O7,369.33,11.22,309.931,Alkaloid
Serotonin,C4H21N3O7,273.94,10.76,417.464,Nucleotide
Serotonin,C2H2N5O3,817.97,12.07,602.727,Alkaloid
Serotonin,C17H11N5O10,361.61,N/A,289.568,Alkaloid
Caffeine,C5H4N1O4,399.31,13.29,423.161,Neurotransmitter
Cholesterol,C2H27N2O9,906.65,1.89,658.429,Carbohydrate
Glucose,C17H3N1O10,987.17,4.41,552.336,Neurotransmitter
Glucose,C19H15N5O4,746.8,10.97,710.811,Neurotransmitter
Aspirin,C3H21N0O2,997.51,N/A,965.24,Carbohydrate
Urea,C20H7N3O9,966.03,8.16,77.526,Carbohydrate
Caffeine,C1H3N0O1,123.64,13.38,1.552,Alcohol
Caffeine,C11H12N2O8,859.28,7.47,331.059,Alcohol
Adrenaline,C10H22N1O9,174.76,12.1,747.762,Amide
Dopamine,C12H32N0O10,251.65,6.67,933.54,Alkaloid
Dopamine,C17H18N1O8,132.38,9.39,191.243,Organic Compound
Ethanol,C12H2N1O3,826.36,12.97,529.049,Alcohol
Ethanol,C12H10N1O3,728.88,8.03,365.062,Carbohydrate
Glucose,C5H4N0O8,96.76,1.38,738.363,Lipid
Glucose,C4H36N5O3,991.65,3.79,988.833,Alcohol
Cholesterol,C5H12N0O3,377.42,5.43,864.254,Lipid
Cholesterol,C9H12N2O1,643.7,4.52,693.122,Hormone
Ethanol,C4H16N2O5,841.98,N/A,430.684,Organic Compound
Adenosine triphosphate,C10H27N0O4,559.48,N/A,793.565,Amide
Ethanol,C6H32N3O5,510.18,7.98,106.017,Alkaloid
Ethanol,C14H3N4O9,333.97,8.92,597.253,Carbohydrate
Urea,C14H32N5O6,326.01,11.38,965.567,Organic Compound
Adrenaline,C19H31N4O0,536.06,N/A,269.252,Carbohydrate
Caffeine,C6H15N3O4,221.14,2.85,920.864,Hormone
Adenosine triphosphate,C16H6N2O9,939.41,8.29,298.493,Lipid
Serotonin,C19H36N3O2,260.51,10.98,978.977,Alkaloid
Adenosine triphosphate,C18H33N0O2,505.75,3.43,90.877,Hormone
Ethanol,C15H34N0O0,350.12,9.83,647.18,Organic Compound
Glucose,C13H33N4O1,770.31,4.27,353.142,Neurotransmitter
Serotonin,C18H7N0O7,635.55,4.66,580.042,Nucleotide
Caffeine,C2H20N3O3,191.63,5.47,423.047,Carbohydrate
Adrenaline,C19H38N4O10,382.14,1.2,501.945,Nucleotide
Cholesterol,C1H8N5O10,228.66,11.4,199.525,Hormone
Cholesterol,C7H12N0O10,454.77,2.9,863.068,Organic Compound
Caffeine,C20H31N5O6,864.68,8.73,5.274,Lipid
Caffeine,C12H16N1O7,767.43,4.64,519.849,Neurotransmitter
Urea,C3H9N4O10,991.58,N/A,814.354,Nucleotide
Caffeine,C7H33N4O0,159.3,10.06,401.688,Alcohol
Cholesterol,C12H26N3O3,693.44,11.75,438.801,Alcohol
Ethanol,C18H3N2O4,520.95,6.86,569.4,Amide
Glucose,C5H18N2O1,256.5,7.26,945.694,Lipid
Adenosine triphosphate,C17H10N4O10,199.74,10.84,348.413,Nucleotide
Glucose,C16H26N0O7,128.91,7.75,189.364,Carbohydrate
Aspirin,C13H40N2O0,182.52,8.5,452.392,Amide
Dopamine,C9H6N1O8,184.22,8.26,325.196,Organic Compound
Cholesterol,C20H25N5O9,92.97,7.4,28.597,Hormone
Urea,C11H23N1O5,641.89,N/A,663.678,Organic Compound
Adrenaline,C6H9N5O10,97.78,12.02,771.938,Neurotransmitter
Cholesterol,C3H25N3O2,773.62,5.82,783.475,Carbohydrate
Adenosine triphosphate,C13H11N0O3,904.96,6.36,520.986,Neurotransmitter
Adrenaline,C8H18N2O4,619.07,3.65,747.347,Organic Compound
Adrenaline,C15H14N0O0,684.26,11.26,515.92,Organic Compound
Adenosine triphosphate,C18H13N5O7,922.08,N/A,590.602,Nucleotide
Cholesterol,C12H19N4O1,867.77,3.71,114.1,Organic Compound
Adrenaline,C11H17N2O5,857.11,1.86,788.111,Organic Compound
Adenosine triphosphate,C2H23N5O2,461.72,3.61,827.825,Carbohydrate
Caffeine,C18H19N5O7,610.55,9.83,899.874,Alkaloid
Urea,C14H25N1O9,850.67,6.56,743.601,Nucleotide
Ethanol,C2H17N5O8,179.66,N/A,53.026,Carbohydrate
Ethanol,C3H33N1O5,655.35,N/A,676.386,Neurotransmitter
Serotonin,C16H29N0O4,514.81,N/A,687.47,Organic Compound
Dopamine,C15H7N2O4,476.11,2.39,715.501,Alkaloid
Dopamine,C1H32N4O8,149.53,7.11,953.288,Alcohol
Aspirin,C10H10N5O7,665.74,7.74,998.193,Alkaloid
Dopamine,C7H23N4O6,979.68,8.34,284.447,Lipid
Cholesterol,C10H11N4O3,879.77,N/A,127.212,Hormone
Adenosine triphosphate,C8H13N3O10,272.95,4.8,595.337,Alcohol
Cholesterol,C16H26N4O4,536.91,6.13,960.459,Carbohydrate
Dopamine,C15H26N4O6,104.39,12.36,856.512,Amide
Glucose,C4H40N4O2,504.75,13.01,989.886,Organic Compound
Serotonin,C1H10N4O2,892.64,13.69,973.983,Amide
Urea,C14H22N2O10,912.53,10.31,227.142,Alkaloid
Ethanol,C18H2N1O9,825.38,13.66,767.391,Nucleotide
Glucose,C11H32N3O6,927.49,13.68,335.211,Alkaloid
Dopamine,C9H24N0O9,148.23,N/A,729.502,Alkaloid
Adrenaline,C9H26N1O8,562.99,10.84,544.271,Nucleotide
Aspirin,C8H39N0O1,243.21,N/A,284.483,Carbohydrate
Cholesterol,C8H5N5O8,928.11,12.22,537.058,Amide
Serotonin,C6H36N3O7,423.73,3.45,373.958,Amide
Adenosine triphosphate,C9H28N5O5,182.9,N/A,450.232,Neurotransmitter
Glucose,C3H18N5O3,85.93,13.8,366.498,Neurotransmitter
Dopamine,C5H29N3O10,437.54,6.13,499.563,Nucleotide
Adrenaline,C15H18N1O7,917.14,N/A,419.957,Alcohol
Urea,C3H27N1O10,320.85,8.59,917.533,Alcohol
Dopamine,C15H21N5O9,884.63,3.78,461.521,Hormone
Adrenaline,C8H19N4O1,577.92,N/A,205.97,Hormone
Urea,C19H34N1O0,742.86,N/A,325.592,Hormone
Aspirin,C8H38N4O4,441.5,11.41,427.523,Hormone
Adenosine triphosphate,C12H35N5O3,896.71,N/A,998.422,Hormone
Ethanol,C6H24N3O6,610.86,5.9,159.165,Lipid
Adrenaline,C6H18N4O2,782.38,13.93,587.096,Carbohydrate
Dopamine,C4H12N1O1,675.67,13.67,814.598,Neurotransmitter
Caffeine,C9H22N3O4,786.98,9.95,612.176,Neurotransmitter
Dopamine,C4H39N2O9,977.16,3.34,198.516,Alkaloid
Adrenaline,C3H18N1O7,94.31,N/A,337.735,Neurotransmitter
Serotonin,C10H8N0O1,970.91,N/A,144.374,Organic Compound
Cholesterol,C15H25N3O8,347.6,N/A,505.245,Neurotransmitter
Adenosine triphosphate,C16H16N4O3,428.46,N/A,693.383,Alkaloid
Aspirin,C2H28N1O2,715.58,4.03,654.336,Organic Compound
Cholesterol,C4H32N4O1,757.47,1.01,526.104,Organic Compound
Dopamine,C14H2N2O8,125.2,12.98,966.459,Hormone
Glucose,C14H14N0O4,739.71,5.36,226.223,Amide
Aspirin,C10H8N3O8,181.98,7.78,874.684,Amide
Adrenaline,C15H1N2O2,300.72,N/A,612.274,Hormone
Ethanol,C6H4N2O4,283.36,7.72,255.294,Carbohydrate
Cholesterol,C15H32N3O9,174.14,8.18,395.146,Carbohydrate
Urea,C3H27N0O9,919.45,9.67,271.284,Alkaloid
Ethanol,C1H29N4O4,284.05,N/A,912.393,Carbohydrate
Serotonin,C1H18N1O10,98.47,12.66,449.312,Neurotransmitter
Aspirin,C8H19N2O4,534.09,5.3,628.732,Carbohydrate
Cholesterol,C7H20N2O9,273.35,8.8,23.654,Alkaloid
Adrenaline,C19H33N0O8,439.28,8.39,764.476,Carbohydrate
Cholesterol,C14H13N1O7,791.73,9.34,40.449,Hormone
Adenosine triphosphate,C10H23N5O3,223.48,2.38,379.967,Nucleotide
Ethanol,C2H2N4O1,401.68,9.72,952.4,Alkaloid
Aspirin,C12H29N5O7,820.8,N/A,250.406,Alcohol
Cholesterol,C12H26N4O10,839.83,6.68,704.148,Hormone
Dopamine,C19H17N5O6,609.4,4.28,940.137,Alkaloid
Serotonin,C16H38N5O2,63.3,6.21,326.871,Alcohol
Serotonin,C6H1N1O1,518.76,7.18,732.049,Lipid
Cholesterol,C8H25N5O5,455.45,1.57,612.64,Amide
Adenosine triphosphate,C13H24N4O5,451.05,11.5,420.147,Hormone
Aspirin,C5H2N1O1,227.67,5.45,594.816,Hormone
Serotonin,C13H16N2O7,124.93,11.48,386.982,Nucleotide
Caffeine,C14H22N4O9,289.42,11.95,714.512,Neurotransmitter
Serotonin,C8H14N5O7,238.71,8.73,651.779,Lipid
Dopamine,C3H35N3O9,405.4,8.08,52.18,Organic Compound
Aspirin,C7H23N1O0,519.48,2.07,281.865,Hormone
Adrenaline,C15H10N0O6,415.74,2.02,381.12,Alcohol
Glucose,C6H5N0O6,316.79,4.26,44.906,Alcohol
Glucose,C3H6N4O4,696.33,9.33,356.379,Alkaloid
Adrenaline,C6H11N4O6,516.29,9.44,941.685,Nucleotide
Dopamine,C5H9N1O7,420.96,10.27,217.674,Alcohol
Serotonin,C6H7N0O1,323.27,8.6,115.374,Hormone
Aspirin,C20H7N4O0,619.43,4.56,167.855,Organic Compound
Serotonin,C18H7N3O5,133.12,10.77,131.281,Carbohydrate
Caffeine,C12H31N3O3,869.06,12.82,303.94,Amide
Urea,C18H6N5O4,780.21,13.91,543.269,Hormone
Adenosine triphosphate,C1H40N2O0,629.26,2.05,508.431,Alkaloid
Urea,C20H38N0O8,162.45,5.42,910.057,Amide
Serotonin,C12H4N1O9,308.62,8.74,648.261,Amide
Serotonin,C11H16N3O3,918.38,11.64,694.088,Lipid
Dopamine,C14H24N1O2,161.16,8.92,299.832,Amide
Glucose,C11H39N3O4,553.81,13.17,511.172,Alcohol
Adrenaline,C14H27N5O3,356.6,2.79,213.831,Alkaloid
Urea,C9H13N4O4,468.99,N/A,785.814,Carbohydrate
Serotonin,C2H17N1O3,93.31,4.81,338.843,Carbohydrate
Dopamine,C12H13N3O7,556.22,9.2,396.199,Amide
Serotonin,C14H11N3O8,988.29,4.36,980.317,Organic Compound
Glucose,C5H31N3O2,657.87,11.2,229.207,Lipid
Glucose,C14H16N0O8,153.82,N/A,219.558,Hormone
Cholesterol,C4H18N3O3,637.58,N/A,887.131,Neurotransmitter
Caffeine,C1H34N2O2,807.31,10.19,914.572,Hormone
Aspirin,C1H26N4O6,384.47,3.51,883.654,Carbohydrate
Serotonin,C12H13N5O7,490.45,10.46,681.089,Amide
Urea,C4H10N2O4,619.99,11.88,912.219,Alkaloid
Serotonin,C17H12N1O10,78.05,3.82,455.42,Nucleotide
Cholesterol,C2H31N2O1,301.82,9.63,661.031,Nucleotide
Aspirin,C13H2N1O5,711.84,2.55,6.945,Carbohydrate
Glucose,C11H19N1O9,776.49,1.89,188.192,Organic Compound
Aspirin,C8H3N0O2,871.11,8.27,625.275,Carbohydrate
Adenosine triphosphate,C10H24N3O9,839.78,3.69,625.36,Alkaloid
Adenosine triphosphate,C3H12N0O10,715.4,N/A,611.523,Organic Compound
Ethanol,C17H36N4O0,248.59,11.45,750.846,Amide
Caffeine,C18H24N5O1,590.84,4.29,619.105,Amide
Adrenaline,C13H3N2O0,123.43,12.84,836.13,Nucleotide
Urea,C11H22N4O1,567.25,N/A,173.804,Organic Compound
Ethanol,C18H12N4O6,185.6,9.97,436.726,Nucleotide
Dopamine,C9H13N0O9,516.46,N/A,299.998,Organic Compound
Ethanol,C20H21N5O2,418.88,7.44,925.37,Neurotransmitter
Serotonin,C9H6N5O0,898.34,3.48,354.869,Neurotransmitter
Urea,C1H40N5O10,697.97,2.49,210.233,Neurotransmitter
Urea,C10H8N2O6,304.4,N/A,764.39,Lipid
Adenosine triphosphate,C11H23N3O2,730.75,4.18,954.311,Alcohol
Adrenaline,C1H5N4O9,877.75,10.9,332.672,Amide
Glucose,C11H30N1O10,172.85,9.84,264.182,Nucleotide
Adrenaline,C1H28N5O7,613.13,6.18,21.318,Lipid
Serotonin,C7H27N1O10,952.54,N/A,172.885,Alkaloid
Cholesterol,C14H12N4O8,727.28,7.38,100.686,Organic Compound
Adenosine triphosphate,C5H28N5O9,82.25,1.37,698.492,Neurotransmitter
Urea,C3H1N1O10,766.42,N/A,273.072,Alkaloid
Caffeine,C4H26N0O4,401.03,5.27,123.595,Alcohol
Dopamine,C8H8N3O2,508.25,9.71,578.095,Nucleotide
Caffeine,C10H28N3O5,721.5,5.37,208.71,Hormone
Caffeine,C5H22N2O7,198.32,12.62,400.395,Alkaloid
Adrenaline,C6H2N1O1,593.81,2.56,538.888,Alcohol
Aspirin,C4H28N3O1,364.33,7.68,885.024,Carbohydrate
Dopamine,C1H21N4O7,746.03,N/A,756.032,Hormone
Urea,C17H16N3O10,403.86,8.41,700.702,Nucleotide
Aspirin,C13H26N0O7,548.48,N/A,739.56,Hormone
Adenosine triphosphate,C9H38N5O9,758.46,2.23,637.411,Alcohol
Caffeine,C7H35N3O9,951.28,8.41,214.99,Hormone
Cholesterol,C1H9N2O8,169.35,10.52,541.808,Alkaloid
Dopamine,C8H8N4O9,947.17,1.43,262.391,Lipid
Aspirin,C19H4N2O7,163.39,N/A,158.754,Alkaloid
Adenosine triphosphate,C16H5N5O1,490.89,1.56,989.582,Alkaloid
Glucose,C10H25N5O4,959.94,13.26,427.249,Neurotransmitter
Urea,C1H21N3O9,252.34,6.28,720.253,Hormone
Aspirin,C1H11N3O4,98.02,13.62,905.932,Lipid
Dopamine,C5H6N5O5,93.74,3.43,513.621,Hormone
Adenosine triphosphate,C14H30N3O9,74.05,2.01,608.158,Alkaloid
Glucose,C7H21N3O8,616.31,3.15,538.709,Lipid
Urea,C14H12N1O9,693.81,10.14,855.856,Amide
Ethanol,C10H9N5O3,705.72,5.99,932.479,Hormone
Cholesterol,C13H7N2O0,148.65,3.24,132.648,Organic Compound
Dopamine,C7H32N4O10,338.72,3.29,276.777,Alcohol
Glucose,C8H3N3O9,63.17,6.9,54.142,Organic Compound
Aspirin,C14H31N0O8,103.82,10.5,946.977,Alcohol
Adrenaline,C15H13N1O3,863.13,5.54,802.623,Alkaloid
Dopamine,C6H26N5O3,686.92,2.71,46.483,Alkaloid
Dopamine,C9H10N1O1,284.87,2.23,854.69,Organic Compound
Glucose,C3H35N4O1,863.57,1.39,709.65,Hormone
Ethanol,C5H9N2O1,812.8,1.82,150.101,Alcohol
Cholesterol,C8H27N5O5,241.61,11.87,450.395,Neurotransmitter
Aspirin,C12H12N3O9,956.99,N/A,918.89,Alcohol
Serotonin,C20H2N0O3,260.81,N/A,461.957,Organic Compound
Urea,C18H24N2O7,622.51,N/A,798.165,Carbohydrate
Glucose,C13H14N4O8,552.66,13.77,330.276,Hormone
Aspirin,C3H3N4O2,835.53,N/A,634.964,Amide
Aspirin,C6H25N0O5,65.79,10.87,738.534,Amide
Adenosine triphosphate,C1H23N1O1,406.76,N/A,521.716,Amide
Adenosine triphosphate,C5H31N4O7,425.64,9.59,562.16,Nucleotide
Ethanol,C20H38N2O10,941.75,1.53,997.211,Alcohol
Urea,C3H20N5O6,236.93,12.21,814.63,Alkaloid
Ethanol,C1H5N2O3,676.94,12.21,93.106,Amide
Dopamine,C18H38N4O6,132.34,7.54,198.946,Carbohydrate
Aspirin,C13H22N1O2,988.55,13.78,391.601,Lipid
Ethanol,C9H26N5O7,466.07,10.72,132.934,Hormone
Ethanol,C12H14N3O6,414.48,9.86,421.285,Hormone
Urea,C4H24N5O10,996.23,13.07,77.64,Lipid
Adrenaline,C2H4N5O5,351.43,2.94,861.701,Alcohol
Dopamine,C6H25N2O3,620.1,1.02,2.019,Amide
Adenosine triphosphate,C1H4N5O6,560.57,13.31,744.36,Organic Compound
Aspirin,C13H20N2O3,307.0,7.42,655.868,Amide
Caffeine,C11H17N0O5,904.71,3.15,723.887,Amide
Ethanol,C19H20N1O1,96.74,12.39,583.998,Alkaloid
Caffeine,C18H30N0O7,690.75,6.08,122.376,Organic Compound
Glucose,C17H19N2O9,119.48,13.83,844.366,Alcohol
Adrenaline,C7H1N2O3,373.41,8.93,464.619,Hormone
Dopamine,C11H19N5O5,116.72,1.27,459.072,Lipid
Serotonin,C20H29N1O1,578.68,12.14,562.965,Hormone
Serotonin,C20H29N2O2,958.24,12.41,471.294,Amide
Urea,C4H1N4O9,583.9,2.81,710.811,Amide
Serotonin,C17H13N5O5,115.54,N/A,522.484,Alcohol
Adrenaline,C15H25N5O2,78.84,1.93,63.56,Alcohol
Cholesterol,C18H16N2O0,284.67,N/A,106.306,Carbohydrate
Adenosine triphosphate,C13H33N0O6,998.65,3.8,414.905,Carbohydrate
Glucose,C9H21N1O1,839.6,N/A,185.184,Alcohol
Dopamine,C16H13N5O0,435.63,7.81,594.908,Lipid
Dopamine,C11H4N3O10,310.09,9.84,668.488,Alcohol
Dopamine,C6H23N0O4,855.27,13.31,998.898,Amide
Glucose,C14H32N1O10,612.81,7.07,378.675,Neurotransmitter
Cholesterol,C14H14N4O5,795.63,6.87,253.952,Nucleotide
Ethanol,C4H2N4O10,160.63,N/A,474.571,Hormone
Serotonin,C9H8N5O3,946.7,1.51,979.648,Lipid
Dopamine,C12H28N2O2,979.71,1.21,147.003,Hormone
Glucose,C13H23N0O4,262.68,5.56,125.592,Lipid
Dopamine,C4H3N3O4,485.91,N/A,962.619,Alcohol
Cholesterol,C17H40N5O8,635.18,1.33,903.797,Alcohol
Glucose,C1H37N2O5,168.14,N/A,498.988,Neurotransmitter
Caffeine,C1H7N2O0,475.4,N/A,834.67,Organic Compound
Caffeine,C20H32N0O9,424.76,2.34,514.121,Carbohydrate
Serotonin,C7H31N4O7,726.19,N/A,831.789,Carbohydrate
Adrenaline,C7H7N5O5,439.13,11.98,341.944,Organic Compound
Ethanol,C20H25N0O3,220.01,2.87,928.796,Alcohol
Caffeine,C20H38N1O3,856.45,4.72,399.934,Alkaloid
Adrenaline,C14H13N2O7,163.24,N/A,239.062,Lipid
Glucose,C3H7N2O4,237.91,3.98,821.667,Lipid
Adenosine triphosphate,C4H5N3O2,354.16,1.24,179.378,Nucleotide
