compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H29N3O1,676.59,6.97,360.906,Alkaloid
Aspirin,C20H2N5O10,675.16,6.07,784.803,Lipid
Cholesterol,C18H32N1O3,435.64,1.74,305.082,Carbohydrate
Aspirin,C2H25N2O8,286.51,11.82,953.631,Amide
Adrenaline,C18H8N2O0,682.21,3.97,567.03,Alkaloid
Serotonin,C13H34N5O4,643.2,1.88,945.21,Neurotransmitter
Serotonin,C8H28N1O3,433.64,9.62,518.189,Neurotransmitter
Caffeine,C5H10N2O8,663.99,3.84,215.914,Neurotransmitter
Urea,C1H30N2O5,904.04,12.92,18.569,Amide
Aspirin,C19H28N3O8,718.36,9.72,399.106,Organic Compound
Dopamine,C5H10N0O1,184.84,1.36,933.144,Organic Compound
Glucose,C1H29N1O5,806.5,N/A,438.935,Lipid
Adrenaline,C2H18N0O7,629.01,9.56,165.528,Amide
Serotonin,C16H15N3O2,629.31,3.11,812.449,Neurotransmitter
Ethanol,C11H32N4O10,918.38,9.05,427.897,Nucleotide
Ethanol,C20H38N5O9,369.2,5.79,316.3,Neurotransmitter
Aspirin,C11H30N4O4,248.73,12.96,296.61,Hormone
Urea,C15H26N0O10,283.8,10.95,432.412,Alkaloid
Urea,C17H7N3O2,436.5,10.67,506.669,Nucleotide
Cholesterol,C16H27N1O6,649.88,N/A,238.812,Lipid
Ethanol,C3H19N4O7,774.08,9.42,195.042,Lipid
Serotonin,C20H8N2O3,330.92,9.84,970.611,Hormone
Adrenaline,C5H12N3O7,253.8,2.63,12.806,Neurotransmitter
Urea,C8H18N2O4,279.85,N/A,871.464,Nucleotide
Dopamine,C1H4N4O1,873.56,12.59,329.083,Carbohydrate
Glucose,C14H23N0O10,375.17,6.34,784.583,Hormone
Adrenaline,C18H5N0O6,642.13,7.72,777.372,Nucleotide
Adenosine triphosphate,C14H30N2O6,154.94,8.31,813.555,Hormone
Cholesterol,C14H30N2O6,885.74,8.74,250.135,Hormone
Cholesterol,C6H25N3O1,316.39,11.75,105.028,Organic Compound
Ethanol,C19H24N0O3,936.88,N/A,438.104,Lipid
Urea,C14H39N2O7,94.88,8.95,175.604,Nucleotide
Cholesterol,C11H35N0O10,138.25,N/A,302.979,Hormone
Adrenaline,C13H15N2O2,830.45,2.96,411.586,Organic Compound
Serotonin,C12H38N5O8,163.62,5.08,481.943,Amide
Serotonin,C6H25N0O6,366.23,6.36,588.888,Alcohol
Aspirin,C19H33N5O3,648.32,9.94,433.562,Neurotransmitter
Cholesterol,C12H21N3O1,175.8,12.28,463.926,Hormone
Cholesterol,C19H5N2O5,517.42,4.77,96.394,Hormone
Caffeine,C11H19N0O3,971.1,3.26,393.727,Alkaloid
Cholesterol,C6H17N0O8,729.79,1.78,964.092,Organic Compound
Aspirin,C3H18N5O9,76.25,7.3,718.617,Alcohol
Glucose,C15H14N3O7,464.11,1.86,820.668,Alkaloid
Dopamine,C7H26N1O6,528.13,3.25,81.426,Nucleotide
Caffeine,C20H15N5O6,340.49,3.34,309.255,Nucleotide
Serotonin,C9H14N0O3,186.01,11.24,153.892,Nucleotide
Urea,C19H5N5O9,681.43,3.77,141.548,Alkaloid
Serotonin,C2H11N0O10,611.5,12.7,637.541,Hormone
Aspirin,C5H26N4O9,664.06,11.72,719.352,Carbohydrate
Adenosine triphosphate,C3H26N1O8,472.08,11.71,7.819,Alkaloid
Aspirin,C10H29N3O2,992.12,6.82,42.571,Lipid
Serotonin,C4H30N5O10,742.28,13.56,868.267,Alkaloid
Cholesterol,C6H10N2O8,84.04,5.73,135.559,Neurotransmitter
Caffeine,C13H36N4O2,239.92,5.48,288.729,Nucleotide
Caffeine,C18H29N1O8,373.37,13.36,510.267,Alkaloid
Adrenaline,C10H8N2O5,873.75,8.89,584.671,Carbohydrate
Glucose,C20H22N0O8,673.72,N/A,566.694,Carbohydrate
Dopamine,C6H21N1O0,474.15,5.38,719.715,Carbohydrate
Caffeine,C11H28N0O8,413.56,N/A,137.974,Amide
Caffeine,C5H34N0O0,524.43,9.77,474.068,Organic Compound
Urea,C9H5N2O10,201.64,N/A,203.44,Lipid
Dopamine,C12H32N4O6,331.62,9.38,947.27,Organic Compound
Dopamine,C13H31N0O4,618.45,10.6,886.903,Neurotransmitter
Cholesterol,C7H2N4O8,290.58,5.47,819.657,Alcohol
Caffeine,C5H21N5O4,940.59,9.92,244.342,Nucleotide
Urea,C16H35N5O5,285.19,N/A,664.35,Carbohydrate
Aspirin,C10H17N0O4,851.53,13.78,359.014,Hormone
Aspirin,C7H12N5O6,601.58,3.94,113.735,Alkaloid
Dopamine,C2H14N3O8,763.09,10.09,463.901,Neurotransmitter
Aspirin,C19H8N1O1,303.23,7.82,927.681,Neurotransmitter
Urea,C16H1N2O4,375.23,12.67,735.135,Nucleotide
Dopamine,C20H12N3O4,441.87,N/A,866.897,Lipid
Urea,C8H26N5O4,341.36,6.15,921.428,Lipid
Urea,C7H37N0O0,622.99,N/A,304.92,Lipid
Serotonin,C15H12N5O6,708.76,N/A,281.549,Hormone
Caffeine,C3H27N1O10,945.57,1.99,640.332,Amide
Adrenaline,C9H20N5O5,919.24,1.35,553.225,Lipid
Cholesterol,C13H31N4O10,189.77,4.19,452.168,Hormone
Adrenaline,C9H4N0O8,452.24,9.12,708.767,Hormone
Aspirin,C19H18N5O7,244.45,6.3,876.616,Alkaloid
Urea,C19H12N0O0,904.59,3.64,440.105,Alcohol
Cholesterol,C1H4N5O5,504.51,10.62,634.11,Nucleotide
Adrenaline,C10H33N2O8,778.96,3.0,481.305,Neurotransmitter
Glucose,C9H17N1O2,216.3,4.31,810.079,Amide
Dopamine,C2H15N3O10,676.16,N/A,754.601,Organic Compound
Ethanol,C11H35N2O2,62.86,11.08,801.875,Carbohydrate
Glucose,C3H37N3O4,609.7,8.11,290.579,Amide
Aspirin,C12H17N4O7,150.88,N/A,54.036,Lipid
Glucose,C2H3N2O4,277.45,1.73,498.604,Hormone
Caffeine,C5H7N3O9,379.05,4.58,379.043,Hormone
Serotonin,C13H16N4O2,887.42,10.09,671.718,Organic Compound
Ethanol,C6H30N0O2,332.55,6.43,544.933,Carbohydrate
Caffeine,C13H36N1O10,888.97,10.52,707.43,Alkaloid
Aspirin,C8H40N2O3,547.99,4.77,136.173,Organic Compound
Ethanol,C14H23N4O0,523.04,5.2,624.767,Nucleotide
Aspirin,C1H37N3O8,227.07,N/A,287.443,Alcohol
Adrenaline,C11H10N0O9,470.4,N/A,264.188,Organic Compound
Dopamine,C17H21N5O0,538.19,5.31,347.184,Hormone
Adenosine triphosphate,C16H11N3O0,165.36,N/A,992.66,Hormone
Ethanol,C9H8N1O10,88.37,4.36,540.141,Alkaloid
Glucose,C12H35N0O4,339.46,2.73,710.036,Organic Compound
Adenosine triphosphate,C13H37N5O0,286.05,N/A,796.906,Alkaloid
Serotonin,C2H35N5O7,244.55,8.95,428.435,Carbohydrate
Adenosine triphosphate,C9H16N4O8,627.39,6.67,572.85,Hormone
Adrenaline,C16H15N3O8,357.44,11.74,878.138,Alcohol
Urea,C11H35N0O3,117.9,11.44,968.921,Nucleotide
Dopamine,C16H16N2O3,80.41,4.65,184.788,Hormone
Caffeine,C5H37N1O4,164.63,13.06,180.76,Neurotransmitter
Serotonin,C5H8N1O6,255.77,13.53,658.251,Organic Compound
Adenosine triphosphate,C11H33N5O4,743.66,3.04,818.196,Neurotransmitter
Aspirin,C18H31N3O8,280.59,10.06,736.368,Hormone
Cholesterol,C9H34N2O0,637.78,7.42,573.821,Hormone
Urea,C14H34N2O7,344.57,8.81,318.993,Nucleotide
Aspirin,C17H17N5O7,464.71,7.67,317.76,Organic Compound
Ethanol,C20H12N3O4,327.97,12.59,596.648,Alcohol
Caffeine,C8H22N4O5,255.35,12.14,772.259,Lipid
Cholesterol,C18H24N3O0,599.76,10.58,228.118,Amide
Glucose,C18H9N1O1,888.3,8.71,410.38,Alcohol
Dopamine,C20H31N5O0,817.04,12.19,351.188,Lipid
Cholesterol,C17H1N5O1,406.11,6.55,811.117,Alcohol
Caffeine,C3H9N3O1,916.5,N/A,676.773,Organic Compound
Aspirin,C16H24N3O0,138.52,2.28,393.622,Hormone
Caffeine,C20H5N4O2,215.13,7.4,737.146,Hormone
Adenosine triphosphate,C18H40N3O10,896.3,7.57,646.691,Amide
Adrenaline,C17H16N1O10,448.64,6.01,577.332,Nucleotide
Caffeine,C19H4N3O9,679.71,13.18,263.061,Alcohol
Dopamine,C15H20N3O6,668.84,5.83,332.392,Nucleotide
Serotonin,C2H35N5O10,315.47,8.59,545.459,Neurotransmitter
Caffeine,C7H39N2O6,698.13,11.76,889.597,Amide
Cholesterol,C7H36N4O9,974.26,N/A,613.391,Lipid
Urea,C20H10N0O5,373.64,N/A,12.247,Amide
Glucose,C3H31N3O5,139.08,N/A,530.962,Alcohol
Caffeine,C20H4N2O2,142.3,N/A,715.613,Amide
Aspirin,C9H13N2O9,526.99,12.85,863.088,Carbohydrate
Adrenaline,C19H27N1O10,150.99,1.94,723.122,Carbohydrate
Urea,C1H35N5O8,96.97,5.76,823.446,Alkaloid
Cholesterol,C6H2N4O6,77.5,2.51,982.12,Hormone
Caffeine,C7H17N3O0,276.37,5.49,436.688,Lipid
Serotonin,C9H13N0O3,312.83,N/A,979.794,Neurotransmitter
Serotonin,C9H29N3O3,522.88,6.84,805.26,Nucleotide
Cholesterol,C16H25N1O9,701.31,9.8,898.3,Neurotransmitter
Aspirin,C10H10N5O3,913.17,N/A,610.391,Organic Compound
Adenosine triphosphate,C3H27N1O6,643.71,9.63,864.578,Lipid
Adenosine triphosphate,C4H25N4O10,357.04,N/A,363.951,Amide
Ethanol,C17H24N5O5,256.95,1.56,254.014,Nucleotide
Caffeine,C2H20N3O2,589.53,12.39,263.64,Lipid
Adenosine triphosphate,C2H20N1O1,521.65,10.79,814.759,Alcohol
Adrenaline,C18H19N0O8,856.02,3.69,822.985,Amide
Dopamine,C18H39N0O5,486.32,1.07,661.757,Carbohydrate
Serotonin,C4H16N1O10,117.12,10.37,190.354,Neurotransmitter
Glucose,C2H13N3O10,567.43,8.2,764.67,Neurotransmitter
Serotonin,C12H4N5O9,117.33,12.8,329.442,Carbohydrate
Aspirin,C2H20N1O6,316.67,11.82,106.213,Carbohydrate
Caffeine,C11H23N0O3,346.23,N/A,549.24,Nucleotide
Serotonin,C14H28N1O3,576.17,5.21,473.933,Carbohydrate
Adenosine triphosphate,C18H15N1O0,777.8,N/A,545.93,Nucleotide
Ethanol,C2H6N4O4,705.2,8.38,833.881,Alcohol
Dopamine,C12H24N4O3,366.1,N/A,312.463,Lipid
Ethanol,C1H6N1O8,983.76,N/A,745.688,Organic Compound
Adenosine triphosphate,C11H12N0O1,619.44,N/A,280.913,Neurotransmitter
Ethanol,C2H11N0O1,114.51,11.41,337.518,Organic Compound
Urea,C8H35N5O10,981.37,11.06,410.266,Alcohol
Dopamine,C12H7N1O2,699.89,5.96,363.353,Alkaloid
Cholesterol,C12H10N1O3,947.34,N/A,527.948,Carbohydrate
Adenosine triphosphate,C19H36N1O8,625.75,7.04,992.402,Alkaloid
Caffeine,C13H20N1O4,888.21,N/A,617.663,Amide
Urea,C7H27N2O6,106.0,4.82,215.177,Organic Compound
Serotonin,C14H11N0O1,281.05,10.44,209.988,Alcohol
Serotonin,C14H2N2O3,962.64,12.78,793.518,Organic Compound
Serotonin,C7H18N2O10,943.79,1.25,730.507,Lipid
Adrenaline,C9H31N2O9,653.62,7.04,459.18,Alcohol
Dopamine,C19H21N1O1,128.59,10.2,658.032,Hormone
Serotonin,C5H8N0O1,239.28,5.1,323.893,Neurotransmitter
Glucose,C8H14N1O7,860.82,N/A,554.021,Carbohydrate
Aspirin,C10H2N0O2,264.97,4.9,0.782,Carbohydrate
Cholesterol,C8H2N3O5,689.0,2.38,803.154,Amide
Aspirin,C17H26N2O4,436.05,8.55,309.281,Lipid
Aspirin,C5H31N0O7,408.52,2.38,815.657,Amide
Caffeine,C2H6N5O0,514.0,4.82,559.563,Carbohydrate
Aspirin,C20H39N1O0,352.47,11.86,49.569,Alcohol
Adenosine triphosphate,C16H35N0O9,745.33,13.63,963.102,Amide
Adenosine triphosphate,C11H34N1O10,670.71,11.7,471.873,Neurotransmitter
Adenosine triphosphate,C12H19N0O10,739.68,10.3,944.215,Organic Compound
Adenosine triphosphate,C13H22N3O1,115.87,10.7,955.635,Lipid
Dopamine,C4H18N0O7,914.86,7.19,204.041,Nucleotide
Glucose,C12H9N1O7,790.07,10.12,783.836,Hormone
Adenosine triphosphate,C8H18N1O9,530.93,10.84,403.772,Alcohol
Aspirin,C6H14N3O6,753.68,5.73,319.975,Amide
Adenosine triphosphate,C1H20N2O9,734.37,11.52,447.942,Amide
Cholesterol,C9H38N1O1,642.81,N/A,716.043,Alcohol
Serotonin,C5H25N5O2,286.81,13.83,247.364,Carbohydrate
Ethanol,C5H6N1O3,944.74,13.87,921.99,Alkaloid
Cholesterol,C19H5N5O7,179.19,7.59,583.249,Neurotransmitter
Aspirin,C20H32N4O3,859.78,9.23,883.093,Nucleotide
Adenosine triphosphate,C7H10N5O3,304.51,5.63,461.853,Lipid
Ethanol,C19H1N1O8,240.04,4.57,659.228,Alcohol
Adrenaline,C14H17N3O0,95.62,N/A,618.778,Alcohol
Glucose,C6H5N2O2,658.75,N/A,72.57,Neurotransmitter
Glucose,C19H36N0O3,697.32,13.0,119.188,Hormone
Caffeine,C6H37N0O7,860.53,10.33,16.075,Carbohydrate
Serotonin,C9H13N2O2,281.7,N/A,794.845,Organic Compound
Adenosine triphosphate,C11H18N3O9,219.45,12.49,168.415,Nucleotide
Glucose,C17H25N0O2,749.94,7.23,113.992,Alkaloid
Aspirin,C13H2N4O1,108.59,5.93,31.927,Nucleotide
Aspirin,C16H33N5O1,171.42,11.17,283.616,Hormone
Dopamine,C8H17N5O6,798.12,13.21,598.375,Amide
Cholesterol,C6H22N2O6,961.96,5.9,580.978,Neurotransmitter
Caffeine,C1H14N1O9,88.9,N/A,6.518,Carbohydrate
Adenosine triphosphate,C19H21N1O3,780.97,7.84,866.207,Amide
Glucose,C11H36N5O6,564.9,10.16,109.05,Hormone
Adenosine triphosphate,C4H29N5O8,335.52,8.81,725.72,Carbohydrate
Caffeine,C16H10N5O2,705.38,N/A,123.587,Lipid
Adrenaline,C5H28N3O0,327.48,11.15,399.352,Organic Compound
Serotonin,C10H14N1O9,781.48,12.3,913.785,Carbohydrate
Adrenaline,C7H12N4O5,865.26,7.9,111.127,Alkaloid
Adrenaline,C7H1N5O7,213.4,13.34,285.005,Neurotransmitter
Adrenaline,C5H27N3O6,123.15,10.99,259.278,Nucleotide
Ethanol,C2H12N5O0,176.95,N/A,151.726,Nucleotide
Caffeine,C15H37N3O9,783.33,3.98,625.636,Nucleotide
Ethanol,C7H14N4O8,861.13,7.77,128.353,Alkaloid
Glucose,C1H13N5O4,841.86,1.13,294.994,Alcohol
Dopamine,C11H39N5O10,415.62,8.59,545.505,Alkaloid
Cholesterol,C2H17N4O10,672.3,7.5,903.486,Alkaloid
Cholesterol,C1H35N1O1,756.52,13.4,857.772,Alkaloid
Adenosine triphosphate,C9H23N1O6,158.89,10.34,429.691,Alcohol
Cholesterol,C13H19N1O9,121.52,7.02,427.799,Carbohydrate
Adenosine triphosphate,C3H33N1O2,720.56,10.21,110.051,Hormone
Aspirin,C7H10N3O3,780.09,7.64,693.612,Neurotransmitter
Glucose,C7H29N2O9,121.92,N/A,522.1,Lipid
Urea,C5H22N3O8,64.01,N/A,573.062,Amide
Aspirin,C10H29N0O3,504.2,2.15,488.072,Alcohol
Aspirin,C2H26N2O8,184.02,3.94,675.427,Lipid
Aspirin,C17H23N4O2,899.35,6.24,290.43,Alcohol
Glucose,C9H25N2O2,654.24,5.3,738.678,Amide
Urea,C12H8N4O6,568.22,6.9,818.939,Carbohydrate
Glucose,C16H29N3O4,409.78,1.74,215.037,Organic Compound
Adenosine triphosphate,C12H10N2O5,959.36,6.95,774.329,Carbohydrate
Ethanol,C8H25N1O1,654.12,6.14,226.667,Hormone
Ethanol,C8H17N4O0,464.48,10.33,923.974,Amide
Aspirin,C11H26N5O5,682.39,N/A,519.557,Amide
Adrenaline,C11H17N5O0,59.72,9.06,878.949,Alcohol
Urea,C17H33N1O5,226.79,13.59,674.501,Hormone
Ethanol,C8H6N0O9,449.95,N/A,916.887,Carbohydrate
Serotonin,C10H16N4O4,120.63,7.96,461.253,Alkaloid
Caffeine,C7H21N3O6,972.69,10.89,726.758,Alcohol
Aspirin,C4H29N5O8,152.53,1.59,475.227,Alkaloid
Serotonin,C9H5N0O4,432.27,N/A,473.136,Hormone
Aspirin,C17H38N2O3,518.95,4.99,498.565,Lipid
Caffeine,C7H15N5O10,727.46,6.52,453.865,Neurotransmitter
Caffeine,C12H27N3O5,644.24,9.94,874.673,Hormone
Dopamine,C9H30N4O5,235.83,2.23,704.051,Nucleotide
Caffeine,C8H13N4O3,819.77,N/A,592.821,Nucleotide
Cholesterol,C12H37N0O7,946.69,6.72,554.399,Lipid
Adrenaline,C12H16N1O7,188.9,N/A,480.343,Alcohol
Cholesterol,C11H7N0O1,899.43,2.81,363.219,Nucleotide
Dopamine,C12H9N1O1,885.71,3.52,416.182,Carbohydrate
Urea,C8H10N0O10,569.3,1.88,603.484,Lipid
Glucose,C16H18N3O8,604.82,N/A,660.596,Alcohol
Caffeine,C11H26N1O4,519.15,N/A,758.815,Amide
Adrenaline,C8H23N5O7,371.93,N/A,155.741,Alkaloid
Cholesterol,C19H36N0O0,911.17,N/A,57.676,Alkaloid
Serotonin,C15H2N0O8,683.5,1.72,689.355,Alcohol
Adrenaline,C8H22N3O5,753.95,9.17,226.133,Organic Compound
Aspirin,C7H38N5O3,560.73,6.11,169.76,Nucleotide
Cholesterol,C17H13N2O8,724.55,N/A,542.261,Organic Compound
Ethanol,C7H13N2O6,447.81,12.34,307.829,Hormone
Caffeine,C15H12N1O1,526.85,7.25,766.089,Alkaloid
Dopamine,C13H1N1O2,728.95,1.28,98.719,Neurotransmitter
Adenosine triphosphate,C12H37N5O0,885.46,5.29,848.595,Neurotransmitter
Dopamine,C19H26N3O2,360.75,4.03,336.444,Carbohydrate
Adenosine triphosphate,C8H32N1O3,142.67,3.31,133.617,Alcohol
Cholesterol,C4H3N4O4,156.17,13.18,245.863,Lipid
Adenosine triphosphate,C10H33N1O7,867.86,8.56,717.285,Alkaloid
Adrenaline,C13H7N2O3,529.49,3.91,963.496,Hormone
Caffeine,C11H14N1O4,748.9,11.11,1.534,Lipid
Ethanol,C10H26N0O2,559.95,N/A,406.004,Alkaloid
Aspirin,C18H38N5O10,582.38,11.73,437.971,Amide
Urea,C11H33N1O1,172.78,3.96,338.349,Alcohol
Glucose,C16H29N2O1,718.55,N/A,65.281,Alkaloid
Urea,C12H18N0O10,440.6,N/A,264.224,Amide
Urea,C6H9N3O10,534.49,13.1,770.647,Carbohydrate
Ethanol,C2H7N0O7,277.59,1.81,84.62,Hormone
Caffeine,C4H19N2O5,189.37,12.31,196.124,Organic Compound
Adenosine triphosphate,C14H4N4O8,82.11,N/A,960.23,Amide
Urea,C14H14N2O0,118.86,8.95,130.497,Amide
Dopamine,C20H28N0O7,220.67,7.22,267.694,Organic Compound
Dopamine,C3H12N1O10,820.31,7.66,682.227,Carbohydrate
Cholesterol,C11H26N2O3,138.25,13.89,187.843,Organic Compound
Adrenaline,C3H8N0O3,492.89,6.42,131.534,Organic Compound
Adrenaline,C5H2N3O2,691.8,N/A,76.501,Nucleotide
Adenosine triphosphate,C8H24N4O1,364.26,N/A,959.51,Alkaloid
Urea,C20H21N2O4,838.3,10.54,622.488,Lipid
Aspirin,C8H11N2O8,134.07,6.57,23.625,Hormone
Ethanol,C20H30N5O9,639.17,1.28,652.158,Hormone
Urea,C13H34N5O7,576.04,10.18,721.873,Carbohydrate
Adenosine triphosphate,C11H12N1O2,60.32,4.55,386.147,Alkaloid
Adenosine triphosphate,C18H8N3O5,511.32,N/A,621.617,Amide
Aspirin,C2H19N4O6,62.09,N/A,610.841,Neurotransmitter
Caffeine,C15H6N1O10,632.29,6.71,213.139,Hormone
Dopamine,C13H33N1O2,180.0,3.21,259.617,Lipid
Adrenaline,C3H26N3O4,553.0,N/A,419.854,Lipid
Cholesterol,C19H31N3O0,236.66,12.52,795.555,Alkaloid
Urea,C13H25N5O2,663.32,N/A,25.512,Alcohol
Ethanol,C12H40N4O1,806.73,7.76,301.931,Lipid
Ethanol,C11H8N0O1,797.06,9.68,40.441,Amide
Caffeine,C6H36N3O3,825.29,N/A,116.671,Organic Compound
Ethanol,C14H10N2O10,156.23,11.59,669.592,Carbohydrate
Ethanol,C18H16N1O5,591.05,10.86,7.211,Carbohydrate
Serotonin,C10H34N1O3,692.75,5.36,114.989,Lipid
Serotonin,C15H14N1O6,255.7,10.57,460.424,Nucleotide
Glucose,C9H26N2O9,533.05,4.34,690.579,Lipid
Adrenaline,C10H34N1O5,88.56,N/A,884.868,Hormone
Adrenaline,C12H9N0O10,820.29,6.78,95.907,Amide
Ethanol,C9H27N3O0,674.74,3.7,648.669,Neurotransmitter
Cholesterol,C12H8N3O1,765.46,N/A,857.291,Hormone
Glucose,C14H23N1O7,714.33,10.62,833.307,Hormone
Aspirin,C5H24N5O0,838.04,5.74,202.564,Lipid
Cholesterol,C2H13N3O0,550.57,N/A,629.203,Amide
Adenosine triphosphate,C3H9N3O3,913.44,12.44,289.28,Nucleotide
Aspirin,C15H38N1O9,445.37,9.15,770.116,Hormone
Caffeine,C16H11N2O3,712.54,7.09,177.073,Nucleotide
Urea,C13H19N5O7,184.34,9.93,892.682,Carbohydrate
Dopamine,C5H29N1O8,162.51,7.37,423.69,Lipid
Ethanol,C5H30N4O7,766.47,13.54,809.79,Nucleotide
Serotonin,C2H30N2O5,388.78,5.06,495.089,Nucleotide
Glucose,C9H33N1O0,825.32,N/A,566.614,Amide
Aspirin,C15H18N2O10,470.6,7.62,484.533,Carbohydrate
Adenosine triphosphate,C16H24N2O7,611.88,12.95,583.277,Lipid
Glucose,C7H21N4O9,887.95,1.85,786.179,Carbohydrate
Urea,C13H28N1O7,388.56,N/A,638.177,Organic Compound
Adrenaline,C5H8N5O6,376.17,N/A,382.793,Amide
Aspirin,C8H37N3O0,699.48,N/A,639.145,Carbohydrate
Glucose,C19H15N1O3,829.62,5.66,483.191,Nucleotide
Aspirin,C2H36N1O8,812.83,10.84,437.331,Organic Compound
Adenosine triphosphate,C18H10N0O8,690.33,13.85,267.881,Neurotransmitter
Dopamine,C13H18N4O1,328.11,10.63,353.788,Alkaloid
Adenosine triphosphate,C3H10N2O10,722.79,3.94,799.655,Carbohydrate
Urea,C15H40N1O4,477.87,3.03,810.437,Lipid
Adenosine triphosphate,C16H37N3O6,882.41,1.61,894.526,Alkaloid
Cholesterol,C2H38N3O9,652.2,4.75,485.957,Nucleotide
Cholesterol,C4H26N2O9,292.13,N/A,63.707,Amide
Adrenaline,C20H32N1O3,100.8,12.05,217.218,Organic Compound
Aspirin,C17H39N3O0,313.69,6.03,180.409,Carbohydrate
Dopamine,C9H15N0O1,940.7,7.46,476.496,Amide
Dopamine,C14H32N3O3,352.76,7.15,511.307,Organic Compound
Adenosine triphosphate,C2H8N4O10,955.03,8.05,38.102,Neurotransmitter
Glucose,C8H15N4O0,813.53,11.46,942.815,Alkaloid
Adrenaline,C3H26N0O9,353.32,5.84,684.417,Neurotransmitter
Caffeine,C18H12N5O5,61.05,2.0,676.847,Lipid
Aspirin,C6H15N3O7,820.12,10.55,237.201,Alcohol
Dopamine,C3H31N2O0,706.82,5.77,999.69,Lipid
Adenosine triphosphate,C15H6N2O0,885.44,N/A,220.981,Nucleotide
Glucose,C13H21N3O4,570.76,7.61,905.092,Neurotransmitter
Serotonin,C12H15N2O0,512.71,N/A,561.407,Hormone
Dopamine,C10H26N2O0,466.6,12.83,241.439,Alcohol
Aspirin,C5H14N4O5,989.76,8.46,553.513,Hormone
Dopamine,C7H30N5O1,781.55,7.8,538.563,Neurotransmitter
Dopamine,C6H39N0O6,771.52,13.71,467.141,Lipid
Glucose,C20H30N0O0,219.73,N/A,277.686,Nucleotide
Adenosine triphosphate,C6H28N4O6,890.01,3.73,755.131,Organic Compound
Urea,C18H8N5O4,652.68,7.75,137.888,Organic Compound
Urea,C10H4N4O2,921.03,7.54,273.218,Alcohol
Urea,C3H26N0O8,565.73,2.46,225.418,Amide
Cholesterol,C11H35N5O1,283.48,7.16,126.138,Amide
Ethanol,C16H36N0O4,950.91,8.2,137.319,Alcohol
Glucose,C7H17N0O6,672.49,13.48,928.977,Neurotransmitter
Cholesterol,C12H21N2O9,929.93,6.08,735.624,Lipid
Adrenaline,C1H29N3O2,931.56,4.48,654.048,Amide
Cholesterol,C2H27N5O2,724.71,N/A,707.916,Alcohol
Aspirin,C19H18N3O4,928.2,N/A,676.645,Neurotransmitter
Glucose,C4H25N3O6,906.07,8.11,460.812,Alkaloid
Glucose,C17H3N4O1,202.3,2.81,262.788,Carbohydrate
Adrenaline,C4H15N5O5,180.03,N/A,426.579,Carbohydrate
Aspirin,C16H24N4O4,132.94,4.41,499.494,Hormone
Adrenaline,C13H6N5O8,80.12,5.08,212.877,Carbohydrate
Adrenaline,C2H18N2O10,242.09,13.97,542.505,Amide
Serotonin,C16H24N5O3,206.97,5.09,647.281,Nucleotide
Dopamine,C3H5N1O1,752.34,4.26,252.794,Amide
Ethanol,C1H14N3O2,587.79,13.15,417.808,Organic Compound
Glucose,C15H19N2O9,758.77,11.14,699.955,Nucleotide
Urea,C5H30N3O8,648.41,8.46,418.812,Organic Compound
Cholesterol,C17H40N5O0,485.79,8.98,427.989,Organic Compound
Adenosine triphosphate,C11H5N2O2,216.05,4.38,113.44,Carbohydrate
Glucose,C1H39N0O4,924.66,8.08,779.875,Neurotransmitter
Caffeine,C11H10N4O10,732.59,3.24,249.143,Organic Compound
Dopamine,C20H5N2O8,742.82,N/A,614.172,Hormone
Aspirin,C20H2N3O3,446.87,5.66,79.887,Carbohydrate
Adenosine triphosphate,C18H5N3O1,554.21,N/A,283.445,Organic Compound
Urea,C9H40N5O5,300.94,N/A,243.199,Hormone
Cholesterol,C15H26N5O0,491.52,9.45,883.604,Hormone
Ethanol,C2H1N0O0,653.92,10.91,39.534,Alcohol
Glucose,C11H16N0O6,530.83,N/A,881.168,Organic Compound
Caffeine,C4H12N1O8,720.91,3.28,516.373,Hormone
Ethanol,C16H21N0O3,393.23,1.08,784.949,Hormone
Adrenaline,C16H5N3O2,948.12,5.48,152.935,Neurotransmitter
Glucose,C1H20N5O0,646.84,10.6,799.57,Organic Compound
Dopamine,C20H4N2O2,388.47,9.51,226.302,Alkaloid
Serotonin,C3H18N0O6,985.51,4.46,661.898,Lipid
Serotonin,C9H37N2O7,682.86,6.57,951.142,Organic Compound
Urea,C13H9N4O5,471.62,N/A,722.808,Amide
Aspirin,C15H12N5O4,840.32,N/A,282.117,Nucleotide
Adenosine triphosphate,C7H14N5O2,395.48,13.14,461.963,Lipid
Adrenaline,C2H32N0O6,436.4,N/A,961.917,Hormone
Aspirin,C5H10N2O4,908.86,11.67,829.653,Nucleotide
Urea,C7H8N5O8,389.95,5.63,764.424,Carbohydrate
Cholesterol,C4H17N1O8,582.9,N/A,121.376,Hormone
Urea,C16H10N5O3,917.39,5.32,259.784,Hormone
Adrenaline,C5H19N5O3,907.51,N/A,709.667,Alkaloid
Urea,C9H39N2O7,943.63,6.39,642.803,Alcohol
Aspirin,C9H3N0O5,107.32,1.25,320.553,Organic Compound
Glucose,C2H2N2O0,479.4,6.2,354.91,Lipid
Glucose,C3H18N5O7,544.63,6.56,978.67,Alkaloid
Ethanol,C7H18N1O5,978.73,3.05,595.142,Neurotransmitter
