compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H17N2O7,632.11,3.73,102.8,Amide
Ethanol,C14H14N0O0,321.31,6.06,967.109,Organic Compound
Dopamine,C4H29N5O1,563.5,10.98,809.4,Lipid
Aspirin,C9H17N5O4,730.86,3.65,891.536,Alcohol
Cholesterol,C14H12N3O7,444.87,N/A,416.717,Lipid
Ethanol,C5H33N0O8,456.72,N/A,922.177,Neurotransmitter
Dopamine,C12H36N3O4,694.01,1.54,217.904,Lipid
Adrenaline,C12H11N4O4,395.96,N/A,921.089,Alkaloid
Caffeine,C4H6N2O10,627.13,4.26,64.905,Alkaloid
Adrenaline,C5H27N2O0,155.86,5.6,985.489,Alkaloid
Cholesterol,C18H12N3O9,231.47,13.58,350.389,Nucleotide
Cholesterol,C17H39N1O8,468.89,N/A,999.029,Neurotransmitter
Caffeine,C5H29N1O9,606.25,4.84,598.329,Hormone
Glucose,C12H13N0O10,843.45,11.75,846.55,Hormone
Adenosine triphosphate,C13H25N5O4,278.99,2.52,769.179,Nucleotide
Caffeine,C20H12N3O10,570.76,6.16,744.822,Lipid
Caffeine,C18H20N5O3,476.04,1.37,705.87,Alkaloid
Adrenaline,C13H15N4O1,517.8,5.66,495.314,Lipid
Glucose,C12H7N2O7,925.3,12.62,128.645,Nucleotide
Aspirin,C17H38N4O5,904.0,13.82,853.953,Alkaloid
Adenosine triphosphate,C19H37N3O7,267.69,11.07,976.362,Hormone
Aspirin,C1H40N4O8,347.25,13.3,381.789,Organic Compound
Urea,C18H17N1O6,966.94,2.79,529.164,Carbohydrate
Ethanol,C13H8N5O5,464.06,2.18,490.267,Organic Compound
Cholesterol,C10H1N2O8,405.81,1.72,897.694,Carbohydrate
Adrenaline,C19H2N5O1,978.13,4.05,928.886,Alkaloid
Serotonin,C14H8N2O1,333.42,N/A,460.074,Alcohol
Glucose,C12H38N1O6,528.29,4.46,233.085,Hormone
Cholesterol,C15H7N4O0,276.98,4.88,927.75,Amide
Glucose,C4H16N1O5,342.63,9.53,588.246,Amide
Urea,C18H8N1O4,854.97,8.6,178.601,Neurotransmitter
Cholesterol,C18H1N4O9,997.38,10.42,956.499,Hormone
Urea,C5H31N2O8,98.97,8.94,452.239,Nucleotide
Aspirin,C6H35N5O2,432.07,13.5,208.23,Alcohol
Serotonin,C3H23N2O0,501.79,N/A,495.878,Alkaloid
Aspirin,C8H18N0O0,134.21,9.13,836.797,Alcohol
Aspirin,C16H27N1O5,554.25,12.7,343.209,Carbohydrate
Aspirin,C14H16N0O10,245.84,N/A,524.46,Lipid
Adenosine triphosphate,C3H14N3O4,88.57,12.19,11.707,Neurotransmitter
Dopamine,C8H22N4O9,493.52,13.53,686.274,Lipid
Aspirin,C1H14N4O3,728.8,2.84,574.525,Alcohol
Cholesterol,C4H30N0O3,981.38,10.82,484.534,Neurotransmitter
Adrenaline,C15H26N5O7,572.46,3.04,37.828,Alcohol
Ethanol,C14H27N0O10,314.15,6.7,407.738,Nucleotide
Caffeine,C20H10N1O8,358.83,5.3,210.73,Organic Compound
Caffeine,C15H13N4O2,74.62,7.55,520.273,Nucleotide
Cholesterol,C5H29N5O7,743.29,9.43,302.189,Neurotransmitter
Urea,C9H28N4O10,828.88,13.39,448.249,Neurotransmitter
Cholesterol,C8H28N1O6,118.95,10.48,938.226,Carbohydrate
Serotonin,C6H15N1O0,742.08,4.88,428.187,Amide
Ethanol,C9H12N2O1,458.06,11.99,398.63,Alcohol
Ethanol,C4H8N3O0,503.54,1.26,135.738,Carbohydrate
Urea,C4H8N1O0,810.55,2.49,392.733,Nucleotide
Adenosine triphosphate,C6H24N3O6,174.59,3.15,145.863,Alcohol
Caffeine,C11H24N4O1,201.95,6.32,24.849,Alkaloid
Urea,C5H11N2O10,940.75,3.22,725.401,Amide
Adrenaline,C15H5N2O2,477.74,11.07,22.947,Carbohydrate
Adrenaline,C11H14N0O5,105.08,7.41,748.225,Neurotransmitter
Glucose,C1H1N3O9,541.21,3.35,310.278,Lipid
Cholesterol,C12H35N4O9,292.41,1.27,987.181,Alcohol
Dopamine,C10H21N0O3,647.89,7.18,685.49,Carbohydrate
Cholesterol,C11H10N4O2,780.02,3.1,471.317,Alcohol
Urea,C4H6N3O7,936.99,3.23,25.932,Organic Compound
Dopamine,C1H8N3O7,357.0,3.43,972.001,Amide
Caffeine,C14H39N5O1,333.15,N/A,900.911,Carbohydrate
Caffeine,C5H30N4O7,993.58,9.06,488.729,Neurotransmitter
Ethanol,C17H15N4O3,188.69,11.55,53.044,Hormone
Adrenaline,C2H5N0O9,781.06,8.21,141.319,Neurotransmitter
Cholesterol,C1H31N1O6,623.55,N/A,616.175,Lipid
Aspirin,C6H7N3O8,982.8,12.63,714.502,Amide
Serotonin,C18H12N2O10,215.95,6.2,196.754,Alcohol
Dopamine,C11H26N1O6,142.15,3.0,203.981,Nucleotide
Serotonin,C15H11N0O6,591.2,N/A,421.059,Alkaloid
Glucose,C17H12N1O1,782.79,10.59,400.007,Lipid
Adrenaline,C14H31N2O1,464.02,N/A,144.594,Amide
Ethanol,C5H32N1O6,511.37,N/A,855.323,Alkaloid
Adrenaline,C5H39N1O3,966.14,N/A,511.112,Alkaloid
Serotonin,C8H9N5O5,194.27,N/A,926.174,Organic Compound
Aspirin,C19H33N4O4,181.71,13.6,740.988,Amide
Cholesterol,C12H18N0O6,935.22,6.03,393.779,Amide
Adenosine triphosphate,C15H38N5O3,422.66,12.3,2.851,Alcohol
Serotonin,C8H19N3O8,278.41,10.14,44.487,Neurotransmitter
Serotonin,C14H17N1O7,542.87,12.56,53.083,Nucleotide
Adenosine triphosphate,C15H34N1O6,712.99,7.68,656.949,Carbohydrate
Ethanol,C1H29N4O8,125.59,2.48,305.378,Nucleotide
Dopamine,C10H15N4O2,576.59,N/A,179.516,Alcohol
Adenosine triphosphate,C3H4N4O0,76.17,2.63,639.842,Alkaloid
Ethanol,C17H7N4O1,802.71,13.32,687.912,Alcohol
Serotonin,C1H29N3O9,523.2,8.0,414.541,Alcohol
Cholesterol,C16H19N5O0,421.44,4.57,860.4,Lipid
Glucose,C11H25N4O10,714.78,1.68,425.753,Neurotransmitter
Adenosine triphosphate,C17H15N2O8,148.84,13.09,589.543,Neurotransmitter
Urea,C9H26N3O4,672.66,1.37,710.928,Neurotransmitter
Cholesterol,C11H9N0O6,706.17,13.52,909.902,Organic Compound
Ethanol,C2H39N0O8,855.88,5.86,412.573,Carbohydrate
Aspirin,C4H18N2O4,705.85,N/A,528.298,Amide
Ethanol,C3H25N0O8,764.44,12.74,554.349,Organic Compound
Adenosine triphosphate,C13H24N2O3,178.53,12.58,760.141,Neurotransmitter
Adenosine triphosphate,C13H4N0O5,650.03,N/A,161.327,Amide
Adenosine triphosphate,C12H18N3O0,609.14,N/A,10.661,Alcohol
Glucose,C9H16N5O4,603.98,N/A,668.155,Alcohol
Serotonin,C11H27N2O3,975.34,3.69,127.987,Alkaloid
Urea,C12H9N5O6,907.34,13.73,667.727,Hormone
Adrenaline,C4H20N0O6,901.01,12.64,628.176,Nucleotide
Ethanol,C5H6N0O6,711.66,N/A,365.247,Nucleotide
Aspirin,C11H4N0O1,67.56,12.82,316.485,Alcohol
Ethanol,C7H31N4O9,273.75,2.75,874.869,Alkaloid
Glucose,C19H21N3O1,903.02,10.53,254.541,Hormone
Urea,C16H40N5O4,129.23,5.19,652.874,Alkaloid
Adenosine triphosphate,C10H14N5O1,204.35,2.06,247.208,Carbohydrate
Caffeine,C3H38N4O2,263.16,8.18,870.96,Alcohol
Aspirin,C12H24N3O6,271.59,12.84,458.694,Organic Compound
Adenosine triphosphate,C14H10N4O10,458.27,4.19,699.801,Carbohydrate
Dopamine,C9H25N1O10,357.28,6.02,611.802,Lipid
Glucose,C2H24N0O2,919.83,7.95,96.488,Nucleotide
Urea,C13H5N2O4,375.21,N/A,91.253,Neurotransmitter
Ethanol,C9H4N2O3,620.79,5.31,451.015,Alkaloid
Urea,C16H36N0O2,208.13,1.18,479.084,Alkaloid
Adrenaline,C18H36N2O7,230.62,5.77,353.367,Alkaloid
Urea,C5H11N1O4,832.45,12.97,922.828,Nucleotide
Caffeine,C12H34N5O1,571.83,3.21,659.858,Organic Compound
Adrenaline,C1H24N5O4,545.03,N/A,194.388,Carbohydrate
Aspirin,C9H24N5O3,938.52,1.97,579.773,Alkaloid
Urea,C17H21N0O1,543.19,N/A,574.365,Nucleotide
Adrenaline,C3H17N2O9,777.74,7.64,430.063,Carbohydrate
Aspirin,C18H27N2O8,68.5,7.1,601.647,Amide
Glucose,C5H14N4O3,350.8,8.86,210.891,Amide
Serotonin,C7H11N5O6,451.13,2.95,418.019,Organic Compound
Dopamine,C4H24N5O2,609.51,8.84,669.135,Neurotransmitter
Serotonin,C7H38N5O3,879.46,7.84,707.062,Neurotransmitter
Cholesterol,C12H39N0O5,84.6,6.14,310.919,Neurotransmitter
Aspirin,C20H30N3O6,372.64,11.52,944.06,Lipid
Aspirin,C9H23N1O7,351.44,2.45,237.076,Organic Compound
Adrenaline,C3H40N0O8,388.97,2.37,724.292,Neurotransmitter
Caffeine,C13H30N3O10,319.72,12.87,773.288,Hormone
Cholesterol,C14H39N1O4,853.49,5.84,626.466,Amide
Serotonin,C15H32N3O1,760.5,4.81,915.244,Alcohol
Ethanol,C20H10N4O7,184.96,3.71,687.515,Lipid
Caffeine,C14H15N3O6,834.02,4.1,156.605,Amide
Glucose,C20H13N1O3,158.68,2.86,265.375,Nucleotide
Caffeine,C3H22N0O3,134.79,6.79,948.236,Organic Compound
Urea,C10H24N3O6,296.58,11.47,418.786,Neurotransmitter
Serotonin,C16H37N1O9,230.54,4.98,48.951,Alcohol
Urea,C12H25N2O4,612.26,4.63,227.814,Amide
Aspirin,C16H19N0O0,624.6,10.72,256.705,Alcohol
Ethanol,C16H12N0O2,195.06,3.45,820.125,Lipid
Urea,C18H24N5O1,415.98,5.75,439.62,Nucleotide
Ethanol,C1H7N0O10,893.79,7.28,255.259,Neurotransmitter
Aspirin,C9H30N0O4,399.95,12.18,558.981,Alkaloid
Adenosine triphosphate,C15H28N3O7,311.81,N/A,68.903,Nucleotide
Caffeine,C15H32N3O7,429.62,8.01,202.859,Alkaloid
Urea,C6H28N4O5,294.13,8.95,663.407,Neurotransmitter
Adenosine triphosphate,C9H20N5O9,220.33,11.96,289.575,Organic Compound
Ethanol,C20H9N5O1,315.8,1.44,976.827,Alkaloid
Dopamine,C9H10N4O10,826.53,5.22,822.943,Alkaloid
Aspirin,C5H23N4O1,911.8,4.71,655.882,Neurotransmitter
Adenosine triphosphate,C6H33N0O5,96.55,9.25,536.635,Alcohol
Ethanol,C19H39N3O10,385.17,3.05,946.356,Alkaloid
Urea,C16H22N1O8,509.61,5.75,625.101,Alkaloid
Glucose,C10H15N5O1,936.03,3.01,880.346,Carbohydrate
Ethanol,C14H8N1O7,608.52,N/A,555.457,Organic Compound
Cholesterol,C1H3N0O4,594.38,11.24,800.073,Hormone
Caffeine,C19H35N0O10,141.7,10.22,355.801,Hormone
Urea,C8H19N1O5,989.44,2.78,374.112,Neurotransmitter
Adenosine triphosphate,C3H22N3O0,615.83,12.84,899.638,Hormone
Aspirin,C7H6N3O8,269.26,11.55,320.507,Carbohydrate
Urea,C17H7N2O0,226.78,2.96,4.873,Lipid
Dopamine,C16H20N0O8,244.78,4.65,961.846,Amide
Serotonin,C7H1N5O7,285.86,N/A,402.668,Amide
Urea,C3H27N0O8,935.5,9.98,223.14,Alkaloid
Urea,C8H31N1O6,751.31,3.23,469.871,Amide
Ethanol,C8H12N2O8,112.11,N/A,64.094,Organic Compound
Ethanol,C16H27N2O4,730.74,11.68,928.31,Alcohol
Ethanol,C8H14N0O3,672.59,5.23,568.65,Neurotransmitter
Glucose,C8H26N3O5,192.97,N/A,470.73,Lipid
Aspirin,C1H10N5O5,177.6,8.82,901.072,Alcohol
Cholesterol,C20H27N1O5,217.93,5.26,547.576,Neurotransmitter
Glucose,C7H3N2O9,646.41,10.42,723.688,Neurotransmitter
Cholesterol,C6H19N3O0,907.96,13.42,843.823,Neurotransmitter
Serotonin,C1H26N1O3,450.41,N/A,698.277,Amide
Caffeine,C2H2N2O10,765.32,6.25,86.643,Alcohol
Serotonin,C12H14N1O2,890.85,7.34,550.051,Alcohol
Caffeine,C10H25N2O3,888.49,11.04,706.999,Nucleotide
Adenosine triphosphate,C1H34N2O7,399.1,10.61,943.076,Lipid
Glucose,C16H5N5O0,299.54,7.48,64.376,Neurotransmitter
Dopamine,C9H35N4O10,667.58,12.92,230.336,Hormone
Ethanol,C1H4N4O3,581.8,12.01,315.327,Lipid
Adenosine triphosphate,C4H15N0O9,383.25,N/A,417.275,Alcohol
Glucose,C19H20N1O10,639.68,13.48,465.638,Lipid
Adrenaline,C13H24N1O0,258.2,13.21,329.544,Nucleotide
Serotonin,C4H33N0O8,114.74,11.81,652.158,Alkaloid
Dopamine,C4H15N4O7,738.64,7.59,952.236,Hormone
Caffeine,C15H14N2O1,313.97,N/A,532.205,Organic Compound
Adrenaline,C8H20N1O6,371.55,7.1,110.569,Alcohol
Glucose,C9H35N3O0,794.71,6.03,884.073,Amide
Caffeine,C15H6N4O2,371.89,N/A,442.198,Nucleotide
Ethanol,C14H6N4O8,598.5,12.93,225.684,Nucleotide
Aspirin,C10H24N2O5,436.02,3.36,744.905,Carbohydrate
Glucose,C7H31N5O8,109.6,11.96,776.037,Amide
Urea,C13H36N4O4,882.0,1.13,708.913,Alcohol
Dopamine,C19H22N3O5,611.67,2.44,70.851,Neurotransmitter
Serotonin,C9H38N2O5,148.78,3.21,161.745,Alcohol
Glucose,C3H19N2O6,630.67,2.92,664.777,Lipid
Glucose,C4H32N5O2,299.24,11.48,625.868,Carbohydrate
Adenosine triphosphate,C17H14N4O2,351.58,4.17,711.309,Hormone
Glucose,C14H30N2O2,172.71,11.92,604.045,Neurotransmitter
Glucose,C5H33N0O7,137.59,8.72,974.033,Nucleotide
Ethanol,C6H36N0O10,589.29,5.28,599.557,Amide
Urea,C15H26N3O3,467.9,4.15,197.316,Amide
Ethanol,C13H17N4O1,983.63,9.74,276.592,Carbohydrate
Dopamine,C5H24N2O6,572.2,3.16,41.834,Lipid
Ethanol,C4H18N0O5,996.57,13.69,9.933,Alkaloid
Caffeine,C14H16N3O3,506.46,4.05,544.265,Alkaloid
Glucose,C20H14N5O9,798.53,N/A,959.773,Hormone
Ethanol,C14H34N2O3,91.65,N/A,10.066,Nucleotide
Aspirin,C11H25N5O7,681.0,5.2,88.022,Carbohydrate
Aspirin,C7H20N2O8,924.28,13.12,525.349,Carbohydrate
Ethanol,C12H36N5O6,442.41,9.89,986.271,Alcohol
Cholesterol,C11H5N4O5,341.09,N/A,261.266,Hormone
Caffeine,C9H1N2O6,503.18,8.37,360.974,Lipid
Adrenaline,C19H38N3O9,867.78,13.21,469.421,Amide
Cholesterol,C6H1N5O8,781.01,11.32,841.162,Hormone
Glucose,C18H20N0O2,314.4,N/A,504.092,Lipid
Glucose,C7H26N3O6,313.8,2.43,168.608,Hormone
Caffeine,C9H7N2O4,657.8,2.2,652.862,Hormone
Dopamine,C14H34N0O0,682.91,N/A,935.005,Neurotransmitter
Caffeine,C9H39N4O1,332.37,N/A,907.08,Carbohydrate
Adrenaline,C2H4N0O5,196.68,9.1,209.011,Lipid
Aspirin,C15H25N3O9,164.04,11.39,632.103,Carbohydrate
Serotonin,C2H17N4O0,406.56,N/A,776.56,Organic Compound
Aspirin,C1H12N2O6,876.8,2.57,675.661,Amide
Dopamine,C6H34N2O3,273.92,3.15,767.348,Alkaloid
Aspirin,C17H32N4O4,295.77,6.65,284.178,Lipid
Glucose,C3H31N5O10,81.46,8.67,103.747,Alcohol
Glucose,C7H3N1O4,535.53,8.11,102.841,Neurotransmitter
Serotonin,C16H28N1O3,702.23,7.93,259.957,Carbohydrate
Dopamine,C6H31N0O1,519.76,12.04,199.843,Nucleotide
Glucose,C15H3N0O8,751.75,10.18,585.118,Lipid
Caffeine,C3H8N4O10,131.85,10.11,762.186,Amide
Dopamine,C6H33N2O4,216.82,5.9,838.705,Organic Compound
Cholesterol,C7H10N3O10,747.34,4.84,268.179,Organic Compound
Adrenaline,C9H11N1O1,184.61,9.55,735.889,Nucleotide
Caffeine,C12H25N1O1,158.78,N/A,947.569,Organic Compound
Cholesterol,C9H36N0O4,326.88,N/A,376.713,Alcohol
Adrenaline,C19H9N4O2,673.21,11.31,324.056,Nucleotide
Cholesterol,C1H15N1O6,698.53,1.95,326.9,Carbohydrate
Caffeine,C10H40N0O3,211.91,1.04,260.033,Alcohol
Caffeine,C12H39N2O2,100.66,7.45,733.511,Nucleotide
Ethanol,C1H20N0O0,542.36,4.6,679.241,Amide
Ethanol,C3H34N2O0,901.01,9.4,345.595,Amide
Dopamine,C17H18N1O6,963.91,13.68,951.368,Lipid
Glucose,C14H27N0O2,156.62,13.89,973.059,Hormone
Adrenaline,C18H19N3O5,807.72,2.21,359.322,Carbohydrate
Urea,C5H18N5O7,897.15,5.9,214.249,Alcohol
Caffeine,C5H23N0O9,502.8,12.67,234.738,Hormone
Dopamine,C2H33N0O9,865.05,9.04,859.615,Alkaloid
Ethanol,C4H38N1O7,492.18,2.1,527.363,Organic Compound
Ethanol,C10H34N3O9,83.94,N/A,198.662,Amide
Glucose,C15H16N2O2,810.48,7.68,489.565,Alkaloid
Dopamine,C9H23N3O2,512.62,7.6,370.404,Neurotransmitter
Urea,C4H37N5O0,287.03,N/A,544.972,Alcohol
Caffeine,C9H32N5O8,860.45,3.51,574.606,Amide
Aspirin,C4H29N2O8,498.56,9.96,218.087,Nucleotide
Caffeine,C16H33N3O10,833.53,N/A,259.024,Neurotransmitter
Cholesterol,C10H7N1O5,729.56,2.24,554.091,Carbohydrate
Urea,C6H1N0O5,541.39,N/A,869.217,Amide
Ethanol,C3H11N3O1,759.52,9.62,807.056,Organic Compound
Serotonin,C4H29N5O4,594.19,N/A,191.329,Amide
Glucose,C16H10N5O10,82.72,3.85,961.069,Organic Compound
Ethanol,C4H29N1O1,592.91,10.52,537.959,Amide
Ethanol,C12H30N2O4,676.09,3.66,694.984,Neurotransmitter
Ethanol,C12H17N2O0,868.11,N/A,729.964,Nucleotide
Ethanol,C7H2N0O4,615.76,N/A,325.283,Organic Compound
Dopamine,C7H37N3O10,320.91,8.88,911.312,Neurotransmitter
Cholesterol,C8H12N3O10,173.4,10.86,305.854,Carbohydrate
Ethanol,C1H28N0O1,276.29,5.43,655.85,Neurotransmitter
Aspirin,C6H8N0O6,234.47,12.07,90.37,Alkaloid
Cholesterol,C19H38N0O9,752.59,5.3,325.176,Alkaloid
Cholesterol,C5H12N2O1,304.4,N/A,196.89,Amide
Glucose,C20H25N2O10,129.54,5.28,781.659,Hormone
Dopamine,C2H9N5O1,444.21,12.46,282.214,Lipid
Aspirin,C6H18N0O7,208.33,1.74,223.679,Alcohol
Caffeine,C5H34N4O9,366.66,6.75,708.97,Hormone
Aspirin,C7H24N2O9,480.17,N/A,756.786,Neurotransmitter
Serotonin,C4H35N2O3,568.75,N/A,352.34,Alkaloid
Urea,C8H11N0O0,341.21,2.75,690.811,Organic Compound
Caffeine,C17H40N1O3,183.09,N/A,979.912,Alcohol
Serotonin,C12H37N5O5,136.8,4.54,301.314,Lipid
Adenosine triphosphate,C3H39N0O4,370.03,9.55,449.999,Neurotransmitter
Cholesterol,C15H16N1O3,261.4,N/A,699.005,Carbohydrate
Adrenaline,C6H15N2O3,909.77,6.78,588.009,Hormone
Aspirin,C4H22N4O0,78.36,4.05,53.691,Lipid
Urea,C17H25N5O10,85.43,12.78,913.131,Lipid
Dopamine,C14H12N5O7,486.27,10.44,142.581,Organic Compound
Adrenaline,C9H2N0O5,772.49,2.67,562.479,Hormone
Adenosine triphosphate,C4H29N1O7,802.71,13.63,474.539,Lipid
Aspirin,C6H23N0O10,60.7,N/A,394.226,Organic Compound
Urea,C15H38N2O10,722.93,8.47,285.443,Alkaloid
Glucose,C16H6N0O8,868.47,1.3,5.27,Carbohydrate
Serotonin,C16H25N4O2,676.81,2.05,977.928,Alcohol
Adrenaline,C7H33N2O3,703.25,5.44,614.402,Lipid
Ethanol,C18H38N4O5,788.31,1.83,873.753,Hormone
Glucose,C9H18N1O10,205.17,9.91,90.91,Alcohol
Ethanol,C18H35N0O3,825.38,8.74,742.632,Alkaloid
Caffeine,C14H13N1O6,54.65,3.62,844.988,Carbohydrate
Serotonin,C9H28N3O5,93.07,N/A,500.818,Alkaloid
Adrenaline,C4H23N3O8,473.02,6.85,297.243,Organic Compound
Dopamine,C9H19N0O2,295.07,1.39,769.791,Lipid
Aspirin,C3H37N1O5,270.08,2.94,301.446,Amide
Glucose,C12H27N2O6,227.62,3.87,908.771,Organic Compound
Caffeine,C6H21N3O4,466.88,3.5,536.476,Carbohydrate
Cholesterol,C3H14N2O9,129.24,8.82,737.221,Neurotransmitter
Adrenaline,C18H39N5O9,608.08,11.73,957.696,Nucleotide
Caffeine,C14H22N0O7,373.99,4.51,449.203,Lipid
Caffeine,C11H17N2O7,87.61,N/A,935.079,Alkaloid
Urea,C4H9N4O3,626.1,6.72,724.194,Amide
Ethanol,C13H25N3O9,594.3,3.86,428.668,Alkaloid
Caffeine,C14H31N5O0,231.61,2.78,963.476,Lipid
Dopamine,C12H25N2O5,727.58,12.37,324.416,Carbohydrate
Dopamine,C8H36N0O8,897.14,N/A,88.606,Carbohydrate
Caffeine,C4H5N3O9,662.88,4.45,50.47,Neurotransmitter
Dopamine,C2H17N2O10,496.03,7.87,383.884,Lipid
Cholesterol,C4H24N2O6,262.75,N/A,614.304,Amide
Adenosine triphosphate,C13H39N2O3,514.07,10.87,218.859,Hormone
Glucose,C17H17N4O4,990.71,4.45,969.532,Nucleotide
Glucose,C12H5N5O0,108.97,7.52,249.864,Alcohol
Dopamine,C3H37N1O7,73.71,13.63,794.953,Organic Compound
Glucose,C17H2N4O2,983.23,N/A,168.204,Amide
Aspirin,C6H33N2O0,160.39,3.49,230.727,Organic Compound
Serotonin,C16H20N5O10,934.33,12.04,697.162,Nucleotide
Adenosine triphosphate,C4H2N4O1,818.98,N/A,595.965,Neurotransmitter
Serotonin,C18H31N5O10,300.4,12.02,615.043,Carbohydrate
Ethanol,C16H9N2O1,547.79,3.52,451.01,Nucleotide
Ethanol,C8H5N0O8,920.66,11.29,191.188,Carbohydrate
Dopamine,C5H30N0O3,977.01,N/A,378.134,Alcohol
Caffeine,C4H27N4O6,605.64,5.19,727.946,Neurotransmitter
Caffeine,C17H33N4O10,298.44,3.36,384.206,Nucleotide
Adenosine triphosphate,C11H17N3O10,869.41,1.13,97.453,Carbohydrate
Cholesterol,C14H18N2O1,834.96,3.23,913.017,Lipid
Caffeine,C6H38N4O5,581.51,13.08,982.999,Amide
Serotonin,C18H7N2O4,273.16,N/A,784.752,Carbohydrate
Adrenaline,C14H13N3O4,720.81,N/A,422.185,Neurotransmitter
Caffeine,C9H32N4O7,163.72,12.58,227.718,Amide
Aspirin,C9H33N1O3,925.93,6.7,152.168,Organic Compound
Aspirin,C12H19N4O6,332.46,12.35,587.186,Hormone
Adrenaline,C10H10N4O10,521.68,11.08,383.813,Hormone
Glucose,C7H40N1O6,746.63,13.16,823.42,Alcohol
Caffeine,C15H36N1O7,226.21,7.37,797.073,Alcohol
Adenosine triphosphate,C15H13N5O9,934.8,7.59,506.084,Carbohydrate
Glucose,C18H18N4O4,597.21,7.88,472.181,Neurotransmitter
Aspirin,C2H21N1O7,637.89,9.56,552.46,Lipid
Aspirin,C5H34N2O8,751.54,10.2,152.129,Alcohol
Dopamine,C16H32N2O0,490.96,6.05,841.881,Amide
Adrenaline,C14H13N3O1,818.78,N/A,251.198,Alkaloid
Cholesterol,C6H23N3O9,900.11,2.59,148.999,Hormone
Aspirin,C2H38N2O4,697.46,6.35,924.67,Lipid
Serotonin,C12H38N5O9,915.27,4.8,128.261,Amide
Urea,C19H4N5O0,416.45,11.67,356.024,Alcohol
Caffeine,C5H28N0O1,96.68,2.47,979.929,Amide
Ethanol,C10H26N0O7,457.76,2.56,779.55,Neurotransmitter
Urea,C18H32N3O2,88.38,N/A,279.079,Neurotransmitter
Dopamine,C13H33N5O5,527.44,N/A,324.225,Amide
Ethanol,C3H9N3O4,295.21,5.79,5.176,Neurotransmitter
Dopamine,C6H5N2O6,610.58,N/A,476.133,Organic Compound
Adenosine triphosphate,C15H20N5O3,636.94,10.83,298.382,Organic Compound
Ethanol,C1H30N3O2,527.69,11.58,620.064,Neurotransmitter
Adenosine triphosphate,C18H24N2O10,193.43,8.4,918.141,Amide
Caffeine,C2H7N0O6,641.42,3.56,282.93,Hormone
Dopamine,C3H26N1O0,69.59,6.45,723.738,Lipid
Serotonin,C6H21N3O3,58.11,7.59,398.085,Nucleotide
Adenosine triphosphate,C2H10N2O2,425.17,13.56,191.21,Neurotransmitter
Cholesterol,C18H39N1O0,517.37,N/A,814.446,Hormone
Dopamine,C18H21N5O5,907.56,6.66,187.925,Alcohol
Adrenaline,C19H4N4O4,507.69,5.84,396.56,Organic Compound
Adrenaline,C9H22N2O9,441.88,9.6,519.816,Carbohydrate
Aspirin,C13H23N2O8,374.57,3.76,164.557,Carbohydrate
Cholesterol,C18H7N3O1,433.23,N/A,811.316,Carbohydrate
Ethanol,C7H25N4O2,956.72,10.26,841.425,Amide
Serotonin,C19H34N2O2,862.41,13.16,907.532,Lipid
Aspirin,C4H10N2O5,222.33,13.93,190.923,Neurotransmitter
Caffeine,C19H4N3O5,214.75,2.85,268.044,Alcohol
Adenosine triphosphate,C13H14N5O4,923.23,N/A,429.007,Organic Compound
Cholesterol,C13H38N3O5,882.67,8.46,670.828,Alcohol
Adrenaline,C6H34N2O3,889.1,4.77,609.153,Hormone
Dopamine,C1H12N3O10,802.59,5.26,805.088,Hormone
Glucose,C3H27N5O7,269.85,N/A,510.899,Amide
Adrenaline,C17H24N1O2,704.97,10.13,709.933,Nucleotide
Serotonin,C20H30N2O5,265.39,N/A,121.646,Lipid
Cholesterol,C8H7N0O5,209.18,2.1,288.585,Carbohydrate
Adenosine triphosphate,C6H5N1O0,139.31,2.69,248.789,Alkaloid
Glucose,C15H4N4O6,605.62,11.83,395.616,Neurotransmitter
Urea,C10H24N0O2,119.36,1.72,503.177,Alkaloid
Ethanol,C14H40N2O0,787.48,2.67,19.674,Nucleotide
Adenosine triphosphate,C3H16N0O8,413.53,11.83,184.273,Hormone
Adrenaline,C16H23N5O2,103.6,2.0,110.35,Alcohol
Aspirin,C10H28N2O8,961.26,N/A,109.005,Lipid
Aspirin,C2H40N3O10,814.19,13.87,728.4,Alkaloid
Ethanol,C7H5N4O9,879.87,9.03,460.301,Alkaloid
Serotonin,C16H11N3O6,957.15,10.22,485.075,Amide
Aspirin,C16H40N1O6,448.86,10.6,873.156,Organic Compound
Adrenaline,C20H3N5O4,270.78,11.1,750.427,Nucleotide
Serotonin,C8H23N5O0,425.46,6.2,603.906,Carbohydrate
Aspirin,C4H3N3O8,468.79,4.31,816.59,Nucleotide
Cholesterol,C5H16N0O8,699.72,3.64,120.881,Alcohol
Ethanol,C12H24N3O6,678.09,2.46,307.756,Hormone
Glucose,C5H13N1O2,745.87,4.61,145.932,Amide
Adenosine triphosphate,C3H39N0O3,137.89,12.25,358.783,Nucleotide
Ethanol,C11H5N3O1,524.91,5.1,686.184,Nucleotide
Urea,C17H24N5O0,879.91,N/A,629.634,Organic Compound
Dopamine,C11H4N1O3,109.63,1.35,28.243,Carbohydrate
Adenosine triphosphate,C12H16N2O8,394.91,9.59,346.883,Alkaloid
Adrenaline,C10H31N2O7,77.05,5.45,395.193,Neurotransmitter
Ethanol,C12H32N2O8,101.74,13.13,450.154,Carbohydrate
