compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H27N4O3,144.41,11.37,106.467,Nucleotide
Adenosine triphosphate,C16H6N5O5,891.29,1.53,738.484,Neurotransmitter
Glucose,C9H5N2O4,73.79,N/A,967.962,Carbohydrate
Ethanol,C19H20N4O8,824.62,13.57,860.987,Lipid
Dopamine,C11H9N3O6,115.72,4.83,357.47,Carbohydrate
Glucose,C8H26N5O6,832.42,1.07,7.87,Carbohydrate
Serotonin,C15H7N0O8,96.26,N/A,134.014,Amide
Adrenaline,C19H1N5O0,780.88,4.53,474.609,Alcohol
Cholesterol,C4H20N2O0,272.84,12.87,227.01,Alcohol
Cholesterol,C8H13N0O0,402.86,13.99,368.269,Alcohol
Dopamine,C16H28N4O2,645.42,3.5,423.325,Alcohol
Urea,C10H9N0O1,903.46,8.53,777.88,Amide
Dopamine,C14H14N1O10,501.48,5.96,412.745,Alcohol
Urea,C17H19N1O5,911.36,11.65,981.789,Amide
Glucose,C12H16N2O0,407.88,5.13,770.115,Hormone
Cholesterol,C4H3N1O8,170.22,N/A,335.975,Lipid
Glucose,C16H27N0O2,670.52,5.28,352.973,Carbohydrate
Glucose,C13H18N1O3,413.82,8.5,521.455,Carbohydrate
Glucose,C18H31N4O10,61.02,13.23,906.047,Alcohol
Adenosine triphosphate,C6H9N4O1,657.68,11.37,104.9,Lipid
Adenosine triphosphate,C9H28N1O4,721.05,13.12,986.71,Organic Compound
Ethanol,C4H5N4O2,417.91,N/A,484.064,Neurotransmitter
Ethanol,C6H32N4O6,787.9,5.84,441.5,Nucleotide
Glucose,C9H29N1O5,206.04,N/A,183.276,Hormone
Aspirin,C19H15N2O6,269.98,5.61,424.71,Amide
Glucose,C3H33N2O9,318.0,12.84,449.597,Carbohydrate
Adenosine triphosphate,C16H24N5O0,796.31,3.07,239.861,Alcohol
Adrenaline,C7H40N0O0,298.23,7.91,583.545,Lipid
Dopamine,C18H25N0O6,971.72,9.86,258.632,Neurotransmitter
Cholesterol,C7H31N1O3,596.91,N/A,911.949,Amide
Serotonin,C6H24N4O8,567.82,6.82,193.273,Amide
Cholesterol,C4H4N2O9,317.34,7.15,926.49,Amide
Caffeine,C3H34N0O5,249.68,3.86,266.295,Amide
Dopamine,C7H15N3O1,209.27,1.19,354.33,Amide
Caffeine,C2H22N0O1,551.97,11.99,281.372,Organic Compound
Caffeine,C11H31N5O2,333.71,1.17,405.68,Amide
Caffeine,C3H39N2O7,763.29,4.25,525.953,Amide
Adrenaline,C5H29N2O9,363.32,10.29,907.016,Organic Compound
Caffeine,C3H2N2O2,202.83,N/A,408.772,Alcohol
Glucose,C2H25N1O5,147.92,2.1,999.894,Nucleotide
Serotonin,C17H4N2O5,146.58,2.5,231.918,Amide
Ethanol,C6H1N3O8,896.4,1.04,924.43,Lipid
Caffeine,C14H3N5O4,932.85,6.21,430.984,Lipid
Adenosine triphosphate,C9H1N2O6,711.06,4.37,577.665,Carbohydrate
Adrenaline,C7H34N2O4,730.55,N/A,538.222,Lipid
Dopamine,C17H29N2O2,674.2,8.62,77.493,Lipid
Glucose,C7H38N1O10,191.31,8.41,225.356,Lipid
Adenosine triphosphate,C7H37N1O10,235.77,1.36,164.165,Hormone
Cholesterol,C19H4N5O6,278.8,2.84,237.531,Alkaloid
Caffeine,C8H6N2O4,145.54,8.24,424.264,Organic Compound
Dopamine,C4H34N0O9,943.59,5.72,65.054,Hormone
Aspirin,C1H1N0O4,216.4,5.06,75.102,Neurotransmitter
Urea,C3H14N5O5,606.94,2.92,274.752,Carbohydrate
Cholesterol,C16H20N4O1,642.09,2.61,181.035,Neurotransmitter
Adenosine triphosphate,C4H10N3O3,258.82,12.59,781.834,Lipid
Aspirin,C20H37N2O3,316.46,5.39,293.653,Lipid
Dopamine,C12H39N4O3,569.6,6.62,225.499,Alkaloid
Serotonin,C20H3N5O9,327.21,12.4,406.145,Neurotransmitter
Cholesterol,C4H9N4O8,114.86,3.15,363.988,Alcohol
Aspirin,C8H23N4O7,796.95,2.91,59.045,Organic Compound
Aspirin,C12H13N3O10,197.91,N/A,132.85,Alcohol
Adenosine triphosphate,C6H26N1O10,629.47,12.41,422.565,Lipid
Adrenaline,C20H32N3O8,630.07,13.45,251.793,Hormone
Urea,C6H8N2O7,152.2,8.73,555.45,Lipid
Adenosine triphosphate,C17H5N5O4,710.66,N/A,704.847,Alcohol
Dopamine,C1H26N4O10,626.56,1.69,315.535,Lipid
Adenosine triphosphate,C1H22N3O5,698.68,5.78,822.185,Neurotransmitter
Cholesterol,C20H32N1O8,577.1,7.4,568.058,Alkaloid
Caffeine,C6H39N3O10,137.1,10.97,898.049,Nucleotide
Aspirin,C3H17N4O5,416.37,10.59,990.709,Carbohydrate
Cholesterol,C8H26N3O10,179.47,N/A,969.466,Carbohydrate
Aspirin,C9H1N5O5,294.68,6.59,837.164,Hormone
Adenosine triphosphate,C9H17N4O9,207.6,4.59,641.986,Neurotransmitter
Dopamine,C14H12N2O2,869.79,7.86,370.921,Alkaloid
Cholesterol,C11H32N3O3,753.55,2.06,315.199,Alcohol
Dopamine,C1H32N5O9,237.37,5.35,270.148,Amide
Ethanol,C4H8N1O0,571.35,11.21,375.738,Hormone
Serotonin,C6H21N4O1,51.96,N/A,816.055,Hormone
Caffeine,C13H29N2O0,817.28,4.39,25.513,Nucleotide
Ethanol,C20H24N0O5,895.24,1.33,337.565,Carbohydrate
Adrenaline,C14H32N5O4,712.63,2.12,717.882,Nucleotide
Serotonin,C18H34N4O6,359.13,11.78,323.352,Alcohol
Dopamine,C11H14N5O4,618.21,2.67,557.801,Alkaloid
Ethanol,C10H3N5O2,575.41,2.11,898.078,Alkaloid
Dopamine,C6H13N0O8,289.08,13.58,763.192,Alcohol
Glucose,C13H7N0O9,786.56,13.0,525.48,Neurotransmitter
Glucose,C7H34N0O9,63.6,7.86,74.766,Amide
Dopamine,C20H40N4O8,212.96,7.58,71.766,Amide
Adenosine triphosphate,C7H1N5O7,649.48,11.84,462.024,Alkaloid
Urea,C5H34N1O4,289.72,8.15,63.504,Alkaloid
Cholesterol,C12H9N2O5,300.46,5.66,281.511,Neurotransmitter
Dopamine,C17H36N4O6,873.82,1.79,834.725,Amide
Aspirin,C6H17N2O4,314.16,1.39,371.708,Organic Compound
Serotonin,C1H37N0O9,408.94,1.14,429.879,Carbohydrate
Adrenaline,C12H7N4O8,238.45,N/A,585.014,Amide
Adrenaline,C10H3N3O2,533.07,13.01,651.534,Neurotransmitter
Adenosine triphosphate,C9H23N0O9,349.92,9.17,862.724,Carbohydrate
Ethanol,C4H20N5O9,459.78,3.6,518.514,Alkaloid
Caffeine,C20H25N4O6,446.83,6.26,415.591,Amide
Cholesterol,C20H37N5O10,822.15,N/A,625.607,Neurotransmitter
Dopamine,C1H14N1O7,451.06,N/A,507.445,Nucleotide
Glucose,C11H16N1O5,336.49,10.09,220.058,Lipid
Aspirin,C10H30N0O1,190.83,2.18,82.514,Neurotransmitter
Urea,C5H33N5O3,365.61,N/A,841.668,Alkaloid
Glucose,C20H16N2O6,123.85,8.22,367.713,Nucleotide
Urea,C20H31N5O10,132.36,4.66,893.288,Lipid
Adrenaline,C3H4N1O10,604.48,3.43,704.398,Neurotransmitter
Dopamine,C18H21N1O2,788.66,6.06,496.377,Neurotransmitter
Serotonin,C19H27N0O10,706.53,2.35,232.789,Carbohydrate
Caffeine,C17H17N1O7,841.77,13.97,451.912,Hormone
Serotonin,C5H37N2O7,462.39,N/A,768.526,Amide
Caffeine,C19H23N0O7,823.03,5.26,903.528,Hormone
Cholesterol,C9H25N5O3,780.31,10.42,356.44,Neurotransmitter
Adenosine triphosphate,C1H5N4O7,355.64,10.27,698.616,Amide
Dopamine,C18H31N3O10,109.08,13.34,464.826,Organic Compound
Adrenaline,C6H16N5O5,769.63,1.16,986.31,Hormone
Adrenaline,C4H22N1O10,323.55,1.25,252.694,Neurotransmitter
Aspirin,C2H15N1O0,698.31,7.86,436.776,Alkaloid
Urea,C6H37N1O3,236.25,12.59,495.273,Amide
Adenosine triphosphate,C14H10N3O7,616.16,8.66,49.974,Lipid
Ethanol,C11H35N0O2,720.63,N/A,380.902,Lipid
Caffeine,C19H4N5O6,494.59,N/A,916.853,Alkaloid
Serotonin,C12H20N1O0,438.75,N/A,848.054,Neurotransmitter
Aspirin,C13H25N3O3,857.37,1.95,293.543,Organic Compound
Aspirin,C13H17N3O1,690.9,1.34,97.942,Alkaloid
Urea,C13H7N0O3,798.99,5.31,155.512,Alkaloid
Dopamine,C19H17N2O1,489.54,3.68,268.23,Hormone
Caffeine,C6H26N4O10,250.23,11.25,358.448,Nucleotide
Cholesterol,C12H3N1O9,713.79,3.5,593.946,Alkaloid
Adenosine triphosphate,C6H3N3O2,938.36,3.65,578.686,Alkaloid
Caffeine,C11H35N1O6,484.52,3.91,47.145,Lipid
Caffeine,C14H33N5O2,521.62,5.23,766.185,Alcohol
Glucose,C9H24N2O8,661.42,12.4,299.294,Alkaloid
Urea,C6H5N4O2,870.52,11.33,614.487,Alkaloid
Adenosine triphosphate,C9H3N4O7,141.03,3.61,333.405,Neurotransmitter
Cholesterol,C17H37N2O6,609.48,N/A,52.89,Hormone
Urea,C11H21N0O3,182.03,N/A,430.298,Alcohol
Serotonin,C10H31N3O7,198.78,2.38,558.158,Nucleotide
Adrenaline,C17H22N0O5,669.45,2.28,75.327,Carbohydrate
Adrenaline,C15H15N4O5,559.97,11.67,67.294,Nucleotide
Urea,C11H5N3O0,198.04,12.78,551.339,Alkaloid
Urea,C12H11N3O0,432.49,1.44,963.987,Amide
Aspirin,C12H8N5O3,500.7,2.31,276.059,Organic Compound
Cholesterol,C20H34N5O4,824.79,13.03,763.529,Alkaloid
Adenosine triphosphate,C6H36N0O9,743.25,11.21,931.173,Alcohol
Dopamine,C12H14N5O1,545.23,N/A,850.288,Organic Compound
Dopamine,C12H4N2O6,130.53,N/A,848.04,Nucleotide
Ethanol,C17H29N0O0,162.26,N/A,517.342,Alkaloid
Cholesterol,C1H5N5O2,515.76,4.49,255.328,Amide
Adrenaline,C13H34N5O6,216.84,2.89,873.227,Alkaloid
Ethanol,C16H32N4O5,561.23,11.76,946.6,Alcohol
Glucose,C20H36N3O2,248.94,13.26,810.069,Alcohol
Urea,C17H5N5O4,957.21,4.86,323.805,Alcohol
Glucose,C19H37N3O5,928.83,9.26,460.078,Alkaloid
Adrenaline,C7H4N2O2,834.78,9.76,281.622,Nucleotide
Adrenaline,C5H6N2O3,525.73,12.51,397.01,Organic Compound
Adenosine triphosphate,C14H10N3O10,231.44,1.01,714.552,Neurotransmitter
Cholesterol,C19H6N4O5,301.15,N/A,724.529,Alcohol
Urea,C6H32N5O9,163.33,6.51,459.561,Amide
Adrenaline,C14H21N5O0,118.59,12.33,603.121,Organic Compound
Urea,C20H8N4O8,780.77,N/A,129.815,Hormone
Urea,C1H27N2O8,217.56,2.91,836.146,Nucleotide
Urea,C10H2N0O5,165.74,7.63,310.438,Nucleotide
Caffeine,C5H26N2O7,735.53,9.39,260.882,Hormone
Cholesterol,C4H5N3O3,659.95,11.08,387.691,Lipid
Glucose,C8H33N1O10,730.56,6.63,411.344,Nucleotide
Dopamine,C7H15N4O3,650.8,5.33,475.444,Amide
Adrenaline,C8H13N0O4,241.61,9.29,856.247,Hormone
Cholesterol,C19H10N0O4,411.8,2.4,454.641,Amide
Aspirin,C1H20N4O0,466.84,12.28,978.59,Hormone
Serotonin,C11H30N3O1,235.65,N/A,890.199,Hormone
Adrenaline,C2H22N2O0,543.77,N/A,707.276,Hormone
Cholesterol,C13H15N2O1,367.46,3.85,766.881,Alkaloid
Caffeine,C6H20N3O0,977.61,N/A,612.851,Alcohol
Serotonin,C15H33N3O3,81.98,1.07,417.483,Nucleotide
Serotonin,C3H24N0O10,762.36,N/A,662.939,Nucleotide
Serotonin,C5H28N2O9,265.43,N/A,202.84,Amide
Dopamine,C18H15N4O6,320.51,N/A,47.048,Organic Compound
Urea,C3H19N3O2,987.57,2.16,475.364,Neurotransmitter
Glucose,C15H7N0O1,897.73,N/A,557.999,Alkaloid
Adrenaline,C16H31N5O1,328.8,3.81,616.165,Neurotransmitter
Cholesterol,C15H5N4O2,357.25,N/A,169.531,Nucleotide
Urea,C15H30N2O3,293.98,3.11,872.51,Alcohol
Glucose,C14H16N3O5,862.5,N/A,763.617,Neurotransmitter
Aspirin,C2H26N2O9,461.61,12.3,469.822,Organic Compound
Ethanol,C15H7N5O3,334.38,N/A,629.631,Neurotransmitter
Cholesterol,C15H2N1O9,752.4,12.17,202.41,Lipid
Adrenaline,C11H9N1O4,624.77,4.43,20.95,Alkaloid
Glucose,C6H3N4O4,71.0,12.36,230.083,Carbohydrate
Adrenaline,C1H36N0O4,340.02,3.49,348.739,Amide
Ethanol,C20H5N0O2,549.29,N/A,200.871,Alcohol
Ethanol,C15H40N4O4,372.33,10.44,887.232,Amide
Glucose,C16H34N0O5,528.52,9.81,321.323,Organic Compound
Caffeine,C17H4N4O6,384.87,1.6,210.562,Hormone
Caffeine,C19H9N1O2,576.81,N/A,56.202,Amide
Serotonin,C17H36N1O8,787.96,10.98,117.792,Amide
Aspirin,C2H27N1O7,694.64,N/A,888.361,Lipid
Cholesterol,C4H35N5O3,541.28,12.68,585.025,Organic Compound
Cholesterol,C9H40N5O8,90.97,4.74,547.92,Nucleotide
Glucose,C5H24N3O1,284.77,N/A,458.591,Hormone
Ethanol,C2H37N1O6,635.59,6.17,575.661,Organic Compound
Serotonin,C3H30N0O7,583.4,2.82,144.728,Organic Compound
Glucose,C4H21N2O3,386.4,5.91,866.637,Organic Compound
Caffeine,C8H7N1O2,136.28,10.71,524.579,Lipid
Aspirin,C17H27N2O0,716.27,7.56,803.502,Alcohol
Urea,C7H8N4O2,682.34,4.39,856.114,Organic Compound
Urea,C9H5N3O8,866.94,N/A,508.517,Hormone
Adenosine triphosphate,C1H39N4O10,389.06,8.48,640.283,Organic Compound
Dopamine,C19H8N0O4,481.96,7.0,813.768,Organic Compound
Adenosine triphosphate,C10H35N2O5,567.54,7.04,821.512,Hormone
Ethanol,C15H22N1O9,393.86,N/A,62.777,Carbohydrate
Urea,C8H1N3O8,718.32,10.82,967.681,Amide
Adenosine triphosphate,C4H4N0O6,899.82,7.95,996.044,Neurotransmitter
Serotonin,C9H31N3O9,564.29,11.41,168.639,Organic Compound
Serotonin,C19H27N0O8,121.39,2.89,10.929,Amide
Serotonin,C17H22N5O10,75.66,11.71,617.387,Alkaloid
Adenosine triphosphate,C9H24N4O8,215.72,2.88,21.313,Organic Compound
Serotonin,C11H40N0O6,87.0,N/A,234.797,Hormone
Urea,C14H29N4O3,91.59,1.51,433.262,Hormone
Cholesterol,C17H6N2O4,596.67,2.61,960.919,Carbohydrate
Glucose,C17H10N2O3,213.78,2.37,862.242,Amide
Adrenaline,C15H24N0O4,986.27,2.79,374.336,Alkaloid
Glucose,C12H30N0O7,831.94,10.9,140.331,Hormone
Urea,C13H25N4O3,492.16,3.98,248.585,Alkaloid
Dopamine,C15H39N2O6,911.33,2.74,776.639,Organic Compound
Cholesterol,C14H16N4O1,459.83,N/A,76.848,Hormone
Adrenaline,C6H17N0O5,103.65,5.0,705.485,Amide
Glucose,C10H38N1O8,380.03,3.88,843.743,Hormone
Adenosine triphosphate,C16H6N5O5,838.64,5.19,502.723,Organic Compound
Glucose,C1H24N0O0,254.41,2.04,803.435,Lipid
Dopamine,C6H10N4O8,317.02,8.71,186.66,Alcohol
Dopamine,C10H12N4O2,347.15,2.82,336.203,Alcohol
Adenosine triphosphate,C10H16N4O2,536.14,3.07,839.516,Alcohol
Aspirin,C5H33N0O3,496.14,N/A,912.786,Alkaloid
Urea,C12H4N0O6,595.48,13.8,697.546,Amide
Serotonin,C4H5N5O1,542.12,10.32,781.194,Hormone
Urea,C8H21N1O6,864.16,N/A,751.6,Organic Compound
Ethanol,C14H25N3O2,803.08,4.17,656.397,Neurotransmitter
Adrenaline,C13H13N2O1,839.0,5.68,530.901,Alkaloid
Adrenaline,C2H30N1O6,603.85,6.61,493.258,Alkaloid
Cholesterol,C3H16N0O5,833.33,4.4,34.215,Nucleotide
Adrenaline,C9H40N2O9,875.65,4.18,201.475,Hormone
Cholesterol,C7H10N2O4,755.57,7.43,477.397,Nucleotide
Caffeine,C15H13N5O9,408.89,10.7,224.83,Alcohol
Dopamine,C2H22N5O8,627.57,12.02,825.21,Amide
Caffeine,C11H3N5O6,409.29,9.06,239.936,Hormone
Ethanol,C18H3N2O2,332.28,9.03,267.186,Amide
Ethanol,C1H32N0O9,967.28,N/A,597.418,Amide
Serotonin,C20H13N0O7,913.6,4.16,500.553,Organic Compound
Adrenaline,C2H18N4O10,185.41,7.08,943.841,Organic Compound
Aspirin,C2H35N3O7,469.8,2.01,454.14,Neurotransmitter
Serotonin,C12H19N1O8,248.53,N/A,128.773,Neurotransmitter
Caffeine,C19H3N3O2,506.54,5.07,962.161,Carbohydrate
Dopamine,C13H35N5O4,59.07,11.86,797.574,Alcohol
Dopamine,C16H22N4O1,664.8,8.02,581.508,Amide
Ethanol,C5H9N4O6,862.14,3.03,586.004,Organic Compound
Ethanol,C19H25N1O8,625.87,12.68,301.098,Amide
Adenosine triphosphate,C14H31N4O7,676.78,13.21,493.97,Alcohol
Cholesterol,C8H35N0O3,422.86,5.25,533.6,Alcohol
Serotonin,C10H7N1O6,116.97,N/A,779.73,Amide
Adenosine triphosphate,C13H35N1O0,790.0,N/A,361.665,Alcohol
Aspirin,C16H2N0O9,797.83,2.77,307.373,Nucleotide
Glucose,C6H26N4O3,215.39,2.88,339.64,Lipid
Adrenaline,C18H18N3O3,90.29,8.65,405.55,Alkaloid
Glucose,C1H16N2O4,713.7,6.5,479.905,Carbohydrate
Adenosine triphosphate,C19H36N2O8,115.33,13.79,181.408,Hormone
Glucose,C5H16N4O3,461.23,N/A,417.083,Organic Compound
Adenosine triphosphate,C9H13N4O9,474.74,N/A,318.436,Neurotransmitter
Ethanol,C10H20N3O0,360.32,N/A,986.422,Alcohol
Urea,C20H22N1O0,305.51,13.21,220.888,Lipid
Adrenaline,C5H34N4O5,338.99,N/A,33.028,Organic Compound
Adenosine triphosphate,C6H5N2O4,128.88,6.75,533.888,Amide
Ethanol,C15H35N3O4,986.27,6.68,544.349,Alkaloid
Cholesterol,C14H16N1O10,368.87,12.02,57.518,Organic Compound
Aspirin,C16H6N4O4,689.14,6.1,612.789,Amide
Ethanol,C18H12N5O5,955.57,N/A,87.313,Nucleotide
Aspirin,C9H13N3O2,818.24,3.45,28.118,Neurotransmitter
Urea,C6H7N2O4,456.16,1.07,799.569,Amide
Urea,C1H12N2O7,920.44,2.37,687.423,Organic Compound
Cholesterol,C7H22N2O7,707.92,7.51,740.585,Amide
Cholesterol,C4H36N2O10,242.18,6.41,536.638,Amide
Urea,C12H1N1O4,229.64,11.45,357.113,Alkaloid
Adenosine triphosphate,C19H6N3O9,524.67,3.4,395.877,Hormone
Serotonin,C17H9N4O7,883.36,13.64,335.897,Carbohydrate
Aspirin,C20H40N3O1,606.4,8.31,599.552,Nucleotide
Caffeine,C13H34N1O9,131.34,N/A,85.187,Alcohol
Caffeine,C4H20N1O3,467.9,N/A,362.71,Amide
Adenosine triphosphate,C3H3N4O10,216.03,10.06,546.192,Carbohydrate
Adenosine triphosphate,C20H28N2O1,382.01,10.76,22.427,Neurotransmitter
Dopamine,C6H7N0O7,138.35,N/A,9.017,Hormone
Cholesterol,C19H25N2O4,867.74,7.73,273.602,Neurotransmitter
Serotonin,C16H29N2O7,281.46,4.06,37.45,Lipid
Caffeine,C11H13N2O1,645.89,4.92,39.118,Organic Compound
Adrenaline,C15H12N5O9,320.23,4.09,224.684,Alcohol
Aspirin,C4H16N5O6,218.0,5.33,747.143,Neurotransmitter
Glucose,C16H37N3O6,938.12,4.98,492.363,Neurotransmitter
Adrenaline,C19H33N0O3,55.22,1.37,452.949,Neurotransmitter
Urea,C13H1N1O5,818.98,N/A,910.079,Alkaloid
Adrenaline,C15H34N3O8,622.59,11.38,364.859,Lipid
Glucose,C6H32N1O10,408.81,4.72,767.414,Carbohydrate
Adrenaline,C1H22N0O0,250.72,1.04,731.259,Organic Compound
Glucose,C1H30N5O3,116.81,13.39,760.831,Organic Compound
Adenosine triphosphate,C11H13N2O6,345.07,N/A,468.307,Lipid
Dopamine,C8H16N0O3,919.52,1.15,503.439,Neurotransmitter
Aspirin,C20H1N1O8,567.64,4.04,872.641,Lipid
Glucose,C16H31N1O8,100.99,12.44,334.529,Alcohol
Dopamine,C16H26N3O10,418.37,12.69,812.245,Lipid
Dopamine,C19H32N0O1,445.3,7.94,923.618,Nucleotide
Dopamine,C15H26N1O10,336.98,N/A,359.903,Nucleotide
Caffeine,C8H15N2O3,487.72,6.12,456.901,Organic Compound
Dopamine,C4H4N0O1,628.31,N/A,519.34,Nucleotide
Glucose,C1H8N5O7,546.63,12.2,539.546,Carbohydrate
Cholesterol,C5H3N1O0,830.31,1.03,71.86,Amide
Adrenaline,C16H9N5O7,597.91,8.24,196.957,Organic Compound
Adenosine triphosphate,C16H36N0O4,129.16,3.54,657.039,Alcohol
Cholesterol,C9H21N5O2,944.93,N/A,934.323,Alcohol
Dopamine,C18H16N2O10,498.64,7.18,21.28,Lipid
Dopamine,C2H25N5O9,566.09,11.21,488.39,Alcohol
Aspirin,C20H36N3O3,682.59,5.42,422.362,Organic Compound
Ethanol,C5H14N2O7,273.15,12.92,335.646,Lipid
Dopamine,C5H39N2O5,691.85,N/A,833.323,Hormone
Caffeine,C7H28N5O9,772.18,8.46,535.518,Alkaloid
Cholesterol,C1H31N0O3,527.3,3.28,750.466,Organic Compound
Aspirin,C8H38N1O9,218.31,N/A,113.949,Nucleotide
Dopamine,C16H30N4O2,224.03,9.06,645.805,Amide
Cholesterol,C19H2N5O8,512.88,12.64,774.058,Hormone
Aspirin,C13H23N3O9,467.25,2.55,943.461,Alkaloid
Ethanol,C2H34N1O6,942.0,1.23,351.034,Amide
Serotonin,C2H22N5O3,387.23,11.06,245.039,Amide
Adenosine triphosphate,C15H32N3O5,401.55,N/A,410.505,Alcohol
Dopamine,C18H14N4O10,601.94,N/A,178.083,Neurotransmitter
Urea,C4H4N1O6,457.36,11.51,428.008,Alcohol
Ethanol,C12H3N4O10,911.19,10.46,502.968,Hormone
Serotonin,C5H19N1O7,448.04,12.06,442.321,Carbohydrate
Cholesterol,C15H32N4O4,343.32,7.68,493.992,Carbohydrate
Aspirin,C17H14N0O10,933.81,12.65,138.172,Organic Compound
Urea,C12H11N4O1,236.16,3.06,281.551,Carbohydrate
Dopamine,C17H12N3O1,587.27,10.39,710.764,Amide
Glucose,C4H2N5O3,935.69,8.0,784.479,Neurotransmitter
Adenosine triphosphate,C17H28N0O5,338.61,3.96,481.703,Neurotransmitter
Cholesterol,C18H32N5O3,882.44,10.84,599.039,Amide
Dopamine,C20H39N5O8,260.92,5.18,611.192,Lipid
Cholesterol,C20H30N3O6,805.19,13.01,633.302,Organic Compound
Adrenaline,C11H16N1O9,439.1,8.15,807.53,Lipid
Adrenaline,C7H21N3O10,674.06,6.51,123.957,Carbohydrate
Adenosine triphosphate,C17H16N5O0,159.39,8.71,68.809,Amide
Serotonin,C13H8N2O0,255.93,6.88,735.931,Hormone
Ethanol,C20H4N5O4,949.43,N/A,292.473,Nucleotide
Urea,C19H26N4O0,764.75,9.8,611.955,Carbohydrate
Adenosine triphosphate,C8H23N5O8,605.18,3.83,366.513,Nucleotide
Cholesterol,C17H34N2O4,97.93,3.93,234.639,Carbohydrate
Ethanol,C20H15N3O1,689.72,N/A,355.618,Alcohol
Caffeine,C20H9N5O10,558.44,N/A,354.177,Carbohydrate
Cholesterol,C18H17N3O8,912.29,N/A,383.635,Alkaloid
Serotonin,C3H32N0O8,481.82,2.47,803.091,Amide
Glucose,C20H8N0O9,768.23,N/A,210.014,Alkaloid
Glucose,C11H4N2O8,351.64,3.26,143.806,Alcohol
Adrenaline,C1H14N0O8,128.99,1.87,895.644,Nucleotide
Ethanol,C8H8N5O2,762.56,2.32,182.387,Alkaloid
Serotonin,C14H26N1O10,947.07,8.08,614.991,Alcohol
Dopamine,C7H35N5O1,95.28,7.33,147.566,Nucleotide
Adenosine triphosphate,C16H40N0O8,803.75,N/A,387.684,Lipid
Caffeine,C17H23N3O7,215.66,3.89,498.823,Amide
Aspirin,C15H25N4O2,690.73,11.83,583.446,Amide
Aspirin,C10H18N1O6,622.15,10.6,916.977,Hormone
Cholesterol,C1H21N0O9,223.18,6.43,834.963,Carbohydrate
Dopamine,C11H36N0O6,824.36,6.05,811.266,Nucleotide
Adrenaline,C17H13N3O4,422.7,4.65,870.435,Organic Compound
Adrenaline,C13H6N5O8,476.25,11.83,51.187,Alkaloid
Serotonin,C14H9N4O1,810.12,N/A,967.794,Hormone
Dopamine,C11H31N4O0,158.6,4.7,453.501,Amide
Ethanol,C13H1N4O1,470.77,6.94,727.975,Nucleotide
Dopamine,C6H38N0O3,987.6,10.57,298.529,Alkaloid
Urea,C2H33N1O9,674.44,10.27,934.827,Amide
Caffeine,C18H16N2O8,893.6,N/A,672.087,Neurotransmitter
Dopamine,C17H9N5O3,528.84,10.57,116.693,Nucleotide
Adrenaline,C2H1N5O8,387.04,4.65,408.827,Lipid
Glucose,C20H40N2O10,781.22,7.88,329.395,Organic Compound
Ethanol,C11H28N5O5,248.52,12.84,919.318,Hormone
Urea,C11H20N0O2,386.05,7.84,380.411,Lipid
Adenosine triphosphate,C12H3N0O4,362.33,4.15,418.364,Lipid
Serotonin,C11H32N5O5,595.87,N/A,786.557,Nucleotide
Glucose,C7H5N3O7,940.1,10.37,713.726,Nucleotide
Caffeine,C12H38N5O2,118.9,7.98,431.481,Organic Compound
Serotonin,C11H8N4O4,141.81,12.35,505.725,Neurotransmitter
Ethanol,C13H16N2O1,674.87,13.9,333.438,Alkaloid
Ethanol,C14H25N0O3,870.93,13.35,463.653,Alkaloid
Aspirin,C17H5N4O2,323.08,7.58,173.483,Amide
Cholesterol,C3H9N0O4,468.22,13.69,938.354,Amide
Ethanol,C19H1N4O4,305.15,6.06,620.003,Alcohol
Dopamine,C9H23N5O1,339.56,N/A,925.695,Neurotransmitter
Ethanol,C2H9N4O2,453.82,10.1,559.969,Alcohol
Adrenaline,C20H16N4O9,228.74,13.14,300.499,Amide
Serotonin,C13H14N2O10,112.17,12.71,809.858,Lipid
Ethanol,C19H37N1O4,694.74,13.11,531.689,Alcohol
Adrenaline,C14H20N0O7,600.98,N/A,386.284,Carbohydrate
Adrenaline,C4H20N2O5,296.41,N/A,418.473,Lipid
Adrenaline,C3H1N3O5,412.28,9.66,877.953,Amide
Cholesterol,C5H34N1O7,159.54,7.77,376.642,Alkaloid
Serotonin,C10H10N0O6,434.83,11.81,408.501,Carbohydrate
Aspirin,C3H35N1O6,82.04,4.21,21.472,Hormone
Caffeine,C3H25N3O6,333.16,12.58,471.926,Organic Compound
Aspirin,C16H3N2O7,526.0,2.12,886.984,Nucleotide
Aspirin,C8H2N4O0,274.31,8.57,278.762,Lipid
Adenosine triphosphate,C10H3N1O7,191.22,N/A,57.779,Carbohydrate
Ethanol,C11H34N4O0,380.88,10.9,157.871,Carbohydrate
Serotonin,C9H1N4O9,704.06,13.84,234.927,Hormone
Ethanol,C9H24N1O1,362.26,10.66,357.802,Organic Compound
Cholesterol,C16H21N4O5,145.18,1.53,222.379,Amide
Adenosine triphosphate,C4H37N5O6,983.24,11.52,352.157,Carbohydrate
Urea,C11H7N0O3,789.3,7.6,785.355,Nucleotide
Aspirin,C15H34N3O8,855.89,1.49,425.351,Hormone
Urea,C12H28N5O6,656.11,7.14,233.395,Alkaloid
Aspirin,C17H2N1O7,518.11,2.47,235.424,Alcohol
